,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,bradskyb,This Movie Deserves No Accolades,1,1 February 2018,"This movie deserves none of the accolades it got. First off, the authenticity talked about in other reviews about ghetto life is so ridiculous I can't express how ignorant those people are. I grew up poor, so while I'm white, I can relate on some level to a lot of the trials of young black men in movies like Boyz n the Hood. That movie seemed pretty accurate. Those were just normal lower middle class to poor boys caught up in awful circumstances. Their lives resembled the rest of America in a lot of ways, but were punctuated by brief bouts of extreme gang and drug-related violence. That's pretty close to real.Menace II Society, more like menace to reality. For one, there's no way a neighborhood could get this bad without the National Guard getting called in. I'm not kidding when I say that the level of violence and the frequency with which it is portrayed in this movie would make it worse than a literal war zone. Another thing about the movie that angered me was the way in which the young men were portrayed. I don't know how the people of Watts felt about this movie when it came out, but if this was about where I grew up and the people I grew up around, I would be deeply insulted by it. I can't imagine a place filled with so many evil and useless people as the ones portrayed in this movie. I was surprised to see that it was directed by black men, because it struck me as racist when I was watching it. I was thinking to myself, ""is this what movie goers really think inner city black people are like?"" What a joke. Even more annoying after watching this film was going online and reading all these rave reviews about the ""authentic"" nature of its portrayal. All by people who have never lived in a poor neighborhood nor spent any time in the ghetto. I've spent some time in some of the most crime ridden places in America and let me tell you, this kind of thing just does not go on the way they show it here. Sure there's elevated violent crime, but just go look at crime statistics for the early 90's in these places. This little group of kids would have exceeded the entire violent crime rate of Watts they did so many bad things in such a short amount of time. Shaking my head at this movie and all the people duped by it.",Menace II Society
94,there_is_a_killer,"Damn, is this movie good or what?",10,21 August 2005,"Now i luv the gangsta flicks, and this one right here is one of my favorites. everybody says boyz n the hood is better but stupid video shop never have that in so i haven't watched it yet. i watched the movie twice and it got better. its about two young black males with nothing to lose and every thing to gain. Caine, the main character goes to a shop to get beer, leaves an accessory to murder. ""only happens in the ghetto."" O-dog, is the second main character and he is the violent and ""crazy"" one out of the two. boyz in the hood is about young men who are on a road to lead better lives while menace ii society is about people who are on the road to jail and (im just guessing eventually) hell. i tell people to see this, don't miss out.",Menace II Society
95,ElliotNess,Forget Boyz in the Hood,9,4 December 2005,"The Hughes Brothers 1993 Menace II Society is the story of Caine, a black youth trapped in the ghettos of L.A. in the early 90s. Similar movies include Boyz in the Hood and Dead Presidents. Menace II Society is, in my opinion far superior to either of these others films, featuring better acting, more life like characters and a better message. Unlike many other films, Menace II Society does not attempt to blame the crime and violence of the ghettos completely on racism and society, but recognizes that the inhabitants of such neighborhoods must make their own choices, and are responsible for their own destinies. The film provides the viewer with an uncensored, often brutal, glimpse into life in American ghettos, and asks some very important questions about American culture and society. Filled to the brim with cussing, violence and drug use, this film could easily be offensive to many viewers, but is all the same a triumph of a movie. Powerful and sad, it is a movie that will stay with you long after you finish watching it.",Menace II Society
96,therealgreat,Best Short Movie,10,27 March 2021,"I hate short movies; one hour and thirty minutes to me is really short. Despite being a short movie, the execution and story of this movie is so well done that it makes up for the runtime. You understand both the backstory and present story of what is going on in Caine's life in an aggressive and genius way. I remember watching this when I was 14 and is still my favourite movie 2 years later. So many memorable and profound lines and scenes in this movie which is what makes it extremely re-watchable.",Menace II Society
97,aaliyah,I love Gangsta movies,10,12 September 2000,"Menace 2 Society is the best movie I ever watched. I love the story and of course the actors. Tyrin Turner (Caine Lawson) and Larenz Tate (O-dog) play their part so good, that I watched the movie 7 or 8 times. >Anyway, who´s out there, if u like Gangsta movies, don´t hesitate to watch MENACE 2 SOCIETY, u won´t regret...",Menace II Society
98,tallfries,incredible movie,10,15 July 2006,"easily one of the most powerful movies i've ever seen, the ending was just heartbreaking and chilling, and though the acting may not seem great to the casual viewer it is vividly credible and realistic. the movie is violent and is real no doubt, and the acting by tyrin turner and larenz tate especially is impressive, both these dudes should have been nominated for some kind of big award. jada pinkett did a good job too. just a really powerful movie that accomplishes its point and then some, some of the lines like ""do you want to die?"" send chills down your spine and let you know the message that if ur in too deep, it's too late to change your life no matter how much you want to.",Menace II Society
99,actuallyrobkeetoz,Read here,10,22 June 2021,"This was a great hood movie and a really good storyline, and this was a great relate to LA, because LA was active during the 90's.",Menace II Society
100,ben-mcapson,Life sucks,2,1 January 2011,"I'm not saying it's a poorly made movie, despite all the continuity errors, but I can't stand being asked to sympathize with a complete scumbag. Mr. Butler: ""Being a black man in America isn't easy. The hunt is on, and you're the prey!!! All I'm saying is... All I'm saying is... Survive! All right?""Well, let's see, he carjacks a poor guy in a fat-food lane, threatening to kill him for not ordering cheese on the burger. He knocks a girl up then treats her like utter garbage. Her cousin comes to defend her honor and this pig stomps on him, and kicks him when he's down. He's dishonorable, a liar, a villain, a fiend, a murderous cad. But that line above from Mr. Butler makes it sound like we're supposed to pity him. I feel sorry for his grandparents, I feel sorry for the Korean shopkeeper, I feel sorry for Ileana, I feel sorry for her cousin, and I feel sorry for carjacking victim in the fast-food lane... all of which are Caine's victims. So let's amend the quote to be a little closer to reality: ""Being a black man in America isn't easy, but it could be easier. The hunt is on, and you're the predator!! All I'm saying is... All I'm saying is... Let other black people survive! Leave them alone! All right?""",Menace II Society
101,benkitsos,The best hood movie.,9,16 November 2020,"This movie blew away my expectations. It's very well paced and the script is right. I don't understand why Boyz n the Hood gets all the hype for hood movies. This one is eons better, making boyz laughable in comparison. Menace 2 Society is the Goodfellas of hood movies.",Menace II Society
102,Piccolo2802,WOW!!!!!!!!!!!,9,30 March 2004,"Saturday Mar. 27 2004, i saw the movie for the first time in years, it reminded me that it was probably the best ""in da hood"" movie ever made. Boyz N' The Hood was one hell of a movie, but it doesn't compare to Menace II Society. I would pick this movie as the best of the best, but Boyz N' the Hood would be a close second. And if you watch this Menace II Society, and then Don't be a Menace... you will see that they used a lot of material in that movie. If i could change the movie i would. It was 1993 that's right but, it was a low-budget film. It could of been a hell of a lot better, if they really put their minds to it, that's why people say Boyz N' the hood was a better movie,but it wasn't.",Menace II Society
103,patrickhest,"Somewhat enjoyable, but overall disappointing,",4,22 January 2017,"I went into this movie with high hopes, but once I was done, I was surprised at just how flawed it was. I don't regret watching the film- but it had too many problems for me to ignore. I'll start with minor things. Some of the editing (cuts, sound, etc.) is not great. Such as a slow motion scene with sound that doesn't match up with the motion, or a cut that goes to the character smiling to a character frowning in the next. Although not a huge issue, it's a bother and too obvious to ignore. It also had some things not done poorly, but not exactly done well either. It was shot decently, but nothing special. Although it won a Best Cinematography award, don't expect a beautiful film. It's not bad, just not great. It does what it's supposed to, and that's all. But on a positive note, (if you watch the unrated cut) this movie's violence doesn't hold back. It's presented how it should be- bloody and up close. It doesn't cut away from and gruesome shot, because it wants you to see it. The violence is done well, and I'm glad it doesn't restrain itself. The movie gets it's setting right. What everyone wears, what everyone says, what music they listen to... all feels from the era of which it takes place. The soundtrack does do a good job of making you feel like you're in the time and place the film takes place in, but it could've used a track or two besides the hip-hop and R&B tracks. So many films like this one like to only use these kinds of songs, and some scenes would've been better with a different track. Such as a brief sex scene later in the film (which comes out of nowhere, I might add) that is very cheesy, and the cliché song only makes it worse. Although the writing is not terrific, the dialogue, in terms of the way they talk, is. They speak like these characters actually would have, and it doesn't feel overdone. They talk like real friends would, and that makes the whole experience more enjoyable, because you feel as if you are watching actual friends. This leads to a big flaw in the film- the acting. To say the least, it fell short. No performance in this whole film stands out as great. The only performance that stands out at all is Jada Pinkett Smith's, which is not great, but good- and better than most in the film, if not all. Much of the delivery feels lazy, and a most characters are just unconvincing. Caine's narration, for instance, was a little hard to listen to. Compared to the rest of his character's dialogue, it was confusing to hear both from the same actor, with a huge gap in performance quality. He's not the only one, either. It's hard to tell who exactly is at fault here- the actors or the Hughes brothers- but overall, the acting felt weak, and took away from the movie quite a bit. Once I finished Menace 2 Society, I immediately realized it's biggest issues. We are introduced to many characters that are presented as important, but it doesn't take it's time to let us actually spend time with these characters, until they almost feel like extras with lines. Although it focused on a select few characters, they too still feel underdeveloped. From O-Dog, to Caine's grandparents. This movie moves too fast for you to care about the characters and in turn, become invested in their lives. From the beginning scene when Cain is a kid that seems to get cut off out of nowhere, to the ending that feels too rushed to feel any emotion for- It made the whole experience a lot less enjoyable than it would've been. Even the main focus itself seems inconsistent and confused. This movie moves all over the place, and by the end, the impact of the last few moments is severely reduced, because it never lets us get to know Cain, and everyone in his life, as well as we should.",Menace II Society
104,BeardfaceOG,Greatest hood film ever made,10,16 July 2021,"The central character, Caine (Turner) is unsure of where his head lies, caught between the need to make a better life for himself while remaining loyal to the street. In a jaw-dropping opening sequence Caine and his psychotic homie O-Dog (Tate) are caught on a security camera blasting a shopkeeper foolish enough to talk smack at them - the film studies the tragic way in which the patterns of violence are mirrored from generation to generation. Here kids are taught to hold a gun before they can ride a bike. The acting is like a whiplash, hard and gritty, yet, especially with Turner's floundering Caine, touching upon a fierce emotional core while the soundtrack blares out banging hip hop to the stomach-pounding beat of gunfire. The Hughes pack more punch into their raw 97 minutes than a catalogue of Spike Lee or John Singleton movies.",Menace II Society
105,mymilkshakez,This is the best movie that was made in 1993!!!,10,23 December 2005,"Menace II society is the best movie that I have ever seen.Tyrin Turner is the best actress I have ever seen.When I seen it for the first time three weeks ago this movie touched me in a special way.Believe it or not this movie had me thinking whether I wanted to ""LIVE OR DIE"",then I went to thinking about what Tyrin Turner said about how funny it is growing up in the hood. I have never experienced it but i feel his pain.When I was finished watching the movie I found myself in a puddle of tears.I am not just saying this but I would really like or really even love to meet Tyrin Turner in person one day from the very,very bottom of my heart and see how his personal life is different from his Hollywood life. TELL HIM TO EMAIL ME!!!",Menace II Society
106,mr_bigshot2003,great story,10,13 February 2006,this no holds barred hood movie that tells a story of choices that you have to make in life (whether to go the right or the wrong way)is a well adapted version of some of the thing s that young teenagers went through around those times in the ghettos of l.a . The great thing about this film other than the great acting is the captivating storyline and the fact that the director do sen't try and glorify violence or crime he portrays it in a way of the youngster Kaydee simply following what he was told from when he was a youngster and not knowing anything better than that.As it shows you when Kaine was younger he did not have a positive role model hes role model was Pynell a street gang banger who gets locked away and then years later when Pynell is locked up and Kaine is older Kaine is right there doing the same thing Pynell done when he was his age . This movie should be shown to every teenager who thinks street life is cool 10 out of 10 for this one.,Menace II Society
107,richardobrien-63690,Menace II Society is Due For a Remake or a Sequel - The Hughes Brothers and an Underrated Masterpiece,10,2 September 2019,"Menace II Society tells a story of immeasurable importance. The magnitude of skill present in Menace II Society is a wonder on it's own, however Menace II Society exceeds one's expectations of a film from the 'hood' genre of the early 1990's. Menace II Society was directed by the Black, fraternal twin brothers, Albert and Allen Hughes. Directing Menace II Society was divided up between the brothers: One brother, Albert, would work mainly with the actors, while the other brother, Allen focused on the directing of each scene. They each received story credit for the film, as the screenplay was written by Tyger Williams. Darin Scott produced Menace II Society. I don't recognize Mr. Scott's name from any other projects in the arts and entertainment industry, though his name is worth remembering due to his work on Menace II Society.
Caine is a well-written protagonist, more so than the protagonist of most other films. He is a dynamic character, yet makes choices that are unhealthy and unwise. Such a discombobulated youth is never portrayed so well in modern day pictures. Caine is distraught over the murder of one of his family members- a murder that he witnessed first hand. In his journey, Caine encounters conflict with society. The brutality and cruel violence of young men living in urban neighborhoods in 1993 lead Caine to make drastic choices early on in his life.
One aspect of Menace II Society that audiences may overlook is it's realism. The 1993 Hughes brothers 'hood film' is not romanticized. A crack-addicted basehead, played by Rodney Barnes, is shot to death in broad daylight in an alley; No one around seems to react or pay any attention whatsoever to the single gunshot that went off. You might believe such looniness can only be possible in films, however South Central Los Angeles was an extreme hot bed for crime and violence in 1992-1993.
The movie beautifully showcases a brutal period in recent American history. I would personally like to develop a sequel or a remake of Menace II Society to exploit it's potential. Menace II Society shall make for a riveting blockbuster remake or an iconic series to be continued over 26 years after it's predecessor.",Menace II Society
