,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,blondy360,"Not the best, but definitely amusing",6,26 April 2007,"Bedazzled is the perfect comedy to watch while pulling an all-nighter. Keeps you awake and there are some genuinely funny bits. But the overall idea of it is rather idiotic and pointless. A dweeb wants to be popular and has a huge crush on a woman he'll never be with. He meets the Devil, or rather she introduces herself, and she gives him seven wishes, but he mucks them up. Seems a little like a rip-off of Gail Carson Levine's ""The Wish"" if you've ever read it.Brendan Fraser is all right, and the same goes for Frances O'Connor. Elizabeth Hurley as the Devil is hilarious at first but dulls after a bit. Overall, I'd give Bedazzled a 6/10.",Bedazzled
144,angelamiatt,Have a glass of wine and enjoy,7,1 January 2020,There are definitely better films - but this one has Elizabeth Hurley (ok so she cannot act but she looks hot throughout) but If you've had a few wines and you want an easy view then this is it! Easy going and generally ok,Bedazzled
145,Pope-11,An okay film,7,22 October 2000,"This remake of the Peter Cook/Dudley Moore comedy from the sixties wasn't as disappointing as i thought it would be.  Liz Hurley is hot as the Devil. A lot hotter than chick Elliot (Fraser) is so set on getting.  The movie retains the basic idea of the 1967 film, but most of the movie is a totally new film.  One could even argue that this film fits into the continuity of the first movie (assuming the aforementioned ""One"" is extremely sad and has a lot of time on his hands).  Not as good as the original but a hilarious film none the less despite a depressingly disappointing ending.  Now where are those pictures of Liz...",Bedazzled
146,pkanzow,This is just fun!,8,10 November 2002,"Okay, this movie is not the kind of art masterpiece you think of even years after. But it works. It's great fun, with two great main actors: the eclectic Brendan Fraser (best in his role as the Columbian drug lord), and the SUPER HOT Elizabeth Hurley. How could Hugh Grant ever give up this woman? ;-)This is 90 minutes of fun watching, nothing deeper. But if you think of such awful failures of would-be masterpieces like Spielberg's A.I. or Brest's Meet Joe Black, this movie deserves 8 of 10 points for not being boring a single minute.",Bedazzled
147,TTaipale,Funny film (no spoilers here),7,23 August 2001,"I must say that I first had my suspicions about this film. The trailer wasn't that promising and Elizabeth Hurley as an actress? Well, I decided to rent this movie and I must say that I was really surprised by it. Brendan Fraser did a really god job and some of his roles were absolutely fantastic. Like when he was on the beach an blown away by his emotions or as he was the pro-basketball player. I just died laughing! And Hurley wasn't too bad either and maybe she can actually act. :) Well all in all, it's a funny movie and you should go and see it. (7/10)",Bedazzled
148,poopiter,"Not a best picture award, But super fun with minimal issues",8,19 January 2020,"This is one of those movies that is easy to watch be a use its got some good laughs and it's flaws are easy to forgive. I guess what I mean is that it comes across like they had so much fun making this that it's issues fall by the wayside so quickly. And they exaggerate everything so the movie""s problems are as noticeable.",Bedazzled
149,rahur,"A comedy to ""be dazzled"" by.",7,1 July 2005,"The Devil (Elizabeth Hurley) grants Elliot (Brendan Fraser) 7 wishes in exchange for his soul. Who would think of trading their soul for anything? Well, this character decides to wish for a better life. What keep's this movie flowing is the anticipation of what Elliot wishes to become next. What makes one laugh at this movie is the exaggerated characteristics Elliot adopts in each of his wishes.Bedazzled is about the dissatisfaction of peoples' lives. We all wish that we could have something better; that we could live in someone else's shoes.Bedazzled is full of good deep belly laughs which takes you away from your own life for an hour and a half.",Bedazzled
150,brigand13,Delightfully funny movie for Halloween,8,19 October 2000,"My husband and I saw this movie a couple days early as part of promo through a local TV and radio station.  This is a VERY good movie.  Brendon Frasier is a truly brilliant actor.  His flexibility is truly showcased in this movie because of the variety of situations that come up.  There were many times when I laughed out loud.And Elizabeth Hurley is a GREAT unconventional Devil.  It is really refreshing to see something other than the mustached, horned, caped figure that seems to have permeated our cultural mythology.  Ms. Hurley plays the Devil as seductive and inviting and yet devious and untrustworthy.  Truly is a delight.I highly recommend this movie as a pleasant, light-hearted alternative to the typically very dark movies that seem to come in October but which still manages to maintain that Halloween spirit.",Bedazzled
151,bigdaddycool,I wish that everyone would see this movie!,9,21 October 2000,"I loved this movie, for many reasons! Elizabeth Hurley being the obvious reason, she is so sexy, and she just lights up the screen. She is one heck of an actress! Also I'm not a Brenden Frazier fan...at all, but he is perfect in this movie, he is so funny and plays the 7 different roles so well. It's done to perfection. This is a really fun movie, go see it and get ready to see an enjoyable film. I rate it 9 of 10!",Bedazzled
152,kgaard,"Hokey, but inexplicably charming",8,9 October 2001,"I was surprised at how much I enjoyed this. It's mostly due to Brendan Fraser, who imbues his character with just the right amount of puppy dog charm. It doesn't hurt to have Liz Hurley strutting around in a variety of delicious outfits (all in red and/or black of course). Oh you kid. (Though judging from the DVD there was a scene involving a French maid's outfit that didn't make the cut. Nuts.)Oh, and Miriam Shor, who was so great in Hedwig, is in here too. Not much for her to do, but I think she's keen.Not a great movie, but more than good enough. 8/10",Bedazzled
153,cregox,nonsense or overlooked?,10,18 February 2006,"Do you know what is a slob? For real? This movie is way overlooked. Harold Ramis did a genius work in it and I can't even put it in words. That's why he made the movie, he was probably tired of trying to write books.I just must say, I've seem all kinds of movies, my favourite movie use to be Forrest Gump and I didn't even know why. I still have just one thing I haven't figured out about Forrest Gump, a movie made for people who lived everything in their lives already. I still wonder how the soundtrack composer could do that music be so perfect. It tells all the movie story in just one song with no words at all. That's just another genius work.But, Bedazzled have that, and even more. I don't even know how many movies I've ever watched. I did missed some big names such as Schindler's List or half of Hanibal trilogy or even Dogville. But I've watched most of the big ones and a lot of small ones as well.I do watch animes, Full Metal is a work greater than Matrix. Azumanga Daioh reminds me of Seinfeld a damn lot. Ranma is the best anime comedy I've seem and Akira is almost childish, like Forrest Gump, but it's so nice.12 Monkeys, Brazil, Monty Python and all Terry Gilliam work is way too pessimist. I love all of them, but being pessimist make them incomplete to me, as I'm an optimist.I also have watched some European movies and most Brazilian movies. Those I won't even try to cite names, since they're not international, and some don't even have a name in English.No story that I've ever seem, not even Peter Pan, Neverland, Hook, Spiderman, Batman, Hulk, Superman or X-Men have ever beaten Bedazzled. Ever.Not even old movies I don't even know names, such as Ben Hur, and some that keep telling Jesus stories, Maome cartoons, or Greek novels.This is by far, today, my favourite movie as ""best movie I've ever watched"". I just need to watch Chaplin again to be able to better compare, and more Steve Martin.",Bedazzled
154,FightingIrish,One of the most heart-warming comedies in years...,9,27 September 2001,"Bedazzled is a lovely remake of the 1967 film (unseen by me), and it shows the true emotion of  love in an offbeat sort of way. The movie stars one of my favorite actors, Brendan Fraser, as a complete loser and social outcast, who desperately yearns for the love of someone else. Brendan Fraser's nerd impression is actually quite amusing, albeit sad. We watch the people at his workplace constantly avoid him, when he thinks that they regard him as a friend. We also see his love for a woman (Frances O'Connor), and how he makes funny but pathetic attempts to introduce himself to her.  Elliot (Fraser's character in the movie) later meets another woman (Elizabeth Hurley), who has an incredible offer for him to agree to: She will put seven wishes in his possession if he sells her his soul. His soul, you say. Why would he give his only soul to this person? Because she's the Devil.
Now Elliot has some trouble with the mere fact that he must sell his soul to this person, just for seven measly wishes. Seven wishes, and no more. Just seven wishes that could alter his life forever, making him wiser, and probably a better person. So the Devil hands him the contract and he signs away, giving the only thing that makes us significant to the, as Hurley says, ""Princess of Darkness"". Throughout the remainder of the movie he will learn a lot. I'm not going to spoil any of his wishes, but he will find out more than he needs to know about people and life, which makes this a great movie.There was only one problem I had with this film, that is if Harold Ramis could have picked anyone for the Devil, why Elizabeth Hurley? He could of picked someone like Sandra Bernhard or Courtney Love, a real (something or other) in laments terms, and instead they get a sex symbol? But Ms. Hurley's performance, however, is a lot more keen than I expected, and she adds an entirely new edge to The Devil, making it a great film.Now I'm not going to give away the ending, either, but I must say it's one of the better endings that I've seen in recent years. It's good, it  makes sense, and it is very sweet and cheery. With all the depressing and vulgar crap in our film industry today, this ending is quite sure to please just about anyone (unless you enjoy morbid and depressing resolutions) , making Bedazzled a really great film.
My score(0-10): 9",Bedazzled
155,azacamis,It's really funny.,10,27 February 2005,"If you like comedy, you would love this.Elliot (Fraser) is a loser who has a crush on Elison (O'Connor). When he says to himself that he would do anything to have her in his life, came Satan (Hurley) offering to make his wishes came thru. He accepts and then begins his journey. But every wish turns out not what he expected.This comedy banks on the different characters each and everyone of the actors plays and each one of them is hilarious. Brandon is really suitable for a comedic role and he cracks me up really good. It is kind of a stupid comedy so if you have no humor, then please don't watch this and then vote with a bad ratings. If you like dumb and dumber, you would love this.",Bedazzled
156,JohnK-6,Painful,5,9 March 2001,"It's not too often that I fast forward through a movie after giving Block Buster $4.00.  That's what I found myself doing during Bedazzled.The premise is that the devil gives you 7 wishes in exchange for your soul. I was saying ""I have to sit through 6 more?"" after the first one.SPOILERI was relieved to see the devil trick him and only give him six.END SPOILERSo then I sez to myself, I sez ""What cutesy ending will Harold dream up?"" and whoops, there it is.JK",Bedazzled
157,mdholt,Wonder Bread Sandwich,7,20 October 2000,"This movie was like making a good sandwich with Wonder Bread.  The beginning is slow, and I didn't like the end, but the middle was funny as hell.It takes a long time for this movie to really get started.  Elliot Richardson is such a loser at the beginning that it is painful to watch. He isn't even one of those lovable losers like Rob Schneider's copy man.  He is a painfully annoying loser.  His office mates are probably the biggest jerks that anyone has ever had the misfortune of working with.Just about the time I was getting really uncomfortable watching such annoying characters the movie finally starts.  Once Elliot meets the devil the movie gets pretty good.  Parts are a lot like `George of The Jungle.' There are a lot of really corny lines, and site gags.  Brendan Fraser does those type of lines really well, and I really enjoyed them.Elizabeth Hurley has been panned for her performance, but I thought she did quite well.  She seemed a perfect fit for the devil, and I could really picture her as a devilish vixen toying with Elliot's mind.  A lot like Lucy holding the ball for Charlie Brown, the devil gets Elliot's trust only to pull everything out from under him.  The idea of the devil being a vixen works better than an old man, but Peter Cook is a better actor than Elizabeth Hurley.  Anyway, just being Elizabeth Hurley is worth a few bucks right there.The movie built well on itself.  Each wish was a little faster paced and funnier than the last.  Right as his wishes were coming to an end I was thinking he was close to a classic.Then the end came.  The last half hour of this thing turns from a corny comedy (a very good one at that) to a sappy fable (and not the greatest either).  It wasn't awful, it just was a bit cookie cutter and corporate. Everything was put into its nice little package, and everyone feels good at the end.All in all, not a bad way to spend two hours.",Bedazzled
158,MrAlanChristoph,Really interesting and funny,10,27 February 2018,"I'm honestly not a huge fan of Brandon Fraser and find him irritating but I gave this movie a try as I was very bored and I actually found it really good. Brandon Fraser was actually funny in this movie and the movie turned out to be worth a watch. If you've seen Click or Freaky Friday, this is definitely a movie for you!",Bedazzled
159,sllang-2,"Finally, the best comedy of the year",9,22 October 2000,"Sure, the story here is completely predictable and the original is funnier, but go see this anyway for lots of good laughs.  Liz Hurley is terrific and Brandon Fraser is way over the top.  My only complaint is directed at the studio marketing dept in that they released far more scenes in the movie's ads and trailers than they should have.  I'm at the point where I've been so bombarded with films' TV ads that I can easily pick apart the movie before seeing it.  I feel this has taken away from the experience of watching the show in the first place.  Perhaps this might explain in part why all the movie chains are going bankrupt.",Bedazzled
160,ChrisDickerson,Cute and funny,7,23 October 2000,"Liz Hurley plays a flirty, conniving and delicious devil to Brendan Fraser's wimpy nerd Elliott Richards. All in all, it's a cute and pretty funny 90 minutes. Fraser and Hurley both play their roles just right. And both of them, along with Frances O'Connor as the love interest, show a lot of versatility taking on essentially seven or eight roles each. While there are a few stiff and/or cheesy moments, there are more than enough laughs to make up for it.",Bedazzled
161,tliikamaa,Entertaining but nothing more,5,30 July 2002,"Overall an enjoyable movie with laughs and smiles but nothing extra-ordinary to keep myself coming back to it.I like Brendan Fraser and the looks of Elizabeth Hurley sure stole quite a bit my attention (this fact alone might make me watch it again to catch anything I missed).The movie is all about Brendan playing a miserable guy named Elliot, hopelessly trying to get together with people but don't make it. The character is quite sad since I see too many real life people in him. Fast forward and Elliot gets a chance to fulfill his every dream trough seven wishes offered by the Devil (Elizabeth Hurley) in exchange for his soul.
The movies is all about the wishes, the make up the comedy and laughs. It all ends happily of course (I don't regard this as a spoiler since it is a comedy without any claims for irony or dark twists) which is appropriate for the movie but not very unique. I must recommend the DVD version that contains deleted scenes since they cut out a whole wish episode that probably didn't fit in but it was quite fun and actually added to the movie even if it is watched after the main movie is finished.I would like to see the original movie that this one was based on, starring Dudley Moore whom I'm not very fond of but still this idea is a good one and it just might have something extra.Rated 5/10 for being fun and enjoyable to watch but nothing more.",Bedazzled
162,Leopard Gang,ugh,1,17 May 2002,"see the original.  for the love of god, see the original.  this...this wasn't a film, it was some sort of cruel joke played on us by the gods of cinema.this ""film"" is a perfect example of the decline of cinema in recent years.  and don't think i'm an old coot who just thinks that everything was better back when and kids today and all that, i mean, i'm 20 years old.what i mean is, look at the original.  it's subtle, above all it's subtle. look at the new one.  all subtlety is gone.  brendan fraser wouldn't know subtlety if it chopped his head off.i tried, i tried so hard to watch this ""movie"" with an open mind and not compare it too much to the original, just to judge it on its own merits.  i couldn't.  it insisted on taking scenes and dialogue directly from the original, but removing what made the older one funny, and giving it a whole new interpretation that took any kind of humor, timing, or, as i've said, subtlety, completely out of it all.see the original.  for the love of god, see the original.",Bedazzled
163,amck,A misbegotten complete failure. See the original instead.,1,11 November 2003,"Remaking the Peter Cook/Dudley Moore original is a dangerous proposal at best and this one fails in so many ways. First, all the philosophical and wickedly delicious satire that grounds the Peter Cook/Dudley Moore original are ruthlessly thrown out like yesterday's bathwater. There are no conversations, much less witty or intelligent conversations, about the nature of God, the Devil, and man. Either the writers were too dim to *get it*, didn't think the audience would put up with an intellectual dimension or most likely just couldn't top the original script.Second, I can't believe anyone would be stupid enough to cast a woman as the Devil, much less a beautiful one. The whole point of Fraser's character's bargain with the Devil was to win a girl he was too shy to approach. If you don't see the incongruity of conspiring with a woman who looks like Elizabeth Hurley to win some other woman, I can't explain it to you. Sure enough, even the writers of this dreck woke up one morning and realized, ""Hey, Elliot's quite likely to notice that the Devil is more attractive than any other option on his plate!"", necessitating a scene where Hurley changes into a HUGE DEVIL, complete with warts, yellow eyes, and the full range of big-budget Special Effects, to squelch THAT idea.Finally, as another reviewer has noted, Elliot's wishes are just scattershot semi-random stabs at getting himself into a situation he can live with. There's no successive refinement of the wishes to take into account what happened earlier, thus no true matching of wits (the traditional essence of Faust tales) between the Devil and Elliot.The sets are opulent and the costumes exquisite. Big production values all around. Unfortunately for this empty shell of an imitation, Cook and Moore's original proves yet again that money isn't necessary to make a good movie, but brains are.",Bedazzled
164,johnsteede,"Good, to me more entertaining than ""Meet the Parents""",7,28 May 2001,"I liked this film much more than the other comedy released around the same time, ""Meet the Parents"". This one featured stranger jokes which kind of makes it stand out more. Bedazzled, while I can't compare it to the original, is rather clever. The wishes while predictable mostly, still sometimes have a new aspect to them. The acting from the main actors was rather good, and Hurley seemed to be the more interesting of the two.",Bedazzled
165,alessio,Why on earth (or hell) did I enjoy that?,5,2 August 2001,"This movie falls short of expectations, that's sure. The script is very weak and it's more a collection of sketches that a real storyline, indeed I found it enjoyable in parts and still I cannot understand why.I believe the best part of the movie was Elizabeth Hurley... Ok, sound obvious, but to me the thing was not her look (stunning to say the least) but rather her overcarried British accent and language sofistication that gave the character of the ""Prince(ss) of Darkness"" a certain old-fashioned appeal.Some jokes were good, but only a tiny fraction of them.",Bedazzled
166,JimKelly,Give me a break,1,13 September 2002,"The original 1967 ""Bedazzled"" is not a film that needs remaking--it's simply one of the most brilliant comedies ever committed to celluloid.  The only thing that Ramis & Co. seem to have accomplished in this exercise is completely subverting everything that makes the original such a pleasure to watch.Dudley Moore's bumbling yet endearing short-order cook is replaced by Brendan Fraser as a genuinely annoying computer geek--honestly, I don't know why we're supposed to like Fraser's character; I couldn't stand to be around him for a minute.  Where the original ""Bedazzled"" ended on a beautifully dismal note, this edition opted to go with wishy-washy optimism.  And perhaps worst of all, every bit of the biting British wit of the 1967 film has been replaced by a deep and abiding Californian sappiness.Go see the Peter Cook/Dudley Moore original--don't waste your time with this mess.",Bedazzled
167,coyote521,What were they thinking?,1,30 April 2001,"It's hard to believe that the director who made the terrific ""Groundhog Day"" and the clever, and sometimes very funny ""Analyze This"" , along with the wonderful actor from ""The Scout"" and ""Gods and Monsters"" could have made this mess. Not one joke (there really is only one joke here, misstated wishes) works, and nothing plays out. To make matters worse, there is the jaw-dropping performance by Ms. Hurley. Does she really think that bouncing up and down when she walks ( and even sometimes when she's supposed to be standing still) is funny or sexy?It's really not Brendan Fraser's fault, and it's not the first time that he's been seen over-playing in a desperate attempt to make unfunny material work (see ""dudley do-right"" for a textbook example of desperation), but what was going on with Mr. Ramis? Did he just give up on the project at some point?They should have burned this",Bedazzled
168,Joypunk-2,Somewhat disappointing yet slightly worth the money - Contains spoilers,8,28 October 2000,"After highly anticipating the release of this movie, I still waited a week before I went to actually see it in the theater. The previews made this movie out to be a slapstick humor with the sex-appeal of Elizabeth Hurley in her fascinating wardrobe.Unlike what others have said, I was fairly disappointed with the performances of both Brendan Fraser and Elizabeth Hurley. Although, I would blame that mostly on the roles that were scripted. No matter how good the actor is, they cannot do a good job playing a poorly written role. The character development was not thought out very well, the choices that Fraser makes are illogical (anyone would figure out that extremes don't work after two or three tries, not five), and Hurley plays too sweet of a devil. That's not all together a bad thing, the sweetness of her character adds to the seductive nature of Satan, but I don't feel like it fit. It almost seemed as though the film portrayed God and Satan as old chums, not enemies.If you don't want to spoil the ending, don't read on.I feel that the ending in this movie does allow for the fairy tale ""they all lived happily ever after"" feeling, but I'm still not happy with it. Having a clause in the contract that says truly benevolent wishes void the contract is a cop out. Well, perhaps not entirely, but how Hurley reacted to his wish was very disappointing. I'm sure Satan would have been furious that someone had escaped being damned into Hell. The ending gave you a feel that Hurley and Fraser would now be friends.Maybe it's just my religious beliefs that kept me from truly enjoying this movie. Despite all the disappointments, I would still rate this with 8/10. The guy in me tells me it deserves 10/10 just for the outfits Hurley wears, but the critic knocks it down to 8/10, mainly due to my disappointment in the script. Overall, spend your money on this one, you'll probably enjoy it.",Bedazzled
169,kingralf2003,Does what it is supposed to..,9,6 February 2019,I watched this film as I was a fan of Brendan Frazer and Liz Hurley. I hadn't seen the original which can often be a good thing. I loved this and laughed at all the right times. Liz Hurley looks delicious and does a very good job here but Brendan Frazer is excellent and I still laugh at him as the Columbian drug lord. The story marches on and keeps it from sticking anywhere. I thoroughly enjoyed it and like the title says. It made me laugh like a comedy should.,Bedazzled
170,maria-em1905,Nice comedy,10,3 August 2013,"I know I can't give you some insights about the movie that would mean a lot. Anyway, I think it made the best out of the story about the devil and even though it can't compare to Ma vie es un enfer, it was a nice comedy to watch. Elizabeth Hurley is a great comedian, really. I didn't expect something that good from a model. Along with Brandon, it was a nice dialogue to watch. I would also say each story had its unique insights that I found not too pretentious and just the kind that would make you think about some things in life, but not too seriously. I don't understand why that comedy wasn't unappreciated in its time. It served everything that a good funny movie ought to - nice laughs, fresh jokes, good acting and an interesting story. I enjoyed watching it and I recommend it to everyone, as long as they feel like watching a fine comedy.",Bedazzled
171,cheewrip,Almost fun,4,22 June 2001,"Elizabeth Hurley is hopelessly lost in her role, trying to spice the devilish flavour with ridiculously idiotic walk - I had no idea that Dark One hopped around like (not even a Playboy) bunny. Brendan Fraser, although somewhat intense with early geekish Elliot Richards, enjoys being there more as the film grows. Watchable from a rather aesthetic point of view - dramatic changes of scenery make it fast and sometimes even fun.",Bedazzled
172,Zman-23,A rare treat for comedy/action fans.,10,21 March 2001,"Very few directors have ever been able to maintain such a fine balance of humor, action & story as Harold Ramis has done with Bedazzled. I haven't had so much fun at the theater since Planes Traines & Automobiles. I enjoyed it so much, that the next day I rented the original ( its boring ) & then went to see it again the day after that !Aside from being chock full of lip ripping laffs, the story leads one to personal & philosophical insights without getting bogged down in overdone dialog . My compliments to all the actors also, who did outstanding work in bringing their characters to life .",Bedazzled
173,regenerating,Harold Ramis makes yet another great comedy,7,11 November 2000,"I didn't know what to think of ""Bedazzled"" when i saw the previews, but i trusted Harold Ramis's directing, so i went to see it.  It is a really great comedy.  I know some people would look at it and think ""oh great, another dumb Brendan Fraser movie"", but Brendan Fraser was cast perfectly for the lead role. As we know Brendan likes to take many different kinds of roles from movie to movie (School Ties, Airheads, Gods and Monsters, George of the Jungle, etc....)  Because his character in the film changes personalities every 15 minutes it is the perfect role for him. Elizabeth Hurley did get a little annoying after a while, but she didn't by any means ruin the movie.   i saw this movie alone and laughed out-loud many times, if you're looking for a good laugh, then see it.",Bedazzled
174,descolada99,Eye candy and good humor,9,20 October 2000,"I liked this movie alot. I went into it expecting just Elizabeth Hurley eye candy, but I was pleasantly surprised. I laughed alot in this movie, because they didn't dumb it down and make it full of fart/dick/scatological jokes (a.k.a. There's Something About Mary and the like).The drug lord sequence was great. The basketball sequence was hilarious. The commentary was so funny because it was just a little exaggerated, but not much.  The sequence where he wishes to be President is good too. I won't give that away.The end was nice. A story where he realizes he has to just be himself to be happy. I loved God in the movie, and God and the Devil playing chess at the end.Overall, a really good movie. Full of laughs.",Bedazzled
175,douglass3000,2nd rate remake of Peter Cook classic,5,21 August 2001,"If you have never seen the original 1967 film with Peter Cook and Dudley Moore, this movie would seem okay.  The premise is still amusing, but the execution here is lacking.  Ms. Hurley is nice to look at, but that's about all you can say for her.On the other hand, Raquel Welch was nice to look at in the original playing the part of Lust, PLUS Peter Cook with his sardonic smile and casual bits of deviltry was the perfect Satan, and Dudley Moore was great as the poor sap caught in his clutches.  It's still available at Blockbuster.  Please, please, please:  don't waste your time on the remake, which is inferior in every way; go rent the original!",Bedazzled
176,Counterparts42,Light Hearted Fun,8,10 October 2020,"Good, light hearted fun movie, cast is solid and it has some really fun quirks to it. It's not a life changer and it has a couple of the jokes that haven't aged well but it's hard to hold movies to account when they're 20 years old. Probably isn't an 8 but it's an easy and fun watch, scores well for it is.",Bedazzled
177,vanladybug,How about fizzled...,6,1 March 2001,"Elizabeth Hurley is a goddess,yes and Brendan Fraser is somewhat amusing, but this movie is better to sit on the shelf than be on your screen. Bedazzled is a mix of an inconsistent plot, weak humor and very little character development. It's a good attempt to be named ""The Feel Good Movie of the Year"", but didn't quite do it. Perhaps next time Brendan Fraser should get some acting lessons prior to the shoot.",Bedazzled
178,wamba1,"Loopy humor, down-to-earth wisdom",10,7 June 2001,"Someone in Movie Heaven dropped a feather down on Ramis, the director of such good time romps as Ghostbusters and Stripes. His remake of this 1967 classic rides on the slumped shoulders of Elliot (Brendan Fraser at his best), a pathetically geeky loner who is so socially unskilled that he makes our skin crawl a little. When we first meet him, Elliot is trying to glom onto his co-workers' after-hours social scene by using such tried-and-true means as showing photos of his speakers (from all sides), a truly awful blue-eyed soul brother act, and plain old stalking.Even though he is the guy you run from when he lurches towards you in the hall - probably knocking over the water cooler at the same time - Elliot really does want to be different. One reason for this is his fervent secret crush on Alison (Frances O'Connor), a beautiful systems analyst who doesn't see him at all. Elliot is so smitten by her that he doesn't even realize until too late that she has given him a polite brush off at the local pub, where he is busy trying to impress his buddies.Now comes a simple but nifty transitional shot: a cue ball skips off a pool table and bounces down a flight of stairs and the camera follows as it makes a steady, inevitable trip across the crowded floor, pairs of feet yielding right of way as it goes on to finally hit Elliot's feet where he sits on a stool in silent yearning. He picks up the ball and looks across the room, up the flight of stairs to where destiny, in the form of Elizabeth Hurley in a slinky red dress, is beckoning him.Ms. Hurley is actually the Devil, although Elliot doesn't know it yet, and she will shortly be putting him through a series of transformative experiences. In the meantime, though, he isn't buying her story, even though she presents him with a card that reads, ""The Devil"". Contrasted with the heavy-handedness of recent 'Sign O'the Beast R' Us' flicks such as Devil's Advocate, this sequence is done with sly understatement and depends simply on giving Hurley a chance to play the vamp she was born to be.We begin to like Elliot here because, even though he is presented with a slew of vanity-pleasing enticements, it isn't until she serves up a batch of his grandmother's cookies that he believes the Devil is really who she claims to be. And when he is presented with the standard seven-wishes-for-your-soul contract, it isn't until he sees a giant video screen of Alison calling to him that he makes the deal.Although the real treats - the deliriously goofy incarnations of teeth, hair and clothing that Elliot chooses for his ideal self in his endless quest for happiness, success, and Alison's hand - are yet to come, I am just pointing out how masterfully Ramis has set the table. By the time he is plunged into his voyage of self-improvement, we already know a great deal about Elliot and have begun to move into his corner.We've also begun to feel a certain sympathy for the Devil, thanks mainly to the fine work of Ms. Hurley, with her elegant voice and her clear zest for the role. Although she is certainly not the scariest Lucifer yet to appear on screen, she is one of the most persistently sales-oriented and could hang with the toughest of David Mamet's phone scammers. By turns sultry, pitiful, and practical (""Have you ever even seen your soul? Do you even know what it does? It's really just like your appendix - you'll never miss it.""), she is always the ultimate Closer. Yet it's also never really in doubt that those with a glimmer of goodness can slip the bonds of her contract with no hard feelings on her part.Fraser's Elliot, who is almost always the dupe, is hilariously baffled by the persona the Devil has given him. Plagued in each adventure by the same guys who torment him at the office, he can never figure out what has gone wrong with his wish until it is too late. It's delightful to see this fine actor strutting the comic range he is capable of playing in all of his character's various selves, as well as the simplicity with which he returns to being the same old Elliot, wiser, at the end.Fine supporting work by Orlando Wilson, Paul Adelstein, and Toby Huss as Elliot's co-workers and karmic cast members. Great script by Ramis, Larry Gelbart of M.A.S.H. and Oh, God, and Peter Tolan (Analyze This, The Larry Sanders Show).",Bedazzled
179,Dextrose,A delicious surprise! :),7,11 December 2000,"I'm not gonna write a longer summary of this movie, but it was far better than i thought - and i even laughed a few times! :)It's really worth seeing, has a history somewhat over middle!Enjoy!",Bedazzled
180,blindboy180,Real funny !!!,10,14 July 2001,"One of the funniest movies of all time . I think this is one of the funniest movies i saw at the cinamark. And i think if you are one of those people who like to sit on the couch ,and eat  popcorn  and laugh and fall of the couch. Rent this movie  . And also they had great acting , from Brendan Fraser and Elizabeth   Hurley",Bedazzled
181,NP_Miruku,Good 2000s Energy,7,2 May 2021,"Some elements such as the ""oh no I'm gay"" plot twist are outdated, and the intro is very overacted, however the movie is definitely fun. Its worth watching in my opinion. Elizabeth Hurley did a great job in this one.",Bedazzled
182,Yannochka,I think it's great!,10,20 September 2001,"Brendan Fraser is one of my favorite actors, he's really good in comedies. His voice and his boy-like appearance make him... O'k, o'k, that's just my female blah-blah-blah. :) I only want to say that this movie shows 1) There are a lot of very unhappy people who are not like others because of their shyness etc. And to laugh at them instead of helping them is mean 2) If you want your dreams to come true - please do something for this because nobody will care about you better than you do 3) Women don't know what they really want 4) From me: I'd love to date someone of this type! :) (sometimes women make correct choices - you see!) I'd also like to add that really good comedies are rare and this is one of those rare cases.",Bedazzled
183,redwilki,Pleasantly surprised,7,13 November 2001,"I did not know if i should have bought this dvd, i like the story behind it but was not taken by Brendan Fraser in the Mummy and i feel that my cat can act better than Liz Hurley. To my surprise i enjoyed this film there are many funny moments the best when the workmates are involved. The basketball scenes were very funny, Fraser showed he is a capable actor and Hurley did not have to talk, just keep dressing up in the many 'turn on costumes' ( she still can't act). I reccomend buying this film just to cheer you up for a couple of hours and drool over Liz Hurley.",Bedazzled
184,doombringertm,Totally Brilliant!!!,10,10 June 2002,"It's an incredible comedy where Brandon Freiser plays in the most overwhelming way I've ever seen! Elizabeth Hurley just fits perfectly into the Devil's tight dress and makes you wanna sell your soul, even if there are no wishes granted for it:)",Bedazzled
185,grommet,Disappointing.,5,23 August 2000,"I saw an early screening of this movie a few months ago.  (The release seems to have been pushed to the end of October, but I'm tired of waiting to comment... thanks to being bombarded with the trailer everywhere.)The cut was complete, other than the video based title sequence, lack of end credits... and a soundtrack that might not have been completely finished. But it does not matter.The movie, overall, is very disappointing.  The ending is dreadful.  There are a few humorous and entertaining moments.  I found virtually all of the ""drug lord"" sequence, which appears early in the film, quite amusing. (This must be common feedback, since the reworked final trailer uses large portions of this sequence.)  But it all goes down-hill from there.  It just doesn't work.  Hollywood garbage.  I'm a fan of the Peter Cook/Dudley Moore original film and I expected more.  Hopefully this remake will spawn a DVD release of the original film.  Save your money for that.If this ""comedy"" does extremely well, I'll lose all faith in the movie-going public.",Bedazzled
