,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,SoHo1,A spark called Pacino,10,2 March 2005,"It was so freshening and attractive to see His Majesty, Mr. Al Pacino, in this breathtaking movie of 1970s. The first thing that a discerning eye would notice throughout the film is the undying uniqueness of Pacino's originality. This was just another movie destined to reassuring viewers of Al's status of an icon. The movie itself is endearing and entertaining. Though the movie is supposed to appear like a bank robbing, and in a sense it is, but deep in the heart robbing is simply a way to achieve a totally different goal, of course other than money! It is about affection and mutual caring. It's about what situations a person is ready to embark into in order to show how much he cares for another one. And I guess this is the point of the whole movie, which is stylistically decorated with dozes of sarcasm and pleasantry with sporadic undertones of bravery. The characters are all innocent which innocence seems to relate them to each other. What I deem as very courageous here are the thematic elements, homosexuality. I guess the time when the movie was made the society had still been ruled by prejudiced mentalities that could really ruin this innocuous piece of art. For this, I praise the very daring Sidney Lumet, one of my favorite directors. 10/10",Dog Day Afternoon
223,pritish-sai,An Incredible film !!,10,3 March 2008,"I saw this film for the very first time a few days back. It was considered to be a landmark films amongst my parents as it was filmed during the 70's.My first impression was that this was going to be a great film for one reason. Al Pacino...I was wrong.Al pacino was amazing as ever in his role ,but also it was the story ,the plot, reflection of society on an individual and the human nature within the characters that really made the film amazing.The story wasn't very complicated ,but it was still a very insightful story .It focuses on Sonny ,the protagonist and the kind of man he his .Sal was also great .On the exterior it has a base for violence as a bank robbery is something that one cannot really relate to anything humane. On the interior it focuses on issues related with how an ordinary individual can make an impact and become a someone from a no one in a few hours (the ATTICA scene) ,homosexuality is a also a theme in this film and it is portrayed in way in which gay people are also human and have to accepted into society n most importantly the entire movie was not just carried by sonny but also by sal ,whose character I cannot forget.This is an excellent film .See it .See it Again n again till u learn something about society was in the 70's n how it is now",Dog Day Afternoon
224,AdemWeldon,Authentic Melodrama.,9,6 April 2004,"(some spoilers)Ultimately, the audience has a tough time deciding what genre Dog Day Afternoon belongs with. The storyline is very slow paced, but the subtleties in action and humor that progress the story are very strong contributing elements. As with many of his films, Lumet takes a very even-handed approach to telling tales. This strategy clearly began with 12 Angry Men as nearly the entire film takes place at one location. Both films easily take advantage of the audiences' desire to alleviate tension from time to time. Though Dog Day Afternoon is ultimately a crime-drama, it dabbles relentlessly in comedy. Naivety is initially displayed when Sonny and Sal begin the heist. After the film progresses, it is clear that Sal maintains this characteristic to support contrast between leader and follower. The film also incorporates a healthy amount of absurdism through Sonny's first wife Leon. There is nothing more surprising or shocking in this film. The subject matter is bewildering yet intriguing, its application is upbeat and non-partisan, and the effect is hilarious but poignant. Ironically, one of the film's most dramatic scenes is the (improvised) telephone conversation between the two former lovers. This particular sequence earned Chris Sarandon a Best Supporting Actor nomination for the 1976 Academy Awards.Finally, exhibitionism exercises the audiences' right to sympathize with the men. Our perspective is echoed in the mobs outside the bank. These individuals have decided to support the determined (but socially detached) thieves. The public seems eager for the spectacle to unfold, yet they rally against law enforcement and instantly assimilate their influence into the conflict. A good look at the consequences of stupidity.***1/2 (of ****)",Dog Day Afternoon
225,dvdbvvmn,Funny in a tragic kind of way,9,11 January 2018,"I watched this for the first time recently and I was astonished that it actually happened.It reminds me of ""Falling Down"" in a way as it is about a caring and loving person who breaks the law in an act of desperation to salvage a relationship.",Dog Day Afternoon
226,herzograven,"One of Pacino's ""low end"" movies.",4,25 February 2002,"One of Pacino's ""low end"" movies.  Pacino himself played a pretty decent role, among him other actors did also a decent job with the movie.  It is just that the plot was not great at all, in fact it was very disappointing. The movie contained too many lengthy scenes where nothing happened and the over all suspense area of the movie was very dull. Overall it was a pretty bad movie.",Dog Day Afternoon
227,Knoxvicious,An American classic!,10,6 December 2006,"To sum up this story is about a bank robbery that goes horribly wrong. For two hours it's all about what happens inside the bank where Al Pacion and his companion are keeping citizens hostage until they can get a way out without getting caught. Believe me, the plot might seem like a bit of a bore but it surely is not. I'm not into drama movies at all. In fact I don't even like them too much but this is an exception. The writing is brilliant and the characters are complex and so real. Mind you, this was based on a true story. And of course you won't find a comment where it DOESN'T talk about how brilliant Al Pacion was in this. :) True, this is probably his best role out there and one of the best in history. He didn't play it too over the top or too under it, making it an ordinary flat out boring performance. So, if you don't see this movie for the plot please...see it for Al Pacion. The man is a genius in his work and I promise you will not regret renting this brilliant movie!",Dog Day Afternoon
228,Schrodingermind,You would want to be a filmmaker,10,7 May 2017,"Even before the midpoint I was heading to IMDb for a 10 on 10 rating. Tons of bank robbery movies out there and this is just mind-blowing. Unique, funny, natural (thanks to the casting and performance) and awesome till the end. I could not get over Cazale's dialogue of not wanting to have a smoke. He may have had cancer during that time. He died three years later of lung cancer. Great performance by him too.I can't thank Sidney Lumet and the writer enough for the experience I had gone through while watching this masterpiece. Fact indeed is incredibly stranger than fiction. I am watching for the first time and could not seriously believe the movie was made in 70s. I will watch again to enjoy, and learn. In our language, we call it ""Otha, maasu!""",Dog Day Afternoon
229,jmalby,"Great movie, lackluster ending",9,27 July 2019,"Halfway into the movie I was thinking that this was gonna be my favorite movie ever, but the ending left me unsatisfied, wanting more. I was hoping that Sonny would honor his word and try to run from the police intentionally just so they can shoot him. That way he would honor his promise to Sal; that they would both come out clean or they will kill themselves. I understand that the ending is the way it is because this was written by a true story and changing the outcome would be a blatant lie, but I still can't shake the empty feeling I had after finishing the movie. Besides that, Dog Day Afternoon is nearly perfect. It features a variety of great actors and their performances are absolutely stellar. Storyline is mesmerizing, hilarious and has you on the edge of your seat the entire time. Amazing experience, I would recommend it to anyone.",Dog Day Afternoon
230,ruwimalpathiraja,As real as it gets,8,27 March 2020,"""Biography"" is a genre tag that generally indicates a story of dry fact and dull predictability, but Dog Day Afternoon convinced me otherwise. Having seen the relatively recent Joker (2019), a few minutes of digging brought me to a clip of Todd Philips citing this movie as an inspiration for his own script, and that was all I needed to hear.Starting out with a montage of 70's New York that shifts from grand panorama to unbecoming filth, Lumet clearly leaves no stones unturned when it comes to revealing the candid truth. Only the first minute or so of the film is accompanied by a score and the rest is a saga of silence, giving a documentary feel to the gripping events that follow. Portraying a true story is admittedly a challenge, and despite protests from the real life ""Sonny"" concerning certain aspects of the narrative, the story we see succeeds to a great extent in encapsulating the truth of the actual incident while also retaining an engagingly dramatic tone. Especially commendable is the handling of the homosexual theme of the event, which in the period of its release, was a much controversial topic.Taking the viewer through a wide range of emotion, the story evolves from an almost goofy comedy to a chilling tragedy, with the claustrophobia of the closed bank space bringing out the peculiarities of each character. Pacino's performance as Sonny is a masterpiece of method acting, each nervous twitch a measured decision on the part of the actor, bringing us ever closer to the complex character he portrays. Cazale maintains a mostly mute presence, yet a disturbing sense of determination and fear shines through his aura of silence.With outstanding acting, perceptive directing and a surprising story, this is a movie that belongs at the top of any crime/biography genre listing.",Dog Day Afternoon
231,SourGreenapple42,Excellent!,9,28 August 2006,"""Dog day afternoon"" is one of the most entertaining and well-made movies ever made. It doesn't use any action or violence, but it amazingly captures the viewers'attention with good acting, well written dialog and movie magic that keeps you on your feet wondering what's going to happen next.A unique part of this movie is it's atmosphere and settings. It has such a realistic feel of New York in the 70's that you can't help to love it and remember it. Another part contributing to its uniqueness is that it isn't your typical heist movie- it doesn't show the robbers' being masterminds and harsh criminals, it shows them as average people who have never attempted such a thing before.It is the character of the very desperate and depressed Sonny (Al Pacino)that earns your sympathy. One thing in this movie you can't relate to is authority- you almost can't blame Sonny him for robbing the bank.The lowest point in the movie is in the end scene when he is busted and looking around at all the police happy that he was put in jail- and his partner dead, one cannot help but feel sympathy for Sonny and resent the unsympathetic authority in the movie, for not realizing he is a desperate man rather then a bad person. It is a highly disappointing scene, that crashes the enjoyment of rooting for Sonny and his partner, and hoping he gets out successfully.One other low point in the movie is when the character of Moretti is removed. This is the police officer that had all those confrontations in the movie with Sonny, and strangely disappears about 3/4s of the way in, when a more unlikable FBI character comes in which coincides with a lot of the excitement slowing down and you can see the movie goes slightly downhill.Besides these minor criticisms, ""Dog day afternoon"" remains a great film that many enjoy to this day, and rightfully has the status of a classic.",Dog Day Afternoon
232,LenaAndBarry,An Amazing cautionary tale of a miscalculated bank robbery.,8,8 March 2016,"The best thing this film has to offer is, undoubtedly, Al Pacino's authentic performance, and his very well-written character, Sonny Wortzik. ALTHOUGH, the best part is also the cause of the worst: next to Pacino MOST other performances felt mundane. There were important scenes, while still great, would've been far more impactful had both actors been on the same level, rather than just being carried by one.Now I did emphasize ""most"", because there was an exception: Mulvany played by Sully Boyar. Boyar delivered a solid supporting performance, and while others beside Pacino felt bland, Boyar was able to play off of him very well and vice versa; The acting and dialogue during their intense confrontation scenes were Electrifying! -- Not really important, but Boyar was totally snubbed. Chris Sarandon (Leon) was okay (I guess), but he was not worthy of a Best Supporting Actor nom, Boyar was though.-- Anyways, in addition to Pacino's and Boyar's great performances, the film is successful at getting you to understand the criminals. By showing you Sonny's struggles, altruism, and possible mental disorder (PTSD), you're able to sympathize with, worry, and in a way root for him. There were moments throughout the film where I found myself actually becoming annoyed with the police's slick attempts at trying to capture Sonny, AND THEY'RE THE GOOD GUYS! More credit needs to be given to Sidney Lumet, whose craftsmanship was Excellent! Every new complication that arose felt organic, the developed relationship between the hostages and robbers felt believable, and the characters actions felt reasonable; nothing felt contrived.So, aside from a few uninspired performances, this film is pretty freakin' fantastic. While other bank robbery films make robbing banks out to be sexy, it's pretty refreshing and unique, to me at least, to see how one can go wrong. It's a pretty great deterrent.",Dog Day Afternoon
233,niezone,Great acting for a widely entertaining bank robbery,8,21 March 2008,"Dog Day Afternoon is by far the most accomplished movie about a bank robbery gone wrong. The plot is based on a true story and is pretty much filmed as if in a theater stage only comprised of a small urban New York bank and its immediate surroundings. One of the highs is found in the amazing cast that so naturally portrayed what was a set of challenging roles. Al Pacino is not only convincing, but in his lunacy and rhythm finds a way to charm us with his wit and the natural quality he manages to give his character. His male lover Leon makes another convincing short presentation that never makes us doubt about the truly dysfunctional lifestyle they have. Sonny's partner Sal played wonderfully by the late John Cazale speaks with the same frailty and emotional instability he gave his famous Godfather character. The movie does well to seem natural, far from the flamboyance that tends to haunt Hollywood when making films about cops trying to take down bad guys. The 2 hour long film also keeps you at the edge of your seat, giving you sufficient thrills along the road to keep you guessing and wishing for the best. The only criticism I have are the unnecessary shots of New York City at different moments in the movie as if watching Manhattan will helps us understand anything more about the movie and its characteristic New York characters.",Dog Day Afternoon
234,DerekTheCritic,One of the Best Movies Ever Made,10,26 June 2012,"In 1972, two men decided to rob a small Chase bank in Brooklyn, New York. The robbery should've lasted ten minutes, but due to poor planning and a couple simple mistakes, the robbery quickly escalated into a hostage negociation that involved the NYPD and FBI. The media quickly picked up the story, and within an hour of the report going out, dozens and dozens of New Yorkers and news vans flooded the area to catch a glimpse at the unfolding crime scene. After 14 hours, the standoff ended, resulting in one fatality and a crazy story that would eventually become one of the 1970s best movies.Al Pacino is Sonny, a young Vietnam veteran who is attempting to rob a bank to pay for his gay lover's sex-change operation. His partner, Sal, and him really don't have much of a plan, and when it all goes wrong, they demand the FBI send a limo and an airplane to get them out of the country. Sonny is not a bad person, per se - he's emotionally unstable and has had an extremely difficult time re-entering civilian life after fighting in the war. Sal is a bit more disengaged altogether, and has no real backstory other than that he has had several run-ins with the law before.The surprising part of this movie is that the audience comes to sympathize (in a strange way) with the robbers as well as the hostages. In real life, the tellers and bank manager reported to news outlets that they actually enjoyed their time with the robbers, saying they were very funny and surprisingly good conversationalists. This comes through in the movie, especially at the end when a teller, being let go as part of an agreement between Sonny and the FBI, gives Sal a cross and tells him not to worry - even if it is his first time on a plane, it'll be all right. ""I'll pray for you,"" she says, almost sad to be leaving him behind.The performances are all top-notch. From the rowdy mob in the street to Sonny's gay lover, Leon; from the goofy teller who seems to be enjoying the hostage situation to Pacino and Cazale themselves, everyone does a terrific job of keeping the audience engaged and entertained. With the exception of a song played during the opening sequence, there is no soundtrack, which is shockingly effective and adds to the vivid realism of the movie.If you've never seen this movie, please watch it. It wastes no time, pulls no punches, and has a great ending. I don't care if other viewers hated this or didn't connect with the characters... they're sociopaths. Watch this movie with an open mind and just take from it what you will. You won't be disappointed.",Dog Day Afternoon
235,basharthewolf,Great movie,9,5 June 2020,Great movie and great actor and Great original screen play. Enjoy.,Dog Day Afternoon
236,vinniejo,Attica!! Attica!!,10,24 October 2007,"Coming from a school of thought who believe that Al Pacino is the god of acting, I began watching Dog Day Afternoon with a lot of expectations. Having now seen it 25 times (And counting), I must say that this movie has surpassed my expectation every time I've seen it. It has been my all time favorite movie for some time now.Dog Day Afternoon is a plot driven movie with superb characterization & is based on a real life story. It is essentially about two Vietnam War veterans, Sonny Wortzik (Al Pacino) & Sal (John Cazale) who have a lot of anti-establishment feeling within them. They disagree with the idea of working hard for a meager amount of money. Sonny is a bi-sexual who has a relationship outside his marriage & wants money for the sex change operation of his boyfriend. Both of them decide to rob New York bank in broad day light along with another colleague who backs out at the last moment. The bank robbery goes haywire as their haphazard ways to deal with the situation does not hold them in good stead. To start with, the bank is short of cash. The bank employees are also difficult to deal with. When the city police come to know about the robbery, they station themselves outside the bank, leading to a hostage situation. The movie unfolds into a negotiation between Sonny and the cops, & then between Sonny & FBI which is followed by a rescue operation. Sonny meanwhile, takes time out to slam the media which was following this operation, the cops & the whole establishment in general. He distributes some of the stolen money to the public around him, creates a scene around the bank and becomes a superstar of sorts for one day.Sonny is sharp & takes charge of the negotiations. He surprisingly gets along well with most of the hostages who also show some sympathy for him (A bit of Stockholm syndrome). Sal on the other hand is impassive, confused & does not take charge of the situation. The chemistry between Sonny & Sal is one of the highlights of the movie. However the biggest USP of the movie is Al Pacino's performance. It was clearly his best acting performance according to me. The 'Attica!!' scene, as well as the scene where Sonny has a conversation with his wife on the phone were phenomenal displays of his acting prowess. The whole Attica sequence makes me sit on the edge of my seat every time I watch this movie. John Cazale has also given a great performance. The movie is fast paced & eventful. Some of the scenes with the hostage (The bathroom scene for example) however are slightly over-dramatic. Finally, Sidney Lumet has done a wonderful job as a director in terms of characterization & to make the whole situation come alive. He evolved as a director from his last movie which was Serpico.In a nutshell I would say that it is one of the great movies of all time. Anyone who calls himself a movie buff, this movie is a must watch for him.",Dog Day Afternoon
237,Grand Wizard,"what a crap movie, what a let-down",1,26 August 2001,"*** spoilers contained within ***7.9/10. #206 on imdb.com all time rankings. al pacino. these elements certainly seemed to point to an awesome movie.  me and my mate spotted this movie at the local video shop and noted it for future reference, we hired it last night... and we were looking forward to a great movie.i guess it was a bad omen right from the start, the unprofessional manner in which al pacino clumsily ripped his shotgun from his gift-wrapped box... it was disappointing the pathetic manner in which they held up the bank, unprofessional and emotional, unable to get the job done.  lighting a fire in the bank? how stupid...
the actors were pretty crap, the fbi guy sheldon, and moretti too. at least the pizza guy offered some comic relief. another thing, we noticed that al pacino spoke different to usual, like a stereotypical gay guy... which was annoying.. when we found out he actually was gay, as was exemplified by a long boring phone call to his ""wife"" Leon, the PENNY DROPPED. listen to the way al pacino says ""please put out that fire"" near the start of the movie.. he sounds so pathetic. i did appreciate the bits where he manipulates the crowds .. when he steps outside etc, but overall i was disappointed in this movie.i guess it was a hit in the gay community. i dont see why else it is so rated... it is long and boring.also the dvd had no special features, and the picture quality left somewhat to be desired, with notable artefaction in the backgrounds.after the gruelling exercise of watching this 119 min movie, i immediately logged onto imdb.com and gave it a 1/10, feeling thorougly depressed after hoping to be in for a great watch.",Dog Day Afternoon
238,jamie-rowlands1,The greatest heist film of all time,10,18 July 2020,"Dog Day Afternoon is more than a simple heist film. For me, it's unrivalled in the genre because it genuinely has something to say about the world but it also delivers us a captivating story. It's also a triumph in film naturalism - it's clear it's based on a true story, but it's also a movie at the same time.By the ten minute mark, you're already inside the bank watching Sonny and Sal brandishing weapons, haplessly demanding what they've come for, right in the thick of the action, surrounded by a cast of relatable and interesting bank employees. The rest, as they say, is history. The slow, sometimes painful to watch, and at times hilarious, unravelling of their plan, as well as their desperation growing into fear as the media circus outside the building explodes into a frenzy, makes this film endlessly riveting and hugely entertaining.Al Pacino, who should have won the Academy Award for this film, has never been better and leads with unpredictability and intensity. John Cazale, who I've no doubt would be considered one of the great film character actors if he were alive today (he can wear that title even so, in my opinion), was robbed of a nomination for his role as the vulnerable Sal. The smoking scene alone should have clinched it.My favourite thing about Dog Day Afternoon, and there are many to choose from, is the sound. There's no soundtrack, only a few diegetic songs included, and the very careful use of gunshots. You think of a heist film, you hear gunshots. That's the way most Hollywood movies work now - to go in ""all guns blazing"". But Sidney Lumet (I think this is his finest piece of direction) uses only a few in the entire film, and you have to wait a while before you hear the first. When it comes, it rings out with enormous power and it becomes a key moment.What else can I say? As a very keen film fan, I often struggle to answer the question ""what are your favourite movies?"" because I love so many, but Dog Day Afternoon is one that always comes to mind. Top ten, definitely. Top five, almost certainly.Oh, one more thing: Attica! Attica! Attica!",Dog Day Afternoon
239,phare-92661,A surprising and entertaing masterpiece.,10,18 July 2019,"This film is legendary, I have so much to say. First of all, the whole movie keeps you captivated because it so entertaining and you will never know what to expect next. Some scenes are comedic but some scenes can become quite dramatic and the mix between them is great. The acting from everyone is stellar and Al Pacino is so incredible and creative in this film. Lumet produces yet another great film. Overall, this film is by far one of my favorites and one of the most entertaining and fun movies ever.",Dog Day Afternoon
240,portobellobelle,Lumet and Pacino at their best,10,18 September 2001,"Lumet and Pacino achieve a moving, believable portrait of a gay (or bisexual) man--in a mainstream 1975 film!  What an achievement.  No one films the streets of New York better than Lumet--and that includes Scorsese and Lee.  John Cazale is both funny and heartbreaking.  One of my favorite films, and I've seen thousands.",Dog Day Afternoon
241,Mustard Seed,A Film Like the Stage,9,20 August 2001,"That's what I like about it - it's a movie that works within the small physical scope and silence (soundtrack? what soundtrack?) of a stage play. Raw character soup at its best.  (Pacino gives us the alphabet letters; Cazale the meat and veggies.)  This is like Twelve Angry Men in character development, but with two brought forward, close to the lens.  It is very sharp on them and just as fuzzy on the rest (love the head teller!).But.  Anyway.  Why so many cops?  Nothing else goin' on in Brooklyn '72?",Dog Day Afternoon
242,love_platipus,A small masterpiece,10,23 March 2009,"The problem with a lot of modern movies is that have a message, is they tend to really whack you over the head with it. Either that or they are hopelessly obscure.No such problems with Dog Day Afternoon. It doesn't even have a ""message"" necessarily, but its still one of the most thought provoking movies ever made. It's also probably one of the saddest, and the funniest.I could give endless praise to everyone involved ( except for Chris Saradon sort of struck a wrong note with me ), I could say how brilliant John Cazale is (RIP), and Charles Durning and every one of the hostages. But I really can't think of anything I could say to give everyone their due. They are portraying individual people, but they are all also saying something about people in general and how we operate and communicate with each other. They are perfect.And there is nothing I can really say about Al Pacino here. All I can give you is that this is probably one of the greatest performances of all time. Thats going to sound funny to those who have seen it because its not that kind of performance. Its almost a small performance, actually. Sonny's just not that kind of person. He doesn't draw attention to himself, but you can't take your eyes off him. He is a small spark of manic energy and constant movement. He lights up the screen, but he doesn't fill it up. This isn't something Marlon Brando or Jack Nicholsen or somebody like that could have done in a million years. The extent to which he makes Sonny exist, that he shares his nerve endings, as I like to say, is simply extraordinary. People always love to say ,""you can't see them acting"". Here it's really true. Pacino and his costars also seems to share with the screenwriter a mischievous appreciation of the absurd and an understanding of the overwhelming pathos, joy and humor of normal, unimportant little things. And its precisely those little things that make the movie.It did have its big-scale effect though. Besides laying out a pattern for most bank heist movies today, it also gave Pacino his first opportunity to exercise his vocal chords on camera. American cinema would never be the same.Dog Day Afternoon is certainly one of the best movies of the seventies. its as good in its way as some of the most beloved movies ever made. But while most great movies seem to share a certain sweeping, epic feeling, Dog Day afternoon feels personal, real and unpolished and thats what makes it so fascinating and wildly entertaining.",Dog Day Afternoon
243,santiarango94,A masterpiece as an entertaining thriller,8,21 August 2010,"Dog Day afternoon is simply a superbly organized film. It begins with the fact of being a real story, and that is the strong point of having told the story. After that we begin having something like a comic-thrilling surrounding the film, and you get kept laughing and at the same time expecting for something bad to unfold. What gets better about this part is the fact that you get really in touch with the main character, Sonny (Pacino). The great acting behind this weird character is what lets you know about his part intelligence/part ingenuity.A great historic context is also involved in the film; the left outs of the 60 are also important in the movie, as they will make you laugh and at the same time reflex on the impact of this decade over the Americans.What else can I say...just watch Dog Day Afternoon cause you'll not feel sorry for it.",Dog Day Afternoon
244,Cable-Hogue_2099,A fantastic film,9,4 March 2012,"Lumet has never been constrained by the demands of genre, and just as Serpico was far more character piece than thriller, as Dog Day Afternoon is more drama than comedy. Pacino's passionate performance is awe inspiring stuff, not only does he have the conviction and passion to deliver a performance that feels like a real man, but as in Serpico, he fully embraces the real life character on screen. The drama is thoroughly involving, as Sonny becomes an icon of rebellion and a symbol of the power of the common man as the media circus unfolds, and the bank robbers situation becomes more and more certain. The Cinematography is dull, as frankly all of Lumet's films are, but the performances are spellbinding. Overlong, underwritten and visually staid, it is still a must see.",Dog Day Afternoon
245,garbuhj,cool movie,8,6 October 2005,"dog day afternoon is a good movie. It has a lot of interesting moments. Pacino is a great actor of course. He gives a really great performance. It brings up some political points that were probably controversial at the time the movie came out. It is a bit long, but the plot kind of requires it to be the length it is. If you love new york, the opening montage during the credits gives some great shots of new york in the 1970's. It's a cool movie that really puts you in the moment. I'd say more but I want to keep this spoiler free. Watch this movie when you are in the mood for a character driven movie. If you are looking for a blow'em up action flick, choose a different movie.",Dog Day Afternoon
246,e-51445-71035,Ironic,9,28 May 2020,"The adaptation of real events makes the film a bit playful. A smart and kind robber, a dumb and fierce robber, plus a bank employee who is not nervous, the surrounding crowd, the more than 200 police detectives surrounding the house, these characters set up Theatrical stage, sang a big show. The film is ironic. Sonny's impromptu speech to the masses, bank employees and pizza brothers face the ecstasy of ""famous"" on the camera, gay groups support Sonny's move, and even Sonny's behavior of selling his companions, perhaps with the seventies American politics of the age. The plot inserts a close-up shot of Sonny talking to his two wives and mother, which is completely Al Pacino's personal performance stage, and also uses these three paragraphs to enrich Sonny's character and motivation .",Dog Day Afternoon
247,laura-69549,Attica!,10,15 August 2020,"Sidney Lumet's Dog Day Afternoon is the true story of a bank robbery that turned into a media circus. The films stars Al Pacino and the late John Cazele doing, what I say, the performances of their life's. Sidney Lumet does an exceptional job at directing and I think should of taken home the gold for Best Director. Making it so it's like news coverage and as realistic as possible, he decides to have 60% improvised and no music or colour scheme. He also makes all the actors where clothes from their own wardrobe. But this isn't a mockumentary. Everything about it cinematic. The shots are great, the acting is great and the ending is powerful and perfectly executed. I also love the opening scene of New York with a classic tune by Elton John.",Dog Day Afternoon
248,Anders-3,Overlong,7,9 September 2001,"Al Pacino gives a good performance as a bankrobber with bad luck. Unfortunately the movie is too long; after one hour you're waiting for the end, but the director stretches it out way too long.",Dog Day Afternoon
249,pig-pen,now one of my favorite movies of all time,10,3 March 2001,"Geez, Louise, this movie is on my top list of favorite movies of all time. I did not even expect to watch in on a normal Saturday afternoon as I lied around being miserably sick and channel surfed.  Wow, I am amazed that they made movies like this before I was even born!!!  I read that the actor who played Sal died of cancer years later...that really sucks because he would have made more great movies (I'm gonna watch ""The Deer Hunter"" soon).  Al Pacino=his best performance next to ""Scarface""  My rating: 10 out of 10",Dog Day Afternoon
250,mrgroo,Cinematic Masterpiece,10,19 January 1999,"Surely one of the greatest films ever made-it's just a pity that no one has heard of it (though I can't think why).Gripping stuff, it keeps you on the edge of your seat for the duration. Unlike other low rate suspense films though, this one has great dialogue, great performances (has Al Pacino ever bettered this?) and sharp witted social commentary with added bite.Blood sweat and tears....this phrase has never been more applicable to a film. Fans of poor quality action based movies of the 1990s variety should check this one out; it proves that intelligent yet entertaining films can be made without compromising on either account.",Dog Day Afternoon
251,lisacamillek,Something Special,10,20 November 2008,"It's rare that a performance such as Al Pacino's Sonny Wortzik in this film is matched. Others like Jack Nicholson's Randall McMurphy in One Flew Over The Cuckoo's Nest or Heath Ledger's The Joker in The Dark Knight give young actors a chance to prove themselves and show exactly what great talent they possess. Dog Day Afternon is about a young bisexual man Sonny(Al Pacino)and his friend Sal (John Cazale) who try to rob a bank to get the money for Sonny's male lover for his sex-change operation. However, things get out of hand when the police get involved and surround the bank with armed gunmen. The film's most famous sequence shows Sonny walking up and down the pavement unarmed with policeman all around screaming ""Attica! Attica!"". Attica in question is a prison where, according to the main character, guards killed at least 100 people, innocent and guilty. This movie certainly is very different from other Al Pacino movies in the 70s (With the exception of the two Godfathers) and the direction from Sydney Lumet is very well structured.",Dog Day Afternoon
252,gabrielle-4,Brilliant movie,10,27 June 2004,"This is one of the classics.  Worth watching a few times -- it's still as powerful today as it was when it came out.  I remember this film as a child -- seeing it, could it be, on t.v.?  I didn't understand everything then, but it inspired me.  Now, the idea of making a film with this story is unthinkable, because films are so large, and the risk too great.  DOG DAY AFTERNOON is an example of a time when filmmaking that took risks, expressed a voice, and was unafraid to be political also had the ability to get wide awareness by audiences.  Terrific performances.   Superb writing.  Subtle, gutsy, and refined directing.  I admire most anyone involved in this film. A Great American Film.",Dog Day Afternoon
253,jgt-12830,Less that 10,10,9 February 2018,"How can anybody give this movie less than a 10? It's a perfect movie in every way. The acting alone is legendary, the performance by Pacino probably the greatest single job of acting ever done.",Dog Day Afternoon
254,nodialogue,very real on a big screen,8,4 May 2009,"Three years back I had the opportunity to see Dog Day Afternoon on the big screen. Perfect illusion of being real, events really happening where you saw only the screen during the commercials. The excitement stays on all the way thanks to a very clean perspective. The spectator is placed as a bank robber inside the bank. Almost all outside shots are in a style you would see the events during a live TV coverage. The bank robbers actually do watch TV while in the bank so the perspective stays intact.Practically all characters in the story are way beyond people I would ever know so I cannot comment on the actor's performance here. However the bank robbers do change as the events approach one climax after another in a way that is believable.",Dog Day Afternoon
255,nwoolf-46353,Great movie and great acting,10,20 February 2019,This was a great movie because the mane character was robbing a bank but it wasn't for a bad reason it was an operation for his wife. Al Pacino was amazing Im this one of his best performance and one of my favourite.,Dog Day Afternoon
256,petter_olsen99,A laugh riot with a poignant ending,10,4 January 2002,"Had friends staying with me over New Years, and we watched this film which was new to all. We laughed so hard that windows and glasses fogged up, and we had to stop the video several times to have any chance of following the dialogue. This despite the fact that 'Dog Day Afternoon' is based on a true story, and that the ending is quite sad (but very 'right' for the film).The film might work best if watched with a (good) crowd, and for us it was excellent. 5 out of 5 people, all reasonably discerning moviegoers with normally widely varying tastes, loved it. A clear and unprecedented 10 on the IMDb scale from all of us.",Dog Day Afternoon
257,anga-50622,Classic Hostage Movie,7,9 February 2021,"Yeah this movie ain't bad folks. Al Pacino acts in a way that we really don't see again after the late seventies. His voice was much more nasal and sympathetic. John Cazale was not as good as I hoped he would be. He was terrifying in the scenes he was in though. This is also one of a string of many New York movies made in 1970s. Hollywood started to shoot the city differently after the 60s. ""Midnight Cowboy"", ""Annie Hall"", ""Taxi Driver"", and of course, ""Dog Day Afternoon"" exploit the different themes of the city in a way never before scene on cinema. Good flic. 7 stars",Dog Day Afternoon
258,chunkyboy44,Another Pacino Great,10,30 April 2007,The story is good its based on a true story but the movie gets weird really fast.Pacinos role in this movie was done well I mean come on Al Pacinos a great actor.The movie has no music at all in it I thought that was pretty cool.The cast was good there was not a lot of people in the movie but the cast was good the guy who played Sal did a good job in the movie.The ending is pretty cool to the movie is just good If you haven't seen It watch it.Its another great Pacino movie.The ending where Sal dies That sucked Because Sal was a good character.The movie is just great.Al Pacino is a great actor in another great movie.So get the DVD you will like it.,Dog Day Afternoon
259,source-2,Classic 70s,10,16 June 1999,One of the best films ever made -- one that will have you longing for the personal filmmaking that characterized the pre-Star Wars 70s.  The single best performance by Al Pacino.  Sidney Lumet's greatest achievement.  See it.,Dog Day Afternoon
260,fubs21,Very realistic film (spoiler),7,15 September 2003,"Al pacino and John Cazale acted out a bank robbery where everything went badly and the film was very realistic even though i knew that it was a true story, the only problem the film had was Leon the bf of al pacino that sort of gave a sick twist to the film cause the robbery was being done so that he could have his sex change!! Nice acting by two great actors good plot but leon ruined the masterpiece (SPOILER)",Dog Day Afternoon
