,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,squeakyn,Amazing!!,9,18 April 2019,I do not understand the hate!! This is an amazing movie!!!! Absolutely great! From start to finish!,Cheaper by the Dozen
91,jfwhelan,"Deeply Flawed  The message seems to be: ""Give up; accept second best""",4,21 January 2005,"I have resisted watching this film for a long time; I remember cringing when watching Steve Martin in the remake of 'Father of the Bride' and did not wish to see an actor, I enjoy, suffering so again. Well this also was not a patch on the original, but that said there was nothing wrong with Steve Martin's performance; he does well with the material as indeed do all the performers. In fact this is well directed, and a fine film technically: it is just that the script is unbelievably awful (warning there may be slight spoilers):- This is a film about family values, yet it has been written by people who clearly don't understand family values. There is no family spirit; no feeling that, with the exception of the parents, any of the family members cares about anyone but themselves. Of course children can be selfish; of course families have off-days; but at the end of it all they pull together, that's what it means to be part of a family. This family didn't pull together; it was self destructive to an absurd degree. I come from a big family I have a big family and one thing I know, as does anyone who is or has been part of a big family, is that big families need discipline. When you have more children than you have hands, you have to know that your children will do what they are told when it matters: this is fundamental it is simple survival. The major calamities, the scenes of complete mayhem, these at least rang true, but where was the aftermath: the parents seemed to accept it as there lot to be the butt of their children's nasty pranks. I don't mean to be overtly moral, but for this film to have worked it needed to have a moral backbone, there needed to be a demonstrable upside to helping each other and a realisation that when hurt was done, that this was bad: unfortunately this was missing even to the point that we, the audience, were meant to think it funny that one of the children was nicknamed Fed Ex to signify that he did not fit in. The first time it was sort of funny, but when it kept happening and was not challenged it became unpleasant. At least here there was a consequence, but there was no acceptance of guilt on the part of the main perpetrator and there was no evident remorse.If you watch this film, I am sure there are odd moments of high comedy that will appeal, but, unfortunately, that is probably all. There is no pathos, no feel-good emotional payoff. The ending is deeply disappointing. The parents give up. All they needed was for the children to help for two weeks, but that was too much for this loveless family, so the parents give up their dreams, and accept the easy course. What sort of lesson is this? If threatened with difficulty, if the right thing to do is too hard  Give up! This film does not have a nice message. I find it deeply worrying that there are so many favourable reviews. On reading some of these I am relieved to find that their authors, clearly, took other things from this film; who knows, they may be right, perhaps I have misinterpreted the content. There are others, however, who seem to have read the same message as I, but see no wrong in it: this I find disturbing!",Cheaper by the Dozen
92,Fred_Maxwell,I Liked This Movie!,9,10 September 2009,"Steve Martin and Bonnie Hunt are wonderful in this family movie and I just loved it. Tom and Bonnie are highschool sweethearts, who fall in love, marry and have 12 children. You can see how much they are in love right from the beginning, however the trouble starts when Tom gets his dream job as a football coach and they move from their comfortable home where everyone is happy. Now they must adjust to a new life, which is always hard for children and to top it off Bonnie writes a book and makes it big time. Going on a book tour, she leaves the children to the charge of Tom, who is already dealing with the pressures of his job. Everything that can happen does happen and for a while their lives are going downhill. But, love pulls this family together and the wrongs are righted, it was great! If you want a good family, feel good movie then you need to watch this one. Acting was good, story was good and there was a lot of humor mixed in. Well worth your time.",Cheaper by the Dozen
93,André-3,Atrocious,1,23 January 2004,"My wife and I had read that this was an awful movie, but since it was the only film scheduled at an appropriate time for us, we did go and see it. 
Yes, it is truly an awful film. There is nothing remotely humorous in it. Steve Martin confirmed again that he is the unfunniest comedian alive. This man has no acting talent whatsoever. How he gets parts in movies is beyond our understanding.If you still think you should see the film, look at the first 15 minutes, walk out and demand a refund. We should have done that, but we kept hoping that it would get better.  It did not.  It got worse.  In the end, it looked like a film produced by a committee of eight graders.Y-Y- Yecchhh...!!!",Cheaper by the Dozen
94,sheepie87,Am I the only person who truly enjoyed this film?,10,26 December 2003,"I loved this movie.  I'll admit it.  It seems that everyone is totallyripping it apart because a) It's different from the book (HORRORS!)b)Hilary Duff is involved or c)It's different from the 50's version. First of all, I never read the book, and even if I had, I'm sure I wouldhave enjoyed this film just because it's funny.  Steve Martin's facialexpressions and quips are killer.  I happen to like prat falls andgags (GASP!) in this world amused by sex-related jokes.  This filmhad scads of physical comedy.  Admit it, seeing Ashton Kutcherthe ""model-slash-actor"" (who has some great lines mocking hisreal-life career) being attacked by dogs because his underwearhave been soaked in ground beef is appealing.  Don't you wishyou'd thought up that one for your hated childhood enemy?  I, too,dislike Hilary Duff, especially when she's attempting to act, butshe's only in a few scenes, so why let it ruin the movie?  Finally,this movie isn't even a true remake of the original, it's more of asame-concept-different-plot thing.  Bottom line: Hystericalsituations, Steve Martin and Bonnie Hunt's acting chops, being setin Chicago, and meat-soaked boxers make for a great movie.",Cheaper by the Dozen
95,dennsylvania,Terrible!,2,7 March 2006,"What a terrible film. Not enjoyable at all. It is depressing way more often than funny. The funny moments added together would equal about a minute of screen time. The rest of the film was a total waste. The characters are so annoying, that it is impossible to feel for them, even in the moments intended to be emotional. A household of undisciplined brats, and two parents who barely get along, are too easily dominated by their children, and who allow their children to control their career decisions, is not entertainment, it is annoyance at best. It is at times too realistic to the toughness of two career families to be enjoyable. People watch films to escape reality, not be painfully reminded of it. At other times, it is too absurd to be taken seriously. There is a happy medium between realism and surrealism. This film never achieves it. The story is so clichéd and predictable. Every single thing that happens on screen, you knew would happen before it did. If you are looking for a humorous film, or a touching film, or even an entertaining film, look elsewhere, this isn't it. If you are looking for an instructional manual on how not to raise children, then maybe this is for you.",Cheaper by the Dozen
96,Alien-39,Very good.,8,11 May 2004,"Despite of all my expectations i liked this one. When i first saw the trailer and after i saw first ratings here i left with impression, that it is just the next movie for bunch of wild kids and their pranks (i'v never seen the 50's version nor i read the book, so i will not compare this one with them). I didn't even intend to go and see it. I went in the theatre, cuz i had nothing else to do and i finally saw it (two weeks after it was released).It was very good surprise for me. I realized that it is very good and very funny family movie. My opinion about it just turned at 180 degrees in 20 minutes. Then i saw it gain next day, and again, and again... As much as i watched it i liked it more.Great performances by all kids especially by Forrest Landis.",Cheaper by the Dozen
97,joits,Not good at all...,4,18 July 2004,"This movie is a mess.  It prevents all these unrealistic problems that the kids face in the movie.  And it just wasn't funny... just  annoying.  The movie started out with potential, but with too many characters and too many problems the resolution was too quick.  We never got to see how they dealt with their problems.  Half the movie was spent showing them struggling with change, and then in a minute or two, they overcome it.  Just not enough time to properly give the characters any depth.... As far as the performances... Steve Martin is always good.  Bonnie Hunt was okay, but I prefer it when she plays the hard nosed sarcastic type.  Tom Welling... I guess its a decent start to a career outside of Smallville. Aston Kutcher, the only way he gets a $100 million hit, to ride on someone else's coat tails.  Hilary Duff... she didn't have to do much except show anguish a few times.  Piper Peraboo... not bad, and again, not enough time for her character.  The rest of the little kids, they were pretty good actually.Still... I wouldn't recommend this to anyone.",Cheaper by the Dozen
98,joe-is-sexy,A Great Family Flick x a Dozen!,7,16 July 2011,"Have you ever needed a movie where you just need to take a breath and relax? Well, Cheaper by the Dozen is your answer. It is packed with comedy that will blow the family away and the best thing about it is it's rated 'G'. So it's great for a family party. The movie is great and everyone acted well. The worst actor would have to be 'Bonnie Hunt' she played the mom, and didn't do really well as her. The best actor would have had to be 'Steve Martin' and 'Hilary Duff' as they put a great effort into the movie. The storyline and plot was fantastic but the humour needed a bit more improvement, they needed more talking comedy not hurting comedy. The movie is great and it is good to see with your mates or whomever it may concern",Cheaper by the Dozen
99,GarryQ,Desperation,1,15 February 2004,"Buy the rights to a name, completely change the books and earlier films and you have this movie - a failed farcical vehicle for Steve Martin.  His over-the-top performance destroys what could have been a great film. Martin forgets that routines audiences loved in the 1970s don't work a quarter of a century later.",Cheaper by the Dozen
100,larrii,I remember liking it as a kid but...,1,17 October 2020,"As a grown up the kids stress me out. They are rude, downright unlikeable, bratty kids that are in dire need of discipline but the parents do nothing! They allow them to run amok without any consequences and they ruin everything they touch. The plot is non existent and the acting is horrendous. The lines are delivered with little emotion and the jokes are cringe'y. What a horrible excuse for a comedy.",Cheaper by the Dozen
101,graphicstyle7,I hate this film for two reasons.,1,22 January 2013,"I hate this film for two reasons:1. Steve Martin is in it. Why? Why? Why? When did this very talented and funny man go from innovative genius to doofus in a stupid family movie? Really ruined his image for me.2. OK, take a TRUE STORY which also happens to be an interesting piece of American history as well. Then take the (extremely well made) movie version from 1950, throw in the (also well done) sequel in as well. Chuck them all down the toilet and mix in stupid jokes, and you get this dreck. Ew Ew EwWhen people look up the phrase ""the dumbing down"" of America, they should have a picture of the 2003 version of this film next to that phrase. Sums it up perfectly.",Cheaper by the Dozen
102,rockorbe2002,you call this a family film??,4,30 July 2009,"well, this movie starts out not bad. we have a giant family. well, not exactly octomom or jon & kate, but this is a massive 12-member family. seems a peaceful family with a hardworking dad and loving and nurturing mom. although you already notice something wrong with this picture. a big family and none of the kids do any chores whatsoever. from here the movie takes a plunge. the dad takes his dream job of coaching division 1 football, not only he does it for himself, but for his family's well being. the message doesn't sit well with the kids who do ANYTHING to avoid it. notice that looks like the movie portrays the father as selfish although its the kids who don't give a damn, always whining, not obeying rules, etc. etc. and then the mom decides to pursue her dream of publishing a book. not gonna happen, with a bunch of brats and a father who cannot fend for himself. in the end, the kids get their way. in conclusion, this movie, far from giving ""family values"" portrays a interesting point: kids get what they want, especially if there's 12 of them. they're immature, misbehaved, bratty, whiny. among them, the older jock son who bitches about not wanting what he wants. dude, you're old enough, get a job you little prick! hilary duff, as always annoying. the parental figures, well, they were more like submissive figures. surprisingly, the best performance went to ashton kutcher, who i find usually annoying but this time his character was funny. so i see why people recommend this for the family, since it seems like this is how they raise their own families.",Cheaper by the Dozen
103,calsinic,Is this supposed to turn people off from having kids?,3,10 January 2005,"While funny at times this movie is nothing but one sad story about how a bunch of one man's kids make his life hectic and crush his dream. The movie might have been better had the end seemed more like something he didn't feel right doing as opposed to a choice made because his kids were never going to let up. Ashton Kutcher surprisingly funny playing a self absorbed idiot, of course that was because he wasn't really acting all that much. This movie really makes you not like the kids, except for the eldest 3 who don't behave like undisciplined monsters. Shame because between Steve Martin & Bonnie Hunt this should have been a much funnier movie. The two really didn't even have a chance to display the chemistry as they are away for each other for a large bulk of the movie. If you have a large family like this I genuinely feel sorry for you or your parents.",Cheaper by the Dozen
104,rupture10,Bad Mooooooooooooooooooooooooviiiiiiieeeessss.....,3,23 December 2005,"Cheap is the correct word to use for this low-budget, trashy, commercial, work-shopped movie. It was so 'Blah' that writing this summary is difficult. The characters are not defined, yet they make up for it with cliché filler. Steve Martin, lame. Hillary Duff, lame. Tom Welling, lame. Those were the good actors, the rest were so pitiful, I felt like ripping my eyes out more than priests want to molest young boys. I'm not going to make a Michael Jackson comment, you try to figure that one out on your own. I've never seen the original, but this remake has tarnished it forever, and PERSONALLY, I'm not giving part 2 a chance. Join the movement, quit supporting trash....Oh, and Ben Affleck did NOT co-write Good Will Hunting. - enjoy!",Cheaper by the Dozen
105,conkeestador,Steve Martin on autopilot...,1,3 June 2004,"This movie is, first of all, complete crap. It is truly a sign of the Apocalypse when Ashton Kutcher (in an uncredited role) is funnier than Steve Martin.I wasn't really expecting much but the movie was eye-poppingly bad. The story is about a couple who have brought 12 children into the world and then decided to pursue personal goals. The script is poorly developed and does not make you feel for any of the characters. One of Steve Martin's lines - ""Twelve kids later and we still got the heat."" It really made me nauseous. I should have walked out at that point but I didn't want to embarrass my own kids.No production values. The boom microphone drops into the shot no less than six times throughout the movie.It was unintentionally funny in parts and completely unfunny in the supposed ""comedic"" bits. It was so bad it was not even entertaining in a bad way.$20 and 2 hours I can never get back. It was.... I can't be bothered with this anymore. This movie was horribly terribly bad and you have been warned. The only reason to watch it is to drink heavily and throw stuff at the screen.",Cheaper by the Dozen
106,jfrada,a good family film,8,9 May 2004,"Finally a film that you can take the whole family to watch. It has the usual feel good quality to it and  it was very entertaining, something which too many films nowadays are not. The gag with the meat soaked underwear  was hilarious. what I also liked about this family film was that it wasn´t trying to promote a line of toys or video games.  If I was to criticize this film then I would say that 12 kids can come up with a lot more mischief than was portrayed and Bonniie Hunt did not look like she gave birth to 12. Quite simply this is a family film like the kind Disney used to produce in the 60´s and 70´s sure it´s a bit mushy and promotes traditional family values. I say there is absolutely nothing wrong with that.",Cheaper by the Dozen
107,kms6333,Loved the original,3,20 April 2019,I like Bonnie Hunt. But this was a mess. Really? A family that large has a houseful of kids totally dependent on whether dad can make dinner? Forced situations to make the audience laugh that don't make sense. Why did the writer just give all the kids Smart Alec lines? She can't sleep so she calls for more pillows then appears to go to sleep before the pillows get there? Was that bad editing? It seems this was just a movie to place a bunch of already well known people in another movie to add to their resume? Sequel was worse career promotion and told no real story.,Cheaper by the Dozen
108,SpudV,Non-sense,3,29 December 2003,"Check your believability sensors at the door, because Hollywood has cranked out another stretch of the imagination, and this is not even sci-fi!1.  Steve Martin is not believable as a coach or a dad of a large family. He was much better in Parenthood, so maybe he was a victim of the scriptwriters.  I kept waiting for him to turn to the camera and say:  I'm not really a coach or dad, I just play one in this movie.2.  The mom spends years writing a book but then can't wait a few months, after football season, to go on her book tour.3.  The dad waits for several days before calling for help, and then can't find anybody in the yellow pages.  He works on the campus of a big university and can't find part time help for the kids?  Give me a break.4.  The large families I know rely heavily on the older kids as surrogate parents to help with the everyday problems.  The two numbskull teenagers in this film are wrapped up in their own little worlds and stay in their rooms.5.  A coach of a small division III school would have less time for family as compared to a coach of a major program, who would have a much larger staff of assistants to delegate responsibilities.6.  A head coach would not be running drills, either at the practice field or the back yard, or give detailed chalk talk to the players.  That's what the assistant coaches are for.There's more, but that should do for now.  Despite the logic gaps and non-sense, there were some amusing scenes in the film, particularly before the family move.  With that big of a family they did not have to send the mom off for a good story.  They could have come up with plenty of entertainment from the conflicts present when a family of 13 lives under the same roof.",Cheaper by the Dozen
109,ctr4etrnty,Baker's Dozen Enjoyable Family Fare,7,7 April 2004,"OK, I admit it  I liked Cheaper By The Dozen. Didn't LOVE it, but I liked it. Which will place me squarely in the critical minority, I'm sure. But, here's the thing. I'm first, and foremost, a family man. And, from a parental perspective, I can tell you that films I can feel comfortable sitting down and watching with my kids are few and far between. Cheaper By The Dozen is one of those films, a non-threatening, light-hearted piece of fluff that leaves you feeling.pretty good.When the film opens, Tom (Steve Martin) & Kate (Bonnie Hunt) Baker are happily raising their brood of 12 children (including Tom Welling & Hilary Duff) in a quaint country home filled with the sounds of organized chaos. When Tom, a football coach, lands his dream job coaching his alma mater, the family picks up and moves to the city where the kids have a hard time adjusting to their new life and cope by creating plenty of mischief. Shortly after arriving in their new home, Kate learns that her recently completed book has been published and she reluctantly embarks on a two-week book tour leaving Tom to run things at home. With his growing responsibilities at work and a small army of rebellious children to contend with at home, Tom confronts the issues of balancing work and family with results that are often very humorous.If all of this sounds very formulaic it is. There is little in the way of surprises here  much of the plot is recycled from any one of a dozen other family films (this film is, in fact, based on a 1950 film of the same title although this film bears little resemblance to the Clifton Webb/Jeanne Crain version). But it is loaded with nice little comedic moments, such as a frog that disrupts the family breakfast, a running gag involving a chandelier (featuring a fit and trim Wayne Knight), Tom trying to cook dinner while dealing with a steady flow of child-related issues, and a gag involving the family dog, meat-soaked underwear, and Ashton Kutcher (I gotta admire the guy for looking straight-faced into the camera while delivering the line `My face is what gets me jobs. I know I'm not a good actor, it's the face that gets the work!'). Under the comedic surface lie themes of family unity, cooperation, priorities, and unconditional love.As for the performances, they're ok. Martin (Bringing Down The House, Father of the Bride) and Hunt (Beethoven, Bug's Life) work nicely off of one another and have a pretty decent on-screen chemistry. Duff (The Lizzie Maguire Movie, Agent Cody Banks) doesn't have to stretch too far playing the family's teen fashion diva and Welling (TV's Smallville) gets plenty of face time as the oldest brother. Piper Perabo (Coyote Ugly) is the oldest child who has recently left the nest to move in with her actor boyfriend. With an ensemble cast this large, it is difficult for anyone in the cast to stand out performance wise, but each gets a moment during the film to reveal a bit of his or her personality.Overall, Cheaper By The Dozen is innocent and inoffensive family fare that the kids will probably love and parents will find rather enjoyable.",Cheaper by the Dozen
110,Storm_Mickche,Cheaper If You Rent Than Buy,5,19 January 2006,"Well, all we are getting now is remake's or sequels and Cheaper of the Dozen s one that isn't to good of one. In my opinion, you should stick with the original. Cheaper by the Dozen has an all-star cast that ruins it completely. Steve Martin is trying to be funny as Tom Baker but it's just not working. He's lost his touch and spoils the movie completely. For Me, I bought this when it first came out, and i now wish i kept the receipt because it is a stupid movie that goes on and is really unfunny and predictable. Unfortunatelty, the sequel was made as well, as thats not any better. Ashton Kutcher, Piper Pirebo, Hillary Duff, Steve Martin and Bonnie Hunt are way to many stars as i said and it gets ruined by this.",Cheaper by the Dozen
111,laurajaykay,not a remake,1,2 September 2007,"This movie is not a remake and it is not based on the book by Frank Gilbreth Jr. and Ernestine Carey. The only similarity is the number of children. That is my main objection. I loved the book and the movie with Clifton Webb. I was looking forward to a new version of the real story. I was very disappointed that the entire story was changed. This movie was not based on the book any more than The Sound of Music was based on the story of the Jackson family.They could have added one more child ( a baby girl) and called it ""Bakers Dozen"" and not said it was based on the book because it absolutely was not.I don't care for movies about smart mouth kids who can't behave.",Cheaper by the Dozen
112,Love S,"My eyes won't stop bleeding  [Possible, but not likely, spoilers ahead.]",2,9 May 2004,"I saw this movie, thinking it might be funny. I've always been a bit of a fan of Steve Martin, but this movie was so bad it made me feel violated. Everything is so exaggerated that all you're left with is a big bad sigh. I was going thru my votes at IMDB, and I swear I couldn't find one single movie that I'd hated more then Cheaper by the Dozen. Also what idiot cast Tom Welling as the teenaged son? He's over 25 for heavens sake. The only thing the movie did for me was making me hate the kids in it. They are so spoiled, and are misbehaving so bad, it's not even funny anymore  just improbable and borderline Sci-fi. Piper Perabo is beautiful as always and Hilary Duff's really cute. Most of the people are acting good or ok, but with a script like this, it's impossible to save. Actually, there's only ONE funny thing in this whole waste of time, Ashton Kutcher's travesty on himself is rather amusing.",Cheaper by the Dozen
113,jj112399,Good Overall Family Movie,8,3 January 2004,"I saw this film today and really liked it, I had my 4 year old and a mix of adults and teenagers.  It was nice for all of us to laugh and really enjoy the story together.  Steve Martin was great, loved Bonnie Hunt.  All of the kids were good too.",Cheaper by the Dozen
114,ShamelessAngel,Its True,7,24 March 2006,"Coming from a family of 8 i can relate completely to the struggles of life in a large family.I am the oldest of the 8 so I'm probably the Nora character then there's my brother who would be Charlie and the youngest is five.We create so much mess and mayhem and our parents can totally relate to the Baker parents. We have the bathroom problem where one person takes longer than the others, we help make each others breakfasts and we cannot all fit in one car but i love it.A refreshing movie showing the trials and tribulations of having a large family.Definitely worth watching if only to see Tom Welling.",Cheaper by the Dozen
115,Vaiop,Great family fun,8,4 January 2004,"This was a surprisingly entertaining movie!  The rookie all star cast will no doubt impress the younger audience both male (Duff) and female (Kutchner), while Martin and Hunt will treat the adults to the highest energy entertainment.  Of course, you must treat this movie as a pure comedy and one must resist the urge to over analyze the script or any other artistic criteria.",Cheaper by the Dozen
116,cleontico,okay movie,8,17 January 2013,"This movie was okay. It showed some good lessons on family values. It taught how one decision can affect a whole family. It shows how important it is to respect each other. There are a couple touching scenes that bring tears to my eyes and make you be thankful that you have a family such as when Tom and Kate have an argument and one of their daughters asks: ""Daddy, are you and mommy gonna divorce?"" When Mark runs away and shares an emotional moment with his father and they are both crying is also very touching. Ashton Kutcher is great and really funny. There wasn't enough of him in this film. I think they should have given Kutcher the opportunity to show more. Anyone watch ""Two and a half men?"" Anyway, it's an okay movie. Watch it once or twice but no more than that. second movie is much better!",Cheaper by the Dozen
117,cstngcrns,a poem of reviews for you to view,1,9 August 2006,"This movie could have done better, The main plot was not all that clever, Some may enjoy this major motion picture, Even though it is not a 10 star movie for sure, I must say I do own this, Some say its a movie that they reminisce, The movie made me incredibly bored, The script,plot,idea was more dull than a wooden sword, I believe it was to be a comedy that was funny, Yet it was not worth one cent of your money. The movie was one of the worst, I'm must say the set was cursed, this film gave me sympathy for they thought is was to be successful, and yet all it did is make me stressful. It makes me sad that some people can actually call this film adorable, When in reality the movie was just down rite horrible.",Cheaper by the Dozen
118,steer0pike,disappointment,2,30 December 2003,"I went into the movie expecting a decent film of the remake. Instead, I see another movie with a predictable ending, poorly acted and annoying characters, and a weak and unbelievable storyline. The younger children were the worse, especially Sarah. They constantly whined. There were some good moments in the film, such as the Ashton Kutcher parts, but the storyline seemed so fake and the ending was REALLY predictable.",Cheaper by the Dozen
119,cmon3590,Cheaper not to traumatize yourself,1,17 December 2004,"I've always liked Steve Martin but after seeing Cheaper by the Dozen I felt almost traumatized and now, just hearing the title of the movie makes me shiver. I didn't go to the cinema with high expectations by any means, but I at least expected the movie to be 'watchable', so to speak. It wasn't! My six-year-old-son, like me, has a keen interest in comedy and we both love some of Martin's previous movies like 'The Jerk'. But fifteen minutes into 'Cheaper' and he turned to me and said 'Mum, this movie's really bad! Can we go now?' He was five at the time! Even when considered against the milieu of the 'bad movie' genre, among such horrors as The Bodyguard, Far and Away and Grease 2, for example, Cheaper stands out for it's brain-numbing banality. Though I've never seen the original movie based on the book, I can only assume it must have been better than the 2003 remake, otherwise why would anyone in their right mind have bothered remaking it? Two seemingly brain dead, ultra yuppie parents have the most boringly scripted conversations in movie history about whether or not the father (Martin) should pursue a football career and whether the mother (can't remember the actresses name and don't want to) should go off somewhere and become an author. Oh dear! While Martin seems to put a lot of energy into a whole lot of nothing (not really his fault I guess; nobody could have stood up against such an atrocious script and likewise directing) the actress who plays 'mom' seems totally detached from the film and consequently portrays a character that is almost frighteningly dull. The dozen 'madcap' kids who, incidentally and insultingly to the intelligence, bear no familial resemblance to each other whatsoever, are all over the place both literally and in terms of character portrayal. The script is diffuse and inconsistent and the attempts at sub-plotting would be laughable if the whole movie wasn't so utterly painful.This is corporate Hollywood milking a cash-cow - sucking us in by putting Martin in the film but then torturing us with what was surely thrown together in half the normal amount of film-making time at half the cost. I feel angry that I paid the money to see it and advise anyone else who is considering it not to put themselves through it; save yourself the price of the movie ticket AND the therapy bill!My vote: Minus 18 out of 100",Cheaper by the Dozen
120,LiLMekoGirl,i saw the screening and was very impressed..,8,16 November 2003,"i saw the screening yesterday not expecting much, but found myself thoroughly enjoying this movie.. not only is it funny and clever, but also heartwarming without being over the top.. and especially great family movie, but also fun to see with friends.. teenage stars hillary duff and tom welling will surely draw fans, but it's the younger actors and actresses in this movie that really make it memorable.. i most definitely recommend this movie when it comes out..",Cheaper by the Dozen
121,jmbswat2ny,This was a great movie...,10,30 December 2003,"I just got back from seeing ""Cheaper by the Dozen"" and I absolutely enjoyed it. It was very well casted. Bonnie Hunt is one of my favorite actors. I come from a family with eight children, and I could really connect. :) Some of the things (such as the messy yard) were things only a member of a big family would understand. ;) Every thing about it was great. I recommend this movie to everyone. Go and see it! It's the best!",Cheaper by the Dozen
122,trainhensley,Cheaper by the Dozen,10,9 June 2005,I hated The Cheaper by the Dozen from 1950 but the 2003 version cool And Steve Martin is cool I saw Ashton Kutcher in new movie guess Who and on thats 70 Show and Hilary Duff is Hot and cool and Tom Welling is a hot guy like Ferris Bueller(Matthew Broderick) Alyson Stoner is really Cool and pretty Shawn Levy is the coolest Director like he was with Big Fat Liar Shawn Levy should even Direct Jurassic Park IV he was big hit with Big Fat Lair and Just Married and Jett Jackson And Piper Perabo was Hot and Sexy and the Kids were really Scary and Chaos I Learned from Dr.Ian Malcolm (Jeff Goldblum) Big Fat Lair Cool like this One too This One really for Next one Dr.Arthur Neuman star.,Cheaper by the Dozen
123,LFotF,Excellent Family Movie,10,21 December 2004,"One of the best family movies ever made! Steve Martin and Bonnie Hunt are excellent in this modern day adaption of the classic book by Frank B. Gilbreth Jr. and Ernestine Gilbreth Carey. Although not faithful to the original, this movie keeps the spirit of the original in that it shows family as the most important thing while still laughing at the humor of everyday life.The supporting cast is excellent! All of the actors playing the Baker kids deliver excellent performances. Most notable are Hilary Duff (The Lizzie McGuire Show) and Tom Welling (Smallville). Hilary is great as always and gets to show that she has true potential as a dramatic actress. I'm not a big fan of Ashton Kutcher, but I must admit that he delivers an absolutely hilarious uncredited supporting part.This movie is a treat for any family. Most parents will find it acceptable for their kids. The only really offensive portion is some ""thematic elements"" involving the oldest 20-something daughter's living with a guy. This however is portrayed as an improper thing by her parents. Overall, an excellent and surprisingly clean movie. I strongly recommend this movie to anyone!",Cheaper by the Dozen
124,IndieSpirit92,Boring and Cliché,1,15 October 2005,"I'm sorry but this movie get's on my last nerve. It's not funny or witty, and it's incredibly cliché. The children are complete brats with smart mouths and we are supposed to think it's funny. I cannot believe they are making a sequel to this. And I cannot believe two hours of my life were wasted watching this repulsive film. I have watched some AWFUL films, but I can always find at least one nice thing to say about them. Butfor this movie, I cannot even think of one. My mind wandered the entire time I was watching it, and I couldn't help thinking ""I paid 10$ for this???! Honestly I really doubt even the youngest of children would find this film entertaining. 1/10, but if I could I would give it a zero. Thumbs down for Cheaper By The Dozen.",Cheaper by the Dozen
125,trumpetguru,And the moral is........,1,27 September 2007,"Let's see here. We have 2 parents who have 12 kids...naturally this means that the kids will automatically run everything, get their own way, and their parents will have no control in everything. Riiiiiiiight.See dad. See dad get the job he's been dreaming about which means a nice raise, a better house in a better neighborhood, and a means to better provide for his 14 member household. Of course, this can't be good and the kids will do everything in their power to end this.See mom. See mom get a fabulous book deal, pursue a career of her own (temporarily, it was ONLY A 2 WEEK BOOK TOUR!!!), get a shot at being on Oprah, and really live out her dreams. Of course, this can't be good and the kids will do everything in their power to end this.Every chance possible, the parents bend over backward to help the kids out. The dad even has his football team practice at his house, cuts press conferences short, blows off his Athletic Director, works his everliving tail off...all for nothing. The kids still rebel, sneak out of the house, abuse the eldest daughter's boyfriend, and consistently start fights, wreak havoc, and do NOTHING to help out in any way.The ""dozen"" kids consist actually ""nine"" kids. Of the remaining three, one lives COMPLETELY ON HER OWN and two are in high school. The eldest son does nothing but brood and sulk and the eldest ""in house"" daughter (Hillary Duff) is barely on screen long enough to contribute. Why can't they help out at least once? To sum up the movie, dad gives up dream job, mom quits book tour early and blows the Oprah shot, and at the end of the movie, and the kids are STILL at the house they hate, in the neighborhood they hate, going to the schools they hate...but they all seem happier somehow. *Sigh* When will Hollywood make good movies again?And the moral is........what's good for the parents must be stopped by the kids at any cost.",Cheaper by the Dozen
126,nbickerstaff,A classic for all the family!,10,23 December 2005,"When Tom Baker (Steve Martin) and His wife Kate (Bonnie Hunt) make a move into the city with their 12 offspring, Kate suddenly has to go out of town to publish her suddenly famous book. So Tom has the lucky job of coping with the large brood while Kate is away. But with his hard job and the stress of it all, after Kate ringing home to say that she has to increase the time of her trip, Tom finds it all too much, and the dozen kids go mad, havoc and fun is then brought into this hilarious remake of the 1950 comedy! The whole cast make it so much fun, Starring Steve Martin, Bonnie Hunt, Hilary Duff and Piper Perabo! This is a classic for anybody who is up for a laugh!",Cheaper by the Dozen
127,francesco1221@hotmail.com,missed opportunities,5,3 December 2003,"I saw the movie tonight and liked it, but maybe being the youngest of ten kids blinded  me to some of the film's shortcomings. The movie did seem pretty over-the-top in portraying the family chaos. But it's a  comedy, and so I was willing to endure that, and some poor writing, and some missed  opportunities, and some unnecessary Planned-Parenthood style propaganda in the first  five minutes. I am making reference to the father's vasectomy after #12. How does this contribute to  the story? A grade-school-aged girl sitting next to me turned to her mom after that  scene and said, ""Twelve is a lot""... to which her mom replied, ""Too many."" So it seems  that the scene actually undercut the message, which isn't a great idea five minutes into  the film. Maybe it foreshadows (or initiates?) the selfishness that makes things unravel,  but if so, where is the reversal (pun intended) at the end? Also, the film gave in to the perennial temptation to make the children talk like adults  much of the time. Is this supposed to be funny? Or is it simply the incapacity of the  writers to recreate the speech of young people with any authenticity? Some things I liked about the movie: 1) no ""heavy"", other than our achievement-based culture 2) Bonnie Hunt 3) some skilled editing that created humor where the writing could not 4) Bonnie Hunt Any creation of the mass media that can show me (vs. tell me) that the Gospel of Life is a  happy one has my endorsement. I wouldn't have a hard time recommending this movie,  and I felt it was better than simply ""harmless."" The movie did have great potential. Now I am eager to see the original, for the sake of a comparison...",Cheaper by the Dozen
