,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,TheMarwood,"Classic 80s comedy, even though it writes itself into a corner by the end",9,17 June 2014,"The 'burbs has a certain charm that wins me over on every viewing. Its mix of an Amblin Entertainment style suburb and innocent horror blend perfectly and the script is consistently clever, even though the end is never quite pulled off. When a bizarre family moves into the neighborhood, their middle of the night activities raise suspicions amongst a group of neighbors until their snooping leads them to believe these new neighbors might be murderers. Hanks, Dern and Ducommun make a great trio and their efforts in getting to the bottom of these nocturnal goings on are usually hilarious. The 'burbs has a premise that writes itself into a corner by the last few minutes. There's equal evidence these strange neighbors are psychos and also could be innocently misunderstood, so any resolution outside of leaving it to the viewer's imagination is bound to come across a contrived disappointment. But then again, if the script offered no resolution, the film would feel incomplete and the viewer would be robbed of an ending -- so, it's really impossible for this film not to be written into a corner and while the last few minutes fumble character motivation and logic, the preceding running time works effortlessly. It's my favorite work from Joe Dante.",The 'Burbs
91,Coffee_in_the_Clink,Very underrated,9,10 May 2020,"""The 'Burbs"" is a very underrated, quirky and hilarious comedy film with gothic-horror overtones, directed by Joe Dante of ""Piranha"" and ""Gremlins"" notoriety and starring Tom Hanks, Carrie Fisher, Bruce Dern, Rick Ducommun and Corey Feldman. There is a strong Tim Burton-esque look to the film, and centres around the inhabitants of your typical suburban cul-de-sac, and their reaction to a strange, Eastern European family that move in to a dilapidated house on the street. Tom Hanks plays Ray Peterson, a burnt-out man on a week's vacation from work. His wife (Carrie Fisher) wants him to make the most of it and go 'up to the lake' for the week with her and their son, but Ray just wants to lay around in his dressing gown, watch TV and drink with his next door neighbour and good friend Art, whose wife is away at the moment. Across the street there is young Ricky Butler (Feldman) whose parents are also not at home this week, so he throws parties and has his friends over, old man Walter is at the end of the cul-de-sac and has the best garden on the street, according to slightly unhinged Vietnam War vet Mark this is because he allows his dog to defecate on everyone else's front lawn every morning. Mark lives with his much younger and bimbo wife Bonnie. The new neighbours are right next door to Ray, and weird things are going on there. No one has seen them, but there are uncanny rumblings and lights flashing from the house at night, and when old man Walter goes missing, Ray, Art and Mark look to finally become acquainted with the new neighbours and find out what is going on behind their shuttered windows and locked doors...""The 'Burbs"" is not considered a classic and, on the contrary, is generally not well received, but for me, it has cult-status written all over it. I think the horror/comedy is blended very well together, and while Joe Dante paints the film to look very like Tim Burton's style, I think this only serves to add credit to the film. It's a laugh-a-minute and has a wonderful atmosphere. It hits all the right keys in portraying the typical suburban street and denizen; everything from the people who cut their grass every day while gawking and gossiping about their neighbours, to the cliques that are formed and the subsequent distrust and curiosity as soon as someone new moves in. It works as a social satire in this regard because in the wind up, Ray and his pals become the very thing that they claim to be afraid of behind their well-trimmed hedges and manicured lawns. The cast of characters are very likable and extremely quirky. The superb screenplay from Dana Olsen (who appears as a cop near the end) is full of great lines and plenty of madcap misadventure. This street is summed-up by an anonymous bin-man when he encounters Ray and the gang: ""I hate cul-de-sacs. There's only one way out, and the people are usually weird.""",The 'Burbs
92,gustheaffen,Unwatchable,1,6 June 2018,"Honestly this probably was one of the worst movies I've seen in a long time and we turned it off probably before the halfway point. Just bad jokes, annoying laughing, over use of music to underscore everything. I'm not a fan of Tom Hanks but he was once funny. Not in this film. Lots of actors from the '80s but a really bad story line not worth your time.",The 'Burbs
93,ReelCheese,I Love This Movie,9,10 October 2006,"Originality can go a long way in movieland, as THE 'BURBS so perfectly illustrates. Tom Hanks is Ray Peterson, an average schmuck not sure what to do with his at-home vacation. He soon finds his excitement when he and his paranoid neighbors convince themselves the weirdos on the block are responsible for the strange disappearance of the neighborhood's beloved old man. So they do what any of us would do... break into their home to find proof of the dastardly deed.So many critics charged that Hanks tarnished his reputation with this effort. But for the umpteenth time, the critics were just being overly critical. THE 'BURBS is a hilarious, well-written and wonderfully creative piece of work. It's the kind of movie Joe Dante (GREMLINS, Matinée) does best. He takes a situation we can all basically relate to, turns it upside down and shakes the hell out of it like a snow globe.An unnecessarily heavy-handed ending is all that stands between THE 'BURBS and a 10-star rating. All of a sudden a fun little ride is derailed by an angry outburst and contrived syringe battle. If Dante had it to do over again, he surely would have come up with something more suitable (and humorous).Of course THE 'BURBS is not for all tastes, but if you like the pre-PHILADELPHIA Hanks and are in the mood for something completely different, you won't want to mi",The 'Burbs
94,heisenberg12,"Goofy '80s Comedy Classic, Weird but Entertaining",8,3 February 2021,"The Burbs has several major issues such as annoying and bad musical selection to accompany many of its scenes, and a couple of cringeworthy lines that are too cheesy. However, with that being said, most of it works.This is an unforgettable dark comedy that earns many rewatches whenever it's on if you are on vacation and just looking for some pure entertainment. Before Hanks rose to dramatic stardom, he was mostly a comedy actor in the 80s, and as usual, he draws the laughs along with Bruce Dern, who really steals the movie as a whacky retired army ranger who pursues the case of investigating his new suspected satanic neighbors like a mission in a war. Dern sets up communication bases, dresses in camouflage, pulls out infrared telescopes, and climbs onto his roof with a rifle while participating in Hanks' and his friend's paranoid escapades in the neighborhood.Although I recommend this movie, it is not for everyone; if you are expecting any kind of artistic depth or any kind of challenging worldly material here, you surely will be disappointed, and some more highbrow viewers would possibly shut it off when the cheesiness kicks in. However, if you just want to be entertained, have some cheap laughs, and be absorbed into an interesting dark comedy for a couple of hours, then the Burbs just might do the trick.8/10",The 'Burbs
95,David_Frames,HANKS a million,8,11 January 2006,"You may remember an excellent comic actor called Tom Hanks who was brutally and callously murdered in 1992 by Tom Hanks: character actor and James Stewartophile. The crime shocked the world and provided a none too subtle acknowledgement that Hanks the serious actor didn't value his comedic counterpart's abilities. In effect he was saying 'look, I take myself far too seriously to contemplate being remembered as just another comedian - I want gravitas, respect from my peers, er, Oscars. Oscars? Any chance do you think?' Unbelievably there was. Playing everything from AIDS victims to the retarded and lets not forget a gangster(!) Hanks proved that Hollywood does indeed reward its own for worthy performances, just a pity that the audience is an afterthought. Hanks is not a great serious actor. His name says dependable but never exciting. One thing he was good at was comedy, in fact as the everyman who gets dropped into the most unlikely situations he had an unbeatable niche which unfortunately for us he tired of sometime in 1991. Nowadays Hanks looks back on comedies like 'the 'burbs' with a faint wisp of embarrassment - the way you and I might look at Baby photos of ourselves. In a telling interview circa 1999 with Mark Cousins on the BBC's scene by scene, in which actors talk about their movies while looking at clips, he gave the game away by describing the burbs sarcastically as 'a great film'. Too bad - because Dante's divine comedy (do you see what I've done there?) is great and worth 4 Philidelphias or approximately 15.3 Forrest Gumps at the current rate of exchange.Its smart, witty stuff - notable for its clever references, particularly the nod to once upon a time in the west and anchored as ever, by Hanks' everyman, gradually losing his grip in the midst of an escalation of disturbing circumstances. Watch it and think of what once was and wonder how different life might have been if someone had had the guts to say 'Tom Hanks for the AIDS movie? Don't be bloody ridiculous'.",The 'Burbs
96,iwatcheverything,Not Great but Worth Checking Out,5,7 September 2003,"I recently rewatched this movie with my wife who is much younger than me.  I saw this movie back when it first came out and thought it was wonderful.  My wife was not impressed but she has her own account so here is what I have to say.The comic next door neighbor is played real well and he makes the film more amusing at times then it should be.  Cory Feldman also does great with his small but important role in this film.  As for Tom Hanks, he does great with the part that is given him.  It definitely wasn't award winning but sometimes you have to do the ""fun"" film.  I also loved how the movie played with people's paranoia.  It shows just how far people will go if they listen to rumors instead of trying to find out things for themselves in a normal manner.All in all this film is funny and probably one of the great 80's film.  As for teens now they will probably not like this film due to the gap that sometimes arises.  I still think it was good and a fair watch.",The 'Burbs
97,skullhead739,Trust me this is average,5,29 February 2020,"This film isnt a bad one.. but it isnt going to win a oscar anytime soon that's for sure, Here's why.Acting:
The cast is great especially tom hanks of course does a good job at being interesting, funny and over the top. However random dialog plagues this movie.Cinematography:
Not bad shots but some very odd ones here and there. You could tell they were definently experimenting in some scenes. I didnt like the experiment shots like in one scene It just zooms in and out a lot when they're yelling... very odd.Story:
Here's where it gets to be a let down. The plot on paper seems very interesting, but they just do nothing with it!. 3 quarters of the movie is literally just dialog with nothing interesting except them trying to make jokes and saying ""somethings odd about those neighbors"" then finally it becomes really interesting the last quarter which ultimately earned this a 5 star instead of a 3.Summary:
Overall I dont think this is a bad movie, not great but alright. Theres a few enjoyable scenes and moments but only for a quarter of the film, watch it if you want.",The 'Burbs
98,LuboLarsson,Good Tom Hanks comedy,6,15 April 2004,"I watched the burbs for the first time in years the other night as it got a rare showing on UK TV. It certainly is one of Hanks lesser know films alongside the likes of Volunteers and The Man With One Red Shoe. I don't know why as its a very entertaining film directed by Joe ""Gremlins"" Dante. Actually it reminded me of Dantes TV series ""Eerie, Indiana"" anyone remember that? Anyway the burbs is well worth checking out, Tom Hanks is as good as ever and Bruce Dern is brilliant as a nutty ex-soldier. One other person commented here that he pictured Dan Ackroyd playing the role of Art, strangely enough I though it would have been great if John Candy played the part as he and Tom Hanks made a great team. Although the actor who played the part of Art did a perfectly fine job. Nice to see Corey Feldman in a decent movie for what was probably the last time, he was a really promising actor at one point, check out his performance in Stand by Me for proof. Luckily Corey Haim was nowhere to be seen but Star Wars fans can catch Carrie Fisher as Toms wife. I give this a *** 6/10 ***",The 'Burbs
99,Starbuck-13,Weird characters provide a fireworks of laughter,9,2 June 1999,"This movie hardly anybody seems to know is one of the best comedy pieces of the late 80s. It is witty and never boring. The best part of course is given us in shape of the characters: Strange suburban people who act in ways you can never really predict. The setting, a harmless suburb with beautiful houses and wonderful weather, adds to the wonderful atmosphere of the movie.All in all a wonderful movie. Crazy people living though  weird experiences! In my mind, an American suburb will always look like this... :-)",The 'Burbs
100,jacksisjax,Gravity,4,1 July 2020,"What in the world.
This movie lacks direction on a colossal scale. It seems like one of those movies that they wrote as they filmed. It could have gone somewhere, i think it could've been an okay movie. But man it was mighty ridiculous, especially the last 30 minutes or so. What a mess! It was kind of a fun disaster but it kind of just felt like a big waste of time.
Love the cliched bad guy who reveals his crimes at the last second. Now why would anyone do that? Also Tom Hanks charecter is probably about to go to prison for life, he says to his wife ""I like your hair."" and she smiles and laughs. WHAT THE HECK?! NOBODY UNDERSTANDS THE GRAVITY OF THE SITUATION THEY HAVE FOUND THEMSELVES IN! Nothing in this movie made sense.
Tom Hanks is good though. I Sure love Tom",The 'Burbs
101,Keemshave,Hilarious.,9,3 October 2019,One of the more underappreciated Tom Hanks films. This movie is hilarious. If you enjoy cheesy mystery films with a healthy dose of comedic timing then you will love this film. They don't make too many movies like this anymore.,The 'Burbs
102,ihrtfilms,Good but not as good as I remember,6,26 July 2010,"I cannot remember the last time I saw this -perhaps when it was on VHS and so as part of the Joe Dante retrospective at this years MIFF, I leaped at the chance.I had a few flash backs with the opening scenes, but I struggled to remember what happened, which ultimately meant I enjoyed more than had I remembered. Still, it's not as funny as I was expecting, not that it's a dull film. Quite the opposite, it is great entertainment and contains a great performance from Tom Hanks, one that is far from the post 'Forrest Gump' Hanks we now see. The whole cast is fine in fact, Corey Feldman is excellent, even if he was channeling a young Keanu Reeves.The film is really well made and plays out quickly, engaging the audience throughout and whilst I laughed heartily in some scenes -where Ray eats the sardine and pretzel and when he throws the stretcher and then himself into the ambulance- I only managed a few chuckles, whilst others around me laughed more. Perhaps it was a first viewing for some and whilst it was nice to revisit it perhaps isn't one of the finer films of the 80's or perhaps of Joe Dante's.More of my reviews at my site iheartfilms.weebly.com",The 'Burbs
103,CKCSWHFFAN,Always have enjoyed this film! PIZZA DUDE!!,8,20 February 2006,"I am brave enough to admit it. I have always enjoyed this film. Not a Best Picture contender by any means, but I enjoyed it.Cast did a great job. While, NOT Corey Feldman. Any teenager could have done the role.A stand out for a film to me is when the is at least 1 scene you can watch over & over again. This film has more than 1. 1. When Bruce Dern Mark character falls off the roof of his house & shoots out his cars window when he hits the ground. 2. Pizza Dude!! 3. He at the near end the ambulance drive into Art's house.I laugh to this day at these 3 scenes.",The 'Burbs
104,quadrophenia-69524,watched it when i was on the sick,6,19 December 2019,So i came across this film and found it quite entertaining cary fisher was in and came across as quite likeable then theres tom hanks and a mixture of different characters and then there wierd nieighbours which i wont go in to in to,The 'Burbs
105,phillafella,Tom Hanks Goes Back to Square One.,4,13 June 2003,"THE 'BURBS is another weak comedy for Tom Hanks.  This forgettable tale of a suburban resident who suspects that his next-door neighbors are from out of this world, does not take off as it should.  Joe Dante's direction is not much to root for here either, and the premise is not very clear.  Again, this is a movie that only a true fan of Tom Hanks would most likely enjoy.2 out of 5",The 'Burbs
106,lovintennis,Hilarious but flawed at the end,5,17 August 2017,"When the Klopeks first come home and see their basement lit up, why would sneak away only to come right back with cops if they're guilty? They apparently have at least one skull in the basement, where they see light on, and decide to get a cop to have their back as they go back home with even their trunk full of bones. Also, Ray wouldn't simply order Art to get out of the house after hitting the gas line without begging for help and Art wouldn't just flee.",The 'Burbs
107,kdavies-69347,A Slightly Dark Romp Through Suburbia,6,15 April 2016,"The 'Burbs were one of those semi-clean comedies that my mother and father approved of in our VHS library when I was a child. Directed by Joe Dante (of Gremlins fame), and featuring some of the biggest names from the 1980's, it's a movie that still is still hilarious from a somewhat gentler political time.Tom Hanks and Carrie Fisher play the central family unit during a weekend holiday, representing the ideal American family living somewhere in unknown suburbia. Every neighbour plays a wonderful caricature of the typical melting pot that makes the U.S such a weird and wonderful place to live. There is a retired war veteran (Bruce Dern), and his beautiful young wife (Wendy Schaal) ready to play taps and raise the American flag every morning. The young rock and roller (Corey Feldman), left home alone for the weekend with a few chores to do around the house, but will spend the majority of this weekend drinking beer and running amok. And the 'everyman' neighbour Art (Rick Ducommun) who plays the instigating and downright rude best friend to the main character. Each one brings a different persona to this crazy little neighbourhood, and they blend well together.The plot revolves around a family of recluses, the Klopek family, who rumour has it are mentally disturbed, extremely secretive, maybe even homicidal. Every neighbour has a different story to tell about them, and following a night of a massive power outage, the rumours spread quickly. Ray Peterson (Tom Hanks) becomes quickly paranoid and the neighbours become more and more aggressive when it comes to finding out what's going on in the Klopek's house. It doesn't take long before a few of the more suspicious neighbours decide to sneak into their home and finally figure what's going on in their dilapidated home.A comedy from a different generation, where breaking and entering was considered a petty crime. It's a fun romp through an a-typical U.S suburb, and even slightly dark at times. A definite classic in 80's comedy, before Tom Hanks entered the more dramatic era of his career.6/10",The 'Burbs
108,fleagles,Absolutely horrific,2,9 February 1999,"I like Tom Hanks more now than I used to, but I do like some of his earlier films.  This, however, is just a piece of junk.  It has an incredibly lame story, good actors (like Hanks, Bruce Dern, and Carrie Fisher) who are wasted, and who look embarassed to be there, and a plot that goes nowhere. Thank goodness Hanks has moved on from this and become one of the best American actors today. While watching this on tape, I found myself fast forwarding through the movie just to get to a scene with any substance.  I'm just glad I didn't have to see it in a theater.  What a waste.",The 'Burbs
109,pmdawn,Everything works,8,3 October 2008,"The Burbs takes place in a cul-de-sac neighborhood, and Tom Hanks plays Ray, a man who just wants to chill in his house during his vacation from work. But the strange family that lives next door make him and his other neighbors highly suspicious, and then plain paranoid.Don't be fooled by the poster picture, which shows only Tom Hanks. His character is very restrained, and he does a good job. But Bruce Dern and Rick Ducommun as Rays neighbors definitely steal the show here, with the first delivering great one-liners while Rick is hilarious in his ADD paranoid portrayal of Art. Corey Feldman is here as well, and his presence is an instantaneous flashback to the 80s, which was refreshing given the movie sometimes dark settings.The beauty of this film lies on its unpredictability on a first viewing, and hilariosity in repeated ones. There are so many good one-liners, shots, and unexpected things that makes you want to revisit the movies universe.Joe Dante directed this piece, and it shows. The plot is focused on the quirks and behavior of the neighbors, and in particular the characterization, its a simple thing so well done, that at the end of the film I felt like I knew the surroundings just as well as them.What can I say? This is one of the rare comedies in which everything works.8/10",The 'Burbs
110,The Yeti,Superb!,9,29 June 2001,This is by far Tom Hank's best comedy. A great supporting cast also includes Bruce Dern playing the military obsessed Rumsfield and Rick Ducommun (The dad from scary movie) playing Hanks's even more obsessive neighbour. The story is about Hanks starting to realise that his new neighbours might be murderers. The family Klopeck who are weird start getting to Hanks and Hanks becomes obsessed with finding the truth. There is no toilet humour in this movie. Some may wonder if its good or bad. The acting is great and the slapstick falling from roofs and fences by Ducommun and Dern make it even funnier. At first I didn't know Joe Dante directed this but then I spotted...... SPOILERS?I spotted...Dick Miller and Robert Picardo playing garbagemen. The music is the same in all of Dante's movies. The movie never loses its sense of humour.A great movie to watch over and over. I've seen it like 20 times!,The 'Burbs
111,rachelgallit,Dark yet Funny,8,8 March 2019,"The playful mix of characters, dark comedic catchy lines, and creative acting make this a fun and unnerving insight into the terrors of the suburbs when a new family moves in with supposedly nefarious pasts. Ray Peterson, Tom Hanks, and his stressed neighbors attempt to figure out wether the new addition to their little neighborhood was involved in satanic affairs. The mix of absurd events and deranged humor are well done project by director Joe Dante. Dante is known for other similarly styled project - The Twilight Zone - and continually nails the slightly off balance mood.",The 'Burbs
112,audrablum,"Funny, Silly, Memorable Film",9,11 March 2018,"This week I watched The Burbs (1989). In spite of the fact that I had never heard of it, I really enjoyed the film. It was interesting and full of quirky components and characters that had me wondering what would happen next. I liked that film felt very 90s sitcom turned comedic thriller. I also liked the film for its relatable components (the my neighbors are all weirdos factor) as well as the originality of the plot. I don't think I have ever seen another movie take this approach to the ""what are my neighbors really doing?"" theme. This film made me feel inspired to write my own work and to direct something comedic. The editing is an interesting topic of discussion here as the hallmark of a good editor is that you don't notice their work. That being said I think the editing was good. I feel like the shooting style combined with the editing is what gave this film the 90s sitcom turned comedic thriller. The film editing gave the film a lot of life as there was definite ebbs and flows in the pacing. During moments where we needed to feel like there was danger the editing held longer shots that gave the viewer ample time to ask questions like ""what did they find?"" ""What's around the corner"" or ""What does this mean?"" While the comedic sections of the film generally didn't hold shots quite as long and only really gave time for the viewer to laugh before hitting the viewer with a comedic line of dialogue. Overall, I enjoyed the film and would recommend it for anyone looking for something in the comedy, mystery, thriller genre.",The 'Burbs
113,shadow_blade-89459,Good Dark Comedy,6,9 March 2018,"""The 'Burbs"" (1989) is a comedic mystery thriller about a typical suburban neighborhood where something is off about the new neighbors. The film is from the perspective of Ray Peterson, played by Tom Hanks, as he tries to enjoy his time off and deescalate the neighborhood snoops, Mark and Art played by Bruce Dern and Rick Ducommun respectively. I love Tom Hanks, but I am not a fan of this film. The film is put together well, but the character of Art was extremely annoying to me and really turned me off the film. The editing and pacing flowed well with the story. However, the film is solid for the late 80s.The director, Joe Dante, stayed true to his horror comedy style where most of the comedy isn't in your face like ""Gremlins,"" which I loved. He effortlessly snuck in little bits of comedy without completely taking away from the mystery, thriller concept. I was initially unsure of the point of this film, but the reason is there are two. Don't be a nosy neighbor and revealing the second which equates to the payoff would spoil the film. Overall, this film is solid and if you can ignore Art, you may be able to enjoy it.",The 'Burbs
114,brentn,Why I'm a Tom Hanks fan.,8,14 February 2021,"Growing up there was the Goonies, Monster Squad, Ninja Turtles and even Home Alone. As much as I enjoyed those, it was The 'Burbs that became my go to film for many years and still is.Hanks plays Ray, a suburban dad who is on a short vacation and just wants to sit back, drink beer, smoke a cigar and watch the game while his wife (Carrie Fisher) and son, go a see relatives. But as soon as he tries to relax it becomes very clear that his new neighbours, The Klopeks, are a strange breed. It also doesn't help that his friends Art (Ducommon) and Rumsfield (Dern) increase the paranoia with their conspiracy theories and wild accusations. But with more and more strange happenings occurring around the neighbourhood Ray can't help but get drawn in and investigate himself.This film is dark and funny and perfect for basically all ages. It can be lightly terrifying and a little mature in some very small aspects but it is very comedic and good natured in a way that makes it a must see. They really don't make them like this any more and because Joe Dante (Gremelins) was at the helm you can be sure that what your getting is quality.",The 'Burbs
115,anchoreddown,What's wrong with this movie????,8,5 June 2009,Definaltely Tom Hanks at his best! Not sure why this movie isn't part of any 'top' list because I think it deserves it. This film somehow is believable to me. It's a neighborhood much like any other with neighbors who may act and look like misfits. I'm sure every street has one. I actually have nicknamed the misfits on our street the 'Klopecks' after the the ones in the film. It toys with the concept that you are never to sure who your neighbor really is. They could be murderers for all you know. This is what sets the tone of the film and it was actually used as well when Robert Bloch wrote the original Psycho novel. Much of the humor develops from the male adults who basically are acting like curious kids. It's not terribly graphic or anything super scary and can be welcomed by kids who don't get scared that easily.,The 'Burbs
116,thehappychuckler,"""Nobody knocks off an old man in my neighbourhood and gets away with it.""",8,25 June 2019,"I love Joe Dante films that were released in the 1980s and THE BURBS is no exception. Its a dark little comedy about the every man Ray Peterson (Tom Hanks) who is wondering what is going on at his new next door neighbour's house. But after two of his whacked out neighbours both wonderfully played by Bruce Dern as Mark Rumsfield and Rick Ducommun as Art Weingartner lead Hanks to believe that something very dark and mysterious is going on over at the Klopek's house. Things start to really get going when their neighbour Walter goes missing.I can't describe it, but to me Hanks brings something to this film that many other actors who if were in the same role he plays would not be able to bring. I mean yes he's silly, but he's also a bit of reasonable character when put with Art and Rumsfield.The music by Jerry Goldsmith is also great! It meshes perfectly with what Dante is bringing to the screen. They both bring fun and excitement to the viewer.Ron Howard acts as executive producer. Also starring Carrie Fisher as Ray's wife Carol, Corey Feldman as teenage neighbour Ricky, Henry Gibson as Dr. Klopek and Dick Miler and Robert Picardo as garbage men.If you like dark comedies I would say give this Joe Dante film a try. You might be glad you live in the neighbourhood you do.",The 'Burbs
117,Falcon-51,Who needs Suburbanites?,5,15 March 2000,"This is not Tom Hanks best work by far, but it's not his worst either. The film is sort of a new classic that will probably appear a couple times a year on one of Ted Turners networks. Only mildly funny ""The 'burbs"" seems to run out of fuel before it ever gets started. I am a huge Tom Hanks fan, but I could not sit through this film again. It is worth seeing at least once, but I think you'll agree once is enough.The story is about a new family that moves into an all American suburb. After living there only a short while it becomes apparent that no one has ever seen them in the daylight, but strange things occur at their home at night. The nosy neighbors are so engrossed with what is going on that one even spends his vacation at home to observe. The only thing anyone knows is that their last name is Klopek. Eventually the film climaxes with a disappointing ending.",The 'Burbs
118,Zoopansick,My favorite movie of all time!,10,30 May 2002,"The Burbs' is without a doubt my favorite movie of all time.  Not to say that it is the best movie of all time, but rather my favorite.  I am often skeptical when someone says that their favorite movie of all time is something like the painfully overrated Shawshank Redemption, or a true classic like Citizen Kane, The Godfather, or even contemporary best picture winners like A Beautiful Mind or Forrest Gump.  I think that while some (and I do stress SOME) or these movies have more accomplished casts, a better plot, and in some cases revolutionary filmmaking, they aren't really people's favorites.  They aren't movies like the Burbs' which one can watch time and time again and continue to laugh or think of past times watching the movie.  They aren't movies that one is likely to watch every two months or so, or sit down and watch them at 3:00 AM if they happen to be on.  The movies that people watch at 3:00 AM are movies like The Burbs'.  These movies are funny, hold sentimental value to the watcher, and are easy to watch over and over again.Now onto precisely why I like The Burbs' soooo much.  First and foremost it is a funny movie.  The characters, especially Bruce Dern's are all quirky and deliver some good lines.  For example when Bruce says, ""There go the god damn brownies!"" after he part of the Klopeks porch collapses, it makes me laugh...hard.  It's in his delivery.  Like I previously mentioned sentimentality also plays a big role.  I have fond memories watching this throughout my childhood and now into college.  I lived in the suburbs all my lives and find some of the characters though somewhat cookie cutter images, to be accurate.  I really like the Corey Feldman character, and every time I go outside to do yard work, or paint the house (like he does), I pan the block and hear that song in my head (I don't know the name, but the heavy metal one he puts on that goes ""I am your war machine...."").  Tom Hanks is great in this movie also and some of the stuff he says like ""I believe a man's furnace is his own business."", is priceless.  My Justin and I like to fill our conversations with Burbs lines.  He particularly likes the lines offered by the grizzled uncle Reuben; even his harsh ""No."" is a favorite.No, this movie isn't going to win alot of awards or be held in high regard in most circles, but it should be.  Just the way the characters interact with each other is funny.  The Burbs has a certain charm about it that allows me to keep watching it over and over.  It doesn't rely on gags that may make the viewer howl with laughter the first time they see it but fade with future viewings.  Instead it relies on funny lines delivered Hanks' funniest outing.  For God's sake this is a Corey Feldman movie that is good! While some of you are bound to disagree that this movie is very funny, I kind of like it that way.  I like that the Burbs is kind of developing a cult following (not a really big one, but big enough that I run into people that really like it).  I like that this movie has it's own little audience. It's proof enough to me that movies like The Burbs will live on in the minds of millions as people's favorites of all time.  I know it will live on for me.",The 'Burbs
119,Zoopansick,My favorite movie of all time!,10,31 October 2002,"The Burbs' is without a doubt my favorite movie of all time. Not to say that it is the best movie of all time, but rather my favorite. I am often skeptical when someone says that their favorite movie of all time is something like the painfully overrated Shawshank Redemption, or a true classic like Citizen Kane, The Godfather, or even contemporary best picture winners like A Beautiful Mind or Forrest Gump. I think that while some (and I do stress SOME) or these movies have more accomplished casts, a better plot, and in some cases revolutionary filmmaking, they aren't really people's favorites. They aren't movies like the Burbs' which one can watch time and time again and continue to laugh or think of past times watching the movie. They aren't movies that one is likely to watch every two months or so, or sit down and watch them at 3:00 AM if they happen to be on. The movies that people watch at 3:00 AM are movies like The Burbs'. These movies are funny, hold sentimental value to the watcher, and are easy to watch over and over again.Now onto precisely why I like The Burbs' soooo much. First and foremost it is a funny movie. The characters, especially Bruce Dern's are all quirky and deliver some good lines. For example when Bruce says, ""There go the god damn brownies!"" after he part of the Klopeks porch collapses, it makes me laugh...hard. It's in his delivery. Like I previously mentioned sentimentality also plays a big role. I have fond memories watching this throughout my childhood and now into college. I lived in the suburbs all my lives and find some of the characters though somewhat cookie cutter images, to be accurate. I really like the Corey Feldman character, and every time I go outside to do yard work, or paint the house (like he does), I pan the block and hear that song in my head (I don't know the name, but the heavy metal one he puts on that goes ""I am your war machine....""). Tom Hanks is great in this movie also and some of the stuff he says like ""I believe a man's furnace is his own business."", is priceless. My friend Justin and I like to fill our conversations with Burbs lines. He particularly likes the lines offered by the grizzled uncle Reuben; even his harsh ""No."" is a favorite.No, this movie isn't going to win alot of awards or be held in high regard in most circles, but it should be. Just the way the characters interact with each other is funny. The Burbs has a certain charm about it that allows me to keep watching it over and over. It doesn't rely on gags that may make the viewer howl with laughter the first time they see it but fade with future viewings. Instead it relies on funny lines delivered Hanks' funniest outing. For God's sake this is a Corey Feldman movie that is good! While some of you are bound to disagree that this movie is very funny, I kind of like it that way. I like that the Burbs is kind of developing a cult following (not a really big one, but big enough that I run into people that really like it). I like that this movie has it's own little audience. It's proof enough to me that movies like The Burbs will live on in the minds of millions as people's favorites of all time. I know it will live on for me.",The 'Burbs
120,Medacakathareal,Cheesy Hilarious Goodness,10,29 December 2008,"Before Tom Hanks was truly REALLY famous there was The Burbs...The story follows Ray (Hanks) and his neighbors as they snoop around attempting to learn all they can about their mysterious and reclusive new next door neighbors... Plot doesn't really matter, what's truly funny are the colorful over-the-top characters and hilarious dialogue. This is a film that is not meant to be taken too seriously, the fourth wall is broken at least once and there's plenty of cheese.To me it will always be a classic, every line seems to be perfectly placed and performed. There are so many moments that I could point out. Art eating (pineapple, bacon, eggs, sausage, ribs, and dog food), Rumsfeld after he drops the brownies, Ray taking the hair piece from his shorts, the femur... One great moment after another make this one of the most underrated and super-hilarious movies ever made...Its not for everyone, but I can say one thing for certain, its for me, 10 out of 10...",The 'Burbs
121,mrtimlarabee,Light dark comedy,7,31 March 2008,"The 'burbs is a fun diversion from the usual neighborhood comedies. Joe Dante has a way of combining dark humor and outright horror and make it convincing to a mass audience (see 'Gremlins.') That this film has a lot of dark elements and remains just a light romp at the end is a feat unto itself. All credit goes to Hanks' good natured comedic performance and Dante's fun with the material.Dante paints a portrait of the neighborhood at the very beginning. Hanks plays Ray, probably the most normal among the neighbors. Art is like a big kid and the first one to suspect the neighbors of foul play. Bruce Dern plays a war vet where Ricky Butler, played by Corey Feldman is the loud teenager. All is well in suburbia until clues pop up that might reveal the new neighbors, the Klopeks, as murderers.With any other talent behind the film, this could have been a very dark comedy. But instead of playing up the horror, Dante has fun with it, playing up the comedy talents of his performers (notably Hanks and Dern, who take turns chewing scenery). Dante also has fun with visuals, notably in a hilarious dream sequence that Ray has.Everything comes together to make this film work, including a great score by Jerry Goldsmith, that is part suburban comedy and part horror, complete with organs culled from a funeral march. This film is far from perfect, but it's fun diversional comedy and reminds of the great comic actor that Tom Hanks once was before becoming Oscar's golden boy.",The 'Burbs
