,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,inkblot11,"Stay away, stay away, for goodness sake, stay away from this film!",1,6 December 2006,"This will be the shortest review ever, but I'm sorry I watched even a few minutes of this totally repulsive film. I THOUGHT there might be a love story involved, which is why I purchased the film for $1.00. What wasted money! This is a sex-driven, drug-driven, filth-driven piece of work that should have received an NC-17 or X rating. Do NOT let anyone under 18 watch it and destroy any copies you come in contact with. This is one very deplorable film, no matter what its clever qualities. No decent person should let themselves be exposed to this awful excuse for a movie. Amen. The plot involves college students with different agendas, all of them pretty pathetic and unsavory. Supposedly, the students are attending a first rate college but not one of them seems to have one ounce of sense. Stay away, please. There I've said it again and I mean it.",The Rules of Attraction
11,callanvass,Overrated independent feature.,5,14 June 2011,"Camden College. Sean Bateman is the younger brother of depraved Wall Street broker Patrick Bateman. He's also a drug dealer who owes a lot of money to ""fellow"" dealer Rupert Guest, as well as a well-known womanizer, for he sleeps with nearly half of the female population on campus. Lauren Hynde is, technically, a virgin. She's saving herself for her shallow boyfriend, Victor Johnson, who's left the States to backpack across Europe. Her slutty roommate, Lara, has the hots for Victor as well. Paul Denton, who used to date Lauren, is openly bisexual and attracted to Mitchell Allen, who's dating Candice to prove to Paul that he's not gay. Sean loves Lauren. Paul loves Sean. And Lauren may love Sean.I couldn't get into the style of the movie. For starters I felt nothing for the characters, nor did I really get the motivation for the idea behind this movie. It's unpleasant with unlikable characters, and a slow pace.Bottom line. Film buffs may wanna take a crack on it, but casual movie goers will probably ought to stay away. I'm a film buff and I disliked it. 5/10",The Rules of Attraction
12,johnnyboyz,Un-attractive but not entirely ugly.,6,5 October 2006,"Following the success of 'American Psycho', (Well, a success in my eyes) another novel by controversial author Bret Easton Ellis is given the silver screen treatment. This time, with the co-writer of 1994's critically acclaimed film 'Pulp Fiction' as the director, surely there're enough ingredients to make this adaptation an even better one. You'd think so, but unfortunately, it doesn't work as well this time round.Following an impressive opening of voice-overs feeding off an amusing script, with each character being singled out as the one's we're meant to root for through the excess of the voice-overs and some interesting use of slow motion footage played in reverse to show what other people are doing simultaneously, 'The Rules of Attraction' starts its very steady and very sophisticated fall into nothingness.Despite the slightly uncanny resemblances to 'Donnie Darko' during this opening, 'The Rules of Attraction' falls away into an orgy of very basic and very primitive scenes and content that has only really been seen exploited in brainless, American teen films of the past ten years. I got the feeling this film really didn't want to be labelled one of those but yes; it's American and yes, it's 'teen' and yes, I'm afraid it's brainless. In fact it was close to being some kind of dark prequel to 'American Pie'.What this film does is hover around its principal for far too long. We realise this film is taking a multi-strand path and with Pulp Fiction's second in command in the chair, we think it's going to be exploited rather well. To be truthful, there is no real core to this film; it's just entwining student's stories and even then, they're exploited in a rather distasteful and, to be honest, 'boring' manner. I mean; 'how many cigarettes do we have to see each character light up?' 'How many scenes have to be set at parties and how many do there have to be?' 'How many times do we have to see young couples going around pretending they're in love with each other?' According to this film: a heck load. This is the problem. There's no stability in the film. It uses the same content over and over again to try to create so many different things: Love, drama, tragedy, romance but ultimately, these things are never really in the picture and you never get a sense they will ever be with the rather bland, bored expressions the characters have on their faces.The comparisons with American Psycho are always going to crop up, mainly due to the fact Patrick Bateman's brother stars in this film. He tries to take on a similar persona but in the end, you get no real feeling that they're related at all. All that Van der Beek (Bateman) does is pull a couple of funny faces, uses an alias once or twice and just gets into general mischief due to his drug selling business. In American Psycho, his brother Patrick does his killings through hate and jealousy and what made it even more powerful was the fact he was the only one that did it as everyone else could contain themselves. Here, everybody gets all uptight over each other. Love is the problem and when love is the issue in the film, the term 'rom-com' springs to mind.With no likable characters at all and only one or two funny scenes that stand out, those being the dinner table scene involving a drunk gay character in front of his mother and his mother's friend with the other being the riotous montage we are shown of one character's Eurotrip (Which was probably all made up due to the amount of women he said he pulled), 'The Rules of Attraction' doesn't hold up during the space of its runtime and doesn't seem to even end correctly.",The Rules of Attraction
13,Polaris_DiB,Self-aggrandizing schlock,3,19 March 2007,"This movie starts out well enough. It introduces us to three characters that seem to be interesting, and shows their actions during a party that plays forward and back through their different perspectives. It promises not only an engaging story of their interconnection, but a satirical commentary on the college world and contemporary ""disaffected youth."" It even has strong imagery and a lot of reference to cinema past to show that the director knows what he's doing.And then it turns out to be a movie about hateful people doing hateful things, until they either die hatefully or end up alone hatefully. But instead of being like a John Cassavetes work or like production, where the discomfort and hatefulness is intended, we're actually supposed to relate to these characters. Woops.After the first scene ends and we start to figure out these characters we've been introduced to, this movie runs like that bad date with the pretty person who happens to have a really bad personality you accidentally ask out before knowing. All initial impressions degrade as we find out that nothing in this movie is really worth the time knowing about in the first place, but unfortunately we seem to be stuck with it for two hours. At least I was stuck with it. I make a point of never turning anything off before finishing it. I did have to take at least three breaks just to get through it, though.I have to make one major concession: Roger Avary not only does his job well, he shows a particularly strong knowledge of visual structure and grammar, strong enough indeed to adapt a Bret Easton Ellis novel. His mistake was to adapt a Bret Easton Ellis novel.I don't know what it is about this contemporary author's work, but his particular blend of obnoxious not-actually-relatable characters as social commentary and satire seems to appeal to a lot of people. I don't know why. And Avary himself seems pretty pleased with the mix, filling his work with homages and references to show that yes, he does know what he's doing, and yes, he likes being smart about it. Why does the drug dealer kid pick up the copy of 100 Years of Solitude? No reason, it's just smart. Why is The Cabinet of Dr. Caligari playing in the background? It's art. Why are there quotes by Nietzsche speckled around the sets? C'mon, we're here to say something in between our make-fun-of-but-actually-reinforce-middle-class-college style narrative. Does it matter that our characters are two dimensional constructs? No! They talk fast and prettily, like a Quentin Tarantino script! Does it matter that they actually do those things we know are so stupid to do? No, it's fate! Ultimately this film is nothing more than self-aggrandizing attempts to demystify something that's not mythic in the first place, and like all attempts like that, it actually reinforces the things it hates rather than subverts them.If you want subversive cinema, go somewhere else.--PolarisDiB",The Rules of Attraction
14,runamokprods,Underrated playfully bleak film,7,24 July 2011,"A true guilty pleasure, I was surprised I liked this as much as I did. Roger Avery approaches it with a funny, light, high energy touch, not asking us to take Brett Easton Ellis's nihilism too seriously. Consequently, a film where every character is deeply flawed and narcissistic is never boring, and often full of a visceral energy. It even has occasional moments where it becomes moving. And many of the showy style tricks work with the excesses of the story. Yes, it's film studenty at times, and chunks are too familiar and on the nose (Faye Dunaway and Swoozie Kurtz as boozy moms who choose not to see how screwed up their kids are, the extra shallow treatment of the gay character. etc). I can't really argue this is a great film, but I can't deny I enjoyed watching it, was never bored, and was even made to think. Fun soundtrack and a good Tomandandy score too.",The Rules of Attraction
15,MBunge,"If you don't like the first 30 seconds, you won't like the rest of the film. It also probably means you're a mentally and emotionally healthy person.",4,11 October 2010,"The Rules of Attraction is definitely one book you can judge by its cover. It's starts off with a scene where young college student Lauren (Shannyn Sossamon) wakes from a drunken stupor to find herself being raped by a stranger while the guy she thought she was going to have drunken sex with films it with his little video camera. Lauren, however, is so consumed with shame and unhappiness she doesn't even mind the sexual assaultand then her rapist pukes on her. That scene very much captures the essence of The Rules of Attraction so if you can stomach that, you might be the sort of person to enjoy this mean, little, cynical, spoiled piece of American cinema.Adapted from the novel by Brett Easton Ellis, writer of American Psycho, the story focuses on three college students. There's Lauren, a pseudo-romantic virgin who can only be considered smart and responsible in comparison to the other stupid, amoral douchebags in the film. There's Paul (Ian Somerhalder), an unhappy homosexual who is emotionally disconnected from everyone except the third main character, Sean James Van Der Beek). He happens to be a stunningly shallow, angry kid from modest means who pretends to be as rich as his fellow classmates and deals drugs on campus. They inhabit a world where getting drunk, getting high and getting laid are literally the only things anyone cares about and genuine emotions are alien objects no one knows what to do with.Lauren and Paul are the least repellent characters in the film, but that's largely because Sean and everyone else are profoundly unpleasant people you don't care about and wouldn't want to be around. The recurring theme of the film is the pain of being in love with someone who doesn't care about you, but since all of these characters are so unlikable that you wouldn't be bothered if they were slowly eaten alive by badgers, nothing that goes on in the movie can really matter. Now, horrible people can still be compelling characters, but it usually requires them being put in a context where you can hate or feel sorry for them. In The Rules of Attraction, these terrible people are just more scenery in an icy, nihilistic world where nothing good lasts more than a few moments before turning into crap.This is basically a one-note story and tries to disguise it with some fancy camera work. The best example is a scene where Lauren and Sean meet and we're supposed to feel a spark between them. It's shot split screen style, so that as Lauren and Sean are looking at each other they're actually looking out at the audience. The problem is that if you take away the camera trick, nothing the characters do or say in the scene is at all interesting.Aside from commending the director and cinematographer for almost completely succeeding in drawing our attention away from James Van Der Beek's Giant Forehead O' Doom throughout the film and noting that Clifton Collins Jr. gives a good performance as a crazed drug dealer, I'm not sure there's much else positive I can say for The Rules of Attraction. It seems like it thinks it's one of those ""you had to be there"" films, where the things on the screen are supposed to connect with things in your real life. But if your college experience was anything like this movie, I feel sorry for you.",The Rules of Attraction
16,Chris_Docker,"Hardly mainstream, but worth more than a cursory glance",7,10 April 2003,"Marketed as American Pie meets Pulp Fiction, Rules of Attraction may be ultimately and unsettlingly less comic-strip than either of the films it purports to be a blend of - or alternatively you may just find it empty, lacking in laughs, and meaningless.Rules of Attraction can, however, be seen as more than the simple gross-out comedy it starts off as. Misrepresenting itself as inane, it lulls the viewer into a false sense of superficiality, an apparent nonchalance. But the veils are lifted from the slapstick campus hedonism, firstly by revealing a deeper characterisation than the opening burlesque would suggest, and secondly by contrasting the apparently buoyant atmosphere with a stark nihilism forcefully rendered by unfolding events.Rules of Attraction follows the student drink, drugs, sex and unrequited love themes of many formulaic movies. It might almost be written off as little more than a fart-and-w**k movie were it not for the early stylish cinematography and crisp dialogue, which maybe hint that it is more a send up of them than a clone. Engaging roll-backs take us from a straightforward bad taste pastiche - drunken students have sex while another films the action, the first male repeatedly and almost absent-mindedly vomiting over the woman he is shafting. We follow the camera in reverse (including the vomit going back into his mouth) and the two dimensional characters gradually take on more depth. Initially we laughed and felt revolted by the antics of such cardboard cut-outs but then the genre shifts gear imperceptibly and we have to take them more seriously. The grossness may have temporarily blinded us, for instance, to the fact that the vomit-spattered student was actually being raped, but the vaguely persisting air of unreality robs us of any moral outrage. It is the emotional bleakness of the film that hits hardest. Things are not what they seem, even to the characters of the story. Any belief in 'love' is cruelly and repeatedly banished by the harsh reality each of the students faces. The cynicism runs almost like a homoerotic commentary on the pointlessness of heterosexual attraction - except that gays are equally subject here to blind conviction in matters of love and lust. Even suicide is degraded - not the grand statement of the unrequited lover, but a minor incident in an irrelevant series of obsessive misunderstandings.What are the 'Rules'? On one level, the film might be saying, ""there are no rules""; on another, more pessimistic level, it has rules like ""if you truly are attracted to / love someone, they will feel more attracted to someone else""; ""if you happen to love someone who also loves you, then one or both of you will screw things up"". This is not a film where people screw things up and then get over it, get forgiven, and live happily ever after. Instead, it says when you screw up, you become less of a person - you, or the object of your affection, are suddenly exposed as far less than ideal. You cease to be worthy of any sort of love. The glorified image becomes not only human, but normal, ordinary and pathetic. As the recently unenamoured Lauren says towards the end of the film, ""It doesn't matter, there's lots of people like him"" and then in a moment of self-reflection adds pointedly , ""lots of people like us"". Love has been acknowledged as mere mirage, both for the object of love and for our own self image.At the screening I went to, hardly anyone left before the end of the credits. Perhaps this was an interest in the cast, the unusual way the credits rolled backwards, or even a sense of release from constant shock; or maybe it was a natural pause to try to believe again in dreams the film had worked so hard and so convincingly to dispel.",The Rules of Attraction
17,RavenGlamDVDCollector,"every bit as irritating as Brett's ""American Psycho""",7,22 September 2016,"If you've read Brett Easton Ellis's landmark anti-social novel, you would know that it is not a user-friendly read. The book spits in your face every now and then, and regularly behaves just like a spoiled brat with bad table manners generally trying to upset easily up-settable targets. There are drawn out passages celebrating nihilism ad infinitum beyond the point of despair. Why read it? Because it is fascinating, you know something big is gonna come, and you struggle through the experience to get there.This movie is the same. For the most part, the screen is filled with junk. It's the kind of thing I would have loved to break away from. Who wants to watch this? These dumb-ass smarmy guys, they need a good proper solid slap through their smug cute-guy faces, and they'd be gone like bad smells in the wind.But I enlisted to see Jessica Biel, one of the prettiest actresses ever to grace the small/silver screen. And she is absolutely glorious in this movie, albeit cast as the loose girl we are all supposed to dislike. Her biggest on-screen sin is that she has no respect for her body, overdoing drugs. She then gets zonked out, leading to her altercation with the entire football team. But I couldn't dislike her. There are so many thoroughly nauseating boys in this movie, I couldn't. Why do the dorky boys not get their just desserts, it is only Jessica who gets knocked down?Generally hated the movie for the most part upon first seeing it, but the second viewing, it proved to be more popular. The music is great, more than great, every note fits in harmoniously. I really like (underemployed) Kate bi-color eyes Bosworth and even more underemployed Clare Kramer, more should have been seen of them. As for the main story, it's got that PULP FICTION this-is-not-a- serious- movie feel to it. A crowd-pleaser for the rowdy masses. I'd just bet these foul-mouthed oafs became role models for many of the 2001 generation. Which is a sad comment on the decline of Western Civilization.",The Rules of Attraction
18,Agent10,Brilliant and indulgant film,9,10 November 2002,"Say what you will, say what you may, this film is utter brilliance. Creativity and artistry cubed. Just downright interesting. The faint of heart and the those that like popcorn movies should stay away from this dense and complicated film about substance abusing, sexually frustrated college students. Roger Avary has created an epic of sorts, one of the artistic and postmodern, one which tends to defy the boundaries good taste while adding some much needed spice to the mix. The cinematography, the reverse sound and photography, and the other experimental movements within this film will make it difficult to equal. It will stand as its own film, much like Fight Club, Pulp Fiction, Magnolia and Apocalypse Now. I especially thought the individual performances within the film were excellent, and James van der Beek made me a believer in his talent (now if he would just dump that god-awful Dawson's Creek). Don't watch this film if you think Titanic was a good film or you're type of acting is the schlocky and stigmatic type by the likes of Cruise, Roberts, Affleck and J.Lo. Dare to be challenged.",The Rules of Attraction
19,Boyo-2,"Self-indulgent college kids, but I liked it",7,24 December 2003,"The main characters are not always as interesting or well presented as  they should be, so its very hard to care about them that much. You kind  of know their particular plight, without them having to spell it out,  but some insight into each person might not have hurt too much. Each  character narrates a large part of their own story. However, the  director does a lot with the material to keep it lively. You get split  screens, backwards running film, slow motion, etc. and it fits the  subject perfectly.  Cameos are interesting, to say the least - its not every movie where  you get to see Fred Savage strung out, or see an insane  emergency room doctor. Eric Stoltz, Faye Dunaway and Swoozie Kurtz are  also aboard but don't stay around for too long.   The character Kip Pardue plays, Victor, gets a bit of a raw deal, as  he's seen in the beginning for a minute, then again at the end, when  you get a video diary, of sorts, of his escapades around Europe. In the  book he's handled differently. I like Kip, who played Sunshine in  ""Remember the Titans"" and was also in that stupid race car movie with  Sly Stallone and Burt Reynolds. I had a shrink hypnotize me so I'd  forget the name of that one, but Kip was in it, that much I remember.   My favorite character by light years is Richard (sorry...he prefers  Dick, and loves saying it), who's a friend/lover of Paul (Ian  Somerhalder, who's great). Dick is in the movie for about ten minutes  but makes a lasting impression, dancing on a hotel bed with Paul to the  strains of George Michael's ""Faith"", then having a hysterically funny  scene in the hotel w/Paul and their Moms. NO ONE in the movie is as  much fun as Dick, and I was a bit letdown when he exited. He seemed to  have a wild sense of humor about how screwed up he was.  I've seen this about five times by now. I don't love it, and I have  some problems with some of the overkill, but I like it a lot. 7/10.",The Rules of Attraction
20,Jonny_Numb,the best film of 2002,8,17 March 2003,"I traveled about 2 hours to a suburb just outside of Philadelphia to see ""The Rules of Attraction"" with a friend who is also a big fan of Bret Easton Ellis.  I'd read the book over a year before the movie came out, and still have fond memories of its humor, drama, and apathetic characters (in my opinion, it's Ellis's best work).  I went into the theater with the high expectation that this had been done right, and left feeling the same way. The 2-hour trip was well worth it.  The book was a collection of passages taken from the POV of a handful of college students over the course of a semester as they drink, screw, attempt suicide, and seldom go to class. Ellis's deadpan approach to the characters provided drama and strong humor in generous doses...the mix was unusually balanced and memorable.  The same can be said of Roger Avary's adaptation.  He whittles the focus down to four main characters--Sean Bateman (James Van Der Beek), Lauren Hynde (Shannyn Sossaman), Paul Denton (Ian Somerhalder), and Victor Ward (Kip Pardue)--whose lives intersect in a fractured love triangle.  Viewers looking for transparently sympathetic characters will be turned off; but those who can sense the mockery of this vacuousness in Ellis's prose will understand Avary's achievement in the adaptation (Mary Harron performed a similar feat with Ellis's ""American Psycho"").  The way it's pounded into us that these characters care about nothing but their own pleasure gradually turns them into pillars of morality as they develop throughout the film. Avary's adaptation is tight (taking a few welcome liberties with the material), and his direction is excellent (the first scene is a wonderful setpiece) even if he can't sustain high energy the whole way through.  My only real complaint is a lot of distracting post-modern touches that seem self indulgent (a film student mentions Quentin Tarantino, Avary's former collaborator; a girl wears a Tomandandy shirt; a Nietzsche quote is scrawled on a blackboard, etc.).  But other than that, ""The Rules of Attraction"" is the best movie of 2002.8/10",The Rules of Attraction
