,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,bedazzle,"triteness, convenience, puerility",4,4 August 2001,"I knew I would hate this movie before I even watched it. All reviews so far have been in praise; a perspective from the pretentious side will follow here.Spoilers:Triteness: In the environment of America's most powerful, evil, and openly communistic enemy, two Americans are murdered - oh they'll pay for this. This Ameri-bias and ignorance is further illustrated by the horribly ridiculous explanation of the origins of the elusive printer.  But they won't pay until Carter is able to overcome his excessive need for women and party through Lee's disclosure regarding the relationship between Tan and Lee's father - now it's personal. Where do our dual protagonists go from here? To California, as Carter has somehow grasped the surrounding triteness and used it to continue on the right track. Carter uses simple logic: All trite action movies involve a behind-the-scenes ""rich white guy."" Rush Hour 2 is a trite movie. Therefore Rush Hour 2 involves a behind-the-scenes rich white guy. In the end, Lee proves to be above revenge, and only ""accidentally"" kills his arch nemesis. He thus solves the conflict with his father and demonstrates this with his gift to Carter - though it would have been better if he had just thrown it away a la Top Gun; what does Carter want with a stranger's badge? Also, the beautiful belle is attained and the door is left open for another sequel. Triteness reaches perfection.
Yet we knew from the start that the plot would contain nothing of creativity. It is the action and comedy of this action/comedy duo that is supposed to carry the movie. It does not. The action is nothing but a series of conveniences stacked upon one another Hong Kong's skyscrapers and the comedy is markedly puerile.Convenience: It's ironic that the opening panning view of Hong Kong is used to show its large skyscrapers and technological innovation, while in its first action scene a building just happens to be being made of bamboo. Basically, each action scene consists of the typical outnumbering of the heroes, the heroe's triumph, and all the while the scene is chock full of conveniently placed objects and apparatuses. I find cinematic choreography only slightly less annoying than that of a music video. I just kept thinking, ""They spent so much time on the least important aspects of a movie."" With failed action, comedy is this movie's only savoir; it failed as well.Puerility: For me, the most humorous aspect of this movie was the fact small children were laughing just as hysterically as grown adults. I myself would be embarrassed if I found myself entertaining myself with the things I had as a child. The jokes were horrendously childish. Case in point, here are a few of the great laugh getters: ""I just got a chop stick stuck up my butt,"" ""You just told them to take out their samurai swords and shave your butt,"" ""You all (Chinese people) look alike,"" and ""I'll slap you back to Africa."" I was intrigued that this racist comedy went so well over, and also that scenes in which people are kicked in the face are so laughable. There are also a plethora of scenes in which Carter attempts to speak Chinese, with hilarious consequences (his attempts fall short in what he was trying to say, but conveniently he speaks prepubescent Chinese fluently). This does not fit my taste of comedy.:SPOILERS ENDIf you've enjoyed this movie then you've enjoyed at least one aspect of my stipulated triad. There is nothing wrong with that, I just do not prefer this type of movie.",Rush Hour 2
110,tbabe29,Love the Lionel Richie joke...,7,19 August 2001,"This movie is exactly what you expect.  It's a good time. It's slow in some places (the embarassingly dramatic attempts), but overall, it's worth your buck.My favorite line comes from Chris Tucker about Lionel Richie. I couldn't breathe because I was laughing so hard. I think I chuckled for about 20 minutes after that.  That is the best line I have heard in a long time in a movie. It's so true!!And of course...THE STUNTS ARE AWESOME!! JACKIE CHAN IS THE MAN!!7/10T",Rush Hour 2
111,LeThAlWeApOn389,Funny,9,4 July 2003,This movie was absolutely funny. I laughed throughout the whole movie. Chris and Jackie make a fantastic team of comedy. This was so much better than the first. Jackie Chan was awesome with his action moves. I can't believe how incredible he really is. I didn't know that anyone could do that. Chris Tucker was laugh-out-loud funny throughout the whole movie as well. It was a great movie and I recommend it to all viewers who like comedies.,Rush Hour 2
112,Pelrad,Turning the Tables on the Critics,9,8 August 2001,"Rush Hour 2, easily the best movie of the summer, had me in such stitches that I went and saw it again the same weekend. Consensus seems to be that it is better than the original with which I heartily agree.I was disturbed in noting how the general public has been responding to this film in comparison with the critics. Everyone in the cinema was rolling with laughter and on a high after the movie ended, unanimously talking about how great it was. In contrast, half of the critics seem to be giving it great reviews and half bad ones.Let's turn the tables on the critics.It is to be expected that some will love a movie and some will hate it; but what is startling is seeing the same movie on a critic's Ten Best List for the Year show up in another critic's Ten Worst List of the Year. This was the case for several movies last year. Lisa Schwarzbaum of Entertainment Weekly regarded ""Dancer in the Dark"" as the best movie of 2000, while Time Magazine listed it as the worst movie of the year. ""O Brother, Where Art Thou"" was seen by Michael Wilmington of the Chicago Tribune as the best movie of 2000, while EW's Owen Gleiberman regarded it as the year's worst movie. Gleiberman listed ""What Lies Beneath"" in his Ten Best List of 2000, while Roger Ebert of the Chicago Sun Times listed it as one of the worst of the year. The fact is that these people can't agree on anything.It is appalling also that critics obsessed with a paralysis by analysis end up contradicting themselves. The aforementioned movie critic Roger Ebert gave as his primary reason for disliking ""Rush Hour 2"", a scene where the Chris Tucker character distracts a small army of security guards, by making a big stink about being treated unfairly because of his race, so that the Jackie Chan character can infiltrate the back rooms of a casino. Ironically, this was EXACTLY the same tactic that the Danny Glover character used in a scene in Lethal Weapon 2, a movie which Ebert gave 3.5 out of 4 stars. Go figure folks.So ignore the critics and go out and enjoy Rush Hour 2.",Rush Hour 2
113,thehardyboyz2043,"Funny, but that good of a movie.",4,22 August 2001,"""Rush Hour 2"" has more laughs and action than the first one, but whenever it the action stops, the problems show. Chan is entertaining as always, and his stunts are still something to behold. But, as Roger Ebert said, ""The problem in 'Rush Hour 2' is Chris Tucker never shuts up."" Well I do agree with this statement, Tucker is a funny guy, ""The Fifth Element,"" ""Friday"" and ""Rush Hour"" are definite proof of that, but in ""Rush Hour 2"" he's way too hyperactive, which gets just a little bit irritating after a while. The story is also nothing special, in fact it isn't very clear most of the time, and if the film were just a bit more entertaining the lack of plot might not have been such a problem. But there is one bright spot, which is in the film's casting. Zhang Ziyi (""Crouching Tiger, Hidden Dragon"") is a nice addition to the cast even if she's given very little to do, other than kick Chan and Tucker around in almost every scene she's in. Well I felt she was a nice addition because she's a great martial artist and I think she looks pretty good too.  Well anyway, this is an okay movie, funny, but not great. ** out of 4 stars.",Rush Hour 2
114,Rhino Rover,Yahooooo!!,10,14 August 2001,"Hahahahaaaaa! I'm stilling laughing about this movie and I've seen it two times already. Whatever you do, do not read professional film critics' reviews. I've seen a few of them now and have no idea what movie they were watching. And the criticisms they had, don't know what they were talking about. I loved this movie! I may be the only one who thinks this but I think this movie was even better than the first one.Rush Hour 2 follows on the footsteps of Rush Hour with Inspector Lee (Jackie Chan) and Detective Carter (Chris Tucker) joining forces again except this time, they reverse the `fish-out-of water' scenario. Carter is in Hong Kong on vacation but all that's happened since his plane landed is that he's followed Lee on different cases. Getting a little frustrated and wanting to get some `mushu', Carter threatens to head back to the US. Lee gets a last minute call on a new case (Carter doesn't know about this) and they head off to a nightclub to Carter's delight. And off we go on a wild, hilarious ride with these two oil and water characters.What was so funny about this movie?? Everything, but a lot of it had to do with the writing and the genuine liking these two actors had for each other. You'll see it at the end of the movie with the famous Chan outtakes but even without them, you can see that they really enjoyed making this movie together. The opening 10 minutes really sets the audience up as it is nonstop laughter and you can't but help feel good for the rest of the movie.
Jackie Chan is getting older. There's no doubt about that but he's also like fine wine. The older you get, the better you get. He has always been an incredible action/stunt actor but his comedic acting is no sack of potatoes either, especially with this movie. He seems to have picked up some things from Tucker and the two just go at it nonstop. There's also no doubt that Tucker is the comedic relief but Chan holds his own. But talk about letting the horses loose here with the material that Tucker gets to work with. I have to admit, I found Tucker a bit annoying at times in Rush Hour but in this movie, his outrageous behavior fits in very well. There are obviously going to be racist jokes in this movie and they don't reserve it for one race or the other. All races are fair game and that may be what some critics don't like. But if you take this movie that seriously, then you shouldn't be watching it in the first place. The humor goes beyond the quick quips and outlandish lines. It also falls into the physical realm too as they made sure that some of the physical comedy falls inline with the character too and you definitely see evidence of this throughout, especially towards the end. Ziyi Zhang is an up and comer. You saw her in Crouching Tiger, Hidden Dragon and as her English improves you will definitely see her in more Hollywood movies. She has a bit of a Lucy Lu quality and will definitely appeal to the North American audience.The one thing that I was really glad about this movie was that they didn't show too much of it in the trailers and commercials. You got a glimpse of the humor but they didn't give it away which quite often a lot of trailers do. If you put the best stuff in the trailer, the rest of the movie kind of seems anticlimactic but they didn't do that here.On a pure entertainment level, I give this a 10/10. It's fun, fast paced, well-written, well acted and just plain entertaining. Guys, this is a GREAT date movie. Take someone, she won't be disappointed. Gals, dittoand he'll think you're pretty cool too.",Rush Hour 2
115,ehrldawg,Get Out Of My Way!!,4,19 March 2012,"I was driving down the main drag of Vegas in my big rig. All then sudden ""Bamb""!! The Red Dragon casino exploded. I looked at my watch,""If I don't make my appointment time at the customer, they will make me wait 24 hours before they'll unload me. I tried to cautiously hustle down the street. All the sudden , a couple of dude swung in front of me hanging from some sorta rope. I pulled on the lanyard to blow the air horn,hoping they would get out of my way. But the oriental dude pushed the African American dude,swing out,and started running on the side wall of my 53' trailer. Im thinking,""I need to bounce on out of here before someone e thinks to wright down my license plate number.F.Y.I. for truck drivers: After Carter and Lee escape from the 53' trailer. And after the subsequent Kung fu fight. Look at the mudflap and tell me what ya see. I was unaware that they were into money laundering.Roselyn Sanchez and Ziyi Zhang,the blonde standing beside Chris Tucker at the craps table, and the ladies at ""Heaven On Earth"" are hot!!---One Truck Drivers Opinion---erldwgstruckermovies.com",Rush Hour 2
116,Dark Eye,Only slightly better from the first one,4,8 June 2002,"I'll be one of those people who thinks that the first Rush Hour was a total bore, and I gave this one a go on the premise of more action than the last - and yes, I'm a big Jackie Chan fan as well. Indeed this sequel does pick up the pace a little more, but there's not much of an improvement. Most of the problems that plagued the first one is still here. Lousy camera work reduced Jackie Chan's sheer athleticism into those pathetic Tae-Bo ""one-two"" manouvres, and that annoying motormouth named Chris Tucker is STILL annoying as hell (although he is hilariously funny in the Fifth Element). He speaks too much like a chipmunk filled with helium. Can someone just please lower his voice digitally? It would ease our ears of so much aggravation.*****SLIGHT SPOILERS*****The jokes are a bit better this time, but unfortunately most of them are aimed at Jackie and not Tucker, which is unfair. For crying out loud, this is Jackie Chan's movie, and he's the star! I'm sure the audiences want a better balanced verbal punch-up between those two. While his english is not that great, it was funny nonetheless when Jackie gets to fight back with lines like ""I'll b**** slap you back to Africa"" we need more of those lines in this movie to even out their ""clashing"" buddy-cop dynamics! Then it occured to me when Tucker were ranting about slavery and Nelson Mandela on the crap table, in reality he is a movie star who gets $20 million (or something like that) to say those words. How's that for irony? Obviously the studio is using this movie franchise to appeal to the mainstream African-Americans, as the racial jokes were too one-sided. It shows just how undignified (or unimaginative) those Hollywood guys are.Rush Hour 2 is obviously more exciting than the first, and in this movie Jackie even gets to kiss the girl. The last half of the movie gets better as well, which is good. The outtakes are also better this time, especially when Tucker kept saying ""Jackie"" not ""John"" which prompted Don Cheadle to say ""His name is Lee godd***it!"" But I miss seeing old-school Jackie Chan action, and I have a problem not seeing enough of Jackie's character fight back at Tucker's insults, or even better, tell him to shut up! Oh, those high-pitched whinings ... how I wished it was Tucker and not Jackie whose mouth was strapped with a grenade!",Rush Hour 2
117,tripper0,Tucker never fails to make me laugh.....,8,16 August 2001,"Chris Tucker, as obnoxious and loud as he may be, never ceases to make me laugh.  He was hilarious in 'Money Talks', and excellent addition to a fine movie in 'The Fifth Element' and funny in the original 'Rush Hour'.  So in 'Rush Hour 2', shock shock, he kept me laughing for almost 90 minutes. And on top of that, Jackie Chan was as entertaining as always with classic Jackie Chan choreographed fights and stunts.  The movie never gets dull as either Tucker of Chan, and most of the time both, light up the screen.  They have great chemistry together, and this film is still as fresh as the first one. Zhang Ziyi is a fine addition as the villian, and she kicks some major ass. She not only looks fine, but she holds her own as well.  The plot and story are nothing special, but functional enough to keep everything moving along to the next fight scenes and jokes.  I didn't watch this for plot however, but for some excellent fighting and some good team work between Chan and Tucker.  There are some really excellent scenes in this film, and the classic Chan blooper reel is here again, at the end of the film, and it is one of his better ones.  I hope they make a Rush Hour 3, because they are on the verge of a very entertaining trilogy.  8.5 out of 10, and the best 'summer movie' this year.",Rush Hour 2
118,alandeza,Childhood favorite,8,18 August 2021,"I grew up with this film and after rewatching it I still enjoyed it. Yes there are a lot of stereotypes and pretty tone deaf jokes but I will chalk it up to the times and give it a pass (horrible to say, and I am an Asian). If you love buddy cop movies I would recommend it, just realize that it might not have aged well.",Rush Hour 2
119,Darth_Stat,Yeah it's sometimes funny but mostly just weak.,10,15 October 2001,"Crouching Tiger's main problem is that most of it's duration is the overlong fight scenes, well guess what, this one is comparable. You can pretty much forget the jumpy story of this thing, if martial arts slapstick is what your after welcome to home. It's still pretty funny, most of the outtakes are misfires though and you end up feeling sick from Tuckers constant sqealing, he is almost exactly what Jar Jar would be in a tux (played by negro Ahmed Best), he walks around squealing and waving his arms and delivering some of the dumbest one liners and generally messing up the works for Chan. The veteran of Best Picture nominee Crouching Tiger, Ziyi Zhang looks fair dinkum like a kid that knows how to fight, ill placed as a triad henchwoman. You really dont pay much attention to the story but the sporadic laughs and stunts are watchable. I still dont understand however why this thing ranks even close to movies like 'The Lost World' or 'Saving Private Ryan' and it doesn't deserve to breathe the same air as 'The Matrix' or 'Gladiator'.I have heard people putting the Mummy Returns down as worst sequel (or perhaps even movie) of the year, well guess what, it just got toppled if they need to go that far. This is the kind of movie you can see once and not worry too much but beyond that it's a weekly rental job, see the first one.6.5/10",Rush Hour 2
120,momjessicaandjordan,Best Rush Hour by Far!!!,9,3 August 2021,"This is one of those movies that you can watch over and over and over again and not get tired. Rush Hour 2 was funny and comical. Why does it always seem like there's a fight scene or something serious, Chris Tucker makes the scene just even funnier😂. Just nice. Very Nice!",Rush Hour 2
121,rchrdshelt,TERRIFIC SEQUEL!!!! BETTER THAN THE FIRST!!!!!!!,10,8 September 2003,"I saw the first Rush Hour and didn't know what to expect when i watched it at a friend's house. I watched it and thought it was one of the funniest movies I have ever seen. I was glad that it was something fresh and new as the Lethal Weapon movies (Which I also thought were excellent!!!!!!!) had finished and i thought that it was even better than them. Then when i heard that they were making Rush Hour 2 I couldn't wait until it came out, however i was worried that it might not be as good as the first as very few sequels are these days, but i was not disappointed in the slightest. I laughed all the way through this movie and even more than the first one. Jackie Chan and Chris Tucker are perfect for the roles and both are excellent throughout the movie which has even more humor than Rush Hour 1. Rush Hour 1 is still excellent but i think Rush Hour 2 has to be funnier having watched them both hundreds of times. I cannot wait until Rush hour 3 comes out!I highly recommend this movie and Rush Hour 1 to all action/comedy fans out there!",Rush Hour 2
122,secrective,better than the original,6,5 August 2001,"i like this movie better than the first rush hour... (the script to the first movie was better than the movie as well) but anyways, i think chan and tucker do a good job in this one, its nice to see jackie acting more, no spectacular stunts tho. as always, the bloopers in jackie's movies' are extremely funny. i think they are trying to make another cop series (like leathal weapon), but thats just my paranoid thoughts.if you havent seen this movie, go see it, if you like this, see the rest of jackie chans' movies, also, catch chris tucker in ""money talks"" and ""friday"".",Rush Hour 2
123,toutouguy,A rare film you can rewatch over and over again,10,8 January 2020,This action-packed comedy is something you'd enjoy over the years. It's the type of movie where you can re-enact scenes over and over again with your friends. Brilliantly funny with naturals in Jackie Chan and Chris Tucker! Story isn't too bad either so that's a plus.,Rush Hour 2
124,k-dhesi,"A landmark piece of an Action, Comedy.",8,10 May 2009,"Firstly. Chan & Tucker. What other better combination could you choose? none. Jackie & Chris are a great delight to watch, they give you many laughs and great fighting scenes. A slight step up from the first instalment of Rush Hour, It's more rush and better action. But what makes this movie so great? It's just hilarious, the plot again is simple but that doesn't take away anything from this film, and no one could of promoted the film in a better way then Jackie and Chris, a great team together, and i think we will all like to see them in future movies together. It's a massive step up from all these other action comedy's, as Rush hour 2 is truly a landmark. What more could you ask for from this movie nothing, it shows all it's quality's. But Brett Ratner is the unsung hero behind all this, he doesn't get enough credit after all he supplied us with this genius movie, and managed to carry the rush on for 3 instalments. But off coarse Rush Hour 2 stand's out the most. A LANDMARK PIECE OF ACTION & COMEDY. If you haven't seen this yet your really missing out.",Rush Hour 2
125,db3,Neat tongue-in-cheek action film!,7,9 August 2001,"RUSH HOUR 2   **+_  Action/Comedy  Jackie Chan, Chris Tucker, Alan KingChan and Tucker fight counterfeiters and bombers in Hong Kong and Las Vegas. The plot is thin but that is not why you should see this film. It's the unique fight scenes and tongue-in-cheek humor. Never having seen a Jackie Chan film before, I was impressed by his physical talent and low-key delivery. While RUSH HOUR 2 has more fist fights than any in recent memory, it is extremely low in true violence. There are several explosions, but they are downplayed. This is a comedy, after all.
You absolutely must stay for the out-takes at the end!",Rush Hour 2
126,phantopp,Tucker and Chan still have it,5,4 April 2009,"""Hong Kong Police Inspector Lee"" (Jackie Chan) and ""LAPD Detective James Carter"" (Chris Tucker) are in a much needed vacation in ""Lee's"" homeland. However, their plans change when a bomb explodes at the United States Embassy which kills two customs agents who were investigating a counterfeiting ring.Hong Kong police assign ""Lee"" to the case. It is believed that the man behind the bombing was a man who not only turned to a life of crime after a career in law enforcement, but the man who was not only the partner of ""Lee's"" father on the force, but the person directly involved in the cause of his death as well.Now, the two unlikely buddies have to join forces once again to bring those responsible to justice.Let me say right off the top, the reason to see this movie is Tucker and Chan as an on-screen duo. Their comedic timing together is nearly flawless. If you ask me, it is nearly impossible to say who is funnier when the script warrants. Both have great comedic timing when they are by themselves. But, when they are together -- priceless.One thing I noticed is that some jokes, like one-liners specific to either ""Lee"" or ""Carter"" has snuck into this move. The good thing about this is that they don't go over the top with the jokes that carry over from the previous movie. They also don't really set up these jokes in an exact copy of the original scene.Another reason to see this movie is the fight scenes, and the stunts by Chan and his stunt crew. If you've seen other Chan movies, you will already know that the movies he's in are known for their stunts and fight scenes. Chan goes for spectacular, and memorable stunts, always leaving some of the biggest for the movie climax. And Chan, as well as his stunt crew, don't fail to amaze. There are some great stunts, which, in fact, have minimal safety percautions. And the fight scenes, which are amazing to just sit back and watch, are fast paced, and wonderfully choreographed. It is hard to believe that people can move that quickly. Some of the best comedic moments between Tucker and Chan come during the fight scenes, which even Tucker gets involved with.I was not too impressed with the supporting cast. Then again, I missed a lot of the movie due to commercials from TBS On Demand, which I watched this on. From what I did see, Roselyn Sanchez, who is one of the hottest women I've seen in a movie recently, played her character nicely. I just wasn't too impressed with the performances, including hers. She could just stand there as far as I am concerned though.The story itself is pretty good, but I would suggest that you watch an unedited version. I noticed that I paid more attention to some websites I joined while watching the movies, more than the movie itself.Unlike Chan and his stunt crew, this movie doesn't take advantage of their locations. I would have liked to have seen some scenery shots to set up the scene. I don't remember any in this movie.Also, now here is a must for this film, watch through the closing credits for the outtakes. If you think Tucker and Chan are hilarious when they get things right, then you have to see when they screw things up. Easily some of the best laughs are from the outtakes.I also recommend that you watch the previous film, as ""Cutter"" and ""Lee"" are well established already when they make their first appearance in this film. It will explain their relationship better to those who have yet to see the first film in the series.I have to give this film 5 stars out of 10.",Rush Hour 2
127,snow0r,fantastic fun,8,18 April 2006,"I've seen this film a few times now and it always makes me laugh. It's a great blend of action and comedy, and Jackie Chan and Chris Tucker seem to work really well together because they act total opposites and play really well off each other.The plot's fairly basic with the standard sort of Hong Kong police story about drugs and revenge, but the two fish out of water characters (Chan in LA and Tucker in HK) just make it really enjoyable. The fight scenes are pretty cool (I really liked the one with the locker doors in the casino) and Tucker's jokes with that high pitched voice are just really funny.It's just a really fun action-comedy movie that is really enjoyable. Can't ask for more than that.",Rush Hour 2
128,schmimic,"The sequel to Rush Hour, which doesn't bring us anything new, but still gives us a fun time.",8,23 April 2005,"Starring: Jackie Chan, Chris Tucker Really, when can Hollywood go without making a sequel if the original makes at least a couple of bucks? At least they picked a good movie to make a sequel of on this one.Rush Hour 2 picks up right where the first movie left off. Li (Chan) and Carter (Tucker) are out in Hong Kong having a good time, enjoying a little vacation. Unbeknownst to Carter, Li is still working on cases right now, so when they go to clubs or massage parlors or whatever, Li is on the job. And of course, Carter's big mouth keeps getting them into trouble. Just a note, yes, he is just as annoying in this movie as he was in the first one. If he drove you batty in the first one, avoid this one like the plague.Anyway, at the beginning of the movie, the American Embassy in Hong Kong gets bombed and two Americans are killed. We all know that Uncle Sam doesn't stand for that kind of crap. Americans getting killed? Oh, somebody has to pay. So the investigation is underway right away, and the Hong Kong police get Li to jump on the case right away.Just like the first movie, the plot is really just a vehicle for Jackie Chan's flying fists of fury and Chris Tucker's big mouth. One of the more amusing and accurate lines of the movie, I found, was when one guy asks Li what he's doing hanging out with 7-11. 7-11? Because his mouth never closes.Overall, I didn't like this one as much as the first. Yeah, it's still amusing, but it's been done. It's nothing new, and it basically feels like all it's doing is revisiting familiar territory in an effort to make a few more dollars. And it should feel that way, because that's really all it is.Bottom Line: 3 out of 4 (probably worth a look)",Rush Hour 2
129,taikman,Unmemorable despite Jackie Chan's charisma.,6,21 March 2002,"I'm not going to spend to long on this, as there isn't too much to say. Rush Hour 2 is one of those odd-couple buddy-cop movie, with loudmouth Chris Tucker again playing alongside Hong Kong action genius Jackie Chan. The plot involves them chasing a gang of bad guys in Hong Kong and then Las Vegas, with a bit of romance, lots of jokes and lots of action. It's quite funny, and, as always in a Jackie Chan movie, the action scenes are good, particulary to the end, but it's not as fresh as the original and sometimes seems a little forced. Stay for the traditional Jackie Chan outtakes during the credits, as they're perhaps the funniest part of the film, and show some of the pain that man puts himself through while doing his own stunts. I recommend it if you're a fan of Jackie Chan, or if you want to see something light and entertaining. RATING: 6/10",Rush Hour 2
130,TexMetal4JC,The next Crouching Tiger?,5,11 August 2001,"First of all, Rush Hour 2 is not a bad movie. There are some amazing fight scenes. Jackie Chan is a terrific actor/humorist. The humor gets funnier as the movie goes along. But.But. Does Ruch Hour 2 deserve hype that includes one poster here saying ""best movie ever!"" and others claiming that it was better than the first? Sorry. No dice.Rush Hour 2 was a good movie, but it was nowhere near what it could have been. Chris Tucker's sometimes funny/sometimes irritating mouth both adds to and gets in the way of the movie. Cut his lines in half, and you'd have an excellent comedy. But for all the funny things that go on during Rush Hour 2, there is not that one funny scene. Indeed the funniest lines and scenes are during the outtakes, which tells a lot about the overall funniness of the movie itself.But the hype surrounding it threatens it to a fate far worse than the 5 I gave it. Think ""Crouching Tiger, Hidden Dragon,"" a decent movie with shallow plot, average acting and incredible effects. But the hype is so disproportionate to the quality of the movie, to this day I will think of CTHD as a bad movie. RH2 is threatening to become another good movie given too much hype, and thereby leaving a bad aftertaste. So anyway, before I start downgrading the movie because of ludicrous overhype: Rush Hour 2 is a funny movie, with good acting and excellent directing. But it is a movie that is better seen on VHS/DVD. Don't waste money seeing it in theatres, you'll enjoy it just as much at home. Neither should you believe the hype: This is nowhere near as good - or as funny - as say, Shrek, the true comedy classic of Summer 2K1.Rush Hour 2 is simply an average comedy with good fight scenes.5/10",Rush Hour 2
131,amahlanand,A Worthy 'Blackinese' Comedy Return,9,12 June 2012,"If Chris Tucker's James Carter gallivanting in Hong Kong doesn't sound appealing to you, surely, you didn't see 'Rush Hour'. The dynamic 'Blackinese' duo return and they do so with a bite. We now have the situation completely reversed with Carter venturing into the unknown and Lee guiding him for the majority of the film. Carter's interactions with the locals and clashes with the more calm Chinese culture compared to his audacious, egocentric personality are really the highlights yet again. As I said, a hardcore African American making his way in Hong Kong is bound to be a laugh. Yet another stellar script and consistent directing from Brett Ratner help to ensure this sequel doesn't bomb out. A little less realistic, but then again, if you are familiar with 'Rush Hour', realism isn't the first thing on the agenda as much as action work and comedy play. The script was a little less compelling this time and seemed to be driven with a lighter direction in mind although it was interesting to learn a little more of the backgrounds of our two leads. Chris Tucker's loudmouth antics just about match up to his brilliant show in the original, his dialogue is as fresh, smooth, fast and excessive as ever. Oh, and did I mention as funny? He dominates the screen once again, takes charge and gives you his typical impulsive on-screen persona. Jackie Chan reaffirms his reputation as one of the world's best film stuntmen. His stunts yet again were terrifically executed and he was well supported by 'Crouching Tiger, Hidden Dragon' star, Zhang Ziyi. The 'bamboo scene' was comparable in awe-worthiness to the 'convention center' finale scene in 'Rush Hour'. Again as the more sensible and sedate Inspector Lee, his partnership with Tucker is as good as ever and the interplay once again is just plain, good fun. We also saw a shift in the love interest angle with the introduction of the seductive, sexy secret service agent, Isabella Molina played by Roselyn Sanchez. Her allegiances mysterious, she really sizzles in her role. Now that the duo finally have a beautiful woman to fight over, any guesses as to who wins? If I don't give this 5 stars, it's simply because in some respects, it's a rehash of the original, in the same way in which you would deem Lethal Weapon 1 better than Lethal Weapon 2 or Beverly Hills Cop 1 superior to its successor. If you did however enjoy the original formula, look into this. As I said, it is the same old thing in some ways, but in others, the Tucker-Chan combination still find ways to surprise and entertain. And yet again, do not miss the bloopers.P.S. Also don't miss Don Cheadle in surely one of the strangest roles you will see an African American man play. But a credit to him for it, he was outstanding.",Rush Hour 2
132,duefiori,Not THAT bad but the screenplay is an insult to intelligence,5,21 April 2002,"Well of course i knew what to expect, so i was not disappointed. This is a hack-and-run movie, stuffed full of cop movie clichee. A basically useless movie; if you like the genre (which i don't) you will just pass two hours you don't know how to fill in elsehow. But man, do they have plot holes... not even holes - we are supposed to accept (swallow, better) the oddest turns of the story without saying a word? Like, people going up and down planes without booking, changing flight at the last minute? Or wild chases up and down buildings with people having dinner and barely having a flinch? Come ON! What marginally saves the movie (i gave it 5/10) oddly enough happens after the movie ends. The final goof credits are (almost) worth the ticket alone.",Rush Hour 2
133,kmberger,"Second verse, same as the first.",6,12 January 2002,"Here's my suggestion for Rush Hour 3:  Don't even bother with a real script. Just give Chris Tucker and Jackie Chan a bunch of odd dialogue and action sequences to block out, and when they finally get them right, throw the finished product out the window and just edit together ninety minutes of outtakes and gag reels.  There you go.  Instant blockbuster.They may as well take that tactic, because when by far the best part of Rush Hour 2 is the end-of-film outtake trailer, you know you have a problem.
It's not Tucker and Chan's fault, really.  These two have proven, unlikely as it may seem, that they have two things that Hollywood producers dream about at night - charisma and drawing power.  And the fact that they have a natural chemistry between them works beautifully for the buddy picture formula.  The first movie was a gigantic surprise hit.  The second one was very successful at the box office as well - it's the Lethal Weapon of this generation.But no amount of crazed stunts by the ever-flexible Chan (diving feet-first through the narrow slot in a cash window is just insane), and no amount of hyperspeed smacktalk from Tucker saves this sequel from a completely dreadful plot and script.  The plot, as it is, serves as the thinnest of excuses to move Chan and Tucker at lightspeed through Hong Kong.  And when the well runs dry on ideas for them there (all too soon), they jet back to LA on a sea of coincidences and conveniences that boggle the mind.
Basically, the film picks up where the first leaves off, with Tucker's LAPD cop spending a vacation on Chan's home turf.  They stumble onto a case involving a smuggling ring of Triads (it's always Triads) exporting counterfeit 'superbills' to the USA.  These bills are so-called because they're perfect replicas, and can only be differentiated from the real thing by burning them.  If the flame burns black, it's real. If red, it's fake.That's quite possibly the stupidest thing to come down the pike since the old method of trying accused witches - you dunk them in the water.  If they float, they're witches. If they don't, they're innocent.  Drowned, but innocent.  So if you want to prove if a bill is counterfeit, you burn it. Oh, it was black!  That was real. Too bad.  Just a prime example of the half-baked script on display here.In a role reminiscent of Jet Li in Lethal Weapon 4 (small role of badass bad guy primed to hit the big time shortly afterwards), Zhang Ziyi has her American follow-up to Crouching Tiger as an assassin for the counterfeiters with a penchant for explosives and wild fight scenes.  She's luminous, as ever, but limited to one word of English in the whole film - something she'll have to address should she desire more mainstream Hollywood success.
All told, it's not the worst film ever made, and Tucker and Chan salvage more than their share of fun moments just by working very well together. But it's an unnecessary film, as so many sequels are, and your time is better spent watching the original again.",Rush Hour 2
134,paulmamak,"Lacked the magic from the first film, but was still enjoyable to watch.",5,5 August 2007,"This did well to live up to the previous film, but it just did not have the same edge.The overall plot was good, it really brought much more depth to Inspector Lee's character. As well as including roles from actors such as John Lone, Ziyi Zhang and a brief appearance by Don Cheadle. The film provided some fun humour and the usual outstanding choreography brought about by Jackie Chan.What let the film down was Chris Tucker, he has, without a doubt, the most annoying voice and personality on screen in Hollywood and it was clearly present in this film. Ironically Jackie Chan is much funnier than Tucker, yet Tucker is supposedly meant to be a comedian and his first language is English. The outtakes like the previous film also were a great highlight.",Rush Hour 2
