,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,robot-cat,People liked this?,4,18 February 2004,"This is just a poor clone of It's a Mad, Mad, Mad, Mad World.It had a good enough cast and a decent premise, but most of the jokes just weren't funny.I'm still surprised at the rating for this. My guess is that the folks that thought this was funny are ignorant of the classics.2/10",Rat Race
161,JimmyL5555,"Fair ""It's a Mad Mad Mad Mad World"" update",5,30 March 2007,"There have been lots of movies updated, redone, spoofed, you name it. The classic 1963 ""It's a Mad Mad Mad Mad World"" was due to be updated, and in my opinion, this is a fair update. One of the things that made MMMM World work was its huge assemblage of popular talent and comics, even small cameos. Here, you have a small group and very few added characters to the chase. In the original, lots of gags that hit every time; here, you have hits and misses, almost as many misses as you have hits. The Nazi Barbie Museum and the ""heart"" being the two biggest misses. Another big miss was when the two brothers ended up in the big wheel rally, and realized a big wheel truck was about to pound on them, they scattered out the car door, which took more time to do than simply put the car in gear and drive away from where they parked. The ""mumble-mouthed brother"" could have been in reference to Buddy Hacket's vocal style in the original movie, but if so, I think it's insulting.But with all its faults, RAT RACE is still a funny movie -- a one-timer for me -- with my favorite scene being the helicopter girl flies over her boyfriend's house. I haven't laughed so hard since ""Airplane!"" My favorite line was when after John Cleese told them ""Go!"" and everyone's still seated, he says, ""All of you have been racing for 45 seconds, and this guy is in the lead because he's the closest to the door."" That got a huge chuckle from me. Definitely worth a look.",Rat Race
162,brown1982,Funnier Than Expected!,10,18 August 2001,"I didn't know what to expect, but I think this is gonna be in theatres for awhile.  It's got tons of laughs; a real crowd-pleaser! Lots of gags, slapstick and exaggerated characters.  It was a lot of fun. Sort of in the same vein as the Naked Gun schtick, but I enjoyed this a lot more. There are more goofy characters.  John Lovitz is hilarious as a family man!  It was great to see Rowan Atkinson again, as funny as ever, and John Cleese and his betting cronies are a hoot to watch as they bet on anything and everything. I heard one reviewer say it was ""overkill"", but I disagree.  The laughs keep coming and coming.  What's wrong with that?!!",Rat Race
163,maartenvankrimpen,Great comedians!!!,10,18 June 2002,"This movie is more than hilarious! You have to like this kind of humor, but for the people who like it it is a must-see. You can see all brilliant comedians, old and young, like Whoopi Goldberg en Lanai Chapman, Breckin Meyer en Amy Smart, Seth Green and Vince Vieluf, Kathy Najimy and Jon Lovitz, John Cleese, and of course Rowan Atkinson as a weird Italian with a sleepsickness (sorry, my English is not quite perfect yet, I'm 13 years old you see). John Cleese plays the famous casino-owner Donald Sinclair, who organise a race for six different people. In Silver City, New Mexico is a locker with two million dollars in it. The one who gets there first, wins the money. You have Enrico Pollini, a weird Italian guy, there is Vera Baker with here lost daughter, Jewish Randy Pear with his family, loyar Breckin Meyer with helicopterpilot Amy Smart, and two brothers, Seth Green and Vince Vieluf. The situations which a rises are brilliant, made by scriptwriter Andy Breckman and director Jerry Zucker. Not all stories are nice, Rowan Atkinson's story is even quite boring, but the great acting, hilarious comedy, en outrageous script makes this movie till a must-see for people who like screwball-comedy's as ""the Cannonbal Run"".",Rat Race
164,Kings_Requiem,Underrated ride.,7,24 March 2015,"LOL! That is the one term I can come up with that perfectly describes this flick. I haven't laughed this much while watching a comedy in a very long time. Most people will knock this movie because they say it's too over the top or the laughs don't last but I'm here to call ""BULLCRAP"" on that criticism.Classic direction, a brilliant script, and one of the best comedic ensemble cast ever assembled come together to create quite possibly one of the funniest movies ever made.Also be on the lookout for two of the greatest credit sequences ever put to film (you will be cracking up before the actual wild and crazy ride begins).",Rat Race
165,hiproductions,Canonball Run IV only worse: instead of Burt we got Whoopi,1,1 September 2001,"This is only the 3rd movie that I have ever walked out on. Living in Las Vegas, Rat Race was all the rage and EVERYONE couldn't wait to see this ""Las Vegas"" movie. It was so miserable, acting was terrible, editing was obvious - probably done by students, and the story was SO done before that I not only wanted my money back but I was willing to PAY somebody to get me out of the theater. Awful movie old jokes from Canonball Run...and I'm now convinced that Whoopi Goldberg in a GIANT RED FLAG for a bad script. DONT BELIEVE THE TEENIE BOPPER VOTE.... I wouldn't even recommend renting this film...wait for it to come on regular television or cable - and then make plans to be gone that night.",Rat Race
166,jim921977,Ehh... So so,3,3 September 2021,"I saw this movie years ago, I remember enjoying it. Just recently rewatched it and much of it is cringeworthy. Maybe I'm just more grown up now. Twenty years will do that!",Rat Race
167,jenniferpitt71,MY CHEEKS HURT!,10,1 July 2018,Absolutely hilarious! I could not stop laughing. From the very first minute of the movie to the very last minute was non stop laughter. I LOVED THIS!!!!,Rat Race
168,arvie88,Nice Movie,7,7 February 2006,"This movie is really entertaining, of course the various characters are all well chosen and the story is well worked out. Rowan Atkinson always give a movie something more and he did it this time with his character.The Barbie museum is also funny and the movie is fun to watch for the most part.The story does take unexpected turns and it is fun to see how Rowan Atkinson does his magic again with his character.Not a very good movie, but it is fun to watch, therefore I give it a 7 out of 10 star rating.I think this movie is original and well worked out.",Rat Race
169,dustinbarr,"Descent, However.",3,9 January 2020,"Some funny scenes and moderate acting, however most of the movie was so impossible that it could only enjoyed by children. It left me thinking ""oh please"", ""come on"" for the better part of the movie.",Rat Race
170,AJ_Franklin-2,Keep a change of underwear handy. (DVD),10,18 February 2002,"Certain movies promise more than they deliver. This one delivers even more than it promises. We watched the movie all the way thru, but had to stop at least 5 times so we could catch our breaths from laughing so hard.
When the DVD finished, we went back and watched some of the best outtakes the world has ever seen. I have no idea how the crew could have completed work on many of these scenes without a change of underwear. Timing, delivery, story line...this surprising comedy had it all. Watch it. For your mother...in heaven!10/10 :-))",Rat Race
171,Little_Tyke,"Poor movie, ridiculous characters, lame jokes and very bad taste",1,4 June 2012,"Toilet humour, a segment that would probably get the movie banned in Germany, and Rowan Atkinson. Plenty of reasons to avoid this movie. It didn't start out well and got worse as it progressed. I managed about 40 minutes and then I'd had enough and switched off. Hollywood just can't do decent movies any more. They're either lame, like this one, or they are extremely violent. Spoilers: The reference to concentration camps was in very bad taste and I doubt whether because of it the movie would ever be shown in Germany. And about 30 minutes in there was a little girl with her backside hanging out of a moving car window doing Number Twos because her father refused to stop the car. Who on earth writes this rubbish?",Rat Race
172,jaxmk1,Good,6,6 July 2021,"The good thing abut old'ish movies is that you get to see the now stars and legendry actors in their young times and compare their acting from then to now.When movies with lots of great actors all in one movie is that they perform at maximum efficiency because of their limited time on screen, and in Rat Race it is business as usual. 10/10The story is impressive if not a bit exclusive to rich people. 6/10I didn't spot any mistakes, but the effects that where used in the movie were a bit dated even for 2001
I know CGI was low in 2001 and opting for poppets seems like the good choice and it probably is, but if u let go of crappy CGY and get crappy poppets that is not smart at all, but then again maybe the budget was low. 5/10Even tough it is a 2001 comedy movie it made me laugh on some occasions and I enjoy it in 2021 (20 years later)
This is a Saturday Afternoon movie to watch with family.Enjoy!!!",Rat Race
173,Thonolan3,I Actually Made Myself Sick...,9,4 June 2002,"Because I laughed so hard and so often while I watched this movie. God- it was so very funny. Seth Green and Vince Vieluf as the brothers and Amy Smart as the helicopter pilot were wonderful. I usually prefer movies with witty, intelligent dialogue, while this one was mostly slapstick humor. But it was marvelous slapstick!I would recommend this movie to anyone with a sense of humor. I gave it 9 stars.",Rat Race
174,Lumiere-5,So funny it is dangerous,8,17 September 2001,"Remember the ""World's Deadliest Joke"" skit on Monty Python? This movie is that funny.  As I was walking out of the theatre I was laughing so hard I couldn't breath.  I had to stop several times because my sides hurt so much. I was still laughing five blocks away, and for the past two days I have been randomly bursting out in peals of laughter.  This is one funny movie. It is stupid, predictable, has only two or three jokes and plays them over and over again, but the same can be said of most great comedies.  This one is in the ""It's a Mad Mad Mad Mad World"" genre, and although this cast isn't as great as that one was (what cast is?), they hold up well.  If you don't laugh at this film you have no sense of humor. Rowan Atkinson and John Lovitz are absolutely brilliant. See this film!",Rat Race
175,BlockChuckster,Call the Doctor,8,21 July 2003,"While watching this ensemble piece, one thought came to my mind...I'm going to have a coronary from laughing so hard.  I'd put this movie off primarily due to the premise...cross country chase movies are like the little branch of parsley on your plate at Denny's...nice to look at every now in then, but something we all usually brush to the side to get to what we're really interested in.  This was different though...it was brilliant writing and wonderful timing on everyone's part...especially kudo's to Jon Lovitz who had me snorting ice tea out of my nose...and I hadn't had any ice tea for three weeks prior to watching this movie.  WWII veterans, vacationing families, Neo-Nazi's, Smash Mouth Fans, red heads, female pilots and gamblers will all love the tongue in cheek approach this movie took in sparing no one from the sights of their humorous antics.  All in all, it is most definitely worth watching, and for certain a must in any dvd/video collection.",Rat Race
176,ccomley,Bad. Bad bad bad. Soooo bad.,1,26 July 2003,"Well, it has John Cleese and Rowan Atkinson and Whoopi Goldberg, and Seth Green and so it had to be worth a look despite the ill omen of the trailer. I'm just glad I didn't pay to go see it - I hate leaving the cinema half way.... Well the aforementioned did their best to salvage it, Seth Green in particular tried to find something in the lines to turn into a character but there's nothing there. The gags are telegraphed so far in advance you can tell what they are before the opening credits. And the production is poor, equipment in shot, poor sound effects... This was clearly a film with a limited budget, and most of that was spent on getting some famous names on the poster. And presumably they hung on to the rest of the budget to spend on advertising...I'm off to watch some paint dry now. I'll be way more entertaining.",Rat Race
177,tjw1973,Funniest Movie of Summer Until Jay and Silent Bob,9,22 August 2001,"If ever there was a movie the critics panned that did not deserve to be panned, this is it. Rat race is the funniest movie I have seen since South Park, and 10 times funnier than American Pie 2.  It proved an unexpected and welcome surprise from an abysmal summer movie season.  If you want to laugh and you have already seen Jay and Silent Bob Strike Back, then this movie should be on your must see list. 9/10",Rat Race
178,mse1576,I Want These Two Hours of My Life BAck,1,28 August 2001,"I saw Rat Race on the recommendation of my brother. He thought it was hilarious, but I thought it sucked.It is a series of vignettes filled with boring, silly, humorless pranks. They never went anywhere, they just seemed to be funny in themselves; they never really come together. This is odd, because the premise of the movie is based upon the characters coming together.Was Jon Lovitz's character supposed to be Jewish? If so, why is it then funny that he was driving Hitler's car? Jewish people and Hitler. AAHHH! Indeed a comic delight!Rowan Atkinson should not EVER do an Italian accent. What makes him funny is not his accents but his face as well as his gags. He accentuates neither in this film. Furthermore, when he tries to find the keys inside the child's seat, he hints at a sick form of child abuse. Child abuse is NEVER funny, nor will it ever be.The only chuckles (and I do mean chuckles, never all out laughs) are when the billionairs take bets on everything, including how long maids could hang from drapersies.Jerry Zucker is better than this. See Airplane! or better yet, Duck Soup by the MArx Brothers.",Rat Race
179,TonyG-7,What a waste,4,7 October 2002,"Why must I use four full lines to say anything about this movie? I hate wasting any more minutes out of my life on it. At least no talent was wasted because none was involved in it. No laughs, two chuckles, 4 stars!",Rat Race
180,fox_muldur,Wow! Pleasantly suprised,10,11 August 2001,"I personally did not think that rat race would be much going into the movie, and my suspicion seemed confirmed by the first part of the movie. The movie starts rather dull and the jokes don't fly to well...was I in for a surprise! As soon as the ""race"" begins this movie becomes non-stop laughter for the whole 2 hours.The subplots are not only hilarious but are easy to keep track of despite having 6 ""teams"". (*****Possible spoiler*****) One of the sub-plots, involving the Pear family accidentally going to a Nazi museum and driving off with Hitler's car - only to end up crashing into a World War II veteran reunion, is absolutely hilarious and is the best scene I have ever seen in a movie so far (*****End spoiler*****). I was also not expecting much from the rather ho-hum casting and I thought it would be disaster when I saw Whoopi Goldberg. The entire cast, even Whoopi, was top notch and flowed seamlessly into the comedy.The comedy in this movie also took laughter to a new level: in the theatre I went to the entire audience burst out into laughter at most of the jokes. Some of you may think this silly comedy (which it is) is ridiculous or ""Cable Guy - Jim Carrey"" type. As silly as this movie is you won't find yourself saying ""this isn't funny, there's no way that could ever happen"", even in the stuff which is beyond fantasy you won't stop laughing. Even the ending, which seems kind of lame at first will have you clapping for by the end of the movie with an appearance by Smashmouth.Overall this movie get's 5 out of 5, two thumbs up, %100 or whatever you want to call it. I could easily see this movie getting multiple ""Comedy of the Year"" Awards",Rat Race
181,Tomayto_Tomahto,The funniest movie of all times...,10,27 July 2013,"Cannot believe this movie is rated this low. This one deserves to be in the high 8s. We all cannot stop laughing even if we watch the movie over and over again. Awesome cast - John Clesse, Jon Lovitz, Seth Green, Rowan Atkinson (Mr Bean), Wayne Knight (Seinfeld's Newman) were all so hilarious and so made for the role. Bringing such a cast of all time funny men along with Cuba Gooding Jr. would not have been easy but the Director managed to get the best out of them, never missing a beat. 10/10 imho.My other all time funny movies: 1. Gods must be crazy 2. Its a Mad Mad Mad world 3. Caddyshack 4. Monty Phyton and Holy Grail 5. History of the world / Blazzing Saddles. 6. National Lampoon Vacation 7. Coming to America 8. Ace Ventura / Dumb and Dummer 9. Friday 10. American Pie Series. 11. Hangover Series.Rat Race is super duper awesome. It is a must must must watch comedy movie. Again something is wrong with this IMDb rating. Borat, a comic for dummies scores 7.3. Go figure !!",Rat Race
182,vigihawk,Not as good as it could have been.,5,13 December 2001,"Thanks to Delta Airlines, watched ""the Score"" and ""Rat Race"" on one of them iddy-biddy screens. Questionable benefit is the movies are unedited since everybody on the bus doesn't have to watch. Altho I first saw ""Analyze This"" with all the F&S words bleeped over.  Thought it a lot funnier than actually hearing them. ""Rat Race"" had some good moments and imaginative bits, but pales in comparison to ""Mad, Mad, Mad, Mad World"" which has the same basic plot. The big stars don't really have a chance to shine, and the lesser actors are eminently forgettable, except the dumb and dumber duo.. who are repulsive. Little wit and heavy slapstick and wildly improbable events. Busload of Lucille Ball wannabes good for a laugh. As a pilot I enjoyed the spurned femme helo driver beating on her ex using her helicopter.",Rat Race
183,poopsiy,Shockingly Fabulous and Quite Possibly the Best Movie of the Year!,10,8 September 2001,"This movie had the best ensemble cast I have ever seen in a comedy!  All of the actors looked to be having a blast and they played off of each other extremely well, fabulous chemistry.  IT WAS NON STOP LAUGHS!  I have to say that it is also quite possibly the funniest movie I've ever seen.  The jokes were incredibly original and were only brightened up by the actors.  Whoopi was wonderful, Cuba was hysterical, and Jon Lovitz and Kathy Najimy had me on the floor!  See this movie if only for the running Hitler joke in the middle.I have not spent any $8 bucks of mine better in years.  I cannot sing enough praise about this movie.  See it whenever you can, you won't regret it!10/10",Rat Race
184,keppy-81611,An unkown gem,8,2 August 2020,"A kinda-campy movie but still so fun, a great cast including Whoopi Goldberg, Rowan Atkinson, John Cleese, Cuba Gooding Jr and Jon Lovitz. Enjoyable movie.",Rat Race
185,kadler,I'll never look at Praire Dogs the same way again,6,17 August 2001,"Funny film, a diversion from everyday life.  For 2 hours all my problems and worries went away.  The laughs sometimes fall short, sometimes hit high. The great thing is that you can almost believe everything you see ... almost.  Worth watching, though you'll never look at praire dogs the same way again.",Rat Race
186,ianwarrender,"Very very funny, but lacks magic.",7,19 January 2002,"A very, very funny film although it seemed to lack something, that extra spark which give the great comedies their magic. Having said that the premise about six people racing each other to bag two million dollars, while being spied and bet upon, is funny in itself. Writer Andrew Breckman and director Jerry Zucker manage it fit loads of very funny sketches and scenarios in to this quite short film. All the characters are hysterical in there own unique way. However I never felt that many characters were at their best, Rowan Atkinson as Enrico Pollini, was brilliant, but not Atkinsons best, the same applies to Whoopi Goldberg as Vera Baker and definitely John Cleese as Donald Sinclair, they all lacked the quality we come to expect from them. But the story line and premise makes this film work, and I would recommend people to go and see for themselves.",Rat Race
187,AlShehhi,""" The Best Comedy This Year "" ..",7,7 April 2002,"It's the craziest & funniest race I've ever seen , .. You won't stop laughing from the first scene in the movie ..
I don't have any more comments , .. you have to try it & see it by your eyes .. You'll like it very much ..  ... ... No one so far has critisized the movie .. You wanna laugh ?!?!?!?!?!? You wanna feel good ?!?!?!?!??! Just try this movie .. But, be careful !!! you may get heart attach from excessive your laughsThat's all what I can say 'bout this movie .. 
 ' WORTH WATCHING 4 UNSTOPPABLE LAUGHING '
         BYE4NOW",Rat Race
188,scooterbrowne,Funny Funny Funny,10,10 April 2002,This movie is one of the funniest movies I have seen in a long time. It starts off slow but picks up quickly and just makes you laugh the whole time. It was so funny that I was gasping for air. A must see!!!,Rat Race
189,TheMediocreGatsby,Seems okay at first...,3,30 December 2002,"This movie seems at best passable. Over all, it's not very good but there are some great moments. That's what I thought. However, after careful consideration I have noticed that actually almost all of the funniest parts have been ""borrowed"" from other places.(May contain spoilers. You have been warned.) 1) What I think is the funniest part, when Jon Lovitz looks like Hitler, is almost exactly the same as a scene with Mr. Pitt in Seinfeld 2) In the ""Barbie museum"" scene when the Nazi is talking about the person the museum is built for, this is so incredibly similar to The Producers that it's not even funny 3) ""Now I know what you are thinking. Enrique is a girl's name. No pun intended"" ""What pun?"" This is also similar to the Roger Debris scene in The Producers: ""Masters Bialystock and Bloom I presume. Forgive the pun."" ""What pun?"" 4) Seth Green: ""I'm not gonna let that happen. And neither are you. And neither am I."" or something like that. Dumb and Dumber, methinks.And even apart from that, they have such an amazing cast that it's really a shame that the movie was so bad. The acting was great but the writing was terrible. I feel like I could have written better.",Rat Race
190,devinecomic,"Think ""Cannonball Run""... without the style or the comedy !!",5,19 July 2005,"OK, so my summary is a little harsh! What we have here is an assembly of big name, big fee, comedic actors in a film designed for American audiences. The laughs are not necessarily predictable, and are not necessarily that funny either.Fair to say, there is something for everyone... and possibly some things for no-one! Perhaps this movie is the culmination of a study of American audiences, whereby, the results show that if you've had one good laugh, you feel like you have seen a good comedy. Yes, funny accents, poking fun, silly noises, humorous situations, confusion, and comedic corruption. As for the bit with the Jewish family and Hitler's car... I'm not sure whether that is at all tasteful, and could possibly be construed as offensive.In a word, ""Watchable."" I rated a ""5""",Rat Race
191,vman,A nice surprise-It's funny,10,2 September 2001,"This movie was recommended to see by my son who is thirteen.This movie reminds me of the movie family Vacation with ChevyChase, because it is fresh and the funny lines just keep coming.
If you enjoy movies like Airplane and other slapstick humorupdated for the 21st century go and see this movie. One of myfavorite lines it when the little girl has to go to the bathroom andshe says that she really has to go bad'dad I am prairie doggingit' then her brother explains to the father, played by Jon Lovitz. Thisscene takes place in the car on the way to find the money.",Rat Race
192,psh34,Laughed so hard it hurt!,10,2 September 2001,"This movie was just about the funniest, side-splitting movie I have seen in a long time.  Rowan Atkinson was at his funniest!  And that accent!?!?  Jon Lovitz was genius...Kathy Najimy as his wife!  Perfect casting!Go see this movie...if only for the tour of the ""Barbie Museum!""",Rat Race
193,potter-4,Fun for the whole family,7,13 August 2002,"I thought this movie was great. Reminded me of that other great race movie ""It's a Mad, Mad, Mad, Mad, World"" It had plenty of goofiness without any gratuitous sex or violence, and great music, to boot. Fun for the whole family.",Rat Race
194,burkhart-3,Attempts at Humor are Ubiquitous; actual Humor is Scarce,2,30 November 2002,"Once again we see an example of the old adage that you cannot remake ""It's a Mad, Mad, Mad, Mad World.""  Several films have gone down this path before including ""Scavenger Hunt"" and ""Midnight Madness"" and now ""Rat Race.""  Each of these proves that your best bet is to rent the original and not waste time with insipid remakes.  This movie tries really, really hard to wring laughter out of some situations which are so overwritten and staged that Suspension of Disbelief becomes impossible.  The talents of several good actors are wasted attempting to wring laughs from a formula we've seen before.  Evidently Hollywood decided it had been long enough since we'd seen it before and decided to reintroduce this formula figuring there were enough people out there with no sense of having seen this before.  Well, not everyone is fooled and I, for one, would like to see a few more original ideas and a little less of this type of paint by numbers movie-making.",Rat Race
195,Teewurstmann,"""Man, this is Hitler's car!""",10,8 October 2001,"Hilarious! I was watching this movie with my wife and it is extremely funny and hilarious! We haven't been laughing so much for a long time! Go and watch it and the ""Hitler's car"" scene is an instant classic!Great!",Rat Race
196,jaynashvil,But its worth seeing for the Lovitz segment,7,1 March 2004,"The movie has a lot of bits that just don't work, and too much great talent with nothing funny to do. (That, however, doesn't excuse Whoopi Goldberg for sleepwalking through yet another paycheck.)Having said that, ""Rat Race"" contains one of the funniest set pieces I've ever seen.  I won't do a spoiler here, but it begins when Jon Lovitz's family mistakenly visits the Barbie museum.  Barbie the doll? No, Klaus Barbie the Nazi! Their escape and the chase that follows is one of the funniest set pieces I've seen.  It's perfectly constructed and executed.  A real comedy gem, I thought.  Release only the Lovitz family storyline and you'll have a classic comedy short.",Rat Race
197,Thomas_S,Not funny. Waste of talent.,5,28 January 2008,"I love John Cleese and I love Rowan Atkinson and I love most of what they've made. Whoopi Goldberg is a fabulous actress, and Lanei Chapman is a beauty and a pleasure to watch. But that's all the good I can think of to say about this film. These actors' talents are completely wasted in this movie. All the characters are clichés and stereotypes and occasionally act as if they were cartoon characters. It's not enough to cast two comedians to make a good or funny movie. You need a good story, a good director and gags that are funny too. All sadly missing here. Rowan Atkinson does not match his silly role as an Italian. It's not enough to try to imitate an Italian accent to be funny, or to repeat some of the mimics from Mr. Bean. Well, my 5-year old daughter did laugh at the gags, so if your style is simple slapstick humour without sophistication rather than British/English humour or the type of humour you'll find in ""The Big Lebowsky"", then you might like this movie. But then again, if it is to be slapstick, then I much prefer the classics such as Laurel and Hardy.",Rat Race
198,blissey_s,Pandemonium from Start to Finish,8,8 September 2019,"It's an all out mad dash for two million dollars, featuring a crazy woman who sells squirrels, a rocket that can travel beyond the speed of sound, a Barbie museum and a school bus full of Lucys.If all of this sounds nonsensical to you that's because it is. I really appreciate the amount of effort that went into filming this movie. Some of scenes like the helicopter chase and rocket launch were really well done from a technical standpoint, and must have been very costly to execute.There are dozens of funny moments peppered throughout the movie that really make this something special, like the female escort scene and the moment when Jon Lovitz pisses off the ""dyke"" motorcyclist and her gang.And the ending is truly fitting too. I won't spoil it, but it's the ultimate moment of irony and totally ends things on a positive note.Having watched this when I was very young and once again as an adult, I consider this a classic comedy suitable for all ages.",Rat Race
199,Knoxvicious,Good movie,10,16 January 2006,"Who in the world would think this was a bad movie in the first place?? ""Rat Race"" is one of those movies where it's so good that you want to see it again, and again, and again, and then you start to hate because you've seen it too many times like ""Shrek 2,"" or ""Finding Nemo,"" or ""Nypolian dynamite."" Of course it has it's bad words from time to time but it's a great film even for the nine year old. It has many great actors like Seth Green, Joh Lovit, and especially the guy who played Mr. Bean. You will fall on the floor laughing. You will be too stunned at part so to even laugh since it's so unbelievable. It is definally not fiction that this is a great movie. If you're into movies that do make sense, as this one does (Sometimes), and that have action around every corner this is a movie for you.",Rat Race
200,robcallawayvfr,A bit of fun with some genuine LOL moments,7,26 October 2021,"With and impressive US and UK cast and direction from Jerry Zucker I was expecting something along the lines of Airplane, Police Squad or Naked Gun.It is not quite in the same league as those giants of comedy but the same type of literal humor is still present.All the cast do their best and there are some stand out scenes but it also has moments of dullness and over indulgence.Overall a good pick for an evenings entertainment with some laughs included.",Rat Race
201,xgros,"Crap race, gutter movie !",1,17 February 2002,"Rate race has everything to be a good movie: great actors and a not too bad story. Unfortunately it does not succeed in making us laugh. Don't get me wrong, there is plenty of interesting things but it never really takes off and all the humour is minus 10. Probably the most original parts of the movie are the one about nazi and heart transplant (they make you smile but nothing more). Besides that it is not funny... at all ! It becomes such a bore that one's only hope was for it to end ASAP.Making a movie is difficult. Making a funny movie is even more difficult. Neither the actors nor the director succeeded. I will not be surprised if it ends on the bottom shelf of your video store. But I'll be extremely surprised if anybody picks it up.Don't waste a Euro on this trash.",Rat Race
202,fishbone-5,Old fashioned family fun,9,26 August 2001,"There is but one scene in this movie that I felt was out of the scope of G rated taste. And, the film could have cut the scene to no detriment.Other than that, this is one good, clean, and very funny movie. It's going to be compared to ""It's a mad, mad....world"" all over the place, so let's go with that comparison. My dad showed me Mad, Mad world when I was a youngster, and I loved it. This film is that kind of fun. Kids and parents alike can love this movie.",Rat Race
203,TtheFG,What a hoot!,5,13 October 2019,"If you are looking to a movie that is going to keep you laughing from beginning to end, look no further. Simple plot, good acting, great writing.",Rat Race
204,soapytiger,On second viewing...,9,8 August 2019,"While I remember that I had watched this over a decade ago, I had no real memory of any of it. Perhaps it was circumstantial or it was lost in a glut of early/mid 2000s comedies, but none of it stuck, at that time.
I suspect that, due to the heated and strident political era we find ourselves currently, as well as the onset of social media ennui having reached maturation, this point in time is perfectly poised for a film like this. I loved it this time through. So far away from the daily screeds and hair-on-fire anxieties that have become life post-2016. It is a hidden gem, so offbeat and ridiculous. It was a true breath of fresh air. 9/10",Rat Race
205,nph19,"Tries hard to be ""mad mad world""",3,23 September 2019,"Some funny parts but there's a difference between funny and trying to be funny. This movie tried too hard capture the magic from 1963's ""It's a mad mad mad mad world"". Unsurprisingly it fell very short. It fell flat on it's face. If you want a good movie about a funny race to a hidden treasure with a great cast and funny cameos I'd suggest watching mad mad world instead of this embarrassing wannabe",Rat Race
206,browncal,nothing' but a fat cat race,5,23 January 2006,"rat? More like fat cat! Everyone on this planet is wanting money. It just seems like we need it more and more these days. But whats this? Mr. Cleese is giving away 2 million, Cash. What would you do? Probably nothing that these characters in this film did! Would you cling to a cow suspended below a hot air balloon? Insult a squirrel seller and end up crashing at the bottom of a valley near dead tourists? Bet on Nuns hanging from curtains? Steal a rocket car that has about a million million horse power? Destroy an airports landing system? I think not! This film is pure fantasy. Designed for fat cats who sit and laugh at normal people and call us peasants.",Rat Race
207,JackD-3,A great movie to see if you want to laugh,8,22 August 2001,"I wanted to see a movie that would make me laugh, and this one really succeeded.  There are so many gags and stunts thrown in that it would be hard to single any of them out (besides which, I don't want to spoil any surprises by divulging them).  But I think what really made this film successful was the comic ability of the actors, each of whom turned in a solid performance.  Movies with a lot of manic energy can fall flat if the timing isn't quite right, in which case they become painful to watch. Remember Tom Hanks in ""Bachelor Party""?  Also with a large ensemble cast you run the risk of having the characters become indistinguishable from each other, or of having over the top caricatures that wear thin in a hurry. That didn't happen here. Seth Greene and Vince Vieluf were especially good, and the combination of Lanei Chapman as a driven yuppie and Whoppi Goldberg as her sweet natured long lost mother worked perfectly.  Rowan Atkinson would have become annoying if he were given more screen time, but as one of many in a large cast his character was quite funny and made a great contribution.  My only quibble with this movie was that the ending didn't seem quite right.  Without giving away what happens, I'll say that I think the writers got to the end and didn't know what to do, and in my opinion the result looked like a car running out of gas.  Despite that, I was laughing very hard through most of this movie as was the audience I saw it with.",Rat Race
208,Psycho666,A bunch of high school students could create a better comedy,5,9 September 2001,"After some reluctance I decided to see this promising comedy, even if the preview made it look like a cascade of childish visual jokes. Sadly, the preview is ten better better than the entire movie, I barely managed to stay until the end. It's so silly and low level it makes me wonder how they can release something like that, but then we got Bubble Boy and a whole lot more this summer... I did not know until now that Andy Breckman is also the guy who wrote horrible movies like ""True Identity"" and ""IQ"". Jerry Zucker should have stopped producing movies after Naked Gun 1, it would have been a great gift to every human being, including himself. If only someone would have told me that before, I would be 5 dollars richer!It's worth 5/10 for the 3 times I laughed, the last one was when I realized it was over so I could finally leave.",Rat Race
209,BoromirTheTall,Best movie I saw this summer,10,25 August 2001,"I saw the preview for Rat Race and was intrigued. The cast particularly interested me. Rowan Atkinson, or Mr. Bean as you may know him, makes an appearance, as well as Jon Lovitz, which really got me interested. The story is simple. Random people meet in a casino, and each receive a gold coin. They are brought together by the casino owner (John Cleese, another reason I wanted to see this movie) who gives them each a key. This key opens a locker in Silver City, New Mexico which contains 2 million dollars. They begin to race for it, and the events in between are hilarious.I give it a 4.5 out of 5! Definetly should be seen!",Rat Race
210,cjtyo,I've never laughed so much through a movie!,10,25 September 2001,"This was hysterical! The acting was good, the plot wasn't so ""out there"" as to be absurd, and the situational elements were perfect. I laughed so hard I had a laughing headache by the time I left the theatre.I absolutely recommend this to everybody!",Rat Race
211,MJFox027,AH HA HA HA,8,20 September 2001,"This movie was laugh out loud funny, and that's what I did.  Without giving anything away, I will admit the ending was the worst part of the movie, but the rest of the movie was so funny it was well worth it!!!  I highly recommend this movie to anyone and everyone I haven't laughed as much in a movie (in the theaters) as I did in this one in a long time!",Rat Race
212,dlfavon,Our favorite family funny movie,8,13 August 2018,"We bought this when it first came out and watch it at least twice a year together. Funny and silly, good family fun!",Rat Race
213,PeterZ,sleeper worth seeing,9,24 May 2003,"i don't laugh much. but I did watching this film. I laughed so hard I had to stop the film, and take advil.  This movie is really just a silly fun film good for all ages.  Seth Green and Vince V. are truly masters of the pratfall in this film, and cuba gooding is GREAT.  Rowan is a fine italian narcoleptic!  rent it! buy it!",Rat Race
