,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
527,aziraphale0,Another side to the remake? Maybe,7,20 December 2008,"When i heard they were remaking The Day The Earth Stood Still I wasn't surprised, but i was a little sickened, especially by the casting on Reeves. But lets think about this, the message about the nuclear arms race to the audiences of the 50's was very relevant to that audience, just as much as global warming is to us. The way the film works was perfect for the fifties audiences, but it uses the same dramatic clichés that all the reviews here are moaning about. Sentimentality being the biggest complaint. In this new movie we can't relate to klatu, but why should we? He is an alien? I liked that. I liked that he could eat a tuna sandwich while someone has a heart attack. If we are to compare the original and the remake: then in 1951 klatu is there to warn us and ultimately threaten us into growing up and abandoning our nukes. In 2008 he is here to rid the earth of us, and why not? His argument works for me. OK, like i say, some of the dramatic techniques are clichéd, but when you are talking about the better and worse sides of our nature, certainly in terms of our effect on the planet, its going to get a bit sentimental. What other argument do we have? I think the film works. My one problem may be that what ultimately changes klatu's mind wasn't a good enough reason. Aside from that I thought it was OK and i thought Gort looked wicked.",The Day the Earth Stood Still
528,paladin-64,A total disgrace.,1,12 December 2008,"There is absolutely no reason why this movie should have even been made.The original ""Day The Earth Stood Still"" stands as one of the greatest science-fiction films ever made, and this thing is taking the legacy created by that cinematic masterpiece and smashing it into the ground.Casting the human-shaped plank of wood named Keanu is just adding insult to injury; the man has absolutely no talents and shouldn't be allowed to PRINT scripts, let alone read them.This movie is just the latest in a long series of proof that Hollywood is creatively & morally bankrupt.I encourage you- do not see or support this film in any way.",The Day the Earth Stood Still
529,wizard1704,"I was in dilemma at first whether to go and see this movie, I've decided to go anyway and I was right once more to not listen to the critics.",9,26 December 2008,"Well, I was in dilemma at first whether to go and see this movie or not since the reviews wasn't so good. But I've decided to go anyway and I was right once more to not listen to the critics. The movie was really good. For all of you, who have many complaints about this movie and for all of you yet to see it, let me clear out some doubts for you. Compare this movie with one from 1951 its nonsense. You cannot even call it a remake, because the one in 1951 it's based on a cold war theory and the new one is dealing with our treatment with mother Earth. Choice of cast is more than good. Keanu is the best choice for the leading role. It's natural that his face is stoic all the time, because I can't imagine that a superior race would give a damn about us regarding how we treat the mother Earth. Also other actors done pretty good job. Maybe some scene could be a little longer with more conversation (especially one with the professor played by John Cleese) and a few others, but than a lot of you would probably complain that movie is too long. A lot of the best thing in this movie is in the details that many of the so called critics have overlooked. For instant the scene in the M' restaurant with the alien who live among us for seventy years, or collecting all the species from earth that needs to be saved (not us of course).The design of GORT the robot was also very good (can't imagine an advanced robot looking like robots made today). Somebody mention in one of the critics that not even once a global warming is mentioned. Do not delude ourselves. There are far worse things that we do with Earth that just burning fossil fuels (pesticides, wiping out the rain forests, nuclear bomb testing and so on and so on). Only thing that bothers me is the end of the movie. I thing that just for once the earth should be wiped out of us humans, because we really don't deserve to survive because of the way how we treat the mother Earth and each other. We are the most destructive race. Regardless of the critics go and see this movie and pay attention to the details. This movie is not just all about special effects, but there is a message inside it that needs our attention.",The Day the Earth Stood Still
530,caarot,Utter Drivel,1,24 April 2009,"Possibly the worst movie I have seen this century. No, that is not fair to all the other movies... This is absolutely the worst movie this century.All the other condemning reviews sum it up except that I would like to add...The original 1951 movie was based on ""Farewell to the Master"", a short story by Harry Bates, and while the 1951 movie deviates from the path of the story, it must be said that this movie 'fell' off the path, rolled down a ravine and crashed into volcano. If this movie was called anything other than 'Day The Earth Stood Still', there is not a person in the world who would make the link back to Farewell to the Master (and Harry would be happy about that).It is nothing more than a self indulgence by the creators.If you really need to find a way to spend two hours. Read the original short story.",The Day the Earth Stood Still
531,seidell23231,Jaden Smith Ruined what could have been a good movie,1,11 September 2010,"I had high hopes for this movie and overall, it was a good Sci-Fi flick. Especially the robot and how it interacted with earths destruction. But for as good as it was, I was ready to throw something at the screen, anything would have done! This is just another movie join bad,because of the child actor they placed in the film. Jaden Smith was simply HORRIBLE! Towards the end, his ""So Called"" Acting was so unbelievable it stunk! I just could not sit there and watch this kid destroy what was possibly a very good movie, I mean he just totally ruined it! I mean his acting was bad enough, but what he did was something a normal, regular person simply would not do. So, if you have a chance to watch this movie, you will not be disappointed as long as you can mute Jaden Smith's acting. Good Luck!",The Day the Earth Stood Still
532,jkirton2,Add THIS to your list of environmental movies to avoid!,1,1 January 2009,"On August 16, 2008, I wrote a review/blog entitled "" 'The Happening' - Just another environmental movie!"" about how it seems that our entertainment industry has begun it's own agenda in communicating the importance of ""going green""/global warming/ blah blah blah. So far, we're either doing to be destroyed by meteors, ""natural"", freaky weather phenomena or the very Planet Earth itself will turn onto itself and self-destruct. NOW, our entertainment industry in the movie, ""The Day the Earth Stood Still"" is attempting to use fear to motivate us to contemplate that aliens will come and destroy humanity to save Planet Earth because of our environmental irresponsibility! Aliens? COME ON! Needless to say, I had a free pass and didn't have to PAY for viewing this movie! Thankfully, I had some vacation time and didn't mind wasting another 103 minutes of my life.",The Day the Earth Stood Still
533,WildWayz,Do not bother with this...,3,10 December 2008,"Just got back from an advanced screening of this movie, and I have to say I am very disappointed.I have never seen the original (Sad, I know) but I was expecting so much from this movie, and so was my wife.The movie lacks characters in the sense there is more life in a plank of wood, than these characters. The story is slow moving and leaves the audience thinking ""What was the point of the movie?"".I wish I could spend more time writing these comments, but I would rather forget about this movie sooner rather than later.We left this movie believing the ONLY reason this was remade, was to cash in on the whole ""Eco Warrior"" way the world is going.",The Day the Earth Stood Still
534,mck-17,Very disappointing,1,16 December 2008,"I was very disappointed in this movie. I never saw the original but I love alien movies and this one seemed like it could be nice. While watching it, it kept feeling like this picture had potential, but alas nothing comes from it. First of all when we first see Gort and he stops all the vehicles and missiles he looks awesome and then later he becomes a cloud? WTF? Clouds aren't scary or exciting and for some reason the cloud seems to eat certain things quicker than others? Mainly the main characters. And then, the ending! Never before has a movie had such a anti climax for an ending. What happened? Nobody but the main characters know that they should change their ways. Not even Kathy Bates. Why would they? And then the kid's character is SO annoying! He needs a decent hiding!!",The Day the Earth Stood Still
535,vendsastrassen,"It would be OK, were it not for the lecturing",5,13 March 2021,"Another of those movies that could be OK, but gets ruined when the green lecturing starts. It would be great if movie makers got back to the movie-making leaving the politics to politicians.",The Day the Earth Stood Still
536,nexusstudio,"Good, just NOT The Day the Earth Stood Still!",5,12 January 2009,"I agree with much of what has been said here about this film. I held off seeing it but I was curious. This film turns out to be good just not great. It also is NOT ""The Day the Earth Stood Still"" and has deviated so wildly from Robert Wise' original film that the movie has more in common with the old 1950's film ""The Cosmic Man"" (itself a quasi remake of Day) right down to the spherical spaceship and destructive menace, than the great old classic whose name it stole.It's unfortunate that Hollywood has 'remake fever' at the moment and just did their typical thing of using the title of a famous, great old movie to suck people into theaters for what is only an original story dressed up with gratuitous allusions to the original.The spherical fleet of ships is an element from the old 1940 ""Farewell to the Master"" short story that the original film was based on. But geez, could we just have a realistic shiny metal flying saucer in a modern sci-fi film for once? Spielberg did in the latest Indiana Jones, why not these film makers? Frankly I found the constant swirling light patterns to be annoying and distracting.Keanu Reeves is very good in this film but he is never allowed to show any emotion, a bad break for Reeves as he has always been considered a wooden actor and this role could have changed that image but instead it reinforces it. Still he is good in this film and the ideal choice. The original Klaatu is a combination of intellect, warmth and mystery but not here! Maybe Hollywood should hire some actual science fiction writers for a change instead of their usual script sources. Too many people writing sci-fi who are not well versed in the medium.The big problem with this film is what is wrong with all the Hollywood sci-fi for the last 20 years. There can be NO human beings from outer space at all 'cause evolution tells us so. Bull. This is what went wrong in the ""Fire In The Sky"" film from the early 90's. The fact in the original film that after removing Klatuu's spacesuit, the doctors find him to be completely human is integral to the plot! The film's message is that it IS possible for human beings to live in peace with one another and the universe. Klatuu's humanity is proof of that. To remove that message and replace it with the tiresome eco message which people are being inundated with almost daily is worse than dropping the ball on a remake of a great old classic as is the important anti-war message of the 1951 movie and the 1940 short story is was based on. I mean, we're STILL fighting wars since then aren't we?The music score by Tyler Bates is a good competent music score that sounds just like every other good competent music score. There was no innovation such as the great Bernard Herrmann achieved in the 1951 version. This music score's best moments come from the quieter underscore instead of the annoying pounding percussion which modern directors seem to demand of their film composers. Interestingly, Herrmann used very little percussion in his score opting instead for atmospheric chords and dissonance.There is something to like here and there in this film, however. The opening 20 minutes is occasionally almost riveting. The military sequences in the film are great and the effects are very good, though the robot was a tad cgi-ish. The scene with James Hong and Keanu in the McDonalds was good but is just way too short to actually go anywhere, as is the scene with John Cleese who was a good choice for the role he played.Jennifer Connally was very good in her role and saves the film a little by that but the ending was rushed and diluted and really at no point does one feel compassion for Klaatu or the human race for that matter. Her adopted son was like an unneeded character and was gratuitously black and cocky. She might have been better off as childless or barren in this version.And Klaatu leaves the power off AND his robot Gort behind in it's particle state at the end. Sheesh!",The Day the Earth Stood Still
537,salmanraza47,Don't expect anything and then... you might just like it.,4,14 December 2008,"The movie makes you re-realize the fact that people have multiple sides to their personalities. I consider it an overkill to put forth this thought with so much science fiction. In addition, one might expect the movie to talk about doomsday, throw some light on the the predictions made for 2012 Apocalypse.... but none of that is in the movie. I like the special effects...very neat. specially the idea of nano robots, and super powerful genetic robot that can decompose into a billion nano robots. In short... watch it if u have no expectations. In terms of the characters, you may not be impressed with any of them. The actors did not have a lot of room. Reeves could have added some touch to the character he played, but guess he was also confused about what this alien was actually as a person. There are chances that you may not like this flick even in case you like sci-fi movies.",The Day the Earth Stood Still
538,SkipKing,Did Kurt Loder even see EITHER versions of this movie?,6,13 December 2008,"Kurt Loder's review is terrible. Why? Because he obviously didn't see the original movie NOR THIS ONE! I won't go into details. Simply see both movies and you'll see what I mean. (No spoilers here.) Meanwhile, yes, Keanu is wooden, as usual. He CAN act, but he never gets a chance most of the time. I thought Connelly was fine, Hamm was wasted (sadly), Cleese was great RECREATING (yes, Kurt, his scene was in the original movie!) the role, the effects were fun, and the fact that the story did follow most of the original movie and wasn't bogged down by TONS of destruction scenes was nice. So overall I enjoyed the movie a lot.But I was in the minority. LIGHTEN UP, PEOPLE. I just wish they hadn't ruined the movie. It seemed obvious that ""the powers that be"" decided to hack it up vs the original vision. But that's the way most movies go these days. Oh, and on that point, WHY did they screw around with the soundtrack to add ""booming junk"" when you can hear an obvious Bernard Herrmann tribute within it? Sad.RIP Michael Rennie and Robert Wise.PS I'm joking when I say... ""What, no Dogstar song in the end credits?""",The Day the Earth Stood Still
539,tyger78,"You ad me, then you lost me",4,13 June 2012,"Like 'A Nightmare on Elm Street', 'Psycho' and 'The Omen' this is one of those remakes that irritated me on general principal. Why Hollywood feels the need to remake movies that were perfect in their original form is beyond me. Well, we all know it is because of a lack of interesting ideas, but I digress. The original version of this film is arguably the greatest science-fiction film ever made. If not the best, it is most certainly in the Top 10.Saying all that about halfway I found myself actually enjoying this one. It seemed quite different from the original, and I must admit I found myself liking some of the differences. For example, I liked the idea of an almost birth-like process in the development of Klaatu. I'm neither a Keanu Reeves fan nor a Keanu Reeves hater, but I liked his performances as Klaatu.The problem for me came when the whole leftist ""global warming"" agenda became the reason for Klaatu's mission. As a libertarian, I'm not a believer in the man-made global warming scam. Either way Klaatu's statement that if man lives the planet dies, if man dies the planet lives is rather absurd. Even if there is man-made global warming, it will kill humans, but the planet itself will recover as it always has throughout its existence. As George Carlin once said, ""The planet isn't going anywhere...we are!"" There are plenty of other things that will cause human extinction before global warming (superflu, asteroid, etc.), so the major plot point became absurd to me. Hence the rating.",The Day the Earth Stood Still
540,bnelson22,What a strange flick !,3,12 December 2009,This movie could have been great .. but lost its way at about 20 minutes into the film. As soon as I saw Kathy Bates cast as a hawkish Defense Sec. - I knew we were in trouble - then the kid .. The character really adds no value to the story except for maybe giving Klaatu one more reason to take out humanity. And poor (cartoonish CGI) Gort - seemed to be an after thought. All in all - this movie needed to be reined in - they tried too hard to be PC and missed out on being a good movie.Whats odd .. as much as this movie annoys me to the core of my being - I can't seem to stop watching it on cable .. kind of like seeing a bad accident on the side of the road.The original 1951 didn't need a remake - especially to push an agenda.,The Day the Earth Stood Still
541,lucashf-1,"Maybe in 1951, but in 2008 the world keeps spinning",4,23 December 2008,"I was hoping for a nicely entertaining movie, but it was not to be so. Its a rather slowpaced story, and with War Of the Worlds in my mind I never felt the visual satisfaction as I did with that movie. The visuals just don't make up for the lack of story-depth. I kept waiting for it but nothing came. In the end the story was just too dubious to be entertaining. ------ spoiler below------OK, the earth is going to be cleansed of humans by an alien society that sends a single guy to earth (and of course Manhattan...) to see if we are treating our planet right. In the process he meets an old Chinese guy who is actually an alien that has been living here for a while who said we cant be saved and have to be destroyed (but he loves us!..). So OK he decides to kill all living things on earth, except for some samples of species(Noa's arks: they evidently don't understand the basics of genomes and the necessity of a broad genepool) so the earth can start over. But no, he is convinced by a totally non-convincing woman with an hysterical child not to complete his plans. And he comes from a group of alien civilizations beyond our comprehension? And why do they really care for our earth, and why really cant technology help us? There is just so much inconsistency in the whole of the story that maybe an audience in 1951 would have swallowed, but today this just wont do.",The Day the Earth Stood Still
542,skm15,A good afternoon out,7,22 December 2008,"First off let me say I've not seen the original, but this was an entertaining film by itself I thought. I don't think this completely ruins the original, as most remakes are prone to do, but yet I'd have to have seen the original to make a proper opinion. It was up-to-date and flash, with some spectacular CG, with some developments on characters (or so I've read) that made it more interesting, like having to win Klaatu over, instead of him automatically being on our side. I would say that Jacob is thoroughly unlikeable though.Certainly by no means a classic, but not as bad as other people are making out.",The Day the Earth Stood Still
543,amandalea-1,Interesting statement,6,3 November 2012,"I just watched the original release of ""The Day the Earth Stood Still"" and found it extremely interesting and creative. Then I read about the remake of this film and decided to watch it.My first comment would be that it is not a re-make, the main premise is vaguely the same; the alien comes to earth to try to save. But save what? The earth or mankind? This is where the two films start to diverge, making the second one a ""vaguely based on the original one"".That said the Scott Derrickson film has the advantage of all the technology nowadays available to film makers and he uses it, moderately but properly.The main issue in this film is in concordance with the notion that it is the humankind responsible for the status of the planet and some solution has to be found for the deterioration of its quality. In that sense I think that the director and screenplay writer were quite courageous to name mankind as the focus of the problem. This is a concept not only difficult to discuss but even stating it may provoke stern comments from narrow mind people.Unfortunately the surrounding situations; the foster mother of a eternally inquisitive boy, the gathered group of scientists who only pose questions but do not help one bit to solve the situation, the appearance of a plague that can destroy whatever it touches (buildings and people), among other things demerits the story to the point of leaving the spectator with a sense of emptiness.In short, this film makes an interesting statement but do not solve it. Still it is worth seeing for the statement sake.",The Day the Earth Stood Still
544,rahrah0123,"Sorry, Having a Black Kid was wrong",1,20 December 2008,"Having a black kid ruined the movie. All I kept saying was screw Hollywood and its PC social engineering. It totally distracted from the story and made me think what kind of screwed up people are making movies these days, and I voted for Obama so this is not racist, just fact.I liked the 1950 movie much better. The robot would have made a good monster, if it didn't turn into flies! What's up with that? So if the flies eat things, how come it busted the hinges off the door? Why not eat the door? Now there is a big blooper.Also with the suit and skinny tie, all I thought of was the Matrix re-done. This movie was sloppy and no award winner. We will still be watching the 1050's version while this one is in the junk heap.I like Will Smith, but his kid needs a good slap. This is one messed up kid.",The Day the Earth Stood Still
545,al_baby_1024,"Flat characters, unimaginative writing",3,29 December 2008,"The kid, Jacob Benson, wants nothing more than to kill the aliens. Five minutes after he turns Klaatu in to the military, Klaatu saves him from ""the precipice"" as he's about to fall a few feet into water. In that instant, Jacob becomes Klaatu's best friend.A little later, at his father's grave, the kid cries for about 30 seconds with his stepmother. Up until then he had shown nothing but contempt for her, to her face and behind her back. After that, he calls her mom.Klaatu has been convinced by his spy that humans are not worth saving. He repeats several times how we don't deserve to continue as a species, yet when he sees this deep emotional outpouring at the cemetery he decides that humans are worth saving after all.There are more of these contrived, unbelievable character turnarounds ""at the precipice"".When they put the robot in a silo to examine it they already knew its eye was dangerous, but guess what was 10 feet in front of the control center windows? And why did GORT wait until after several unsuccessful attempts to examine/destroy him before beginning the sterilization of the planet? Klaatu had been saying for hours that the process had begun.Probably what bothers me the most is the incredible conceit Klaatu demonstrates. He decides that humans do not have the right to make mistakes on the planet they evolved on, but outsiders have the right to annihilate the native species based on their criteria. Does that mean the writers think that nation X has the right to destroy nation Y because X has decided that Y is being callous with its resources? I guess the message is ""Might Makes Right"".The original was a little better, Klaatu said that what we do to our own planet is our business. The other planets didn't step in until we had the potential to be a threat to them.",The Day the Earth Stood Still
546,gendreau_neil,Not deserving of the respect to warn about any spoilers,1,14 December 2008,"Warning - Major spoilers!: This movie was by far the dumbest excuse for elitist Hollywood to ram another subliminal morality message down our throats. Ironically, Klaatu and his consortium of allegedly advanced civilizations left more damage to the planet than they were trying to conserve.Furthermore, Klaatu never offered any explanation as to how humans were destroying the Earth - it was simply assumed to be an incontrovertible truth without any scientific evidence whatsoever. That's not factual at all, but typical to liberal propaganda.And if Klaatu and his crew were supposedly so much more fair minded and advanced, then why did they resort to any level of violence? There should have been no need to defend themselves at all. As a species, they could have simply persuaded us through electrical telepathy, like during Klaatu's lie detector test, similarly to how liberals play their zombie mind games anyhow.I especially appreciate the part when Klaatu informs the police officer who is about to shoot him, ""This will only hurt for a moment."", then proceeds to roll a vehicle to crush the officer between cars. Of course, Klaatu jump starts the officer back to life, but advanced beings would never place themselves in these predicaments in the first place.Symbolically, the final message is - the world would be a better place if civilization crumbled without a trace and without further consumption of our natural resources. I suppose that would leave us to run around in the forests subject to random predators and elements much like our ancestors did more than 10,000 years ago. Yes, I can definitely see how that existence would mark a tremendous improvement to our quality of life! Leave it to liberals and their hair brained fantasies. They should stop making movies and seclude themselves in their bass ackward communes where they belong.",The Day the Earth Stood Still
547,dfoots,Pretty awful amidst high expectations,4,14 December 2008,"This is one of those movies where the trailer is better than the actual film. Keanu Reeves is one of my all time favorite actors, in large part due to the Matrix trilogy, but he has failed astronomically here.1951 would be livid. Where this movie peaks is when G.O.R.T. escapes from the underground chamber and havoc ensues. From there there is about 9 good minutes of movie and everything until the end falls short of amazing.The build up is incredible to the previous mentioned point of interest, but Jaden Smith's character is such a turn off from what is actually going on it made me angry such a role for him was cast. His talent is beyond this and could have been utilized with a much better on screen persona.There wasn't nearly enough destruction for the entire planet being in peril nor was there a true alien presence (Keanu plays an alien in a man's body and G.O.R.T. has bad timing with Iron Man being released recently) that enthralled me like the blips in the trailer did.If you like being let down by all means... you won't even be entertained with the special effects in this one.",The Day the Earth Stood Still
548,js6807,Was Al Gore a co-writer?,2,24 December 2008,"The only good thing about this movie is the promotional department, because they really made it look like a decent movie. WRONG. It was nothing more than the EPA telling us how much damage we were doing to the earth. WE GET IT. do we really need movies about this crap? After 20 mins I had completely predicted the entire movie with the exception of the bugs (the only reason it was given 2 stars instead of 1 because that was kind of cool). The acting was awful, script even worse. Really puts a damper on the original. The little kid could not have been more annoying. There were nothing but stupid political messages throughout the movie. I really feel bad for those who wasted there money on this piece of trash.",The Day the Earth Stood Still
549,Misanthroupe,Eh... you get the point,7,29 June 2009,"As far as entertainment factor goes, I think this film did a decent job in retaining attention and arousing emotion to some extent. However, in analyzing the techniques used in direction and writing, I realize it might not be so perfect (as many other comments explain in further detail). Regardless, I would like to commend the director, producers, actors and writers on the following: 1) The effects were relatively believable as to not detract from the movie.2) If you had not known the actors from previous movies, characters such as Prof. Barnhardt would have been well portrayed. Viewers can see the intended contrast between government officials treating everything objectively, and the ""leaders"", as Connelly put it, treat things subjectively. 3) The use of Jacob Benson: he paralleled Klaatu and the alien intentions. First, he believed that Klaatu should be killed - but that was when he knew nothing about Klaatu and didn't realize how similar Klaatu and himself were. Then, after getting to know the alien and realizing that Klaatu had human traits, he began to support him. This reflects how Klaatu viewed the human race as the movie proceeded.",The Day the Earth Stood Still
550,n-oikonomoy,Why so much negativity?,7,4 January 2009,"I decided to post a comment on this film short after seeing it and having read the comments posted by some other fellow citizens in IMDb.At first i have to say that i haven't seen the 1951 original so i will not compare versions.But unfortunately that's the hole point because EVERYBODY is comparing it(inevitably) with the original.Apart from this i found the movie very entertaining,with all its plot holes,acting from Keanu Reeves and Jennifer Connelly was very good and saved the day and in the end,hey,if you are seeking to find THE MERCHANT OF VENICE in this film,i am sorry to disappoint you.You live in the wrong place at the wrong time.So make your self a favor,don't compare it with the original,sit back relaxed and enjoy the evening.Thanks a bunch.",The Day the Earth Stood Still
551,gringo2580,a real weepy,1,29 December 2008,"I love movies, let me start by saying that. They're not a hobby, they're a passion that grew in me from a very early age when my dad used to carry me on a Friday night, in my pyjamas under my coat,to the cinema that was literally 50-60 metres away on the corner of our street. Many of the movies that I saw in my childhood left lasting impressions on me, good impressions by the way, and as I grew up I was able to relive the magic of these movies when they were shown on T.V. The Day The Earth Stood Still is one of those movies...fantastic, simple, not over-burdened with lavish special effects or action, just a great story, told and acted so well by Michael Rennie and Co. I have no objection to any classic being remade in principal, look how well Peter Jackson lovingly (the keyword..lovingly)remade his favourite movie from his childhood. He handled it with tender care, using today's technology to enhance, not overshadow, what is after all a love story. If anything Peter Jackson made it, dare I say?, better. The love was now two-way instead of one-way. Now to my point, I usually only cry at sad movies, but after witnessing the butcher's mess that this movie is, I really felt like breaking down. It's like some idiot painting a moustache on the Mona Lisa and then having the temerity to expect us to applaud his work. I never tell people to not go to see a movie just because I have seen it and didn't like it...but in this case I'll say to older moviegoers who may have the fond memories that I have, if you want to see an inept desecration of a classic that is served up with such banality and a misuse of the best elements of the original, then go and see it....and weep!!!!",The Day the Earth Stood Still
552,AKAJEF,A new remake every year!,5,17 December 2008,"We see it every time...on and on!Why making remakes of good old classic Hollywood films? For the producers and distributors it's all about the money every year. I've seen a couple of Sci-Fi remakes from year 2000 until now, but three or four films actually are worth seeing. A good tip to remake enthusiasts! See the original films instead of the remakes. You will have eight out of ten by any chance a less disappointment.Search for Sci-Fi remakes at www.latimes.com A doubtful list of upcoming Sci-Fi remakes...Written by, AKAJEF",The Day the Earth Stood Still
553,dfranky87,Great. What cinema is made for....,7,11 December 2008,"I watched this film on Wednesday at the advance screening at to be honest i was expecting a lot after watching the trailers. I was not let down at all! I have not seen the original so am looking at this as a totally new film and was very impressed. The first hour is great starts very quickly and moves along very smoothly, Reeves is the perfect person for the role he plays a strange, emotionless alien who is here to ""save the earth"". The action is well shot and the music follows suit to keep you on the edge of your seat throughout. The one thing that made the film stand out was the story. Its original and in a very strange way believable which is what makes the film so good.Ignore reviews of this film from sad people who curse re makes this is a film that is perfect for a remake with the state of the art CGI with that big budget Hollywood feel. Its a great film and should be seen as a new film not just a remake, Just go and enjoy a night at the cinema. And see for yourself",The Day the Earth Stood Still
554,admiral-ehrmann,The Day I Cried Myself Home (TDICMH),3,28 April 2009,"Wow. That is all I can say is wow. This has got to be THE WORST remake of a timeless classic I have ever seen. I Haven't had much time to do this comment, as I have been meaning to for quite some time. I really pity Keanu Reeves, I really like him as and actor, but he came nowhere near Klaatu. I sorry its true. As you can already tell I have seen the original and loved it. Keanu came nowhere near Klaatu in the movie in the original he is suppost to be a good and nice guy, not some whack-job that is trying to destroy the earth. Second of all where did the Klaatu Barada Nicto come into play. Not ONCE did I hear it, that was one of the originals best line. Thirdly why did the army name it GORT. In the original GORT was already named GORT. Also in the original the kid was suppost to like Klaatu not hate him. I do feel bad for Jaden smith, GREAT actor in The Pursuit of Happiness, yes thats the way its spelled. Again what was the whole thing with the beginning, did that even serve as a purpose the the storyline??????? I was really mad that this remake was a horrible movie. I recently bought the movie and before you go off telling people I am a hypocrite I ONLY bought it because it came with the original copy. This was an utter disaster, to me pretty much an insult to the original but thats just my opinion, see it for yourself and see what you think.",The Day the Earth Stood Still
555,birkir16,!!A great movie!!...90% of these comments are useless,8,16 December 2008,"After seeing The original movie i thought i would check out the new one because i found the message of the movie fascinating. So i checked on IMDb first to see the ratings and comments and after reading the comments i was doubtful of the movie but decided to go anyway and....THIS MOVIE IS GREAT. Now, i usually don't like Hollywood films with there shitty dramatic every thing ends well formula but this one was good. I think most of the people didn't get it, this movie shows and mocks the stupidity of the government and how it would probably react with there guns,tanks and missiles witch of course had no affect and we the humans think that we are all mighty and every one is scared of us and the movie shows it. Kathy Bates as Regina Jackson did an amazing job at pissing me off as the stupid idiot of America that in the end discovers the stupidity of her and whom she was representing(The president of USA).Effects we're awesome, Keanu was made for the role of Klaatu, Gort was epic and transformed into these little bugs or flies that eat every thing man has made. Much better then if Gort in his original form would have destroyed the earth. and what i also liked was the way ""they""(ailiens) collected most of earths creatures like Noah's ark(the story). The script got a little messy in the end with a little Hollywood drama but nothing that got out of hand(unlike the ending of war of the worlds). I also liked that the director kept some of the features from the original. However what i disliked the most was that damn Will smith kid(Jaden smith) damn he was annoying, not as an actor but the character of Jacob Benson.In the end 8/10 go see it in the theater. worth it!",The Day the Earth Stood Still
556,CWArneld,"What a waste of time,",1,27 February 2009,I had hoped this might be a good movie but it is not.So many unrelated and meaningless story lines.The only redeeming factor was that it ended.But far longer than it should.Don't spend a cent on this.... It is just not worth watching.A complete waste of time.Killer metal eating flies? What were they doing there and how was that related? Just not worth watching.Watching paint dry is more fun.GIVE THIS MOVIE A BIG MISS.,The Day the Earth Stood Still
557,Matthew-817,I thought that it was good. Everyone just please relax!!!,10,13 December 2008,"I really liked this movie. I saw it last night (opening night), and I saw the original film a couple nights before that. Who cares if its' a little bit different! I enjoyed it, because it was a well made movie. I don't understand critics these days. Again, who cares if its' a little bit different than the original? I loved it, and most other people that I know did enjoy it as well. It had a good amount of action, drama, and there was also a good amount of humor added to the story line as well. Overall, I really enjoyed the movie, and yeah, it was a little different than the original.When it really comes down to it, is it really that big of a deal that the story was changed a little bit???10/10",The Day the Earth Stood Still
558,AppleboyProductions,Enjoyable but not great...,5,10 January 2009,"OK lets be honest, The movie Wasn't that bad. I went to the movies expecting less than nothing from this movie Because all the hate and my friends telling me it was just bad, and i actually left happy about it. Sure we saw Neo in his role of keanu reeves, and an awful acting of the ""son of Will smith"", but who cares! its entertainment! The effects of the movie were really good and original in every way, at least thats what I Thought, Space ships being greenish light orbs, and gorth not being extra metallic color, just a simple gray. Truth be told i liked the movie and actually enjoyed it, I had my issues with Jaden smith but resolved it while the movie went on, but then came down again when he delivers the last line.I never saw the original, thats my next task, and don't know whats original or not from this one.. but there's a lot of things from the script I share and actually believe.",The Day the Earth Stood Still
559,mamajock,Same old idiot humans,3,6 December 2009,"Maybe I'm the one who's the idiot, hoping that EVENTUALLY someone is going to make a serious SciFi flick where the humans don't come off as terrified, aggressive cavemen. It's really very simple: shoot the alien representative - and his people come and sterilize our planet in disgust. Act like Kathy Bates does in this movie, and the alien just says, ""Sorry, but your actions have doomed your species to extinction."" If I knew how to make short movies, I'd have the humans take to visitor directly to the dissection lab - where they open it up and find it's just an empty shell with a note saying, ""Oops, you lose!"" And then the Earth blows up. There are plenty of sci fi stories out there, some of them incredibly good, in which the humans welcome the alien(s) cordially, and ask, ""What can we do for you?"" instead of trying to blow them away in knee-jerk fashion.(SPOILER) Even though this movie recycles the names ""Klaatu"" and ""Gort,"" and the scene with the scientist's blackboard, otherwise this really isn't a remake at all. There isn't even a scene in which the Earth Stands Still. And there's never any explanation of the purpose of the implant in the original mountaineer's hand. Of course, maybe it's just a ""disregard this moron"" warning, for someone who goes out in a blizzard in the Karakorums without putting up his parka's hood or sealing his neckline. He'd be frozen to death within the first half-mile.",The Day the Earth Stood Still
