,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,mirwais-orbit,Patiently impressive,8,26 May 2012,"The Skin I Live In is a mix of horror, thriller and drama. The ride thru these genres is done masterfully. The movie starts strangely. Audience is presented to the main characters without any solid concerns to their connections. With that in mind, Almodóvar hides from the audience all the plot keys till the moment the audience can't hold it anymore, and then you're surprised when you discover the hole thing. Gets a great time till that happen. For several times I thought the movie was boring and I was almost giving up watching. But that is Almodóvar, he likes to create an entire atmosphere before take the best cards of his sleeves.I really don't think if this is one of his best movies, but surely one of his most bizarre and well directed, for the fact that, as he stated, the main idea was an horror movie, but without scares and screams. To create a horror movie without those elements the director needs to know how to deal with bizarre themes and our native fears. Almodóvar does that, but his concept of bizarre still being graceful and subtle instead of being gross and gory, and our native fears are moved by the fantasy he forces the audience to create thru things he haven't revealed yet. I think that, comparing to his last movies that drank a lot from thriller genres - and as I said before - he guides you masterfully thru it in this one, developing the plot entirely with no red herrings, only showing the necessary in the right dosed moments.For sure this is a psychotic, obsessive, perverse and ambitious movie, everything well explained by the Pygmalion Effect, explored extensively throughout the movie, which is amazing. As another one said: ""this sits beautifully on the line between Cronenberg at his best and a crazy soap opera"".",The Skin I Live In
80,lia00027,Wonderful and Tragic,9,8 November 2016,"Nothing much to say about this movie the reviewers already reviewing nicely about which is the truth. One of a top movie not only I regard it with a good twist of plot but also the acting of the actors are really superb. The magical acting to all of the actors especially Banderas really making me enjoying this movie more and addicted to it, Banderas showing his charismatic appeal yet cruel and weak appearance at the same time while the main actress whom I never heard of before since I never watched any Spanish movie Elena Anaya is an intelligent actress whom showing perfect struggling emotion of what had become her, the other actors are acting nice too. The great brave sex scenes doesn't feel like morally wrong even though it's not suppose to be (I am talking about Banderas and Anaya almost-sex scenes not the rapist Zeca one) and both of them showing physically different passion of what suppose to be the rule of making love which can be comprehended very well by the audiences.Twist plot with good sequences, I seldom found a director that can bring this much sense into a movie but this director Pedro Almodóvar amazes me with his brilliant work. Keep doing this and I'll become his biggest fan. Still cannot give 10 out of 10 since I am a lover of happy-ending movies so this is the best 9 that I can give to value this movie.Appreciate this brilliant movie a lot.",The Skin I Live In
81,DogeGamer2015,A nasty but well-made movie,9,27 September 2020,"It's not very nice to watch, but it has a good story and good performances.",The Skin I Live In
82,JurijFedorov,Makes no sense and goes nowhere,4,11 October 2021,"Unless you like post-modernistic movies this is one to avoid. Nothing here makes sense and there is no clear plot.I just can't even recall all the issues with the movie. There are 100 or something, it's not terrible it's just all pointless. It's about a doctor who kidnaps a man he thinks raped his daughter, he actually didn't, and then makes into a perfect woman. That's it, that's the whole plot I promise. There is nothing else here. No other plot line is uncovered or completed.Firstly, there a man in a tiger costume who visits the house and rapes the woman. He's the son of the housekeeper who is also secretly the mother of the doctor, but she refuses to tell him that. This son is then shot dead as he is raping the woman. But the ""woman"" actually looks like his former lover which is why he is so eager to rape her. The doctor made the man look exactly as his dead wife who this tiger dude ran away with in the past. This tiger man, his brother, is just inexplicably a horrible actor. That's just one of these things you cannot forgive. To prove to his mom, the housekeeper, that he is her son he shows her his full ass to show a birthmark on the upper part of his ass. Now, why did he do that if the birthmark is at the top? I don't know. Why did he rape the woman if he thought it was his former lover? Who the hell knows?Nothing here makes any sense. How could the doctor create a perfect woman out of a man? Who the hell knows? Why did he let this man/woman roam around and get access to a gun? Who the hell knows? Why did he even kidnap him or do any of this? Nothing is explained.It's one huge mess. Even the ending goes nowhere. The kidnapped guy kills the mom and doctor and goes visit his own mom. And that's it. What's the point of any of this? I guess if you love pretentious movies this is something you'd enjoy, but it's hard to really tell you what to recommend here. The plot is terrible. I guess it's good camerawork and the plot does seem to go somewhere so I kept watching. But I will forget this flick in a week. There is nothing here.",The Skin I Live In
83,tapio_hietamaki,A disturbing and stylish Almodóvar thriller,7,23 March 2017,"Pedro Almodóvar's movies have a habit of pulling the rug from under your feet and 'The Skin I Live In' might do so to an extent that none of his other movies have succeeded. The twists of the story are so ludicrous and disturbing that it raises questions about what kind of man could've come up with such stuff. Well, actually the movie is based on a book so Almodóvar can't be credited for that.The movie is set in the high class society of Madrid and most of it takes place in a luxurious and secretive mansion, decorated and furnished in style. But who is the prisoner kept behind locked doors, and what does she have to do with the wealthy top-of-the-line plastic surgeon who owns the mansion? There's bloody murder, mistaken identities, several rape scenes and a man dressed up in a stupid tiger costume. For a similar shocking storyline, check out Ethan Hawke's 'Predestination'.",The Skin I Live In
84,schroeder-gustavo,"Without a doubt, the most disturbing movie I have ever seen",9,18 July 2015,"My thoughts after watching this movie: What the hell did I just see? The Skin I live In is a rare movie. I don't think I've ever seen anything like it.First of all, the story is told in a non linear way and it doesn't really start to make sense to the viewer until the second act of the movie begins. To someone who has never seen this film, the first act may seem weird, out of context and just illogical. The movie does depend entirely on the second act, yes, but it's beautifully put together so the viewer can understand the story. A very dark and disturbing one that is. I am pleased to say this movie is very well directed, very well acted (especially Banderas and Anaya) and it's just a great piece of art cinema. The movie constantly makes us wonder what we actually feel about watching what is unfolding on screen and in the end, you'll love the way director Pedro Almodovar successfully manipulated your thoughts and feelings.The one actually very big flaw I found with the movie is that I really think Zeca's character, although it tries to bring in some humor into the story, wasn't really necessary to have, if you really think about it. If his character didn't exist in the movie, it would have unfolded the same way.Overall, The Skin I Live In is an excellent movie. Very disturbing and oddly structured, feels a lot like a Spanish Hitchcock movie because of all the suspense.",The Skin I Live In
85,JimmyCollins,Almodovar meets De Sade in The Skin I Live In.,8,28 December 2011,"The Skin I Live In is really a film that should be seen by a very big audience, obviously it's a movie that probably doesn't appeal to a very big crowd, it appeals to an older crowd or a young hipster type crowd who enjoy foreign films. I have read the novella Tarantula that this is supposedly loosely based on, however I found that it followed the novel extremely closely, I thought a lot of the twists and stuff that were in the book would be taken out if the film but thankfully most are present and accounted for.Antonio Banderas is so terrific as the leading man, he hasn't looked this great in screen in a long time, I think he seems more at home in his native language, and Elena Anaya is absolutely radiant on the big screen, her face just lights up the screen and she is absolutely exceptional in a very strange role. The story is really a bizarre one, it's seems like a less perverted De Sade and a more understandable David Lynch, it always takes you by surprise and it is highly original and also somewhat daring I think, and thank god a director like Almodovar decided to film it and not some silly director.The cinematography and music is beautiful, the colours and textures in the film are picked up beautifully by the camera and the music is a great companion to each scene, it's so close to perfection in the production design department that i would go so far to say as I haven't seen a better looking film this year. This movie is in my opinion the least accessible of all of Almodovar's films but I hope it doesn't put people off, as his touch and style is clear and present here. It's very different, strange, perverted, horrific, beautiful and always entertaining.Enjoy :)",The Skin I Live In
86,chaz-28,Almodovar sticks with familiar themes of secrets & gender identity but throws in a dash of mad scientist to go with it,7,25 October 2011,"You will enjoy particular films even more if you do not know very much beforehand; think The Sixth Sense or The Crying Game. Previews nowadays give away everything including the set up, the conflict, its climax, and sometimes even the ending all before you go and see it. The preview for The Skin I Live In sidesteps the problem of giving things away by only showing select scenes set to music. There is no dialogue to listen to for the potential audience member to find out who is doing what and why. Whoever had the idea to limit this preview did everyone a favor.I will only cover the basics of the plot because you really want to go into this film as 'blind' as possible. Robert Legard (Antonio Banderas) is a brilliant scientist and surgeon. He is on the leading edge of his field which has far exceeded standard plastic surgery. He has been involved in the first face transplants and is conducting extensive and methodical research into creating a new form of skin, one which is tougher than normal human skin whose practical application is to help burn victims but has the possibility to go much further than that.At home, Robert is just as methodical and precise as he is at work. His live-in house keeper Marilia (Marisa Paredes) runs a tight ship to keep everything in order and Robert's personal research lives upstairs in a locked room. Vera (Elena Anaya) is Robert's captive and his prized research specimen. I will stop the set up description right here.Directed by Pedro Almodovar, The Skin I Live In is a suspenseful thriller and verges on horror; however, in the director's own words, it is a ""horror story without screams or frights"". Robert is a modern day mad scientist, but instead of having an open lab with electricity captured from lightening bolts, he has a scalpel and a sterile workspace. Almodovar adapted the screenplay from Tarantula, a novel by Thierry Jonquet.Since it is an Almodovar film, The Skin I Live In contains certain themes which are very common in most of his films. The first is that it has family secrets. Almodovar loves family secrets; think back to All About My Mother and Volver which were oozing to the core with them. He is a director who loves to go into people's attics, find a chest full of dusty old secrets, pop the lid, and rip them out just like he would old clothes.The second theme here which we have seen Almodovar cover before is gender identity. How society and individuals view themselves as male and female has always intrigued him, most recently in Bad Education. There are scenes here which reminded me a bit of The Human Centipede but it is nowhere near that tasteless or insane. The Skin I Live In wanders around a bit at first before you learn what is really going on and the reasons behind it. Once you learn that, you will understand it has not been wandering around at all, it has just been setting you up for one hell of a story.",The Skin I Live In
87,nzswanny,Disturbing Spanish horror masterpiece; an even more demented Frankenstein tale.,10,13 August 2017,"The Skin I Live in is a very disturbing movie about plastic surgery, and if you are easily disturbed I suggest you know what you're in for. This Spanish horror movie stars Antonio Banderas as an obsessed plastic surgeon called Robert Ledgard that looks for the way to make the perfect skin and who gives a subtly eerie performance that visualizes the insanity of obsession, breaking thick boundaries to get there. Unexpectedly, the film then entirely develops into a horrific nightmare that gets more frightening as it goes along, with Robert Ledgard going to extreme lengths to create the skin as perfect as possible. There have been a lot of shocking scenes in this film that have stuck in my memory for a few days now and have troubled my mind hauntingly, and that effect on a two hour event gets my dearest respect for the courage it has to not play it safe and keep away from disturbing it's audience. The soundtrack, editing and cinematography then top it all off, creating an extremely disturbing horror movie that is repulsing and at the same time frighteningly fascinating.",The Skin I Live In
88,shweta-51657,"A twisted, surprising, fantastic Spanish film",8,18 April 2020,"Honestly, I dont understand how this movie is only a 7.6. The concept, the plot, the execution, the portrayal of the key players in this film is marvelous. The unfolding of the story and the unfolding of the truth are two very different things in this movie. If you are hesitant to watch the movie because of Antonio Banderas, rest assured, this is unlike any of his films you have ever seen before. The portrayal he has given in this movie is a far cry from any of his mainstream films.Pedro Almodovar has created twisted, shocking, manic, polished film from start to finish. When you think the story couldnt possibly shock you anymore, it takes another turn. Highly recommended.",The Skin I Live In
89,tecnogaming,This movie is a disgrace to the Human Race,1,9 February 2012,"I had to come here and write a review, I felt compelled to do it actually because nobody can call this ""A Full-on Masterpiece"" without seriously recognizing that is something very wrong with the way you're seeing the human race.This movie depicts the mind a serious deviated psychological psychopath and with big sexual problems.The fact that in the first 15 minutes of movie, out of nowhere I had to endure a rape scene (one of the worst I seen in a movie) and without any justification whatsoever (character development my a..) talks itself pretty clear of the intentions of the director.Almodovar seriously needs a shrink and I am beginning to wonder where are we in the sense of well being if we like this piece of garbage.I like to be entertained in a movie, even shocked or think, but not to be disgusted by the distorted thoughts of a seriously messed up director.If you think watching a couple of really gone wrong humans doing the worst conceivable sexual deviations is your idea of fun then go watch this movie. If you are, like me, a human being that can be considered of good health and like to enjoy the good things in life, avoid this movie like the plague, because it will not only make you feel bad, it will do so without any justification, it is as the director WANT us to make feel bad about all this psychopaths.I have a word for him and all people involved in this movie: NO THANKS.This kinds of movies should not be allowed to exist, they teach so many wrong ways of looking at life that it give me the chills. This is the way to ruin cinema.Compare movies from early years to movies of today and you will see an increment of violence in an exponential way. I wonder what a psycho person will do if it watches this movie... they will just think it's alright to rape anyone in it's path... plain awful. Go watch Body Language and enjoy a movie that actually teaches good things about life.",The Skin I Live In
90,newblu,Peep This Reviews,8,9 July 2017,An absolute must see intriguing thriller. Genuinely unsettling at times but impossible to look away. Antonio Banderas gets to show us how well he can tackle a disturbing and dramatic role. You'll be so immersed in the story and it's hypnotic visuals that you won't even notice that it's in Spanish,The Skin I Live In
91,niyantha,Best twisted plot,9,25 September 2020,"There's no bloodflow but still it's violentFilm : The Skin I live in
Director : Pedro Almodovar
Cinematography : José Luis Alcaine
Music : Alberto Iglesias
Cast : Antonio Banderas Elena Anaya
Marisa Paredes Jan Cornet Roberto ÁlamoWhat is the most terrible horrified films you watched? Until unless watching this film I was decided it is #Oldboy and #Incendies but now
This one also joined in the Club. Really I can't put number's which have to give prior or place it in num one position !! I was started predicting the plot mean while in the middle for that this guy going to take a Revenge but there Almodovar shows his brilliance how the way he ended his characters that is refreshing horrible and lead to make differences from other film's.#theskinilivein is a math problem, not a poem. Still, what an elegant proof it is.A meditation on profound themes such as memory, grief, violence, degradation, and survival !(Pedro Almodóvar worked on the screenplay for almost a decade, and what initially was an adaptation ended up being more of a story inspired by Thierry Jonquet's novel.)It's far away from usual Obsessions of #pedroalmodovar like betrayal, anxiety, loneliness, sexual identity, He mixed up with a science-fiction element that verges on horror.it all looks ravishing and production designer Antxon Gómez and cinematographer José Luis Alcaine. All three men have the gift of investing mundane objects with a unique sheen; here even surgical instruments, about to be used malevolently, costumes and music, especially Alberto Iglesias' music, present a lushly beautiful setting, which is nonetheless a prison and house of horror. He set a new definition for
Horror and psychological thriller without any screams and blood !He extracted outstanding amount of work from
#antoniobanderas #elenaanaya #Jancornet
#robertoalemo @blanca_suarez @antoniobanderasoficial !!",The Skin I Live In
92,the_rattlesnake25,It will make your skin crawl...,8,25 August 2011,"Pedro Almodovar is not a conventional filmmaker by any means. His films openly explore subjects many acclaimed directors fear to tread and absorb in their whole entire careers, but what is always guaranteed with Almodovar is a sense of wonderment and the unexpected, and 'The Skin I Live In' ('La piel que habito') is no different. Based briefly on Thierry Jonquet's 2003 novel 'Mygale,' Almodovar's latest film is a delightful and refreshing combination of multiple genres including drama, thriller and body horror. It's shockingly sincere, beautifully horrifying and has an appeal that will keep the audiences eyes locked towards the events on-screen until the final credits roll.Dr Robert Lesgard (Antonio Banderas) is a renowned surgeon who is attempting to achieve a breakthrough in bio-medical sciences by creating a synthetic skin through transgenisis. Classified as a horrific mutation by some, and acknowledged by Robert as an innovation, his experiments come at a price. His human test subject is a beautiful woman named Vera (Elena Anaya) who is contained within his home, and cared for by his head servant Marilia (Marisa Paredes). Vera is not like other women, she wears a skin-coloured suit made out of fabric instead of clothes, she is constantly watched by Robert and Marilia, and she never leaves her room, which only Robert himself holds the key too. What follows is a startling journey of discovery as the narrative unravels a story of disturbing past, present and future events; transforming the lives of all those involved.Beginning in Toldeo in 2012, Almodovar utilizes a constantly underused and under-appreciated device in the nonlinear narrative. He provides the audience with one perception of each character before returning in flashback during the second act to six years previously where further events are explained and through this, the audience's initial observations of the characters become undermined and drastically altered. He then digresses between past and present at will building a comprehensive picture of each character involved as the story develops revealing some startling and disturbing discoveries. This decision to structure the film in this way, also adequately supplements Almodovar's need to explore his key themes including sexual identity, and the nature of the moral of ethics of the human soul after it has been literally stripped bare.Coupled with the beautiful cinematography from Almodovar's long-time collaborator Jose Luis Alcaine and an original and complimentary score by Alberto Iglesias, 'The Skin I Live In' also becomes an example of technically proficient filmmaking which works alongside the performances of the likes of Banderas and Anaya, as well as the slickly written script which keeps the audience on their toes until the final curtain has been dropped. Pedro Almodovar is undoubtedly one of the most successful auteurs of the last few decades, and with 'The Skin I Live In' he shows that he can almost touch upon a new genre, in the form of body horror genre-hybrid, whilst also retaining all the previous elements, themes and techniques which have made his films the deep-seated critically successful films that they are.",The Skin I Live In
93,c-kelsall,What is Pedro Almodovar on?,6,4 October 2018,"I must confess this is the only Pedro Almodovar film I've seen so far; not because I don't like subtitled films (I have enjoyed many), just because the subject matter rarely interests me much. This, I thought, sounded intriguing.
Not sure I'll watch another. What I want to know is: what is Pedro Almodovar taking? If he's not on meds, he probably should be. He's one sick puppy.
This lurid body horror story revolves around a maverick plastic surgeon who runs his private clinic from his substantial countryside home. He is at odds with his colleagues over his suspicious ethics, but he somehow manages to keep a secret patient (against her will). It soon becomes apparent that her mental state is probably on the deranged side, and yet there is no suggestion that this doctor's expertise is in psychiatry. So who is she and how is it that she can be kept there without professional oversight? Why does the housekeeper help him to do this? Also, why does the patient have nothing to wear except a 'nude' body stocking?
The 'skin' of the title is the good doctor's crowning scientific achievement, which he claims to have developed using some kind of mouse model; he claims it is a revolution in skin grafting, which it appears he has mastered by experimenting on his patient, but it is never apparent why she might have needed total skin replacement. For me this was the second weakest element of the story, and I would consider it a massive red herring. It is not explained forensically enough to be satisfying in a sci-fi sense, but at the same time it detracts and distracts from the essential mood of the film.
The weakest aspect, which requires a huge suspension of disbelief not to yank you out of the prevailing atmosphere the film creates, is just too hard to swallow. To go into detail would be to whip the rug out from under the whole thing, to reveal the twist and spoil it for anyone who hasn't seen it but thinks they might want to. If it wasn't so unbelievable, it would have been jaw-dropping for all the right reasons. But I just couldn't buy it; my scientific mind couldn't accept it for the wondrous horror it was meant to be. Some of the characters' motivations for the things they did or the opinions they held didn't ring true for me either.
Having said that (and possibly unintentionally intrigued a few people into looking it up), the principal actors did a very solid job. Elena Anaya looks AMAZING for a woman of 36, and she was interestingly beguiling and inscrutable. The flashback structure of the film, while being essential to tell the story in the right way, is a little confusing and distracting at times.
So overall, I can understand why some people get lost in the ambitious and dark craziness of this film, but I couldn't see past its shortcomings to care all that much.",The Skin I Live In
94,gilligan-11,A modern classic,8,25 June 2012,"Pedro Almodóvar continues to craft an impressive cinematic career by paying the best type of homage to Alfred Hitchcock—without blatantly copying Hitchcock, Almodóvar appropriates his style, his tone, and his penchant for terrifying subject matter and translates these elements into original, contemporary stories that Hitchcock himself would have surely told if he were alive today and living in Spain.""The Skin I Live In"" focuses on Robert Ledgard (played by Antonio Banderas in what is undoubtedly the most sophisticated performance of his career), a plastic surgeon who has endured more than his share of tragedy—an unfaithful wife who suffers a horribly disfiguring accident, a traumatized daughter unable to cope with her family's misfortune and other indignities, and a childhood and family history of his own that is shrouded in mystery. As he himself slips into madness, Ledgard uses his skill as a surgeon to exact a most horrifying type of revenge on the man who seemingly damaged his daughter beyond repair—and then uses that revenge in a gruesome charade that satisfies his longing for the happiness that has long since left him.In telling this contemporary Gothic tale, Almodóvar tackles a number of grand themes—power, love, delusion, desire—in a way that exploits our preconceptions of gender and identity. ""The Skin I Live In"" is a unique film. If you're already an Almodóvar fan, you'll surely enjoy it. If you're not, it will almost certainly turn you into one.",The Skin I Live In
95,Aditya_Gokhale,A thriller that can get under your skin!,10,23 May 2012,"Pedro Almodovar's latest offering is a bizarre, complex thriller which could also be the first of its kind for the talented Spanish filmmaker. Almodovar essentially combines the soap operatic elements of his earlier films like ""Broken Embraces"" replete with characters with dark secrets, tragedies of the past that can't let go, severed blood ties, trauma, etc with a touch of Michael Crichton-ish medical thriller elements! Nonetheless, the outcome is a surprisingly original film to grace this reviewer's movie watch-list in a long, long time! In Toledo, Spain, Plastic surgeon Dr. Robert Ledgard (Antonio Banderas) has had a brilliant breakthrough in creating an artificial skin tougher than normal human skin. It is the kind of skin that is resistant to mosquito bites and burns. We learn later, that an incident of the past has made this research of his almost an obsession for him. While Ledgard claims that he has been experimenting with athymic mice, it becomes clear that his guinea pig is actually human, a beautiful girl, Vera (Elena Anaya) who has been confined to a private chamber in his secluded estate where he resides with his elderly maid servant, Marilia (Marisa Paredes) who has been with the Ledgards since Robert was a child. Vera is monitored through various Closed-circuit TVs by Robert and it seems that she has been there for a long time now. She is provided food and supplies through a dumbwaiter but is never allowed out of her room. This place also serves as a center for research and operations hence there is limited or no access to outsiders, barring some of Robert's professional colleagues for specified purposes only. Life goes on and this status quo is disturbed one day, when Marilia's long estranged son Zeca (Roberto Alamo) suddenly shows up at their door .Loosely based on Thierry Jonquet's novel, ""Tarantula"", Almodovar's screenplay is magnificent in the manner in which he slowly unfolds the various layers of his twisted story, divulging information to his audiences only as required, in a carefully constructed non-linear narrative. What starts out like a conventional thriller in the first half, gradually melds into a nuanced drama laced with tragedy and subtle emotions. Instead of relying on jump twist endings that sometimes seem forced, Almodovar, in the film's runtime of 120 minutes, progressively 'builds' the story, by in fact, peeling the 'skin' off the package and unraveling the mystery within, little by little. In some back stories and subplots we are introduced to some more characters and it is at this point that the film actually gets its Pedro Almodovar feel! One may feel that the director is going off-track with these random introductions, but do not be fooled, for trust Almodovar to stay focused and not digress from the plot at any cost! There are absolutely no wasted moments or scenes as ultimately it all falls into place beautifully! Not all the characters are fully developed but those who do matter the most are, to a considerable extent; if not through elaborately written scenes, definitely through some back stories provided in flashback monologues.""The Skin I Live in"" is also an actors' film. Antonio Banderas in a never before seen avatar is a revelation; so amazing is his presence, he pulls off a challenging lead role with finesse as the dynamics of his character are revealed to the audience as the story moves forward. Ditto for Elena Anaya who has already established her status as a solid actress in the Spanish film world. It's a spectacular performance, the greatness of which is more evident in the latter half of the film. The supporting actors are not far behind, with some noteworthy performances by actors Blanca Suarez, Jan Cornet and Almodovar regular Marisa Paredes as the loyal maid servant Marilia, tormented by a dark secret of her own! ""The Skin I Live In"" is a riveting thrilleran almost Shakespearean tragedy with a macabre twist. Pedro Almodovar made one of the finest films of his career and also one of the best films of 2011. It is likely to stay in your mind for a long time after it is over the kind of film that can get under your 'skin'... literally! Score: 10/10.",The Skin I Live In
96,intern-88,A film that gets under your skin,7,13 June 2012,"When I sat down to watch The Skin I Live In, I didn't know what to expect. It's a Spanish film, it's written and directed by someone called Pedro Almodóvar, who in my 20 years I had yet to come across, and the poster gives little away other than suggesting Antonio Banderas is in it and a lot of critics think it's very, very good. Call it my age or a lack of film knowledge, but I had no idea what I was in for and I'm glad this was the case.The Skin I Live In is a thriller that is all the more impressive because of its genuine ability to shock. Almodóvar's film is stylish and well wrought, yet deeply unsettling in the stealth and nuance of its plot. The prominence of the 'Torture Porn' style in the thriller and horror genre, with filmmakers having to go to more graphic and extreme lengths to coax a gasp out of the movie-going audience, suggests that we are increasingly difficult to disturb. But with a lighter touch, this film takes conventional, twisted themes and makes them unusual and shocking once more. It certainly wasn't what I was expecting, and this is the essence of its success.Dr Robert Ledgard (Banderas) is a pioneering plastic surgeon and researcher, who has created a type of skin which has the potential to 'better' mankind. In his home and laboratory, located in the hills of Toledo, he hides a terrible secret, a woman called Vera (Elena Anaya) who has been the subject of his ungodly experiments.Instantly, we seem to be in familiar Frankenstein territory. As a result, the film naturally raises questions about eugenics, perfection and science's battle with nature and mortality. Yet this is much more than a modern retelling of Shelley's classic tale. Following an attempted break-in by an old enemy of Ledgard's, Vera begins to ask questions about the doctor's past. The remainder of the film proceeds to fill in the gaps of the past six years, exploring how Vera came to be imprisoned and why Ledgard is the way he is. What proceeds from thereon is a dark, complex and utterly bizarre melodrama.Like a cheesy American soap opera, the plot moves in a knowingly ridiculous fashion. The film is a mixed bag of betrayal, family secrets and plastic surgery, yet its self-awareness and style save it from being too cartoonish. The sober acting of both Banderas and Anaya, creates a restrained tone which allows the film to remain somewhat real and affecting. However, its greatest asset is nonetheless its otherworldly feel.The central twist is in many ways a cheap shock, but it maintains its impact due to Almodóvar's masterful direction. The clinical style which he employs is the perfect match for the cold, calculated nature of its main character, yet it is also highly stylised and this makes the conventional twists of the storyline all the more unsettling and eerie. The film is shrouded in a dark strangeness, which puts the viewer very much on-edge, making the all-important twist both staggering and effective.The sense of being 'on the edge of one's seat' is a tired cinema cliché. When it comes to The Skin I Live In, however, this phrase is highly appropriate. While the film unashamedly relies on shock value, this is achieved in a masterful and creative fashion. Clearly aware of how difficult it is to surprise the modern audience, Almodóvar proceeds to play with our expectations and transplants us into a strange space in which we have no way of knowing what will happen next. The Skin I Live In is a testament to Almodóvar's ability to breathe new life into a tired formula and a reassurance that cinema can still surprise us.",The Skin I Live In
97,Bek204,"""But, you promised...""",8,2 August 2021,"""The Skin I Live In"" is such a weird film that will make you feel uncomfortable the whole time and by the end, it'll make you say: ""WHAT THE HELL DID I JUST WATCH?!"".The film is shockingly great in so many different ways especially when it gets to the second half of it. The first half of the film might seem boring, slow, and typical. But, the second half fixes all of that.The cast was all brilliant and an excellent choice especially Antonio Banderas who played the role of that weird/mysterious surgeon perfectly. And of course, Elena Anaya, and Marisa Paredes were shockingly great and it was my first (perhaps only) time seeing them in any film or show.The screenplay is very well written. Loved how the film jumps back in time (sometimes back & forth quickly) to explain things without any confusion. It also answers every question the audience has. This is for sure the strongest element in the film.The directing, cinematography, and production design were not as great as many other films which is bad cause these are some of the strongest elements in any film and I do care about them a lot. This is why I gave the film a rating of 8.5/10 and not higher. I was trying so hard to find a few shots that are stunning to boost my rating. But, couldn't find any which made me a little sad cause I really enjoyed every second of the film and really wanted to give it a higher rating.If you're into an uncomfortable, weird, shocking film/story. Then this is for sure worth your time. One of the best foreign-language films.My rating is 8.5/10.",The Skin I Live In
98,sonekken,I'm not saying this is a bad movie,3,5 January 2020,"But I'm saying this movie disgusted me on so many levels I can't even express them all.
Forget about the pretentious reviewers who claim there is something thought provoking about this, this is simply some director and screenwriters who should be maybe investigated by the police, these are sick people.",The Skin I Live In
99,joshjack-35680,A total surprise at the end...,10,10 October 2018,Great film...took me by surprise..very dark and twisted.,The Skin I Live In
100,thegodfathersaga,an uneven mixture,6,12 January 2012,"this film looks ravishing; a joyful cinematography and a vibrating use of color palette. Almodovar is passionate about the stories he tells; i'm an admirer of his absurdness, free sexual perversions, bold artistic choices and personal captives, but i was disappointed. mostly because of the story-telling approach, the film was so occupied with trying to surprise us through somewhat clumsy plot twists, a number of unfilled characters and unnecessary little loose ends leading to an elementary message. the problem was that Almodovar tried to make it a horror in his own way; incorporating a mad scientist, body parts, vendetta and betrayal. i just think it's an uneven mixture. however, i liked the acting, the music and set design a lot. i wouldn't really recommend it but who knows, you might just like it",The Skin I Live In
101,jonsefcik,Great but not for the faint of heart,8,14 September 2019,"This movie has been in my watchlist for years, ever since Horrible Reviews included it in his Most Disturbing Movies Ever series. I finally got around to watching it and I don't really know how to describe the experience. This is a slow, character-driven, thematically complex film with a great twist. I included a spoiler warning because I think saying a film has a twist will make you anticipate it. Luckily I didn't know, and like all great twists you don't see it coming, it's shocking when you find out, and makes total sense in hindsight. The acting is mostly subdued but classy, which makes perfect sense for the story. The disturbing aspect doesn't really kick in until the second half, and I give them credit for how f'ed up they went with it. Even after one viewing I can tell there are many layers to dissect concerning sexuality, personal identity, revenge, and power. The only things holding it back for me is it drags in the middle, the presentation while well shot was fairly standard, and the ending felt pretty abrupt. If you're a fan of disturbing movies and/or quality films in general, I'd say it's worth a watch. I really don't want to say much else, you really just need to see it for yourself.I rate it an 8/10 because it's better than an 8 but not quite a 9 and IMDb doesn't allow ratings in half star intervals.",The Skin I Live In
102,bicgus1,Insanity at its best,3,1 July 2012,"Let me tell you first that I seldom write Internet Movie DataBase reviews anymore, although I have in fact written several. With this film I shall make an exception, because if I though that many of the latest Tarantino films were sick, then I must admit that I have fallen way short. Before I forget, and most important: Almodovar needs a shrink, and he needs it bad and urgently. This piece of crap deals with the most unrealistic -nonetheless disgustingly sick- script I have ever come across, exception made, of course, of science-fiction. The 3/10 rating stands for a barely almost-standard script unfolding, but don't get me wrong: this is definitely a piece of s**t. Don't lose your time and don't contribute to an even more degenerate world than that we're already living in.",The Skin I Live In
