,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
277,Dustyd425,Terrible sequel,1,16 December 2020,"Although it is far from my favorite Christmas movie, I actually enjoyed the 1st one quit a bit. Alot of funny moments and the plot/story was pretty good... This new part 2 is terrible! Terrible acting (I've seen extremely low budget movie with way better acting) , terrible very pointless plot, the ""villan"" is a terrible actor and tries way too hard to be a bad guy its almost cringe worthy tbh ( he ruins the entire movie, even outside of the fact the plot is very shallow and lack luster) . Me and my wife both really enjoyed the first one and were excited to watch the 2nd one the next night and both struggled to make it all the way thru. Our 3 year old and 6 year old boys both love the 2nd one but I honestly find it unwatchable, and won't ever make a point to watch it again! Truly find it hard to believe this was approved for production, it's almost like someone was forced to put a part 2 out on a moments notice. I don't recommend this movie at all, the first one is decent but I would skip part 2",The Christmas Chronicles - Part Two
278,spariosuc,Better than the first,10,26 November 2020,"I personally like this one better than the first. In fact I like that this is centered at the north pole, which I don't think enough movies take advantage of. I loved the first movie, but this one was so much fun",The Christmas Chronicles - Part Two
279,hannekefolbert,Actionmovie for kids,5,18 December 2020,"First of all: huge disappointment. The first CC was much better and gave me a Christmas feeling. This one however was more like a bad actionmovie for kids with a Christmas theme.. No christmasspirit at all in my opinion. What family is on a vacation together where the parents leave the kids alone? Teddy is leaving with his girlfriend to go snorkeling, the parents are leaving for Tulum for a night and leave the young kids at a kidsclub (wth?!). Especially when the first CC was all about spending Christmas together as a family, be happy and beloved. Mrs. Claus is happy to finally see real kids and wants to keep them as long as possible in the village, how selfish was that? Oh and the little boy, Jack, acts really annoying in my opinion.",The Christmas Chronicles - Part Two
280,HildeDrangsland,Disappointed.,4,21 December 2020,"Not a good storyline, bad acting and not a lot of humor. In the first film I found myself laughing quite some bit, but this new movie was just a disappointment. Bored throughout the entire movie and they didn't succeed bringing the Christmas spirit to the watchers.",The Christmas Chronicles - Part Two
281,argutusadvena,Rocking Santa is an ace!,9,28 November 2020,"Most favourite part in this movie for our family is singing Santa (Kurt Russell)
Even better than part one.",The Christmas Chronicles - Part Two
282,madal-20404,This has to be the worst Christmas Movie Ever,1,29 November 2020,"The acting was so BAD, It was painful to sit through the first 30 min. Goldie Hawn was bad as was the Children. The plot was , well, im not even sure of what the plot was.
and lets not forget, it's 2020, so lets not forget we have to make it a race thing as well.
i turned it off after 40 min.
don't waste your time with this train wreck",The Christmas Chronicles - Part Two
283,deckard-27065,Kurt Russell is a fantastic Santa.,8,29 November 2020,It's actually super adorable and stands alone with out the first film. Refreshing sequel not just a recreation.,The Christmas Chronicles - Part Two
284,kdcstuart,Kurt Russell saves this otherwise annoying film.,3,29 November 2020,They can't leave well enough alone. Strained story line. Not fun. Predicable. Why not just follow the script of the first movie? This one kills Christmas in all its form,The Christmas Chronicles - Part Two
285,jeffkond,A real shame,1,26 November 2020,There was so much wrong with this movie. Just terrible on so many fronts. I'm trying to think of a bigger train wreck of a Christmas movie and can't come up with one. Do yourself a favor...just rewatch the original and enjoy yourself!,The Christmas Chronicles - Part Two
286,gzsfreak,Crash and Burn,3,28 November 2020,"After watching the original, a couple years ago, I was pretty anxious to sit down with my wife and kids to watch this one. It was so disappointing. It felt like it was pushing for more of a younger viewing audience, but at the same time it had a very dark feel, including a very strange and out of place witchcraft moment. There were some extremely corny scenes, terrible acting, and a Santa sing scene that was so cheesy that my nachos were jealous.",The Christmas Chronicles - Part Two
287,nightsinmoria,Wow,1,25 December 2020,"Painful. What happened?!? First movie was charming and fun. But i barely made it through this one. I wanted to shut it off after 5 minutes, but kept thinking it must get better, but it just got worse.Yeah and the fat kid who ruined Deadpool 2 ruins this one too.This is 2020's way of kicking us in the nards just before leaving as if we needed a reminder of just how awful a year this was.",The Christmas Chronicles - Part Two
288,julieellen-85026,Just go with it - Enjoy a different view of Santa Traditions.,7,25 December 2020,Clunky at times: but it has its moments. And watching Kurt Russell as Santa again is worth any lapses in plot. In CC3 please let him do another Elvis song.,The Christmas Chronicles - Part Two
289,k_wallace-36504,Wasn't Long enough! Lol we loved it!!,10,27 November 2020,"My family enjoyed it 2 days in a row. These movies will become a tradition in my house from the kids to the adults (me). And for some of the intellectually challenged people on here. ITS CHRISTMAS, LEAVE THE @$#& POLITICS OUT OF THE REVIEWS.",The Christmas Chronicles - Part Two
290,lindagldmn,Fun to watch the Christmas magic,10,15 December 2020,A good escape in this difficult year. I appreciate it's not all snippy kids. Reaffirms the importance of family and relationships.,The Christmas Chronicles - Part Two
291,jamie-10083,Awful,1,25 November 2020,They took the original classic and destroyed the whole story. A complete and disgraceful disappointment.,The Christmas Chronicles - Part Two
292,cocodog-87646,It's okay but the ending annoyed me,5,4 December 2020,"It's a cute movie, but I went absolutely crazy at the ending! What does this teach kids, they can nearly almost end Dasher life, and ruin Christmas, and behave like badly, and then get what they want? I was hoping the elf human wouldn't get what he wanted after he nearly ruined Christmas! I get that I'm looking way to into this considering I'm 19, and have no children, but my gosh was this terrible. It was anxiety inducing. It's okay but why'd he get what he wants?",The Christmas Chronicles - Part Two
293,loannis2000,The second part has no magic and isnt for children.,4,3 December 2020,"The first part was nice. The Seconds Not realy... This isnt a movie for children anymore, to much bombs, fights and animal hurting... The second part has loose the Magic, thats sad.",The Christmas Chronicles - Part Two
294,gcurtin-53482,Not great,5,27 December 2020,"Loved the first one, but this felt different. Some over the top cheese compared to the first.
Still think KR is a great Santa, the elves were great, Belsnikel character could have been played by a better actor.
Shame, if there is a third I'd like for it to be more like the first one.",The Christmas Chronicles - Part Two
295,mariajoserojas-71471,This movie is a insult to animals,2,24 December 2020,I couldn't believe my eyes when I saw all that fur being used in this movie. It talks about Christmas magic but it promotes one of the cruellest industries out there. Wow what a disconnection.,The Christmas Chronicles - Part Two
296,jadarenne,I couldn't follow along,5,2 December 2020,I was excited to see the cast but honestly felt confused about a quarter of the way in about what was actually going on. My sister had fallen asleep and I thought I was going nuts watching some of the scenes. They did not make sense LOL. I couldn't put my finger on what exactly they were going for.,The Christmas Chronicles - Part Two
297,larak-69293,below average,4,29 November 2020,It's almost like they thought all the special effects would make up for the mediocre acting and weird storyline. I was quite upset that Judah Lewis was barely in this. The first movie was great compared to this. Still love Kurt Russel's acting however!,The Christmas Chronicles - Part Two
298,samg-45281,Love this site an great movie selection,10,21 May 2021,"Love free movies.im happy I found this site . My cable company has no great shows available
.",The Christmas Chronicles - Part Two
299,devonlowy,Amazing!,10,28 November 2020,"I watched it with my dad, my sister, and my mom. My sister loved it so much that when we came to our grandma's house she spent our ""reading time"" watching this. Love the movie!P.S looking at the bad reviews is like hearing my friend moved away. That's how much I love the movie!",The Christmas Chronicles - Part Two
300,gerryrasm,Christmas Chronicles 1 and 2,10,6 December 2020,These two movies are among the best I have ever seen and I have watched a lot of movies in my time! You have to pay close attention or you will miss the wonderful details and there are many. The acting is wonderful and the special effects are simply breathtaking! Goldie Hawn and Kurt Russell are terrific and their special relationship shines through. The kids are wonderful too however. Don't miss these two great movies! I hope there will be many more.,The Christmas Chronicles - Part Two
301,aasbp,Not what I expected.,6,2 December 2020,"Having thoroughly enjoyed the first movie I was slightly disappointed with the latest film. While I love Kurt Russel as Santa, the performance from Julian Dennison as Belsnickel was pretty awful. Terrible casting and a completely unbelievable performance left me cringing every time he spoke. The role was definitely miscast and the movie suffered as a result. Beyond that I enjoyed the plot and found it light hearted and entertaining. It will be on my list of movies to watch each Christmas.",The Christmas Chronicles - Part Two
302,ochoavictor-26544,Acting is fine and so is the overuse of cgi (looks horrible) but,3,27 November 2020,"It doesn't have nearly as much spirit as the last movie, as of most sequels, but the characters felt so split apart not creating any bonds without the conclusion. I understand this was made in 2020 so big crowds and gatherings wouldn't be plausible. But this movie should've been held till 2021. The first was far more better with just the main focus of the adventure with small side interactions that lead to the conclusion. This movie sprinkles random messages and lessons within seconds, a janky villain that doesn't fit the movie all that much and a story that just felt crammed in with no build. There's many flaws but they're not worth going over;",The Christmas Chronicles - Part Two
303,nqgzepjgj,Horribly disappointed!,1,30 November 2020,I loved Christmas Chronicles and was looking forward to #2. I was horribly disappointed in this movie!! It was corny!,The Christmas Chronicles - Part Two
304,adamquigley-74789,Not great,3,26 November 2020,Really liked the original but struggled through this one.,The Christmas Chronicles - Part Two
305,vweuf,I love itt...,10,19 December 2020,"This film is sooooo soooo good no sex no drugs no anything wasn't good you can watch in the Christmas,nd new year...",The Christmas Chronicles - Part Two
306,Gawjusinsanity,New Iconic Christmas Sequels for The History Books,9,25 November 2020,"I thoroughly enjoyed the first film but this one was just as magical & enticing!
Kurt Russell is the perfect Santa Claus & his upbeat, cheery portrayal just embodies the Christmas Spirit & everything I would imagine Santa to be!
From the heart warming story line to those moments that leave you laughing... this movie had it all! If you are looking for a Christmas movie this year, be sure to watch these two Christmas Chronicles because they are just the most incredible mix of family, Christmas & being thankful!
I know these movies will be ones we watch every year with our little girl & one day I'm sire she will continue the tradition!The only thing I would say was a let down... the special affects. Yule Cat just didnt look realistic enough. I understand not wanting to make him look scarishly real but he was just too animated as were the reindeer. Easy to look past with such an amazing movie though!",The Christmas Chronicles - Part Two
307,fsvqzjk,A fun sequel,9,26 November 2020,I really enjoyed the first movie and my daughter loves it. We were excited to see the sequel and thoroughly enjoyed it. I missed Teddy being a big part but he's older now. I appreciated the message that growing up and forgetting your belief in Santa is as it should be.I thought the Back to the Future nod was a very special scene. The extra backstory of Santa and the North Pole was delightful. This was great holiday fun!,The Christmas Chronicles - Part Two
308,ginalmay,A Great Way To Start The Holiday Season,10,26 November 2020,"It was such a pleasant break to just sit and enjoy watching my two favorite actors, Kurt and Goldie, together again in a feature length movie bringing us back to the world of Santa's (errr Mrs. Claus') Village. Please don't analyze and scrutinize scripts and plots - just sit back and treat yourself to the wonderful gift of this entertaining movie to kick-off the 2020 Christmas Season.",The Christmas Chronicles - Part Two
309,penmanjack,Very average,5,26 November 2020,The main character is to old to believe in santa anyway so it kinda ruins the story and u can tell the acting Is put On,The Christmas Chronicles - Part Two
310,daisymayestatesales,LOVED it more than the 1st one!,9,26 November 2020,"I almost didn't watch this one, but am SO happy I did! Great storyline and very diverse!",The Christmas Chronicles - Part Two
311,bnrvks,Not sure why animal cruelty is in the movie so I didn't bother to finish it.,3,27 November 2020,Kurt Russel is awesome as usual. Goldie Hawn is good. The rest of the cast is meh. The environment is magical. Then a wild tiger attacks and maims a reindeer while the others stand around defenseless. Why even include that? How is that holiday? The director is a moron. I didn't bother to watch the rest.,The Christmas Chronicles - Part Two
312,qjnvpidg,Good Christmas fun,8,28 November 2020,Ok so yes it's not as good as the first BUT having said that it's still really enjoyable and Kurt Russel is without doubt the best Santa! He's truly brilliant at it. Bring on no 3,The Christmas Chronicles - Part Two
313,carlsonest,Uhg. No thank you,2,28 November 2020,"I loved the first one and have literally watched it a few dozen times. Last year I could practically recite it, my kids loved it so much. And my husband and I genuinely enjoyed watching it.
This one, though. Painful to make it through. My kids barely could stay focused once the popcorn was gone.",The Christmas Chronicles - Part Two
314,cjandblondie,Over Rated,3,28 November 2020,"Such a disappointment, especially after the first one. What was with using Julian Dennison. Completely out of place and his acting is not up to the standards of the others. Didn't even finish watching this movie.",The Christmas Chronicles - Part Two
315,amyreay,Loved it,10,28 November 2020,Brilliant film made us all laugh and me cry at times. Loved every minute! Kurt Russell and Goldie Hawn are fantastic!,The Christmas Chronicles - Part Two
316,matthewdennison-30459,A Modern Classic .,10,29 November 2020,Amazing. A modern classic. Each film has it's own magic. They share a thread but each one stands on it's own. Kurt Russell is a fantastic Santa. Magical. A memorable role he encompasses completely. His depiction of Santa is one for the ages...Goldie Hawn is a perfect Mrs. Clause. I hope they create a third film . Just the escape we need in these challenging times. Thank you!!,The Christmas Chronicles - Part Two
317,glampfam,Actually painful to watch,1,29 November 2020,"I was so excited to watch this with my daughter because the first one was really cute.. except the troll elves ruined both movies, in our opinion. But the first one still had the feel good vibes of a Christmas movie.. this thing was just a jumbled mess of poor acting and scattered plot lines. I actually fell asleep throughout parts.
I watch a lot of poorly acted cheesy Christmas movies on the hallmark channel and even the worst ones were mikes better than this waste of time. So so disappointed. A fine example of choosing to make money over making a quality movie. Bah Humbug",The Christmas Chronicles - Part Two
318,maimereed-73260,Disappointed,2,30 November 2020,"Was so looking forward to CC2 i found it had too much technical magic located in one place would have preferred more of Cancun.has an irritating Elf/boy who was played by a New Zealand actor why ?
Also found the new man in the mothers life was jumping on the PC bandwagon if you ask me best part was the airport scene and the girl meeting her dad as a boy CC1 i can watch over & over CC2 wont watch again ..Kirt Russell as Sabta is Brilliant.",The Christmas Chronicles - Part Two
319,tug-47955,The Australian actor needs to stop,3,1 December 2020,He was bad in dead pool and just as bad in this guy needs work stop putting him in big stuff,The Christmas Chronicles - Part Two
320,peggymar,Worst Christmas story ever!,1,2 December 2020,"My cringe is cringing after watching this movie.
I want to remove my eyes and throw them at the fireplace.
So many wrong messages given through the storyline, terrible acting, extremely boring plot.
First film was fine though.",The Christmas Chronicles - Part Two
321,sharpe-09832,What did I just see?,1,3 December 2020,"This is not only the worst Christmas movie I have seen, it is one of the worst movies I seen. Terrible acting, awful animation, and a predictable plot line. I can't tell if it is aimed for very young kids or teens, but I doesn't matter because I thought it was stupid and my younger sister thought it was stupid. Overall just boring and even more disappointing than the first.",The Christmas Chronicles - Part Two
322,d_horsley,Possibly the worst Christmas film ever,1,5 December 2020,"This is so bad I doubt it will ever become 'so bad it's good '. From less than 5 minutes in it was obvious this was a desperate rush job. The script was appalling, drawing from every Hallmark moralising trope. The story made no sense and rewrote the origin story of Santa only getting the Turkey part right. The new characters, omg could they have found actors less wooden. At some points it felt they were reading the script as if it were the first time they'd seen it. Falling asleep midway means you miss nothing but the end is just torture.",The Christmas Chronicles - Part Two
323,tinabinabera-57818,Kids loved it!,10,5 December 2020,We've watched it twice in the past two days. Kids enjoyed the elves and Belsnickel. Enjoyable holiday film for the whole family.,The Christmas Chronicles - Part Two
324,marc-85771,Genuinely Terrible,1,6 December 2020,"I was looking forward to this after the first one, the first movie is a feel good Christmas move you can watch again and again.Christmas chronicles 2 is nothing like the 1st movie, it's awful.
Terrible acting ( from the weird elf kid ) no real Christmas feel good story, its just terrible, so disappointingGoldie and Kurt should have said no after reading the script.",The Christmas Chronicles - Part Two
325,syplex,They made a movie from the worst parts of #1,1,7 December 2020,"So the first movie was pretty decent but had one annoying flaw: terrible CGI troll-elves. But the movie was good enough in story, characters, and acting that you put up with them. The ""elves"" were like having to eat the veggies with your meal before you could have dessert as a kid. Distracting, but in the end you're satisfied and get to enjoy some delicious tollhouse cookies.
Well for this sequel some expert moviemaker thought, ""You know what? We need to serve up a steaming plate of all veggies for the next movie. Veggies with a side of veggies and veggie for dessert!"" Imagine you hate veggies. That's what this movie is like.",The Christmas Chronicles - Part Two
326,robertmuneton-04258,Sequel that ruins the first movie,3,9 December 2020,"I saw both movies back to back and the only reason i went stright into the second one despite being so late at night was because i enjoyed the first one so much. DON'T watch the sequel. Awful follow up to a great first movie.Everyone apart from Kurt Russell and the original girl was terrible. Goldie Hawn looked like an animated corpse who could barely move her mouth. Judah Lewis who gave a great blanace in the first movie was almost completely missing, and the scenes he did have came across as a stepford boy who'd be more at home in the Brady Bunch.And yes, they shoehorned diversty in there with a crowbar and the little kid was as annoying as anikin in phantom mence. I'm only giving 3 stars because at least Kurt Russell stayed true to his character and i guess Kate Pierce while bland did too.If you loved the first, don't watch this",The Christmas Chronicles - Part Two
327,terriwelch,So Cute!,8,14 December 2020,"Once again Kurt is AMAZING as Santa! Aside from a few directorial misses, it's well done, spreads a good message and some wonderful Christmas spirit! Highly recommend..",The Christmas Chronicles - Part Two
328,archmagezweii,"Bland, oversaturated CG, and perfect for 2020",1,12 December 2020,"My family saw this added recently, and were genuinely excited. The first in 2018 was great.
I'm so glad we didn't pick it for our annual Christmas day family movie by the fire... seeing it belongs in said fire.Aside the massive oversaturation and abundance of CG, the little acting left was lifeless. I remember old Nick/Disney live action shows that had better acting/script.The story in general was just too predictable and, well, modern. Typical villain with angry personal issues trying to steal Christmas... wait, that sounds familiar... Anyway, very poor acting with him, severe lack of emotion.
Same with the kids, it all just felt so fake.I'm keeping this very brief for obvious reasons, but this movie was plagued by 2020's ""trending social issues"" and trying to be as inclusive as possible. Modern political issues are best kept out of warm hearted family movies.All in all, a one snd done movie, if you make it through the whole thing. Home Alone and Chronicles 1 are still the champ of traditional family Christmas movies in this house. Now I just fear what kind of dumpster fire part 3 will be...",The Christmas Chronicles - Part Two
329,jeremy_seymour,I wish there was a 0 rating.,1,12 December 2020,The dumbest movie I have ever had the privilege of watching.,The Christmas Chronicles - Part Two
330,mvh-53076,Worst christmas movie I have ever seen!,1,17 December 2020,"One of the worst movies I have ever seen! Watched it with my family and not a single person liked the movie. Boring, messy and not funny! This movie cannot be compared too the first one, very disappointed.",The Christmas Chronicles - Part Two
331,lindzextreme,Perfect Christmas film,10,18 December 2020,"Watched this and was constantly hooked, had everything from start to finish. Perfect family Christmas film that has everything. The first and second is just pure gold. Really hope they make a third one because Kurt Russell and Goldie hawn really make being Santa Claus and Mrs Claus.",The Christmas Chronicles - Part Two
332,schneiderg-81343,Predictable,3,25 December 2020,"Too long, too much schmaltz even for christmas. Same formula, get stars for movie,over blue screen everything. Kurt and Goldie were ok but not a stellar performance. This movie seemed to have 3 or 4 endings yet it kept going. Couldnt wait till it was over.",The Christmas Chronicles - Part Two
333,aa08081969,Disappointing,3,20 December 2020,"First movie was very good, but this one is a struggle to watch; flavored with identity politics "" and ""diversity & Inclusion "".",The Christmas Chronicles - Part Two
334,Bpprice,One of the best sequels ever made!,10,29 November 2020,"It'll probably go down as one of the greatest sequels ever made, among the likes of Terminator 2. I think History will prove CC2 the better movie between the two, because while Terminator 2 was basically one long commercial for Liquid Metal, Christmas Chronicles 2 commercializes nothing.",The Christmas Chronicles - Part Two
335,ericjopp,Not worth the time,3,15 November 2021,"The first movie had that Christmas feeling where you had real problems and did get you emotional. The second one was not even close. Kurt and Goldie did an awesome job as usual but other than that, it was awful. The elves where more like Gremlins. You never dive into the characters so you don't really get to know them. Overall, not worth the watch.",The Christmas Chronicles - Part Two
336,rgmtulsa,Put me in the Christmas Spirit,9,2 December 2020,I see the bad reviews are frequent. Maybe part of the appeal to me was timing. Watched it the Sunday after Thanksgiving. I can see Chris Columbus (Home Alone 1 & 2) signature on this film. I enjoyed almost as much as the first.,The Christmas Chronicles - Part Two
337,Deucezeros187,Awful sequel,4,9 November 2021,"I really wanted to enjoy this film I really did but, i thought some of the acting was pretty cheesy, the idea of Christmas being stopped by a naughty elf was lazy, I didn't believe Tyrone Gibson's character as a father figure (casting was wrong I thought). There was no warmth like the first film. The song at the airport was a poor effort, no where near as good as the first film. It lacked a proper heart warming Christmas story. Maybe it could have been Santa helping another family rather than the same kid from the first film, maybe from another country. I'm sure a lot of people with thoroughly enjoy this. But for me it needed more. Kurt Russell does a great job of being Santa again and Goldie Hawn likewise for Mrs Clause, it's just a shame the other cast members were a let down. Also the Bethlehem star part was a nice touch and felt magical. If they make a 3rd chapter I hope they make it lighter and more Christmassy, filled with other elves from around the world to help.",The Christmas Chronicles - Part Two
338,jesper-219,Not as god as the first,8,1 January 2021,It's not as good as the first one but the kids loved it,The Christmas Chronicles - Part Two
339,ermanettin,"Thanks you Santa, again!",10,4 December 2020,"Our Christmas spirit was refreshed thanks to this movie. we look forward to the new movie. Thank you, Santa. You greetings from Turkey. Kurt Russell is the best Santa ever. ""Dear Santa, came back to Turkey. Please don't forget to bring me a PS5 too."" Cheers.",The Christmas Chronicles - Part Two
340,brentonhouse,Worst Christmas Movie EVER!!,1,30 November 2020,Oh my word! This was soooool bad! It makes every bad Christmas movie look good! I loved the first movie but I need to erase this one from my memory.,The Christmas Chronicles - Part Two
341,Jason-755-30463,Kurt Russell and Goldie Hawn are the best,9,28 November 2020,"Kurt Russell and Goldie Hawn prove again that they know how to win life! They are currently in the lead when it comes to being fantastic characters that we watch as entertainers and decent humans off the screen. It seems like there is no addiotional drama needed in their lives.In the Christmas Chronicles Part Two, it is nice to see Chris Columbus directing this one. It is hard for me to pick which is better, part one or two, but they are equally fun. My family has enjoyed both, so thank you! As for the performances, the actors are all great. The story on this sequel is great, and you can tell that Kurt Russell put his time into developing the back story with Chris Columbus. I am even reading that Kurt was so involved that even helped with some of the writing!They (Kurt and Goldie) are both great actors that I have enjoyed with all of their films over the years. It is really nice to see Goldie acting more, she is great. Kurt is fantastic in everything that he does. They never seem to disappoint, bravo on all of your hard work! I love these two together, always!",The Christmas Chronicles - Part Two
342,steven5watson,Poor sibling to the original,4,10 December 2020,How to ruin a movie! Firstly use a talentless actor that already ruined deadpool 2! Secondly just re-hash some of the best bits of the first movie but ham them up! This could have been fantastic. But poor directing and writing have really ruined it!,The Christmas Chronicles - Part Two
343,noahgekiere,Not good and weird plot,3,28 November 2020,"Plot is boring and predictable, acting is bad. First movie is much better than the 2nd.",The Christmas Chronicles - Part Two
344,spice1184,I dont understand the bad reviews,9,27 November 2020,I really enjoyed this movie of course its not as good as the original nothing ever is but it was quite enjoyable makes me wish I could vacation in the north pole.,The Christmas Chronicles - Part Two
345,denisesandiford,The Christmas Chronicles: Part Two.,10,25 November 2020,"Everyone has a right to there opinion 👍👍👍 I really liked it the only problem was Judah Lewis wasn't in the movie much (agree very disappointing), 👍👍👍was really glad Goldie Hawn had a much bigger role to play in the movie!!! & Kurt Russell is still fantastic as Santa Claus!!! Darby Camp is fantastic to!!! 👏👏👏 great special effects!!! (CGI) will still recommend people who liked the first movie to still watch it!! 🤗🤗🤗 👏👏👏",The Christmas Chronicles - Part Two
346,desperootss,Nothing in common with first opus...,2,27 November 2020,"If you enjoyed the rhythm, jokes and overall excellent delivery of TCC, well, get ready to be disappointed.
The feel and rhythm are simply gone.
Instead, a ridiculous and laborious story (yes, even for a Xmas flick) that never make sense, and never bring an once of satisfaction.
Heavy special effects makes it close to Trolls sometimes...
The singing scene in the airport would be great for a tv ad.
Huge fail, and beloved Kurt Russel cannot save the movie.
2 out of 10.",The Christmas Chronicles - Part Two
347,tigrea01,Less Humans and More Elves!!!,8,21 December 2020,"Less reality, less humans and more elves which I enjoyed! This year has been difficult and to watch something like this to get a break has been nice. Encouraging imagination, adventure, escape and creativity along with the Christmas spirit was excellent! I loved how Kurt Russell's real life love Goldie Hawn was in it too :)",The Christmas Chronicles - Part Two
348,vonkink77,Let the kids be the judge!,8,29 November 2020,"It's really not that bad. All Xmas movies are cheesy because that's the point. I watched this with my 2 kids & they were glued to it. There was silence for 2 hours. Bliss! If you're an adult trying to be different & edgy giving this a low score, take your head for a wobble & lighten up. We all need cheering up this year!",The Christmas Chronicles - Part Two
349,taniabird,Chauvinist and disappointing,5,24 December 2020,"I loved the first Christmas Chronicles for its glow, cheesy clues and feel good fun. Part two was not only disappointing but in some cases offensive. Kurt Russell is still a santa heartthrob and the cast are great, but the plot is so out of touch with the woke generation Im surprised it was allowed to be made... Girls need to learn to be good and be lovely/loving, but boys need to be brave and heroic and fight in battles with toy guns? Feels like this film sponsored by the military!-Get em young! Christmas is apparently all about mass producing presents (and fighting brave battles) rather than the focusing on the Christmas values which are scattered in coarsely for good measure. And why does the 10yr old boy get to drive the slay while 13yr old girl sits in the back again? Playing the race diversity card doesn't do enough for equality when it's so still full of chauvinism.",The Christmas Chronicles - Part Two
350,judymbass,So sad,4,19 December 2020,"Why, Netflix, was it necessary to add meanness to this story. This is not for children.",The Christmas Chronicles - Part Two
351,maymevlietstra,I will rip of my ears if they say the name Bellsnickle one more time,2,26 November 2020,"This is bad. Very. Very. Bad.
We loved the first, but this is not good.",The Christmas Chronicles - Part Two
352,mr-tt76,Why?,4,27 November 2020,"The first one, super Great. This one, had nothing to do with Christmas.
What did they think about when dey wrote the screen play? It's like Home Alone 1-2, Super Great, then along came home alone 3... Are u kidding me. One should think they learn something over The history of movie making,but not so mutch Apparently .",The Christmas Chronicles - Part Two
353,stevenlantz,New script please!!!,1,26 November 2020,"Dennison and Brun, y'all ruined a perfectly good series. Let me just say Christmas In whatever coastal area was just not believable for Christmas. The lines from the first to end just did not make any sense. ""My nose is my best feature""? Like what why ? and I just don't state the obvious movie was just unbearable...",The Christmas Chronicles - Part Two
354,john-cairns1,Great Christmas fun in 2020,9,6 December 2020,"Surprised to read all the negative reviews for this film, my four year old loved it! We've now watched it 3 or4 times already, great film and really gets you in the mood christmas. Is it's as good as something like home alone? Well to me no but to my daughter yes, she hates home alone and says it's far too scary. This however is great fun for the whole family, don't try and compare it the memories you had watching Christmas films when you were younger, this is film for kids of today🎄",The Christmas Chronicles - Part Two
355,ad-41,Yule wish you hadn't,1,21 December 2020,I have to give it to Kurt Russell; he sells this turd like it's a sack full of Christmas toys. Unfortunately even his talent and energy are overwhelmed by a script that feels like a spitballing early draft and a cast that either isn't good or isn't interested. It was great to see Goldie Hawn in something new but there were moments when she seemed appropriately hesitant to be seen in this gingerbread house of painful mediocrity.,The Christmas Chronicles - Part Two
356,ejdavis1,Garbage.,2,2 December 2020,This kids are horrible actors and I've cringed so many times...still got 40 minutes left.,The Christmas Chronicles - Part Two
357,donnee,Cute Film,10,17 December 2020,I liked this one as much or better than the first. I'm watching it a second time.,The Christmas Chronicles - Part Two
358,melanie-capacia-johnson,The fams new holiday fave!,10,28 November 2020,Goldie Hawn and Kurt Russell are awesome! The kids are non-stop singing CC2 songs right now.,The Christmas Chronicles - Part Two
359,oana_nmb,Enjoyed even more than the first one,8,24 December 2020,"Really nice surprise, I thought the first one was okay, so I didn't expect to enjoy this one as much as I did!",The Christmas Chronicles - Part Two
360,Kathrynskilton,Fell asleep,3,10 December 2020,"I lovedddd the first one.
Couldn't stay awake for this one. Kurt makes a great Santa tho",The Christmas Chronicles - Part Two
361,mleighkessler,Cute sequel. Kids loved it!,9,26 November 2020,My kids love these Christmas Chronicles movies and it keeps me entertained as well.,The Christmas Chronicles - Part Two
362,bfsmithgm,A story about Christmas magic and the meaning of family,10,20 December 2020,I laughed. I cried. A very entertaining movie about Christmas magic and the meaning of family. Kudos to the team that put this movie together.,The Christmas Chronicles - Part Two
363,andrewskopin-956-311168,Great Family Movie,9,28 November 2020,"Kurt Russell and Goldie Hawn do a fantastic job playing Mr and Mrs Clause, thoroughly enjoyable.",The Christmas Chronicles - Part Two
364,kara-93-859574,Lovely and enjoy!,8,28 November 2020,Don't overthink and simply enjoy. Lovely testament to unconditional love and parenting.,The Christmas Chronicles - Part Two
365,kingmarko1973,Dire,2,26 December 2020,"Utter rubbish.1st Christmas chronicals was quite good.
Decent enough story, heartwarming ending etc..Incredible how they could ruin it in an instance with this garbage.
Turned it off after an hour as couldn't take any more.
Hour of my life completely wasted.
Shame I can't get a refund",The Christmas Chronicles - Part Two
366,gogoladzetedo,Disappointment,4,26 December 2020,"After the high quality of the first part if the movie, this one's a complete disaster. Even for a childrens movie there were so many plot holes and exaggerated twists.. but my favorite was the dumb historical inaccuracy, calling an elf from 3 century AD in modern Turkey a Turkish name (hakan) - there was no turkey nor a turkish names there that time.",The Christmas Chronicles - Part Two
367,jamiedowers1989-130-438000,Very good sequel kids love it.,7,28 November 2020,Not as good as the first but really good in general and good cast. 7/10,The Christmas Chronicles - Part Two
368,ejb1234,Great Christmas movie,10,27 November 2020,"The negative reviews crack me up. Do you really think Kurt Russell is dressing up and acting as Santa for adults? This is clearly a kids movie and my kids LOVED it. They loved it so much they all agreed it is now their favorite Christmas movie. It's the right amount of magic, cheesiness and Christmas spirit to make it an instant classic!",The Christmas Chronicles - Part Two
369,kellysllewellyn,Cute Christmas Movie,9,27 November 2020,"Our family enjoyed this movie, just as much as the first one. Kurt Russell is the best Santa! And Goldie was of course the obvious and best fit for Mrs. C!",The Christmas Chronicles - Part Two
