,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
354,too_bad_for_that,"Nice main actor, nice chick, nice action... poor movie",4,1 December 2007,"First, I have to say that the main actor is perfect for this role, he's really amazing and got a face that freaks you up! As I briefly saw in the video game, this guy looks like the real agent 47. Nika Boronina is simply awesome and terribly sexy, so there's no problem on this side.The problem is, and always will be in video games adaptations, the script. God it's BORING!!! I mean, an unoriginal story with one of the most predictable endings. I have to admit that it got some cool action scenes, but man...that sucks...But OK... Many peeps say that we have to play the game to understand some little things and insides and blah blah blah... So hey! If you're like me and didn't play the game but still really wanna see it, just rent all the Hit-man's games and you'll probably enjoy the movie, otherwise, don't go see this sh**...",Hitman
355,npl-4,"True to the games, a mix of stories, great action!",10,2 December 2007,"This movie is great! I was ready with a half warm welcome to the movie, saw it, and man! was i surprised! Timothy elephant actually plays the character very well (to my surprise) If you have ever played any of these hit-man games, OH boy does this movie do it justice, there's a lot of references to the games and a lot of the coolness found in the games. I you newer played any of the hit-man games, well then maybe the movie will get a lower score (7-8) but if you (Like me) played the hit-man games, then you'll notice a lot of things familiar in the movie and absolute dig it! (means 9.5 out of 10!) This is PART of the Hit-man universe!",Hitman
356,tuksta,"Great film,",8,6 December 2007,"I went to see this film mainly on the basis that i love the computer games and i was impressed by the generally good reviews on this website. Thankfully, i was not disappointed, as what i got was a top class action movie. Plot-wise its not on par with the Bourne series but, who cares? This movie was made to be loud, violent, sexy and cool, basically a treat for all blokes. Apparently it also has some draw for women, my girlfriend told me after the film, in Timothy Olyphant and his ""dreamy eyes"". I myself was unsure whether he would be suited to the role of 47 but, i was pleasantly surprised. He was very convincing as the old cue ball himself, even portraying well how 47 only kills when necessary and shows little enjoyment of the act. i say when necessary but obviously that means a lot, and i like the fact that no holds were barred when it came to 47 carrying out his job, unlike other ""hollywood"" movies where they show remorse etc. One thing about the film was the amount of times peoples voices were dubbed. I have a good eye for these things and i found it to occur quite often and it made me cringe a bit each time. Surely the actors where saying the right lines!?! Also, if a character is going to be completely dubbed over, what was the point of having him in the first place!!! All in all i loved it and if you're a manly man full of testosterone or even if you just like a bit of action, go see this movie.",Hitman
357,frst_sephiroth,this movie was lame,1,5 December 2007,"Oh my freaking god ... this movie sucks so much its hard to explain! Please do not see this move! I lost a little bit of my soul watching this movie, I can never get that back! this movie basically stoled my soul! wow I hate this movie so much ... I just cant stop typing about how much this movie suck (something) ... wow. You would have a better time watching wood be wood than to watch this movie! I hate this move! I went to see this stupid movie only to walk out and get my money back. (thank god) I would seriously have a better time staring at my (something) than to watch this movie! - if you watched this movie and liked it ... you must be mentality impaired, I really feel sorry for you. The type of person who would like this movie would also like to watch (something) be (something). ""wow Amanda ... look at that (something) ... its freaking awesome! Do you think there's a (something) channel. My mind is just so bland and or void of though I just need to see this!?"" LOL and I'm sure there's plenty of people who liked this Hollywood (something)! I can not wait till we are past this completely worthless Hollywood (something)! This movie sucks so much I wish I could write a book about how much it sucks! I don't even like to write! All right! thats enough of this (something)! DO NOT WATCH THIS MOVIE!",Hitman
358,Exile6,Hit-man is NOT supposed to be a thrilling new movie!,8,6 December 2007,"OK for you people who expected Hit-man to be a thrilling, new, awesome, ass hard killing movie need to understand that the Hit-man movie is just a bit taken out of the Hit-man games. The movie clearly shows what the games SHOW. A man dressed in black called 47, takes jobs to assassinate people any way the client wants him to. If you expected any more of the Hit-man movie, you never clearly played any of the games. For those who say the movie has no character introduction, no interesting plot, and is predictable, you have no idea where the original idea came from.The movie is basically MISSION based in the Hit-man games, but made into a movie kinda feel where every detail has to be followed with another. If you played the games, which the MAIN IDEA of the Hit-man movie came from, you would UNDERSTAND why there are no character introductions, not a really interesting plot, and why the movie is so predictable. People who NEVER played the game will most certainly think ""what the hell was that"". For me, the movie is just another day of playing the Hit-man series, but with no controls. I can actually sit back and watch it instead of playing it. THAT is why the movie is mostly attracting to the people who played the game.Now down to the actors of the movie. Timothy Olyphant is a OK role that played Agent 47. His facial features are worse than what I expected of a actor for 47. Agent 47 has that manly no expression, stiff look while Timothy Olyphant has that baby kind of innocent facial feature. In the movie you WILL see him have that look of Agent 47 but when you put him close enough to the camera, its just Timothy Olyphant, not a silent, manly killing machine agent 47 is. Now everyone understands faces in real life cannot copy modeling faces of a video game. That is why I will not resent Timothy Olyphant the role of Agent 47 even though there probably could be other actors that could match him better. Olga Kurylenko is a good role for a kind of ""hello"" to agent 47 character. Even though Agent 47 has no particular social involvement with anyone other than when killing them, not everything is expected to be copied from the games to the movies, right? To close the deal, if you liked the games you will like the movie. If you didn't like the games, you aren't going to like the movie. And if you are a newcomer to Hit-man series, it will depend on you what you think about the movie. Remember movies are to entertain the public, depending on which public the movie attracts.",Hitman
359,markruffley,"If you're a fan of the game, you must read this!",5,29 December 2007,"In short, very disappointing.If, like I was, you are expecting a film based on the game, you're in for a disappointment. To say that the film is based loosely on 47's character would be an overstatement. Names, places and even the history of where 47 came from have been altered. Why? I can only assume it's because Skip Woods has never been anywhere near the game and was employed to write the script by the studio because he gave the cheapest quote. If you are a big fan of the game, again like me, then I'm afraid there's a 100% chance that you won't be impressed by this charade.Thanks to Skip, his terrible plot and the completely unnecessary alteration of 47's past, I'm afraid there may be no chance of someone writing a more accurate sequel and rescuing what should already be, and which certainly had the potential of being, a fantastic adaptation.Shame on you Skip! On a more positive note, the action is good and, erm, I guess Timothy Olyphant does 47 justice in as good as a performance as he could give working from such a weak script. My hat is off to him, I had doubts that he would be able to pull off 47, but like I said, he does as good a job as anyone could have hoped given that the script is somewhat disastrous.",Hitman
360,serj_90,A very good movie!,9,10 December 2007,"Last Saturday I went to the nearest cinema with my friends to see this movie. I have been playing since two months at video-games Hit-man 2 and Blood Money, cause before I never played anyone of 'em. I thought it was going to be a bad movie, like many game-based pictures. But at the end I realized that Hit-man is a well-done work, a little ""masterpiece"" in its genre. Maybe who has never played the game cannot see some things that, in my opinion, are very similar with the game, like 47's walking style, the fighting technique, the explosive tricks he uses sometimes. In the whole this movie is suitable also for people who has never played the games, but, as said before, they cannot catch all the particulars. Congratulations to the director, who has managed to create a notable picture. (last thing: in the ""sex-scene"" we see 47 avoid the sexual rapport, according his not-human nature. Many of us first joked on him, but in the end we all see that it would be a bad idea to change radically the character's appearance)",Hitman
361,anti_christ_Sephiroth,Excellent.,8,12 December 2007,"Easily enjoyable. I admit it did contain a few corny scenes, but overall it was a great movie. A sexy girl, gunfire, and death? Pretty much all I could ask for in a movie that promises action and drama. It made me pay a strange amount of attention to everything around me: made me feel stronger walking around in my business suit, even though Agent 47 and I are in entirely different industries. Anyway, you cannot think of this movie as part of the game, and I can say that in this case especially for I have never played the games myself, merely watched them be played. Movies aren't meant to be the exact same. Overall I'd say the movie was clever and funny, action-packed and thought provoking.",Hitman
362,davidpaton9,"Terrible, terrible film",1,12 December 2007,"I'm not going to waste any more time reviewing this movie than it deserves to be watched. If i hadn't paid good money to see this i would have walked out within the first half hour.Terrible acting, terrible direction (admittedly the fight scenes were good), terrible sound dubbing. We were informed that St Petersburg was in Russia at least 5 times (MOST OF THE FILM TAKES PLACE IN ST. PETERSBURG!!!)This added to the general feeling that this ranks alongside Ultraviolet as one of the worst movies i have ever seen.If you have any sense of decency left in you, you will avoid this film at all costs.",Hitman
363,tstiemer,It was pretty cool..,7,13 December 2007,"Okay, let's face it.. Not many Video Game to Movie adaptations are successful, this movie JUST managed to dodge the bullet of becoming a flop.. In my opinion, Tim Olyphant's ""baby face"" rumors are true, Tim looked far from the 47 we know in the series, but then again David Bateson wouldn't do it justice either.. The first negative thing I heard of this movie was that they were watering it down to PG-13, if this movie WAS watered down, which it isn't.. It would of Definitely be a flop, I liked this movie, I got a few laughs and some good entertainment.. I wouldn't recommend this to fans, it isn't that true the game..",Hitman
364,im14,Aboslutely horrible,1,14 December 2007,"I give this movie a 1 out of 10 for several reasons.First the actor. If any of you who saw this movie played the game ""hitman"", any of its sequels, you would know who the Hit-man is and how he acts. The dry (and possibly unintentional)humor is something that would never happen with Agent 47 otherwise. He would never have some kind of a-la-samurai showdowns with anyone, and he would most definitely lack any socializing skills whatsoever. All the one-liners, all the intense gunfights are just way over the top. If the game focused on planning and perfect execution, why make it an absolute mess in the film? I digress a bit, but this leads to the storyline. It's completely made up with no reference to the actual game whatsoever, and I strongly doubt the creators of the movie ever listened to what Eidos (the software company that made ""Hit-man"") ever had to say about their script. So what is the point is making a movie that has no footing at all in the game's storyline, as far as the plot of the movie goes, is beyond me. I am not an expert in films, but since this movie did not appear in the cinemas where I live as most big titles do, it rightfully deserves to be called an expensive B movie that would only be entertaining to teens or children. I had to actually FORCE myself to watch it till the end, that's how bad it is. The special effects are cheap, the whole movie has some kind of ""get it filmed already"" thing about it, and I just feel sorry who spent their money at the cinemas watching this.Fortunately such talentless scriptwriters and directors that make these kind of absolute failures have no power over the game designers, if anyone out there wants to see how addictive and rich the game's storyline is, try all Hit-man games from 2 to 4 (1 is just way too old). But if you want a good movie in this genre, watch Leon or Matrix. Both fit their own niche, both enjoyable, much unlike ""hitman"" the movie.In all, the movie is the pinnacle or storyline ignorance, and some kind of self-centeredness of the director. But Eidos probably went along for the whole thing because of the advertisement they get from it.",Hitman
365,ouch-13,Totally unexpected,1,15 December 2007,"To start with this movie is a game adaptation and it has it's limits witch in my opinion had not been reached. This peace of work should not be compared by any way with The Bourne it lacks everything that Bourne has. I'm saying this because I was expecting just that and it was a total turn off. Scene after scene I knew what was going to happen next, combined with boring and predictable conversation's made it even worse. The action scenes and camera shots have been used in 10 thousands of different movies and if you have seen few of them this movie will seem like a constant deja vu. Director of this movie Xavier Gens was trainee assistant director for Hark Tsui while he was directing ""Double Team"" to refresh your memory thats the movie where Jean-Claude Van Damme and Dennis Rodman fight international crime.The acting it self is pretty good but to be honest that is not something you are worried about when choosing action movie to watch. Hit-man him self looks good and dark in his outfit and resembles his game self witch is kinda nice to see ,I guess it's more important to everyone who played the game.After seeing it I was happy that it was over. If you really wanna go to the cinema to see this make sure to bring huge amount of pop-corns ,coke and friend just in case.",Hitman
366,ideming,Stays fun to watch while also it tells a good story,8,16 December 2007,"It came as no surprise to me that the critics are killing this movie. They always kill this kind of movie, and even more so if it's a video-game turned movie. I'm going to have to disagree. Now this movie was pretty fun to watch. It's not like Shoot 'Em Up, which was actually supposed to be a completely ridiculous, this one tried to be serious but it didn't work. I didn't mind. It not only made this movie more entertaining, but the quality of the rest of the movie more than made up for that.Hit-man was good because it wasn't just a dumb movie with basically no story, it actually tries to tell a story while staying action-packed and entertaining, and it definitely succeeds with this. Speaking of action, Hit-man doesn't really have any action. It has HYPER action. There are helicopters, gunfights, fist fights, and chases of every different kind, not to mention a censored sword fight.Hit-man moves along at a very fast pace, and it definitely works for this kind of movie. The casting is great. Timothy Olyphant is a great actor and I thought he was a good choice for this role. The rest of the cast is fine, nothing outstanding but they get the job done.Overall, this movie was definitely worth my while. It's biggest strength was staying very entertaining but also staying fun to watch. If you're a fan of action, then definitely see this movie. It's good.",Hitman
367,sadat-a-ahmad,definitely one of the best action movies in 2007,9,9 February 2008,"i have to say that neither have i played nor have i seen anyone play hit-man. To me, it was just an action movie ... And a really good one at it! Loved the story build-up ... And the way the plot thickens ... Starting all the way from the hit of a Russian president to the involvement of Interpol, FSB, CIA, the president's brother and finally the president again! The action sequences were disturbingly pleasing! From the 4km shot, bathroom sequence, the escape from hotel to the fight at the train. And the beauty of these sequences are that they are complemented by detailed planning by 47.There were quite a few very intelligent moments. Notably, when 47 (Olymphant) holds the gun to shoot the witness (Olga) but decides against it after seeing no reaction on her face! Brief nudity, no kiss but wonderful on screen chemistry between Olga & Olymphant; reinforced by subtle but cheesy dialogs like, keep quiet or i will put you back on the trunk (47, at breakfast), do we have time for foreplay? (nika, in the car), it is not polite to stare (nika, at hotel, Istanbul).Now comes the part of acting! I thought all the major characters pulled off a better than decent job, with Olymphant playing a fitting tough, polite and cool agent 47. If wanted to watch good acting ... I would probably see Atonement or Frida! Here's a thought, when was the last time you wanted to watch an action movie for phenomenal acting! Most importantly, the action sequences are staged ""every 7-to-10 minutes"" to keep the audience excited! 9-out-of-10 for an good & entertaining 90 minutes!",Hitman
368,unlucky_bastard,A completely generic action flick...,1,23 January 2008,"As a fan of the games (meaning I've played them all to completion), this movie was a SERIOUS disappointment. In short, it seems like they wrote a completely generic action movie, then decided to shave the protagonist's head and call it ""Hitman"" as an afterthought. If you are a fan of the games, or even decent cinema, I recommend you avoid this at all costs. This movie was the first time I ever seriously considered getting up and leaving a theater. Towards the end of the movie, the disc skipped (in the theater) and no one seemed to notice or even care. To be honest, I remember thinking about how great it would be if it just skipped to the credits...",Hitman
369,munaf47,Hit-man,10,16 January 2008,"Awesome nice to see Agent 47 on screen.Olyphant done a great job.i was thinking abt jason would be better for Mr.47 but Olyphant rocks. Being a big fan of the Hit-man games, I was fairly worried when I heard that they were going to make a movie based on it because movies based on video games don't tend to be very good movies...But after seeing it last night, I must say I was pleasantly surprised. It was actually quite a good movie. It may not win an Oscar or anything, but it's amazing to see Agent 47 up on the big screen. Timothy Olyphant does a surprisingly good job of portraying him too.The love interest is a bit awkward to anyone who knows Agent 47's nearly complete lack of emotion in that department, but despite what the trailer may lead you to expect, it really doesn't go very far outside of what you've come to know in the games (and what happens when she tries to seduce him is absolutely hilarious and very much in the Agent 47 tradition).It is indeed a violent movie, and 47 is as cold-blooded as you'd expect him to be. Seeing it tends to make me wish other movie heroes had the same level of guts, just to shoot the bad guy in the face instead of letting him live or anything silly like that. The fight scenes with the other assassins from the Agency are also very well done and quite a treat to see.",Hitman
370,user-24986,total crap,1,25 January 2008,"This is the worst adaptation man could ever make on such a beautiful and full of opportunities theme as Hit-man. First of all, this punk Olyphant could be anyone (even Diana) but 47. He looks like a fag, check out how he walks. Even the eye colour doesn't match. Damn. And how he works - his rating would be a ""deranged killer"" or something. There was only one attempt to make an assassination smoothly - even that one he messed up turning it to another massacre. Bad job, Gens. Kill yourself.There were only two good things about the movie: left and right tits of ms. Kuryleva. Amen",Hitman
371,alaztair,'Special',1,26 January 2008,"NOTE TO READERS: Normally I don't bother writing reviews for movies, largely because I'm too lazy and I figure that no one is likely to be interested in my opinion anyway. So when I DO actually make the effort, I'll have you know that the movie must have 'moved' me or be especially 'special'. Hit-man is one of these movies.Hit-man can be described as many things: a love story, an action-packed thriller or even a tale of redemption and overcoming one's demons. However, perhaps the best way to describe this video-game adaption is 'low budget Asian p0rn0' because the only good scene in the entire film was when the random Asian actor chick walked topless from her bed to the balcony.The movie enters 'self-destruct' mode from the very outset as Agent 47 (a cold blooded assassin without a conscience, programmed to kill from birth read: NO EMOTIONS) goes completely against his character and begins to develop an EMOTIONAL attachment to the random Asian chick (a wh0re) who he has kidnapped for intelligence reasons (wasn't really paying much attention even at this point). The situation deteriorates further when toward the end of what can only be described as an awful film the Asian chick and 47 have a teary farewell even though they probably conversed for no more than 1 minute throughout the entire movie. One would expect such a farewell in a drama or 'chick flick', (between a married couple perhaps) not in a damn thriller/action movie! Other points of interest (spoilers... kinda, but not really...): - There is a terrible fight scene. With swords. Under trains.There is an awful DIRECT VISUAL REFERENCE to the Video-game 'Hitman' with is done in such a manner that it can almost be regarded as advertising (this is what prompted me to write this critical review): Agent 47 bursts into a hotel room through a window (as you do) and there are 3 kids playing a game console. The camera switches to the TV screen and (lo and behold!) a digitized version of Agent 47 is on the screen toting a sniper rifle! The kids do a double-take (it's that bad) and stare open-mouthed at the 'real-life' 47 who (I swear!) winks at them* and continues running from his pursuers. AWFUL.BAD MOVIE: DO NOT WATCH. DO NOT HIRE. JUST DON'T.* I added the 'wink' bit in, but seriously... it's all of what was required to make the scene assume an 'advertisement'-like quality. TERRIBLE.Lucky to get... ONE (1) star!",Hitman
372,avengerofdarkness,Fun Action Movie - Don't Expect Anything Else,7,27 January 2008,"This is one of the best video game adaptations I've ever seen. Timothy Oliphant did a nice job portraying Agent 47, and although sometimes he shows a humanity which doesn't appear in the video game, it didn't differ much from the actual game. However, I noticed a few things which have been altered :1) The other hit men were orphans : In the game, they are all clones, which means they should all be played by Timothy. But it's difficult to film a fight between four clones of the same guy, so it's okay.2) The fight in the train : I'm sorry to say this but this was one of the most pathetic action scenes I've ever seen. Agent 47 walks into a wagon, as 3 more Hit men come his way. They all point their guns at each other, and 47 says ""What about dying with some dignity?"". Everyone nods (the part where he looks at all three made me laugh) so they all pull out their swords and start killing each other. Excuse me, but since when does Agent 47 want to kill people with dignity? He could've easily dispatched all three of 'em but he chose the risky method.3) The Chick : Yes, I know this kind of films need some nudity but they could've tried to show it some other way. If there was a Hit-man game with missions based on the movie, the briefing would say : Kill Nika Boronia, and you wouldn't be able to finish the game until you kill her. Agent 47 kills every single one of his targets, that's what we learned from the video game series.",Hitman
373,clinton_sizemore,"Hit-man: Surprise, suckas! I was in Catch and Release!",10,12 February 2008,"I just finished ripping Uwe Boll a new anal sphincter, and decided to watch Hit-man. I didn't get to see it in the theaters, which now having actually seen the movie, I regret. Hit-man was definitely the big surprise adaptation this year. I was intrigued, as I never really got into the game that deep, and figured I'd give it a shot, first making sure that Boll had nothing to do with the movie. I was very pleasantly surprised by the movie. There was a minimum of overused one-liners, which can be hard for a movie like this. I was then surprised to find that Agent 47 was played by Timothy Olyphant, also known for his work in ""The Girl Next Door"" and ""Catch and Release"" (along with Kevin Smith, the demagogueso sexy). With a clean shaved head, Olyphant is almost unrecognizable. It seems that the writers and director actually took the making of this film seriously. There was even a sort of homage to the video game itself, though it was done with absolute tact and was not overplayed. Overall, I found that Hit-man is by far my favorite VG adaptation to date; granted it's followed by Doom, but I don't have much to work with on account of the scrotum Uwe Boll.",Hitman
374,isaac-92,"Crap, crap and more crap",1,3 July 2008,"To start off this movie is almost impossible to follow. They try to tell the story in a smiler fashion to the Bourne movies but to no avail. Hit-man himself is not very likable he just looks like any other agent with a gun. I can't see why we are supposed to like him anymore then his opponents? The movie then goes off into a frenzy of guns rockets and whatever Hit-man can get his hands on. But with no real plot it seems like a turkey shoot em bang bang movie. The only problem is that the story is told in a serious tone which takes even the little fun of a gun crazy movie like ""Shoot Em up"". I've played the video game and really liked it. That is why it is so disappointing to see the movie turn out like this.",Hitman
375,riddarn-1,Very Disappointed,4,29 February 2008,"I was very disappointed with this movie frankly. I was expecting something else entirely than the average, typical, action movie. Guns, girls, sword fights, explosions... everything but a nice story.If you like it fast paced, badass and predictable this is it.If, however, like me, you were expecting a kind of dark movie with a storyline with depth much like the video games - don't bother watching this, you will feel like you have watched it before even though you haven't.This movie could have been much much better. Hope i saved someone some time.",Hitman
376,craig-994,Disappointing to say the least,6,9 March 2008,"This film had the potential to be great. Alas, like most computer games that have made it to the big screen, this failed to impress. It tries hard to compare to the likes of Bond and Mission Impossible but falls a long way short of the mark. The plot is not nearly complex enough and if it was aiming to impress with stunts and action then the producers should have though far longer and harder about this. This film would have benefited from A-list cast, but then again the script probably drove anybody with a half decent reputation in the industry about 10 miles in the opposite direction of this film. This is a film that I will probably never watch again. THere really is nothing to write home about with this film. A half-baked attempt which fails to deliver on so many levels.",Hitman
377,landon-damage-inc,okay...but hard to watch,6,11 March 2008,"This movie does not live up to expectations. It consisted of mediocre fight scenes, with the exception of a single scene of sword-play. Anyone who is searching for an all around realistic movie: you will NOT find it with Hit-man.Close to the start of the movie, Agent 47--Timothy Olyphant--is hired to assassinate an important political figure. It is in this scene that a reality check should take place. In the film, the government reviews the assassination and determines that the shot was placed from over 4 kilometers away--an impossible shot for near any rifle--not to mention shooter. It is things like this that ""push my buttons.""Throughout the whole movie, things of this nature recurred. Weapon stats were beyond this life.However...there was still the good sword-play scene.That's my say. Movie is only worth renting if worth seeing.e-mail with questions",Hitman
378,sgrjsh,Marvelleous just like the game,9,25 August 2008,"Hit-man was the only game adaptation movie i have preferred till now. As compared to other games such as mortal combat which i love though hate it because of the pathetic movie, Hit-man is viewed completely in a different and stylish way that makes it look like a game is being played in a cinema.Timothy Olyphant did impress me enough in the movie because of the language he uses and the stealthy methods he uses to assassinate his targets except for the infiltration at the villain's brother.Olga Kurylenko was very hot perfect and extraordinary and yes she does deserve to be in the next James bond movie 'Quantum Of Solace'.Expecting more from this movie",Hitman
379,Runawaydesigns,Good but not perfect,6,16 March 2008,"alright I'd first like to say it was a good movie, but however there were a couple of things that didn't work for the movie. They are little things but they still count. For instance when the inspector was getting told to lay off and leave it to the FSB to handle the situation, the inspectors voice and lips didn't match up, so his voice went ahead of his voice.Then after the inspector apprehend the hit-man, those ""agent"" stop the inspectors car, everyone gets out of the car and I notice that the wasn't a hit-man in the car when the guard that were sitting beside the hit-man got out to protect the inspector( this was before the US agent points out that he's gone)Also when 47 protects the girl from getting shot @ the end of the move it shows him looking down from a rooftop, the sun it the frame with the girl walk is a totally different direction the the frames with 47 in them. There shouldn't be a shadow on the screenIts a good movie overall, just watch the little things",Hitman
380,artistofdark,Could have been better,6,19 March 2008,"When I've heard that they will make a hit-man movie i was happy and exited , thinking they will make it similar to the game , but when the movie was released , it was kinda good but it could have been better >.> the character's (agent 47) personality was nothing similar to the game , in the game he was ruthless and cold hearted . Also when agent 47 became friends whit the girl it was kinda instant , like , im gonna kill u if u don't give the info , and then , il spare u , lets be friends :D , LAIM!! And when daiana 47's helper talked whit him at the begging , it sounded like a robot , not really a favorite for the fans(tho , at the end of the movie she talked whit him whit the normal voice , why didn't they did that before >.>). Also the they could find a better actor playing as 47 , or they could used some makeover , cus 47 is more of a pale guy . But what the fans ( including me ) wanted wukd be if they made a movie whit 3d animation , like the short scene's from the game . i don't really recommend this movie , but if u are curios about it go ahead and watch it , its not like im trying to stop you.",Hitman
381,mr-plow8461,A good video game adaption movie. not just your ordinary shoot em up!!,9,20 June 2008,"This film is based on the very popular video game series ""Hitman"". This stars Timothy Olyphant as 47, & Olga Kurnelyenko as Nika. At first I thought this was going to be another one of those bad video game movie adaptations. But I was wrong. This isn't just another shoot 'em up film. It also features some good comedy. Timothy Olyphant does an OK job as 47, but I still think he could've done better. SYPNOSISIn the beginning of the film you see a young 47 along with other genetically engineered assassins being trained. Then 47 confronts a INTERPOL agent. Then it shows a few of 47's hits. Ah forget this go see the movie!! in theaters now. Hit-man11.21.07rated R",Hitman
382,micheller_77,It's Just a Cool Movie - spoiler is minimal!,8,14 June 2008,"Did I change my life after watching it? No. But, I was VERY pleasantly surprised. It's a great action flick, without trying to be what its not. No corny dialog, no squicky love scenes, no screwing around. You get enough of the characters to enjoy them and get involved, you get great action, and a cool back story. You don't get annoying distractions that try to make the movie somethings its not. I loved it. I've liked Tim Olyphant in the past - anyone seen ""Go""? - , and definitely enjoyed his role and what he did with it here.I do have one question - how did he get out of St Pete to Istanbul? I thought the city was locked down?Enjoy!",Hitman
383,wilson-133,The bomb!,9,10 July 2008,"Hit-man, w/Timothy Olyphant is now my most favorite movie. I know there must be a Hitman2 in the works. He was perfect in his look, his bald head his mannerisms and those eyes! His stare would kill you alone.The fight scenes were magnificent and who would think that the Hit-man would fall in love.Nika was beautiful and sexy and I can't get past them not knocking boots but the fact that they didn't made the move that much better.There was one weak part when he told Mike, ""She saved your life."" Mike was supposed to be dead. Sorry Mike. Also, his stuntman was used a lot. This is why I gave it a 9 instead of 10.",Hitman
384,xboxodeed,A fast paced action film based on a popular video game series,10,11 July 2008,"Hit-man is a very good movie inspired from the popular video game series of the same name, Hit-man. It is a fast paced action movie, with explosive special effects and some intense fighting scenes. The plot is not complicated or to be taken seriously and may be enjoyed more by fans of the game series but any fan of action films will be appreciative. The two main characters Timothy Olyphant (Agent 47) and the beautiful Olga Kurylenko (Nika Boronia) do a sterling job of making the film the entertaining piece that it is. This is definitely one of the more entertaining films based on a video game that I have seen and have viewed it a number of times as it is fast, light on plot and very easy to consume and let it be entertaining. If you are a fan of the Hit-man series you will absolutely love this film and if you are not, you will still enjoy it for the pace and the lovable rouges that are the stars of this film.",Hitman
385,light_sith,Excellent Movie!,10,12 July 2008,"I have to admit - I like action movies a lot, since I like the contrast to my every day life. This movie is just perfect in any regard, the cool Hit-man character is a new type of superhero which is different from everything I have seen so far. The quality of the actions scenes is extremely good. The plot makes sense - in contrast to many other action movies. Well, the whole thing is just fun to watch. Actually it is also the first PC Game --> Movie transition that worked! Knowing the game is not necessary. Basically the movie just good the cool stuff from the game - the main character. A must-see for all fans of transporter 1/2, Leon, Jackal and movies like that.",Hitman
386,sefer98,Seriously.....,2,14 January 2009,"Okay, people. This movie is based on a video game that, to many people, had a ground breaking, engrossing, story. Not just in the myriad details, but in the way that they were revealed to you in the sequence of the game.Now I understand that many fans of the movie could care less about the game, but if you were a real fan of the game, and enjoyed every plot twist and subterfuge as i did, then you would have to pan this movie. It is the difference between reading Romeo and Juliet and seeing the movie.I just can't believe that the writers of the original story can sleep at night after seeing their masterpiece abused in such a fashion. I hope they made a lot of money.As for the rest of the non-gaming public; If you liked this movie, fine by me. I am not too big on action-based shooters. But don't you crave just the slightest bit of storyline, maybe even one that makes sense? You can have that and action, too.",Hitman
387,chevron45,Lots of action... but where is the stealth,5,16 April 2009,"Being a big fan of the Hit-man games I was quite excited about a movie being made. I know most people think video game movies are normally bad and they are probably right but Hit-man had a great premise to begin with, a genetically engineered Hit-man who Kills with no emotion, how wrong I was.I have seen a lot of posts about Timothy Olyphants bad acting, trust me this is the least of the movies problems, he is actually good in it. Anybody who has played the games knows its all about stealth with Hit-man, but this movie is just all guns blazing all the time, what they should have done is taken Hit-man: Blood Money and made a movie out of the missions in the game, trying the make the perfect assassin,now that would have been good.Watch this for lots of action, and you won't be disappointed, Watch this for brains, and you will.",Hitman
388,AlanSendall,Beyond Pathetic,1,6 June 2013,"It astounds me that a movie this awful gets finance. The casting, plot, script and direction were abominable. Anonymity surely would be one of the critical facets of any 'Hitman', so what do they do in this movie? They cast a rubbery faced little gay-boy with a bar-code on the back of his cue-ball head. Go figure... None of the characters were in the least believable. The plot was ridiculous and so full of holes and continuity errors that i was left wondering if it started out a high school production, but then realised that if that was the case it would have been ten times better. I cant think of one redeeming feature of this movie. Not even the presence of Olga Kurylenko makes it worth watching.Nuff said. total garbage!",Hitman
389,spearce-680-932510,Bourne Gets Annihilated,3,8 March 2010,"This film is fun to watch, admittedly. However some major flaws with the film have to be mentioned. The obvious factor that the transition from watching this film from the Bourne trilogy is almost like walking from a 2 star BnB into a 6 star London Hotel both of which contain the same pictures on the wall. Every Good part of the Bourne films is taken away from it, brutalised and made bland and then put into the film. The part played by Oly is a good representation of agent 47. The acting is a bit over the top and corny but you can let that slide however the fact that the rest of the cast and it seems production crew were steadfast on creating a terrible version of the Bourne films killed it for me. The echoing Violins are the same, the characters are the same, the locations are even the same! NEVER have i seen such a bastardisation of a film in my life and i hope by reading my review that you will consider watching all the Bourne films and maybe even watch them one after the other and then follow with hit-man because i promise you will find Hit-man a disappointment in its menial comparison to The Bourne Trilogy.",Hitman
390,rvastag,Pretty darn good,9,24 April 2010,"I don't understand the 6.2 rating. This movie is quite good - of course, if you don't like action flicks, then maybe this is not your cup of tea.The action scenes are well done and entertaining. The story line is interesting. There is so much ""cheese"" out there in movie-land, especially when it comes to action movies, but this movie is a notch above the rest. I especially enjoyed the fight scenes - well choreographed. I also liked the hit-man's demeanor and intelligence. The scene where he fights 3 other hit-man is great - loved the way they all had guns pointed at each other, he suggests dieing with honor, and they all drop their guns and start fighting. Hopefully there is a sequel and we can learn more about #47's past and upbringing.And Nika is hot. Too bad we don't get to see more of her. :-)",Hitman
