,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,sm0jsm,The cartoon was better!,6,27 December 1998,"Rather pleasant movie but the cartoon version was definitely better. More could have been accomplished with the lovely little puppets - they should have focused on a few of them. Now there were too many puppets all the time. Glenn Close is a magnificent witch in most movies, Jeff Daniels must be a very kind person in real life and Joely Richardson is sweet, perfect for this kind of movie.",101 Dalmatians
78,benjaminpoblete,A very super Underrated movie,10,16 April 2021,This is the only live action disney remake i prefer over the original because of the cast and cute talented dogs.,101 Dalmatians
79,bennie026,Great dog actors,6,1 April 2020,The rest just sucks. Home invasion scene too. Really great for children,101 Dalmatians
80,Chadderbox041277,Fun For The Whole Family,7,4 January 2002,"Absolutely adorable ""live-action"" version of the classic animated Disney tale. Glenn Close gives a stand-out Golden Globe nominated performance as the ultimate villain - Cruella DeVil. Fun atmosphere, lively costumes and of course, the puppies make this fun for the whole family.",101 Dalmatians
81,oldiesmann,Great adaptation,8,10 January 2003,"Glenn Close is great as Cruella and the guys who play the crooks are good too. While nothing is as good as the original, this one comes close. Lots of comedy and a fun story with very believable characters. If you liked the original one, you'll like this one.",101 Dalmatians
82,wilsonskye14,Glenn Close is the ideal Cruella,7,30 May 2021,"It's no surprise that Glenn Close was incredible in her performance as Cruella de Vil. She's so in tune with the cruel and malicious nature that comes with this infamous Disney villain.I'm genuinely surprised the film has such a low rating. It's not perfect, but I believe it's a fun film for all ages to watch.",101 Dalmatians
83,mekaye,Great film,8,22 May 2020,"Makes you want to buy a Dalmatian straight away!
Excellent family film",101 Dalmatians
84,CanadianCinephile,A dog's breakfast of terrible nonsense,1,20 November 2010,"Live action remakes of animated features almost always wind up being risky affairs. Disney's 101 Dalmatians, a live action version of its classic animated feature, goes well beyond risky and straight into idiotic territory. This jumbled mess of a film is only noteworthy for the animal acting and for an over-the-top Glenn Close performance that gets worse by the second. Unfortunately, even those rare elements of slight interest get glossed over by CGI and a ridiculous set of sequences that turns the minimalistic joy of the original into nothing more than chaotic clutter.101 Dalmatians strips all the elements from the animated feature for the sake of laziness, it seems, and what we're left with is a completely unnecessary project that demonstrates Disney's unfortunate unwillingness to fully commit to a film with heart. This Stephen Herek-directed movie ""updates"" the formula and adds a couple of dumb chase sequences to fill time, giving us characters that we don't care about and putting them in situations that cheerlessly mangle the original plot.Roger Dearly (Jeff Daniels) is a video game designer. He's an obvious update on the song-writing Roger out of the animated version and this proves problematic right away: there's no excuse for the famous and awesome Cruella de Vil song. In any event, Roger has a dog genius named Pongo. Pongo's pretty bright, but we have no idea what's going on in his canine head because there's no internal dog monologue. The key element that made One Hundred and One Dalmatians so fantastic is, alas, missing.Roger meets Anita (Joely Richardson) in the park after a disastrous and apparently hilarious pair of chase sequences because one wasn't enough to set up things. They do what any sensible people do after getting thrown into a park's lake and get married immediately. Also, they both have Dalmatians and now Pongo has a lover. The cuddly dog scenes show us they love each other. Aww. Anita works for Cruella de Vil (Close) a bizarre fur-loving weirdo with designs on the puppies Anita and Roger's doggies eventually have. You know the rest.Stunningly, this live action version of Dodie Smith's story was penned and produced by John Hughes. Yes, that John Hughes. How he managed to mangle such a simple story is beyond me, but he sure did a number on this one. For starters, this version sticks the humans squarely in charge of things and then jettisons them for the last act so that we get a musically driven dog's rescue sequence that eliminates the brilliance of the original because we can't hear what they're saying to each other.The best parts of the animated version are, therefore, gone. The barking of the dogs becomes a bunch of noise and the overwhelmingly invasive Michael Kamen score keeps meddling and telling us what we're supposed to feel. As much as I dislike the premise of talking animal movies, Disney's remake could have used a voice or two from the kingdom of the canines.Because the dogs lack voices and because we're focused on the dumb, boring humans, we don't really ever connect when the dogs go missing. The sequences that the animated version used to so lovingly attach us to Pongo and his family are gone, replaced by a grand ""naming of the dogs"" sequence that really only identifies the dogs by physical traits. This is another problem that could have been solved by having the dogs speak.Of course, having animals speak in these sorts of movies usually suffers from the fact that talking animals generally look stupid. But Disney doesn't seem to have any concern of that because they use copious CGI anyway, ""fleshing out"" the actions of the dogs and other animals when the trained canines can't do the trick. The discrepancy here is abundantly and embarrassingly clear, as it's hard to mask the sudden appearance of a CGI puppy heading down a slide into the snow. The large group shots of the puppies also shine with the clumsy computer-assisted stuff.In the end, 101 Dalmatians is a waste of time. While some may find value in the Glenn Close performance and some of the animal stuff, it wasn't enough for me. The movie is amazingly lazy, even by Disney's modern standards. The invasive score, the poor CGI and the bland performances from Daniels and Richardson make this a film to avoid like a creepy canine with rabies. And don't even get me started on the tragic absence of the beloved Sergeant Tibbs!",101 Dalmatians
85,mattbruns15,It's actually better than the animated version,8,25 October 2021,I usually like the original animated version better than the live action remakes but this one is actually better. This is one of the few Disney movies that I like the live action version better than the animated version. Glenn Close did a great job as Cruella. I like Jeff Daniels as roger. Joan Plowright also did good as the Nanny. I recommend this version over the animated version. If families like the original version they should definitely watch this one.,101 Dalmatians
86,caitlinbiwer,Heart-warming Disney classic,7,25 January 2016,"This film has a great storyline, it's suitable for the whole family and is entertaining. This film came out before I was born so I grew up watching these kind of films, and through watching it recently I have found my love for Disney films once more.There is an element of comedy with the names of the Dalmatians being 'dipstick' and 'whizzer' and the villains are fairly funny too, featuring Hugh Laurie from House and Mark Williams from Harry Potter with their name-calling and arguments with one another. With some scarier parts (when you're a child) such as when they kidnap the puppies and 'Mr Skinner' who has a scar on his face.Although, even though it is a children's film there are some very unrealistic parts of them film, such as how are the couple making money and can afford a nanny when they are both not at work or making money, why they marry after only knowing each other briefly and the typical 'scruffy van and tights over your face' cliché bad guys. Yet, this brings the film to the onset of it being very focused for children, and avoids financial worry and darker features.The dogs and their owners are very friendly people and animals, with an unpredictable storyline for children which keeps them engaged within the film. Overall, a very well-balanced film with many light-hearted sections.",101 Dalmatians
87,phillips-71247,Love,9,23 October 2021,I was 9 when this came out and grew up watching so many movies. I loved the animated version and I remember this one coming out. Now I'm 2021 I am watching with my daughter (who has seen it before) and I just still love it so much.,101 Dalmatians
88,richard-mcghie,This movie is brilliant!,5,9 December 2007,"This live-action version of ""101 Dalmatians"" is superb. I say the animated film's better than this one, because that one is a classic. I absolutely like Glenn Close's deliciously camp performance as Cruella De Vil. She has taken a cartoon character, one of the most iconic villainesses in film history, and made it all her own. I think it was real good for her to bring such a wicked character to life. Overall, I enjoy this film, enjoy all the slapstick recycled from ""Home Alone"" and it's a real good effort to try and remake the animated film. John Hughes, who wrote the screenplay, did an amazing job, as well as Stephen Herek for his direction. And I must say, those two crooks, Jasper and Horace, played by Mark Williams and Hugh Laurie, were very funny and really acted like the Chuckle brothers or Laurel and Hardy, and I like that about them. And Glenn Close really is the perfect actress to be cast as Cruella in this film, and her costumes, designed by Anthony Powell, are astonishing and fantastic. However, I'm giving it 5/10.",101 Dalmatians
89,tropicalwindxst,38/100,4,28 August 2008,"Characters - 10/30 Glenn Close is of course a wonderful Cruella Deville. She takes a classic villainess, and transforms her into a menacing real life presence. The rest of the cast, including the dogs, are sub par. Close hogs the screen time.Story - 15/30 It's classic Disney, but it just doesn't seem as interesting as the original. They could have expanded, done something new, or just plain stuck to the original. As it is, it just seems average and a little like something is missing.Atmosphere - 5/15 Decent transition for Cruella, but the rest is very meh.Effectiveness - 5/15 As a children's movie, excellent. As a remake, poor.Excitement - 3/10 Once again, only exciting when Cruella is on screen. I don't think I would ever watch this movie again.",101 Dalmatians
90,victorsuk,Almost made me purchase a Dalmatian,10,17 October 2006,"I have to say although i had heard of the classic cartoon version and had heard that it was a great film i had never seen it whole myself - only bits and pieces of it.When i watched the live action one i wasn't really sure what to expect but i have to say it is one of the most enjoyable and charming children's films i have ever had the pleasure to watch.I have to say to enjoy a film you have to care for the characters you are watching and i cared for everyone one of them, apart from Cruella Deville perhaps.The film is beautifully shot in my opinion with great famous recognisable locations. From the opening of the film with Jeff Daniels being dragged through Trafalgar Square on his bike, having tried to chase Joely Richardons character and Perdita on her traditional Pashley bike. The opening of the film grabs you and sets the tone and in my opinion never lets up. The whole film is enjoyable and you never get bored. Well i am biased ; i did not get bored anyway. Go watch it yourself.",101 Dalmatians
91,LingXiaoyu,Be ready for a shock,5,30 March 2005,"Why does Disney do this to great stories? Sometimes they apparently just have to go on and do this. The visual look of the film is really good, most of the points come from that exactly, the rest of it is just disrespectful. Maybe the youngest kids like this, but for a little older set of kids, this is under estimating them and their intelligence. Plus for the visuality, a huge minus for the intelligence and wit or if you will, the lack of it.Disney had all it all and they could have made this so much better. With just a few little changes, this film could have been fantastic, but it just didn't happen here. A word of an advice for Disney, don't under estimate even the youngest viewers, kids aren't dumb like you seem to think they are.",101 Dalmatians
92,Maddie_Zadvinskis,Needs More Glenn Close,6,4 November 2021,"I saw this movie as a little kid but I didn't really remember anything else other than Glenn Close as Cruella DeVil. She is by far the best thing about this film. She's super eccentric and cartoony just like how her character is in the original animated movie. After watching this movie around fifteen years or so later, it is not as good as I remember it being. This film is riddled with typical 90s slapstick tropes we've seen far too many times. The score is nothing memorable and sounds too similar to other 80s and 90s family/feel good movies. CGI was used in some parts with the puppies and it has aged poorly. Though they did a good job with directing the actual animals in many scenes. I was impressed by that. Disney has always been cynical with their properties and tries to look for any opportunity to sell something. It's a little obvious with the scenes where Roger (Jeff Daniels) is having a kid test out a video game he designed is a product placement for Disney. However, I still don't think it's on the same level of cynicism compared to how Disney is today with their live action remakes. It's far from being the worst out of Disney's lineup of live action remakes, but it doesn't really have anything memorable about it other than Glenn Close's performance. However, this is a fine movie for children and their families to watch. It's entertaining for the most part. I enjoy every single scene with Glenn Close. Her performance alone makes it worth the watch.",101 Dalmatians
93,abbyadams1976,Didn't Keep My Attention,4,18 December 2015,"First of all, I was hoping that they'd give Cruella better motivation since they had the opportunity. But, no such luck. She still just wants to make a Dalmatian fur coat simply because she's obsessed by the idea and doesn't seem to realize or care that she'll just be arrested for stealing and killing puppies.Glenn Close does make a perfect Cruella, and she overplays it even more than the original. It's one thing to see a cartoon screaming about killing puppies, but with a live action human it's just bizarre.Less than halfway through it seems to become a Home Alone clone, with the two bumbling villains being injured in slapsticky ways by determined animals.The animals do not talk in this movie. They probably decided it might make the movie too corny but I don't really think that's possible. It actually makes the movie more boring. A lot of the shots are of dogs barking or running, bunnies running, etc. In other words, animals not really doing a whole lot. The puppies run everywhere en masse but do little otherwise. There are a few named and recognizable pups, but because they don't have voices you can't tell if they really have different characters.Someone called this a pointless remake. I think they could have done a lot better if they'd made it less cartoony. After all, we already have the cartoon.",101 Dalmatians
94,closeharlan-1,Waste Of Glenn Close,3,17 February 2006,"Glenn Close is a very good actor. She was creepy in Fatal Attraction and awesome in Jagged Edge. She is campy and over the top in this live-action of 101 Dalmations and is virtually the only reason to watch this movie. True Jeff Daniels is good, too, but his part required little more than a phone-in.But this movie ""must"" be great for the kids because it has all of the formula elements of kids' movies, these days: 1. Bathroom humor: as when, in the scene when the humans are naming their enormous brood of puppies, they christen one ""wizzer"" because he goes on the floor a lot.2. Sooner or later one or more male characters get thumped in the privates. Normally I love this kind of gag, but this is such a ubiquitous, obligatory scene, that it's charm has gone away.3. The villain or villains get their comeuppance by getting dunked and/or covered in any number of sticky, gooey substances as an apparent homage to Home Alone and Double Dare. This has almost never impressed me. And the fact that it's Glenn Close who has to endure this experience is the biggest waste of her talent. She plays the scene really well, but it is so stupid that it's a waste of a really good actor.",101 Dalmatians
95,joshuahall-31950,Not as charming as The original,4,9 August 2019,"So I just watched DISNEY's original 101 DALMATIONS from 1961. The original movie was me and twin brother's all time favorite childhood movie, to the point where we had bed linen and curtains based on The original movie in our bedroom until we were ten years old. I remember watching The DISNEY Remake in theaters when it came out during The THANKGIVING Holiday season of 1996. And I really loved it at the time. But as I've gotten older I've realised how superior the original still is. Glen Close without a doubt is the BEST thing about The DISNEY Remake. Even if you HATE the remake which I do I can tell that Glen Close had a ball hamming it up as The world's most EVIL fashion designer Cruella De Ville. Huge Laurie and Mark Williams also do a great job playing Cruella De Ville's BRAINLESS henchmen Jasper and Horace. The slapstick involving Jasper and Horace is pretty hilarious even though The movie is a SOULESS CASHGRAB The DISNEY Remake of 101 DALMATIONS is equal part BEETHOVEN and HOME ALONE a good premise but not executed very well Unfortunately this was the start of DISNEY'S of remaking their animated classic films as SOULESS LIVE ACTION AND CGI CASHGRABS",101 Dalmatians
96,halon8,"Awful, waste of a good cast. Stick to the cartoon.",1,17 October 2010,"So I settled down on a Sunday evening to what should have been a pleasant Disney film. Boy, was I disappointed.This live action version takes the basic elements of the original, but strips out all the charm. There's no cat. There's no scene where the puppies disguise themselves as labradors.Cruella is a mean business woman, who's annoyed that one of her employees (Anita Dearly) wants to get married and have children. Because obviously, you can't mix a career and having a family. The undertones of 'career bad, motherhood good' are just unnecessary in a modern children's film. Cruella is more pantomime than actually scary.The lack of original charm isn't replaced with anything else. It's just boring and predictable.This film has an amazingly talented cast, which is completely wasted here. The jokes are just not funny. Most of the film is taken up with lame, unoriginal slapstick. Part of the first sequence has Roger Dearly accidentally trying to steal Perdy because he has mistaken her for Pongo. That's right. He loves his dog so much, he can't even recognise him. The screenwriter obviously has either never had pets or just assumes children are stupid.The dogs are cute, but have no personality. The puppies have very little screen time at all. If you liked the sequels to Home Alone, you might like this movie. If you liked the original cartoon or any recent children's films that actually have a good storyline, you'll be disappointed. I'm afraid most of the reviewers here are giving this movie a pass because 'it's a child's film and you can't expect that much'. Well I do expect better from Disney and I wouldn't subject my children to this film. Try the book instead.",101 Dalmatians
97,notvito,Noble and Heroic,8,25 March 2007,"Based loosely on the writings of French animal-rights activist Jean Latrille, this movie succeeds in revealing the inhumane aspect of the puppy-farm industry, and depicts the heroic efforts of those who are honor-bound to stop it.Brothers Jasper (Hugh Laurie) and Horace (Mark Williams) mount a daring raid of a Dalmatian breeding facility, located incongruously in a tony London neighborhood, in an attempt to rescue a group of Dalmatian puppies that are bound for market, where they'll be sold to vicious and uncaring English families. The brothers are aided by their altruistic and devoted cousin, Crue (also, obviously, a heavy-metal fan) who is played by Glen Close.The movie follows the successful rescue attempt as the brothers lead the puppies through the wilds of Great Britain, where they find refuge at a paradisaical English estate. The film continues as a counter-raid, led by the evil agents of the puppy farm and abetted by hundreds of brainwashed animals -both wild and domesticated, is successful in recapturing the group of puppies, along with eighty-six other puppies previously rescued by the brave brothers. Crue is degraded in an inhumane manner, and the brother's vehicle is firebombed.The film ends as the puppies are forced to fend for themselves in the wilds of the English countryside, living off the frozen remains of dead sheep and discarded fish-and-chip wrappers. Later, reverting to their wild traits, the puppies form packs in order to survive. One such pack, led by the strong, dominant male Lucky, survives on the outskirts of London by, ironically, poaching on cats and small family dogs, and soon mount an attack on the very same puppy-farm that owes to their existence, along the way dispatching brainwashed animals, corrupt bobbies, and ego-maniacal video-game designers.Shot in cinema verite by French cinematographer Pierre Latrille (grandson of the original author) this film very aptly captures the idealistic brothers, the beauty of the English wilds, the random hubbub of big city London, and the horrors encountered by a group of animals born in the wrong place, and in the wrong time.",101 Dalmatians
98,burthudson,Watched right after Cruella and just wasn't intrigued,4,4 July 2021,It's really just a very mediocre movie. Glenn Close as Cruella is ok but the character was too one-sided. Jeff Daniels and Joely are normally great actors but this is the worst performance I've seen from either.,101 Dalmatians
99,chafland,"Ok, but not as good as the original.",7,27 March 2020,"101 Dalmatians is a live-action remake of the 1961 original classic One Hundred and One Dalmatians. It does a good job of remaking the classic. Also it adds an extra 24 minutes. Some moments of the film weren't s good as I hoped but still it is fun family film to watch. Disney used good actors including Glenn Close, Hugh Laurie and Mark Williams. It does a good job of showing how animals are as smart as us. Cruella De Vil is a good villain in this movie and you want her to fail. The dogs also have a personality even if they don't speak like they do in the classic.
It has a compeling story and is good in many ways. Pongo and Perdita have a strong personality even if they don't speak.",101 Dalmatians
100,hankman1,Fine movie but ... raccoons in England?,8,26 August 2007,"This is a really minor spoiler. You know about all the animals that help the dogs. Raccoons are among them.There, I said it. This movie is supposed to take place in England. That's where the cartoon took place and that's where most of the live-action characters still get their accents.Raccoons do not live in England. They are a species native to North America. A better British critter, as clever as a raccoon and in the same family, would hail straight out of Wind in the Willows -- the European badger.The movie was fine otherwise, but this kind of thing shows Disney really doesn't care about details. Imagine a movie in which meerkats from The Lion King scampered through American backyards. It's that kind of mistake.",101 Dalmatians
101,saminwigton,"It's Disney, so it's not bad.",6,11 April 2002,"Making a live action film with animals is one of the well known don'ts in entertainment.  That and working with kids.  They also have a habit of being rubbish films (Homeward Bound anyone?).  Anyway, I liked this film, well written, well acted and funny.  6/10.",101 Dalmatians
102,valerieirelav9,da best,10,21 March 2021,Thank u da baby dalmations and bernie wants to be in 103,101 Dalmatians
103,varden_longraf,Suprizingly a good remake,9,19 July 2014,I remember when this came out in theatres I was a little skeptical being a huge fan of the Disney original but after watching it I will say glen close played a spot on version of cruela deville. the movie really followed the storyline of the original quite well and was entertaining by the great cast they used to keep the theme of the original. I actually found myself watching it a few times even with my kids and was happy to see for once that a remake didn't just go with the flow but put some heart in the film that make a realistic remake for once fit the same likability as the original. Definitely one I would watch again and again and recommend it to anyone who is a fan of the Disney classic!,101 Dalmatians
104,lardycakes,Does not make sense,3,16 October 2021,"I watched the cartoon years ago before PC took over so i assumed the furs Cruella wore were animal fur.I realise it is basically a young child's film but the whole premise of the film does not make sense. How can a woman who is obsessed with real fur even to the extent of wanting to kill puppies to make a fur coat own furs which are all obviously fake. If she was obsessed with fake fur, why would she want to kill puppies to make a coat.I know the actress refused to wear real fur and they obviously bowed to her demands but surely they should have accepted Cruella's love of real fur is what the story is about.",101 Dalmatians
105,since-89780,101 minutes too long,3,30 October 2018,"This movie should have been 1 minute long.
The ending couldn't come soon enough. I could barely stand it. I can not put into words how painful and annoying this was to agonize through.
Would have rated 1 star, but the Skunks butthole at 93:17 saves it.",101 Dalmatians
106,jarreauamann,Pretty good,3,24 March 2021,This movie is very different it is pretty good is funny but problem i see with this movie is way too force on Cruella then puppies to end of movie cruella is more sinister scarier in this version dogs don't r talk in this movie,101 Dalmatians
107,zulmafeliciano,Great film for the family.,7,25 January 2021,It's a sweet film which will surely be of great joy to both kids and parents alike. Recommended.,101 Dalmatians
108,SweetCherry,I prefer this to the animated version,9,19 April 2004,"I liked it, especially with the make-up and all the stunts. The dogs were well trained and Glen Close was excellent as Cruella De Vil. She truly captured the part, actually I couldn't imagine anyone else filling the role as good as she did. The costume designs she wore were fantastic, the entire production was top notch.The supporting cast were very good too, and I can't faulter the set design either. Some scenes were hilarious (to me anyway) I thought Disney did a great job on this. The director and script writer should be congratulated also on transferring from the animated movie to real life. Don't think I didn't like the animated version, I do, but this one definitely stays with me. My rating 9/10 .",101 Dalmatians
