,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,leviathinin,"""Why do we seek to conquer space, when seven tenths of the Universe remains undiscovered... the world beneath the sea!""",10,9 February 2000,"Roger Moore's third outing as James Bond is by far the best.""The Spy who Loved Me"" manages to beat other films like Thunderball, From Russia with Love and OHMSS to the place of my favourite Bond Film, suffice to say Sean Connery is definitely the best bond. The Film Contains everything The Lotus Esprit (Wet Nellie), Jaws, Ringo Starr's wife and one of the final appearances of Curt Jurgens before his death in 1982 Watch the action!, just watch it, Nobody does it Better than the ""The Spy who Loved Me""",The Spy Who Loved Me
223,leviathinin,"""Observe Mr Bond- The Instruments of Armaegaedon"" as Stromberg points towards Anya's breasts",10,18 February 2000,"I had originally written a review on The Spy who Loved Me, but I was bored so i decided to write a more thorough report, and hopefully I will be able to edit out the bad spelling. The Spy who Loved Me contains everything. Barbara Bach as the KGB agent with the shaky accent, Walter's Gotell's debut as General Gogol (did you forget?), The excellent Curt Jurgens as Carl Stromberg (with an excellent austrian accent), Richard Kiel is his debut as Jaws. Their are some excellent scenes like in the Austrian Alps (Berngatten), and the Lotus Esprit being pursued by countless assalaints over land and water. Watch it Roger Moore is at his most poigniant",The Spy Who Loved Me
224,thomas-williamson-ga,worth viewing several times over,9,11 March 2011,"Spy Who Loved Me easily gets a high rating for several reasons. Now before I get on with those reasons, let me state as I did in a previous James Bond review that Roger Moore is the least of my preferred portrayals of the character. Still, this particular film is not only one of Moore's best outings as the 00 Agent it is also one of the best Bond films period. Moving on to why I like Spy Who Loved Me so much: For one, the pacing of the film is near perfect. I wasn't bored for a minute. Secondly, The Russian Agent known as 'Tripple X' (ha ha) is Bond's equal in just about every way. Third, one of my few all time favorite Bond villains makes his first appearance in the series... JAWS. This guy is so unique that the movie is almost worth seeing just for him (and for Tripple X too). Fourth, Moore's character of Bond is more humanist and less egotistical. Fifth, the opening song to Spy Who Loved Me is the fourth song that I really like in the 007 series with the others being Goldfinger, Live and Let Die, and Man with the Golden Gun. Moving on to the plot of the film... To be honest, it is nothing unique. In fact, the only minor complaint I have is that the lesser Bond villain is very bland and fortunately doesn't get much screen time unlike the bland villain of Thunderball who got way too much screen time. OK, back to Spy Who Loved Me... JAWS gets a good portion of screen time as he should and interestingly enough JAWS doesn't speak a word throughout his entire presence. Well truth be told, he doesn't really need to say anything. I could possibly be overrating Spy Who Loved Me but I don't care. It delivers good thrills and is top notch in the 007 library.",The Spy Who Loved Me
225,rharvey-74630,Moore's Best,10,16 May 2019,"This can easily be called the film that saved the franchise after the disaster that was The Man with the Golden Gun. It's also Sir Roger at his peak in his definitive Bond. This is Top Ten material. The plot, while outlandish, is meant to excite and it does. There is some Moore Era campiness but it's not distracting. What the film has going for it includes: a great Bond Girl in Barbara Bach, whose Russian agent is every bit Bond's equal; one of the great henchmen in Richard Kiel's Jaws; and an exciting climatic battle. The villain is a bit boring at times and is pretty much a Blofeld knockoff. Initially, the villain was supposed to be Blofeld, but legal rights to the character forced the change to Stromberg, which is disappointing given that Stromberg has one of the best death scenes. This is truly a classic and a must see Bond.",The Spy Who Loved Me
226,blakeboyuk,THE BEST BOND FILM EVER!,10,19 February 2002,"From the plot, direction, acting and sets this film presents itself as  THE classic Bond. Many people prefer the more subtle Sean Connery offerings but I personally believe this has all the elements a 007 film should have but only BIGGER AND BETTER! Of course as always, Roger is on top form in this, his third time round as JB. How can any man be soooo cool is beyond me. He really is amazing - I truly believe he is an indestructible secret agent. I will even go as far as saying he is the greatest actor ever! His comic timing, presence and delivery is flawless. Whats more the classic elements mentioned above are, in my opinion at the hight of cool - the late 1970's. First of all I MUST mention the beautiful Lotus Esprit. I am quite sick of people mentioning the tired old Aston as the best Bond - mobile. Lets face it - the Lotus beats it hands down! The Esprit is still being made today & tells you something about its quality. The fact that its also a sub-marine makes it even better! My parents had to restrain my fits of laughter when i first witnessed Roger driving it out of the sea over the beach. Then of course the music - the title song sums up all of Moore's wit and charm. Carly Simon sings it beautifully and even the camp version at the end seems appropriate. The disco score for the rest of the film gives it energy and sets it firmly in its decade.Then of course there is the LOVELY Barbara Bach - she is so pretty, by far one of the best looking Bond girls ever. The relationship Moore and Bach share is excellent also and is no more evident than in the van scene...his line which, i shall not spoil is probably THE BEST FROM ALL  THE BOND FILMS!!!The bad guys, Jaws and Stromberg are also wonderful and the final battle is pure bliss. Give me men in orange boiler suits! Give me a big under water city! Give a ship that swallows nuclear subs! give me Caroline Munro - GRRR, Give me really really English guys, Give me the final love scene! Give me THE BEST BOND FILM...Give me THE SPY WHO LOVED ME!",The Spy Who Loved Me
227,sonomarcng,"Good idea, sloppy execution",4,12 May 2020,"This movie rubbed me the wrong way all throughout. It seemed like they ran out of ideas and copied bits and pieces of older Bond movies in several places without improving any of it. The only thing I genuinely enjoyed was that the villain wasn't after money. He just genuinely believed he should cause this chaos he had planned. Jaws was nice too, but the wardrobe of the era and his low intellect both remove some of the intimidation he is supposed to have. The most interesting plot point was the Bond versus Russian agent segment and they do nothing interesting with it. All the action scenes are dull until the battle in the finale. But by far my biggest gripe is the script. They could have modified the script slightly in each scene with a line added or removed and covered up a lot of the sloppiness in the story. In the end, I have no desire to watch this movie again. The Moore films before this might not have been as serious, but they felt better put together than this one.",The Spy Who Loved Me
228,ingar,The instrument of armageddon..,10,28 January 1999,"This movie was a really big task for Albert R. Broccoli, because the bond movies got more competition than before. That`s why the movie had the huge budget. They built the largest studio-scene in the world to this writing moment! Everything was giant. They really had to get Bond on the top again, and they did. As I am an interior-consultant & designer, I see all the Bond movies as monuments for the year and time they are made. Do NOT compare them too mutch. Every film contains what`s ""IN"" the year it is made. For example this film; the hair style, clothes, cars, design, hi-tech etc. Even hot politics. In 1976-77, the nuclear war was near, and the world in fear for the ""big one"". Anyway, this film has got some lovely and funny scenes, even romantic sailing at the river Nilen, having a nice time on the train..I got all the movies and ""From Russia With Love"" is my favourite, but this entertaining movie is the TRUE GIANT SPY MOVIE ever made. My age suggestion is 10 years and above for watching it.Enjoy it!!",The Spy Who Loved Me
229,barrygermansky,One Of The Best James Bond Films Starring Roger Moore,10,29 December 2004,"Although Live And Let Die (Roger Moore's first Bond film) was a good 007 movie, The Spy Who Loved Me is superior to it in many ways. The acting, the plot and the action sequences in this classic Bond film are all excellent and Curt Jurgens plays a wicked Bond villain. However, it is Curt Jurgens' henchman Jaws (aka Richard Kiel) that really steals the show. In addition The Spy Who Loved Me has one of the best Bond theme songs ever song extremely well by Carly Simon. If you are a James Bond fan or if your a fan of action movies, I highly suggest that you see this epic film!",The Spy Who Loved Me
230,williamwallace-30771,Sorry Roger its not the best bond movie!,7,1 September 2015,"So Roger you think this is the best bond movie ever? Well I don't. I think there are better ones. I do like the original Connery, so maybe that biased me a little bit, don't get me wrong this is a good film when you compare it against some others, it has some twists, like when Bond is partnered with a Russian Agent (Anya) who it is revealed he killed her boyfriend in a previous mission. There is a an amazing ski stunt in the opening sequence. It may well be one of the best stunts ever done in a Bond film. There is some beautiful camera shots especially in Egypt, but to be honest Octapussy and For Your Eyes Only are better. It has all the usual mixture of Girls, Stunts, Fast Cars. Still worthy a watch.",The Spy Who Loved Me
231,tylarwagner,A Very Standard Bond Film,7,1 March 2019,"I really wish that I could love this movie like some others do. But I just don't buy Roger Moore as Bond in any of his movies. I also thought Agent XXX was a very standard Bond girl. So what are some of good things about this movie if I don't care for Roger Moore as Bond or the Bond girl? Jaws is one of the most memorable henchman in the series. There are some decent action scenes throughout the movie, but the last act is extremely entertaining. If the entire movie was as good as the last act, I'd probably be giving this movie a strong 7/10. As it is, the last act is what brought this movie from a 5/10 to a light 6/10 for me. I do recommend this film as it does have some redeeming qualities and you might like it more than I. Nothing here stands out as bad, just pretty average to me.",The Spy Who Loved Me
232,tylarwagner,A Very Standard Bond Film,7,1 March 2019,"To me, this movie is basically the definition of a standard Bond film. Roger Moore is pretty meh as Bond in my opinion. And Agent XXX isn't that great of a Bond girl in my opinion. I think that Moore as Bond and Agent XXX is what makes me not care about this film too much. This movie is not bad at all. Jaws is a really fun and unique henchman. The action is pretty solid, especially towards the end. I just find this movie to be pretty inconsistent in terms of fun because I can't get behind these main characters. If you liked Moore in other Bond films, you'll probably like him here as well. I just have a personal preference for all of the other Bond actors.",The Spy Who Loved Me
233,Spock-6,Bond Falls for the Enemy,10,5 April 2002,An excellent entry into the James Bond series.  Exciting and heartpounding right to the end.  An interesting film to focus on what Bond will do to prevent nuclear armageddon.  The end is so exciting as you never know if Bond will get out alive or not.,The Spy Who Loved Me
234,maestro-1,My Favorite Moore Bond,8,5 January 2005,"Bond returns to what made Bond great and Moore finally fits the character. This was a watershed film for Moore's Bond. Prior to this one, he seemed awkward in the role, not the suave super spy Connery made. After this one, the character degenerated into something of a farce, poking fun at the genre while cracking bad one-liners with every bad guy knocked off.The friction between the two competing spies (Bond and Russian super spy ""Triple X"") is genuinely sexy and engaging. Of all the Bond babes, I've always felt Moore had the best chemistry here.The bad guy is good too. Reminiscent of Thunderball, he is out to conquer the world with nuclear bombs so he can start his own civilization under the sea. After the risible Live & Let Die, it's good to see that hardcore megalomaniacs are still able to be found.If you're new to Bond, I highly recommend you start here.",The Spy Who Loved Me
235,SelmaSolberg,Ridicule does not kill,2,22 April 2020,"Ridicule does not kill, otherwise James Bond (sadly) would be dead and buried.
A seven-year-old would probably have written a script more truthfully.
Moore's interpretation suggests that Her Majesty's agent is more sexually obsessed than gentleman, while women seems only present to glorify his inappropriate lubricity.
After Man With the Golden Gun and this one, it's hard to understand how the brand survived.
Only the cinematography makes me put a second star.
Burdensome!",The Spy Who Loved Me
236,bigar-4,"Why bother with the rest, this one is the best.",10,11 August 2000,"This is without any doubt the best Bond movie ever made and it never left my personal top 10 ever since I saw the movie in the cinema way back in 1977. Why is it so good you may ask?  Well let me give you a few arguments:1.It has the best opening scene ever, that parachute jump will never be matched!2.The title song is superb and even more known than any of the other theme songs.3.The music score by Marvin Hamlisch is just top notch and has a lot of dept.  It's not just one theme that gets played over and over.  If fact the soundtrack album is the only one you can listen to without getting bored.4.The movie is shot in different locations and really uses them, it's not just someone saying: Look we are in Sardinia' and all you get is a wide shot of (possibly) Sardinia. The scene with Bond arriving in Cairo proves my point. 5.It's got a pair of excellent villains: Stromberg and off course Jaws. Every Bond movie should have a rich villain who happens to be an megalomaniac and is helped by an invincible henchman (Jaws actually doesn't die).6.It has the largest most impressive set you've ever seen.  They even needed to build a soundstage around it7.The comic relief is justly timed.  Other Bonds couldn't really cope with that.  This, is however, also an essential part of the Bond movies.
8.Be honest: nothing tops the Lotus Elite9.Just for DVD-owners: the extra's on the DVD are the best of the whole series.",The Spy Who Loved Me
237,benjaminpoblete,Love it,10,1 January 2021,My 2nd fave bond film its so much fun from begginning to end,The Spy Who Loved Me
238,ThomasHayden,It's Bond... and beyond,10,14 September 2005,"The Spy Who Loved Me was the first Bond film to be produced solely by Albert R. Broccoli, after Satzman's decision to sell his share of EON productions to United Artists. Although I think Broccoli was not aware of what Bond really stood for, paying far more attention to action and stunts than story lines and scripting( Moonraker attests to that), he nevertheless managed to produce some outstanding Bond movies. The one under discussion here also features an exceptional performance by Roger Moore, who proved he could really rise to he challenge of playing the world most famous secret agent in his own way.Despite having a thin plot( which Bond film doesn't?), Spy is still a grandiose adventure, with a romantic edge to it that works wonderfully. The initial section of the film, set in Egypt, though slow-paced, allows for a delightful romance between 007 and Russian female counterpart XXX. There is real chemistry between Roger and Bach,rendering the film believable: they are just the world coolest secret agents, and they naturally fall in love.However, the movie has still its share of thrills and mind-boggling stunts. The Lotus Sprit is perhaps the coolest car to ever grace a Bond movie and the final confrontation on board the Lyparus, a gritty and crisply directed sequence ,remains one of the series highlights. Jaws makes his first appearance , and all of his showdowns with Bond have a real sense of danger to them.As for Lewis Gilbert, after having crafted the sheer spectacle of You Only Live Twice, he is equally comfortable here dealing with the romantic side of the story, as well as the humorous, light-hearted touches spread throughout the film. (An special mention should go to the priceless scene of the Lotus Sprit emerging from the water before the amazed tourists' eyes).While many so-called Bond fans despise this comic relief, I think it is necessary to balance the moments of seriousness and violence. Marvin Hamlisch's Oscar nominated score effectively helps Gilbert to create the special mood that permeates this film.But perhaps the most compelling aspect of this movie was Moore's performance, possibly the definitive portrayal of Bond. He is witty and seductive ,but he is ready to kill unhesitatingly if necessary. Check out the Egyptian rooftop fist fight sequence and you will know what I mean. The gesture of coldness and anger of Moore is unforgettable. He obviously wants to kill the guy, but still waits a few seconds to get the information before dropping him.Where did all this go? Moonraker, for all its entertaining moments, seems a self-parody,not to mention the slapstick in Octopussy. Fortunately, this approach to the character was recovered in For Your Eyes Only, not as brilliant as this movie, but still worth a look.All in all, this is Moore's best and definitely ranks up there alongside Goldfinger and You Only Live Twice",The Spy Who Loved Me
239,harveyvilla,Final film we showed at Odeon Lowestoft,8,27 June 2019,"It is one of the best of tbe Roger Moore Bonds...overtaken only by Golden Gun. For me this film was ruined by the appalling ""acting"" of Mrs Ringo Starr, Barbara Bach. A beautiful and handsome lady with absolutely zero talent as an actress. I have seen church pews with more talent. I have to say I scored this an eight despite Mrs Starr and as it was the final film before we closed our Odeon it holds many many bittersweet memories.",The Spy Who Loved Me
240,bobbaxter,A Highlight of the Series,9,7 July 2006,"It's virtually impossible to include spoilers in a James Bond review. Everybody knows that the world of Bond is the ultimate hero fantasy: the good guy will thwart the villain and get the beautiful girl at the end. We know what he'll do before the movie starts; we just don't know how he'll do it.In his third outing as 007, Roger Moore finally hits his stride. In his first two Bond films, the production team treated him as just a replacement for Sean Connery. Here, Moore is finally accepted on his own terms. LIVE AND LET DIE and THE MAN WITH THE GOLDEN GUN played like holdovers - or rejects - from the Connery era. THE SPY WHO LOVED ME is the first film written specifically for Roger Moore. It is certainly the best of the Moore Bonds, and arguably a highlight of the series.THE SPY WHO LOVED ME has all of the classic Bond elements: beautiful girls, fancy gadgets, international intrigue, exotic locales and a megalomaniac villain armed with infinite manpower and resources. A truly great hero needs a worthy adversary, a foe capable of defeating him. Harry Potter has Lord Voldemort. Sherlock Holmes has Professor Moriarty. Bond has a line of evil schemers bent on global domination. They are, in fact, so proud of their plots that they always boast to 007 late in the film, giving him just enough info to save the world at the last second.This time around, the megalomaniac villain is shipping magnate Karl Stromberg (Curt Jurgens). Using a high-tech tracking system, he has hijacked British and Russian nuclear subs. Bond must join forces with an elegant Soviet spy, Agent XXX (Barbara Bach) to thwart Stromberg's plan for global domination. Like all great Bond villains, Stromberg has an army of paid assassins armed with an impressive array of weapons. He lives in Atlantis, an elaborate submarine house off the coast of Sardinia.THE SPY WHO LOVES ME takes time to soak up the exotic flavors of its locales, even as the plot zooms ahead. Austria is an icy wilderness of mountains and glaciers. Egypt is presented as a romantic desert full of impressive monuments. (The movie even pokes fun at LAWRENCE OF ARABIA.) Sardinia is a tourist's paradise of sun-soaked beaches and twisting coastal roads. The ocean floor on which Atlantis rests teems with strange and beautiful (but deadly) life forms. The scenery change sets us up for the film's grand finale, one of the biggest mega-battles in the entire Bond series.The film also makes excellent use of Ken Adam's magnificent set designs. The sets for the film were so elaborate that the world's largest sound stage, the 007 stage at London's Pinewood Studios, had to be built especially for the movie. The awesome sets earned the Bond team an Oscar nomination for production design.This is one of the best Bond films ever made. It gives us several of the most memorable villains, gadgets and adventures in the history of the series. It's a vast, elaborate production. Most of the gadgets and stunts stretch belief, but the Bond films were never meant to be realistic. This is one of the ultimate spy fantasies. This is classic James Bond.",The Spy Who Loved Me
241,Kyle007,One word: Superb!,10,27 April 2005,"Oh, what a fantastic movie this is, the best Bond movie so far, i just loved it since the moment it begun, it had me thrilled, entertained, deeped the whole movie, and there wasn't a single scene that bored me, wow, just an astonishing accomplishment.This is the first Roger Moore bond film that i watched and boy i loved him because of this performance, many people accuse him of being funny but not a deserving and worthy 007, but it is not like that, OK, he had particular ease for funny lines (he made me laugh lots of times) but he also could play the serious guy, and he had that special charm that the British agent should have (Connery doesn't have that Charm, he is too tough for the part for me).The bond girl this time: Barbara Bach. OK, she is beautiful in this film, she isn't as good actress as pretty she is, but unless she made an effort to make a nice performance, not the best you can find in Bond movies, but no the worse either.The relationship between James and Major Anya Amasova (Barbara Bach) is always fun to watch since they are the best British spy and the best Russian counterpart so, they are always competing to prove who is the best. And it is amazing to think that in the 70's a woman could be competing to a man in first place, because that's a 90's woman feature, so her part can be considered revolutionary.Now, let's leave the actors aside and let's focus in the music, in what respects to me, the best Bond song so far, high 5 for Carly Simon for giving us this perfect song.The locations are great as in all Bond movies of course, and one of the best scenes ever are in this movies. We have, for instance that scene of Bond skiing dressed of yellow, one of the best ever, and was made by stunts in only one shot! It is unbelievable. that was great. And then the movie takes us to Egypt, Italy, and to the Sea Base of Karl Stromberg (the villain).....There is something that could have been better, but it is something usual in Bond movies, the main assistant of the villain ( in this case, Jaws) is almost invincible, so that's maybe the only flaw in Bond franchise. Many people say this villain is great, and others say it is a horrible character for that same reason, but those who say this, also say that their favourite Bond Villain is Oddjob!!!C'mon, that's the most stupid character in all the movies, he didn't even speak, c'mon!But i leave it up to you to decide, whether this is or not the best Bond movie ever, it is for me, since it is a perfect mix of everything the bond franchise is about.....so i give The spy who loved me ***** out of 5 stars.",The Spy Who Loved Me
242,rrnkung,What's not to love?,9,10 November 2019,"Classic Bond that raises the bar for Bond flicks. From the start, the character intros and that epic stunt to the opening title sequence with the chanteusery of Carly Simon-it doesn't get any better, baby, it's the best. Even the transition back into the film and framing of Gen. Gogol immediately pulls you further in. Then on the heels of the mission brief, we have yet another great Bond moment, the reveal of Stomberg's underwater lair coming up for air. The world building of exotic locations, Cairo and Giza equate to grand scale. The pyramids at night location is a stunning backdrop for a classic cold-war confrontation that delivers one of the most beloved introductions of iconic Bond Villains in Jaws. The spy vs. spy turned allies takes political tension straight into sexual tension with the stunning Triple X bringing up Bond's dead wife, Tracy, from...Her Majesty's..and Bond's response humanizes him once again.. Did i mention the stunning Triple X? Her glamour in midst of ancient Luxor really sets her apart from other Bond girls as she sparkles in that cocktail dress and cold-shoulder banter display of independence that turns the tables on ""who is seducing who, here?"" It's definitely not Bond this time. The Spy Who Loved Me is epic. It's one of the most interesting stories, character driven acting on it's A-game, Bond vs. villain maatc-ups, globe-hopping, the luxe life and more. And...The Car...yep, that one. From start to finish, expect a treasure trove of all things you know that is, Bond.",The Spy Who Loved Me
243,hv-53663,Would have scored an eight or a nine but for casting.,5,1 March 2020,"Watching Barbara Bach trying to act throughout this movie inevitably reminds me of a oaken plank. Undoubtedly a beautiful lady who would have been a massive hit in silent cinema. Sadly in the same film we have the wonderful, sexy and talented Caroline Munro in a bit part... It irritates me every time I see this movie... I always assumed that she got the part through the offices of her equally talented husband...I worked at an Odeon in the summer of 1977, and saw this film endless times throughout that summer season. I watch it occasionally now as it brings back happy memories of a mis-spent youth, but the performance of Ms Bach still annoys after almost 43 years..",The Spy Who Loved Me
244,kmcollins29,One of Roger's best,9,23 February 2007,"A lot of people didn't care for Roger Moore's portrayal as 007. I really did. I thought he was hilarious. His fight sequences were no where near as believable as Connerys were but I felt he portrayed Bond with a bit more elegance and class. Aside from the deplorable ""The Man With the Golden Gun"", and the overly comical ""Moonraker"", I found his other five films to be highly entertaining. Even Connery had his poor outings with ""Diamonds are Forever"" and ""Never Say Never Again."" The Spy Who Loved me is an excellent James Bond film. To me it feels like the first in the series to resemble a modern day action movie. It doesn't have the yucky grainy 16mm look like the previous Bond films from the 70s. The special effects are superb, the villains underwater fortress looks very realistic and 007's Lotus in my opinion is a much cooler car than the Aston Martin from Goldfinger.I also liked the Jaws character. I thought they could have done without his return in Moonraker, but they could have done without a lot of things in that one.For a fun 007 experience check this one out. Its easily one of the top five and the second best by Moore. I think Octopussy is slightly better but many will strongly disagree with that statement.",The Spy Who Loved Me
245,Dikthompson-767-997054,A classic Bond,8,27 December 2014,"Of all of the James Bond flix this one has to take the cake. It starts out so artistic and moving you just know it's going to be a doozy from the get go. The soundtrack, the skiing, the water, Egypt, it has it all. All James Bond flick's should have this story line. Some of the other James Bond films have such weak story lines and this one really is quite a wonderful surprise. I love the fact that you have a Russian spy and a British spy getting it on and believe me stars collide. We all know James Bond is a serious schmoozer and again he does not disappoint, I mean he goes to town. On the flipside he can kick butt and take some names. I also love all the gadgets in this movie, there seem to be more gadgets here than in other James Bond movies. And finally I just love the song in the movie from Carly Simon, if it wasn't for that song I would have to lower the score a couple points because it is such an inspirational part of this movie.",The Spy Who Loved Me
246,moot-3,damm good movie,8,19 October 1999,"The Spy Who Loved Me is an excellent movie.  From the opening stunt seen to Bonds' final seduction of agent XXX.  Skiing directly off a huge cliff and then having his parachute open up into the form of a British flag, great. But the best aspect of this movie had to be Carly Simon singing ""Nobody Does it Better.""",The Spy Who Loved Me
247,i-herbert-641-674495,So dated....,4,25 June 2019,"I used to wait avidly for every Bond movie to come out and travel up to Leicester Square to see it. IMDb didn't exist back in the day of these mega movies and I cannot recall how I would have rated it then, but having watched it on TV the other day for the first time in ages, I could not believe how corny the script was and how badly acted this film was. Hence the low rating I am afraid.
The true greats stand the test of time (e.g. The Godfather) but this one does not.",The Spy Who Loved Me
248,a_tomes,Among the weakest of the Bond movies.,4,24 September 2019,"This may not be the worst of the Bond movies, yes we're looking at you, but this comes close. Roger Moore gives a breathtaking demonstration of how woefully miscast he was as Bond, but to be fair to him he's saddled with an awful script and a subpar supporting cast.
The camp nonsense bears no resemblance to Fleming's novel of the same name. While the characterisation of 007 is way off, portraying the cold, emotionally stunted killer as a preening buffoon.
There are a couple of worse Bond movies, but if you avoid the majority of Moore's output, you're likely to avoid them. That really is the best advice I can give, avoid this if at all possible.",The Spy Who Loved Me
249,Bond,"A classic, and arguably the only good Bond Movie Roger Moore did.",9,9 March 2003,"After missing the target big time with the first two ""Bond/Moore movies"", the Bond team did a great job with the Spy Who Loved Me. Despite the fact that this movie is basically a remake of ""You Only Live Twice"", it was VERY good. Entertaining from beginning to end, from the unforgettable opening scene to the classic ending in the sea with the girl. I am a fanatic of the Bond movies and novels, and to me, this is one of the best. I don´t like the campy style Moore gave to the Bond Character, but in this movie he was perfect. Too bad the producers / writers / directors never did the same again with Moore. If you like Bond Movies, don´t miss this one, a truly classic. I gave it 9/10.",The Spy Who Loved Me
250,aakashb1w,Rarest 007 Movie ever,9,1 April 2020,You can't see such type of movie and plot in this era. Outrageous movie it was. The use of gadgets and technology then BG music everything is fine about this one. This movie is most interesting than goldfinger. Must watch !! My 2nd most favourite in this 007 series.,The Spy Who Loved Me
251,colebalogh,This is the one Bond film I can't get into,4,24 August 2021,"I just finished watching this for a second time and for me this is the most boring of all the classic Bond movies (up until Brosnan's later stuff). I know most people love this one but for me it takes itself way too seriously, the set design and model work are lackluster and the action scenes are pretty by the numbers. I prefer the cheesy outrageousness of the other Moore movies. This is my least favorite of his. 🤷‍♀️",The Spy Who Loved Me
252,john-597,Quite possibly the best entry in the series.,10,18 March 2000,"No arguments, ""The Spy Who Loved Me"" is Roger Moore's best outing as British superspy James Bond, 007. After the box-office failure of ""The Man With The Golden Gun"", Cubby Broccoli realised the stakes were high for the 10th film in the 007 franchise. Another failure could easily destroy Commander Bond. Did Broccoli succeed? You bet. TSWLM proved to be a thrilling, gloriously spectacular Bond adventure, featuring ground-breaking sets and the latest special effects.  The plot is essentially a reworking of ""You Only Live Twice"" - but greatly improved. Whilst in YOLT the plot was easily lost in between action sequences, in TSWLM the plot builds up gradually with the presence of a microfilm containing details of a submarine tracking device, which Her Majesty's Secret Service suspect the villain is using to capture US and British submarines. Storyline consistency is always important in a Bond film and ""Spy"" strikes it just right.  Note also that in this film an entirely new breed of heroine is introduced in the form of Major Anya Amasova, aka Agent Triple X, played with a stunning visual presence by Barbara Bach. She becomes 007's reluctant ally as they cross Egypt and Sardinia picking up clues, but I mean reluctant, and she certainly matches Bond every step of the way, and even gets ahead at times. No mean feat. Speaking of Mr. Bond, Roger Moore clicks into his role and doesn't let us down. His performance here is effective in that he alternates between subtle humour and (unbelievably) seriousness. There are standout scenes such as when he lets a henchman plummet to his death from a rooftop, and at the end of the film when he kills Stromberg, when Moore displays genuine lethalness. But there is one scene in particular that sticks in my mind. In the pre-credits sequence, Bond kills Anya's lover, Sergei Barsov, who is pursuing Bond on skis. Later in Sardinia Anya confronts Bond about her lover's plight. In this scene, Moore drops every sign of light-heartedness, speaks quietly and thoughtfully, and comments on the philosophy of being a spy: ""It was either him or me. The answer is yes, I did kill him."" Anyone who suggests that Moore was incapable of acting seriously should pay attention to that scene.  Then there is the villain and his ""master plan"". Karl Stromberg (Kurt Jurgens) is a billionaire shipping magnate who is capturing nuclear submarines using his giant front-opening supertanker, the Liparus. From here he plans to use the submarines as ""instruments of Armageddon"" to destroy Moscow and New York, thereby creating a nuclear holocaust after which he will preside over a new undersea kingdom ruled from his underwater base, ""Atlantis"". Rather like Michael Lonsdale in ""Moonraker"", Jurgens plays Stromberg with an understated sense of fear and has plenty of ideas on how to get rid of Bond.   ""Spy"" also features two elements that will rank as two of the most enduring images of the series: the appearance of the gadget-laden Lotus Esprit that tends to swim, not sink, and the introduction of the seven-foot-four, steel-toothed Jaws, played by Richard Kiel, who not only uses his teeth to deadly effect but can survive ANYTHING (including a building falling on top of him)! Note: why does Bond choose to shoot him in the teeth, of ALL places?  ""The Spy Who Loved Me"" revived the franchise, no doubt. You look have to look at the pre-credits sequences to see that, what with Bond skiing over a cliff - a great thrill to begin to begin a Bond film with! The rest of the film is just as impressive, in no small part due to the return of director Lewis R. Gilbert. ""Spy"" is both thrilling and enjoyable, and even those who wrote off the series after Connery's departure should like this one.Roll on ""Moonraker"".",The Spy Who Loved Me
253,lawrence_mills,the spy who pleased me,8,3 October 2006,"The first bond film I ever watched was 'die another day', and from that day I always enjoyed, pierce brosnan as he is the bond of my time. the fifth bond film I watched, and my introduction to roger Moore, was moon raker, and I did not think a bond film could get any worse, and although the spy who loved me is very simular to moon raker I actually liked more. first of all there is such thing as a sea navy, and there is such thing as sea marines, yet there is not such thing as a space navy and I wonder why moon raker was made as soon as star wars was made? because their copycats! well enough with moon raker. In this film it was good to see bond actually hold a gun, and the most entertaining thing was the car that transformed into a submarine. out of all Russians that have been on James bond, this one was certainly the sexiest. it also had a good introduction to jaws, pity his next was so bad.",The Spy Who Loved Me
