,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,Peter Elefant,"The claustrophobic world of a WWII German U-boat; boredom, filth, and sheer terror.",9,21 April 2001,"The tag-line says all. This film is so great, because it doesn't ""OVERKILL"" itself, like other war-movies have a tendency to. You just grow numb by watching 1½ hours of heroes dying, crying out for momma, don't you?
Then watch this one! It's long, boring and the most accurate description of war I've ever seen. It doesn't moralize. It shows war as war was, and I imagine, is today.A 9 going on 10. I'm settling with 9, but that's just me being a bastard.",Das Boot
168,spamobile,Just the best movie ever,10,11 July 2011,"Just the best movie ever. Not because it is well made from start to finish but because of the characters in it. Even if you don't like war movies this is just in a league of it's own and a must see. As a youngster I read the book before it was a movie. It was something like 600+ pages of boredom, day to day life on board of a U-boot, and only like 50 pages of sh.... in your pants action. So why is so much boredom so good? Simple, I believe it reflects real life on board. It's not about Nazi saluting hero's chasing and torpedoing boats left right and center, no, it's about ordinary people trying to do a job, a nasty job, and being scared sh...less at times doing so. It's based on a true story, a story about life on the line. The movie is absolutely fabulous. The characters are very strong and extremely well played by the on international level relative unknown actors. The journalist, you see the fright on his face if it get's tough. The Captain, strong character, determined, calculated, trying to be strong in the face of danger, but ultimately if you read his face between the lines, he's just as scared as all of them. There is one character, one of the officers, that is the coolest of them all, but, also he come to near breaking point. They all show you life, real life, girlfriends at home, wives at home, loners, career man, victims who would like nothing else as tend to their garden at home, so, real people out there having to do an awful job. The movie is so well made that it's nearly ""smell TV""! You can ""smell"" the fear, the stench of lack of ventilation, the stores, the salty sea air. You should ideally see this in German. I am lucky to understand some German so can follow it mostly without the subtitles but even if you have to read the subtitles, the characters just need to be German, it's a part of the atmosphere. I've seen a dubbed version as well and characters get lost in translation (also the subtitles are not the best representation of what is actually said). Compare this movie with U-571, 5x as high budgets, don't get me wrong, a good movie, but they've stolen parts of Das Boot and is really fake as a movie with weak characters. Das Boot, when you see it in bad weather, OK, CGI is not the strongest point of the movie, Das Boot is actually pretty fake, but don't forget it's not the best funded movie, but it does not detract of what this movie is worth, a 10+++.",Das Boot
169,Eviljomr,Quite good,9,2 January 2001,"I'm typically not a big fan of Wolfgang Petersen's films, but I like Das Boot a lot.  Very harrowing, tough, uncompromising war film, not Hollywood-like at all.  It doesn't feel like there's any guarantee that anyone will survive.  I don't think the film would work at all remade as a slick CGI-fest, like Petersen makes these days.  Despite the near four hour length of the director's cut, the film never drags, and sets up a relentless pace and a very uncomfortable, queasy feeling right from the start.  I thought the camerawork by frequent Paul Verhoeven DP Jost Vacano was good, as were all of the performances, and the score by Klaus Doldinger.  I don't think it's possible to make naval war look less fun than Das Boot does.",Das Boot
170,franco-28,A great tribute to the men who served.,10,13 October 1999,"Wolfgang has a penchant for making movies believable while showing the extremes, he can make you feel like you are there.  The boat is a great work, the trial's, the terror, the elation, it's all here, I like Jurgen Prochnow's acting in all his flicks but this one I especially like because he fill's the roll of Capt so well.  I cant say enough that this is great, I bought the director's cut with nearly an hour's extra footage, & loved it even more.",Das Boot
171,franco-28,EXCELLENT!,10,7 January 2000,"An excellent film, one of the best war movies + the most realistic depictions of submarine warfare in WWII. What action, what glory, what irony! Everyone was at their best in this one, I bought the uncensored version which adds an hour to the flick, I was so sick of the ""Dirty, rotten, Nazi, German"" flicks that I almost didnt want to watch any more war flicks, but this is one about Germans who followed their leader wether they liked it or not, & did the best they could. A must see.",Das Boot
172,djetm,Not many could do this,9,22 May 2019,"I was crying .Yes, I was. Several times actually.One of the most powerful movies I have seen,
in my ""younger"" years.Please see this movie, and give your heart out
to everyone.This is the one that keeps hope in the saying:""Can't we just all get along?""",Das Boot
173,ewarn-1,Easily Best Sub Movie,10,29 May 2007,"Submarine films are usually good, even if they're bad, and this is the best, and it's not bad at all. Few films have such great art direction that you can feel the temperature actually depicted in the scene, and smell the setting as well. Here you can smell diesel fuel, fifty men and hot metal. The sound effects are fantastic, no other film has ever shown depth charges like this one, and has captured the terror of what it must have been like to ride one out.Another example of perfect casting, the faces of the crewmen are unforgettable, so you don't get them all mixed up, which is a problem in war films depicting a lot of men in one place. This is very different from today's movies where everyone has that 24 year old bland overfed and overexercised southern California look. The guys in the sub here look pale and exhausted, stressed out and sick after weeks at sea. Still, they come across as very likable, which helps to identify with them as they face such danger from the enemy and the elements.I saw this film in 1982, but I think it was a shorter version, it was released at a time when there was very little interest in warfare so it was rare to see something so compelling. I saw the 200 minute version recently and was amazed at the length, to me I thought I had just watched maybe a 90 minute movie. That's a sign of how intense the story is. I also preferred the German language version.",Das Boot
174,b-a-h TNT-6,One of the best movie experiences I've ever had,9,21 January 2002,"I had heard many good things about Wolfgang Petersen's Das Boot before I finally got to watch it in its longest -- and widely acknowledged as the better -- form, the 216-minutes directors cut. I had understandably high expectations but, as somebody who is seldom impressed by the so-called 'classic' status of films (providing Das Boot is by now acknowledged as a true classic by most critics and movie fans) I had considered the possibility of a disappointment. Well, it was not a disappointment. In fact, Das Boot really is an amazing film experience.The film avoids delving into philosophical considerations about war for most of the screen length (but in the ending there will a powerful and spellbinding anti-war message), focusing instead on the life, the emotions, and the struggles for life of an army of German soldiers during a submarine mission in WWII. All the emotions are rendered perfectly and with amazing intensity thanks to the wonderful directing and especially the fantastic acting by the two main leads, Jürgen Prochnow as the Captain and Herbert Grönemeyer as Lieutenant Werner. Claustrophobia, fear, sadness, hope, regrets, memories, are all incredibly real onscreen.The action sequences (the term ""action"" is used loosely here -- simply put, this is not your usual summer blockbuster) manage to create real, visceral suspense and never come off as unbelievable or cheap. The characters in Das Boot are 'true' and three-dimensional, unlike the usual ""heroes vs. villains"" so common in today's entertainment; even if you start watching the movie feeling a sense of detachment from German WWII soldiers, the movie will pull you in and show that these are people, not monsters and not heroes.A whole lot could be said about the absolutely spellbinding and sad ending, which comes across as an incredibly strong anti-war message. But I won't go into that: you have to experience the movie to really understand what makes it so powerful. Don't be put off by the 216-minutes length: Das Boot really is one of the best war movies of all time.9/10",Das Boot
175,Shilo_R_A,"8.3/10 - A Unique, Claustophobic War Film",8,18 August 2021,"*a review of the director's cut *Wow, this film is claustrophobic as hell. Yeah, every person who watched it have already said it, but whatever. I fully agree.So, Das Boot is a 1981 German war film about a submarine of the German military during WWII, basically. I'd say that the film is told from the pov of Werner, a soldier who was sent with the submarine to document the life on it, the conditions and so on.This film has one problem, so I'll get it out of the way now - it's really, really, really long. At almost 3.5 hours, this film is far from being an easy watch. Not necessarily because of the slow pacing, tho it's partially that, but the length in itself makes it quite difficult to sit through. I don't think that it has nothing to offer or that this length is totally unnecessary, but just like 2001: SPACE ODDYSSEY's slow pacing, it affects the overall experience as well.Now, let's move on to the things that I like about this movie, cause there are plenty of those. Firstly, I really like the way that this film was shot - the cinematography has so much character to it, and every scene is shot in a really good way. Plus, everything being inside a submarine makes me appreciate the camera handeling even more - it must have been really difficult to pull off.The acting is truly great too, and I don't think that there's a single character that stood out to me for being acted badly. From the Captain to Johann, each character has a decent amount of personallity and is acted well.The score is quite fitting, and it's not mind blowing or anything but I still liked it.I think that the insane length of the film is the way it is so we can get to know each character, and being more emotionally connected with them, and though I do find the length (and the pacing too, at point) to be problematic, I think that this film does a pretty good job at that.I mean, it made me cry a little, so, that's something :)Also, one last thing that I think that is really great about this film - the final act. Oh, the final act. It's so good. I don't want to spoil anything, but if you think that a war film inside a submarine can't be interesting, the final act will DEFINITELY make you change your mind about that.So, to sum it up, Das Boot is a unique war film, with a lot of personality in it. It is a difficult watch, since it's so damn long, but I still think that it's a really good film with a lot of great aspects to it. I'm feeling an 8.3/10 on this one.8.3/10 - A Unique, Claustrophobic War Film.",Das Boot
176,hmpulham,Too long,4,18 January 2005,"""Das Boot"" or ""Das Boat"" is a gritty saga about a German submarine during World War II. The director strives to show the claustrophobic conditions that the crew had to endure -- crammed as they were, into what one feels is basically a floating coffin. There is no doubt that care went into to the making of this film. The weakest part, however, is the script. One never feels that the writing rises to much more than going through the motions. This is certainly not a bad film, but I didn't like the directors ""fetish for footage"" (the shooting length) while the constant repetition of similar scenes begins to ware thin over time. Another criticism I would make, isthe film's finality is pretty well telegraphed -- you kind of know how it will end. On a positive note, one is left with no illusions that war is glamorous. I would say a superior i.e, more entertaining war film about a German U-boat is ""The Enemy Below."" Check that out!",Das Boot
177,RandomTask-AP,A Masterful War Tale,9,11 December 2003,"Wolfgang Petersen carved an enviable name for himself in the world of film, but `Das Boot' illustrates the human elements that make a war film into masterpiece.        On a German submarine in World War 2, men encounter the many questions of war. Women are completely absent during the time at sea, and when one sailor does share his feelings about the woman he loves, it becomes a point of jest and vulnerability. The men confide in each other their hopes and fears. While they trust their captain without question, that trust is tested when the crew must take their ship past the Rock of Gibraltar into the Mediterranean Sea, a trip that is almost their last. All the ideals of war do not necessarily hold up in the group either. Even after Johaan loses self control in a crucial moment of battle, abandons his station, and admits his guilt, The Captain does not prepare a court martial for him as the rules demand, but instead, gives Johaan a second chance. The victories for the crew are most felt when they survive a battle or overcome a difficulty. There is no great and sweeping glory for the sub crew in Das Boot. Even after a successful assault on an allied convoy, the joy of victory is lost as they discover dozens of men from the sunken ships crying for help and must leave them in the sea to die. All the glory and polish of the young Nazi officer is a waste as he proves useless for anything but reinforcing protocols and cowering in tense situations. In the end, the men have experienced little to make them feel patriotic or satisfied with their efforts toward the war.           In order to help convey the settings and moods of the film, lighting was used to create a stronger impact. The lighting of `Das Boot' is distinctly painted across the screen to enhance the audience's impression that they are on a submarine. Blues dominate much of the film, and this helps to increase the shadows and a sense of claustrophobia. It is used most effectively when the crew is waiting for something to happen. When depth charges are expected to hit, the crew anticipates the impact in the silence of a blue light. The blue light seemed to enhance the feeling of being underwater. Once a depth charge hit, the crew is cast into a red light, which develops the mood of panic and desperate claustrophobia, and the sudden change of light is explained with warning lights that light after an impact.          Whether from the perspective of a character or of the director, the camera aptly sets the stage and brings emotional impact to the audience. Two scenes in which a character's perspective is used are the party scenes. At the opening of the film, a sailor washes his face and proceeds to leave the bathroom. As he opens the door, he holds it for the camera as though it were another person; the camera passes him, and looks about the room setting the stage for the raucous farewell party for the submarine crew. A similar use of the camera is brought into play when the sub officers enter a banquet when they are invited to stop in Spain. Placing the audience in the crew's perspective creates an impression of how extravagant the setting is for the men who've been living on rations in a floating tin can for three months. In the director's point of view, the camera is used to set the stage. When the sub has surfaced and the men are watching from the bridge, the camera does not only stay in close to watch the characters interact but also pulls back so the entire sub riding the waves or navigating through debris can be seen. The closer shots keep the audience involved and connected with the characters while the wider perspectives make the setting more believable so that anyone watching is convinced that the sub is in the open sea. Another shot from the director's view are the long follow shots that bring the camera through several different rooms and hatches. This helps to convince the audience of the set and gives them an increased feeling of the submarine.          Using a variety of techniques, the film, Das Boot, brings the audience into the lives of the crew and its sub. Dramatic lighting heightens the experience, and skilled camerawork makes the situations realistic while bringing out the characters and emotions of the crew sent on their mission. The script and actors create very real characters. There is a great deal of tension and action while the question of what war is all about is emotionally raised. By the end of the film, there is no sort of thin answer offered, but the harsh impact upon people's lives is indisputable.",Das Boot
178,phil-83737,Brilliant & Realistic Film,10,27 June 2020,"I've seen this film many many times and also the full mini series. It follows the story of a German U boat crew during WW2 and their fight for survival. There are no stereotypical cliches just plenty of gripping drama and action. Its gripping and explains the full horror of what U boat crews endured. The most haunting piece is at the start, the message simply reads in WW2 40,000 men went to sea on U boats, 30,000 never returned. It's a must watch.",Das Boot
179,nunoaraujoduarte,movieinthepark.blogspot.com,8,26 December 2011,"German for The Boat. From Wolfgang Petersen, the director of Troy and Poseidon, more than two months in a German submarine, describing the whole everyday inside the U-boat, seen from the eyes of a correspondent, Lt. Werner (Herbert Grönemeyer). It's astonishing. Believe me it's amazing how such a movie can turn out to be so breathtaking, consisting of 293 minutes, almost all of them inside the submarine. Of course, it's painful to watch it in a row, I won't incite you to do it, you always have the later release with less 2 hours but I don't know if the quality remains. Anyway, the movie contains all the incidents of a trip taken by the crew of a German U-boat during the WW2, firstly in the Atlantic Ocean, with very few incidents, filling the whole crew with boredom and disease, except for a couple of encounters, that eventually don't end up as wanted. Finally, when returning home, a message from Berlin orders them to go to Italy. Obviously, going to Italy forced them to attempt to pass the straight of Gibraltar, and that's when things get real. The end is brutal. I'm not giving any information to avoid spoilers but I guarantee you that the end alone makes this movie recomendable, despite it's runtime. The acting s actually good, unlike what I was expecting, as happened with the image, including very interesting shots of the submarine at the surface, underwater, and also in battle. I didn't know if I'd give it a 7, but when I understood what the end was turning out to be. Not yet. 8/10",Das Boot
180,escoles,"""Of the 40,000 German U-boat men in World War II, ...",9,25 August 2000,"""... 30,000 did not return."" -- from the preface to the American paperback edition of _The Boat_This was what moved me most about the story: Men going to sea with a 3 in 4 chance of dying -- and knowing it ahead of time. Petersen's claustrophobic direction, mixed with judicious use of grand technique (what an amazing soundtrack, laced with thick allusions to Brahms!), brought me into the strange and horrifying world of the tiny VII-series U-boat.Buckheim's novel is one of the few survivors of my adolescent collection of ""true"" war stories (it's condensed from Buckheim's _3_ tours of duty on U-boats). Petersen's film, even in the cut-down, dubbed versions (fortunately Prochnow dubs his own voice, though the others suffer), more than lives up to the haunting atmosphere of the novel. Nor does Peterson flinch from Buckheim's final, brutal reminder that these men fought on the losing side.",Das Boot
181,MacaulayConnor,My Grandfather,10,1 February 2003,"Well, what can I possibly say? My Grandfather was one of them. 40000 went out to sea, 10000 only returned. He was one of them. But, alas, I did not speak to him in my and his lifetime. After war my grandmother fled from communist East-Germany to the West. He stayed. Or had to stay. I don´t know. But I had the picture of his U-Boot taken from an airplane above. It is about going to dive at full speed... I wish I´d had spoken to him before his death.So, this movie is really special to me. ANY one of those men portrayed could have been him...10/10 M.",Das Boot
182,Caledonia Twin #1,Best of the fleet,9,31 January 2001,"If you have ever wanted to know what the nightmare of the U-boats was about, this film is the definitive answer!  Having just seen the cheap imitation ""U-571"", I have to say that it does not at all compare to the original German subtitled version of ""Das Boot"".  I never found ""Das Boot"" at all tedious despite its considerable length; on the contrary, every moment seemed to submerge the viewer's mind deeper into the horrific reality of the film, and into the subconscious of the captain and his crew as they faced the grim reality of the odds against their survival.  (I agree with whoever it was that called it ""claustrophobic"", but that was also one of the horrors which afflicted the senses prevalent in this film.)  Kudos to Jurgen Prochnow, a remarkable actor in a difficult and emotionally demanding, psychologically draining role.  I enjoyed reading through the insightful user comments of this film; so rarely does one find so much elucidation on the crucial elements which make a film work or not work.  Those of us who have seen and appreciated ""Das Boot"" are pretty much unanimous in our praise!  But this is a film that the squeamish and faint-hearted should avoid.  My rating is 10/10.",Das Boot
183,axeman-9,Tense claustrophobic action in the U-Boat war,9,15 July 2004,"One of the greatest war films ever made. It chronicles a journalists time aboard one of Germanys U-boats as the war begins to shift in favour of the increasingly ascendant Allies. The performances from all cast members are believable and you can practically taste the air inside the damp and crowded sub. Men who would rather be elsewhere are sent out to sea again and again to face an enemy well able to defend himself. The tensions rise, nerves are shattered and all human life is here. It leaves you glad that you didn't have to go through that yourself, a wringer of weeks of intense boredom followed by a short burst of terror and exhilaration, knowing at any moment you might be sent to a watery grave.Best seen in the original German rather than the dubbed version, it's so accurate that you might as well have the correct language and nuances as well. Grim but great, this has to be the best submarine film of all time, and one of the greatest about humanity in conflict ever made.",Das Boot
184,colonel-13070,Absolutely one of the best war films ever made,10,30 August 2021,"Absolutely one of the best war films ever made. And incredibly accurate portrayal of submarine life during World War II. The visual effects, claustrophobic atmosphere, the filth and the constant fear and struggle for survival was incredibly depicted. I am 100% American all the Way, but this was a great portrayal of submarine life from the German perspective and should be in your library of military war films. Well done.",Das Boot
185,ilikeweirdstuffs,A very nicely made movie with a theme that will stick with you,9,8 November 2020,"Everything about how this mmovie was made, how it was acted and how it was put together and the entire plot is just ... very good.
It's not the thing that will have you grip the edge of your seat because of constant action, but something that will pull you in and leave you to wonder where the runtime of the movie went.The 9 stars however is just a begrudgingly given one, because the visuals were often a bit too confusing beyond what was necessary, and the ending was just plain nonsense and bad.",Das Boot
186,cjfort,The Review: Das Boot (Translate: The Boat),10,8 January 2008,"When you choose to watch a film that is nearly five hours long (the director's cut), you make more than a simple choice for entertainment, you make a serious commitment to it. This is one of those films that isn't hard to make a commitment to.The German film (yes, spoken in German) ""Das Boot"" tells the story of a submarine captain and his crew in the claustrophobic and truly gritty submarine in the middle of intense battle that masterfully builds suspense. Nearly the whole film is shot in this claustrophobic environment (roughly three small rooms), and yet catches your attention better than most epic films in wide landscapes.But the true feat here is that a five hour movie in a small submarine can hold your attention without letting go. The acting is superb, the direction perfect, and the intensity nearly unbearable. This isn't your average film. It doesn't go to the happy Hollywood formula, but rather a realistic (and, in a sense, surreal) formula that is so very welcomed in the clutter of repetition.Though, not for everyones taste for sure.Rating: ***1/2 (of 4) Entertainment: **** (of 5)",Das Boot
187,amikus2000,"Truth, instead of stereotypes",10,24 July 2000,"It is rare to see not only an emotional movie, but also a rational and 'male' one. Guiding through the different and ambivalent characters, the visitor's hand is been given to the actors' capabilities: the singer Herbert Groenemeyer (Lt. Werner), the Hollywood actor J. Prochnow (Cpt-Lt. / ""Kaloin""). The Radio-technician Heinz Hoenig has become Germany's most popular actor in the 1990s. Claude-Oliver Rudolph (chauvinist machine-room soldier) makes international movies (f.e. James Bond). Hubertus Bengsch (Nazi officer, 1-WO) is one of the most famous synchronisator in the german-speaking area. - The componist GOLDINGER, a famous jazz-musician, composed other musics afterwards for TV. The director Petersen's further possibilities are shown in ""The storm"" (2000). And when will the Duo Petersen / Eichinger cooperate together again ? One missing part of the story is the peoples time between leaving the Atlantic Ocean and entering home harbour. The big TV-movies add the capital movie, for the interested (ca. 360 min.).",Das Boot
188,AllNewSux,The Best War Movie Yes...The Best Movie Ever Possibly,10,8 June 2015,"First of all let me say watch the 209 minute ""Director's Cut"" and watch it in German with subtitles or it won't have the same impact. This film will challenge how much tension you can take. You will endlessly think ""when will the depth charges stop"", ""when will they stop sinking"", ""when will the boat stop leaking"". I swear that the claustrophobic nature of the film will make you feel like you are actually in the submarine. You can smell the stink of unwashed men and rotting fruit. You will feel the sweat and the salt water all over. This film is so amazing that it is interactive. You don't just watch the film, you become part of it. All of the exciting parts seem endless and Wolfgang Petersen uses the slower parts so you can get to know the characters. You see their fear, their excitement, their pride and their insanity. He does this so you actually side with the enemy. You realize these boys have no ideologies driving them to war. They don't have any love for Adolf Hitler. They are just doing what they are told to do because they are good soldiers who love their homeland. The ending is unsatisfying no matter who you side with. The reason this is done is because Petersen wants to show us that in war there are no winners...only losers.",Das Boot
189,Roman-Nies,The human likeness,10,8 May 2007,"I was reading the other comments and got confirmed that many movie fans still are astonished to find out that Hollywood movies are often too patriotic, that they lack realism and objectivity. In this case DAS BOOT impressed them in a way that meant the opposite of this all. Sometimes, it seems, one knows what is true, just take a look on it! What a discovery as well: Germans are humans as we are! A discovery for victims of propaganda? The result of the consumption of hundreds of simple knitted movies? One commentator wrote it is typical for the Germans to be critical and realistic in the approach of the own achievements. That could be one of the favourable results of history. But the danger is, that the wish to make it everybody right, serves to make it wrong or at least to exaggerate the facts. May be the Allies have a lot to work off too? One German WWII Submariner commented, that such a wild orgy/party as in the opening scene of the film, was not possible. He never experienced such an absence of discipline in his service time. But he doubted only this part of the film and he was not everywhere during wartime. Some compared the film with Private Ryan. That one has also realistic scenes, but also unrealistic and very patriotic ones. I always wonder why writers or producers do not understand that a tool to make war movies come over more realistic is to show that the greatness of the victory comes from the greatness of the threat. If there is a strong opponent whom you have to overwhelm your challenge can be respected much more than in a duel with a weak idiot. Or maybe this is understood, but the audience would not like to take it as that. In Hollywood movies the heroes usually fight against stupid fools who are without exception barbaric and evil to the bone. Such movies were produced in Germany during the Nazi-regime. Psychologists say that this serves to make a small one bigger if he superelevates his feat and himself. The Nazis knew that they needed propaganda to tarnish their lies and evil plans. And Hollywood? Is the answer money and entertainment more important than sympathy for more accuracy and depth? And if suddenly there is an exception to that movie-policy, all people are enthusiastic and they feel ""we want more like this!"" But the award goes to....",Das Boot
190,idontknowiknowthatidontknow,can this movie be any more boring?,1,10 September 2010,"I had to watch this film along with U-571 for a world history class report back in 2001. I checked out this film at my local library. It was three VHS tapes. I don't remember much about the film. I do remember it was very boring and trite. I remember it went into detail about the submariners' lives during the war and many dark shots of the submarine during the night. Other than that, I don't remember anything else. I didn't just rate this film a low score because it was meticulous and long. Many films of the kind can be good if they provide an interesting plot, story or something that makes the picture stand out in one's mind other than tedious boredom. For example I thought the movie Heat was boring for the most part, but there was a major scene in the movie that saved it completely: the bank robbery scene. That scene was probably one of the most intense and expertly executed action sequences I have ever seen. Another example is The American. It was another pretty boring movie except for a scene in the middle and its devastating ending. Those two scenes, and especially the ending, not only salvaged the movie, but took it to a completely new height. However this movie in my memory had just a documentary type bore throughout. I have to say I'm not sure if I paid attention throughout the whole movie, and I probably have to watch it again just to make sure about my opinion. Anyways, I remember watching U-571, another submarine movie, and it was a lot better. Not just because of the action sequences but because it was actually a thrilling ride. I felt as if I was one of the crew members on board. I don't understand why so many people have such a high opinion of this movie, but I will be sure to review the movie again just to make sure.0/5",Das Boot
191,jmcody,"Gritty, ultra realistic war film",10,20 June 2000,"I'll be brief. The introduction tells all one needs to know about the history of the German U-Boat crews. 3 out of every 4 ended up dead.  Yes, the Nazis were a force that needed to be defeated in order for civilization to survive. That fact understood, this film reminds the audience of the ultimate inhumanity and immorality of war. The fact that I, as an American audience member, found myself sympathizing not with the crew's (they, the ""other"" side) cause, but with their humanity is a testament to the power of film.  I just saw the director's cut of this fine film today and it reinforced and enhanced what I already had experienced the first time I became immersed in this film's narrative.  Gritty, well acted and written, claustrophobic, agonizing, tragic and utterly believable, Das Boot is simply one of the finest war films ever made.  Search out the Director's Cut and don't you dare miss it. It is a contemporary classic. A 10 out of 10.",Das Boot
192,tstromsn,Amazing!,10,9 April 2019,"They don't make movies like this anymore.
The music, the characters. It really feels like you are on the U-Boat yourself!
It lasts 3 1/2 hour. But it feels like just 1 1/2. Never a dull moment.
You can watch this movie over and over and you will never grow tired of it.",Das Boot
193,pjkblue-35926,WELL Hmmm...,6,7 November 2021,"Enough with it being ""claustrophobic"".Under all that water pressure, they are able to fix every bursting pipe and rivet? Guess a few wrenches work great and using 4""x4"" wood.The fire breaks out but no one seems effected by carbon monoxide, or any other toxic gases, fumes or heat. How was it all ventilated?The sub sinks to the bottom of the Mediterranean but doesn't tip over or tumble?I'd seen it when it first came out and just re-watched it on VuDu... can't say it was worth the three hours.",Das Boot
194,addicott,One of the best films of ANY genre!,10,8 March 2008,"When movies are at their best, they can take the viewer completely into a different world. Watching this movie again, I felt very much transported.It seems unfair to call this a submarine movie because it is so much better rendered than any other offering from that genre. Das Boot transcends all the necessary clichés and tells an amazing story in an incredibly convincing way. In this rare instance, the writers understand that the truth is plenty fascinating, with no need for exaggerated action or melodrama.Technically, this film is a marvel. The camera work is astounding, most of it done hand-held in a real submarine environment where it's hard enough to move, let alone shoot a movie. What special effects there are blend in so seamlessly, it's hard to imagine how they could have made this picture without putting the cast in harm's way.It's a delight to see the director's cut which feels very natural in its pacing. There are long, slow sections which are not boring to watch, but they effectively illustrate what the crew has to endure as they wait weeks on end for some real action. When the action finally comes, the buildup is tremendous. Few movies match Das Boot's dynamic range.All the technical and dramatic devices are in perfect harmony with the human element. One quickly forgets how this crew is fighting for Hitler's Third Reich. They're really just a bunch of kids, lead by a jaded captain. Their ordeal becomes so severe, it's impossible not to have sympathy for them. Because of this, Das Boot should be ranked among the very best of all war films.",Das Boot
195,bjoernidler,Superb!!,10,11 February 2019,"I've recently been to the Bavaria Filmstudios in Munich and entered the real 'Boot' that Petersen shot this film in. When you're inside for more than five minutes you forget that you're not inside a real sub. It's that kind of detail that allows Petersen's camera to float freely through the ship. There simply isn't a bad angle in there.
The atmosphere inside also enhanced the performance of the actors. A lot of them deliver their career highlight in Das Boot.Other reviewers mentioned all the great things about this film. I agree with them. It is one of the anti-war-films with the most impact I know. It's not important for the viewer whether the soldiers are Germans, Americans or Japanese. War is the same for everybody. We can relate and feel with the mariners. Few films are that intense, suspenseful and claustrophobic.There's just one thing I'd like to add:
The climax of the film shows the whole futility of war better than any other I can remember. I'm not going to spoil anything (If you've already seen it you will remember). When I saw it first I couldn't help but feel cheated. But then I thought about it and now I think that this ending just adds to the realism of the film. It is a punch in the face that shows that in war there are no heroes and emphasizes the complete senselessness of it all.If you haven't seen this already, stop reading now and watch it. For the more patient viewer I also recommend the 4.5 hour long tv mini series.",Das Boot
196,Bob_647,Grind breakingly realistic war drama.,9,14 June 2020,"The film is like a documentary in its impact. Although we become familiar with several of the characters, it is not their story, really, but the story of a single U-boat mission, from beginning to end. There is a brief opening sequence in which the boat puts out to sea from a French base, and a refueling sequence near the end, but all the other scenes are shot inside the cramped sub, or on the bridge.Part of the ""power"" of the film comes, I think, from a certain restraint in the direction. So often, films which aspire to move the audience quickly fall into melodrama, over acting, and over blown images. Too much. These often succeed in the immediate response (usually crying) but fail to impact the viewer on anything more than a surface level. Here, it is the small moments which fill the screen. Everywhere, all around is War, but for these men as we witness them, war does not begin with a capital ""W"". It is reality, not a grand concept. The director lets the story shock and horrify the audience, not by forcing it, but by letting the story just tell itself. Drama, tension and resolution occur naturally in Das Boot, which contributes to the very real impact of the film.And it's not shot in tidy setups, either; the cinematographer, Jost Vacano, hurtles his camera through the boat from one end to the other, plunging through cramped openings, hurdling obstacles on the deck, ducking under hammocks and swinging light fixtures. There are long sequences here--especially when the boat is sinking out of control--when we feel trapped in the same time and space as the desperate crew.And despite the fact that most of the film takes place inside a cramped submarine, Das Boot is never boring to look at; in fact, it's a visually spectacular film (given the dated special effects, who hold up reasonably well and add to the old-school charm). And the freedom of the camera in those tight corridors came as an incredibly pleasant surprise. The color and composition of the shots in those tight quarters. Particularly upon approaching the first destroyer when we get the first real glimpse of the interior prepped for war. It is both haunting and beautiful.Das Boot gives us plenty of time to know these characters, discover how they kill time while waiting for orders, how they feel about their job and each other. Then when the action finally starts: how they deal with the possibility of dying deep underwater, how they react to the sounds of a sub going deeper than it should, the look on their faces as a destroyer is heard pinging them, and dozens of little personality quirks--subtle details that bring the crew to life. It truly does feel like an epic about a submarine crew, and I'm interested in some day viewing the 6 hour TV version.Jurgen Prochnow delivers the most believable performance of a ship captain I've ever seen on film. All the emotions register on his face--his concern for his own life, ship, and crew; his hatred for the decisions he's forced to make; the disbelieving joy of beating the overwhelming odds--while simultaneously holding it back so the crew sees a strong unmoving man forever in control of the situation. His performance is, in a word, brilliant.I can go on for a long while: over three hours of wonderful visuals and strong performances, a sparse but great score (this film's lack of music is quite appropriate, making the presence of music much more impact in its key places). Realistic writing from people who lived the experience first hand. As I said, I can go on for awhile but I'll sum it up and end this review with one statement: Das Boot is the definitive submarine movie.",Das Boot
197,gordywright,"watch, smell, taste, and enjoy",10,6 January 2003,"Everything that needs to be said about this film has been said.Buy it, rent it, borrow it, whatever, just watch it.It is so real, you can smell the sweat and the diesel.Don't worry about it being pro war, anti war or any of that crap, just watch it.It is one of the best war movies ever.It's in my top 10, along with the Godfather, The Green Mile, The Usual Suspects, The Quiet Man and others.It is scarily good.",Das Boot
198,cashmere-12,Excellent War Movie,10,11 November 2014,I loved this movie when it first came out. We saw the German one with English subtitles. Which made it even more authentic.I can't imagine living on one of those submarines day in day out. What the crew went through this movie showed us just that.It was great to see the enemies point of view instead of the American point of view all the time. You actually rooted for these guys to make it back to Germany. Which made the ending hard to take all what they survived and went through. It was a sad ending.Excellent movie great acting. If you are into war movies this is a must watch.,Das Boot
