,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,LongLiveTheNewFlesh27,"Some interesting moments, but overall incredibly lacking",2,26 September 2017,"The Bad Batch is a bizarre, sometimes fascinating, but mostly dreadfully glacial, try hard artsy film. The main problem with it is that it confuses silence and a plodding pace for depth, and despite some unique moments, it's really not worth your time. The story is actually a fairly interesting one, something that you could see in a Mad-Max type of film, but unfortunately the premise is mostly squandered on shots of empty expanse and our main character, the lifeless Suki Waterhouse, staring dead eyed, either sober or on hallucigenic drugs from Keanu Reeves. If she had given a better performance I might have cut this film some more slack, but in this movie she has about as much personality as a piece of plain white bread (which is also a good metaphor for the movie as a whole). It's there, it serves it's purpose, but its ultimately forgettable and bland. With actors like Keanu Reeves and Jim Carrey, I'm surprised that the director chose this actress for the lead. Even Jason Momoa gives a middling performance. Keanu is hard not to love in everything, but his role could be played by pretty much anybody else. Jim Carrey doesn't say a word.To resist the urge to rip this movie to shreds, I'll say that the scenes between Momoa and Waterhouse are the highest point in the movie. My favorite scene in the entire movie is where they hide from a sandstorm. It only lasts a couple of seconds but it's one of the only moments in the movie where you actually feel a connection between two human beings. Ultimately, under a better or more talented director and with a more likable lead this movie could have been something, but as it stands it's a mostly lifeless shell of something that could have been decent, with a couple of interesting moments thrown in. I wouldn't recommend seeing it, for art house fans or not. It's just not a good movie.",The Bad Batch
119,rocky37-40472,This Has Nothing Going For It,1,23 June 2021,"Complete garbage. Brainless plot. Actually there is not plot that I can make out at all honestly. Worthless, boring drivel. Poetic license gets used in a lot of movies but some of the holes in this one are ENORMOUS. Don't wats your time.",The Bad Batch
120,ayesha_lea,Dont waste your time.. unless you need a cure for insomnia,1,16 March 2019,"What a waste of time.. no depth, no character background, no point. Cannot believe Keanu Reeves actually involved himself in this bitterly empty, stupid, confusing piece of crap",The Bad Batch
121,jester2055-113-954586,RUN. Do not even start this dumpster fire,1,23 June 2019,"This movie's entire script cannot be more than 20 pages. Between the dead silence or what some people seem to think of as edgy music lies an absolute abomination that should have never been made.I think all the big names stars of this film were blackmailed into staring in it. I mean someone somewhere was calling in major markers to get these names and they have been tarnished for submitting. Even the superstud (Mamoa) was painful to watch as he was tasked with delivering his 20 lines through a thick Cuban accent. Spoiler, it was unintelligible and required subtitles.Jim Carey had zero speaking parts which was still far too many imho. Keanu was the crossroads of dad bod and some old 80's era cartel member which as you might imagine isn't a great look. And Gianni, just no.The movie felt like a terrible drug trip from start to finish with literally ZERO positive takeaways. You have been warned, I suffered through this hell to save you from making the same mistake. Seriously just don't even start it.",The Bad Batch
122,bigfatmouth-23883,"It so desperately wants to be cool, but continuously misses the mark.",4,5 October 2017,"I'm very liberal when it comes to rating movies. Not everything can be ""The Usual Suspects"" - I understand that.Holy crap, does this thing drag on and, man, is it trying desperately to be hip, edgy, cool, or something. It's like it comes up to the edge and I think, ""Ooh, it might happen here!"" and then it doesn't.Dang. It's not fun. It's not even really fun in a bad way. It's just ... bad.",The Bad Batch
123,hadleyc,I tried so hard to like it!!,4,15 February 2019,Well after seeing the cast I felt compelled to watch this movie and somehow I got to the end.,The Bad Batch
124,shrame,Tries too hard to be something that its not,6,25 December 2017,"This film desperately attempts to portray itself as being supremely sophisticated and abstract artsy. It tries to fall into the category of a being an instant ""cult classic"" However, despite the first half or two thirds of the movie being somewhat interesting and having some potential, the rest of it just falls flat on its post apocalyptic face. The accents are cheesy, the music often times feels forced and over imposed and the acting is... alright I guess... One of the biggest problems with this movie is that it's a little too slow paced at times with the camera focusing too much on scenes that should have been time lapsed or edited out. The ending, like much of the film, is irrational, just like the protagonists motivations which start off being based off of primal instincts but end up leaving the viewer confused over her arbitrary decision making process. I mean, in the end, rather than lead a descent life in a town with civilized human beings, who seem to be providing for her, giving her food and her own place to stay even though she doesn't seem to be contributing in any way, she chooses to throw it all away, leave it all behind to go and live with the same cannibals who abducted her and tore her limb from limb to eat her flesh while they held her captive ? but WHY ? Also wasn't the little girl better off in the town of Comfort? Wouldn't she have had a much better and brighter future there ? I mean I can understand how the film tries to portray the town of Comfort as being corrupt and shallow at its core. After all, it is run by an EVIL AND SINISTER Keanu Reeves (sarcasm), who does a shitty impersonation of a post apocalyptic, drug addicted? hippyesque Hew Hefner (with a flabby body) who's also some sort of weird philosophical drug lord messiah / leader type who rambles endlessly, mostly about shit, toilets and his own delusions of grandeur... but REALLY what's the worst part about it all ? Okay sure they've giving out drugs and everyone is high every night and Keanu mentions that the economy seems to be dependent on drugs (which he controls I guess), but on the bright side they're not forcing people to do drugs, they actually seem to be giving out the drugs for free and the best part of it all is that in a barren wasteland apocalyptic nightmare they seem to be civilized, accommodating and accepting... Yes I can understand that she (the protagonist) has some sort of weird chemistry with Momoa... but WHY ? Is it because they were close to each other in a few scenes ? Or is it because he saved her from that big black dude with the BBC (jk) ? But he only saved her from the black guy because he needed her as a means to an end, to get his daughter back.. Sure there is some chemistry between the two and maybe she has a thing for tough bad guys but COME ON this is the same guy who's in charge of the group of cannibals who were eating her, one limb at a time.. LET ME REPEAT THAT... they were EATING HER ONE LIMB AT A TIME and they already ate one of her arms and one of her freakin legs... In fact Momoa's character probably ate some of it himself...In the end, I don't know what to make of this film... I really don't... All I can say is that it's weird, excruciatingly slow and after the halfway point, very predictable. Also after the halfway point the main characters motivation seems arbitrary and almost silly considering the situation... All in all, 6/10 for the effort and potential. Should you watch it ? I would say, just watch MAD MAX, you'll be better off because at least that movie doesn't try to be something that it's not and the story is much more rational than this one.",The Bad Batch
125,illcodino,Piece of ______,1,17 May 2018,"Bad movie from minute 3, bad performance bad story, boring boring.
Rating for this -5",The Bad Batch
126,SirDuke666,Overrated,3,23 May 2019,"This was a disappointment for me.I really don´t know, what was going on with these professional movie critics, or maybe I just don´t have a mind for modern art;
but this movie was just a strange puzzle of pictures.Well, it did have a plot, but there was no real story...The scenes where once colorful, then pychedelic, but just not entertaining.Although it´s not a ""bad"" movie, but just way way way too much ""a picture"" and too less ""a movie"".Don´t watch this, unless you are either on LSD or really have a big knowledge about modern art.",The Bad Batch
127,HypnoticPoison7,Not a bad movie,10,30 July 2021,"We need more movies like this, period. It's honest in its portrayal of people, it's honest in its portrayal of what tripping on drugs is really like, and it's honestly entertaining. It felt dreamy, calming and atmospheric. I've seen it twice now. I loved it the first time before ever having had a trip of my own, but I appreciate even more now.The criticisms seem harsh. Suki, Jason, Jim and Keanu all give wonderful and unique performances. I wish we saw more nuanced acting and writing like this and while it is a movie you have to be in the right mood for as it's a bit of a slow burn, it's absolutely worth watching.",The Bad Batch
128,raveen-shrestha,What a painful and worthless movie,1,27 May 2021,"Keanu Reeves, Jason Momoa in a cannibal movie together what could go wrong right? Well every thing. Who writes these kind of movies, what's your purpose? What makes you think people like these kind of movies. Wasted my Time, don't waste yours. The story is blunt, goes nowhere, no purpose, absolute Garbage writing. Yuck!!!",The Bad Batch
129,albarracingiovanny,Boring!!,3,15 December 2019,"I couldn't keep awake watching this. Pretty boring, bad acting. If you has nothing to do, don't watch this movie you'll end up even more bored.",The Bad Batch
130,milliejackamber,Soundtrack is quality,6,18 October 2020,"Strange n weird but I liked it,it could have been much better,",The Bad Batch
131,dmilesd7,Human Protein ?,1,4 July 2019,"If the movie had depicted reality, Jason Mamoa would have been skinny like Jim Carey. Under those conditions - there is No Way those dudes would be jacked - even if they were eating humans.Remember on ESPN, when the commentators would say: Come On Man !This movie was a Cluster Fvck.
Was eating the rabbit at the End the final exclamation point that Life is Brutal?I don't even know what this movie was trying to say.
They could have substituted all the A List actors with D List actors and they would have achieved the same result.This movie was reprehensible, repugnant, ridiculous, heinous, hideous, insidious, disgusting and despicable. (All better synonyms than ""Bad."")",The Bad Batch
132,patrick-45740,Waste of time,2,1 October 2018,I want to warn people not to watch this crap. You better walk for two hours the watching people wal for two hours.,The Bad Batch
133,lucastvp,Interesting idea. That's all.,5,27 March 2021,"The plot could develop a very nice dystopia. But I felt like the characters were lying to themselves, I mean, their performance didn't convince me.",The Bad Batch
134,maddyhanna,Poetic Allegory,8,17 November 2018,"This film was interesting. I think it was supposed to be an allegory for the modern world. There is so much symbolism in the film, and I think many viewers may have missed it as well as the point of the movie. Yes, the pacing was rather slow, there is not much dialogue. I had to use a literary lens to look at this moving picture through, and I think if others did the same, it would've been more fulfilling for them. It offered a unique vision into the modern world, into our relationships, into what we spend our time working hard for and what we probably really desire. Jason Momoa was excellent, Jim Carrey, an absolute chameleon, and the lead actress, Suki Waterhouse was perfect in this role. I really liked the message and themes of the film, even if the pacing seemed slow, I believe that was intentional and does serve the story well actually.",The Bad Batch
135,marywoods8,The highest rated worst movie I have ever seen,1,27 November 2018,The beginning of the movie (first ten minutes) were awesome; gory and disturbing! And then it was just horrible. PAINFULLY slow and I absolutely had to shut it off about 50 minutes in and I wish I shut it off sooner.,The Bad Batch
136,eliasgagnef,The Batch was indeed bad,1,24 July 2021,"No plot
No action
...
This movie is the equivalent of watching paint dry.",The Bad Batch
137,zo-74838,Like concentrated Marmite,5,15 May 2020,"This film has split the reviewers. Mostly, they either love it or hate it. Just like Marmite. Me? I think it is the weirdest film I will see this year - at least I hope so. Should you watch it? If you are easily offended, or if you like neat, obvious plots then probably not. My other recommendation? Get your mind into a chemically-altered state before you less ""play"".What was the writer/director thinking? Don't ask me, I have no idea, and I did watch the film.",The Bad Batch
138,brentage5000,Truth in the title,3,10 January 2019,"Just take every 80s cliche you can think of, toss it in a blender, hire a few name actors, film it for two weeks in a desert, and watch what comes out. It's just weird enough to make you wonder what horrible thing they'll do next and keep you watching to see what the answer is, but the final product is barely worth reviewing. Save your time and watch The Hills Have Eyes or Mad Max: Fury Road instead. They're much better examples of desert movies done right.",The Bad Batch
139,SickBoyGoreHound,A movie for people who love (real) Cinema,6,1 October 2017,"This is a really beautiful film and - most importantly - it's real, actual, solid cinema as opposed to the tons of commercial, repetitive, mainstream crap we're (unfortunately) flooded with. This review could end here, because it's something you have to see for yourself.There's a caveat, though: as for every real movie, ""The Bad Batch"" requires you to have the SKILL of watching a film. You have to work *with* the movie in order to enjoy it, which means your brain must be ON. If you are the kind of viewer who thinks movies should be mindless entertainment to switch your mind off for a couple hours, who needs to be guided through a story, hand-holded by expositional dialogue and stereotyped characters, then I strongly suggest you turn to something different: the Fast & Furious franchise, or Marvel Cinematic Universe Movie #17 may be a more apt choice, for you.Here you'll find strong acting performances, a beautifully crafted narrative that relies on visuals way more than on dialogues, a great soundtrack, a chiseled editing and lots and lots of great small moments, ranging from horrifying to dramatic, from comedic to romantic, from bitterly satiric to endearingly sweet.It's a great cinematic experience all around which, as cherry on top, also has something to say about the world we live in. So do yourself a favor, watch it, and decide for yourself if you like it or don't :-)",The Bad Batch
140,themwntl,Wasted Premise in an acting wasteland.,1,25 June 2017,"You'll need to suspend all of your disbelief to close the holes in this movie's plot, starting with the pumping-iron, body-building cannibals, working out and living in aluminum airplane wreckage in the burning desert sun, in the middle of nowhere. Sun block anyone? Enter Protagonist Suki Waterhouse, 25, acting age 17, cute and lean, and apparently in the eyes of the body-builders, ready for the BBQ- Grill... Fresh Meat over aged, in wings and legs the saying goes? Predictably, escape follows, and Suki finds Keanu's Village of DJ's, Drugs, Dirt. (Keanu at least has a swimming pool and clean towels) That's Not good enough for Suki, She's in love with the Cubano, the ""Artist"" (and lead cannibal) with the mute daughter. Cubano's Mute Daughter is a MacGuffin.The movie starts off ""OK"", with a good pace, and despite poor acting skill (Suki is mostly eye-candy, with a squeaky voice to match), it maintains an interesting premise. But then dramatically FIZZLES after Suki revenge kills Cubano's girlfriend. Then the ""distopian love story"" plot takes over and the movie is just embarrassing. There is zero chemistry between the actors, the writing is hideously awkward, and the location seems impossible. Grade F. I would recommend the movie: ""A boy and his Dog"" for a successful example of this kind of Protagonist Survival in a post-apocalyptic world (with cannibals.)",The Bad Batch
141,Angelino_Rosso,"Mediocre ""Mad Max goes to Burning Man"" adaptation",3,13 October 2018,"I did not see any point in this film apart from some scenes of strong cinematography due to the desert backdrop. 
I am all for attempting to create a kitch ""dream"" but the film fails to do that. Instead the director Ana Lilly, seems to have put together a derivative cacophony of Mad Max with influences from the Hills have Eyes influenced from what it seems her latest week at Burning Man. 
The styling is generally mediocre, the soundtrack is mediocre and the violence is average and predictable. 
Yes the screenplay is nonsensical but I would welcome this if the visual, audio and aesthetics of the film compensated so I would be able to immerse myself into it without fast forwarding the last 55min",The Bad Batch
142,hghiran,A total waste of time,1,28 September 2017,Jim Carrey's not credited . For sure he knew it was a disaster movie. Keanu what a mess . How did you dare to corrupt your reputation . Ribisy HE DEFINITELY DESERVED THE MOVIE. HE'S A WASTED. HE IMPOSES HIMSELF TO Hollywood.can't imagine working with lots of top celebs in Hollywood and he's got nothing to say.Any way this is the worst movie I saw recently.what a waste of time and money,The Bad Batch
143,cazasjohnston,What a cast,2,27 October 2018,"This movie starts great then nothing happens, THE END!",The Bad Batch
144,lucas_abridgwood,Interesting setting that wasn't taken anywhere,5,1 September 2017,"The setting and setup of the movie was interesting, and had potential to go somewhere. However, that didn't happen. Some big actors in the movie, but generally their performances weren't great, but its not like they had much to work with. The main character was terrible. She was extremely uninteresting--in fact, usually the opposite of interesting. Her acting was often questionable. In the movie, she had some pretty cringy scenes. However, it could be argued that that was reflective of the terrible character she was playing. The movie seemed to devolve into getting cheap ""entertainment"" off of gore scenes, to make up for not much really happening in the movie. If you are into weird movies that have some interesting concepts, and have some patience, I'd say the first half is worth watching, but go in with low expectations.",The Bad Batch
145,hasanainmohamad,What?,2,15 April 2021,Was there ever a story? Was there ever a point anywhere? Feminism? Immigrants? Can't decide really but also can't remember watching worse than this.,The Bad Batch
146,paolodefy,Netflix has no fast forward,1,26 July 2020,"This movie just makes no sense. Bad acting, no plot. But I realized watching it that Netflix only has a 30sec back key, not a 2h skip forward one. Such a shame in this case...
I feel robbed of two hours of life.",The Bad Batch
147,StudioElluf,It's slow and it doesn't make any sense,3,14 August 2020,"This movie started quite interesting and in your face. But not before you first had to sit through minutes of nothing. And this is the problem throughout the whole movie: it's so slow! It's like the director never heard of pacing before. I think that if this was made into a shortfilm it would be much better (if they would also rewrite the story, changed the setting and characters and just went with a simple revenge story with cannibals). But now it seems like everything is so stretched out, but it's so unnecessary.On top of that, almost nothing the main character does makes sense. Especially in the end. In short: she ""adopted"" the kid of a woman she killed (who was a cannibal). The dad of the kid wants kid back. Unbeknowst by him he ""hires"" the girl who killed his wife to find the girl. The kid meanwhile lives a live of luxury after being found by the ""big chief"" of the town called Comfort. Then the main character finds out where the kid is, goes there, and even gets the chance to live in luxury as well. But no, she kidnaps the kid and brings her back to her cannibal dad in the desert. She didn't save the kid, she ruined the kid's life by dragging her out of a life of luxury to live in the desert with her dad (who even almost immediateley kills the pet rabbit of the kid BTW).So it's very slow, very stupid and very pointless. I can't really recommend this to anyone. I'm also wondering what genre this movie's supposed to have. There's not enough action to be a action movie, it's not sad enough to be a drama, it's definetely not a comedy, not a horror movie, it's not really science fiction either. What is it? (besides a waste of time)
It has no identity.",The Bad Batch
148,Private_Girl_22,Nope!,1,19 October 2019,I have no idea why this movie won awards. Its crap. No storyline and just plain boring. What the hell was the point of it? I'm a bit disappointed in Keanu Reeves for accepting his role in it -_-,The Bad Batch
149,lyleoneal-90221,Terrible movie!,2,16 August 2021,"I actually watched the whole movie and wish I hadn't wasted my time on it. How do A-list actors like Jason Momoa, Keanu Reeves, Jim Carrey and Giovanni Ribisi decide to be in such a POS movie as this??",The Bad Batch
150,incertusveritas,Damn! Just damn...,1,26 November 2020,"I'm in for ""unusual"" underground kind of movies, my favorites being dystopian future based ones, but this one, damn! Completely pointless, it basically has nothing to say whatsoever. I have no idea why and how they've managed to sign good actors for this one and why these stars accepted to be in such a flick.
A complete waste of time.",The Bad Batch
151,andrew-marks59,"Walking around, more walking, oh and did I mention walking?",2,25 January 2017,"I was excited to see this movie after reading the synopsis a couple of days before the screening. As the title of this summary suggests, there is a lot of walking in this movie. The story starts out semi promising with you wondering what happened to the earth but ends up being the walkiest and least talkiest movie I've ever seen. I know those aren't words but goddammit they get my point across. The main actress is forgettable, Jason Momoa, Jim Carrey, and Keanu Reeves were miscast or maybe it was just the bad script? Possibly both? Back to the walking part, with minimal dialogue and no action whatsoever, this movie becomes a student film really quick. What I mean is that they don't cut out all the walking around and other useless scenes that should have obviously been taken out. There isn't really a story, it's sort of tried to take elements from Mad Max and other post apocalyptic films that are much better than it and hope the audience notices and doesn't care or doesn't notice at all.My suggestion: don't see it unless you want to be bored to death.Seen at TIFF 2016.",The Bad Batch
152,Lil_Git,Wut?!,1,1 October 2017,"Wow, where do I begin? The first 20 minutes or so were promising but then the movie starts to fail fast and never recovers. I only watched it because of Keanu but right now Keanu you've betrayed me man, it's a total mess of a movie. It seems like it desperately wants to be Mad Max with a touch of Beauty and the Beast, and most definitely it wants to be seen as a ""cult classic"" but it never will be. The whole movie could have been done in 20 - 30 minutes. Take the first part of the movie, up to where she does that thing that causes Jason Momoa to come looking for her, delete the rest...The End..that would have been a great movie. The acting skills seem off, the lead actress has the personality of a tissue, no one really seems to sound convincing when they deliver their lines, if they even have lines because there really isn't that much dialogue, which would be fine but they don't convey anything via body language or facial expressions either...I didn't care about any of the characters..well maybe the little girl but even then not really....the only good thing about this movie was Jason Momoas gorgeous physique. Just film that dude for a couple hours, walking round the desert without the pretend story line and it would be loads better than this movie.",The Bad Batch
153,Giantjott,"For your own sake, I hope you can see this film for the masterpiece that it is.",9,26 November 2020,"Charles Bukowski once wrote, ""Some people never go crazy. What truly horrible lives they must live."" This is how I feel about the people who didn't appreciate this film. Not the monosyllabic morons decrying the film for wasting their precious time - like ants to a picnic, those types will always heap vitriol onto any art house film worth its salt. Rather, I mean the supposed cinephiles...those who think that when this movie loses them, it's because it took a wrong turn. Sorry to say, but for all their self-importance, there are those out there, like myself, who have discovered another way of approaching cinema - maybe we're crazy, but it includes recognizing the genius of this film.It's easy to see why critics didn't like it. Unlike the director's last output, she doesn't couch her visual style in the time-honored techniques of serious cinema. I loved A Girl Walks Home Alone At Night, and in fact, the two films share a lot in common (fictional world of outsiders, injury to main character in the first act, furry critter ties everything together), but Amirpour was obviously working with a much smaller budget then and remained in the established realm of student art film. It worked masterfully, winning her awards and praise and the chance to direct a much bigger production. But rather than borrow once more from the pre-approved visual styles of Jim Jarmusch and David Lynch, Amirpour instead leans into her love of desert landscapes as she takes on the post-apocalyptic genre (Mad Max, A Boy and His Dog, Tank Girl).And yet, the tone of the film is much the same - long cuts, gorgeous stylized shots, in-camera effects. In a word, the storytelling is extremely visual, in both films. But for some reason, this style is easier to swallow when it looks like you're making the most of a small budget. It especially works well when there are no recognizable faces, as people tend to expect a certain amount of dialogue or a certain style of acting or a certain length of screen time from celebrity actors. Much like McConaughey in The Beach Bum, casting Keanu Reeves, Jason Momoa, and Jim Carrey seem to have elicited the wrong expectations from its viewers. It definitely attracted too many viewers from the mainstream (accounting for the endless dribble about the slow pacing in a large number of the reviews), and for that reason the low score is to be expected. But those viewers ought to be aware - Fury Road isn't the only way to make a film about the desert. Hell, it's not even the only way to make a Mad Max film. The Road Warrior, for instance, had a much slower pace, and it is perhaps for this reason that so many cinephiles consider it to be the best of the series. Slow pacing and desert landscapes go together like peanut butter and milk. Lawrence of Arabia, anyone? Walkabout? Of course, I'm also a huge fan of Gus Van Sant's Gerry, which I imagine had a lot of cinephilic fanboys looking for the exit.The problem boils down to this - the more cinema knowledge you have, the more difficult it can be to leave your preconceptions at the door. But as someone just as interested in finding new talent as in venerating the established veterans, I find this is a necessary precondition to enjoying the bold, original work of tomorrow's cinematic innovators. The Bad Batch is a genre movie, a western, and Amirpour knows this, employing various genre tropes, albeit in slightly new ways. She doesn't give us an obvious big bad, or a final showdown - she doesn't employ Mexican standoffs, or bounty hunters, or even gun fights. She does, however, give us a story of survivalism (both man vs. wild and man vs. man), cannibalism, kidnapping, drug addiction, forced labor, indentured service, exploitation, redemption, personal responsibility and trust, which, I don't know about you, but that sounds like a lot of juicy story content (I saw one reviewer actually list the events of the film in a similarly bulleted fashion, attempting to illustrate how empty the script was, but inadvertently listing several major themes with emotional weight and human interest). And honestly, the pacing isn't even that slow, especially when compared to films like 2001: A Space Odyssey or Solaris (outer space is, after all, a kind of desert). It's more likely that this film's detractors are reacting to the meandering plot. And it's true - the story is told in a way that makes it difficult to recall the details of the plot afterward, especially the chronology of events. It is, at times, surrealistic, even hallucinogenic. At other times the events of the film rely heavily on happenstance. Without each scene leading directly and obviously into the events of the next, it can sometimes feel like you, the viewer, are drifting through various unconnected episodes, unguided by an overarching plot. And perhaps that's true. But who said that's a bad thing? Actually, it seems like a very appropriate storytelling device, given the setting. But alas, it seems the success of Fury Road has monopolized audience expectations when it comes to films made in the desert. Don't look for that movie here. Rather, if you have any expectations at all, they should be based upon the director's debut, her revisionist approach to genre, and maybe the broader history of quirky desert films, such as A Boy and His Dog. And, for the love of God, leave behind any preconceived notions based upon the cast. They're actors, after all. They deserve a chance to show you something different.",The Bad Batch
154,bunnymassacre-56554,Awesome,9,20 November 2018,"I like movies like this. It's slow, kinda. It's got cannibals, an apocalyptic-like wasteland, dismemberment, weird characters and a great soundtrack. I think all the bad reviewers watch too many Marvel movies. It's just an arty cannibal movie, with a bunch of limbless girls wandering around. Only thing it's lacking is chainsaws, but most movies are lacking those anyways.",The Bad Batch
155,severstjepan,Refreshing,7,2 December 2020,In a dull common movie world is Bad Batch a very welcome and refreshing piece of art. Sometimes is less better.,The Bad Batch
156,veksdave,"Love it or Hate it, you SHOULD watch it for yourself",6,14 October 2021,"I can´t tell this movie is good or bad, but is very unique, after watching a lot of commercial movies is refreshing to see films like this, it has A LOT of suspense through the movie, what i find interesting is the contrast between uncomfortable silence with hard to watch scenes and trippy songs with amazing cinematography, don´t wait for the dialogues because the pacing is slow and the fun is the VISUAL storytelling, the characters show multiple faces of humanity and i had a unique experience... But after this intriguing trip the end throws away everyting the film was doing great and leave it without purpose.",The Bad Batch
157,d-terenzzo,"Don't, again, do not watch",1,25 August 2019,"Dont need to write the history down, this film doesnt deserves this!I'm pretty sure that the reviews above 6 are from the same person, coz its IMPOSSIBLE to exist two or more people who likes this!This probably is the worst film ever!So, don't, just don't watch this film",The Bad Batch
158,AustinByrd86,A Truly Great Film,8,17 April 2021,"Is it perfect? No, but it's perfectly coherent contrary to what others are reporting. This is actually one of the better films I've seen in years so I'm not sure why it's getting such low marks. Maybe people aren't paying attention past the first 5 minutes? Either way the cast is stacked for the budget and there are some really exceptional scenes. Give it a chance and you might be surprised.",The Bad Batch
159,englishpete65,"Strange movie, has it's moments. A few tweaks to story-line would improve it.",6,27 September 2017,"This appears to be a movie about a future where members of the prison population are cast out into a apocalyptic desert wasteland. There are two settlements in the movie, a set of cannibals who I guess are the bad guys (sort of) and a settlement of non-cannibals who appear to have a more moral stance in terms of not eating people, offering a bit of help to those in need and not casting people out for being extremely odd. There are a few nods to what actually transpired/is transpiring but nothing concrete. **spoiler alert** At the end of the film the main character appears to opt to choose to live with a cannibal who ate some of her limbs rather than staying in the relatively safe haven apparently controlled by cultish leader ""The Dream"". Not really sure how much logical sense this makes as in the non cannibal settlement they have have Uzis's and other weapons along with an heir of civility and certainly no one brutally sawing limbs off living human beings which are then cooked and eaten. But each to their own I guess.There are certainly areas of this story which could have been explained better, there are sections of the film that drag on a little whereas there are sections that simply skip large time periods in which more light could have been shed on what is actually going on. This may well be deliberate and certainly gives scope for the viewer to use their own imagination to construct large areas of the plot in their own mind, it's debatable whether or not this is a good thing.In summary - This is not a terrible film nor is it a finished masterpiece. If one can get through some horrific scenes and isn't expecting too much it's probably worth a watch, it has it's moments of brilliance and no shortage of sections that will one would expect to draw a large amount of criticism.",The Bad Batch
160,ZeroSpoilers,An intense and gripping post apocalyptic story,6,24 September 2017,"The pace of the movie is very slow and that is why i think most people didn't like it.I personally enjoyed it, it's tense, original and strange in its own style.You don't get a satisfying payback from the story, but once again Armipour puts her unique style over substance and delivers well enough one more time. In a post apocalyptic genre which is already very explored in cinema, it was original enough for me.Slow paced but intriguing movie with some famous and almost unrecognizable actors.",The Bad Batch
161,samanthagiavia,liked the cast and part of the story didn't like the plot.,6,1 March 2018,"To sum this movie up it's different. The main character Suzuki what's her face is pleasing to the eye. You have Kal Drogo being Kal Drogo I guess. Never understand why this guy plays characters with strange dialogue. Keanu Reeves, and I didn't even realize it was Jim Carrey. I mean the movie has all the elements but the story revolves around a little girl that I clearly could care less about. She's not even a likable character but the plot just circles around her and those ""find the child"" type of movies are always the worst. I mean name one movie about saving or finding a kid that's good. I mean I can only think of 1 and that's Terminator 2 and that's because that movie didn't suck. I give this movie 6 stars because I like the atmosphere, the cast, it was shot well but the plot... was it ever terrible. I mean stick to the basics of desert wasteland. Controlling the water or the fuel or whatever resource people need to survive throw in the bad guy in control of it all and then the heroine trying to stop them and free the people so they can have access to said resource without being slaves. I mean that's every futuristic desert wasteland story this one should of just stuck to that and it would of been a good movie. Instead we get a movie about a kid you don't care about and a dumb ending that makes no sense.",The Bad Batch
162,hellhound8,"A true ""MUST-SEE"" Movie!",2,30 September 2017,"I STRONGLY recommend everyone watch this. Is it good? No. Is it coherent? Hah! Is it the worst movie ever? Quite possibly.So why would I recommend anyone watch this steaming pile of incoherent garbage? To come back and read the IMDb reviews after.There's something cathartic about seeing the immense anger of all the other poor viewers who survived this experience. Their frustration, their rage, their inability to comprehend the world any longer... after you watch this ""movie,"" you too will understand that sensation. And it is truly uniting.... but from the perspective of a good use of time, no, don't watch this. It has no plot, horrible acting, and dialogue written by (and likely for) a 4 year old. It did have one incredible accomplishment though - the director managed to turn $6 million into $100,000 box office gross. So it has that going for it.",The Bad Batch
163,simon-707-796506,Oddly captivating for the more mature movie lover,7,21 May 2020,"This isn't perfect by a long shot but it is an unusually captivating film. It's the combination of great music, great sound environment, nice cinematography, an attractive lead, oddball characters and violence.
I don't see any resemblance to Mad Max except the landscape. If not for the many unanswered aspects, it would have rated higher.
If you enjoy the depraved first 20 mins, don't expect the rest of the film to follow suit. If you're after action or fast moving story, look elsewhere.
What annoyed me was the unexplained. How is the town of Comfort getting electricity, how are they earning their keep, why drug the community, where do all the weapons come from, what did the lead do to land herself in this prison, why would Momoa kill and cut up a whole body just for the 3 of them -do they have refrigeration? Why didn't Arlen take the golf buggy after the kill instead of walking, where do they get fuel from, why does the kid seem mute until the final scene, and what's with her grimaced face 90% of the time.Yeah -this movie leaves lots of scripting and plot to be desired yet the aforementioned excellence kept me intrigued.",The Bad Batch
164,peachesnmulder,45 mins of waiting for something to happen,2,10 October 2019,I couldn't take more than 45 minutes out of my life to watch this snooze fest. I had to turn it off. I'd rather watch paint dry. The 2 stars are for Jason Momoa.,The Bad Batch
165,alexforwine,Ever watch a Car Crash in Slow Motion?,7,20 May 2019,"The first 15 minutes are shocking! From there, I felt as though my eyelids were forced open with toothpicks (I could not look away and did not want to blink).There are many attractive people and other visuals, and some action, to keep you going which is good as there is not much dialogue.The movie is slow, but who says every movie needs to be Bruce Willis's ""Die Hard""?If you made it this far into the reviews, you dont need another plot summary. It's an interesting film if you dig for meaning and/or want to experience drugs, and try to moralize cannibalism without actually taking part in such evil endeavors.Definitely not for everyone......but I liked it",The Bad Batch
166,robrt-curtis6,How did they screw this up?,3,6 January 2020,"How do you take a movie with this much potential and screw it up? It's like a 14 year old wrote it and thought it was super cool.Suki Waterhouse should stick to never speaking in movies. She is atrocious in this, and every line out of her mouth is like nails on a chalkboard.Sad, because it could have been a great movie, but it honestly feels like the director had her head so far up her own ass she wouldn't listen to anyone else's input. Really does come off like a 14 year old made this.",The Bad Batch
