,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,Sabaher,For genre fans only,7,10 March 2020,"Spenser Confidential is the latest team up from Mark Whalberg and director Peter Berg. Easiliy the best thing here is the cast itself. They are a lot of fun and they clearly had a lot of fun making this movie. As a fan of buddy action comedies from the 80s and 90s, it's nice to see another movie like this made. It's also very Boston-centric and I love when movies like this feel like they take place in an actual community. The bad thing here is the tone. It's just all over the place. There's no shortage of conviniences and contrivances that tried to make the pieces of the plot fit together. Also, it doesn't really add anything new to the genre. If you didn't like the trailer, the movie is not going to win you over. But if you're a fan of the genre, this is a fun enough way to kill 2 hours on Netflix.",Spenser Confidential
245,johnnychicago-75285,What a mess,1,8 March 2020,"Bad acting, bad directing, no sens of timing. It's really so hard to watch!",Spenser Confidential
246,bari_yusi,Good Old-school action movie,8,26 June 2020,"Maybe it's nothing new and nothing special in this movie
But if you wanna enjoy some good old-school action flick
with a lot of funny moments, good cast, good lead actor and great soundtrack maybe this one is for you...
You can grab your popcorn, sit back and enjoy this movie8/10",Spenser Confidential
247,hugh-33-58009,Misses the Mark,5,17 March 2020,Serviceable but only just. Overly violent and careens between amusing scenes and set piece stunt routines. The characters do things and deliver dialog with purpose only of setting up the next fight scene. Parker's novels deserve much better.,Spenser Confidential
248,fstapleton-75543,Routine thriller,5,8 March 2020,"Very average at best. Starts well and has some good characters but is dragged down by such a routine, by the numbers corrupt cops story, its hard to care in the end. Inconsistent tone that sees drama mixed with an endless series of jokey fist fights doesn't help. This needed to be shorter and sharper, maybe 90 minutes. The Last Boy Scout 1991 is a good example of how to get this right. Pity because there is definitely a good film in these characters. Watchable at best.",Spenser Confidential
249,cowboylove-77444,Fun Action Adventure,10,3 August 2020,"This will make a great series. So fun and full of Action. Mark exceeds himself again, this is a great role for him. The entire cast had full chemistry, and the story moves along great. Never a dull moment.
We compare it to a modern day Lethal Weapon meets Beverly Hills Cop.",Spenser Confidential
250,MattJackman92,"Predictable, but ultimately fun action film",6,16 June 2020,"I'm not sure I would pay money to watch this in the cinema, but it was an enjoyable watch while lounging on the sofa. There are definitely worse films on Netflix! The lead character is custom made for Mark Wahlberg and the fun chemistry with Winston Duke helps to improve the predictable murder-mystery storyline.6.3 - Don't over-analyse this one, just enjoy it for what it is.",Spenser Confidential
251,stephen-317,"If a major criticism is that it could be better, then that's not bad",6,12 March 2020,"Tighter writing and a bit more development then it would get more stars. If it was just plain bad then it wouldn't even be worth the comment. But it suffers from showing good potential, which is a category most movies would love to be in. As it is, it's quite watchable and a good showing for this category of film. Nice to see Alan Arkin still bouncing around.
I gave it 6 as it's a bit better then the usual fare. I don't give 10 unless it's outrageously good. Anyone who gives one star is a moron for watching a film that bad all the way through.",Spenser Confidential
252,carpener-606-111297,Again...,1,9 March 2020,"Nothing new here. Same old jokes, and...Mark Wahlberg playing Mark Wahlberg, again, and Alan Arkin playing the crazy funny old guy for the 40th time...",Spenser Confidential
253,garrety-83991,Why??,1,9 March 2020,Was this written by middle schoolers. Nothing entertaining or original. And what and why does this have to do with Spencer for hire. Just plain stupid. Everyone involved should be ashamed of themselves.,Spenser Confidential
254,cjbarrett,Disappointing,3,7 March 2020,"Read the books a few years ago, found episodes of the tv show. Lots of action and humor. This update was ham handed and clumsy. Really hard to believe Peter Berg directed this, there are so many basic filmmaking issues. Look like an early effort from an AFI dropout. And the script's a cliche ridden mess. I did like Marc Maron.",Spenser Confidential
255,Reem750618,"You know where it's going, but it stil is entertaining...",8,6 March 2020,"If you've seen the trailer, you've seen the movie.
There's nothing new in the storyline and it has all been done, but if you like this kind of movie you'll have a great time. I liked the humor in it and the characters are likeable too. I'll gladly watch it again in a few months or so.",Spenser Confidential
256,panoscharalabidhs,A watchable movie,6,7 March 2020,"Nothing special ,as usuall everything is black and white ,characters with no background.
If you like action movies, watch it.",Spenser Confidential
257,blackswanlane,Fun Flick!,8,9 March 2020,"Funny, action packed mindless entertainment. Your typical Mark Wahlberg flick. Lower your expectations a little and enjoy.",Spenser Confidential
258,as-39295,My god what a crap,1,15 March 2020,Dont see.... Its the only thing that came to my mind now..... What a shame Mark,Spenser Confidential
259,JuniorTorres720,Movie Offers Pure Entertainment with No Dull Moment,10,16 March 2020,"I finally saw this movie yesterday and I'm glad I did! Everything about it is so entertaining. The characters are fun, dynamic and full of personality. Mark Wahlberg does an excellent job in his role along with everyone else. I really enjoyed this movie. It never had a dull moment. It had action, drama, suspense, and comedy. I'd recommend this to anyone. I liked how they left the door open to a sequel. I hope Netflix makes another one. Netflix once again comes through with another great film that offers a true cinematic experience.",Spenser Confidential
260,tamjam6869,Horrible,1,8 March 2020,"Stop making movies about corrupt cops. Boring, trite, no good.",Spenser Confidential
261,neilmc-15871,Good Fun,7,18 January 2021,"This film is 100% enjoyable
Has it been done before...yes
Does it follow the Original Spenser and Hawk... No not really
Would I watch it again...yes
Great characters and dialogue some funny bits action bits and heartwarming bits...
Really can't see why people have given this below 5 even those who want it like the original..yawn to those!
Good job Walburger",Spenser Confidential
262,storyteller-69195,They swung and they missed,4,9 March 2020,"They were trying for some a little different, but, sadly, it's a whiff.Wahlberg and Berg have made a couple of really, really good films (""Patriot's Day"" and the deeply unappreciated ""Deepwater Horizon"") but this attempt at a new franchise based on a long-running series of PI books is a muddled mess.Berg is better than this.Wahlberg is better than this with the right material.Winston Duke is a terrrific actor that Hollywood doesn't know what to do with, and he is so much better than this.Don't waste your time.",Spenser Confidential
263,hitch-34,"4-stars is the kindest I can be. Somewhere, Robert B Parker is rolling in his grave.",4,8 March 2020,"Okay, lemme be honest here. I love me some Mark Wahlberg and I love many of Peter Berg's movies, for your basic shoot-em-up mindless entertainment. I do. No film snobbery here.BUT, OMG, this is NOT Spenser. I've read all the Spensers and yes, I watched the series with Robert Urich and Avery Brooks (surprisingly good) and this movie has NOTHING, NOTHING remotely like Spenser. Gone is the fantastic wit and repartee between Spenser and Hawk, which makes the books. Gone is the fact that these are two ""hard men"" in the traditional sense. Hawk projects quiet lethal force, everywhere he goes and is an intellectual that hides it under his ""OG"" persona. Spenser cooks and has other endeavors. They both lift heavy (at the beginning of the series) and toughen their bodies, BECAUSE they are hard men. Not pushovers and NOT guys who get ""beat up a lot.""Hawk is not some wanna-be convict MMA fighter. He's a tough man who will kill you as soon as look at you--but he has another side. Spenser is the same--a tough guy that can be witty--but his capability for violence is always RIGHT there.It's not some hamfisted buddy movie COMEDY. I am horribly disappointed in this film and honestly, if Peter Berg were standing in front of me, I'd smack him. It had everyone it needed--right actors (mostly), right director, right screenwriter, but WHAT HAPPENED? Honestly, this was sooooo bad.And I'm sorry, but the black guy--being big isn't the same as being lethal. Yes, Hawk was large, but he just isn't the right guy for the job. He should have watched Avery Brooks' portrayal. Sorry--I'm sure he's a great actor, but he was all wrong for this.Please don't make another, it will just bring me to tears.",Spenser Confidential
264,david_stever,Don't Bothah wit this version of Spenser,2,13 March 2020,"The Spenser novels were some of the finest writing in the field for twenty years. Robert Urlich's Spenser for Hire was great TV for three season, Avery Brooks as Spenser's associate Hawk was the well dressed epitome of cool. Hawk's girlfriend Susan was a fantastic calming influence on Spenser.35 years later, what do we have. You have a miniature Spenser, you have a Hawk who looks good but isn't the coolest, deadliest Zen philosopher in the city of Boston like he's supposed to be. Iliza Schlesinger ends up being a high point in the movie, but her character has nothing to do with the Spenser stories, and Mark Wahlberg should be ashamed to put characters on the screen with the same names but nothing to do with the novels. Avoid this like the plague.",Spenser Confidential
265,msdave-445-969497,I Hope there is a Sequel,10,14 April 2020,"I really hope there is a sequel, the ending sets it up so that there is a possibility.
Pros: funny, action packed, straight forward no BS.
Cons: too short (barely 2 hrs. if it was half and hr longer maybe it can flow more smoothly).
Overall, I'll still give it a 10/10 because I definitely want a sequel out of it.
Note: I love the female character Cissy, but would probably never date a girl like that LOL. Hope to see her in the sequel too.",Spenser Confidential
266,EarlGenesis,An incredibly generic action film,5,25 April 2020,"I think Mark Wahlberg is one of the most unappreciated actors outside of The Departed. He's had so many great performances in his career that it kinda doesn't make sense to me that he would agree to do parts in movies like Transformers and this. While there is some fun to be had watching the film, it's such a typical cookie-cutter action film with incredibly generic characters and a plot that's just too simple to enjoy completely.Do I completely hate it? No. But I didn't feel like it was worth my time.",Spenser Confidential
267,psmaak2,It was OK,6,23 November 2020,"It took a while to get going but the last half hour was great. I'm not sure why comedy is the first tag on this movie. There are funny parts but it's more drama and action than comedy.
Mark Wahlberg was good as usual. Winston Duke & Iliza Shlesinger stole every scene they were in.
If you're looking for a good story and mystery, it's worth a watch. If you're looking for a comedy, look somewhere else.",Spenser Confidential
268,poetictank,It's a Mark Wahlberg movie... Why do I even bother?,3,9 March 2020,"Mark is living the dream. An acting career built upon roles, characters and movies that almost seem to be created by a middle school teen with a low attention span.This movie, like so many others of Mark's, is a cliché fustercluck. Everything from the acting to the music choices will have you rolling your eyes.Mark is clearly doing it for the paycheck at this point. I'm just glad I didn't have to walk out of a theatre midway with this one and ask for a refund. Albeit, I'll never get my time back.Unless you're from Boston or want to watch Papa Smurf with some abs on your TV, skip this one.",Spenser Confidential
269,sameartist,it's a pretty bad movie :D,5,24 March 2020,"Its quite bad, i did not enjoy watching it.
they had some pretty good and interesting people in movie(post malone) but its still bad, very boring and not interesting.",Spenser Confidential
270,diehls-08027,It had some promise and then spiraled,2,27 March 2020,"I kinda liked this movie right up until the dog attack.... after that point in the movie it became terrible, unbelievable, cringy bad. The plot became absurd and nonsensical. It's as if after 40 minutes of carefully making a moving their attention span drifted or they ran out of ideas and figured they'd just do any damn thing. It really is terrible after the dog attack. Which, by the way, was totally an unnecessary scene. It got weird. And stupid.",Spenser Confidential
271,jrinvest,Moronic with a few funny parts,3,6 March 2020,The plot is something that might have been dreamed up by that kid you remember from Third Grade that was always doing stupid things.Spenser (Wahlberg) constantly gets beat up.There's a funny scene with a dog.Ilisa Shlesinger as Spenser's girlfriend steals the show.,Spenser Confidential
272,nfcg,"If you weren't going to watch, just watch 1:21 for 7 minutes. More quatlity than you would expect",8,9 July 2020,"Look it's not the best movie ever but if you are in the right mood for an underdog vs the machine, die hard sorta movie then this will sate. It's relavitely light hearted despite a heavy plot. The characters are differentiated, unique and understandably reluctant to work with each other, but when they do it works. The story is logical, (which is half the battle with with the idiot plot, mystery for the sake of mystery formula that we have come to expect from certain platforms). I fear nuances of the eastwood standoffs will be missed for others but I enjoyed it. If you love crime drama with not comedy, but a dark wit.. give it a go. Ready for more of this stuff, thanks!",Spenser Confidential
273,ceedee68,Very ordinary...,4,8 March 2020,Bad script.... Terrible directing... Dodgy story splicing... Awful comedy delivery... Is this the start of Marky Mark's decline... The 4 stars are too generous I know... A big fat raspberry.,Spenser Confidential
274,jvrijsbergen-567-870815,Disappointed,6,1 April 2020,"I had, based on critics reviews expected a pleasant movie, inine with John Wick, Taken etc but the plot, humour and action was not as expected. The end scene was a setback. I expect Spencer II. Wil Not end on my wishlist.",Spenser Confidential
275,juliecastin2,I mean if you have nothing better to watch,5,11 March 2020,It's unimpressive but at the same time not painful to watch. You can actually enjoy some of the scenes,Spenser Confidential
276,barcham_99,Lukewarm Spenser for Hire reboot,4,6 March 2020,"Anyone old enough or familiar with the Spenser for Hire television show of the 80s will have trouble watching more than 10 minutes of this poor rehash of the concept. Robert Urich and Avery Brooks had more class in their discarded fingernail clippings than these guys have in their entire bodies. Avery as Hawk was an incredible character with unmatched class, and he exuded POWER from every pore. His character was spun off into his own series, A Man Called Hawk. Brooks was so identified with this character that his Deep Space Nine's Capt. Sisko was quickly turned into Hawk from the lacklustre original character he portrayed.Urich was the perfect Spenser, intelligent, well-read and a great cook among other qualities. If it seems that this is more a review of the TV series than the movie, well I guess that is because people would be better off watching the TV series than yet another tepid big screen rehash of a loved series that should have been left alone. Hollywood seems to be totally bereft of new ideas, and this is one more time they have gone back to the television troth to find something. For some reason, they have yet to learn their lesson as not one TV show rehash has been successful to date. Not one conversion to film has been able to capture the original spirit of the television show and this is just one more failure.",Spenser Confidential
277,youngneothedog,if china town was a really bad movie,1,11 March 2020,"Yeah, this is a very bad movie. post Malone is a even worse actor then rapper and Mary mark delivers his worst performance yet. save your time and skip it",Spenser Confidential
278,mercyaintfree,Same old Same old...how YOU doin,5,6 March 2020,Oh boy. Youve seen THIS before. I may be biased though because I like Mark Wahlberg. Boston this Boston that...typical big city you can only love if you have enough money to move out of the gutter.....oh...the MOVIE. Besides Mark...theres a scene where hes chasing a car on foot and runs into a dog. Very funny. Id watch the movie again to see that scene. This movie is ok. Incidents happen with too much convenience...clues laying around like trash in Boston...criminals happen to cross paths with good guys...what am I saying? Theres no intrigue...the plot is BEYOND predictable...if crimes were solved this easily everyone could just stay home and things would fix themselves. Worth a one time watch.,Spenser Confidential
279,hcharton-944-475761,"Not good, and not at all funny",3,16 April 2020,"Terrible script. The story doesn't hang together very well. Great cast, totally wasted by bad writing. No jokes or comedic value to speak of. Why say that this is an action comedy when there is not a single laugh? This movie was very disappointing.",Spenser Confidential
280,soapytiger,Really didn't expect to like this. I did.,7,13 April 2020,"I was a kid back in the 80s and a fan of the Spenser for Hire series starring Robert Urich and Avery Brooks. So when I saw the trailer come up on Netflix, I was both intrigued and skeptical. Wahlberg usually hits one note, albeit very well. It gets the job done in his roles. However, I was not expecting him to be able to take on the Spenser character and ignored this film until tonight.I must say, though it was wholly unbelievable in a real world sense, I was thoroughly drawn in and enjoyed this piece of work. While the classic Mustang wasn't present, nor Hawk in a trench coat and shaved head, the film superseded the cosmetic changes from the series. Plus...Alan Arkin! You can never go wrong with Alan Arkin. I finished the film wanting a sequel. It was hammy and cliché In spots, but also a good picture I'd watch again.",Spenser Confidential
281,woodycantona,"Actually, pretty damn good",7,2 April 2021,"I was a little unsure at first, had a strange feel, but I thought with Marky Mark and Alan Arkin (two of my all time faves) I'd better stick with it, and really glad I did.Really good film, a strong 7/10.",Spenser Confidential
282,thodge-506-205772,This is not Robert B Parker's Spenser,5,20 March 2020,"Average movie, but should have been called Walberg, or Just Average, anything but Spenser. I have read all of the Spenser book, even those written by Ace Atkins, and remember the Robert Urich TV series. This is does not live up to any of those.
They changed Spenser's background, his personality, his attitude, his girlfriend. And Hawk is just as bad.
I was so disappointed. Interesting action flick, but sacrilegious to call it Spenser.",Spenser Confidential
283,dmdrtn,Didn't work for me,4,15 March 2020,"Loved the Spenser novels, even the ace Atkins ones. Love Mark Wahlberg. Love Alan Atkin. What happened. .? Plot a little confusing. Didn't Spenser have any friends on the force? Maybe he's outnumbered but why is he constantly getting the crap beat out of him? Some unnecessary scenes ( dog bite?) except to see our hero get beat again. How does a beat cop like Driscoll end up controlling things. WAtched til the end but don't know why. Hawk much cooler in the book and tv series. If they were going to water him and Henry down so much, they should changed the names.",Spenser Confidential
284,gjhigson,Boring,4,6 March 2020,"I normally like Mark Wahlberg, but this was boring. It dragged along and struggled to hold me..",Spenser Confidential
285,adam_carpo,How bored are you?,4,3 July 2020,"Highly predictable, Dull acting, lacklustre script and no originality. Watching those pimple popping videos would be more entertaining.",Spenser Confidential
286,MildBunch1,"Fun to watch, with twists",10,7 March 2020,"Had a fun time watch Spenser Confidential, with its multipart twists. I enjoyed the story and action fight scenes. First time I watched Winston Duke - he done good. It's been some time since I watched Alan Arkin - he done good.",Spenser Confidential
287,thomas-junior,Great Movie,10,7 March 2020,This movie had everything I would look for in an action/revenge movie plus more. I never expected Alan Arkin in a movie like this and he was great. Mark's girlfriend in the movie was awesome and Winston has been great in every movie I have seen.,Spenser Confidential
288,Tucch,One of the oddest commercial movies I've ever seen..,5,14 March 2020,"I don't know what to say, it's neither bad nor good. I'll just list some stuff...The movie begins super serious. I knew nothing about this movie before I began watching it so I had zero expectations, I didn't even know the genre, but it starts off like a SUPER serious crime drama & then dives into a typical jokey, 2 Guns style Wahlberg picture. It was odd to say the least, it just didn't feel right, immediately I was unsettled.Winston Duke (Hawk) felt absolutely empty, like he had no business being in the movie. You could have re-wrote the screenplay & written out his role in about 30 minutes, plus there was zero chemistry between him & Wahlberg. I don't think it was entirely Dukes fault, there wasn't enough in the script for him to really evolve, he felt kinda like some guy who's just finished university & landed a movie role by some absolute fluke. I felt like I was high whenever he popped up on screen, you remember when you used to smoke out & you'd analyse movies in really odd ways, that's how he made me feel.Characters aren't balanced at all, it's like, ""Oh hey Alan Arkin..."" And he's gone for an hour... Who even was he? A parole officer? For a while I was convinced he was Wahlbergs dad & I was waiting for him to call him by that label at some point, thinking it was being withheld to make the audience go ""ooohhh"" maybe my attention lapsed when his character was introduced, I don't think so though.Mark Wahlbergs girlfriend, WTF, how annoying can a character be? & who was she, his wife, his gf, did he live with her, seriously I just don't understand character relationships in this movie..& yet, I've given it 5/10, which kinda feels like a slap in the face to every film I've ever watched.It feels like a TV movie, it feels like a Netflix movie, at times it feels like a movie, some fight scenes will make you feel sick with how fast the shots are chopped, I tried counting at one point, there's a scene in a Mexican restaurant where each shot lasts less than half a second for about 30 seconds, it's extremely difficult to focus on and get any enjoyment out of the fight choreography, I felt asif Peter Berg got Paul Greengrass to shoot the fight scenes for a moment.Idk, this film is so odd, I think it needs to be witnessed, it's ugly, it's super digital, characters don't gel well, entire characters feel like they had no reason for even being in the film, its just, almost impossible to put into words, I feel like changing my rating to a 3/10...",Spenser Confidential
289,andreasvfriberg,It's fine,6,11 March 2020,"Very mediocre honestly. But it is decent, okay or whatever.",Spenser Confidential
290,rosemarysac-62356,Loved it!,10,7 March 2020,"I thought it was well done, especially the fight scenes. Without Mark Walhberg, Winston Duke and Alan Arkin, I would not of watched it. I'm definitely looking forward to reading the books.Shout out to Post Malone for his first acting role. Nicely done!I'm hoping Netflix continues with the series!",Spenser Confidential
291,mallorykirkland-46533,Great Movie,8,29 August 2020,"Have no idea why this movie gotta SPLAT!!! Markie Mark was awesome, the plot was awesome and the cast was AWESOME! Great action movie! I'm not the ""Great Movie Critic"" but I would recommend this movie to all guys that love a good action with a side of quick comedy. Take my word, I know brainless and boring movies any genre, and this is not one of them! A movie for both sexes...Take a chance..Enjoy!",Spenser Confidential
292,professionalgunman,Seriously disappointing,5,9 March 2020,"Should have been so much better, especially considering the source material (Robert B. Parker wrote close to thirty Spenser novels, all of which had dialogue which was better than anything in this movie) and Peter Berg's abilities as an action movie director. Forget the fact that making Spenser a convict is totally wrong, the writing in this thing is junior high school level fanfic.",Spenser Confidential
293,mamasage,A Good Show,8,13 July 2020,Enjoyable with a lot of Ray Donovan overtones. Mark Wahlberg and Alan Arkin never disappoint. Hoping this leads to sequels.,Spenser Confidential
294,salex-25670,In fact it's wasting money and time!,3,7 March 2020,"Wahlberg-Peter Berg for me they was in the second place after Tony Scott-Denzel but unfortunately they fell so badly!!
After Lune Survivor, Deepwater and Patriots Day they comes by this bad movie? I hope they not finished yet.",Spenser Confidential
295,gummy-99568,Marky Mark must have been bored or did this for a friend,5,10 March 2020,This movie went absolutely nowhere fast. Comedy was off and the action was daytime tv good. By far the worst movie Wahlberg has been,Spenser Confidential
296,info-72714,Wahlberg is a guarantee for succes,8,24 March 2020,"Seems that all movies with Mark Wahlberg are a guarantee for succes.
Not original or intellectual, but a very nice movie to watch.",Spenser Confidential
297,angelabozarth-10423,Entertaining!,9,12 March 2020,"Yes it's a typical MW movie with very likable sidekicks, loved the supporting cast.
Great music! Good movie, enjoyed the ride!",Spenser Confidential
298,dbjohn-99440,You'll see it to the end.,7,13 March 2020,"The story is based on the Boston corruption police. It's obvious and old-fashioned, but the harmony of the three is strangely good, and you'll see it to the end.",Spenser Confidential
299,slayer68,Spenser and Hawk,10,8 March 2020,"Really enjoyed the movie, read the books as a kid and this did well to represent them. The acting was great and the story was a great introductions to the characters. Cannot wait for another installment in this series. Pace is good and there were some classic Hawk moments that I loved.",Spenser Confidential
300,alekitten1,TV MATERIAL,7,3 June 2020,"Typical buddy cop movie, but entertaining none the less. Winston Duke, Alan Arkin and Mark Wahlberg all did appropriate jobs. Good entertainment.",Spenser Confidential
301,robertkdb,Not a comedy...,8,12 November 2020,"... i think this has been mislabeled. Still a very good film with potential for multiple sequels (Bond, Bourne etc).",Spenser Confidential
302,shaneizoid,Terrible movie,3,9 March 2020,"Every tired old movie trope is present and correct.
No originality whatsoever.
The acting is as wooden as the fight scenes.
The cars have better, more believable, backstories and character development.
Please don't make another one.",Spenser Confidential
303,ArafatSomaliland,Great movie with amazing story line,8,8 March 2020,Wonderful old school classic action movie where the good guys wins 😍,Spenser Confidential
304,guarniero,Action movie,10,7 March 2020,"I honestly don't know what is not to like in this action movie. I rarely review movies, but I felt I should write about this one.
It has one of my favorite scenes EVER in it, but unfortunately I am a spoiler free person .
The fight scenes are outstanding and there is smart dialogue.
Full of, unintentional maybe , Easter eggs ...
Wahlberg does a great job here , a la Bob Lee Swagger from The Shooter",Spenser Confidential
305,sungod64,My reason: Avery Brooks! Aka Hawk!,7,7 April 2020,"I use to watch the Spenser for Higher tv series but I ONLY watched it because of Hawk (Avery Brooks) he made the show for me,I wasn't to particular about Robert Urich but he play his role. I like the direction they attempted to go in but this is not a reboot it is a different movie with some of the same premises. I noticed they made sure this Hawk wasn't going to upstage Spenser but I can see it happening again. I know there won't be anymore where this came from so it was nice while it lasted.",Spenser Confidential
306,whitestar_man,Confused as to what kind of film but mostly enjoyable.,6,25 January 2021,"I wanted to enjoy this more, it was ok with occaisonal good parts but its pacing is off and for me it was confused as to what kind of film it wanted to be. Part police corruption story, part buddy film, part comedy, part action but none of them done well.
The part of Hawk is excellently played by Winston Duke (Black Panther) I found him the most interesting character and added a higher level to the film.
Alan Arkin is his usual excellent self.
Mark Wahlberg is well his usual self, ok but not really a great lead.
The girlfriend though is super annoying and the rest of the cast your average B grade cop drama stereotypes and forgettable.
As to the story, its kind of there but not very convincong.
The most annoying part for me was that Wahlberg's character is meant to be this heart of gold, do gooder cop. What makes this unconvincing is that he does this by constantly getting into fights and beating people up or getting beaten up himself. He just comes across as a thug who thinks he is better than the other thugs because he beats up thugs.
It has some good moments but generally disappoints.
In the end Winston and Arkin make the film more than it is. And if you like Wahlberg you will probably enjoy it.",Spenser Confidential
307,julacislak,"Not original, but pleasant to watch",6,30 March 2020,"Let's face it, the movie is full of cliches, and not really original. The ex-cop working with his buddy, trouble with a girl and dirty cops. We've all seen this before, and I don't even have to mention the gags that appeared in a hundred movies before this one. And while this isn't a great movie, I wouldn't call it bad either.Most important thing, it's an action comedy, and a buddy cop movie. It doesn't try too hard, and while this isn't enough of an excuse to call it good, it manages to be a little appropriate to the genre with all these old jokes. All in all, they can still make us laugh. It's nice and fun, and the perfect way to prepare for this movie is to just not overanalyze it. Grab a bowl of popcorn, clear your mind and enjoy.",Spenser Confidential
308,asteffen,Fun But Not Your Father's Spenser,7,8 March 2020,"I'll give Mark Wahlberg full credit for taking this on like he did with Steven Hunter's ""Shooter"" amongst others. With both he's done his things his way and for the purists who don't like it, then don't watch it. I've read every Robert B. Parker book with multiple main characters IE: Jesse Stone, Sunny Randall, Spenser, Brimstone, etc. Wahlberg made it his own and I found it very entertaining. Just don't expect Robert Urich or Avery Brooks. Toss all that out the window and enjoy Mark for all you have come to expect.",Spenser Confidential
309,jotafracchia,something its missing here...,5,12 March 2020,"Watch the trailer and saw a movie with a lot of action and comedy, but then, when i watch the hole movie, there was no humor, and feeling that left, the action only felt bad written. I give it a five out of ten. I'm definetly not gonna remember at all i watched this movie next week.",Spenser Confidential
310,corteverett,So Dumb...,4,7 March 2020,"If I were a 7 year old boy in the early 90's I would've loved this movie, but unfortunately it just came across as lazy and dumb for an adult in 2020, but hey no one cares about the movie I never wrote or wasted anyone's time with. The recipe for this Netflix flop was 1 Mark Wahl-whal-whalberg, 1 very large black guy for muscle, 1 old deaf guy for comic relief, 1 loudmouth Boston chick for I don't know what, a whole lot of f-bombs to supplement the awful writing, a bunch of basic violence, and a very generic plot...mix em all together and you have a movie that u can't quote one line from and will forget 5 minutes after it's over. Thank tho, that's time I could've spent writing an entire movie of the same caliber after cooking a chocolate soufflé. If u didn't get the Whal-whal-whalberg crack then u need to get ur life n start listening to Your Mom's House podcast. Keep em high n tight jeans!",Spenser Confidential
311,miss_cindra,Love Mark Wahlberg,9,13 March 2020,"Loved every bit of this movie!
Wahlberg is one of the best actors and this character suits him well.
Thoroughly enjoyed it.",Spenser Confidential
312,Scotthigginsmre,Constantly distracted by terrible female lead - Slight spoilers,5,22 March 2020,"Fairly enjoyable yet predictable flick. Obvious bad guys, evil assassins easily becoming inept when needed for plot and unlikely characters brought together in friendship.
Action scenes decent and Wahlberg doing his usual tough guy with heart of gold thing throughout. Easy to switch the brain off for majority but consistently distracted with annoyance at the appalling female lead. For some reason, she is written as foul mouth, aggressive and annoying, an extremely overdone accent, with no indication why her and Spenser like each other, except for sex. Even toward the end, where I thought there would be redemption in her character, she is seen stuffing her face and making stupid remarks with food hanging out of her face. Ugghh...! Maybe I'm being too delicate but if I ever saw a relationship like that in real life, and I do, it's usually connected with domestic violence.
If you can ignore her character, which seems largely irrelevant to the story, you should have an enjoyable enough time watching. Probably a 7'ish if you exclude the female lead or rewrite her completely to someone that it marginally likeable.",Spenser Confidential
313,pia-ellefsen,Entertaining 😃,7,22 March 2020,"I love a good action movie! I like Wahlberg, I know what to expect if I see his name. Take it for what it is, a action/entertaining movie. And stop bit**'in about it's this and that! It's entertainment 😃",Spenser Confidential
314,caseyross70,This is the kind of movie Burt Reynolds was trying to make....,8,14 March 2020,Burt Reynolds aimed to make this type of movie in the mid. To late eighties but was only successful with Sharkys Machine in the genre. Wahlberg's Spencer isn't great but he pulls it off with his comic magnetism. He really pulls it off. This is the kind of dumb cop flick we thought we were done with in the eighties and somehow he resurrects with sheer precision of a genre we thought we would never miss.,Spenser Confidential
315,cowgirlcath,A lot of fun to watch,7,12 March 2020,"There's a few moments and acting you can criticize in this movie but..why? It's fun, it's exciting, the characters are likable and you've got nearly non-stop action and your proverbial good versus bad scenario and good wins. What's not to love?",Spenser Confidential
316,emmanuel-glenn,Potentially good,5,31 March 2020,"This movie had lots of promise but in the end it felt as if it didn't really come together. Worth watching, but don't expect much depth.",Spenser Confidential
