,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
560,mlpvera,Feels like a commercial and it's such a shame,2,7 August 2021,"This movie is the worst thing I have witnessed in a long time. It's just a long ad with reference humor that will age very poorly. Unlike the first one where the references was cleverly inserted into the story. It's easier since classic gaming doesn't really change drastically and you don't really need to know that much to get the funny moments and concept. It gives the world a setting, it's charming, fun differences with the animation and has very strict rules which are easy to follow (and are logical). Memes and brands however come and go very fast (with likability and relevancy mostly) and it doesn't feel real or authentic. The goat meme won't age well for example.The biggest issue however is the drastic character change from the first movie. Ralph who was a strong, independent yet kind guy turned into a insecure, stupid manbaby with no irrational thinking. Vanellope is rather the same which is nice. But I can't stress how much I dislike movie plots that are forced/pulled by funny gags or the characters being ""dorky and quirky"". I really think kids understand more than Disney think. It's a shame that some movies (targeted at kids but enjoyed by most) are being illogical, breaking their own set of rules just to create drama and conflicts. This is one of those. Save your time and watch the first one instead. Or watch another one that challenges you/your kids intellect. This is a movie that looks down on you and your ability to get basic information. Show don't tell.",Ralph Breaks the Internet
561,josephmartinelli,Underwhelming,2,29 June 2021,"Wreck-It Ralph(2012) is one of my favorite animated movies. Being a fan of video games, the film instantly appealed to me, with many recognizable video game characters and and references that only gaming nerds like me would get.(plus an amazing Owl City song). It was a film I watched frequently during my middle school years. I was pleasantly surprised yet a bit skeptical when it was announced it would be getting a sequel on Ralph on Vanellope traversing the internet. Me and my family eventually got around watched the film, and while it was nice to see the characters from the first movie again, I couldn't help but feel disappointed and unimpressed. It was too easy for me to feel that this wasn't even a sequel to Wreck-It Ralph, but instead this underwhelming, unrecognizable mess that just happens to feature the two protagonists from the movie Wreck-It Ralph, who make unfunny jokes about the internet for an hour and fifty-two minutes.The film attempts to deal with the real-world issue of toxic relationships. With Ralph attempting to prevent Vanellope from leaving the arcade, due to her enjoying the internet more than her old game Sugar Rush. However in doing so, Ralph had went from being a sympathetic character who just wanted to be respected, to a completely unlikable ""protagonist"" who nearly murders his best friend with a computer virus at one point in the film.Ralph and Vanellope go into the internet in attempt to purchase a steering wheel for Sugar Rush, which is on the verge of being scrapped due it the game age. Sugar Rush's demise would render Vanellope and her friends from the game homeless. The two attempt to raise funds for the wheel using various methods, eventually cultivating into an idea of turning Ralph into a meme, which is as every bit as unfunny and corny as it sounds, I never thought I would have to see Ralph's face photoshopped onto a goat.Ralph and Vanellope then enter a Disney website, which provides the audience with cameos from various Disney characters, such as Buzz Lightyear and Groot. While this is a cool moment for die-hard Disney fans and causal movie-goers alike, I can't help but feel these scenes were just used by Disney fill space while at the same time using these cameos to stroke their ego, reminding us about the properties and franchises they own, and of course taking the opportunity to dangle the fact that they now own all the Marvel and Star Wars movies over our heads.Moving on to more positive aspects of the film, as with most Disney movies, the visuals are impressive, the atmospheric designs of the buildings makes me think that if the internet was a city, it would be this. The film also provides some good satire on Internet culture through the use of side characters like KnowsMore(voiced by Alan Tudyk, who played King Candy in the first film) and J. P Spamely(voiced by Bill Hader, one of my favorite actors.) who satirize search engines and clickbait ads respectively. The RickRoll at the end also made me laugh, one of the few points in the movie to successfully do so. The song Vanellope sings towards the middle of the film is also a nice, albeit forgettable tune, at least compared to other Disney movie songs. I also enjoy the song Imagine Dragons contributed to the soundtrack.The film reaches it's conclusion with Ralph and Vanellope and getting the steering wheel fighting and defeating the aforementioned computer virus, that has now transformed into a giant Ralph, which is supposed to be a representation of his insecurities. Vanellope stays on the internet and parts ways with Ralph, who has been ""redeemed"" and heads back to the arcade.I almost forgot about Felix, probably because he takes up about three or four minutes of screen time. They set up a sub-plot with him and Sergeant Calhoun(who have become a couple since the first movie) where they take in Vanellope's friends from Sugar Rush. But we don't cut back to hem until the end of their movie where the film quickly provide an explanation and is seemingly solved. Reading about the production process of the movie, there were going to be more scenes featuring the two but were cut from the final film. This is disappointing to me, as I feel the sub-plot could have had potential. I guess there just wasn't enough ""funny"" scenes where Ralph's face is superimposed over videos of animals.The future for the Wreck-It Ralph franchise at the time seems unclear, John C. Reily, who provides the voice of Ralph, was asked by Toronto Sun if he has any ideas for another movie. Reily replied that he would like to see ""Ralph and Vanellope beaming themselves right out into space"".... whatever that means.On a final note, Ralph Breaks the Internet, feels too generic to be the tile, they even make a joke about how the title would be better as ""Ralph Wrecks the Internet"". Reading more into the production reveals that the film had the words ""Wreck-It Ralph 2"" in the title, but was removed from unknown reasons. I feel this is almost the symbolic nail in the coffin of how the film feels disconnected from the original. The film is fine when you forget about how it was a sequel to a much better movie, but when you remember, it just serves as a weak follow-up that doesn't need to be seen after your first watch.",Ralph Breaks the Internet
562,ian_wiggins,Disappointed,3,2 August 2020,"I went to the cinema to see this and thought it was going too be good. but I guess I was wrong . it was disappointing because it was not funny. Except the bit where Ralph throws a sign out of the internet. Also, I'm not intrested in them getting the wheel and all the rest of it. A few good easter eggs of other disney characters but not much else. Do not watch it just for fun because it ruined the first one.",Ralph Breaks the Internet
563,tired-sparrow,Step backwards from first movie...,3,13 January 2019,"This film was weird and uncomfortable. It was a huge step backwards from the first film.In the first Wreck-It-Ralph, there is a scene in which Ralph destroys the race car he and Vanellope built together, in what he saw as a way to try to protect her. It was emotional and powerful and tear-jerking. After Ralph realizes what he's done, the rest of the movie is spent wrapping up their character development and solidifying their friendship. In Ralph Breaks the Internet, there is nothing of the sort. Everything felt forced and rushed. There is no heart. Ralph and Vanellope feel like completely different characters who didn't spend an entire previous movie establishing character development.I would have preferred to watch a film focused to their ""six years"" of being best friends and goofing off around the arcade, which they only briefly touch on at the beginning. Instead the movie skips that timeframe and we are jerked forward to the point AFTER all that has occurred. Vanellope is horrendously bored with her life and essentially her friendship with Ralph too. I will never not be baffled that this was the plot they decided to explore for the sequel. It was depressing to watch, to be honest.",Ralph Breaks the Internet
564,trantuong0501,"Ralph is a bit goofy, sure. But in this movie he's a complete idiot.",3,12 February 2019,"It makes me cringe on almost every decisions he had made in the film. One bad choice leads to another. This movie ruined the friendly goofy Ralph image for me. Instead, I see a big idiot running around places he doesn't know and do things he doesn't understand. It's hard for me to watch his choices throughout the movie, even when he doesn't mean no harm. He could have killed Vanellope and her games TWICE!As for Vanellope, consider what happened to her game and how bad ""going Turbo"" is, she's still chose to went to another game just because it's ""cool"". It's a message of following your dreams but it also encourages hurriedly decisions based on just first-glance impressions in a world that she's just getting to know.For overall, I feel like this movie was too focused on how much brands and easter eggs in one movie. The plot was dull, the choices are bad. The only good thing about the movie was the visual design for the internet world and the characters. I love the first movie but this second one is far from what I would expect from Disney.",Ralph Breaks the Internet
565,gibby_xl,A shell of the first movie,5,25 November 2018,"Wreck-It-Ralph was like a love letter to classic video games, full of nostalgia and humor. Ralph Breaks the Internet is a love letter to the internet, full of blatant consumerism. Any cameos in the first movie were gems from the vein of our childhoods, and the cameos in this sequel are from previous Disney films or from a business. And I t's hardly a cameo when it's paid advertising.Even my five-year-old hated it, and he had a Wreck-It-Ralph birthday party.",Ralph Breaks the Internet
566,thomaskerrya-708-385680,Funny and brilliant!,10,31 March 2019,"Clever, funny and brilliant. Loved the plot, loved the characters even more than the first movie, the Disney references were funny, relevant and clever - if you love Ralph and all things Ralph related you will love this. I love movies that are unpredictable and not boring, and this delivered exactly that - oh and the bit in the credits, we were literally crying with laughter.",Ralph Breaks the Internet
567,cstargio,Perfect to watch with kids!,8,20 July 2019,"I watched this movie with my son, he's 18 and quite the drama king (participated in advanced theatre in high school, taken background roles in several student films), and we can say we both loved it. Does it do well as a sequel? Maybe not as AlsExGal mentioned, but as a standalone it's funny and heartwarming. In fact, I cried at the end as I reminisced about how truly hard it is to say good-bye to someone you earnestly care about.",Ralph Breaks the Internet
568,paul-732-212216,Disney Princess scene was the best part of the movie.,5,24 November 2018,"Not even close to the first movie. I saw it in 3D, which is always a treat. I thought visually the movie was great. But the movie lacked any fiber. I will say they did a good job with the ""Bugs Bunny"" jokes. Meaning there were jokes for the adults that the kiddies would not get or even understand were jokes.",Ralph Breaks the Internet
569,donny-n-lois,Great adventure!,8,3 January 2019,"I like the story very much. It teaches a great value. Especially what happens to Vanellope. She leaves behind her old world to start a new, brighter and more challenging world. This teaches us to leave our ""comfort zone"" and explore this huge world. Vanellope's character is very interesting as well. She's fearless, fun, kind hearted and cute. Great movie to watch with the entire family!",Ralph Breaks the Internet
570,salinavaldez-37-753792,Wait for the red box release,7,17 December 2018,This movie was underwhelming. There was one scene that I felt was funny and awesome and that scene was at the end of the movie. Ralph is annoying and insecure throughout the movie and it was irritating to the point that It took away from everything going on.,Ralph Breaks the Internet
571,ktrosemcall,Explores unique elements of relationships,9,26 April 2019,"I really enjoyed the refreshing take on friendship (and relationships)..this movie dove into the underrepresented theme of having separate interests (and even social lives) in a relationship, and the dangers of complete social dependence on a single person.It's disheartening that many of these reviewers need to see a heroic male lead to find a movie redeemable.Several people said there were no strong/positive male characters at all, but I thought of one immediately. I didn't see any messaging, personally, that disparaged boys or men in general. It DID have some girl power elements, but not in the tone of ""male=bad"". I think that distinction is important.Not every movie needs to have a male hero to legitimize a powerful female main character.Hopefully, with time, more people (and fathers especially) will become more comfortable with that concept.",Ralph Breaks the Internet
572,anouk-09970,We love it,8,18 November 2019,But of is not for children. We are 40+ . We love the way the Internet was designed and brought to live. oved all the puns . And the Pop culture references . Also the story about friendship was heartwarming.,Ralph Breaks the Internet
573,jordanfirestar,"First half was amazing, second half was absolutely horrible",1,22 November 2018,"Gonna ignore all politics here (cause they did shove it in there).The first half is what I wanted.
Second half was this morale lesson shoved down your throat with a copout ending boss fight and how the thing was defeated. The whole idea that they were in the internet was completely forgetable in the second half and you completely forget your in the internet.In short: First half great, second half sucked.(Also there was heavily politics pushed into here but I'm not gonna get into that)",Ralph Breaks the Internet
574,moriahseaman,Everything the Emoji Movie should have been,9,2 April 2019,"It was really excellent. Top notch character development, solid plot, tons of quirky memes and references, and lots of imaginative nods to even more familiar gaming environments. I loved it. Laughed a ton, nearly cried several times, what else could you ask for?",Ralph Breaks the Internet
575,stuart_finnie,Loved this!,9,20 April 2019,"Don't usually get much change out of Disney movies. This, however, was a hoot! I laughed our loud at several points through the film and the the blizzard of cultural references were bewildering to the point of necessitating a rewatch. Inspite of myself, I loved this film!",Ralph Breaks the Internet
576,alialjanabi-13311,Was not great,6,2 December 2018,"Contains:Slight spoilersThe movie was off to a shaky start, but started to find its flow around 30 minutes in. Then I started to seeing a lot of advertisement( EBay, Amazon, Snapchat, Disney itself, Marvel.) While I agree that it's a good idea to have pop culture references scattered everywhere in this movie, and there are lots of them, it served as more of product exposure than meta references. I also started to see the same tired formula of the hero, being stupid as well as the secondary character, being stupid which leads to bad decisions, which means they split up after all their hard work. I got a good few laughs in but I never expected Disney to stoop so low as to make a movie one big advertisment, I had a lot of expectations for this one, slightly disappointing.",Ralph Breaks the Internet
577,midorixo,mind boggling amount of product placement,4,1 June 2019,"Do children like this movie? who is the target audience? the explanation of how the internet works is as good as any, the princesses are amusing, the ancillary characters are good (gal gadot!) but the ads and sensory overload are relentless to the point of being disturbing.",Ralph Breaks the Internet
578,zadisma,Creative on how to envision the inside of internet.,10,18 June 2019,"Officially my new favorite animated movie of all time. Maybe it's just packed with so many cameos from Disney princess, Marvel, Star Wars. And it's just smart how the producers and creatives think out the plot using our everyday internet habits and using famous games like GTA, eBay bidding, clicking on ads, watching trending funny vids, reading negative hateful comments, It's kinda like a cartoony version Ready Player One. And every joke is either i understood the reference, made me smile, or made me laugh. 10/10 . I don't understand all the bad reviews.",Ralph Breaks the Internet
579,katgirl-21381,Seem like the only person that likes this movie,9,31 December 2018,"I get that everyone felt that it was just one big advertisement. But its the Internet, all those things are literally on the Internet!
I like the way they interpreted how the internet looks like if they were actual beings. My particular favourite part is the disney princesses, its Disney, I don't see why they can't use their own characters.",Ralph Breaks the Internet
580,maxboerboom,Fun to watch. For once.,8,23 February 2019,"Quite enjoyable exploring the internet with ralph and vinellope. But to see it twice? For kids for sure. For a 23yo film student, nope.
Contains some fun jokes for parents.",Ralph Breaks the Internet
581,Zeldas-97Linn,Everything was okay... expect Ralph,3,8 February 2019,"The story was alright, I loved the internet part and why they even needed to explore the internet. But Ralph?! He sucked in this one! He was just an insecure, needy character who was kind of a pain in the butt. Liked him sooo much before, in the first movie. It was an teachable way there: even if you have the role as an villan, you don't actually have or want to be a bad guy! Teachable!What did this movie teach us? That girls love being bad*** and it's the feminist year? Disney princess just see water and sings? Penelope is officially a princess who doesn't have a good singing voice? A book club is always nice to join? Don't be needy? I don't see anything that this movie teaches kid... but totally relatable with most scenes they do when Ralph wreck the internet! From the auction to Disney, to ""YouTube"" 😂",Ralph Breaks the Internet
582,brenluvzgod-67340,disappointment,1,3 March 2019,"I LOVED the 1st movie. I couldn't wait to see Ralph Breaks the Internet, it was promising. Things happened and didn't get to see it in the theaters. I am glad I didn't do that because I would've been MAD. It was such a let down. A lot of the humor and exciting parts from the first film involved Fix it Felix, Calhoun... and many other of the characters they just completely diminished. They brought life to the film. They made Ralph extremely clingy and Venellope just mean. I can't believe she was suppose to be the leader of Sugar Rush and just abandoned them. It just didn't make sense, it could've been great. Opportunity missed.",Ralph Breaks the Internet
583,laughongirl,"Long, contradictory plot, no villians = lame.",2,10 June 2019,"Man, the sequel to Wreck-it Ralph is a long boring mess with bad advice. It also got away from its own rules in the Wreck-it Ralph universe.In the first movie, a video game character can't leave his arcade to go into other arcades because it'll cause the system to crash aka going turbo. Yet in Ralph Breaks the Internet (which turns out to be an exaggerated title), Vanillape 'goes turbo' to into a mature content internet game - nothing happens to Sugar Rush (yes, the girl who is seen on the game console vanishes from her own game deliberately!)Ralph is a loyal friend who tried to help Vanillape save her game at first (gets a whole bunch of money for her sake), but he goes too far by buying a virus to stop Vanillape from joining Slaughter Race (a twisted metal, grand theft auto parody, I guess?) The virus feeds off of 'insecurity' and creates a whole bunch of insecure Ralph clones ( because being a caring friend makes you insecure).Vanillape and the new third wave feminists Disney Princesses help rescue Ralph from the Ralph clones, and...Vanillape goes turbo. She says she'll write back to him from time to time.Ralph Breaks the Internet was not all that good. More like meh.",Ralph Breaks the Internet
584,Sunnydws,Ralph: An Emotional Wreck,6,22 January 2020,"Gaming has evolved. A social past time that was, and still is, conducive to community building. What began with arcade consoles, wonderfully simplistic and rich with nostalgia, has given way to the new age of gaming: the open world. Itself full of possibilities and pitfalls.This becomes the existential crisis for our two main characters, Ralph and Vanellope. Ralph is perfectly content with his closed world and the familiarity that shields him. Vanellope, on the other hand, is feeling increasingly confined by the limitations of her game.The internet offers Vanellope the escape she's been wishing for. She is enthralled by the endless opportunities an ""open world"" game provides her. However, she is afraid to tell Ralph about her self-revelation, in fear that it may seriously alter their very close friendship. We get our first look at Ralph's insecurities when he inspects some of the online comments to his viral videos. He is visibly hurt by the toxicity of the internet, but takes solace in the fact that Vanellope is a true friend that always sees the best in him. When he overhears Vanellope speaking privately about how Ralph won't be able to handle the changes to come, Ralph is heartbroken. He haphazardly sets loose a virus to coax Vanellope back, but when she discovers that he wrecklessly tried to manipulate her into returning, she is furious. Ralph's plan truly backfires when the virus duplicates his clingy and overbearing insecurities and sets off to destroy the entire internet.Ralph going through an existential crisis is a recycled theme from the original movie. It cheapens the strides his character made by having him look so needy and deprived of emotional support. Yes, their relationship is charming. But that only makes it harder to suspend the disbelief that Vanellope wouldn't be honest with her closest friend about the way she was feeling. And to not have her own up to her mistakes is glaring. She complete discards all her subjects from Sugar Rush by saying ""I'm one of 16 racers. They won't miss me."" She's the highlight of the game. Again, something clearly established in the first movie that is cast aside to force a wedge between two great friends in this sequel. Ralph is justifiably angry by Vanellope's selfish choices, but there's no resolution to that end because not long after their confrontation, Ralph's insecurities morph into a giant scary, chaotic mess. It would seem distrust is a far more toxic quality in a relationship, but Vanellope is never made to answer for why she wouldn't just be up front to begin with.The movie is not devoid of fun sequences, however. Although it totes a very fine line between fan indulgence and outright product placement, it's a sight to behold. I can't imagine the number of Easter eggs and little gems hidden among its finely crafted pixels.It's worth a glimpse. And the visuals and cameos will keep your eyes very busy. But the charms from the original movie are found lacking here.",Ralph Breaks the Internet
585,bigeggtime,egh,2,1 September 2019,Plagarazing a movie that plagarized you is a serious power move and I respect that. thats why instead of a 1 this movie gets a whopping 2 stars.,Ralph Breaks the Internet
586,namngha,I do not know who this movie is for,1,16 December 2018,"It like watching a drama rom-com where the main characters are in a bad relationship. Worst is that the two characters do not have chemistry w each other. A lot of the jokes and plot line is complicated for kids.
The best part of the movie has been shown on the trailer and that's the only highlight of the movie",Ralph Breaks the Internet
587,miawang-44521,Absolutely Brilliant,10,3 December 2018,"Just came back from the second time watching it. Man oh man! Got whole excited each time! I even watched all the princess movies from Snow White 1937 to Moana 2016 all over again! Love them girls! Also Ralph and Vanillape, so cute! And the Internet world! God the imagination! Amazing movie!",Ralph Breaks the Internet
588,lokelberry-34051,The Disney Emoji Movie,1,9 December 2018,"It's just a movie that reminds you of everything Disney owns. The focus was definitely on how many ads they can add into this movie, definitely not the story or characters or ANYTHING ELSE.
A waste of time and a waste of well-written characters created in the first movie.",Ralph Breaks the Internet
589,sopalucac,Decent but let down,5,4 February 2019,"The animation is good and i guess it was entertaining to watch all this Disney fandom parodies going on but i think they missed the core of Wreck it ralph , i think it would have made more sense if they had expanded on Videogame world and it´s evolution and problems when it comes to arcades maybe? i think there was a lot of wasted potential and instead strayed far away to the internet an over used thing already which made that video game feel the previous film had disappear for something overdone.
The friendship between Ralph and Vanellope felt cringy and out of character.
The animation of course was good! Soundtrack was nothing special.
I would say it´s a watch it once but not worth more.",Ralph Breaks the Internet
590,RynWlsn,A fun adventure!,7,28 December 2018,"It's a product of time for sure, this will date faster than its brilliant predecessor and it's most definitely not an animated classic. But Ralph Breaks The Internet is wholesome, fun and full of heart. It's a high-stakes adventure; it's smart, it's faithful, it's emotional but ultimately, it's a worthy sequel and an enjoyable watch.",Ralph Breaks the Internet
591,chloechy,Its okay but it brings out a deep meaning,7,28 November 2018,"Honestly, the animation is pretty great and it is also really creative, personally I think it's just okay, like it's not really great or really bad, but at the same time I learnt something. You don't have to be your best frd's only frd, we can't stop our frds from achieving their dreams, cuz if you love them and care for them, we should encourage them to do so if it's right. even if it breaks your heart. I learnt that no matter how far you and your best frd is apart with each other, you guys will still think of each other cuz that's how best frds work. It's okay to be jealous and over- protective sometimes, but you needa learn to let go",Ralph Breaks the Internet
592,maplab89,The ending redeemed the movie for me!,7,6 January 2019,"The title character was the most annoying thing I've seen in a long time throughout the movie. Thank god in the ending the movie realised of it and they redeemed him, but the damage was already done.
The scenes with the Disney princess were a obvious stand-out.
The post credits scene made me laugh out loud. It was really amazing!Overall I can say that was one of the most mature endings in a Disney movie that I've seen. It really worked for me.My score: B",Ralph Breaks the Internet
593,allensaulel,BETTER THAN THE FIRST,9,27 December 2018,Absoutly amazing it is actally very accurate to the internet itself. This movie has great acting and is fun to watch. I payed fifteen dolers to watch this movie and every penny was worth it and i did not get bored once in this movie. This movie has great humour and it great for kids to watch it even says it has been six years in movie and it came out six yeas ago. I will admit i does go on for a bit As it is one hour and 56 minutes whichis a bi lng for a kids movie. Another thing i liked aut ti was the knowsore actor is the sam acor as king candy,Ralph Breaks the Internet
594,andrewdouble,Prepare for different,6,29 December 2018,This time it seems that the studio has gone for an older audience. Some scenes are quite confronting and draw from PG and M games. Also the jokes were not as frequent. A good film but more for older school kids.,Ralph Breaks the Internet
595,mikeyd1276,I think I liked it more than the kids!!,8,24 November 2018,"I really enjoyed this movie. It is a completely different movie than the first but it was a ton of fun end to end.
One of my favorite things about this movie was in the way they made the internet ""tangible"". From different buildings for each website to users being mii-like characters and even a Geocities cameo!
All that being said I think I liked it more than my two daughters (7 and 3). They liked the Disney princesses but they were restless during many parts. Thank goodness it was a half empty theater!!",Ralph Breaks the Internet
596,cherikeemorgan,Nothing but ads,3,25 June 2019,"This whole movie was just a bunch of advertisements for websites and unfunny attempts at being self-aware. As usual, the animation was superb, but that doesn't make up for the out-of-touch humor.",Ralph Breaks the Internet
597,feslegens,Fragility on the comments,10,19 July 2019,"This movie was great, even better than the first one. I think most of the people rated this movie as 1 because they could not handle the issues covered in this movie. Disney goes beyond the cliches and gives a ""woke"", humorous twist to the main problematics of the modern age. The refugee issue (sugar game characters became homeless and no one wanted them), the boring patriarchy all over the movie sector (strong man saves the female) , incorrectly weak female representations ( vs. strong and warrior princesses), toxic friendships/relationships (forever together ralph virus) etc.The contrast between the cute/sugar racer glitch wanting to be in Slaughter race was also adding a nice spice over the movie. I must agree that some fragile m's got offended by a Cute little girl being an excellent racer, but they must not forget that this is a great representation of our little girls and boys.Lastly, I do not think this is a mere advertisement. People got irritated by the representation of the digital companies in the movie, but the movie takes place in the internet for ralph's sake :) I was really amused to see all of my favorite social media , and I really enjoyed the clever creativity that lies beyond imagining them as realistic buildings, workers, people. Pop up guy was truly hilarious and irritating, for example.Thank you.",Ralph Breaks the Internet
598,matthewconnect,"Weak plot, but boy did it make me laugh!",9,2 December 2018,"I loved the first film and its clever referencing to gaming culture and humour, which was filled with a lot of heart. In the sequel, the references turn to the internet and as a young adult, the references were very relevant to me and I really enjoyed spotting the different references. Some may find this type of ""endorsement"" annoying, but it's a film about the internet, let it be about the internet!There were quite a few big laughs in here that I found were funnier than the first film. The cameo of Disney princesses is going to become an iconic scene for the Disney canon.That said, the plot itself was slightly lacking and felt a bit lazy, and the writing of Ralph's character was slightly disappointing- insecure, jealous and clingy - which was unfortunately a bit forced.Overall, if are familiar with internet trends and love Disney references, you will find something to love about this movie!",Ralph Breaks the Internet
599,el_brizue,Don't read the negative reviews,7,1 January 2019,"This movies has been clearly review-bombed by some unstable mental children.
By no means, a rational human being could give this movie a 1 or a 2.
Cameos and references are a big part of the movie, but at no point this is ""just an advertisement with no plot"". In fact, more than ""advertisement"" they're just a quick joke reflecting on our internet use, including spam, irresponsible shopping, online gaming, etc.But the thing that amazes me the most is that people said this movie has no story. This movie starts all play and fun, but ends with an important lesson in growing up and letting friends go their own way. It's just as poignant as the first one on the emotional level. The first one was a better movie, no doubt about it. But this was not a bad sequel, and it's definitely worth a watch if you liked the first one.",Ralph Breaks the Internet
600,nick-wal,Just about avoids being a sycophantic corporate PR exercise and wins out with charm,6,22 December 2018,"Ralph breaks the Internet is a corporate Disney studio sequel that could so easily have been a sycophantic tribute to the monster corporates of the Internet, But it completely avoids that and manages to exudes charm and plays wonderfully with metaphors and internet folklore. Heart warming and true to Disney's history it breezes along with the Disney Princesses being my highlight. Not quite the originality and 8-bit reminiscing of the original but still a great film",Ralph Breaks the Internet
601,itstwofourteen,The amount of people who can't appreciate cultural satire in a movie is astonishing...,8,4 August 2019,"While the first movie is definitely better, this is absolutely worth a watch.
The jabs at Disney itself was funny as hell.",Ralph Breaks the Internet
602,wewonk4,Disappointed,1,31 December 2018,Just so disappointed. Pixar is the only reason y'all are still a success,Ralph Breaks the Internet
603,crackergirl54,Better than the original,10,2 December 2018,"This movie is hilarious filled with so many characters, creatures & inside jokes. Fun for kids and adults. You've got princess for little girls and sweet grand theft auto like games for the older kids.",Ralph Breaks the Internet
604,lsutiger1313,Not as good as the first,6,24 November 2018,It was alright. Seems to drag on in some spots and rush through others. The kids enjoyed it and that's all that really matters.,Ralph Breaks the Internet
605,pincerfae,Ralph Breaks the NOOPE.....just...no.,2,27 November 2018,"Add this review to the other 'this sequel sucks' reviews. because this one was a stinker.The writers forgot they were writing a sequel, and instead included eye candy, and lame attempts at SJW by ruining the main character (Ralph).The plot of Ralph saving Vanellope's game ended about halfway through the movie. And it was around that point the movie started to head toward a garbage-filled dumpster fire.And regarding the so-called 'Princesses'? They should've left that out, as well as the shameless brand plugging/advertising that was in this movie.
Yes, it's a movie about 'breaking' the internet (which never really happened, btw).
But people expect to have a solid plot, with resolution at the end (which this one did not have, as Vanellope abandons her game).",Ralph Breaks the Internet
606,tomas-457-247973,Simple story with some 'eye candy',9,22 March 2019,"I really liked the first Ralph and I'm surely glad they did not try to overcomplicate this one. Is there something wrong with simple quite predictable plot where you can just tag alone on main characters, enjoy the plentiful small jokes and famous internet references? Not sure about the others, but sometimes I don't need to be surprised by incredible twist and turn and super witty context jokes. Sometimes I also don't agree with people disregarding something because it's ""obvious"". Well, it may be just me and my Zen, but maybe if you wan't to appreciate something beautiful, you don't always have to ""look deeper"" ...
All and all ... it was not perfect, but it made me feel good.
So maybe it will make you too :-)",Ralph Breaks the Internet
607,Redron11,Wow,1,24 December 2018,Truly terrible. I should have learned by now that Disney sequels suck.,Ralph Breaks the Internet
608,atomic8733,Worth a second watch.,8,8 December 2018,"Overall Ralph Breaks the internet is a good movie. The plot still strongly focusing on the relationship between Ralph and Vanellope despite involving Disney characters, which is pleasing.Although its is nice to see disney characters in the movie, they are side characters and some helps drives the plot forward and it did not feel out of place.Ex Machina moments are a bit more than the first. Most of the characters who meet Ralph and Venellope are very helpful and charming. Some people may find them very unbelievably nice comparing how real life works.Unlike the first movie, this movie's story have much more drama than action, the quest is quite linear but a relationship problem have a lot of depth, which some people might find it interesting or boring.The villain (or a threat) to me is also unexpected and surprising too, like the first movie.it is worth to have a second watch to realize how well it put together and catching some more internet references.",Ralph Breaks the Internet
609,BB0078,Poor writing,1,3 December 2018,"Very disappointing film! The character's motivations did not make sense in the second half of the film, and there was so much unnecessary dialogue that didn't lead anywhere! They needed a better team of writers. It took 5 minutes for me to break down what would have been a better version of the film that would have captivated an audience! What a miss Disney! A serious failure!",Ralph Breaks the Internet
610,Hazem-K-H-Madi,"Great Movie , Magnificent Idea",8,9 May 2020,"This was a great movie and it really deserves to watch , I've enjoyed so much .",Ralph Breaks the Internet
611,wevrul,Loved it,8,2 December 2018,"Sometimes it's a gamble when you're playing with a movie like Wreck-It Ralph, especially with the friendship that flourishes between Ralph & Vanellope at the end.I for one think Ralph Breaks The Internet done the movie justice and made a lovely addition to the story, possibly leading to a 3rd with the way it ends which would be nice, so long as the writers are doing it for the story and not for the money of course!Humour for adults and children without being inappropriate and a decent movie all round. Pretty cool that they got a few of the original voices of the Disney princesses to voice their own parts too.",Ralph Breaks the Internet
612,ebok007,Too many visions don't make a clear picture,6,13 November 2018,"The original was lean, focused, and heartfelt. Sadly for me, I am not feeling the same after seeing an early screening of the sequel. An abundance of plot (for a family animated movie), some heavy-handed messages (or at least too much repetition of these messages, as if the audience won't get it), and jarring metatextual moments made this feel a lot more manufactured than the first. Visually creative and includes some really cool action sequences, but missing something.",Ralph Breaks the Internet
613,lukesmith65156,BFF's forever,7,3 December 2018,"Whilst at first I simply assumed the film was just a huge cash grab advertisement for internet companies (which to some extent it is) the actual message of the film is there from the start and it is a good one!
Not many Disney films focus on the struggles of trying to keep your friendships together, but Wreck It Ralph does it so well that even though the message might go over younger viewers heads, the majority of the audience will understand and even relate to the on-screen struggles between the characters.",Ralph Breaks the Internet
614,emilarsen,Wreck it Ralph Bizarro,2,23 September 2019,"This is everything that the first Wreck It Ralph wasn't... so in short, it's a disappointment.
There's no plot to uncover. Nothing that really drives the story. It's more of a tour.Felix and Calhoun is almost not in the movie.The internet humor references and jokes are unfunny and won't age well.Starwars characters are now being used as Disney props for cheap laughs.The only thing to like about this movie is Gal Gadot's smooth voice.",Ralph Breaks the Internet
615,themarydouglas,A product placement movie for the internet,1,16 June 2019,Horrible. Don't let your young kids watch this. It actually doesn't show how sad some part of our internet dependent lives are....,Ralph Breaks the Internet
616,joshogrady,Kids Movie About Toxic Friendship is Important,9,18 March 2019,"Wreck It Ralph is great for what it is - a kids movie. Will kids be entertained by the humor, colors and lights? Of course. Will kids also listen to the important statements about healthy friendship that the move makes? Certainly. It was an important message communicated in an approachable way that makes this movie a winner in my book.",Ralph Breaks the Internet
617,amr9387,Half amazing movie,6,5 January 2019,The film was really amazing until the twist in the movie came it turns into a very poor story to the end of the movie,Ralph Breaks the Internet
