,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,stephontarvin,I miss moves like this,10,20 August 2018,"Brings back good memories!! Loved this film and had to watch it again this weekend. So trippy, 10 stars",Fear and Loathing in Las Vegas
321,FilmRaider,"Not exactly a ""Road Trip film"".",7,23 December 2019,"I really don't know where to begin. I saw this movie on Netflix. I heard a little bit about it but I never had the chance to watch it, and It was surprisingly better than I thought it was going to be. A lot of people say that it is a ""road trip movie"", I wouldn't say so. There's a little bit of them driving around in the beginning, but that's about it. Most of the movie is spent with them in Las Vegas. If you ever read Roger Ebert's review of the movie one of the things he complains about is how there is no real main plot. Duke and Gonzo just take drugs you probably have never heard of and go to an area, get in trouble there. and then do it again at a different place. But I think that's the point, every time they go to another place it's different. The plot is like a drug high it starts out of nowhere and then just kinda stops. About the acting, I think that both Depp and Del Toro did an amazing job, sometimes it was hard to even realize it was them. Now to the drug sequences, oh boy. Now in some movies there are maybe like one or two drug sequences. But in this movie, at least 75% of the time, one or both of the main characters are on some kind of drug. Apparently, this movie is a hit or miss with most people. Some like it, some hate it. I'm trying to think of something to complain about, but I can't. If I do, i'll add it in later. To wrap it up, the movie is kind of the hangover if instead of the movie focusing on what happened after the crazy night, it was about the crazy night itself. And if that crazy night was an entire weekend.",Fear and Loathing in Las Vegas
322,Yunor,A modern masterpiece 20-odd years old.,10,25 February 1999,"Gilliam is a genius who doesn't need the nod of awards because he IS an award to viewers. The visual madness of Hunter S. Thompson's book is basically incomprehensible on film but Gilliam vision is the closest you'll ever get to the lyrical drug trip. Depp never fails to amaze with his choices of roles and he is so superb as Raoul Duke (Thompson's alter-ego) you hardly realise that he is Johnny. del Toro also ignites every scene he's in with such ease and is an excellent counterpart to Depp's Duke. Chaos is definitely at the center of the visual theme and yet some people complain that they don't understand what's going on, which is exactly THE point. This one has 'cult classic' written all over it and it is definitely way ahead of it's time. Despite being set in the early '70s, you can actually feel it's current validity. A good movie leaves you with questions. See it for the 12th time and you'll get the picture.",Fear and Loathing in Las Vegas
323,intentiv,"Down with all this flack, Up with smack.",9,20 February 2003,"Sheesh, This movie could only have been reviewed by hoards of Homeward Bound loving maniacs flaunting senior citizens cards. For younger crowds, Gen Xers, and the baby boomers of the eighties this movie rocks. Aside from the harsh drug induced reality that the characters sweep through this movie has a lot of underlying thoughts and motives. Johnny Depp and Benicio Del Toro aren't mindless drug fiends from the 70's, as someone put it on the message board they're men from another time. Just two guys out of millions that never left the 60's behind. The story does start and end rather curiously but the plot is as solid as oak and for the life of me i can not see why my parents and half the reviewers on here couldn't figure any of it out. Great special effects, awesome acting and a solid screenplay allow the innerworkings of two men to be unwound in front of you and a touch of humour help to ease you in.",Fear and Loathing in Las Vegas
324,therapperjack,The ultimate trip!,10,28 July 2001,"Johnny Depp and Benicio del Toro play the characters of 2 junks on their way to Las Vegas in a convertible. Their trunk is stacked with all kinds of hard drugs, and they do not hesitate to mix them. Depp and Del Toro do an extraordinary job impersonating the nitwits, and Terry Gilliam (12 monkeys) has some interesting camera perspectives in petto. You seem to look at the film through the eyes of a stoned person. Therefore, it might be wise to consume some marijuana before and during the film. Otherwise, nothing will make sense. Enjoy this hilarious, over the top junk movie!",Fear and Loathing in Las Vegas
325,mhochwald,Essential existential viewing. Top 5 movie all-time ever!!!!,10,25 July 2006,"I have watched this movie in all states of mind. Sober and tired, sober and excited, drunk, on weed, mushrooms, and other psychotropic enhancers. I have been to Las Vegas 6 times in all of these states of mind and have never seen a performance by any 2 actors more worthy of international recognition than Benicio Del Toro and of course the infinitely dynamic Johnny Depp.I remember when a friend I worked with at an Animal Care clinic told me to go see ""A Clockwork Orange"". I respected him and thought he was a maniacally brilliant observer of human behaviour. So I watched Stanley Kubrick's greatest masterpiece with awe and complete reverence and ecstasy! The same feelings were experienced when I watched F.A.L.I.L.V. for the first time. I had some how managed to miss F.A.L.I.L.V. due to living in Newfoundland Canada at the time. Of all the movies of my generation from Star Wars to The Matrix no other movie or book has impacted my conscious the same.No matter how messed up things can get you can always maintain your mind with focused ego. I have remembered Johnny's portrayal of H.S.Thompson (aka Raoul Duke) and that alone makes me howl in fits of laughter.It saddens me today here in the Summer of 2006 that when I ask co-workers or certain people about those movies that they have no idea wtf I am talking about. But I do my best to spread the word so that just like myself back in 1992 when I first saw ""A Clockwork Orange"" and changed my life, that I may pass on the same experience to someone else is worth it.Go see this movie as my highest of high inspirers Hunter S. Thompson once said: ""Buy the ticket, enjoy the ride!""",Fear and Loathing in Las Vegas
326,Broudie69,One of the best films ever.,10,1 November 2002,"It's hard to describe how good this movie is without sounding sycophantic but it really is that good. This film is based on the ""true"" story of when the notorious reporter Hunter S. Thompson and his then attorney Oscar Zeta Acosta went to Las Vegas to cover a bike race for rolling stone magazine but instead spent the entire trip going out of their minds on various illegal and legal chemicals. This may sound like a one trick pony for stoners and 60's throwbacks but I am neither and I thoroughly enjoyed this film. Very few films based on books manage to tell the story or capture the spirit of the original but F&L certainly manages both. The story sticks closely enough to the book without alienating the books fan base but also trims out the right areas so that the film doesn't become overly long and uninteresting.
     The film is still fairly long, compared with most popcorn fare, at around 2hrs and does sag a little in places but the pace quickly picks up again. The performances are absolutely spot on with Johnny Depp and Benicio Del Toro virtually becoming their characters. Both are heavily disguised under make-up but their acting ability shines through. On first viewing I wasn't that impressed, it was a good film but not a great film, but after a second viewing I fell in love with it. You notice things and pick up on gags the second time around that you missed the first time. You immerse yourself in their world so much that you feel like you were there with them on the ""trip"" in both senses of the word. I have shown this film to most of my friends and they also have become hooked after viewing the film twice, it's such a shame that this great film works like this as I'm sure there are many people who are unwilling to give it the second chance it deserves. If you haven't seen this film I suggest you do and if you don't like it see it again. If you have seen this film and didn't like it, see it again.",Fear and Loathing in Las Vegas
327,willwallace-1,Wow thats a crazy movie,8,11 September 2006,"my mate let me borrow this film with Trainspotting and Black Books series 1, but thats irrelevant. i honestly didn't know what to expect from this film all i knew about was its from a book that i had seen passed around my mates - that smelt of dope. i didn't know that it was directed by python terry Gilliam which proved to be a major reason why i loved this film. it took me a while threw the film to realise that Raoul Duke was actually Johnny Depp is performance was great as i could not recognise him easily by his appearance or voice and mannerisms. the film got off on a good start it was surreal and totally different to anything i'd seen before the directorial style constantly twisted by the theme of the drugs being abused throughout. it was gripping because it was funny, interesting and so different. you just love these oddball characters because you don't know what they or the movie is gonna do next. fantastic purely for being so daring.",Fear and Loathing in Las Vegas
328,blanka76,something useless on my tv!!,4,21 September 2001,"Hi there dunno how this ""film"" can average a 6.7 on IMDb! It's just useless! I mean, unless you are looking for a quick way to fall asleep! What the film could say to its audience? There's no sense, no non-sense, no humor, if you can find something like ""love for self-destruction"", I think it's played on the screen in a really banal way.",Fear and Loathing in Las Vegas
329,d3ei,Great movie,8,30 March 2002,For you to truely understand this movie you must have either done those drugs stated in the movie or are under the influence of those drugs while watching the movie.  Then you can see the actions of Depp and Del Toro and their behavior are more understandable as you would act even worse. The thoughts and narration in this movie are the same reactions and thoughts you would think if you were on those drugs.,Fear and Loathing in Las Vegas
330,alex6322,What is it?,5,15 June 2004,"It's hard to categorize this movie --- or even describe it. On the one hand, it's very bland. It's a collection of not-very-imaginative drug-induced visions coming from a hedonist journalist. Johnny Depp looks good as a bald, sweaty guy, but you know it's all a put-on from the start. You KNOW he's going to survive, he's going to have some cynical comments about the American Dream (or Nightmare), and he'll drive away wondering about it all. None of the scenes really add up to anything. It's a collection of half-hearted attempts to match ""gonzo"" filmmaking with Thompson's gonzo journalistic style.On the other hand . . . no one but Terry Gilliam could put together such a visual feast. And who cares about plot? That's not the point. It's great to see a movie about drugs that's completely free of the hippie vibe. Very few movies depict drug use in this way, as self-induced psychosis. Gilliam captured the spirit of the book by making bright colors ugly, showing everyone at their worst, and essentially forcing you to watch people act the way they really do. So he gets points for honesty, but in the end the movie is not very entertaining or creative. Weird, dude.",Fear and Loathing in Las Vegas
331,bsl41,Great Performances,9,6 June 2002,"A clever, smart, funny and extremely well done film that captures the spirit of counterculture in the 70's.  Great performances by Johnny Depp and Benicio Del Toro that should have gotten more attention.  I loved this movie.",Fear and Loathing in Las Vegas
332,Lone-Wolf1,Best movie...ever..,9,14 March 2004,"I cannot believe that the summary displayed is a wantonly insulting synopsis.  It seems to me that this movie, not only communicating a deeply-meaningful feeling of ""fear and loathing"" at the end of the freedom and promise of the 60s as portrayed by one of the most creative writers of the 20th century.Combine that with one of the best and most creative directors of recent times (Terry Gilliam) with the best actors of recent years (Depp and Del Toro) and you will have this amazing movie.I am sorry if most people who watch this movie will not be intelligent nor open-minded enough to appreciate the genius of this movie.",Fear and Loathing in Las Vegas
333,Rekallism,"Loath it, Hate It, fear It, LOVE IT",10,26 February 2006,"Fear And Loathing, H.S.T, Gonzo. A Lifestyle.For those who did not read the book, Huh? will be the initial reaction. For those who did, this film could be considered as a very faithful adaption to an already mad mindbending fiction/non-fiction autobiographical/non book. OK, so it didn't do well at the cinema, but doesn't that a cult movie make? Just sit back relax and enjoy the film as an experience, don't expect miracles, just be glad you saw something that is not mainstream, that does not need the Oscars. Terry Gilliam did it justice and that is what it deserves.Long live H.S.T. Long live Gonzo. When the going gets weird, the weird turn pro.",Fear and Loathing in Las Vegas
334,b-doyle,Travelling to the heart of the American dream,8,10 January 2006,"Based on the recently deceased Hunter s. Thompson's book of the same name, Johnny Depp plays Raul Duke, a hedonistic, slightly deranged journalist heading to Vegas with his attorney, played by Benicio del Toro. The film essentially depicts the two characters searching for the American dream and lamenting it's loss on a drug fuelled journey of mayhem. Having been written in the afterglow of the swinging 60s, Raoul Duke and his attorney choose to follow acid guru Tim Leary's advice and 'turn on, tune in, drop out', seeking a chemical enlightenment, which ultimately seems to be a false promise. Depp is superb as Duke, displaying Hunter S Thompson's quirky characteristics to a tee. Del Toro's performance is equally as impressive, and Terry Gilliam's direction gives the film a wild, anarchic feel that was very much at the heart of the book. Watch out for a brief cameo from Christina Ricci as a young, tripping artist. Overall, an interesting, compelling examination of the realities and myths surrounding the American Dream.",Fear and Loathing in Las Vegas
335,Jspenx,"Confusing, disturbing,overwhelming,excellent",9,1 December 2014,"So when I started watching this movie, for the fist half hour I checked my watch every five minutes out of boredom.As time passed and the plot progressed to more and more cruel and sick levels,the feeling that you have to read on the thin line of the true meaning behind the gruesome metaphor awakened. Where should I start from? Spotless acting from both Depp (that feels like he's made for these sick roles) and Del Toro (at the pick of his career while this was filmed,he gave his soul in this psychedelic maniac with a knife). The Acid culture takes a solid hit throughout the movie that strips naked the downfall of the sixties and the ruins that it left behind both in the hearts and souls of people that fell victim to it unwillingly or willingly. At the last monologue of Duke, I was left speechless for a awhile trying to understand the meaning of never understanding an essential fallacy that is fundamentally a desperate assumption..""that is the Acid Culture"".Only blind spot: Casting Maguire as a Hitchhiker?What's up with the wannabe Spiderman on such a serious movie? Seriously now.A solid,well earned and deserved 9/10.",Fear and Loathing in Las Vegas
336,cerenolcay,So boring!,1,2 August 2018,"When I learned that Johnny Depp was in the movie, I thought it would be fun to watch... It's not! This is the most boring movie I ever seen! There isn't a proper plot for this movie. Just two man who were doing drugs all the time and their stupid reactions. I'm sorry, just a waste of time!",Fear and Loathing in Las Vegas
337,trav_yates,One of the funniest movies ever!!,10,29 January 2010,If you not into taking drugs then just get really drunk and watch this. It's even funnier when you're on something.The characters are so absurd and over the top but somehow totally believable. Knowing the story of Hunter S Thompson you can imagine a lot of this actually took place.If anyone has had a friend who always goes that one step too far and makes you really anxious then you can also relate to this movie. There's a brilliant edge to the film always worrying that the Lawyer is going to go too far.It's fun to watch it and fantasize about being that free. But for most of us it's just a fantasy and we tend to conform to the social norms. Great piece of escapism for anyone with a mild anarchistic streak.,Fear and Loathing in Las Vegas
338,Cody_L,Visually Spectacular but Equally Intense,8,7 January 2006,"A wonderful example of what cinema is capable of. I saw this with the intention of reading Hunter S. Thompson's novel (of the same name) and it drove me to the brink of my own madness. The film does that to you, but it also gives you enough fodder to keep you thinking. Through all the insane drug hallucinations, psychotic and savagely brutal themes strewn within the vast outer layer of this story, lies an engrossing view of the North American culture and our own stumbling collapse. Although I did not live in the 60's or the 70's, this film gives the viewer a very extreme but believable account of one man's life as it, willfully, spirals out of control. For showing the American culture at it's most vile and primal nature, this film is worth a 10 in my mind and is a must see for any movie buff looking for a wild ride and/or a thoughtful journey in the Red Shark. With enough twists and turns to keep you enthralled, you will not let go until the end.",Fear and Loathing in Las Vegas
339,JerryNYC,Too realistic,6,19 January 1999,"The first twenty minutes of this movie are really wonderful. Johnny Depp is wonderfully charismatic as Thompson and director Gilliam shows his special gift for spectacular visual effects, but the whole thing bogs down because it gets too realistic. Anyone who has ever been around real stoned people knows how boring they are to watch and Gilliam has captured that tedium all too accurately.",Fear and Loathing in Las Vegas
340,Shep-7,Lived up to a great novel,10,9 November 1998,"This is one of the only movies based on a novel that lived up to the original piece.  The movie itself was a great piece of work, totally hilarious.  I suggest that anyone sees this movie (as long as you can handle the excessive drug use)",Fear and Loathing in Las Vegas
341,oliver4201,Brilliant...totally underated.,10,14 August 2000,"I read the book recently without knowing there was a film. After finding out that it was directed by Terry Gilliam (Brazil, Twelve Monkeys) and starred in my opinion oneof the most underated actors of our time Johnny Depp (Ed Wood, Donnie Brasco, Sleepy Hollow) I could hardly wait to rent a copy. I did and throughout the entire film I was beaming. Only Depp and Gilliam could produce sucvh a good adaptation of THE greatwest book of all time. The acting is brilliant - Depp sometimes acts like Chaplin which produyces a lot of the laughs. Its visually stunning and leaves you breathless after every hilarious scene. Their are so many great scenes like the DA's Drug Convention and the scene at the race being just a few of the great bits. Okay so Its just like the book but so what. *****",Fear and Loathing in Las Vegas
342,tomweeks,"Pointless, disgusting , fascinating and thoroughly enjoyable.",9,23 February 2005,"Hunter Thompson probably liked this movie, and it is likely that Depp's characterization was greatly influenced by his consultation with Thompson.The rambling narrative is full of psychotic energy, and the more bizarre it gets, the harder it gets to avert your eyes from the screen. It is like watching a series of train wrecks hanging upside down from a helicopter over the tracks.I discovered reefer, mescaline and acid more or less at the same time in my 27th year (1969), and must admit that the roller-coaster ride of the ""psychedelic experience"" was always as frightening and enjoyable for me as it seemed to be for Raoul and Dr. Gonzo. I can't say that these marvelous drugs made me a better person, but they let me look at the world in a different way. Thank you, Hunter S. Thompson and Terry Gilliam for giving us this guilty pleasure!",Fear and Loathing in Las Vegas
343,Matt Webb,Quite simply appalling,1,9 January 2001,"A horrible piece of film. Unpleasant to watch, unpleasant to think about afterwards. I'm surprised it's not in the Bible as a Missing Plague. It's little more than a gunge fest, although I appreciate this is part of the point. Some of the acting redeems a small part of the film, and there's a brief moment of fiery (!) humour.Stay in bed.",Fear and Loathing in Las Vegas
344,ilike69ing,Why was this ever even made?,1,21 December 2002,"This is with out a doubt the worst movie I've ever seen in my life. While in the theatre, probably 15-20 people walked out before it was even over. I kept watching because I COULD NOT BELIEVE that any movie could be this bad.Anybody associated with the production of this film should be banished from Hollywood forever.  It's obvious they have little or no taste.The movie has no plot, no dialogue and is just two fools doing drugs for 2 hours.  I cannot tell you how much I hate this movie.",Fear and Loathing in Las Vegas
345,gdhiskes,Tripped Up,7,16 September 2020,"On surface level, this movie just seems to be a fun movie to watch while you are high or tripping. But that's exactly the point Terry Gilliam seems to be playing into here. Drugs are fun, but they do not have all the answers",Fear and Loathing in Las Vegas
346,DouglasBrennanLaw,Best good movie,10,3 January 2021,There are 3 thing i like Money and Fear and loathing in las vegas. Best movie i see in a long time. Thank you Terrance Gilliam,Fear and Loathing in Las Vegas
347,rob94,"I bought the ticket, I took the ride... it was worth every penny.",9,26 January 2008,"Fear and Loathing in Las Vegas has one of the most fast-pace beginning scenes I have ever seen in a film to this day. We follow the half fictional character Raoul Duke (created by and roughly based on Hunter S Thompson)on his insane and fearful trip to Las Vegas, with the companionship of his outrageously behaved attorney and a suitcase full of hallucinogenic drugs. For me, Fear and Loathing in Las Vegas is a ""feel good"" film, I always end up watching it on a rainy day for some reason. Proberbly because it has comedy, alterations to reality and a fantastic performance by Johnny Depp as the mumbling, animated, permanently tripping Raoul Duke! I am a big fan of the book of Fear and loathing in Las Vegas and the movie was just as enjoyable as the book, for me anyway. The only other film I have seen in which the film was just as good as the book was Ken Kesey's One Flew Over the Cuckoo's Nest.I think Terry Gilliam really did have the artistic license from behind the camera to really make this film an excellent, somewhat warped experience to the viewer. The uses of red in the film are just one of the many fantastic mechanisms that Gilliam used to make the viewer feel the same way as the disorientated and comedic characters. As I said before the film has a very fast-pace but I did not drift off it due to the frequent narration and jilted camera work. Some of the scenes in fear and Loathing in Las Vegas are simply just some of the most memorable and entertaining I have seen in a long time, for example the brilliantly set scene in Which Duke attempts to avoid a confrontation of any kind with one of the local police officers or the scene where Duke comes in to the hotel room discovering his attorney(Benicio Del Toro)lying in a bathtub, half clothed simply out of his mind on illegal drugs.. comedy and madness combined to make something too complex for words themselves. Fear and Loathing; excellent, entertaining and insane. I bought the ticket, I took the ride.. and it was worth every penny.",Fear and Loathing in Las Vegas
348,ppzz70,hilarious,9,2 April 2002,"This is one of those movies that you either love or hate. Of those who saw it, they either deemed it non-stop uncontrollable hilarity or just an utter mess of confusion that was a waste of time or money. I tend to side with the former. The screenplay was original and kept to the spirit of the book and the characters had a unique quirkiness about them. This is a movie with a true anti-hero and goes against the grain of many Hollywood movies. If you're willing to suspend reality and are into something totally zany and unpredictable, then this is the movie to see.",Fear and Loathing in Las Vegas
349,jduke,Visual masterpiece with Thompson's message intact and strong as ever.,10,5 September 2002,"I have read countless reviews of this movie that have derided it for everything from glorifying drugs to being unchristian to being boring. Maybe my mind works very much like director Terry Gilliam's (I loved 'Brazil' and '12 Monkeys'), but the last thing I would do to this movie is deride it.  It is a brilliant adaptation of Hunter S. Thompson's generation-defining book of the same name - it stays very faithful to the events in the book.First of all, this movie literally glows with Gilliam's eye for detail that he has consistently displayed throughout his career.  The sets are so elaborate, one could never take in all the scenery from any number of viewings without slowing it down and watching very closely.  The bombardment of the bright, flashing lights of Las Vegas and the bizarre camera angles, as well as surreal sets make for an interesting and entertaining presentation regardless of a lack of coherency and taste. What we have here is a movie riddled with black humor and a horrifying satire of the American dream.  I'll admit it takes a very `unchristian' viewpoint to laugh at the `straight economics' of allowing policemen to gang-f**k a girl for $30 a head.  Therefore, people bound by a constricting sense of morality should never have watched this movie in the first place.  It is for people like me who enjoy living a very un-stoic life (at least vicariously through movies) by having radical ideas and perspectives forced upon them.  Fear and Loathing is the embodiment of such a perspective - it is a gruesomely accurate depiction of the bi-product of the often-glorified 60's drug culture.   And one thing that countless critics seem to carelessly omit in their analyses is the constant references to the `American Dream.'  Johnny Depp (Raoul Duke/Hunter Thompson), in his verbose verbal narrations, makes quite a few references to a desparate hunt for reason behind the madness of not only this `American Dream', but the drug culture as well - ""He who makes a beast of himself gets rid of the pain of being a man."" - Dr. Johnson (displayed before the opening scene). The problem with the waning popularity of this movie is simply that its design was not meant to appeal to the buttoned-down mainstream.  People that want to laugh and cry in a movie theater and then get the hell on aren't the type of people that would enjoy seeing an unjustified drug-induced frenzy on Las Vegas.  This movie has everything a critic should be looking for in a masterpiece - magnificent cinematography, lovely acting, shock value, provocation of thought, and a meaning behind it all.  To freaks like me it also has immense entertainment value as well.  This work will be one of my favorite movies of all time.",Fear and Loathing in Las Vegas
350,puck447,its halfbaked only better acted with no plot.,5,19 June 2003,"The movie as a whole was not great. There was no plot, and the humor which isn't great begins to drag on after no real point is established. The only thing that really kept the movie entertaining and sometimes amazing was Johnny Depp. He is absolutely astonishing with his voice and character mannerisms. He was absolutely incredible. I can not praise him enough. However most of the drug effects were exaggerated for comedic reasons and were sometimes unbelievable. Acting goofy doesn't make you high. I couldn't really find much of the humor funny due to an earlier comparison of the movie to requiem for a dream. I kept feeling bad for these people and the fact that they were never sober was scary. It was sad, and these feelings finally came to play in the scene with the waitress at the end. I couldn't really find the drug effects funny because these people are so messed up. People say I'm looking too into it; however this is a ""true story"". Johnny Depp delivered most of the funny lines and they were due to his character not the drugs he was using. Without him the movie wouldn't be half as good.   5/10 not three because of Johnny Depps amazing talent for characterization.   Jake",Fear and Loathing in Las Vegas
351,johnnynarcissist,Can't stop here... Bat country,9,24 July 2003,"Fear and loathing as a novel was loved and despised in seemingly equal measures by all who read it and how fitting that the film follows it's source material so faithfully.  The movie, directed by the genius who is Terry Gilliam (Time Bandits, Baron Munchausen), is a truly bizarre piece of cinema.  Based on the novel by Hunter S. Thompson and loosely describing the events 'enjoyed' in his colourful life the film documents Raoul Duke (Depp), as a drug crazed lunatic of a journalist, and his 'lawyer' Dr. Gonzo (Del Toro) as they spend a fateful few days in Las Vegas.  Inevitably their journey soon becomes a massive drugs binge and reality is lost.Both the direction and the acting (Depp is awesome in the lead role and Del Toro is bizarre beyond description) are superb and the script is genuinely hilarious.  Unusual camera angles, a brilliant soundtrack (Jefferson Airplane, Three Dog Night, Dead Kennedys) and truly weird events, each more strange than the last, convey the madness of mass drug intake superbly creating a very funny if confusing film.  Highly recommended.",Fear and Loathing in Las Vegas
352,agategecko,A whacky movie. I loved it.,10,17 October 2003,"This is escapism at its best.Not a movie to sit and think about or look for deep and meaningful issues and ideas. One for when you want to forget about the world and go to another place where issues of right and wrong can be ignored.I watched this with some friends and we laughed from beginning to end.  It is weird and off beat at times, but we loved many of the lines and occasionally use them when we need to lighten an atmosphere.
Spoiler warning if needed for a lineThis is bat country!",Fear and Loathing in Las Vegas
353,tonymichas,The Ultimate Drug Trip Without The Use Of Drugs,10,12 January 2006,"Hunter S. Thompson's novel has been brought to life by the master of outrageous visuals, Terry Gilliam.My first viewing of this movie made me realize what a complete wacko Hunter S. Thompson was. I read the book after I saw the movie, and the book was even more insane than the movie.There are the typical Terry Gilliam visuals in the movie which make the film a memorable experience. Johnny Depp was absolutely stunning as Raoul Duke, the alter-ego of Hunter S. Thompson himself. Benicio Del Toro is absolutely at his disgustingly best as Doctor Gonzo, a repulsive character, which I believe represents the title of the film. He is fearful and loathsome in Las Vegas.All in all, a grand film of drugs, drugs, drugs, Johnny Depp, Benicio Del Toro and the visual master of the bizarre, Terry Gilliam. A film worth watching if you are brave to experience another world of cinema.R.I.P. Hunter S. Thompson You Will Always Be Remembered!!!10/10",Fear and Loathing in Las Vegas
354,TheDeaDGuY,Easily the best comedy of our time.,10,28 October 2004,"I will never forget this film. It's a master work of our director, Terry Gilliam, one of the many men behind Monty Python which conspired to made that act great and infamous. I know there are people out there who will disagree with me, probably running up into the millions. I'll say this about them though, all of the people I've watched this movie with who haven't liked it, have all been either pretty sheltered, or were not the sharpest knives in the box. Not to say there aren't intelligent and experienced people out there who dislike it, for whatever reason, but I'm betting the asshats are in the majority of the nay-sayers.I won't ruin anything about this film in my commentary here, because a lot of the jokes will take explaining to some degree. I will say this, if you haven't seen this film, and especially if you don't know who Hunter Thompson is, you are missing out on people and events which may eventually wind up in our history books.10/10 - One of my favorite movies of all time.",Fear and Loathing in Las Vegas
355,irishdude76,One of my favourites,10,28 September 2005,"Me and my best friend (we're both nearly 30) went through phases of endlessly quoting lines from this to each other, as in, ""The decision to flee came suddenly"", ""One more toke you fool"", ""Back door beauty"", and so on.Johnny Depp and Del Toro really put in career-topping performances here. I wouldn't recommend it, though, for the more conservative among us. As a person who has an idea of what went on in the '60s, I could appreciate it. Couple of too-old dudes go around off their proverbials on drugs.Dialogue is excellent, Terry Gilliam's direction is fantastic, and the acting is beyond reproach. Also, Cameron Diaz is in here, in her usual annual bid for credibility. No-one cares, Cameron.Have to give it 10/10. It's up there with GF2 and Once Upon...America in my mind.",Fear and Loathing in Las Vegas
356,mantarayinvasion,an absolute blast from start to finish,10,15 June 2007,"I'm not sure how many times I've watched Fear & Loathing In Las Vegas, but it's well over 30 times. This film is a masterpiece on so many levels. I'd rank it with the best of modern American film-making, along with Coppola, Kubrick and Scorsese's finest work. Firstly, the way this film is executed despite the tiny budget is nothing short of unbelievable. It made me respect Terry Gilliam in a whole new way. Despite the potential for fancy CG given the subject matter, almost all the scenes of delusions and hallucinations are done using 'analogue' techniques (to brilliant effect) and the few touches of CG are tasteful and blend in well with the immaculately realised early 70s setting. I've heard that the lack of CG was due to funds running out, but I'm very glad this happened.I'm not a big fanboy of the book or its worldview. There are things I deeply admire about Hunter, and things that I detest too. This still doesn't detract from his story or the film based on it. Fear & Loathing in Las Vegas makes me laugh harder than anything else I've ever encountered, even after the number of times I've watched it. Yet it also has some very poignant and atmospheric moments.The film makes you feel, intensely, the dripping sleaze, pouring sweat and hot, dry desert air of Vegas. The psychedelic soundtrack conjures the era at the crumbling end of the revolutionary 60s. You feel the lurching highs and crushing lows of the two main characters' drug binges as vividly as they do. You live their darkly introspective nightmares and spiralling paranoia. And you revel in their lunatic adventures in the vortex of the American dream, urinating in the face of the supposedly wholesome and decent society in which these strange mutants exist.Depp and Del Toro are ridiculously good in this movie - I'd be gobsmacked if they ever produced better performances. Del Toro in particular is a powerhouse, at times he's mercilessly cruel, invincible and terrifying, and at others a hilarious train-wreck. He always remains immensely likable and charismatic - a perfect portrayal of the Dr. Gonzo character. Depp is also great as Hunter, manic and helplessly cowering from his hallucinations while still trying to maintain his composure and eloquence as a journalist. They pull off every scene incredibly well, especially when taking turns to be the 'responsible' minder for his drug-wrecked counterpart, when just as ripped. The supporting cast is also spectacular - the actors playing even small parts like Sven the clerk at the Tropicana, Lacerda the photographer, bellboys, traffic cops, car rental salesmen and countless high profile cameos all display great comic timing and clearly have a good understanding of the material.It is so easy to totally fail to hit the mark with this kind of subject matter, but this is one of the most perfect feature films I've come across. There are never any dull moments and it's a trip in itself. Every scene is a masterful set piece full of energy and brutal humour, and the structure is fluid and compelling. Even though it obviously helps to have great material like Thompson's book to work with (and it is virtually an exact translation of it), it's no mean feat to pull it off in a motion picture format.One of the greatest achievements of this film is the accuracy of its portrayal of drug subculture. Gilliam denies ever having touched a chemical substance in his life, but I find this frankly impossible to believe... the detail and authenticity of his direction is just too good. At no point is the film judgmental, preachy or unrealistic in how it depicts events which most normal people would find horrifying. It shows the highs, excitement and enhanced perspective and perception offered by chemical substances, while showing how they can also reduce you to a shambolic mess. Anyone who thinks this is a pro-drug movie has simply not understood it at all.I highly recommend this movie to all intelligent viewers, especially the Criterion edition which features a lot of extras, including a very good BBC-produced documentary/interview of Mr. Thompson himself.",Fear and Loathing in Las Vegas
357,chodefacemcgee69,Much deeper than you think...,10,7 November 2005,"Fear and Loathing in Las Vegas is much more than people make it out to be. Sure, its funny; its interesting for drug enthusiasts; and its quite strange. But remember that it is based on the book by the late Hunter S. Thompson, a very satirical and often cynical writer. The book was a criticism of society, with different occurrences, objects, and even trips symbolic of the political and social turmoil of the era. Thompson was the founder of ""Gonzo"" journalism, and a great modern writer. Director Terry Gilliam translates the book beautifully, which is a great feat for such a deep book. He retains many of the main ideas in the book, while condensing the novel into movie form, and many of the deep literary elements of the novel are still present in the movie. He also does this without making the movie completely boring. That said, some people WILL find the movie boring. However, I can say that you probably will find the movie interesting if: 1) you are a Hunter S. Thompson fan. 2) You are a patron of narcotics. or 3) You like deep movies, with meanings beyond simply making you laugh, or action movies.I personally thought the movie was excellent. However it is not comparable to any other movie I have ever seen. For me this adds to how great I think the movie is. For others, however, this may leave you wondering 'what the f#&k?' I think this was one of the best movies ever made, based on one of the best books ever written, right up with the ranks of Faulkner, Miller, Camus, and the rest. I hope you find the movie just as enjoyable, and if you don't, don't blame me; it's not for everyone. But those who understand it will love it.",Fear and Loathing in Las Vegas
