,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,oldgirldv,"Fun, funny adventurous family movie",10,24 September 2019,"Even our reluctant teenagers loved it. I am not a big fan of the Dora the Explorer series, but some of my kids have been. Some of my boys were reluctant to watch the movie (but it was a better option to doing homework and housework), but they admitted afterwards that it was pretty good.
It was entertaining, fun, funny, a bit over the top, but that made it even better. A few surprises through the movie helped too.",Dora and the Lost City of Gold
184,jesusavila,Avoid the film,3,7 April 2020,"It take me more than 3 times to watch complete, the performance of Dora is terrible. Its predictable and in some moments is silly, no jokes and the monkey, really!!",Dora and the Lost City of Gold
185,moviegeektimothy,Great film for all ages,8,11 August 2019,"I wasn't a Dora fan, but I think if you're looking for a safe, enjoyable friendly film to take your kids to this weekend go ahead and pick Dora and the Lost City of Gold.I am 16 years old which would probably put me a decade above the target audience, but never did I feel dumbed down by this movie. The theater I watched it in was pretty empty, but ultimately me and my friends had great laughs and a great time despite the fact I still have two essays to complete this Monday. Heheh..",Dora and the Lost City of Gold
186,turnbullrobert,Why did I watch this,2,9 August 2019,When I was a kid I watched what maybe a couple of episodes of Dora but I was never a fan this movie I have to say horrible I wanted to leave the theater so bad I cried,Dora and the Lost City of Gold
187,amadour-87687,Leave Your Brain Behind and Go!,8,18 August 2019,"It's silly funny! And believe it or not it's well acted and a lot of fun, especially if you have a kid(s) who watched the tv show or watched yourself. My 10 precocious year old thought she was too mature for it but grudgingly had to admit she had a good time watching it.",Dora and the Lost City of Gold
188,richardrehder,Shh... Don't Tell Anyone I Liked It,8,21 November 2019,"Wow! Coming out of that I am not only more satisfied than I ever thought I would be but also surprised as well over how well the property was handled. What they have done with Dora is beyond anything they have done before, and I would even say that this might be one of the best and most accurate representations of a kids show on the big screen. Now I've never seen a ton of Dora before but as an animation fan, a Spanish fan, and a big kid I have seen a few of Dora (and Deigo) and I was laughing my of at the references and inside jokes, the fact that they make light of how weird she Dora can be is done so well and in such a way that it doesn't come off too cheesy or feel like pandering. It seems to have struck a perfect balance between being a big screen version of the character and making it just grown up enough to speak to more than it's base audience. I definitely enjoyed this film. It even surprised me in that in a few situations the character made different descions than they would normally in a movie like this or for that matter different than I thought they would as well. A worthwhile watch if you are entertaining kids or not.",Dora and the Lost City of Gold
189,coralysishere,IT'S TIME TO STOP!,1,20 November 2019,This. This is not okay. This needs to stop now. This is Garbage. This is so much Garbage that had so many germs growing stronger that can get me sick. I will get braindamege from watching that sorry excuse of a movie. I highly not recommened watching that movie. I dislike Dora now and forever.,Dora and the Lost City of Gold
190,coralysishere,Don't watch this movie.,1,20 November 2019,Dora is standup awful.👎👎👎 Don't watch it. Don't do it. Think about this. I will not see it.,Dora and the Lost City of Gold
191,jleeee,For kids,7,4 January 2020,"My friend and I agreed to watched this movie in the cinema judt for the laughs and the laughs truly delivered but the story didnt.The introduction was great and probably needed to know some background knowledge to understand this movie. Everything was great until the middle act. These people wants to find Dora's parents so they can find the lost city of gold.But the problem is that there is unnecessary things along the way that stops the movie and the plot from moving it foward. The plot is also easily predictable and a childish, which the movie is meant for.I didnt have the best movie experience but certainly had a good one. This movie is directed at younger audience and the film does it well.",Dora and the Lost City of Gold
192,ams-71111,Goof,10,18 October 2020,When Dora is put in the box that the others were put in before the others are not there,Dora and the Lost City of Gold
193,johan-herstad,"Truly fun, classic adventure storytelling",8,28 December 2019,"This movie doesn't take itself too seriously and that is very refreshing in these times. It has a good message of optimism and being true to yourself. The main character, Dora, is a nuclear power plant of optimism, a superpower and a direct force for change. The ending song over the credits exemplifies this perfectly.",Dora and the Lost City of Gold
194,parisjej,My 5 year old and I loved it!,9,14 August 2019,"The fact that she is a teenager that can't fit in bc she was raised in the Jungle as a scavenger hunter is a highly appropriate storyline for all the kids that grew up with Dora. This movie was very good, Dora was so cute, fun, always positive, highly intelligent, very aware, resilient, forgiving, and she had all the faith in the world. She would make a great best friend. Maybe we should homeschool our kids in the jungle? Overall very funny adventurous family movie, everyone will enjoy. Shows kids that when they go to high school they don't have to fit in, just be themselves and be a good person, don't worry what ppl think, and everything will work out in their favor.
Rating: 8.5",Dora and the Lost City of Gold
195,GlassDreams,Spectacular,10,1 January 2020,I'm 20 and I'm absolutely in love with this movie. 😭😍😍,Dora and the Lost City of Gold
196,c_bourbeau,Slow moving,3,27 November 2019,"A lot o it was cringe worthy. Some of the highlights for me were.1) Boots
2)the throwback portions to the cartoon
3)Dora herself",Dora and the Lost City of Gold
197,vgarcia-61583,Why does this exist!,1,7 August 2019,"A live action Dora movie... You heard me right. As of now, how does this have a 79% in Rotten Tomatoes? Some critics said it is fun, but I don't think so.
Dora was my childhood, my favorite TV show! When I first saw the trailer, I thought is was a joke. When I realized it was real, I gave up on humanity. When I went to the theaters to see Toy Story 4 ( a crowded theater btw) the Dora trailer came on and the entire theater burst out laughing. It was amazing. I laughed and cried. So the day is premiered in my theater, me and my family spended our money to see this trash. I got my money back. I just couldn't handle it. I tried to give it a chance, but it was just a failure. And I have a lot of questions. Why is Dora a teenager? Why is it live action? Why is this even a movie?",Dora and the Lost City of Gold
198,chrisround-94372,Dora and The Last Crusade?,7,18 August 2019,"Film was entertaining and funny, even though the entire third act has been lifted from Indiana Jones And The Last Crusade. Kids will love it. Solid effort.",Dora and the Lost City of Gold
199,ryanpoole-36863,Super interesting take on this movie!,8,3 February 2020,I enjoyed this film! It was comical for both kids and adults and the acting was done so well! The graphics were also done really well. I was very pleased!,Dora and the Lost City of Gold
200,ChristopherTheReviewer2020,My Review for Dora and the Lost City of Gold (2019),7,18 February 2021,"Hi everyone, Its Christopher the reader here and the Movie we are here to talk about tonight is Dora and the Lost City of Gold. When I was younger I really like Dora the explorer so when I saw the trailer for this I decided to watch it when I could. I first watched this Movie on 17th of February. I am now going to talk about some of the Movie details. It was rated PG and was first aired on the 2nd of August in 2019 and came out a few months later in other places. The Movie was based on the Tv Show Dora the Explorer by Chris Gifford, Valerie Walsh and Eric Weiner. It was directed by this person (James Bobin), the story was by these two (Tom Wheeler, and Nicholas Stoller) and was created by these two people (Nicholas Stoller, and Matthew Robinson) I've also have seen a book of the movie but have'nt read yet I may in the future. The book was written by this person (Steve Behling). The Movie has a runtime of 1h 42min, and was also said to have been filmed at this place for the Jungle scenes (Tarapoto, Peru) and in these places in Australia for the most of the movie (Village Roadshow Studios, Oxenford, Queensland and Brisbane, Queensland) This was what the estimated budget was said to been ($49,000,000)The film had good inside jokes which only people who has watched the show would understand, if you haven't watched any of the episodes I suggest you watch a few before you watch the movie. I do believe that this movie is more for people who use to watch the show when they were younger and now they are older as it does also have a few jokes that little one's wouldn't probably understand. I liked that the movie had a few mild intense scenes. I think that the filming was pretty good and I liked some of the scenery, I think that it could have been a bit better if the transition between young Dora as she got older was shown and not just skipped 10 years later. I would have liked to have seen some time-lapse.I liked the mini parkour scene that was in one of the scenes in the Movie, I think it was pretty cool. There were a few scenes where some words were spoken in another language like in the show. so if you have the option, I would say to watch the movie with subtitles turned on. The jokes are mature enough for adults to laugh but, would work for older children as well, I don't think for younger children as like I said it does have some mature stuff in. After Dora left the juggle the movie kind of gave me vibes of a another movie called ""Life-Size"" was which I watched a few times when I was younger. I liked the part in the movie where it changed for a bit in cartoon form for a while, I think that was pretty cool. I didn't actually get to meet Diego from the TV Show as they were only just talking about introducing him to the show or something when I stopped watching the show. So I was happy that I got to kind of meet him in this Movie.I thought that some of the clothes that characters had on in the middle of the movie were a bit too clean especially after what they went through in the juggle at the time. I personally think it would have been a bit better if it was shortened down a bit as I thought that it was a bit lengthy, I would have liked it to have been around one hour long instead of two. I really liked the special effects and I thought that the voice overs for the characters that had them were really good which also suited there characters well. I liked the acting overall, I thought it was good and the way I pictured Dora if she wasn't a cartoon was the way she was in this movie, I thought that the animals in the movie looked cool. I would have like to have seen a bit more of the character, swapper throughout the movie as we didn't get to see him that much. I did found the Movie slightly Predictable at times.Anyway for people who liked Dora I think that they will probably enjoy this movie. If they ever make a sequel, I would go and watch it. My top five favourite characters from the Movie, starting at number five has to be, Sammy, Nico, Dora, Diego, Randy and then Boots. If I was a character in the Movie 's world, I would have probably would have been more like Randy's character, For each Movie that I watch, I rate it out of 10, so for this I'm going to give it 7. Remember this was what I thought about the Movie personally and I suggest that you give it a go for yourself, as it will maybe be one of you're favourites, you never know.",Dora and the Lost City of Gold
201,zenfakor,"Do not ""Swipe"" by this one. #swipernoswiping",10,15 February 2021,Just watched this with my 15yo & 12yo. They loved Dora as kids and we watched this tonight on 02/14/21 and cracked up the whole time. I thought it was well acted and hysterical. Definitely a great family movie. Take a chance and watch this one. 5 out of 5 Boots.,Dora and the Lost City of Gold
202,abooody1111,Bad Plot,5,16 August 2019,"Very very bad plot ,, I just watched because of Isabela . The story is expected and not convincing for adults but the children will like it.",Dora and the Lost City of Gold
203,Bergtop,Beware! Movie for families who watched Dora in the past,7,8 August 2019,"I watched the movie with my kids aged 10 and 11. I liked it, they liked it. But it was not that long ago that I watched cartoon Dora with them. So we laughed at the inside jokes and The cartoonesk way Dora is portrayed. We also felt nostalgic about the innocent time when my kids still watched cartoon Dora. I do think that the targetgroup for this movie is very narrow. It is best suited for families who watched the cartoon Dora in the past and now have kids who are a bit more grown up. Everybody else should skip this movie.",Dora and the Lost City of Gold
204,antwalt,Lots of fun,6,3 October 2019,"My 7 year old and family really enjoyed this. The humor throughout was great, really enjoyed the first half hour. Felt a little long towards the final act, but whatever age, solid entertainment.",Dora and the Lost City of Gold
205,josipt,Good job!,6,2 October 2019,"This is really good movie, for kids ofcourse. The job was done very good, there is no doubt, it is commendable adjusted to childs way of thinking.",Dora and the Lost City of Gold
206,mathiashannes,"This was fun, really!",7,17 February 2021,This movie laughs with itself in just the right way. It takes guts to create something like this. Had fun all the way.,Dora and the Lost City of Gold
207,juliaruskauff,Loved it,10,14 September 2019,This was like reliving my childhood. It's a really funny movie with some hilarious comments from Dora's parents. Dora's a boss lady who doesn't care about what anybody thinks of her and just does her thing. They even included some nice content from the cartoon.,Dora and the Lost City of Gold
208,wizecrakz,"Wow,...what did they do to this movie!",2,12 August 2019,"It started out funny and really good. It went in a great direction like how the new Jumanji stayed relevant to these times but then it just went bizarre. Eugenio Derbez is a horrible actor too so it made it worse. My family loved Dora growing up and they could have really made this funny. Isabela Monera is always fantastic. She carries this movie but unfortunately the bad acting, lack of adult humor and realistic storyline makes this movie impossible.",Dora and the Lost City of Gold
209,fistoutzis,Holy dough,10,2 April 2020,"Dora and the lost City of treasure is the best movie ever made. My favourite scene is when they dance in the end.
Absolutely Amazing movie
10/10
Pls make another one",Dora and the Lost City of Gold
210,dasaritapaswi,Worth Watch :) :),10,20 June 2020,"Awesome.. liked the movie.. It's funny & interesting. Dora played her role well..
If u r looking for a different movie.. Then just watch it.. ❤",Dora and the Lost City of Gold
211,haileem-06155,dora,8,23 November 2020,This movie when i first saw the trailer and the cover i was like oh man this rey be childish but soon as a i watched it.. it was good i learned to always be yourself no matter what and take risk its worth it dont be scared its a one shot chance. I 100% recommend this movie.,Dora and the Lost City of Gold
212,katydeltakappa,Lighthearted and lol funny,10,9 August 2019,My 16 year old was a huge Dora fan when she was little so I've seen a lot of episodes. This poked fun at the cartoon while still creating a unique feel. My youngest didn't get the inside jokes but still loved the adventure and quirky characters. We all left the movie with a huge smile. I highly recommend this for families that have a sense of humor and don't take life so seriously.,Dora and the Lost City of Gold
213,meryltlk,I'm over 70 and LOVED this film!,8,26 August 2020,"I guess from the comments that this was originally animated, and frankly, I could have done without the animated critters, but obviously needed for the kids used to seeing this animated. --but this was a delightful adventure, and as a theatrical designer, the sets and special effects were INCREDIBLE! The temple, the trap openings, hidden clues ,etc. were marvelous-- also saw the other film, ""the Legend of the Hidden Temple-- that too was well-done--both perfect fare for an easy , lazy summer night!",Dora and the Lost City of Gold
214,deviah-248-74953,GREAT FUN,8,9 August 2019,"I saw this movie at a special screening at the Smithsonian zoo last month, and was probably just among a handful of adults in a theatre filled with kids.I went simply because I was invited and wasn't looking forward to anything spectacular.Guess what? The movie surprised me because I enjoyed every minute of it. But that was nothing compared to the enthusiasm of the kids who simply whooped and cheered throughout.Take your kids to see it. The locations and specvial effects are pretty spectacular, this deserves a big-screen viewing.",Dora and the Lost City of Gold
215,Shaene-512-745429,This is a comedy gem!,10,16 August 2019,"This movie is delightful! It's good as a kids' action movie, but it really shines in the family comedy department. You don't even need kids to enjoy it. But watch at least one episode of _Dora the Explorer_, and you'll have an even better time at the film.Overall, performances were great, writing was fun (mildly predictable in some areas, total surprises in comedic areas), and I don't think you could do a better adaptation of the TV show.Thanks for giving our family such a fun and positive film!",Dora and the Lost City of Gold
216,waltandgayle,So fun and enjoyable for all ages!,10,24 November 2019,"This movie was just wonderful. I enjoyed it , my 22 year old enjoyed it, my 34 year old enjoyed it and so did my 3 grandkids ages 7, 9 and 11 year old. There were so many laughable parts. Some where we couldn't stop laughing.
You won't be disappointed!",Dora and the Lost City of Gold
217,ebonflow-85471,Surprisingly enjoyable,7,8 June 2020,"My 3.5 y/o has been watching Dora cartoons a lot lately and they really get on my nerves, so I thought I'd see if she'd enjoy the movie because I figured it at least couldn't be as repetitive and annoying as the show, not only did it not drive me nuts I actually found it to be quite enjoyable and pretty funny.",Dora and the Lost City of Gold
218,omargamal-52905,Kids movie,2,13 February 2020,"I advise u if ur above 10 DO not watch this movie, it's cool for a child and definitely not for some one who is 21 💔☺✌",Dora and the Lost City of Gold
219,ntinoskostas-30035,Very nice. Better than most thought to be,8,1 December 2019,"I believe that it could have been better but definitely they can't make a better sequel! I am expecting this movie since its been announced because Isabella Merced is one of my favourite young actress. I think the way they presented the fantastic (animation) world of Dora with ""real"" world is the best they could. The sense of humour isn't too childish so it's for all ages. Also, they took advantage many ""animation"" Dora's lines to make it better and funnier. Good job!!",Dora and the Lost City of Gold
220,realjureduh,Disney take notes,10,18 January 2020,Nickelodeon did an awsome job by doing this live-action update movie. It was full of humor that made me laugh out loud and to put Isabela Moner as the lead was defenitly the right desicion.,Dora and the Lost City of Gold
221,kennydobkins,Way better than expected.,10,15 December 2019,"I expected Dora the Explorer, but I got much more. A movie for all ages, humor for adults, adventure, plot twists. Its sweet, funny, and well made with a dedicated cast willing to do embarrassing things without shame with the message that learning and appreciating cultures is more important than exploiting them for potential wealth. My kids(and I) learned a lot and enjoyed it as well.",Dora and the Lost City of Gold
222,HambergurMan,Swiper,8,9 August 2019,"Every time Swiper was on-screen, my heart fluttered up into the heavens above.",Dora and the Lost City of Gold
223,larry_golad,"""Severe neurotoxicity"" 😂",7,22 November 2019,"A nice enjoyable movie for kids, but also with bits for adults. Nice visuals, nice story. The scene containing the title of my review really made me laugh!",Dora and the Lost City of Gold
224,u2_ace,Terrible,1,15 August 2019,This is simple: any movie starring Eugenio Derbez cannot be taken for good. It's a shame because the rest of the cast is good. The story is just terrible.,Dora and the Lost City of Gold
225,nhall-8,Great fun with the kids,7,13 July 2020,"Since my kids had grown up with Dora, I had seen a fair few episodes and this movie had a very tongue in cheek attitude to them. It was great fun and an easy watch with great performance from the star.
My only gripe would be the fox, which although in the cartoons was a bit too silly in the movies.
Fun fun fun",Dora and the Lost City of Gold
226,benruegg,Genius!,10,9 November 2019,"Absolutely one of the coolest movies this year. It's fun, enjoyable and a good laugh for everyone. They captured Dora perfectly. Will be buying this when it comes out on blu ray!",Dora and the Lost City of Gold
227,jimbutler15,Super cute,10,11 August 2019,"If you watched Dora as a kid, or if your kids watched it, this is a must see. Very well done, and brought back fond memories of when the kids were little.",Dora and the Lost City of Gold
228,smsnieto,Ok movie based on a cartoon,6,9 August 2019,Was good even thought people hate it over all fun for the whole family✌,Dora and the Lost City of Gold
229,photopimps,Better than I expected,8,7 August 2019,"I used to watch this with my son when he was a kid, he's now 15. I took him to watch the screener as a joke lol. It was actually better than i expected. Although there are a few cringe worthy scenes that only little kids would enjoy, we both thought the movie was quite funny & overall entertaining. Solid 8 stars from me.",Dora and the Lost City of Gold
230,metalgearhathaway,Surprised!,8,18 July 2021,"I'll join the legions of other reviewers here all surprised at how good this movie is!Me and the boy were not interested until we saw the trailer which did a good job of selling the movie, great fun, great locations and high production values.Watch the trailer, if you like what you see the whole film will be a pleasant surprise to you as well!",Dora and the Lost City of Gold
231,jimminie-15431,Better than Pulp Fiction,10,28 June 2020,Wow. Like I said better than Pulpfiction nuff said.,Dora and the Lost City of Gold
232,dianarsaleh,JUST OK,5,20 August 2019,"It's an ok movie for the family. You don't need to worry about the content for your kids, a little stupid though!!",Dora and the Lost City of Gold
233,michaelariano-94902,Only for people 7 years old and younger,2,4 December 2020,Bro they made me watch this in class and it was legitimately the most predictable and unfunny thing I have ever watched. Also the cg was creepy.,Dora and the Lost City of Gold
234,Twin2019,Great Family movie- fun ....keep your attention!!!!,10,10 August 2019,This movies is awesome . Packed with humor and adventure. All ages would love. This movie was well put together and stay true to the characters in the cartoon. It's a must see... You won't be disappointed!!!,Dora and the Lost City of Gold
235,nathhhhaaaa,Love this,10,21 August 2019,"Love this movies, flashback back to my childhood haha",Dora and the Lost City of Gold
236,rahulkumhar-01854,I Appreciate everything except the movie,4,12 December 2019,"The storyline is not that great. I mean just a simple aim of Dora! Well, pretty for children's...",Dora and the Lost City of Gold
237,bbla-78044,"Actually too Cringy and Full of ""High School Student"" Stereotype",1,16 October 2019,"By the time I've entered the theatre, i just cringe every time i watch the Dora talking to herself, high school stereotype, etc.I mean i don't like it but it doesn't mean i hate it as wellWell tbh they shouldn't make this movie if they only bring cringyness to the audiencePokemon at least still better than this movieSorry 🤷🏿And also 9/10 in my family also cringed a lot and they wanted their money back after they watched this movieIt's just too cringy to watch this and wasted 4$ for this cringy movie for the scene",Dora and the Lost City of Gold
238,dwinchester-82201,Really great!!,9,21 December 2019,"Me and my sisters used to watch the cartoon when we were about 2 or 3 or 4 and this was a great movie! I also loved how they used the animations at one part of the movie with all the cartoon characters (e.g. Map, Backpack, etc.).Swiper played a cool part. Foxes are my favorite animal of all time so it was great seeing him playing the fox!Thanks for making this movie!!",Dora and the Lost City of Gold
239,Tintin_dhk,This is a kid movie but i still enjoyed it till the endin!,6,9 December 2019,Never watched the cartoon but this looked interesting as a fan of adventure films. I liked following the storyline and it isn't a shabby one! Didn't expect much in the starting but somehow I was glued till the ending. Characters are well portrayed and not really overdone much. Yes if you are a kid and/or seen the cartoon you may enjoy much more but I liked it anyway. Give it try. You might too!,Dora and the Lost City of Gold
240,helenthebanker,Great film for the whole family!,7,16 August 2019,"Not sure why this has such a bad rating. Both kids (5 and 8) loved it. My husband and I (much to our surprise!) also found it funny - I was in hysterics on many occasions!The acting was great, plot well put together and in my humble opinion the comedic edge brings the adults in to the movie. There's a slight mickey take of the Dora cartoon, which will speak to those of us who have sat through the high pitched, ultra zany episodes.",Dora and the Lost City of Gold
241,ladybugz613-230-471608,Funnier than I expected,8,30 August 2020,"I'm 64 and hated Dora when my kids and grandkids watched it. I swore that if I heard ""backpack, backpack!"" one more time I would scream. Then I saw a preview that looked interesting, so on a whim I checked it out.So, so funny! I'd say the target audience is older kids who will get the jokes targeting the animated series, and the adults who were forced to watch with them. Dora is adorable and the cringeworthy moments she experiences when forced to leave the jungle and go to a high school were pretty great. That she is the one to solve the puzzles when tossed back into the jungle is a given. Sort of like a soft-serve Indiana Jones.I got my husband to watch it with me again, and he laughed a lot, too. We both gave it an 8!",Dora and the Lost City of Gold
242,sharon430,Must see if your kids watched Dora,10,22 December 2019,"If you have teenagers now who watched Dora obsessively when they were little, then you both are the target audience of this fantastic, hilarious movie. Well done!",Dora and the Lost City of Gold
243,rickydeleon23,Entertaining,10,10 August 2019,"I found it entertaining and funny. Make my day.
Congrats to the whole film staff! 😍😍😍",Dora and the Lost City of Gold
244,cesarzepeda7974,Wow a Dora movie,10,5 February 2020,I was not expecting such a great movie. I found this movie funnier than I had anticipated. The movie is very positive and that's a good thing in this day and age. I hope they make a sequel. I highly recommend it.,Dora and the Lost City of Gold
245,rtre816-763-332552,Family Fun,10,10 August 2019,"This is a great movie if you and your kids were a fan of the tv show. Great inside jokes for Dora fans. If you're not Dora fan, then it's definitely not for you.
RT",Dora and the Lost City of Gold
246,keorgon,Decent,7,10 August 2019,"My daughter absolutely loved Dora as a kid, she's 15 now and we enjoyed it. It was cheesy and entertaining.",Dora and the Lost City of Gold
247,jazzonv14,Not a good movie but not the worst,5,18 November 2019,Cast was pretty bad.. Especially Sammy (Madeleine Madden). Isabela Moner isn't bad but the rest of the cast... I don't know... I didn't expect much before watch and I was right. Anybody can watch it.,Dora and the Lost City of Gold
248,james-1053,Super film for the kids,10,26 December 2019,"Wonderful fillm. Didn't take itself seriously and good nods to the animated series. Great morals for the kids. Mine three (8, 5 and 3) all loved it.",Dora and the Lost City of Gold
249,wannabemeever,"First review, because it was too good",9,14 June 2020,"Now when i tell you this is a Good movie i really meant it.Im 21 watching this with my friends (also 21)Constantly laughing and anticipating the next moves. Any movie in my book where i watch the entire film deserves average rates. Why with as much fun i had watching this. I choose to give it 9/10.Now keep in my i was watching this more ironicly then i should have. Some points made me stand up and say is this in a kid movie?!?Perfect lenght on the movie aswell.This was one of those movies that could easily have a 26 Year old actress to potray a high schooler, instead we got someone Who fits the role Perfectly and is only a few years older than the character. Not to mention the actress has played the voice before.Loved it and would for sure watch a sequel",Dora and the Lost City of Gold
250,nikjohn-52371,Can you say Dora you are brilliant?,10,21 August 2019,"Surprisingly very good, took the kids last weekend and prepared to poke hot pokers through my eyes ...but no this is very good ...kids loved it (did have to help the six year old with the sub titles) but myself and hubby were blown away ... This is what kids films should be like ...lots for us to laugh and enjoy ..reminded me a little of the Goonies ...normally when we leave my kids ask for the dvd if they have enjoyed it ..this time it was straight to ...mummy will they make another and can we see it??",Dora and the Lost City of Gold
251,a_man_called_martyn,Most surprising movie of the summer,8,7 September 2019,"The movie is a lot better than you might think for being a live action adaption of a children's cartoon. Its perfect that the movie doesn't take itself to seriously and can poke at itself and its heroine in a good natured way.
The plot of the film may draw inspiration from Indiana Jones and the Last Crusade, which won't matter to any child watching this. Isabela Moner is perfect as Dora. Her wide eyed wonder at the world and sunny disposition is quite joyous. It would be fun to see more of her in the role of Dora. I'd love to see a sequel. So far being to see this movie 5 times its just so much fun. I can't recommend it enough.",Dora and the Lost City of Gold
252,theschultz,I'm old,9,11 November 2019,"So we started watching this with the kids but they have attention span. So my husband and I watched it and laughed a lot! So we watched it again with the kids and they loved it too! I'm seriously watching it again, by myself, for the 3rd time this weekend! Worth it! So cute! We own it now and will watch it many more times. Good job! I did laugh a lot!",Dora and the Lost City of Gold
253,emmie8198,Unexpectedly Great!,10,10 August 2019,"I thought the trailer looked cute and I wanted to watch something lighthearted. It was actually so entertaining, great for kids and the grandpa sitting in the same row as me in the theater clearly loved it (he laughed so much!). It honored the original cartoon in several scenes that I didn't expect, but also didn't mind. It was a really sweet movie, and kind of like Indiana Jones but with teens and comedy and more kid friendly. The acting was also good in my opinion, though they have to make some things more obvious for children to understand. All around, I think everything was done well. If they make a sequel, I would totally go see it!!",Dora and the Lost City of Gold
254,gmurp,Unoriginal,1,4 September 2019,"I actually haven't seen the movie. The one star comes from the lack of originally that the entire idea of ""a Dora movie"" brings. Can't people just make new and awesome stuff?",Dora and the Lost City of Gold
255,johannesb-69504,"Nice for youngsters to watch, painful for teens or adults",3,28 September 2019,Movie has a couple of funny moments but really only suitable for young kids as the story has a completely unrealistic full of holes storyline and elements that make no logical sense. The trailer might make it seem like its suitable for adults but it is really meant for pre-teens,Dora and the Lost City of Gold
256,khaledgamet,Light adventurous movie,9,1 August 2020,"Light adventurous movie which is suitable for all family i am very shocked with the people who gave it less than 6 rating why!!!! What do you need from film produced by nickelodeon!!!!
It is very funny light musical adventurous romantic",Dora and the Lost City of Gold
257,vuurtoren-68315,Inside jokes are the only good thing,7,10 August 2019,Not recommend for younger childs who haven't seen the classic cartoon,Dora and the Lost City of Gold
258,ialexzamora-58857,Outstanding movie,10,10 August 2019,An Outstanding absolutely fantastic incredible movie. Everything we love from the show is in this movie while still Making it enjoyable for all ages. Best movie of the year so far.,Dora and the Lost City of Gold
259,rionmhammond,This used to be a college humor original,10,31 August 2019,Better than angry birds 2 not 1.,Dora and the Lost City of Gold
260,salmandandago,Fantastic!!,9,25 December 2019,"Wtf!! Just 6.0/10 i can't believe it, this movie is mainly for entertainment and for kids who would like to see their Fav cartoon on real life. I don't see where dey fail",Dora and the Lost City of Gold
261,redforestplodphai,It was boring,6,8 August 2019,"I didn't watch the whole movie 'cause it feels like a kids movie to me , I didn't mean it's that bad but u know it's made for kids",Dora and the Lost City of Gold
262,bruhsayhi,This movie sucks so bad I wanted to die,1,20 August 2019,The show Dora already sucked it was cancelled and it was so badly made I hated it was garbage! THEN THEY MADE A MOVIE!!!?!! Why..... just why would anyone in the right mind do that. I first heard about this movie from a billboard on the highway. And I almost fainted of horror knowing that I would have to watch this. I regret living. The Dora movie. SUCKS BIIIIG TIME!!!!! Not even worth the cost of the tickets do NOT watch it. It sucks.,Dora and the Lost City of Gold
263,troopldr-97745,Questionable poster tagline,5,18 August 2019,"Tagline on poster says ""Explorer is her middle name"". However, I have only ever seen her called Dora The Explorer. So, her real middle name is ""The"". ""Explorer"" would actually be her last name.",Dora and the Lost City of Gold
264,niehaus_megan,This is the worst movie I've seen!,1,9 August 2019,"I loved Dora when I was a kid and when I saw the trailer for this movie I was thinking that it couldn't be that bad. I was completely wrong and the entire time I wanted to leave and regretted going. The movie was extremely boring and mostly cringey. I know this movie is for little kids, but the little girl next me told her mom that as soon as the movie was over, she never wanted to see it again.",Dora and the Lost City of Gold
265,geovanimartinez-11661,Hilarious!,10,10 August 2019,"Although the movie fails to establish boundaries between the possible and impossible, it does not take away from how great the movie was! Super fun, hilarious, entertained me all the way through. I liked it enough to write my first movie review ever!",Dora and the Lost City of Gold
266,feldash,HILARIOUS!! Definitely better than i expected!,9,10 August 2019,My friend and I went to watch this movie as a joke (aka stupidothon) but I am SO glad we went to see it! There were some cringy part only younger kids would find funny but overall if was super funny and enjoyable! Very adventurous too with some surprises. I was laughing so hard at one point that I almost choked on my popcorn. I loved seeing a remake for this since this show was my childhood! These characters were SO great and their acting was very enjoyable.,Dora and the Lost City of Gold
267,summerpeterson,Amazing,10,11 August 2019,Love this movie. Wasn't sure I would. I laughed a lot and it was super sweet. And I have just a touch of awkward like everybody's teenage years . They definitely played on the dora nostalgia.,Dora and the Lost City of Gold
268,swagnominal,Haha,1,13 August 2019,"Cringe bro. Very cringe. So cringey, not suitable for kids, nor adults, cringe.",Dora and the Lost City of Gold
269,ivanlobo-76088,AMAZING,10,13 August 2019,It was funny!!! Worth seeing! I'm 23 and took my college friends to see it and we all enjoyed it!!!,Dora and the Lost City of Gold
270,badramsey,Bad,1,14 August 2019,"This movie is bad. People in this age do not watch Dora anymore so what's the point? Also boots and swiper don't talk because the want to be ""realistic"". Also it's not funny at all. It had no work put in to it.",Dora and the Lost City of Gold
271,adirgantz,That movie is so bad that i want to throw a chair on my head,2,18 August 2019,The Anabelle 3 movie was so great that i recommended to everyone to go and watch it.,Dora and the Lost City of Gold
272,nabilasultan-46652,Walked out,1,19 August 2019,"Cheesy torture! Couldn't stand it, from the peacock dance to the cheesy hi I'm Dora, at high school? Confused much!",Dora and the Lost City of Gold
273,amalnedumpurath,Nice & Entertaining Movie !!,7,29 September 2019,"Overall an entertaining movie for Family. Story line is interesting without much lag in between. Graphic contents could have been better than this especially the Monkey and Fox.
Worth for a watch. That's all !!",Dora and the Lost City of Gold
274,jesicaguzman-25830,Very funny,10,1 December 2019,It's a good movie for a family to watch . It has funny and educational moments.,Dora and the Lost City of Gold
275,agungpsp,Funny,6,31 December 2019,It is so funny. I also notice Punthuk Setumbu with Mount Merapi from Indonesia which appears in the movie.,Dora and the Lost City of Gold
