,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,chilversedward,Best sci fi horror I've seen for awhile,10,3 December 2020,"I really enjoyed this film. Thought the premise of the story was good and well executed. I liked the look of the film and yes it's gory and if you don't care for that sort of thing give it a swerve.
For me it was on of the best sci fi horrors I'd seen for a good few years. I look forward to Brandon cronenbergs next full length feature film as this was a real treat if you like this sort of thing",Possessor
129,rphanley,Definitely not horror. They shouldn't attach that label,6,10 July 2021,This is a straight up sci-fi movie. I liked it but they mislabeled this movie. It's a slow burn 100%. Nothing about this movie keeps you on the edge of your seat but it's still a interesting watch.,Possessor
130,sogoodlooking,Too sluggish and self-indulgent to be genuinely interesting,6,9 October 2021,"Its assassins are plagued with mysterious yet boring ailments that keep the plot from developing meaningfully. In media res doesn't mean ""put us to sleep.""",Possessor
131,plpregent,"A visually enthralling, gnarly and nightmarish journey into a world with both Cronenberg familiarity...and uniqueness.",7,11 December 2020,"Brandon Cronenberg's latest motion picture had me seriously hyped up for the last few months. Its trailer really sold me ""Possessor"". Then, after its October release, I read reviews and breakdowns of the storyline, all sorts of exciting comments caught my attention, the likes of ""Brandon Cronenberg is cut from the same cloth as his extremely talented father""; comparisons were drawn with the likes of ""Looper"", ""eXistenZ"", and heck, even ""Inception""; The visual effects department barely relies to any computer generated imagery at all; The film contains this bizarre, organic and bloody imagery that is so reminiscent of David Cronenberg's earlier films; the film intelligently explores themes that are very ""du jour"", such as the underlying risks of constantly evolving technology, and how allowing the wrong hands to pull its strings can lead to a twisted form of puppetry that most cannot even imagine. The list goes on and on, and it sure fostered interest toward this movie as far as I was concerned.""Possessor"" tells the story of Tasya Vos, a woman who works for a company that wealthy clients hire to commit assassinations of high-profile targets. The company uses a technology that certainly is reminiscent of iconic bizarre imagery and sci-fi elements within David Cornenberg's filmography : It allows Tasya to connect to another body into which an implant has been injected beforehand, and take control of that body, which she uses to fulfill her contract, and of which she then must dispose by making that body commit suicide. Since I do not want to give too much away, I will only say that, at some point, as Tasya is possessing another body, things take an unexpected turn.Besides the fact that there are various obvious similarities with themes that were so dear to Brandon Cronenberg's father, more importantly (I think!), there are also various reminiscent story codes at the very core of the fictional universe that is on display such as how the abuse of this ""organic technology"" ends up destroying both the minds and bodies of its users. The parallel with ""eXistenZ"" immediately comes to mind, and so is the case with ""The Fly"", ""Videodrome"" and ""Scanners"". Let's make it clear, though, that ""Possessor"" clearly draws us into a world that is closer to the one we know, at least in depiction, than what David Cronenberg's marquee sci-fi films have got us accustomed to.""Possessor"" never over explains things. I think this is a bit of a double-edged sword that may please some viewers and upset others, as there are certain layers of complexity within the story that are somewhat reminiscent of ""Inception"". But unlike Chris Nolan's film, Cronenberg does not dedicate twenty minutes or so to showing characters walking through demonstrations of the particularities of the world he's creating, or explicitly explaining how the technology that is core to the story works, or the origin and reason for every tiny related detail (artifacts, implants, etc.). Instead, it lets the viewer put all the pieces together, hopefully well enough to get the idea at a more general, ""big picture"" level. As I said, I'm fine with it, but I can understand the complaints from other viewers too, especially given how much time is spent on a few other aspects that could either have been toned down (i.e., the extended sequences of extreme violence, for instance) or simply shortened (i.e., certain scenes involving Colin's entourage that do not really contribute to character development) without compromising the quality of the film and storytelling. It doesn't feel like any of the above was done at the expense of something else in particular, though, but it could have been time spent on providing the audience a better grasp on this somewhat intangible and bizarre universe in which it is set to spend a hundred minutes, and be more immersed meanwhile.Cronenberg's direction is superb, allowing this nightmarish journey to unfold in a manner that is just as oddly beautiful as it is terrifying. I particularly enjoyed all the distorted, lurid imagery and those fascinating and psychedelic sequences when the technology operates and Tasya transitions into another human body. What makes it even more impressive is that this was apparently achieved without relying to CGI, and it shows...in a really good way. Cronenberg also plays a lot with symmetry and asymmetry in the framing of his shots, and uses some slow and hypnotic camera movements, which really help create a unique atmosphere. Needless to say, he is a talented director with great visual flair. The ambient-type soundtrack aligns perfectly with the bizarre and nightmarish situations and settings, and makes for quite an interesting sensorial experience throughout.As a fan of practical makeup and gore effects, ""Possessor"" was a ton of fun to watch, and those practical effects showing the human body seriously damaged in all sorts of imaginable ways are incredibly effective. Some of the kills on display in this film had me wincing, at times, from being so nasty. It will be off-putting to some viewers, and understandably so, but the violence is an integral part of the story, and I'm glad to see that it was not delivered through a plethora of goofy-looking CGI blood spurts and splats. Personally, I did not mind how graphic it was, although I thought it might have been overstretched in terms of screen time, in proportion with how important it is as a theme within this story, and how other much more central themes do not appear to get such a preferential treatment as far as screen time is concerned.The cast is all-around great, with Andrea Riseborough as Tasya Vos, and Christopher Abbott as both Colin Tate and Colin Tate's body possessed by Tasya. Riseborough feels truly invested in her performance, and Abbott does a really good job bringing to life two characters within the same body, literally. You can tell when he's Colin, and when he's Tasya. Jennifer Jason Leigh is also pretty damn creepy in the supporting role of an executive from the company that employs Tasya.Now, on the downside, I wish there would have been a more significant amount of character development involved, although what is actually to be found is coined beautifully. And the limited amount of character development that ""Possessor"" includes really serves the story tremendously. The ending, especially, speaks volumes on that, and is as powerfully symbolic yet subtle as the ending in ""A History of Violence"", another film indeed directed by Cronenberg the father. Nevertheless, as a viewer, I have to admit that this deficiency prevented me from being emotionally attached to any of the characters. I do have this feeling, however, that this was exactly Brandon Cronenberg's intention.Overall, ""Possessor"" is a visually enthralling, nightmarish motion picture that tackles the fascinating and current topic of how dangerous technology could become (especially in the wrong hands), and successfully spins it to create a fine blend of sci-fi, thriller and horror. Despite a few deficiencies in the writing department, where it feels like certain propensities could be harnessed to his advantage in the future, Brandon Cronenberg truly delivered with ""Possessor"", and proved that everyone, especially genre fans, can expect great cinema from this filmmaker.",Possessor
132,bananaspider,What have we become as a society?,6,7 September 2020,"First you have to kidnap the person you wish to control. Then, position an implant in their head. Then, release them and get in their heads to commit heinous crimes for your corrupt and evil organization. Then, off them before you are pulled safely back. Hope this isn't the future we have to look forward to. For the movie, it was well played and scary considering what they are capable of.",Possessor
133,bbevis-47954,"Disturbing, Slow and Violent.",8,6 November 2020,"Uncut Review. Where to start? Possessor will not be for everyone. Is that a bad thing? Not necessarily, but your enjoyment of this movie will vary significantly depending on your taste. Possessor is a slow movie and there is no explanation that is spoon fed to the audience once you hit the end credits. I will say I enjoyed Possessor's ingredients of disturbing visuals and graphic violence. The violence is not frequent but when it happens it is bloody and may make your jaw drop a few times. It reminded my of Nicolas Refn's Drive when the killings do happen in Possessor. Some of the dream-like sequences are truly disturbing and will make you say wtf out loud. As for the story I don't want to give to much away but it takes a few interesting turns and demands your attention. If you end up enjoying Possessor then another viewing will fill in some gaps. Possessor is slow, graphic and not for everyone but I found the story/premise interesting enough to hold my attention throughout. Honestly, Possessor is messed up and I appreciate Brandon Cronenberg sticking with his vision and giving the audience a truly disturbing experience. If you can stick with Possessor you may enjoy it, even love it. Pay attention in the beginning of the film when Vos is describing how she feels about killing the butterfly when she was little. Then listen closely to how she describes her experience with the butterfly at the end of the film. Love movies that get me thinking like this.",Possessor
134,TheLegendOfThe42,"Filmmaking skills are not inheritable, it seems",5,13 January 2021,"I do understand that being a world famous director's offspring can be challenging, especially if you decide to make a career in the same field. It's quite unfair to be compared to the great David Cronenberg, and after seeing this movie, I'm confident to say that Brandon Cronenberg will never reach the level of his father. A tragedy in the making.That being said, the first act of POSSESSOR is actually very decent, despite artsy-fartsy camera wiggling and overly shallow depth of field. The first fifteen minutes do a very good job of introducing the characters, the world, the whole situation in a pretty adult, straight and gory fashion. Promising, indeed.From then on, the film becomes a parade of pacing problems and self-indulgent edginess that demonstrate the director's struggle to stay on top of things. POSSESSOR is a terribly unbalanced film that seems to forget what it actually is about at times. I appreciate the boldness to show excessive violence and unfiltered naked bodies, but I still need a purpose for those things. Sadly, I didn't see the real point here.Also, I think I can't bear to see Christopher Abbott's face anymore. Especially the second act made it a point to show us a close-up in every way possible, and I wasn't even sure anymore who this film is about. Got me there, Brandon.It's still a competently made film, though. The in-camera FX were very nicely done, the acting ranging from quite good to excellent. Unfortunately, most of this becomes meaningless if the script doesn't deliver a solid blueprint, and this one really didn't. The premise is intriguing, but that's about it.Additionally, the score was pretty bland and generic, further adding to the pretty shallow quality of the film. Slow pans with boring ambient music aren't exactly cutting edge anymore. And I'd argue they never were in the first place.If the premise would have been handled by a better writer, this could have been quite something. But I'm afraid you would have needed a better editor, composer and, sadly, director as well. And so I have learnt: Don't expect much of the name ""Cronenberg"" if it's not preceded by ""David"".",Possessor
135,benm-41751,Unsettling,3,19 October 2020,"This movie is unsettling. To its credit, that is partially due to its commitment to the relentlessly bleak and bloody life of Tasya, a woman whose job is to use a strange machine that lets her inhabit other people's bodies to carry out violent assassinations. The film truly conveys the dread of an alternate universe where such a thing exists. The audience is in a strange position at the edge of the seat waiting to see how this woman and her overlords' missions go, yet also wondering if we should be hoping for their own demise given the immorality of their scheme. It doesn't help that Tasya herself seems perturbed about her own actions.Unfortunately, the film is also unsettling for a number of negative reasons. Firstly, it is grotesque. It features ridiculously gory violence and pornographic imagery, including a scene where a child is shot and killed and highly explicit sex scenes. These kinds of elements can be appropriate when crafting a film, but the creators of this film are highly egotistical to think that they have the skill to use these elements as anything more than shock value.Secondly, the actual writing of the film is lazy. It is premised on a fascinating science-fiction concept of using technology to control other people and have them carry out violence for you, but that is the only substance to the film. None of the people in the film seem like living humans; they are just there to either kill or be killed. There is no way to connect with or care about anyone in the film, except when you feel sorry for them being brutalized so viciously or wish they would stop committing such heinous acts. Very few things are justified in the movie. Why, in a world that mostly seems to be just like our own, do they have this incredible ability for one person to take control of another's body? Who exactly is doing this? How would this be worth it, given the monetary, legal, and ethical liabilities? Why would anyone agree to do this? Why does no one notice? Why are the victims left alone so much, without anyone there to help them? This mystifying world is actually just an empty world, like a notepad with only two pages of notes and the rest is blank.Finally, the movie veers into government-granted film student cheese. While it is stylisticly interesting in some ways, it also features a constant soundtrack of grating royalty-free ""creepy"" music and features a lot of ""eerie"" filler footage. At the supposed climax, it devolves to the point of plopping loud, scary sounds onto otherwise laughable scenes with melting masks and spooky scenes flashing by.Possessor is highly dedicated to some sort of goal to unsettle us. Unfortunately, it just isn't clear what the purpose is, and therefor it is not justified in being so grotesque and unenjoyable. It joins a growing legacy of films which collect grants from multiple countries, go to print, and then get tossed in the rubbish cause no one cares.",Possessor
136,toonyjakes,I'll never look at a firepoker again,7,8 July 2021,"This movie is extremely well done and for that reason it is highly dreadful... and thats primarily because you never expect how violent it is going to be, and exactly when it will happen. Actually, the violence is nearly pointless because the killer always has a gun, yet she virtually performs mortal kombat fatalities on people.Otherwise its an eerie, kind of ambiguous movie at some moments. Check it out if you want to feel a little uncomfortable.",Possessor
137,TruView,A very dark and disturbingly sadistic outer body experience,7,27 April 2021,"Who says women can't portray psychotic murderers convincingly on the silver screen? When I learned that the pleasantly benign personality opposite Tom Cruise's Jack in Oblivion (2013) was the same Andrea Riseborough who portrayed the unhinged deviant, Tasya Vos, I was beside myself. The contrast between the two shows quite a wide range in ability. That being said, this is definitely NOT a film for the faint of heart.The story centers on the actions of a particular operative for a company that carries out assassinations for hire. Their chosen method is to possess the body of an unsuspecting host with some proximity to the target such that a plausible cover story might serve as a credible ploy; only this time, things don't go as planned - or do they?",Possessor
138,actualbookworm,"""Possessor Review""",10,10 January 2021,"One of the best sci-fi/ horror movies of the decade. I could go as far as saying that I felt a Christopher Nolan vibe from it, but it's much raunchier and a more balls-to-the-wall kind of film, and I mean that in every good way. It even has a different take on the usual assassin character, showing us a deeper and more haunting side of it.
This movie is directed by Brandon Cronenberg (son of David Cronenberg, director of the brilliant remake of ""The Fly""). I guess the talent runs in the family.",Possessor
139,sampah70,Unnecessary stupid,1,7 November 2021,"This movie was unnecessary gory and illogical. Those so called professional assassins killed their target by bloody unefficient manners.Lets put aside that the most effective use of brain control is to plant it into presidents, pms, kings, pope, or other powerful world leaders. Why did the kills must be that violent, bloody and messy? Even Kim Jong capable to murder his older brother with only tissue+poison.This said pro assassins organization in the future, sure is much more stupid than poor backward north korean soldiers.",Possessor
140,TheJediWay9,Definitely A Hard One To Watch,9,8 September 2020,"POSSESSOR will be out soon. I'll give full thoughts when the embargo lifts but this is a weird, offed up movie and it instantly makes you feel uncomfortable. The opening sequence is something that is totally unexpected and sets the tone for the type of movie that is ahead of you. It might be one of the best opening sequences of the year.For a low budget indie flick, the effects were stunning. The director, Brendan Cronenberg, son of David Cronenberg, used a lot of practical effects and the makeup team was very efficient in making believable and realistic prosthetics that never looked cheap. Cronenberg also crafts a film that is as violent as his father's films. Eastern Promises was probably the most violent Cronenberg film, and it is nice to see some of that DNA weaved into this film. It is is unflinchingly violent and very hard to watch at many times. It's slow build to these violent acts end up paying off in the end thanks to clear character motivations.My issue with the movie is that SEAN BEAN DOESN'T DIE!!! Nah just kidding. If I had one issue with it, it would be that while motivations are clear and of course this is a low stakes, not as bombastic as big budget movies plot, the plot felt a bit weak. It never felt like it amounted to anything.Full YouTube review come soon",Possessor
141,daniel-kyle,"Cronenberg Mk. 2, but not a knock-off!",10,3 March 2021,"First thing: when you are the son of Canada's most famous director, you get compared to him - unfortunately. There is no indication that Brandon Cronenberg ever benefitted from nepotism however. He created his own path from what I read in his bio. That said, I'm sure he loves and admires his father. And no doubt, the feeling is reciprocal.
Now, this movie. Wow! I'm not even going to touch on the plot. However, it is the most original and best looking movie that I have seen in years, and the music makes it even more atmospheric in key scenes. If I was a filmmaker, this is the movie that I would strive to make.
There is not a weak point in it. And it all comes from the writer-director himself. I suggest not trying to over-analyze the story and figure out every detail of the plot and characters, this movie is best absorbed intuitively. As they say: analysis kills the artist.
One last note though - there IS an interesting David C. connection: the 1999 film of his, Existenz, also starred Jennifer Jason Leigh, as a character named Geller (here in Possessor, she is Girder). Leigh was also in the recent movie Annihilation where she had a similar role, and that film is one of the closer ones in comparison to what we see happening here, though I did not like the movie Annihilation much, since the book was far superior, but that was not really the fault of director Garland who only had the first part of the Southern Reach Trilogy to work from.
As you can see, I rate this 10/10. While it is certainly not for everyone, for those attuned to such dynamic wavelengths it is a special treat.",Possessor
142,robhall_ie,Promised so much and then fell apart,4,9 October 2020,Opens really well and sets the scene well. Then rapidly descends into a poor gorefest that has no actual story. The performances are good but there is no empathy felt for the main character. Visually it's ok but nothing special. Too many buts for me. Meh,Possessor
143,svendaly,An idea as a film,5,12 May 2020,"It's something in conspiracy theory/real fact that someone can be taken over by suggestion/hypnotism and ""activated"". This somewhat builds on this and builds a film around it. Doesn't really work and seems over half the film is ""the one that goes wrong"" - without really showing you how it should have been done",Possessor
144,ciobanualin-94020,"Assassin's Creed, but horror!",8,3 January 2021,"I am not much of a fan to horror movies, so I don't exactly know how to rate this one. I think the movie deserves a 7, but I will rate it to 8, because I really liked the special effects. Apart of this, there isn't really something special about this movie. The plot is not very intriguing and sometimes, the movie is a little bit boring.",Possessor
145,terrorfirmer-ie,"Amazing film - be warned, Amazon version is censored",9,9 November 2020,"I thought Brandon's first movie, Anti-viral, was interesting but a little flat. This is much better, a truly brutal and dread inducing nasty ride through a disturbing world.Highly recommended. Best viewed knowing as little about it as possible.Also, would highly recommend finding the 'real' copy of the movie. The version on Amazon isn't the original and some of the nudity and the worst of the violence is removed.It's still very violent, but most of the missing graphic scenes are actually contextually important, it's not really like something like Hostel or Saw where it wouldn't really make any difference on your perception of the film or the story.I was incredibly disappointed to have seen the edited version first, and then the original, which is how the director intended for it to be seen.I can understood to a degree the nudity being removed as what's altered is some very explicit material, but I thought we were past the days of censoring violence.The difference is quite noticeable and without going into spoiler territory the original is far more effective to the narrative.",Possessor
146,ntj-film,Best Film of 2020.,9,22 December 2020,"An utterly extreme, mean-spirited little indie that takes you for a wild ride and leaves you gasping by delivering a supremely nihilistic mikedrop, that's truly one for the ages.
Dark, twisted and mercilessly brutal.
Cronenberg Jr. ultimately proves that the apple didn't fall far from the tree.",Possessor
147,lindseyebranch,Too many questions,4,18 February 2021,"What happened to this lady where she has to kill in the most brutal ways? She is given a gun for a reason. The cinematography is pretty good, I kind of felt that I wasted my time with this one.",Possessor
148,nurpin,Boring Failed Attempt at Scanners,1,2 December 2020,"I thought this might be a new version of Scanners by David Cronenberg but his son Brandon Cronenberg, did him no justice. This movie just stinks. He had a good concept, from his father's original movie, but in his attempt to improve the story he somehow made it more stupid and boring with less gore. He decided to go Boring artsy fartsy nonsense, rather than an homage to the original Scanners. What a waste of film and time.",Possessor
149,solonche-637-153706,Have to watch it again,9,19 January 2021,"I just watched it and have to watch it again.
This was spurred on by the last scene. There is plenty I believe I missed. Anyway, it definitely has the Cronenberg stamp; that's a good thing.
I love Andrea and Tuppence. They were both in Black Mirror, no surprise here, but I've never seen Tuppence like she is here. Sean Bean and Jennifer Jason Leigh also among my favorites.
Yes, bloody, but not disturbingly so. This kind of thing has become commonplace.
But....the narrative is very interesting, even though I did understand some of the underlying details.
This is why I must see it again.
The rating of 9 is tentative...could raise it a bit.
Good job all around.",Possessor
150,ethantoy,Son of The Fly and his memorizing horror movie!,9,11 March 2021,"Possessor, honestly caught me off guard. I'm a big horror film guy, and love the classics. Knowing Brandon Cronenberg, I was a little confused, and was not sure at the time he was even directing films. However, I remember seeing this film's poster a few times a couple months back and being eerily curious- I never got around to it until recently! Look, to be quite honest, this is an artsy indie horror film. It's not going to appeal to the mass majority of people because of how über violent and unique it is. The premise itself is awesome sci-fi horror, mixed with this grim premise of a assassin's career and what it can do to their psyche. It's a great movie, but it's not going to impress most people. If you enjoyed films like The Lighthouse or Midsommar, you'd probably really like this movie and find it intriguing enough to sit through. It's got some slow burn, but it pays that off quite well!",Possessor
151,silva_e_souza,This is not a David Cronenberg film !,1,12 November 2020,"Well, Dad said to his son: Go directing a movie. The last one was horrible, let´s try again. I´ll show you all : Put a lot of blood, a confused script, some fingers cutted, a child assassination, some nudity and that´s all... Put all of this in the liquidificator and voilá, you are gonna be a sucessfull director ! I have to tell ou: The script gone wrong, ok ? Tsc, tsc, tsc... don´t waste your time...I lost mine....",Possessor
152,skinzilla,"Worth a watch, but too slow",6,19 June 2021,"Worth a watch, but it would have been better if it was less pretentious, had interesting characters instead of whiny melodramatic ones, and if the pacing was better. It would have been better as a science fiction/action flick with some brutal scenes of violence, instead it's a slow moving, melodramatic and artsy movie with some brutal scenes of violence.",Possessor
153,djaho,The worst,1,13 November 2020,Quite possibly the worst film I have seen in a long while.Story is all over the place. Actors seem bored. It wants to be a cult film but fails on every level.,Possessor
154,BeerLover_,Overrated and overhyped,5,5 November 2020,"I really anticipated this movie but I was let down after watching it. 5 stars for the acting. That's it.Everybody hyped it as the next big thing in body horror but Possessor is just a shadow of David Cronenberg's body horror. His son did a bad job here. A few bloody murders here and there but FAR from body horror. I'm not gonna mention other movies in this review but there are MANY far better modern indie body horror movies out there if you're really looking for them.Who was the evil step son? We don't even see him in the movie except that image of him.Why did they try to pull Tasya out even though she didn't even kill the CEO?Why did Colin/Tasya visit the injured CEO afterwards in that quick scene?Why does Tasya hate her family to the point of telling Colin to kill them when at the beginning we see her loving them and wanting to spend more time with them? She loses her guilt at the end but why? Does she want to be the best possessor? If so, why? What happened to her early in her life that later she so passionately wants to be the best possessor/assassin? Child trauma? We'll never know.Many plot holes, very little body horror.Sad to say it, but I actually don't recommend Possessor.",Possessor
155,gxxxzy,Very smart and very violent Sci-Fi,8,7 July 2020,"A portrait of the present: Big corporations and companies tear families apart and turn humans into beasts. Stunning visual essay, perhaps too violent - but in this case it serves the purpose.",Possessor
156,brent-27849,"Bad movie, bad acting",1,22 April 2021,"Just a rotten movie that made me want to take a shower afterwards. The only thing I find interesting is the so called good acting, not just with this movie but movies in general, hear it all the time, especially by the pros, even if the movie stinks or is a bare pass, it's always, but the acting was good. Week in, week out, month in, month out, year in, year out, a bunch of lousy, forgettable movies, but the acting was good. Just makes me wonder what the definition of good acting is supposed to be anyway. In this movie, don't care about any of the characters, don't care about anything that happens, and I guarantee twenty seconds after I'm finished writing this review, I will thankfully forget this movie completely and forever. Oh, but the acting was good. Uh huh.Funny, but from where I come from, if a movie stinks or is average or forgettable, I hold everyone responsible, including and perhaps especially the actors. I mean, maybe the movie would have been better except for the actors, anyone ever think of that as being the possibility? Yet that's hardly ever put forward. Again, what is the definition? That they didn't forget their lines? That they managed to get a take where they didn't either break out laughing, or crying, that they're starring in this piece of garbage? That has to be at least eighty percent of all this good acting going on around the world, that they showed up on time and didn't burp.Just as an example in comparison, it's funny but I never have to say about the Godfather, or any classic, oh, well, what a lousy movie, but the acting was pretty good. Similarly I never have to say the opposite, oh, well, the movie might have been pretty good, except for all that lousy acting going on - I mean come on, Pacino, Brando, Cazale, Shire, Keaton, Caan, what a bunch of hacks, couldn't they do any better than that?But I'm sure it will all continue, week in, week out, month in, month out, year in, year out, lousy, forgettable movie after lousy, forgettable movie, oh, but the acting, that was just amazing.Whatever.",Possessor
157,danielnunez-81518,(Out of) Control,8,29 December 2020,"I can already my score is going to increase with repeat viewings. I love the increasing prominence in beautifully ominous Sci-Fi films that have come out in the past 5 years. Alex Garland, Denis Villeneuve, and now Brandon Cronenberg seem to be the auteurs that will lead the genre moving forward, and I can't wait to see what they all do next. Honorable mention to Panos Cosmatos who has dipped into the genre in the past; this movie is similar in tone to a Cosmatos film.This is a menacing piece of provocative work by Brandon Cronenberg that rewards the viewer for their investment. It's one layered with meaning and information that requires your full attention and repeat viewings, but one that isn't a chore to watch despite its brutality. I see some commentary on homicidal tendencies and a deteriorating psyche that is just a wonder to explore through the lens of this filmmaker. Can't wait to watch this again. Definitely recommended. One of the best of 2020.",Possessor
158,mudhoney444,Christopher Abbott is phenomenal.,8,16 December 2020,Why isn't Christopher Abbott a household name yet? Crazy movie that I will have to watch again since I'm confused. Great acting and direction.,Possessor
159,Yourmothersbox,The genes are strong within him.,10,16 June 2021,"Fantastic work of art! Shows that the Cronenberg genes are strong. The story is extremely intimate focusing on one major person instead of an entire world where this technology can be used, causing us to identify and focus on the main character's arc. Great film!",Possessor
160,dlbott,Just Awful,1,26 April 2020,"If someone gives this 9, or even 5 you know they are paid to give favorable reviews or have a stake in the movie somehow. This was just terrible.For the guy who liked the effects cus they were like 80's, what, they were terrible lol... He definitely must have something to gain if he thinks 80's slasher effects were good lol... uh, no they were not lol...Look, this is just pathetic... but, if you want or need a reason to drive you out of your house and into the back yard for some fresh air than by all means, put this on lol....This is the perfect example of why you should read all the reviews.... and not the paid moron's or ones that give out 9 stars like candy lol....",Possessor
161,leemeldrum,Don't believe the low score or bad reviews,9,15 November 2020,"Firstly I want to say I don't know how this film is getting bad reviews, it's synopsis and the director being the son of David should let you know what kind of a ride you're in for.I personally thought it was great. From the acting to the script to the direction and score. There isn't really anything I can fault.Is it something New and special? No.Is it better than some of the reviews are making out? Oh god yes!I would and will recommend this to friends without a doubt. It was exactly as good as I was hoping it would be and I enjoyed every minute.",Possessor
162,alidortaj,What a Waste of Time,3,7 November 2020,"Do you know when you watch the first 15 minutes of a movie and know it's going to be bad, this is one of those films.Movie is slow and boring, unnecessary nude scenes, unnecessary violence, and many items are just filler scenes with no purpose.2020 is full of bad movies and this is one of them.",Possessor
163,ArminN,+/-,7,6 January 2021,"+: innovative concept, horror scenes genuinely disturbing, good acting
-: plodding pace, generally too subdued, could have explored ideas more, could have used some humor, unsatisfying ending",Possessor
164,swowen-84128,Avatar like but with real humans,7,3 May 2020,"This weird sci-fi thriller can only be described as Avatar like but with real people.
Tasya Vos (played by Andrea Riseborough) is an agent that works for a secret agency, that has the ability to overtake the mind of humans using a brain implant. You see Vos (as Tasya is known) in the body of a host, while inside the host's mind, she controls the brain and bodily functions of that person, allowing her to get close to the real objective of assassination. The first mission you see is a success and gets pulled out by the agency. She is then assessed by Girder (played by Jennifer Jason Leigh). Once Vos passes the evaluation, she is free to go back to her normal life.
The issues then begin to show, she starts having flashbacks/glitches. She asks the agency for another job, when really the problems she is having should be sorted, but she decides to keep these from them. We then see that next job play out, as she becomes the ""Possessor"" of Colin Tate (played by Christhopher Abbott)
I thought that it was a very slow starter but the action, violence and blood do come. I weirdly enjoyed the concept of the movie. I do like the first scene that Vos is in Colin's body, all i will say, in the bathroom, pj bottoms on, realising you (as a woman) are a man!",Possessor
165,stronald1,Slow and boring...,1,2 June 2021,"I like horror movies, but not for gallons of blood or something like blood art or whatever this movie tries to show. This movie has no story, no plot or twists... it's certianly trying hard to do something, but I don't know what. Maybe I missed it, maybe I fell asleep without knowing.",Possessor
166,mulhollanddriveway,Really Liked This One,7,19 March 2021,"I liked Brandon's first film ""Antiviral"" which a lot of critics scoffed at for trying to be too much like his father. Though the influence may have been obvious, think of all the other Cronenberg wannabe's in the world. At least Brandon has a legit birthright to the imitation. But ""Possessor"" was truly the young Cronenberg stepping more into his own. Finding his voice. Making something unique to him. Unique to anybody really. A fascinating watch.",Possessor
167,Cax019,Different finally,7,31 December 2020,"Finally something different to the usual paranormal, slasher or teen ouija board. The acting is superb, especially Abbott who has become a favourite of mine over the years. The concept is cool and imaginative. The gore is amazing and not afraid to disturb. Only minus is that there could've been more of a solid story arch. Also finally a movie that sean bean survives!",Possessor
168,stevenrossiter171,Hit and Miss,7,16 November 2020,"The story itself is pretty basic with a few very neat ideas of future technology and how it can be warped to serve a commercial moralistically challenging idealThe violence is very violent, sometimes almost seemingly for the sake of grossing people outThe acting is solid and enjoyableI understand the ending, I don't feel there is any ambiguity about it. Effectively it's the story of one person losing whatever humanity she has left and becoming an emotionless void to be controlled and manipulatedCertainly leaves a mark",Possessor
169,nellz_nivlecn,Started out strong,6,8 November 2020,"The movie is about implanting another person's consciousness into another person with the objective of killing without a trace.
The main character named Tasya Vos, she's the top killer agent in her company. Not a lot went into her backstory, we do not know what was her motive or drive into doing this line of work, what we as the audience knew about Vos was that she started unraveling and became unstable at her job possibly due to many of possessing other person's body. But she hides this from her boss and continue with the next mission. This part of the movie, the introduction of our main character and the establishment of plot point was interesting. From the very opening act up until this point, the atmospheric feels is very thick, with jarring and eerie score. The cinematography and the coloring for this movie was briliantly done. The problem started with the second act, when Vos was implanted into the next target Tate. It got considerably slow and dull at times. It was so slow that it got tedious and dare I say boring. Although there is some great imaging sequence here and there, still the plot slowly advance. Also, going in from the very beginning, this movie wasnt shy about how explicit the violence could be, and yet I was caught off guard with how gory and violently violent THAT scene was. This scene was not for the faint hearted wimp like me. Until this scene then it dawned on me, this wasn't just a science fiction movie, this was a horror movie.
The conclusion of the plot was... unsatisfactory? Also left me with more questions about Vos's motive, like what's her deal? WHY WAS SHE DOING THIS WORK? All in all, I hate the violent aspect of this movie, love the unsettling eerie atmosphere, love the premise, Love the first act. Especially love the performance as Tasya Vos, credit for the actress!Will I recommend this movie to other people? Probably yes depend on the person, I could see this movie will not work for the general audiences as it could looked a lot like arthouse kind of movie. You know the trope : unneccesary explicit sex scenes, full nudity, some sort of existensial crisis, weird shot of something dissintegrated, very deliberately slow and long scenes, excessive violence, vague motives AND a must have in an Art house movie : vague ending.",Possessor
170,ivegotgeemail,Ok for a one time watch.,6,16 September 2021,Not what I expected. Definitely not horror. Definitely not a typical possession movie. It's about a business that uses technology to posses people to commit murders for financial gain. It was ok. I'll never watch it again.,Possessor
