,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
480,larseirikf,Where is the horror I paid for???,2,2 July 2013,"The hand-held camera records to people sleeping. Then they wake up because they think they heard something. The tension build,and builds, AND!... nothing happens! Repeat this with some horrible acting in- between during daytime, and there you have Paranormal Activity, folks. Hands down the least scary horror movie I've ever watched. I'll admit that the found footage-take on the otherwise worn-out haunted house- genre sounded like a good idea, which is why I thought it would be more realistic and frightening. But my suggestion: try to add the creep- factor. People are more scared of a sneaking, claustrophobic feeling(Insidious) or the a creepy entity subtly lurking around (Sinister)than a door shutting itself... Do something about it. If you add the aforementioned, it would still be paranormal, and it would be all the more frightening, due to the ""this is real""-perspective. When the movie begins, the first that thing hits after five minutes is a feeling of doubt regarding whether this is real or not, and kudos for that. But the end can be seen coming from the second Katie reveals that some sort of demon has been haunting her since she was eight. And guess what, you are right. *SPOILER* The demon DOES possess her, and it wins a battle that you realize from the start that is lost for the good guys. The unpredictable is scary, NOT the stuff you see coming from miles away! At this point, I advice anyone reading this to see the message boards for this movie. There is a description of how you are supposed to watch this movie. Really? Do you have to follow a description to make it scary? Why can't it just be scary in the first place? Yeah, that's probably it. YOU don't understand that it's absolutely horrifying, but it IS! Last time I checked, nobody can tell me ""now you are scared"". When something scares me, I know. And Paranormal Activity doesn't. Grab some popcorn and watch a zombie-slasher instead.",Paranormal Activity
481,kevbowdc,"I'm sorry, but this movie SUCKETHS!",4,20 October 2009,"This movie is just proof that sometimes you cannot listen to the hype. I went into this movie with such high expectations and expecting to be leaving half way through the movie due to the terror. I actually wanted to leave half way because I wanted my money back. This movie was the pits. I'm sorry but Quarantine had the same camera like effect and although that was just a good movie, it was MUCH better than this Paranormal clump of whatever. I cannot believe that people lost sleep over this movie... that same night I slept like a baby. I've seen much more scarier movies than this (The Exorcist and Amityville Horror LOL.) Man, talk about total letdown. Please do not waste your money on this movie, because you will have WTF moment and beg for your money back. :-(... I would rather watch Catwoman and Gigli over and over again than to ever see this mess... That TV show BEYOND BELIEF was scarier than this... Uggg!",Paranormal Activity
482,tj19,Nightmares guaranteed.,7,12 October 2009,"With an estimated budget of somewhere between $11,000 and $15,000, Paramount's expertly marketed ""Paranormal Activity"" manages to be one of the scariest films of all-time. Shot with the ""shaky camera"" technique (which has been used in other horror films such as ""Blair Witch Project"", ""Quarantine"", and ""Cloverfield""), Paranormal Activity evokes pure terror with an authentic, yet old-school ""this-is-really-happening"" vibe that leaves all of the rotten clichés of most horrors films of late at the door. The film immediately starts with a disclaimer from Paramount, undoubtedly a trick to suck us right into thinking this is really real. Then we are introduced to our happy couple, Micah and Katie (who's names are the same as the actors who portrayed them, same as ""Blair Witch Project"", yet another trick to authenticate the viewer's nightmarish experience). Micah has just bought an expensive camera to document the strange, paranormal activity that has been going on in their house, which has apparently been drawn to Katie all her life. We are immediately drawn-in and like these characters, who feel so real. Micah makes some funny, light-hearted jokes about the paranormal activity, which makes us laugh (even if they are nervous laughs, for we know what is about to come, unlike him). What Micah and Katie don't know, is that the camera is not only going to document paranormal activity, but demonic and satanic activity that leads the couple to paranoia and especially traumatic fear. And we as the viewer are along for the ride! The acting, script, and direction, were all just fine. Nothing to point out as good or bad, except for the overall realistic dialogue was good. Where the film shines truly shines, is what we all go to this movie to see, is the paranormal activity. The night scenes, in which Micah and Katie set up the camera to watch the room as they sleep, are so terrifying and shocking, it's hard to believe that a low-budget, 7-day shot film, can make the audience jump, scream, and even cry. The film does have some flaws. Although it is paced much better than I thought it would, there are a few scenes that are fairly tedious. The sub-plot about the woman, Diane, was unnecessary and contrived. Although the film was apparently shot out of sequence, I felt the acting and the script fell off a little towards the end. ""Paranormal Activity"" generally has no theme or point to it, except to scare the living crap out of the audience (which it does). I've been looking for a horror film for quite some time to come around and scare the living daylights out of me. Although I was one of the least scared members of the audience, it was what I was looking for, and I was as scared as I am ever going to get by a horror film. ""Paranormal Activity"" is a brilliant and admirable low-budget masterpiece that succeeds in it's obvious goal to ensue sheer chills and thrills and to be the scariest and most groundbreaking horror films of all-time. You've seen the ""shaky camera"" technique before, but you haven't seen anything like this! Don't see it alone.",Paranormal Activity
483,phojo-1,Paranormal Inactivity,2,19 September 2010,"Not quite as bad as ""Absolute Zero"" or that thing called ""Cloverfield"", but it does rank down there with the worst of them. Granted, the movie doesn't have the typical ""Four College Students Finding Evil and Horror Somewhere"" theme, but it does play on cheapness. The Trivia states it took ten days to film this movie, and I'm sure much less time in writing it.Pretty much, the story is about a couple living in a haunted house. Strange things happen to the women, many, many times. Instead of running in fear and terror, she opts to read books about ghosts. Micah, for whatever reason, starts out by making fun of her (yeah, typical Gen-X yuppie wanna-be), and uses the old Cloverfield routine: Film everything. To get in a good horror scare for the religious types, an Ouija Board is used (yawn).One paranormal expert comes in, offers advice, and listens intently to the suffering women. Another comes back later and is scared, close-minded, and worthless. So, the couple stays in the house.The woman then sleep walks around and is outside in the cold night. So, the couple stays.Things get broken and moved around, scaring them into believing something evil is living in the house. So, the couple stays.*SPOILER ALERT* Not to give the movie totally away, the never-ending credits - if you can read them - roll on and on over the screen in the speed of a Fox TV show, and written in a microscopic size. What was the point of that? I asked myself as I was in my fifth minute of credit watching. After ten minutes I ejected the DVD wishing ill fates to those making this thing, and cursing myself for having listened to people telling me to watch this trash.",Paranormal Activity
484,kevway,Avoid this film at all costs! The horror is so boring it might kill you!,2,30 October 2013,"I gave this a 2 because I have seen a fair number of movies made for more money that were not any better. However, that is a mere curiosity. I confide that I have written a couple reviews for movies I love, but for this dreck so foul I found the impetus to declaim before all you who are fortunate to have up to now missed out on this stupefying movie! The low budget results in a very poor sound quality: I had to watch the movie at jet engine take-off volume because my partner could not make out what the characters were saying. This made it torture to watch AND to hear. I want to be scared, not tortured, but Paranormal Activity offers precious little scariness, yet countless annoyances, the sound being only one of many. I won't continue with details. Just trust me, one who rarely shares his opinions -- this is at best an absolute waste of time.",Paranormal Activity
485,omfgitsrohit,o_o,7,30 November 2009,"Paranormal activity is not one of those typical horror movies that give you periodic jolts but instead one that keeps you rooted to the spot with your heart clenched. It is only the grasp that tightens when you aren't fully prepared, and loosens when you're at your breaking point, just so that you can sit through it without having a heart attack. While it awakens memories of another horror movie, it can be interpreted as trying to glimmer in the shadow of ""The Blair Witch Project"". It was the director's intentions. Nevertheless, it is a shadow that exceedingly towers and then insolently looks down. For its meager budget of $15,000, I personally am glad that it grossed over $100,000,000 at the box office.Straightforward as it may be, its principal characters are played so effortlessly in the most naturalistic way, subsequently making them comprehensible. Micah and Katie, despite their idiosyncrasies, are both pleasant, likable people. Katie's enthusiasm from the day she moves into her boyfriend, Micah's house, gradually dies down like the hope of a cynic fading away with time. The movie keeps getting more and more ""freaky"", a term used endlessly to describe any kind of paranormal activity that occurs in the ""haunted"" house. Without exempting it of its nobility, there is one trivial question I'd like to ask. Why doesn't Katie move over to the other side of the bed? Wouldn't it keep her at a safer distance from the demon? Isn't Micah the adventurous daredevil? I cease to believe that it was a deliberate goof.This movie isn't just a must watch but must be watched alone with headphones in a dark room. But beware, once you've finished watching it, you're going to be stared at by every inanimate object from every corner in the room including the corners themselves. No, it isn't just me.",Paranormal Activity
486,jamiemamo,the only movie that scared me more than the exorcist,10,22 October 2009,"im a real hardcore horror fan, There hasn't been a movie that made me get all paranoid except when i had seen the exorcist, but i slept with that movie. it had its frightining moments,but this is something that leaves you shocked,and not shore if your safe in your own home or not, this doesn't scare you after half an hour of watching the movie, this makes you think at first,come on is this the scariest movie that lots of people keep on talking about? this is boring,but give it time.This movie is deep,realistic,the acting was like as natural as can be,and what they do here is what a real horror movie should have the power to do, it is not exaggerated but leaves a real hard impact,there are some parts in this movie that after you've finished watching it,you regret it like i did, i wanted to watch it alone in the dark at around 1 AM.to test myself,knowing that I've heard about similair events that happened in real life . It is so well done, in a dark room with noises,banging ,a camera is always switched on a door moving back and forth a woman being dragged out of bed in a really weird style like a strong evil power of Satan pulled her and ran with her into another room, and closed the door.knowing that the demon is present every night beside you in the dark,footsteps right next to your bed,moving objects,whispers and to make it really terrifyingly you find a burnt picture of yourself in the attic when you where younger in a different location in a different house, and discover it in the house you are living in presently which makes you only think that this force has been following you for such a long time and is always getting worse and more angry ,that is when horror is genuine.and she phones here dad to see weather that picture still existed if i remember correctly and he tells here no. while they are sleeping,always with the camera on,there was a part where the sheets would rise up like a wave as if the demon entered inside the bed with them.NOW THAT IS SCARY.After all that here boyfriend makes some research on his laptop and finds out that a woman had the same problems, and they play the video to see what happened to this other woman,only to find out that she got possessed turned really ugly like a demon and was strapped to a bed for exorcism and bit off here own arm,this footage is not for the faint of heart, and makes it even more scarier, because it is actually giving out another message that things are most likely to get worse. and guess what, they do. even if you are not a religious person and don't believe in these things,i think that this movie will shake you up, and to sleep after this, I Don't THINK SO. unless you watch a couple of comedies after, but that didn't work for me either, in fact i got so paranoid i stayed awake till the morning, i was dead tired and didn't want to put off the lights,i didn't want to touch the sheets,and i couldn't even stop thinking about what i had seen. AND THE WORST PART IS THAT I WAS EXPECTING A NOISE.",Paranormal Activity
487,the-oldgoat,Two hours watching a bad home movie...... please.... (spoilers within),1,2 December 2009,"98% of this film is mind-numbingly boring and pointless. The other 2% is contrived and pointless. Right, and I just sat through it.Its a substandard mix of Blair Witch and Exorcist with the plot quality of your average teen slasher movie. Strangely enough, that makes most of this almost believable as a straight edit of a home movie. Then, in the last 2 minutes, either the director or the film editor made a really bad decision on the final scene, threw away any shred of common sense and went for a contrived ending.What I really do not get is how anyone thinks any of this film is even slightly scary, or will stop them sleeping. Had any of the themes or plot devices been original, it would have helped, but since the sole selling point of this is the BWP style hand held camera, it fails.The one part that had me thinking at all was the sequence where Micah spreads powder to catch the demon's (NOT A GHOST!!!) foot/hoof/paw prints. The ploy works, until you see them. Chicken feet? What???? Even worse, the short sequence played back to show the marks being made very clearly shows three exact prints being made, by a biped, no powder kicked around, no impression of the feet (etc) rolling from ball to toes.... Why didn't he try and cover the demon with flour or something instead? I was guessing on a four foot tall, bad tempered, be-horned #something# for the dramatic irony, based on the 8 inch long feet. What would have helped the film a little, if ram raiding the Exorcist plot a bit, is the concept of actually bringing the demonologist in on the scene. Instead we get the very obvious demonic possession followed swiftly by the murder and the silly ending, that makes the whole unconvincing.I'm sorry, but unless you really want an excuse to fall asleep for two hours, simply avoid this film.",Paranormal Activity
488,tdoublem13,I wasn't Scared,4,29 May 2011,"I heard people raving on about how great ""Paranormal Activity"" was, so I decided to check it out one day. I'm into horror movies but only to poke fun at them. I rarely am scared by horror movies, and if I am scared, that film gets in my good graces. I was told by a few that this movie was a new, fresh genre of horror (though it looked awfully similar to BWP).At first sight, the movie is, of course having a $15k budget, simple. I enjoyed the first-person home-video feel, although that is becoming more and more popular with the horror industry. However, while the realistic approach might appeal to the fearful nature of a few, it did not particularly affect me. Unfortunately, the movie really had few scary moments. It was rather cliché. Demons, getting pulled from a bed, an exorcist-type person unable to remove the demons, doors slamming shut. I will give it credit for the last 20 minutes or so, it was a tad scary, and I use ""tad"" lightly. I was very surprised at the last minute or so, when the girl killed the man, so I applaud the creators for that moment of surprise that was completely unexpected. I expected something completely different. I had a problem with the cut-off ending, and it gave me and almost ""Cloverfield"" feel. I have not yet watched the 2nd Paranormal Activity, but I hope it ties up some endings. There were a few problems: 1) Not scary enough (Probably just a problem with my messed up sense of horror) 2) I found myself getting a bit bored at parts. 3) The abruptness of the ending.But, I did like a few things: 1) The acting felt very natural and not scripted. 2) The surprise ending.For these reasons, I give this movie a 4/10.",Paranormal Activity
489,itfini,Didn't like it,4,22 November 2020,"Well, I didn't appreciate it very much. I'm big fan of terror/horror and thrillers, and I was disappointed because I did not watch this one yet while everyone was saying it was worth it. The movie is very slow, there are no scares, and the ending is predictable. They could've used several night scenes to create something more frightening or even interesting. Below average in my opinion, I do understand people who liked it, but I prefer something scarier than sitting on the bed listening to strange noises or standing for hours.",Paranormal Activity
490,clabkeloh,wow! What a steaming turd!,1,12 January 2010,"Really? An assemblage of home video that contains artistic lighting, sentimental framing, and narrative-driven dissolves during the mundane (and endless) daylight shots of a 'real' couple bickering punctuated by some tiresome night-vision effects of people sleeping during non- diagetic sound effects and a grip running around flicking on lights and slamming doors just out of frame? Really? This is how a Summer blockbuster is made? My 5-year-old nephew could have come up with a scarier story. Truly, HE laughed when the ouija board burst into flames. This isn't a movie, it's a scam. Save your money and send a message people! Don't watch crap!",Paranormal Activity
491,rafaelsimer,is it a film?,1,23 October 2017,"Well, it's not the worst movie in history. But not for lack of trying. It says here that it didn't have a real script. Wow, what a surprise! It also didn't have real actors, real acting, plot, sense...anything at all. It's painful to watch, because it's so boring and nothing ever happens. Many shots of empty parts of the house, many other with the ""actors"" doing nothing. It is supposed to be an horror film; but by god, it's horribly horrible! How on earth did it get sequels is beyond me! I guess some people just like garbage. ""Legend says"" that people walked out of the cinema due to fear and tension caused by the movie. I'd walk out due to the rage boiling inside me and the desire to murder the so call ""director"". One of the worse things I ever watched. Stay away. If you liked this, if you were scared, if you gave this a good review...do us all a favor and go live in a cave!",Paranormal Activity
492,andrewcaniglia,I remembered this movie so much more fondly,4,18 May 2018,"The hype surrounding this film was probably the highest of any horror film since I've been old enough to watch horror movies. Yet, it falls remarkably flat. The scares are few and far between, and they aren't even that good. I have no idea how they staged the over the top film screening reactions that were constantly shown on TV around its release date.This film is not as scary as plenty of the other offerings in this genre. Annoyance is the main emotion I felt watching it, inspired by the male lead. He's a total man child doofus and he pisses everybody in this movie off with his macho antics.In fact, there's more than enough evidence to suggest the negative energy that attracted the paranormal activity was caused by how much of an disagreeable buffoon he was. He always chose conflict and resistance over peace and reconciliation, so that created the negative energy the psychic warned them about.",Paranormal Activity
493,user-153,Extremely disappointing and over-blown.,3,4 November 2010,"What a huge disappointment. There I was, expecting a scary film which would stay with me so that, when lying in bed, I'd ensure my feet are under the duvet and worry about 'bumps in the night'.How could it fail? It's a simple idea, a haunting recorded on camera. What could go wrong?Well, for starters, it had the feel of an over-produced amateur effort, maybe by a film school student. Secondly, Katie Featherston is a terrible actress, completely unable to convey any sense of empathy with her character and I wouldn't be surprised if she was reading her lines from the underside of cups, etc, in a subtle effort to hide the fact she couldn't remember them. And, in a film which only features 2 people (the parapsy is hardly in it) that is a real problem - there's no hiding for her. Thirdly, they obviously shot too high. A plain, old fashioned haunting was called for. All this 'demon' stuff was pointless and tacky. Fourthly, in dealing with a film about bumps in the night SUBTLETY is called for. It's all about the imagination doing the work. THe crescendo through the film is OK, but the final scene just wasn't scary, I'd had enough by then. Fifthly, WAS the end supposed to be scary? He runs downstairs into the pitch black but she does away with him without a fight? . And 'She's still missing'. Right. And that's immediately before the screen telling us it's all fictitious. Tacky, clichéd and boring. We know know she killed him with a knife, right? So THANK GOODNESS she didn't rip his face off with her teeth, or pull his heart of of his chest with her hand, etc etc, all those other things that would have been EVEN WORSE...And, while I think about it, what the hell is that about the powder and what looked to me at least to be hoof-marks?! As if the 'demon' is just invisible, but otherwise has a physical presence?! It's the kind of story a child would come up with.Which is not to say that the plot worked anyway. In a film where the answer is staring the participants in the face - the Church - the whole subject of exorcism is all but ignored. Instead they draft in a parapsy who is of no use and, even more sadly, the only other person who could help them is away. Right. The only other person. There's no one else, is there? A Priest? Or just look in the phone book? Equally, the protagonists persist in doing things which are contrary to common sense but necessary to drive the story forward. So disappointing.",Paranormal Activity
494,alexmccourt,Laughably creepy,7,4 January 2010,"Not the best movie of it's kind I've seen but I'm a sucker for the unknown quantity in horror movies and some scenes in this did give me the creeps. The fact that the ""presence"" was malevolent helped. Wouldn't have been the same if it had displayed any warmly liberal tendencies.However, even allowing for the fact that you're supposed to leave your brain at the door when you go to see a movie like this, some of the scripting and storyline brought a few laughs in the theatre I watched it in. I mean the macho boyfriend challenging the paranormal to come out and fight. And why didn't they just go away ? And how did they manage to get any sleep at all ? Anyway, not a bad effort which held the attention of this watcher. Worth going to see if you like this sort of thing.",Paranormal Activity
495,PureedMonkeyBrains,YES it is scary!,7,10 October 2009,"I was ready to be disappointed. I came in expecting this to be awful like ""Blair Witch"". Well, guess what? The film works. About the only criticism I have is that yes, he does bring the camera along everywhere to an absurd degree, but when the screen goes blue (when they are sleeping) it is incredibly chilling.Not only that, but the accompanying low-range, ""rumble"" of ambient horror sound really freaks you out. The actors did a good job of appearing ""real"", especially Katie.As far as the ending goes, yes it will shock you...however, the final shot felt a bit clichéd. I would have changed it just a little to make it even scarier.Some people complain about the mundane stuff. But what they don't understand is that that is necessary to make the couple and their experience feel more real.",Paranormal Activity
496,g-harrington,"Like Big Brother, but even more dull...",1,11 December 2009,"I just didn't get it - it was like watching Big Brother Live in the middle of the night, but even more dull.Several reviewers have made comparisons to The Exorcist, but this wasn't even as funny as that old gem of horror comedy. I only laughed once.I was so bored, I started to wish I could run the entire movie at double speed in order to get it over with. It might have been a little more convincing if the acting wasn't so awfully contrived.I am not a complete snob. I found Blair Witch Project infinitely more interesting, and even a little scary - it did everything that this film failed at.The ending was a relief, to be perfectly honest. I just wish I could write more about it, but there are only so many ways to say ""booooooooring"".You know what's scarier? Nosferatu, eine Symphonie des Grauens, 1922.",Paranormal Activity
497,ewanbryce,The Power of the Unknown Compels You,5,5 January 2020,Paranormal Activity succeeds in sharing its nerve wracking terror. Its refreshing to see fear & tension generated though actual plot & a less is more approach to the special effects rather than pure blood & gore. It's just a crying shame that the suspension of disbelief carried throughout the film collapses due to the ending.,Paranormal Activity
498,Davi_Silva,The scariest movie I've ever seen!,10,14 November 2009,"I remember watching the trailer for this movie, and after seeing the poster it didn't get my attention very much! So... a friend of mine invited me to watch this movie at his house with a couple of friends, and there i was. At the beginning it was really boring, i was almost sleeping. But after the first night on the movie, it started to get more and more freaky.It tells the story of a couple being haunted by a ghost in their home. Simple plot but very effective and scary.The actors did a really good job, this is the best first person movie ever, It's even better than Rec. The director it's great. And i couldn't believe that they just spent 15 thousand on this movie. It's just crazy...I must say that i've never been so scared in my whole life, it was a great moment with my friends, and they also played a joke on us, doing tricks to scare us and saying that the movie was real. And it was on a Friday the 13th. The movie is a big 10. You should really watch it, you will have a good scare time.",Paranormal Activity
499,DeltaParadox,Average Low Budget Horror Film that pulls off some scares but falls short,6,3 November 2009,"let me first say i was actually excited about this film but after watching it i just have to say a was a bit let down. the film has some very scary moments that might make you jump out of your seat a bit but beyond that everything feels very anti climatic and most the film you will probably spend rather bored perhaps im simply not an easy guy to scare but this really didn't do it for me apart from a few moments, and my girlfriend thought the same, the only movie in recent times that has scared me is ""Martyrs"" but not this, its still worth watching because of its originality but don't expect much. that being said it is a different movie than most out there but that doesn't make it better, ""Quarantine"" was more entertaining in my opinion although not too scary either.",Paranormal Activity
500,The_Great_Silence,Please do not see this film,1,17 October 2009,The only thing that scared me about this film is that so many people are scared by it. After the first extremely boring half hour (and i love slow movies)I was still expecting a turn for the exciting. It never happened. This poorly shot joke was painful to watch and an embarrassment to the art of film. Buying a ticket to this movie will only encourage the destruction of modern cinema. If your going to see it at least buy a ticket to another film and hop into it. Please do not support the rape of film.I guess this film is proof that Americans are still naive enough that they truly believe in the supernatural. Please join me in boycotting this film and thus proving the movie going crowd is not just sheep being herded to there death by the only care about profit film industry.,Paranormal Activity
501,thegoodman-1,"Good film, but overrated.",6,27 November 2009,"I went to see paranormal activity with high expectations, the whole hype got me excited and I was looking forward to being scared to death; even the ticket lady said 'prepare to be scared' The film starts off pretty slow, which is nice because it gives you a bit of back story, but it seems to maintain a slow sort of escalation. The 'paranormal happenings' start off small scale and not very frightening, then they gradually build up to be more jumpy and scary; though I think this was a bad idea as it doesn't build up any form of a surprise and almost seems artificial...The main problem I had with the film was that there was no real mystery and it was pretty short. I wanted to see a bit more from the psychic and perhaps a séance. It's not like they could have made it more interesting by making it longer, they pretty much put in everything without pushing it.The acting was pretty good - which surprised me - as I thought with such a low budget the film would have had some cheap actors, but no, the acting was quite impressive. overall the film was pretty good, a decent flick and worth the money; I didn't find it scary and it didn't give me nightmares or keep me up all night with the light on, but maybe that was just me.",Paranormal Activity
502,dessn,"Like a really long ""You Tube"" video",5,16 October 2009,"This is NOT a professional movie. The poor camera work gave me motion sickness. This movie was styled after ""The Blair Witch Project."" I know it's supposed to be part of the ""genre,"" but really. I was disappointed and felt it was NOT worth the money I paid. I would watch it on the Internet, or, maybe a DVD, but it's not worth paying today's movie theater rates.The plot was great. The story was great. The acting was OK. The lead woman actress did a great acting job. The other acting in the movie was just so-so. The movie is very suspenseful. If you can get over the bouncing camera shots and rapid panning. You might like it.",Paranormal Activity
503,vicvega1284,Boring over hyped movie. Don't waste time on this.,1,18 October 2009,"This film is really slow and the pace crawls along. The acting is nothing special and laughable at times. The film really builds a sense of tension and then just leaves you hanging when it has the opportunity to throw in a good scare. Most of the paranormal activity that takes place is just loud noises heard from the other room, there really are no sight gags. For the low budget it had it was shot pretty good, the camera was not too shaky and the editing was not bad. But overall this film suffered from its over hyped reviews, showing people exiting the theater and jumping from their chairs. I only heard two reactions from two people in the whole audience. There are so many other good horror movies that have come out this year that should have been released in the theaters than this crap.",Paranormal Activity
504,lymond01,Indeed a scary film,10,20 October 2009,"So to gauge my review, consider the other movies that have kept me up at night: Poltergeist (that &#$! clown); The Sixth Sense (imagery and suspense); The Ring (the well...). And now Paranormal Activity. If you've got an over-active imagination coupled with at least a slight trepidation over things that go bump in the night, you'll be more than a little indecisive over whether to leave the bedroom light on after you watch this.During the film, the screams of the younger crowd at the BUMPs or the door slams definitely broke the tension. I wasn't cringing or covering my eyes -- I was usually eyeing that empty doorway to see if anything was out there in the dark of the stairwell. I think that's what the creators were going for -- making you afraid of the darkness. Or at least genuinely concerned about it. And while in the theater I wasn't terrified, it was when the sun set that I had problems.That night I avoided the openings of dark hallways, didn't really want to go into the garage to turn out the light, and did indeed sleep with the bedroom light on -- when I finally fell asleep from nervous exhaustion around 3 AM after going to bed at 11 AM. The movie served its purpose -- it made my ears pound with the sound of my pulse as I strained to hear the slightest noise in the house: the breathing of the sleeping dog, the breeze in the trees, the click as the door handle to my bedroom engaged.Not everyone, of course, is bothered the same way. But certain movie imagery gets me wondering if something is indeed merely waiting for me to disbelieve in it, so it can prove to me it's real. Congratulations, Orin Peli, on completely freaking me out. Kudos to the actors who did a great job distinguishing their personalities -- taunting Micah, and not-wanting-this-to-go-on-any-longer Katie. Well done.The last second of the film was a wee too Hollywood considering the rest of the film. But the only real flaw in a simple, very scary, movie.",Paranormal Activity
505,Ketzel,"Fun and scary, but not ""great""",6,9 October 2009,"I definitely enjoyed watching this film, and there were some scary moments, for sure! Worth seeing, especially for paranormal and horror buffs. That being said, this might have been a great film except for two things. First, Micah is nearly devoid of personality. He is so much Mr. Average Young Adult that he ends up being nobody at all, and it is hard to immerse oneself in a film where one of the two main characters is boring and undefined, yet irritating. The female character compensates with having a more defined and complex personality. Second, the style of the ending doesn't fit well with the rest of the movie. It feels like it was spliced in from a different film altogether. But the ending works well enough that the film is not spoiled by the abrupt shift.Following the shaky cam action on the large screen was a bit much when I sat near the front of the theater. Moving toward the back of the theater helped me to see what was going on much better. I recommend that you find a seat at least halfway up from the front if you don't want to be overwhelmed.Go and enjoy!",Paranormal Activity
506,ShaanChaudhry,One of the most psychologically disturbing films ever....,7,20 October 2009,"There has been a void left unfilled in the horror genre since 2002's The Ring. That void was filled when Paranormal Activity was released. While the trailer looked promising, I was a little skeptical because of the tremendous level of hype the movie was getting. Let me say this folks, this movie lives up to the hype and then some.The true genius of this film lies within the directing. This film epitomizes our fear of the unknown. It's the simplicity of things in life that scares us such as a dark corner, an eerie silence, or an unknown sound. Oren Peli took all these elements and brought it to the screen with fierce deliverance.Some movies are only good as the actors and the acting in this is so believable you might think for a second that the footage is real.In closing let me say that every several years a movie comes out that transcends it's genre. Paranormal Activity is definitely one of them. I hope that this is the movie that will be known to kick Hollywood in the ass. You don't need a super high budget packed with lame special effects, a weak story, and bad acting(unfortunately this has been the case for most horror movies in the last several years).Hollywood take note, this ""$11,000 film that could"" made me cringe in my seat in such a way that I have never experienced since watching ""The Exorcist"" as a child. My heart rate definitely went up that night I tried to go to sleep and dwelled on the movie. Thank you Oren Peli!",Paranormal Activity
507,wolfm72,Boring as hell,1,21 November 2009,"Yesterday we (2 friends of mine) saw Paranormal Activity in our small town Austrian cinema. After all this hype that came across the big one and the phenomenal box office success in the States expectations were running high to see the next good example in fright film format. I have to say that our small group consisted of hardcore horror fans. We have seen them all and were looking forward to be scared out of our pants. Instead we were bored out of our pants. So my advice is: Watch the film ONLY, when you are not a horror film fan. Some guys thought that they could do the Blair Witch and failed miserably in that effort. Cheap thrills, a very slow and uninteresting first half of the film sent me nearly of to dreamland (I was very exhausted, because I hadn't slept much in the last few days) and when the film started to become interesting it was over. So save your bucks and watch something more original than this sucker.",Paranormal Activity
508,horrorfan8,"Too much hype, Too much of a let down",6,21 November 2009,"Let me say, I was expecting that ""Parnormal Activity"" was going to be an awesome horror movie that really made you scared and really reminded you what fear feels like. This wasn't the case. Before this movie hit the theaters in my area, I was dying to see it because of all the hype it was getting. When it came to my theaters, I went out to see it with a few friends. Let me say, it really wasn't that good. I don't understand what people saw in this movie. What was so scary about it? What was so interesting about it? The scenes dragged many times, and most of the time, nothing really ""scary"" happens. Can someone say ""OVERRATED""? I think this could win the award for most overrated movie of 2009. I hope the sequel isn't a let-down.Don't waste your time seeing this.6/10",Paranormal Activity
509,choudari1506,Mindless movie - Waste of time,1,27 October 2009,"I was following the reviews of the movie and was tracking it on the IMDb movie chart. When i checked the countdown this week, the movie is the top grossing movie of the week. I was under the impression that it will be a great thriller so watched it just to realize that it was an utter waste of time and money. This movie doesn't even deserve a rating of '1'Request all of you reading these comments, please don't watch the movie. It has nothing to offer and is just a movie built on cheap thrills. I still don't understand how this movie is raking millions. Who are those watching the movie and promoting this movie? It has no story, no characterization, no purpose, just a mindless movie. There are hardly any freaky moments and the ones which are there are when the main characters shout suddenly. I forced myself to watch this movie till the end trying to realize what was all the hoopla about.It has been a long time that i had written comments but was again forced to write it. Try save your time and money for better things. If you would really like to watch a scary movie, watch ""REC"", ""ORPHANAGE"" or ""THE RING"".",Paranormal Activity
510,Cassiopea_Fay,Overall pretty decent,7,19 November 2009,"I have to admit, the beginning of the film did appear rather tame in regards to some of the scarier scenes. However, once the story progresses it gets more appealing and intense.The scary parts are rather subtle (For one thing, you NEVER see the demon. All of the creepyness is based on his actions and nothing on his physical appearance. All you get is this invisible presence) Which is actually a nice change, since in a lot of movies you always see the ghost/creature that is tormenting the person or a household. It makes a lot of the ""making you jump"" scenes more unpredictable.The best part was by far the ending. Even if the entire first 80 minutes of the movie doesn't make you feel chilled, then the last part will. Seriously! In the theatre, there was a couple of people making fun of the movie. Then once that ending happened, literally those same people screamed (Ah, it was amusing). If it wasn't for that ending my rating might of been lower, it kind of made the movie really.The rest of my critique is more in regards to the cinematography. It goes from night and day rather quickly, and some scenes with the couple talking can feel long. Thankfully however, the camera won't make you nauseous since 90% of the time it is stable.Was it the most greatest, scariest movie of all time? Not really. But it wasn't bad either. It's worth a go, just make sure you get into the mood and atmosphere. And keep an open mind, enjoy the small things.",Paranormal Activity
