,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
367,amrieu,A very profound science-fiction and debating film...,9,20 May 2002,"Everybody who loves sience-fiction and discussing current topics should love it. Adding to the fact that the film is marvellously played, that the suspense lasts in every sequence from the beginning to the end, this film assesses important questions. It has taken us one complete afternoon after looking at the film debating about whether selecting embryos could be more beneficial than costly. May be those kinds of discussions are currently less frequent in Europe than in the US. However, I think that it is a topic really worthwhile thinking and the film asks the right questions and gives some clues as answers... leaving you bring the others. Again, really fascinating and sufficiently realistic so that we feel very concerned. Thanks to previous comments from IMDb which made me look at that film!",Gattaca
368,nemo21i,Statistics Anxiety,10,19 June 2002,"We all have to remember, after seeing this wonderful film, which we all know that many have praised and cursed for the more obvious truths it reveals us, that one of this truths, a scientific truth called statistics, isn't a divine method but rather debatable like all other scientific ""facts"".I believe that this world should invest in genetic enhancement, especially to prevent sickness and disorders, may they be as slight as they may. Then again, we must not forget, that will and good fortune, those two small but very significant unknowns, should be considered with equal care and respect, as the ""facts and truths"" I referred to previously.Albeit this staggering philosophical debate, which the movie brings to mind, the movie itself was made in a way so metaphor and unreal, that it panctuates the debate, therefore becoming an even more meaningfull piece of art, then it already is.ENJOY!",Gattaca
369,joe_miller-2,"The best drama, the best romance and the best sci-fi film all in one!",10,25 July 2009,"I love the sense of injustice throughout this film. It really makes Ethan Hawke's character someone you find yourself really liking and routing for throughout. This is backed up by an excellent performance from him as well as the rest of the cast who portray their characters extremely well. I think the drama and sci-fi mix in this film is done with great thought and care which makes you think a lot more about the ideas and issues raised in the film. I also especially like the little touches, such as a DNA shaped stair case. One of the only things I could say might be bad about this film is that you have to be ready to watch a very sad film with an open mind and I am not always in that sort of mood haha. But if your fancy watching a really thought provoking film with a fantastic story then this is the film you should to watch. One other thing that makes this so good is that it isn't too far fetched and after watching it it feels like something similar could actually happen.",Gattaca
370,Drakkhen_Khort,Cheating Huxley's Brave New World,9,9 April 2004,"One of my favorites.Sounds simple, but it is. This film is an ode to self achievement, friendship, earthly love as much as human world demise and hate. This film appeared to me like a poem or a fable. Not the funny kind, it seriously shows how a competition spirit can make the world go perfectly wrong and how sheer will can thumb one's nose at elitism.No gunfights, no gratuitous struggles. In this fictional world, the characters are incredibly human. The mix of the cars old designs and the space-ship sounds they do made me think about Huxley, obviously because of this 50's/60's vision of our future it gives. An incredible way to make this future so close to our modern world (even more now the human genome is mapped).I think this film can be seen on different aspects according to the mood of the spectator, and it's surprising how emotional it is to see the way the hero discovers some people helped him make his dream come true. Some mute sequences, glances exchanges that the camera underlines, tell more than any sentence. That's precisely what makes movies not to be compared to books.",Gattaca
371,ovidijusburokas,Science Fiction Classic. One of my favorite movies of all time,10,7 August 2017,"In my opinion, this is a very underrated movie, it's one of my favorite of all time. For example, if you go through the best movies of all time lists, you will rarely see Gattaca, although I think it's a spectacular movie.Gattaca takes place in the near future where people have made such a medical advancement that they can make perfect genetically modified babies. It tells the story of the man named Vincent who has genetic disadvantage and is expected to live a short life. Society now doesn't treat people that have diseases the way that they treat genetically perfect ones. That prevents Vincent from his dream to travel to space. Throughout the movie you see how Vincent tries to achieve his dream no matter what it takes.First of all, I want to say that the story of this movie is very interesting and touching. From the beginning of the movie you care about the character of Vincent. I wanted for Vincent to achieve his dream almost as desperately as him. Although I think the movie explores many themes, the main topic of the movie is how far can you go to achieve what you want. Even the tagline is There is no gene for human spirit"".Another undeniable plus that this movie has is the actors and characters. Characters are very well written and actors who played them were perfect. Ethan Hawke, Uma Thurman, Jude Law all did an amazing job. It was actually a breakthrough role for Jude Law and you can see why. He plays genetically perfect guy named Jerome Morrow who is paralyzed from the injury that he suffered. Vincent finds him and they make a deal which lets Vincent to take Jerome's identity. Jude Law's character is almost as interesting as Vincent. Jerome is a broken man who can't live a normal life because of his injury. Throughout the movie he and Vincent become like brothers to each other and it's very hard to watch when Vincent leaves him.The soundtrack of the film is amazing as well. It suits the world of Gattaca perfectly. The Departure by Michael Nyman is the most powerful song from the soundtrack. Even without words, it describes the feeling of the movie wonderfully. Whenever I remember this film, I remember this soundtrack as well.The main genre of Gattaca is science fiction. Although, you would not be mistaken if you would call it a drama. The movie has some crime elements as well. It's not a usual Sci-Fi film because it doesn't rely on special effects at all. All in all, I think that Gattaca should be viewed as a classic. I think that if the movie like this would come out today, people would appreciate it much more. It has everything – from an amazing cast to wonderful cinematography and soundtrack. I think that despite being a Sci-Fi movie released in 1997, it holds up very well. Even now the futuristic world in the film is as interesting as it was 20 years ago. I've seen Gattaca countless times and in my opinion, everybody should see this movie.",Gattaca
372,adrenalynn_xo,Exceptional.,10,7 March 2003,"A truly remarkable film.  I believe this has been one of the best -if not the- film that I've ever seen. I think a lot of people(namely me) are intimidated by the 'science fiction' label but this movie is not like the majority of its predecessors; for one thing, it is not centered around nifty technology or needlessly showy gadgets(although, it is visually mesmerizing as well), instead these things are set as the backdrop and the real plot is centered around the characters.  And what characters they were...very Huxley's a Brave New World.",Gattaca
373,kostadinovigor,Inspiration,10,6 August 2018,"This movie is nothing less than an inspiration for all the people to strive to their maximal potential and surpass it. The idea in the movie is also surreal, we are getting closer to human DNA editing, its just a matter of time some trust deems it safe and effective and mandatory.",Gattaca
374,johnsilver-33608,Well worth seeing,9,17 August 2016,"This movie is far above average in every respect: great actors who play at their best (Ethan Hawke, Uma Thurman, Jude Law, Tony Shalboub, Xander Berkeley), a great story, an exciting plot with surprising turnarounds, perfect setting and design, and absolutely no stupid effects which are so common in mediocre SciFi movies. I watched Gattaca without a single second of boredom, it is exciting from the first to the last minute. The music score is nice, too, and supports the atmosphere well, only the sound balance is not perfect: there is quite a few whispering moments in that movie when the volume has to be adjusted by the viewers. Highly recommended!",Gattaca
375,orsigyoriog,One of it's kind in the Science Fiction genre,10,15 February 2018,"It just gave something to me. Like a spiritual insight. You feel richer somehow after you see this movie, at least this is what a I felt. It was done so well. The lightning, the whole mood, it was perfect to the last detail. A masterpiece. Art.",Gattaca
376,very_evil_me,Only the most under-rated film of all time.,10,11 December 2008,"I have never heard of this movie, yet when I saw a bit at school, I knew I had to see more. Now I have, I really don't understand why I hadn't heard of it. Most underrated movie I've ever seen.Very ambitious this movie was. It tackled so many themes, discrimination, genetic modification, and most importantly that anything is possible.This film played out like a dream. An innovative, bold, powerful, emotional, dream, in which you will wake up feeling truly inspired.I enjoy watching science fiction, but I hate aliens, robots and time travel, the only aspect I actually like is genetics, for its psychobabble. It's metaphors are poetic, the game of chicken between the two brothers, Jerome travelling in the incinerator, where his medal turns to gold, Vincent's relationship with his brother.The art direction is very clever. Gattaca doesn't show us a whole new world, just a modified version of our own. It uses existing architecture and design to create a futuristic look. Its all very subtle and everything is implied. Brlliant.As a movie it is superb, acting, special effects, writing etc, all superb, at the end of the movie you'll feel that it doesn't really matter. Its purpose is to deliver a message, which is has done and done well. It really didn't have much special effect, which will certainly bore some, but it shows that it wants to evoke a feeling that differs from excitement for once; it wants to get you thinking.The only reason this film has collected dust for so long is because people are scared. They're scared of what this means, they're scared to think and most of all they're scared to admit that this could happen. Simply sublime.",Gattaca
377,rkoch,Thought-provoking tale about the immeasurable human spirit.,10,1 July 2001,"In a future where people are measured by their DNA, and where only the genetically-engineered are respected, one man born ""the old-fashioned way"" is determined to pursue his dream.Gattaca is intelligent science fiction.  There are no spaceships or lasers. The sci fi is a plot device that allows writer/director Andrew Niccol to extrapolate real-world advances in genetics into social issues that we are only now beginning to foresee.  The technology depicted is understated and simple, leaving the viewer to focus on the emotional struggles of the characters.Like The Shawshank Redemption, Gattaca is a study of inner strength and personal resolve.  I agree with others who compare these films.  This is a story of sheer will overcoming injustice.An excellent sleeper of a movie.",Gattaca
378,ShawnM,"Old SF properly updated - Heinlein ""Starman Jones""",8,7 December 2000,"Most people would miss it, but the writer credits a classic Heinlein book ""Starman Jones"" in his scene with the Navigational Texts.  The story is completely rewritten, with Genetics as opposed to trade guilds, but the story retains the same hard kernel while being completely new.  I cannot say for sure it is the best adaptation of an old classic SF story to the modern screen, which amazingly was completely rewritten in the light of over fifty years of Science and history. I will guarantee it is in the top 10.The acting ranges from solid to good, though I suspect the reason the movie is a Rental Sleeper is because with no real big names and no Oscar level acting, it just wasn't a hit on the big screen.  The appropriate, but still low-level, of well done special effects translates just as well to the small screen, and that seems to be where the movie is making it's mark.  It's one of the very few DVD's I own.",Gattaca
379,litprof,an extraordinarily lyrical and moving sci-fi film,10,13 August 1999,"In this age of _Independence Day_, _Armageddon_, _Starship Troopers_, and similar mega-budget monstrosities that substitute an all-out assault on the eardrums for thought, _Gattaca_ stands out as one of the few sci-fi films of recent years that will stay with you long after the taste of popcorn has faded.  The issue is thought-provoking: does human achievement correlate directly to talent, or in some way do our ""deficiencies"" motivate us?The acting is quite good:  Ethan Hawke projects a compelling mixture of determination, resignation, and fear.  Jude Law is a major talent who steals every scene he is in.  Uma Thurman is given more to do than just look pretty.  And watch for the magnificent Gore Vidal doing one of his occasional in front of the camera turns (though he is not used as well here as he was in _Bob Roberts_).Some comments here have suggested the film has no sci-fi special effects. However, if you pay close attention, you'll note elegant touches, such as how the retro-look cars purr in a way that reveals they don't use conventional internal combustion engines.  The film-makers wisely avoided any silly choices in architecture (the corporate buildings are appropriately blank even as they appear to aim for openness) and clothing/consumer goods (the one fashion trend the future is always guaranteed to bring is nostalgia).  The look of the film overall is very stylish, what I would call noir-futuristic, and almost every shot has a sort of burnished quality to the lighting that somehow conveys the sterility and regimentation of the society.  Similarly, the way that the astronauts all look to have been cast from the same mold, even though they are of different racial backgrounds, is oddly creepy.  Deserving of mention, too, is the haunting score, which without seeming repetitive uses recurring musical themes to tie scenes together thematically.In short, this is a sci-fi film for adults, with a story and themes reminiscent of classic works of the genre by Philip K. Dick, Frank Herbert, and Ray Bradbury.  It is also, finally, moving in a way that films can never be when they suggest that all of humanity's problems can be solved if we can only set off a big enough explosion.  We root for Hawke's doomed man with a dream, determined not just to fulfill his potential, but to exceed what society would call reasonable expectations.  And while the ending is not the sort to make us cheer, we may only hope that we do as much with the hands we are dealt.",Gattaca
380,Tanya Wabbit,gets better each time you watch it,10,30 July 2001,"First time around I would have given it an 8, but after the 3rd time of viewing it, I think it deserves a 10 at least (And I usually can't sit through a movie I've seen once.)I've never seen a film that pays such great attention to details. The film has a good story, good music, well-written script, awesome acting, and most of all, terrific cinematography. The lighting, angle, composition, set, costumes, everything, are done perfectly - which suits the story very well.It's a piece of art.",Gattaca
381,osleraar,Something for us all to think about,10,21 July 2000,"Gattaca was a movie I did not expect to like, however, when I saw it for the first time rather by accident, I was enthralled from the beginning to the end.  As I watched it for the next dozen times over the next couple of months, I kept noticing more things that I liked about the movie.First, I liked the story.  Genetic discrimination.  How much more pertinent can you get?  The real world is nearing the cusp of a new era, and genetic engineering is going to be one of the primary concerns.  The way that Gattaca depicts genetic discrimination is something that is totally possible, and makes for a great basis.As I watched again, I realized how well the director did making the audience concentrate on what he wanted then to be concentrating on.  There were some special effect in the movie, but they were so transparent, that I had to specifically look for them to see that they were there.  This is something that I value highly in any movie.  Obviously it detracts from any scene when you can see the visual discrepencies of a computer generated object.  I could go on for hours raving about well done effects.Beyond the technical points of the movie, it was still a perfectly done piece.  I enjoyed the character development.  The acting was good, and never seemed contrived.  The director did well to not include flashy futuristic gadgets that would have made the movie look gaudy.  Since the story was nearly independent of what was on screen, the director decided to make everything with a minimalistic look, which was great for funneling the audience toward the characters.  The characters, after all, were the crown jewel of the movie.",Gattaca
382,johanpers,A great sci-fi movie of human willpower and overcoming diversity,10,21 February 2021,"When people ask me what my favorite movie of all time is I always answer Gattaca. It is a great combination of a good sci-fi movie which also contains a enormous amount of strong emotions and ethical struggles of our potential future.On the front its a great science fiction story with great acting among the leads and their foes. It does great world building and brings up a large ethical problem that is ever coming closer as bio-engineering advances forward.However as you look deeper its a great insight into human willpower and how much one can achieve through it despite having all the odds and disadvantages towards oneself. Overcoming diversity through pure, raw willpower is basically the tagline of this movie.This movie breaks me down, makes me cry, and then rebuilds me with hope, motivation and inspiration every time I watch it.",Gattaca
383,lbertoldi,The story of a dream,8,22 May 2001,"This movie is really thought-provoking. It's a believable portrait of what our future can be: a world where our DNA will be our own identity (isn't it yet?), where everything we do can be traced. It's also a wonderful story about diversity, friendship and dreams.The cast is well chosen, with Jude Law and Ethan Hawke well fit in their roles of ""outsiders"". Andrew Niccol is going to be one of my favorite writers/directors: Truman Show is a masterpiece of writing and Gattaca is both very well written and directed.I should have seen this in a theater. Go out and rent it NOW!8 out of 10 stars",Gattaca
384,timurino,A story about battling the evils of collectivism,7,21 November 2020,A story that serves as a relevant social commentary of the contemporary obession with identity politics with a hero who does not give up his pursuit of happiness to the rule of the tribalist structures.,Gattaca
385,matthewkohler,It Might Really Happen,10,4 February 2009,"This movie may have been inspired by Chloe O'Brian, the first genetically selected human. Chloe was born in England in 1992 to parents who already had a child suffering from cystic fibrosis and wanted another child with a guarantee of better genes (just like in the movie).Hundreds of genetically selected children have since been born. Of course we're only doing one gene at a time at the moment and only a half dozen or so fertilized eggs are analyzed for each couple but it seems likely that these numbers will go up.And calculating odds of heart disease or math ability or longevity is surprisingly easy. Scientists would not even have to understand why a particular set of genes implies math ability or whatnot, they could do the whole thing statistically. Develop quick sequencing and then collect a lot of data and that's that. (Remaking Eden by Princeton professor Lee Silver explains everything.) I hope the science background is useful for IMDb readers. As far as the movie goes, it's thoughtful science fiction and it watches almost like a stage play. There aren't a lot of special effects or action scenes. It makes its point and leaves you to your thoughts.Would you conceive 10,000 babies out of your genes and then pick ""the best of you"" to be your baby? It would be hard to resist. So is the movie.",Gattaca
386,TakingBackSunday,One of the best Sci- Fi films ever! (spoilers),9,17 December 2001,"Star Trek- First Contact, the Star Wars Trilogy, Jurassic Park, TheMatrix. These are certified Sci-Fi classics and it's time to add a new film to that list - Gattaca. Gattaca tells the story of a man with a heart problem who wants to travel in space.He changes identities with another man (Jude Law, who is nothing short of brilliant) to enter theprogram. A week before his scheduled launch he falls in love and is suspected of murder.Gattaca tells an excellent story with amazing visuals and music.The acting is impeccable and I personally believe it deserves some Oscars for Law and Niccol. Simply an astounding work of art.",Gattaca
387,lvo-98330,This movie is inferior genes!,1,9 November 2020,"So I was told this movie was great 90s space movie with lots of style and deep meanings of genes. I was watching ready to weep and have my mind made bigger (like space).Oh my was I in for a bad surprise. The movie is boring, tries to be like Brazil but has no brain. Ethan Hawke has only one face and he makes it all the time.The film is about boring man Vincent who wants to go to space but he is inferior to his brother in every way except swimming?! No use in space. So he moves in with Jude Law (More like Rude Law!) who is wheelchair.Then there is a murder and the movie becomes boring thriller where Uma Thermos is generic love interest. Then he goes to space (the end?!)The movie is full of pot holes. Like how Vincent looks like Jerome but no one cares. Arrest him immediately!So the movie's moral is we are all the same but always different on the inside (and the outside?!) so not all of us can go to space.Fifth Element is way better film. Bruce Whisk always go to space and see many aliens. The end.",Gattaca
388,hamiddaneshmand-97423,The true human has a free will.,8,14 May 2021,"Gattaca is about discovering the truth. In fact, there is a beautiful dichotomy between truth and reality in the film. In Gattaca movie, due to the availability of DNA information of each person, the truth of each person's existence is clear. In fact, because of his DNA, Vincent has moderate physical and mental abilities, which makes him unable to work as an astronaut and he is forced to clean the space institution as an ordinary human being! But is the truth of every human being summed up in one's DNA information? The point that is well illustrated in the film is that the concept of life for man is created in the will to achieve. To show this, Jerome is an interesting character in the movie. Due to his DNA, this character has the highest IQ and physical ability, and according to the evaluation, he should be first in everything. Jerome finished second in the swimming competition and later became disabled due to an accident and became depressed because he did not get what he was promised. Here we come to an interesting point: Jerome can never have the will to want something because everything has been promised to him already. Jerome is supposed to be first in everything, and as a result, the will and effort is taken from him. Therefore, if he becomes the first, he cannot feel the desire, and if he does not reach it, he will suffer from depression. In fact, in both cases, he is a human with lack willpower. The film shows us that human with willing to achieve something, creates meaning in life for himself and when he comes to the truth of his being, realizes that the true human has a free will.",Gattaca
389,djbadinfluence,"Scary vision, in the Orwell/Huxley type of future ""utopia""",10,30 July 2003,"If you like Orwell ""1984"" or Huxley's ""Brave New World"" - then this is the perfect movie for you.I don't want to give much away - but when you look at humankinds quest for the perfect being, it's amazing to see what future might develop.  This movie is a fantastic study of what may happen if we decide to ""choose"" our children through genetic mapping.Only the good genetics get the good jobs.  Natural births end up as janitors, and such.But one mans sheer desire to go to space, and challenge the system is what this flick is all about.Ethan Hawke's character was a natural birth child that didn't have the pre-requisite genetics to get a job in the space administratioon.  So, he borrows someone elses genetics.  Use of blood/urine/hair/skin cells, etc to fake an identity.  All this comes to play just before he is supposed to take off on a space mission - and a coworker is murdered.  The investigation throws in a few sparks.Great film.....",Gattaca
390,odem1,Down-toned sci-fi,8,21 October 2002,"Strange to learn about a film through the musical score. I really like Michael Nyman's soundtracks and immensely enjoyed 'The Piano', heard the one of something called 'Gattaca'. Looked it up and saw the movie it appeared to accompany. Well, this is nice. It has the feel of a play: rather static. You could call it science-fiction, but it's not. The mood is calm, the topic could affect us in a few years (if it's not affecting us already). Great stuff (the movie, that is ...).",Gattaca
391,xhrabi,"great music, good story",9,8 December 2002,"I really enjoyed watching this film. Maybe because of the great music. Good story with criminal elements about one man's dream - travel to stars, despite he hasn't got genetic potential. Story about what one man can do for what he really want. He almost loose his identity because of his dream.",Gattaca
392,abhishekratna,Inspiring tale,9,3 July 2009,"I discovered this gem of a movie released back in 1997. Directed by Andrew Niccols, who directed one of my favorites - Lord of War, Gattaca is a movie that weaves elements of sci-fi, romance, suspense and drama around the theme of human spirit.The movie's tagline ""There is No Gene for The Human Spirit"" reverberates in the rousing tale of its protagonist, Vincent Freeman (Ethan Hawke), an in-valid living in a future of genetically tailored humans who dreams the impossible - of flying into space. Asthma, a weak heart and physical frailness do nothing to deter his courage and perseverance to succeed. As he overcomes his challenges through his will, he inspires his stronger, more-gifted friends by the resilience of his spirit.More at me blog http://ratnaabhishek.blogspot.com",Gattaca
393,rodimus07,Gattaca an touching film,10,23 January 2003,"One of the best movie I have ever seen. Recently I read some reviews saying the movie being related to Christian spiritual religion belief. Well I never saw the movie from the religion views and think that the movie be best viewed from the human spirits and pure living just like the theme- there is no gene for the human spirit.U remember Vincent's pain, despair, anger toward life but then most importantly his dream, determination and hope. His refusal to surrender to his fate was sad and true, his extreme approach and desire toward his dream was uplifing and inspiring. People had alway said that actually, success is 20% intelligence, 30% hard work and the rest 50% pure luck. I guess u can put that into Gattaca.It was nice to see both Vincent and Eugene made peace within themselves toward the end of the film. Maybe what matter most in life is happiness and peace within oneself.",Gattaca
394,Rome3,The best confirmation of human life ever.,10,27 February 2003,"This a movie about how an ordinary man can triumph over the highest obstacles.  In a Nazi like society where the best race is that of a pre-determined birth. One man, Vincent, is born a natural birth. Despite the limitations society puts on Vincent he is still able to achieve something that no one else is able to achieve.  When a person's potential is being measured before birth, Vincent proves that a human comes from the soul, not the DNA.",Gattaca
395,hotmaleajayg,Must watch!,9,14 April 2018,"I must confess i was too late in watching this movie.
The casting is perfect good breed of actors - Ethan Hawke, Jude Law, Uma Thurman, they played their part to perfection. Loved the narration in the first half.
The background music was so beautiful, it engages your mind and soul into the movie.
Andrew Niccol has built a steady pace in the movie, easy to follow. He touches on the inherent weakness of man - discrimination! He takes it to a real scientific possibility!
The story is told so beautifully till the end. Lets make no mistake and give Jude Law credit as well, he plays his part very well and its an important part in the movie, its due to him that Ethan Hawke is able to pursue his dream. All the scenes in the movie is well played out.
But the story of a man wanting to achieve his dream, with all his inherent defects, beating all odds at all stages, the triumph of the human spirit is truly endearing. Its a much watch movie that's all i can say, it would help one realise and connect one's own life story in a way. Truly up with the best of movies of all time (like a shawshank redemption), albeit ahead of its time. Go for it!",Gattaca
396,Shaheed79,Profound is an understatement,10,12 April 2004,"Whenever someone asks me the inevitable question of what is my favorite movie of all time more times than not GATTACA is always the first film to come to mind. The aristocratic Jude Law practically made this movie for me as without him the captivating cinematography, excellent acting and transcendent story would of all have not been as engaging without his performance.This movie speaks to my soul because I myself was born with a terminal condition that would keep me from being all that I would want to be in a future like that. But what some other people seem to miss is that Niccol wasn't being literal in his depiction of a discriminating future based on genes. He chose to use DNA because all human beings would be susceptible to the bleak future he painted for the ""God Children"". Niccol was probably more speaking about the discrimination that already exist in our society and how it parallels to the actual events of the movie allowing more people to open their minds. Skin Color, Creed and Religion are all tools that we use to discriminate against other human beings in modern times. This is where the movie becomes more philosophical because Niccol dares to suggest that we will forget about all of those particular ways of popular discrimination in the future when a persons DNA becomes all the more important than what God you worship or your skin color.I believe a lot of people see different things when they watch GATTACA and this is what makes this movie so deep and engrossing in levels that cannot be imagined. This is why I love it because what you get from the movie maybe focused on something totally different from what I got because there is so much going on there.10/10 ""If its one movie you see in a lifetime it should be this one.""",Gattaca
397,petehill854,"Great film, even with the ambiguity.",9,25 September 2013,"I love this film, I think its one of the most thought-provoking and stylish sci-fi films of the past few decades. Rather than just repeat all the praise/comments that previous reviewers have posted, I will get straight to what struck me about this film is the retro-feel of much of it's design. This film is set in an imaginary future yet the film is as much a homage to the styles and sheens of 1950s/60s sci-fi. The elites dress like the early Beatles, everyone seems to drive Cadillacs, the detectives wear film noir hats & overcoats, even the space rockets seem to have lifted straight from a 50s sci-fi comic. As well as a thought-provoking study on what it means to be human and how limitations are often imposed by others, the film seems to be a love-letter to both classic and B-grade sci-fi, from the shiny design of 'Logan's Run' to the cheesy, lovable awfulness of 'Mars Needs Women'. Having said that, this is one of my favourite films of the 1990s. Even the few baffling parts of the film don't bother me (like they bother a friend of mine who always complains about the final scenes where Ethan Hawke is boarding the space ship- 'he's still wearing his ordinary clothes, where's the space suit? And why hasn't he done any astronaut training? And why didn't he even bother to say goodbye to Uma Thurman?'), I like films that leave you wondering and thinking.",Gattaca
398,bwhheasley,A Perfect Movie,10,15 April 2020,I come back to Gattaca again and again. Even taught about it in a class on storytelling. It is my favorite movie. It's perfect.,Gattaca
399,theresan-23740,A pretty good and unique movie,7,21 March 2017,"I personally hate most science fiction films, however, GATTACA was an amazing science fiction film that showed us more than just the basic sci-fi crap filled with fake monsters and aliens. The film presents a possible near-future dystopia for us where we are judge by our genes rather than our race, ethnicity, or religion. The movie brings up this genetic coding problem to show viewers real-world science through the importance and use of genes in our society now. Vincent becomes an anti-hero in the movie because although he is doing wrong in the society by trying to reach his goals, we pity him because it makes us wonder if our society becomes like the one in the movie one day, will we be a genetic in-valid like him? This movie was truly interesting even to those who may not seem to want to watch it, and it is able to inform us more about the science of genetics in some way throughout the film.",Gattaca
400,AgallochNZ,Flawed Dystopia,3,19 July 2017,"Dystopian fictions can be premonitions, and this one is no exception. The premise of the movie is interesting and plausible: a near-future society with social classes structured according to genetic strength. Those more prone to ailments and disease are cast lower in society, and the wealthier, more fortunate positions are reserved for those who are deemed genetically fitter. But unfortunately the premise is where the greatness of this movie ends. The cinematography is bland, and very orange, which doesn't seem to add anything of interest to the mood of the film. The acting, whilst good, is not memorable. Somehow the movie turned a gripping premise into a mundane, yet watchable 100 minutes. 3 out of 10 because the premise is solid and very thought provoking. However, the movie is very sub-par. If this is your idea of a good movie: all good, each to their own. Myself? I could have lived without watching it.",Gattaca
401,aaron-the-artist,"Very interesting, thought provoking",7,20 November 2020,"Enjoyed till just before the end.I don't understand why Jerome thought he had to kill himself, that just made it really depressing for me.",Gattaca
402,davidhenryfootball,Good 90's sci-fi flick,7,4 February 2019,"Gattaca is the sort of movie that you either love it or you hate it. A lot of people don't like to watch Ethan Hawke's acting so that may turn some people off of this one.However, I think he is a fine actor and he does a great job in this film about
the future which answers certain questions about who we are as humans. It also features a fine performance from wife Uma Thurman.Maybe I am a little biased as I first saw this film growing up in my younger years so I loved it back then as I love it now. But I think there is plenty here to enjoy. Even now more than twenty years after the making of it this is still hailed as a masterpiece. Bravo.",Gattaca
403,apatrickc,I never saved anything for the swim back...,10,25 September 2021,"One of the most overlooked and unappreciated Science fiction movies of all time. If you're a fan of films like 2001: A Space Odyssey, Interstellar, The Right Stuff or Alien you need to watch this film if not for the amazing performances from it's entire ensemble which include standout performances from Ethan Hawke, Uma Thurman, Loren Dean, Alan Arkin and Jude Law then watch for the incredible score by Michael Nyman and outstanding cinematography from Slawomir Idziak.""There is no gene for the human spirit"", no gene for that feeling of triumph. Just because you yourself are flawed doesn't mean anything should ever get in your way from accomplishing your goals in this short life. Push yourself everyday to be better and make sure that those goals will one day be fulfilled.From 1997, directed by Andrew Niccol - Gattaca -",Gattaca
404,akrenko,Speculative fiction at its finest ---- Excellent Film,9,2 November 1999,"I really enjoyed this movie.  I found it to be a well constructed and elegant exploration of some pretty frightening ideas.  Ethan Hawke delivers a subtle performance.  Jude Law and Uma Thurman compliment an all around superb cast.  Memorable cinematography and set design.  It absolutely makes its point that ""there is no gene for the human spirit.""See this movie, you won't be disappointed,John",Gattaca
405,amigo-5,Excellent movie.Was disappointed it was not nominated for an Oscar.,10,28 February 1999,"Entire cast was excellent, including Tony Shaloub, who usually does comedy, but showed his serious acting talents.  It depicted a modern-day state that was similar to Nazi Germany during WWII, i.e., anyone not perfect was ""in-valid"".  The music was also very appropriate, which was sad, in compliance with the tone of the drama.  Movie also demonstrates how, by sheer will-power, dreams are fulfilled and kindness and love in the persons of Irene, the final admitting doctor, and the real Eugene, overcame stodgy adherence to rules.Remember, ""right-handed people don't hold it with the left hand""!! 8-)",Gattaca
406,R.Daneel-2,A dignified movie with style and an important point,8,12 September 1999,"It was two months ago that I saw this movie so I shall have to do my best to give an accurate account. But here I go. First I want to say that the scenery is really great. It fits the atmosphere of the movie very well. It is a story about a society in which all life is regulated and in which there is no place for you if you don't fit in. Not because there is some kind of Big brother who watches everything but because the people wanted it that way themselves. They chose to have perfect children via genetic engineering. Now there is no place for ""accidents"" or natural born people anymore. There is no place for people that are born from love anymore. The struggle in the movie is against that system, against all odds.The whole movie seems to have a kind of style or dignity about it. It is a believable story. Well what can I say more, I quite liked it.",Gattaca
407,RobMcC,Visually impressive but intellectually disappointing,7,26 September 1999,"I went in to this film with no prior knowledge of what it was about (no easy task in this day and age of give the farm away trailers and a constant barrage of TV propaganda clips). I generally found the plot absorbing for at least the first 45 minutes, but it tended to drag a lot and was rather predictable once you got the gist of what was going on. Ethan Hawke as the lead was immensely boring and monotonic, Uma Thurman as the romantic interest was not much better. Jude Law walked away with the picture in the acting department and the art direction took second honors with a view of a squeaky-clean regimented future. I think the best part of the film was the opening titles actually. There were many plot absurdities and nonsensical aspects to this view of a possible future which detracted from the overall impression as well, but nothing any more absurd than the resolution in ID4 :-)",Gattaca
408,iome,one of the best science fiction movies of the last decade,9,30 November 1999,"I really liked this movie. First, it takes the issue of eugenetics (the improvement of mankind trough genetic manipulation) for what it should be: a social issue as opposed to an ethical or philosophical one. In this sense it portraits a society divided in a ""valid"" upper class made of genetically manipulated people and an ""in-valid"" lower class in which work interviews are replaced by blood or urine tests and in which lovers can exchange hairs as a token of their love. The fact that an ""in-valid"" person such as Vincent is in fact more intelligent, stronger and even more sexually gifted than many ""valids"" may be an over-simplification, but it does not detract to the movie. Second, the movie's ""decor"" is quite unusual, being much more similar to Truffaut's ""Fahrenheit 451"" than, for example, ""Blade Runner"" or more recent, more spectacular movies. In brief, one of the best science fiction movies of the last decade.",Gattaca
409,dogstar-6,Pleasantly surprised,7,2 July 2000,This movie really surprised me i thought it was going to pretty average and i thought i'd watch it on T.V just to pass the time but i actually really enjoyed it. The plot is good and it would be really scary if it ever did come true. The performances were also impressive especially that of Jude Law. All in all a really good movie.,Gattaca
