,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
558,seamusheen,Jim Carry looked like the mask played as a villainous buffoon,7,3 January 2005,"I am not a huge Jim Carry fan, and i am still not a huge Jim Carry fan. Yet there were strong performances on behalf of the children and Billy Connolly was a pleasant surprise (He plays an auto-harp and that was as well). The story was well planned and narrated wonderfully. I was a very very small bit disappointed at the end but at the same time it was a melancholy finish that brought a smile to everyone's face. I would very much recommend the movie to families and to adults with a softer side. I cannot stress enough the beauty in the writing regardless of the immature plot and over acting by Carry and a few of the other actors. nothing gut wrenching but beautiful non the less.",A Series of Unfortunate Events
559,kath-41,Great film for children.,9,4 January 2005,"I tried to interest my children in this book series a few years back. They read the first book but claimed the books were too sad, none of them were interested in this series. However, now that they saw the film they are all reading the series.The movie brought the characters to life for them. It also helped them balance the sadness in the books with the humor in the books. Carrey is wonderful in this film. He does a great job balancing the strangeness of the Count with the humor in the situation. The kid actors also do a great job. Sunny is too cute. Streep is fantastic. The film is not too scary for a > 9 year old. It may be too scary for younger kids.",A Series of Unfortunate Events
560,Nevlothiel,Absolutely Horrible,1,12 January 2005,"I'm sorry, but I just don't believe in mashing 3 amazing books into one movie. It's a terrible thing to do in my opinion. The Series of Unfortunate Events was a great book series, and I personally think that they should make them like the Harry Potter and The Lord of the Rings books and do one movie per book...that way you would be able to include more of the important stuff instead of having to add in things that didn't actually happen to make it better...It just doesn't make sense. Why ruin a fantastic series?And furthermore, why cast Jim Carrey, a comedian, as a man who is pure evil? This also makes no sense to me...I mean...if these books were supposed to be funny, then go right ahead and cast Jim Carrey, but seeing as it's supposed to be a tragedy, it doesn't seem right.",A Series of Unfortunate Events
561,looneylovegood4,Lemony Snicket's A Series of Unfortunate Events was a HUGE disappointment!,1,7 January 2005,"Ever since about fifth grade, I have read Lemony Snicket's books religiously. I have loved every single book, and always wanted the next book right away. So when I was in sixth grade and was at Universal Studios Hollywood, and heard that they would be making a movie, I was overjoyed! Back then, I had thought the movie would be out very soon, like within the year, but to my dismay, it took about three years. So when I knew the date that the movie opened, December 17 2004, I found a friend and was first in line. I got into the theater, picked my seat, and got ready for the one movie that might beat the Harry Potter Series. The movie started and it was fine, until I started seeing things in the movie that were different from the books. The first things I noticed were that Mr. Poe never coughed, Klaus only wore his glasses for reading, and Violet tied her hair ribbon to her ponytail. Then I started to notice that Count Olaf (Jim Carrey) was very.... funny. Now, that fact confused me. I recalled the name of the book series... A Series of UNFORTUNATE Events. Hmm.... funny.... i never knew that unfortunate also meant funny. EXCUSE ME JIM CARREY, DID YOU EVEN READ ANY OF THE BOOKS?!!? I MEAN, IF YOU HAD READ EVEN ONE, YOU WOULD HAVE KNOWN THAT COUNT OLAF IS Mischievous, CRUEL, EVIL, VILE, WICKED, VICIOUS, and I COULD GO ON FOREVER. ANYWAYS IF YOU HAD READ ONE OF THE BOOKS YOU WOULD HAVE KNOWN THAT COUNT OLAF IS NOT FUNNY! THE AUDIENCE SHOULD NEVER HAVE LAUGHED AT ALL! Anyways, what was with Count Olaf locking the children in the car to have them killed? That made no sense because if they all died, what good would that do for him? He was supposed to get married to Violet first, then he could kill them. And in the first book, it never said that he was their legal guardian. So I don't understand that part of the movie, but I also don't understand the order of the movie. I mean, why would they ever have put the end of book one, at the end of the movie. Where did they ever get that stupid idea? And if putting the end of book one at the end of the movie wasn't enough, they didn't even do it right! They were supposed to have Violet sign in her wrong hand. And they found this out from visiting Justice Strauss' library, which they didn't do either... And what was with KLAUS making the invention and climbing up the wall to save Sunny? That is Violet's job! Other than those huge problems, the movie skipped many crucial parts of the books. They didn't show how in the second book Violet and Klaus proved that ""Stephano"" was Count Olaf. That was the best part of that book and they just skipped it. And my favorite part of book three, was when Klaus and Violet became sick from the peppermints to be able to go home and plot against Count Olaf. I mean why leave those good parts out? So the movie might become two hours long, but Harry Potter did it and did it well! And also WHY DID THEY POINT TO VFD SO SOON! THEY WERE SUPPOSED TO FIND THAT OUT FROM DUNCAN AND ISADORA IN BOOK FIVE! I MEAN COME ON! WAY TO RUIN THE STORY! Also what was with the spyglasses? And that picture Aunt Joesphine had? That gave the children a really easy way to see that their parents were with a secret organization! Another great way to ruin the order of the stories! And what was with the big eye glass that burned all the houses? In all the books, you never find out how Count Olaf did the burning of the buildings! It is supposed to leave you guessing, and hopefully in a later book you'll find out how he did it. I mean, this movie was a true catastrophe. So many things about it were wrong, and that makes me sad. I'm sad because all the actors were great, other than Count Olaf. He was poorly played by ""funny man"" Jim Carrey. My last question is why did they change the books? They didn't need to be changed! I say that if they make another movie, TAKE JIM CARREY OUT! Pick another actor. A scary and evil one. Maybe Jason Isaac's would do a better job. He sure knows how to be evil to Harry Potter! So all in all I hated this movie! Other than the children's acting, I hated every part of it. I will not buy the DVD or rent it. I am so disappointed!And from reading other peoples comments about how they wanted to see Jim Carrey in another funny role made me sad. Has anyone even read a page of those books? I mean they are sad from beginning to end. They are always depressing and never funny. So Jim Carrey was an awful choice. People also said that they loved the costumes, but uh, have you looked at the covers of the books? Violet wears a purple dress, not a raggedy black one! And, why would they be wearing ugly clothes? THEY ARE RICH! DUH! THE BAUDELAIRE FORTUNE! I MEAN COME ON! Anyways I feel so much better to get all these problems out to the public. I hope you read this and understand that the movie was a truly UNFORTUNATE EVENT.",A Series of Unfortunate Events
562,boywonder00,A Seriously Unfortunate Movie,1,9 January 2005,"you have GOT to be kidding...they made ""toys"" for this movie? I mean seriously. Did the producers and directors actually think this would fly? What were they smokin'?Okay, I'll be fair...it kept me on the edge of my seat... (Because I really wanted to walk out!)I never liked Jim Carey much. But I have always given him a fair shake and he has sometimes surprised me. But put an ""I-don't-really-have-to-act-anymore-because-I-am-so-rich"" Actor in a flick with no plot, poor writing, and just plain dumb even for kids, and what do you get?The second worst movie ever made.Sorry, but the Scorpion King (Mummy 3) still 'rocks' for the worst movie ever made.My only consolation is that I didn't actually ""pay"" to see this movie....",A Series of Unfortunate Events
563,Joyofenya,Like Jim Carrey but hated this movie,2,13 January 2005,"My 16-year-old daughter said this was one of the worst Jim Carrey movies that she had ever seen. (He is usually a big favorite at our house.) She found the plot weird, and the characters overbearing and all of the characters obnoxious. Now, granted, she hasn't read any of the Lemony Snickett books, but she is a normal kid with average tastes, so her opinion shouldn't be discarded. All in all she called it ""a waste of her time and money"". It's the kind of movie to see if you are a fan of the Lemony books, AND have had the brains to wait until it comes out in the rental stores, where you can rent it for a buck or two. Sorry, Jim...you can bring your MASK, be a BIG LIAR, a GRINCH and even show up as BRUCE ALMIGHTY in LIVING COLOR, but even your comedic and physical talents can't save this film. BIG SNORE.",A Series of Unfortunate Events
564,Riddlerman_07,I loved this movie and thought Jim Carrey did an awesome job.,10,11 January 2005,"My sister took me to see this movie before Christmas. I absolutely love Jim Carrey and thought that he gave the role of Count Olaf a perfect twist. I don't know what critics and other people are talking about when they say it's not really how Count Olaf is in the books. I thought he was the perfect villain and not only got his disgusting personality across, but added some humor to it, also. I recommend everyone to watch this incredibly enjoyable film with the whole family... and add some wacky friends, too. The way the Baudelaires seem to get out of harm's way at the very last minute is priceless. Aunt Josephine's story was my favorite. I thought Meryl Streep did an excellent job also. It must've been fun to play a woman who had ""irrational fears"".",A Series of Unfortunate Events
565,luke_nofx,"A great film, its subtleties making it enjoyable even after the 20th viewing",10,12 January 2005,"I'd like to start by saying that I am a big fan of this film. I have seen it around 25 times (15 of these at the cinema), and my enjoyment of it only seems to grow with each viewing. Anyway, I posted this because I wanted to discuss some of subtleties of the film. For instance, there is obviously chemistry between Count Olaf and Aunt Josephine, and it is made to appear to be the product of Olaf's cunning. Even on my first viewing I found this chemistry a little hard to believe, I mean, they had only known each other for five minutes...Or had they? After about my 5th viewing I began to suspect that these two characters were in fact the parents of the Baudelaire children. This would explain why Olaf murdered Josephine's husband, and the children's 'parents'. Parahaps he was simply trying to reunite himself with Josephine and his children??? Now, the only problem I see with this is that Josephine seems to have no memory of her relationship with Olaf. This brings me to my next theory: The watch-glasses are memory erasing devices. A watch-glass, which is obviously held close to the eye, would be an ideal vessel for such a device, providing a direct link to the brain via the optic nerve. Would this be a valid interpretation? If you watch the film more closely you may notice the same things. What do you think?",A Series of Unfortunate Events
566,nat_c_johnson,Crap,1,13 January 2005,"This film is utter crap. It was like a first draft. Perhaps they released the wrong film. There was barely any story to it at all and the very promising characters were wasted. She hardly invented anything, he hardly showed his knowledge and the baby stopped biting things after about half an hour. Meryl Streep's character could have been good but wasn't. Carrey's character was pants. The promised mystery turned out to be more or less nothing at all. I don't think I would have enjoyed this film at any age. And what was with the wannabe Tim Burton style? If you can't get Tim Burton, don't just pretend to be him. Rubbish.",A Series of Unfortunate Events
567,morganglory-1,Doesn't Make Sense,2,14 January 2005,"I never read the book series, and maybe it is explained in them, but the movie leaves out a very essential fact. What was the motive behind burning down the houses?Also the young boy in the movie couldn't act, in my opinion. The other characters, especially Jim Carry, do a tremendous job. If only they could fill up some plot holes.Also much of the comedy falls flat. The jokes never really take off, and you are just waiting until the movie ends, but when it does you are left wondering if it really was the end.I don't think this movie is worth the money until it arrives at the dollar theaters, especially if you haven't read the books.",A Series of Unfortunate Events
568,supman-2,best film ever after,10,29 February 2008,"This movie is the greatest ever filmed - there is nothing like it, and there is nothing but it. These stories could be real, this all could happen in a way it is shown. Despise of some elements of pure absurd in a plot line, all the characters' motives are clear and their actions appears as driven by heart. One totally believes it right after getting to it. But you should be very aware to stay capable of penetrating through many layers of meaning. And when you get through one it seems there's infinity of others. From every point this picture looks complete but it takes all of your caution just to mention the changes in it's perfection. ""To be completed"" doesn't mean ""to be ended"" from this moment on. There's always something even after everything is lost for good. Even when there is no hope. Because hope is that you don't need - what you need now and also what you needed before is confidence. In people who are close and also in thy self.",A Series of Unfortunate Events
569,the_warriors_sword,It wasn't the best,7,16 January 2005,"I have to say, this movie was ingenious, but compared to the books this movie went too fast. It zipped through the pages of Snicket's first two books.Though I love how (in the movie) everything seemed to fit. From the mysterious deaths by fire and the spyglasses. The books had more to them, but the movie did not. For example, when Count Olaf was going to marry Violet, that happened in the first book, not the last. And Olaf didn't get caught either. Besides that though, it was a great movie.I'll give it a 7.",A Series of Unfortunate Events
570,j_entropy7,purists unite!,3,19 January 2005,"(not sure if the ""spoiler box"" should be checked in this case since the movie has been seen by so many... but its checked just in case.)the movie was, to be lenient, a mockery. OK, OK, i know they're children's books... but the movie BARELY clung to any shreds of the original story line. not to mention it practically invented an ending that didn't exist! if the movie had been done in more of a series form (i.e. harry potter) maybe this problem wouldn't have occurred but in my opinion, the movie felt rushed and less than thorough. having focused on even 2 books at a time (given that they are short) would have made sense, but to jump back and forth, leave out important details, cram 3 books plus extra portions of later books, and not only focus on, but completely embellish unnecessary aspects was ridiculous. during the 1st 3 books, VFD was barely mentioned let alone explained. the spyglass wasn't even discovered and the eye was still no more than a bad tattoo! there was no order to the film, chronologically or otherwise. however, jim carry played count olaf well and the girl that played violet (the actress's name, i always forget) did make it entertaining... it was not enough to redeem this quite absurd ""adaptation.""",A Series of Unfortunate Events
571,irish_chelle_666,book vs movie,2,20 January 2005,"I loved how the kept Lemony Snicket saying if you don't like then leave. The cast was wonderful they played just the right parts. I like how they made it funny.But,I thought the books where much better then the movie. They cut too much out of the books. There was more plot to the books then the movie. I wish they would have made one bye one. It would it the movies more love able and funny for the people and maybe make more money that way. I hope the do the rest by all by them self I is they would have focus more on each story. Why did they jump around? it didn't do any thing for the movie.",A Series of Unfortunate Events
572,websbgon,"Well done, the best performance by Carey I've seen",8,21 January 2005,"Loved the surreal and time bending flavor of the movie. The kids were great and Meryl Streep did a good job, but the performance by Jim Carey was outstanding. This is the first time he has had to stay with a character other than some variation of Jim Carey, and he did it well. This material could well be quite morbid but it was handled in a way that kept it out of the darkness and entertaining. It was a pleasure to see a movie as spectacular as this without anything blowing up or being swept away by special effects. Not being familiar with the books on which the movie is based, I note that the ending left a sequel a near certainty. The success of one would depend greatly on keeping Mr. Carey in the Count Olaf role -- that said, bring it on!",A Series of Unfortunate Events
573,aleks2,Bad movie!,1,26 January 2005,"This is a very bad movie. The whole plot is clear out of the very first scene and the realization was terrible. The composition and camera positions were unbelievable BAD and very difficult for the audience's eyes! There's also a lot big mistakes in that movie: The Law - The law is NOT there for getting those kids anywhere, it's there because of them getting to GOOD parents, so if they just say ""He wanted us to be dead"" they don't want to be there and then they needn't to be at Olaf. And this Mag Gyver-like invention making it very unrealistical.The movie was boring and terrible, by that it was also disgusting, because it was so bad.",A Series of Unfortunate Events
574,waseda00,The worst movie in the world!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,27 January 2005,"I'm a big movie fan, so I had never came out of the theater before the movie is over, but this was the first movie that made me do that. I didn't pay for this one, but it was not worth the time. I still regret that I was in that theater to see that movie. In case if you made a bad choice to watch this movie, just get off your seat during the movie when the writer warns you to get off. This is the worst movie in the world. The only thing that was good in this movie was the set. I believe they spent a lot of money for this movie, but it was definitely not worth it. This movie is waste of money and time. I bet this movie would get the raspberry award in every single part next year. If you have bought the ticket of this movie, get a refund asap.",A Series of Unfortunate Events
575,muddmonkey,Very good movie!!,10,28 January 2005,"I have seen this movie 3 times and loved it every time!!!! i though it was very good. It made me want to sit down and read the books!! I am already on number 7 and i just started like 2 weeks ago!! so if you think this movie stinks, think again!!!! It is awesome!! If i could, i would see it again! Ill probably buy the movie when it comes out!!! I also think Jim Carrey did a very very good job!! He made it funny and exciting!!!! It is very entertaining and good for all ages!! Go see it!! You will laugh and some might even cry!! It captures most of the books and goes from book 1 to book 2 to book 3 and ends with book 1 again!!! It is awesome and those of you who like credits, they are even entertaining because they are pictures from the books.!!!!",A Series of Unfortunate Events
576,rbrown16,The 2005 DVD version... superior stuff.,10,29 April 2005,"There's also an uncredited appearance by a more famous acting Hoffman as ""The Critic"".Thomas Newman's 5 minute tune at the end for the credits is some of the most appropriate, best written, sampled material I've heard in a while. Combined with the end credit graphics, it's a mesmerizing experience.This film begs for more film interpretations by this production company, the director,the actors,and the next three books.The camera loves Emily Browning from any angle. Some of Carrie's work is a bit around the corner but over the top. It's like a Gory drawing and a Burton film rolled into one.",A Series of Unfortunate Events
577,martisikes,This was an uncomfortable movie to watch,1,4 February 2005,"We just left the movie theater. I could not wait to leave. Mr. Carey had too much freedom. The movie was disjointed, without humor, uncomfortably like a crop of lectures to children and basically felt like it was not good for children to see. I have 5 grandchildren and will recommend that they pass on this one. No child giggled, laughed or found any humor in the theater while watching this movie with us. Every one left the theater somewhat stunned, not happy and not sad. Just stunned. Why? Two hours of my time is now gone, and on what? It is not wise to say much more as I am uncomfortable with the whole production. Clearly I did not care for this film.",A Series of Unfortunate Events
578,guillermo-gomez-817-924107,"With Jim Carrey as the main character, this film shows the tragedy of the Baudelaire children when their parents died in a mysterious fire accident.",10,14 October 2013,"With Jim Carrey as the main character, this film shows the tragedy of the Baudelaire children when their parents died in a mysterious fire accident. Violet, Klaus and Sunny are these three orphans who have to face the problem of cope with their uncle Count Olaf, who received their custody in order to ""take care of"" them. Olaf (Jim Carrey) is an untalented and frustrated actor who wants to kill his nephews in order to get the Baudelaire fortune. This drama-comedy story told by Lemony Snicket, reflects the funny face of living under unfortunate events, such as loosing your parents and your home. I really love this film because of the message delivered to the audience: family love remains beyond tragedies. In addition, this film gives us very attractive and eclectic scenes where the music, light and costumes create a magical parallel world. I would strongly recommend you to go and see this wonderful movie.",A Series of Unfortunate Events
579,whitlas,Roller-coaster entertainment,8,20 February 2005,"My son loved the books and was enthralled by the film. He said it followed the character, but not the sequence, of the books very well. I liked the film even more than him. Jim C was at his best, the rest of the cast were also excellent characters. There was an undercurrent of threat to the main characters all the way through the film and this was supplemented by some dramatic scenery and action scenes, but the outcome was more exciting rather than scary, so the film should appeal to a wide age range of children and teenagers. The aura of the film makes it well worth a visit to the cinema. If you are going to watch it at home at least turn the lights out to get the best effect. Thoroughly recommended",A Series of Unfortunate Events
580,strangerrrrr,the book found its match,10,21 February 2005,"This movie is a talented improvisation made in the same spirit in which the books are written. In fact, it's so much in tune with the books that it seems as if the author himself was writing the movie script, and instead of methodically sticking to the text of the book, which would be so unlike himself, he turned on his brilliant creativity again and the movie became a masterpiece instead of becoming a snapshot. I have read the books prior to seeing the movie and found the movie exciting and full of surprises. Some of the surprises are prepared in a very ""Lemony Snicket"" way, especially for those who had read the books, and made the movie for them a completely new and yet familiar experience. Congratulations to Robert Gordon for brilliant work!",A Series of Unfortunate Events
581,potionsmaster,Rubbish,4,26 July 2005,"At best lame and disturbing. At worst a waist of 107 minutes.If this is the best that can be done to attempt to turn a book to film, give up now.The standard of acting was good, the best performance was that of the actor playing the baby, sunny.I was particularly disappointed by Carrey as he simply played Carrey and nothing more.The whole concept seemed a feeble attempt at emulating the Potter movies and failed.Please do not attempt to follow this with another embarrassing flop.",A Series of Unfortunate Events
582,jduperon,Don't waste your time on this worse than tripe monstrosity,1,2 March 2005,"This is a bad, bad, film. I kept hoping it would get better, and it didn't. Here are the reasons:1. Bad acting. The kids can't act. Period. They just can't. 2. Jim Carey. I like Jim Carey in most things he does. However, he has done a few films where he merely plays an obnoxious, annoying person (think Ace Ventura or the Grinch). If that annoys you at all about any of the roles he's ever played, you will not like him here. This is Carey at his most obnoxious. 3. Point? This film just goes on and on without any point. Characters are introduced, characters disappear. The people wear Victorian era clothing, but then live in present day New York? but not New York where people drive cars from the 50's and modern day convenience stores exist? Some people are British, some people are American, while Connolly is Scottish? It was like some kind of bad drug trip. Take 4 good movies: Lost Highway + Fear And Loathing In Las Vegas + Harry Potter + The Mask and mix them all up and you have this movie. The first two because things just happen that don't make sense, Harry Potter because of the costumes and scenery and a few Brits, and The Mask because Jim Carey is hopping all over the place being obnoxious.It's hard to believe that so many good reviews have been written about this film. It seems to me that most of the people have read the books. I didn't know that it was based on a series of books until after I'd seen the film, so I don't have this bias. The only other reason I can imagine that anyone had anything good to say about this film was the fact that the costumes and some scenes are pretty. But it isn't as though they set a mood, like in the movie Underworld, but rather the costumes and scenes all clash with one another. For this reason, I wouldn't even say the costuming or scenes were well done.All in all, I have nothing good to say about this film. I felt cheated as I sat in the cinema watching it. Please don't give these thieves any more money.",A Series of Unfortunate Events
583,Lilithone,Carey Pulled it off,6,6 March 2005,"Without Jim Carey, I believe this movie would have been a disappointment and total flop. Carey was this film's saving grace and pulled it off, bringing the character of Count Olaf (and his other characters) alive, amusing and interesting. The plot was far too predictable, but it must be kept in mind that ""Lemony Snicket"" is more for a young audience and as that, was quite good. Unlike other children's movies, adults won't find it painfully boring. Jim Carey was, as always, outstanding. He proves creative genius with his character portrayals and was the only factor in my keeping my seat. I would recommend this movie to other adults for their children.",A Series of Unfortunate Events
584,valeria_al_italia,just loved it,10,1 April 2005,"I thought it was a really good movie. And about those comments about missing something from the books, well, I haven't read them yet (but I'm going to!!) but I know that you can't compare the book with the movie 'cause you'll end up a little disappointed. I had that with the Harry Potter books-movies...I'm not a Jim Carrey-fan but he did a great job here!! and so did the other actors... Sunny was soooooo cute =D, and I liked Violet's clothes (the dress,etc.)By the way: the credit thing on the end was really nice, and creative! When everybody was already leaving the theater I was just still watching...Well I'm not a movie-critic or something and I don't really know a lot about actors (I'm only 15...), but this is one of my favorites! =D",A Series of Unfortunate Events
585,angusfighter,Gimmicks are not enough to rescue an film with no surprises,1,3 April 2005,"It is meaningless to tell me how good was the original novel, or how exciting it will be in the later chapters. As a film, of this episode alone, Lemony Snicket's A Series of Unfortunate Events for me is just a story with tricks which are not tricky and mysteries which are not mysterious at all. The story happened all of a sudden but all under expectation, except it is unexpectedly boring and naive.It could be provocatively interesting if a tale for children is telling you explicitly that it is not a happy story, but not in an extremely repeated pattern. Just as a joke would not work when it is told the second time, nor even a third one. Unfortunate stories are not uncommon in children's literature, instead they are classics. Charles Dickens is one of them. That's why if ""unfortunate"" were to be a highlight, audience would probably wonder how unfortunate it is different from other stories. We would tend to stand aside, wait and see, rather than getting involve emotionally in the story. Such arrangement, thus, would turn audience into severe disappointment just because ""it isn't dark enough"".The content of the story is surprisingly simple and under expectation. It is not more than illustrating children fighting against something evil along the life road in the pursuit of eternal happiness. It is conventional, but details can make a difference. I agree with some comments using the words ""suspense is weak and no surprises at all"" to describe the film. The fire burning all of a sudden, for an example, is too easy to be explained and solved by our common sense, or any elementary popular science books. It could be funny to see the children, who are supposed to be smart, being fooled around for nearly two hours, calculated in our time of course, to discover such a stupid mystery ""Oh! It is the big evil who burn our house in this way!"". Well, who didn't know?It is also too naive to be a ""noir comedy"", if it is really what they claim to achieve, in psychological context. If, as Klaus Baudelaire said, everything arises must have their reason, what is the reason of Count Olaf become so greedy? It is out of nothing, except one big reason: he plays the role of evil. Script writers seem so eager to teach us a lesson that, before the impact of the tragedy (I wonder whether it has really come) crushed into our heart, we had already been told ""It is all your fault not to believe the children"". Everything is so artificial, without deeper struggles and complexity. Just like a man with full mouth of attitudes but he could do nothing in real. How could we blame the audience who leave the seats in front of the screen and leave without feeling anything?Not only audience, actors are also in the disasters. Facing flat characters, actors could do nothing but the conventional gestures. It is quite unfair to comment anything about their acting skills because they really don't need to. Not to mention how sexy dude Jude Law become a dark cloud of nothing, as a film highly publicized with the name ""Jim Carrey"", we see the clothes and the make-up rather than the talents of his, even worse than his last attempt ""Eternal Sunshine of the Spotless Mind"". My attention is, for sure, redirected to handsome Klaus and pretty Violet, nothing to do with their acting, but mainly their in-born charming appearance. But it is so pity to mention, according to the reader lovers, that they are not like the characters the fiction intentionally described.Some would argue the emphasis of the existence of author is post-modern for its self- conscious characteristic but I do not agree. It is not so until the role of author is obviously interact with the story but in this case it isn't. It served just for effects, merely cinematic effects (although a nice one), to cover its shortage of exciting content. Some would argue it is just so dark that some people find it hard to enjoy as watching other dreamily fantasy stories. They would call what the cartoon played in the beginning as dark humour, but for me, it is just an unimaginative one, if I am forced to admit it is one. In fact, the gimmicks and effects just mentioned are ubiquitous in this movie. Good examples are Violet tying up her hair when she is going to invent something, as well as some books popping out among the bookshelf while Klaus is going to make use of certain kind of knowledge. They would make a good film more stylistic, but a bad film more irritating. With supposing a considerable budget, it could be easy to find the best props and settings, costumes and make-ups, images and styles, promotions and gimmicks but it cannot change anything if it is empty spiritually. It is what the film suffers most.Some say that novels are more readable and lovable. I am not sure. But for one thing I am sure is that, not every literature work is suitable for another kind of form of expression. For such a series of short-length story with lots of gimmicks, effects and repeated patterns, it would be more appropriate to be television series rather than a film work. (Co-incidentally, the director works for TV for long) However, as you know it is simply a project initiated by Paramount which just want to film a second Harry Potter, you will probably astonish for a while and pray for its stupidity. Another literature hit ""An curious incident of the dog in the night-time"" is heard to be in the similar fate. We will probably witness how entrepreneur, with no enthusiasm on art but numbers, ruin a classics again. This is a ""bad beginning"" of ""a series of unfortunate events"". Really.",A Series of Unfortunate Events
586,elizabethwu_15,A Totally Great Movie,10,11 April 2005,"A Series Of Unfortunate Event is on my Top 10's number 1.I read all the published books,1-11.My sister's P4 teacher introduced it to her,and she introduced it to me.She only read book 1 and didn't like it.I LURRVE it!!! Now that it has been made a movie,I am so excited and hope I can watch it a second time(watched it once)!The movie was not like comedy,but it was funny,a little.With the help of Count Olaf!Which was acted by Jim Carrey.He is such a funny fellow.My favourite character in the movie and books is Violet Baudelaire,acted by Emily Jane Browning.She has also acted Ghost Ship,Darkness Falls,and Ned Kelly(with a hunk which i do not like much,Orlando Bloom..)and some more.A character,Klaus Baudelaire,looks like he as all the attention.But I think it's because of his looks.OK,maybe I can take that.But I still think even Sunny Baudelaire is better than him.I wonder why he acts better in Good Boy!,which I have bought to see how he acts...Anyway,I must say a ""Good job,well done!"" to director Brad Siberling.It's not his fault if the movie don't seem depressing at all.It's Lemony Snicket's,the author.The books are not meant to be depressing,although the title sounds so.I read that in a newspaper review of the movie and told my elder sister that.She still didn't believe it.I think those people who say things like ""When I walked out of the cinema,I heard everyone saying they shouldn't waste heir money to buy these tickets to watch this movie"" are funny.I don't believe that people would even say it out loud!They can feel that way,but never would they say it out,especially loudly.Also,I don't think people would walk out of the cinema of such a GREAT movie.",A Series of Unfortunate Events
587,kunita_lingus,Great Film No matter what any body thinks about Jim Carrey,9,29 April 2005,"I personally have never heard of the books by Lemony Snicket but i was greatly impressed by this film. It's visual effects, over the top characters, and stunning production sets made this movie feel as well as look great. Not once during any of the scenes did i feel like Count Olaf was Jim Carrey, a masterful presence of evil that was still not too foreboding. I myself am a big fan of Jim Carrey and think he has mastered the ability to step into and out of his characters with ease.If anything he definitely has mastered the ability to hide himself within his character yet still maintaining the great Jim Carrey expressionism. I do think this film had some dark aspects and many people may not want their children exposed to this but i watched it with my young nephews, 3 and 6, and they thoroughly enjoyed this film despite its dark and despairing moments. 9 out of 10 Stars *********- and Kudos to Carrey for his skillful interpretation of this character.Great visual elements in this film, a must see if for nothing more than the eye candy.",A Series of Unfortunate Events
588,andrewe97,Three siblings try settling with distant relatives after their parent's death. A mystery keeps them on their feet while a certain kin tries to acquire their family fortune.,9,15 May 2014,"Lemony Snicket's A Series of Unfortunate Events is a movie that contains depth and mesmerizing segments of action. It follows three protagonists: Violet, Klaus and Sunny Baudelaire through a series of unfortunate events that blend harmoniously with each of the movie's abstract settings.The exploration of common human fears is not thematic in this movie. Flesh eating leeches, heights and snakes are only some of the disturbing scary things which enticed me to continue watching. These fears peppered the movie and stimulated reflection. Those leeches are the kinds that feast on wooden boats if they smell blood. When the characters had their near death experience with them, it roused empathy. The snakes sound deadly and look frightening, but actually play with toddlers. The heights are what stayed within the border of realism, and whatever went out of that border stirred up a lot of thought.This mystery, adventure and comedy film all begins with Lemony Snicket, a cryptic author retracing the steps of the Baudelaire children from within a clock tower.With each transition of location, a new mystery is discovered among the siblings that guides them closer to the answer to their parent's involvement in a secret organization, alongside their death from a fatal house fire. As the kids travel to different locations, thematic symbols about the secret organization are subtly scattered. Together with the mystery, the orphaned Baudelaires go from relative to relative while one kin goes to extreme measures to receive the Baudelaire family fortune.The antagonist of Lemony Snicket's A Series of Unfortunate Events, Count Olaf (Jim Carrey), was off-putting due to the over-exaggeration of acting in almost every scene. It seemed like his character lacked substance and drifted towards reliance on facial expressions to make him appear interesting. The Baudelaire siblings on the other hand were casted beautifully. Each was known as either a bookworm, the finest fourteen year old inventor in the world and a biter.The child actors played their roles to a high standard where in the end, some people like me were rather sad their journey ended. Those characters grew onto me. I desperately wanted to have a sneak peak into their future, whether it was going to be utopian or dystopian.The movie contains a variety of characters. Aunt Josephine (Meryl Streep), a pessimistic and impulsive character who lives in a house above the ocean, on a plateau is humorous and irritating. If you think everything around you will hurt you, then you and her will most certainly relate.Around the time the Baudelaires see her home's observatory, the theme of the movie stands out. The large windowpane's borders portray the secret organization's symbol, and all those small subtleties become easily noticeable.",A Series of Unfortunate Events
589,mitch_katz,the poor children,9,8 May 2005,"If you liked to books, or even if you haven't read the books, the movie will delight you. Superb costumes and sets, fine acting performances, and a series of really unfortunate events make this tragic tale of woe and alarm worth watching. The children's performances show careful casting and handling. They are sweet, funny, and intelligent. The adults, led by Jim Carey, have real spark. He's at his best here. Casting him in the role of an evil, over-acting thespian is perfect. When it comes to playing the role of a bad, over-acting actor, Jim Carey stands alone. Billy Connolly and Meryl Streep are wonderful in their roles as eccentric but loving relatives. The sets and costumes are Oscar-winning. The books are clever and funny. The movie, combining the first three books, does a fine job remaining true to the books, while delivering a complete and cohesive storyline structure. Read the books. Watch the movie. It doesn't matter which you do first.",A Series of Unfortunate Events
