,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,PipAndSqueak,Strangely unconvincing,7,10 December 2016,"Tom Hanks aces his portrayal of the eponymous Captain 'Sully'. His number two isn't bad either. As for everyone else? This is where you'll lose any sense of 'reality'. There are plenty of extras in this movie, its just a shame some of them, the majority of them in fact, have no sense of what 'acting' requires. These people neither inhabit the roles they have nor seem to appreciate what it is to be in a crisis scenario. Lots of hamming and flapping all to no good effect and productive of nothing more than pantomime on film. Script is partly at fault but Eastwood's direction must also be called into question. A worthy attempt at depicting a dramatic event. Just a shame it misses the mark.",Sully
175,nicolechan916,Slightly suspenseful,8,25 September 2016,"The trailer does a good job at adding suspense to the film, and while it is exciting at times, the film overall has a feel of an educational video. Because it centers around a specific event, the film concentrates on showing us the before, during, and after scenes of that pivotal decision. Sully is a good watch, however, you might come out not thinking you watched a movie. Hanks and Eckhart do great together. Both totally embody their characters, so much so, that I did not even recognize them. More specifically Eckhart, because Hanks is recognizable anywhere. The emotions, especially that of intense thought from Hanks, is well done. Not only does Hanks portray his character's emotions well, but the film- making overall, does an incredible job at magnifying those emotions. Eastwood has done well in directing this film. In most cases, frequently jumping between the past, the event, and the present, can be confusing. However, it worked well for this movie. By not giving us all the details of one timeline at once, it adds more suspense to the movie. Also, the crafting of certain words and scenes makes the audience think in different directions. So, while the story is based on a true story, and seems to be quite accurate, it is rather thrilling the way in which it insinuates different outcomes. Overall, a well made film that was educational as well as a little thrilling. On the down side, I watched this in AVX (my first time), and was quite disappointed. It was not worth the extra money.",Sully
176,doorsscorpywag,Fine film of an extraordinary day in New York.,8,4 December 2016,"One of the questions asked of this film is was Sullenberger a hero? Most of us have travelled by plane and I doubt many ever take any notice of the pilot or crew. Unless he was Bruce Dickinson from Iron Maiden I never pay much attention and we only hear them during announcements of the weather and such like. They dutifully stand there and wish us a good day as we depart but I can never remember their names or what they looked like by the time I get to baggage claim.And that's fine as we don't burn the face and name of a taxi or bus driver into our memory and probably never see the train driver.But they all have one thing in common. They take responsibility for our lives during the journey. I doubt many passengers ever consider this when they start the journey or care after they finish.But what happens when something goes wrong?We all saw the news and were astounded that this man managed to save ALL on board by doing the unthinkable. Landing a passenger jet on a busy river. I have been on the Hudson around Manhattan and there is a lot of traffic.Clint Eastwood tells the story of that day and the subsequent investigation quite well. The acting is fine too. I am not a Tom Hanks fan myself but he manages a superb performance as Chesley Sullenberger and the supporting cast is good as well.Some have questioned if this deserved a film but if something this incredible does not then frankly what does?The story of that day is quite astonishing. The film shows how ordinary the time before the actual flight was. Passengers get ready to board and three rush to the gate and have to talk their way onboard after the gate was closed. We see the take off and then the disaster of the bird strike. Aaron Eckhart and Hanks portray the calmness that pilots need to work the problem when most of us would be screaming wrecks. The cabin crew, who we only notice when we need a drink, also show their professionalism at a time of crisis.The river landing sequence is also rather impressive but I wager not as impressive as it was on the actual day.Clint tells this segment rather well.But sadly as in films of this type he saw the need to have a protagonist as all Clint's movies have a bad guy. He chose to sully (pun intended) the NTSB investigation who seemed to be looking for scapegoats and had their sights set on the two pilots. Sully brilliantly defeats the bad guys by turning their evidence on it's head and saving his reputation. These scenes were well acted but a rather stupid portrayal of professionals who do their job under the worst circumstances in order to learn what happened and what could be in turn learned for the future. One profound comment from one of the panel is that it was unusual to conduct these types of inquiry with both pilots present. That makes you think how hard it is for these people to do this job. They deserved better than Eastwood's slighting their integrity. So the next time you set foot on a plane remember that these people not only take your lives in their hands for the duration of the flight but if anything goes wrong take the responsibility for that.So was Sully a hero? Probably not by the strict definition of what a hero is! But he and his crew did something exceptional that day and showed tremendous courage. But without his contribution we probably would not remember them.",Sully
177,higherall7,Genius and Self Control,9,10 September 2020,"The success of genius has as much to do with context as it has to do with anything else. What Thomas Edison said about perspiration and inspiration still goes. When it works to insure and promote the safety and well-being of others it is often displayed at its best. The film story of SULLY (2016), directed by Clint Eastwood, with Tom Hanks playing the titular role, is an example of this.Genius represented in professionalism is a subject treated in film not nearly enough. I think men particularly value and treasure the ability to do the right thing at the right time under stress. You may recall that Hemingway was often quoted as calling it grace under pressure. Yes, even a Novelist and Big Game Hunter has been known to run into it from time to time. The ability to think sanely and intelligently in extraordinary circumstances is an essential component of real life heroism and the bedrock of most success stories. It can take the exercise of self control tempered and refined and qualified with training and practice to exercise this quality.There is nothing like encountering an emergency situation and feeling duly prepared to confront and handle it. Reading about John Glenn in Thomas Wolfe's THE RIGHT STUFF and remembering the homey way he shared his adventure in orbit with all of us on Earth while handling the forces of velocity and a loose heat shield readily comes to mind. But facing danger to advance human knowledge isn't quite the same kettle of fish as saving the bacon for 155 souls. It was wonderful to see a trained professional save lives with his expertise and be able to utter with or without shrugging that he was just doing his job.Real life isn't the movies, but then, you already knew that. The truth is genius and heroism are far more commonplace than might be imagined, but in this Brave New World of Public Relations and Spin and Superheroes, we tend to focus more on the showy and glamorous aspects of it, rather than presenting it in all its work-a-day details. Parents who raise their children to continually rise above their flaws and imperfections to successfully face life are heroes. Artists and Scientists and Inventors who hold fast to the values of their visions and dreams of universes teeming with joy in creation and in life are heroes, too. But then there are your everyday heroes like the quick-witted Crosstown Bus Driver, who closes the back door on a gang member seconds after he has snatched a woman's purse out of her lap and runs down the aisle to hop out of the exit, driving off while the rest of the gang at the curb explode the windows with rocks and jagged pieces of concrete.I would venture to guess Chesley Sullenberger is not much different from this colored Bus Driver. He trained to do a job and he did it. He was prepared to do the right thing no matter what circumstances dictated. This reminds me of what one of the Black Belts said when he was quoting our Master Instructor Sang Kyu Shim in Tae Kwon Do class. ""When preparation is complete, execution is guaranteed.""We could all hazard to understand this a little better. This particular case might be an excellent example to study.Naturally, I am waxing rhapsodic about this because of the workmanlike job Clint Eastwood accomplished in bringing the story of Chesley Sullenberger to Life. I have read that we live in a world of Public Relationships, but I believe this world will fast give way to the movement towards an era of TECHNOLOGICAL CLASSISM where we become less concerned with the beauty of appearances and more concerned with the beauty of how things work. I personally think Clint Eastwood's SULLY is a valuable contribution to this movement. It even makes me want to go and learn to drill how to break down my bike better in case I should ever have a flat.Tom Hanks was never more the Every Man Hero than in this movie. Aaron Eckhart as Jeff Styles and Laura Linney as Lorraine Sullenburger, along with the rest of the supporting characters, handle their roles with realism and restraint. But this has been an Eastwood hallmark for awhile now.A lot of us remember Eastwood from the early days, when he played Rowdy Yates on RAWHIDE, and the Wagon Master would have to go into town to get him out of jail or his latest trouble. We were rooting for him when he went to Italy to do those THE MAN WITH NO NAME Spaghetti Westerns to cultivate a screen persona he could grow and evolve. As the years went on, I marveled at how he had broken out of the pack of the television leading men of the fifties and sixies; guys like Ty Hardin, Adam West, Clint Walker, Steve McQueen, even James Garner, to became an acclaimed director and filmmaker in his own right. Since making his directorial debut with PLAY MISTY FOR ME (1971), it seems to me he has never looked back.The script, written by Todd Komarnicki, is technically meticulous and tightly crafted. I would quibble that more of a back story in flashbacks for a handful of the passengers might have been better for the authenticity of the narrative. This, rather than focusing on the drama with the National Transportation Safety Board, a portion of which, from all accounts, is somewhat contrived. But there is no denying that Eastwood and crew have captured what it is like for a working man to answer the call of his Highest Duty.",Sully
178,FallenEye,A Sullied NTSB.,6,25 August 2017,"When Captain Sullenberger delivered his speech, during the ""hearing"", a speech which by the way was so tranquil and true, the NTSB's reaction was of defeat, as if their role is to convict, rather than find what is the truth. Either that area of the movie was directed badly, misrepresented by this film or, the NTSB is 100% unethical. Which ever reason it may be, sadly for me, it took away from the movie.Dr. Elizabeth Davis's apology meant little, to nothing at all. That entire panel seemed as if they were just ""caught out/caught red handed"" when Sully delivered his rationale, almost suggesting that, that piece of knowledge Sully brought to light, they already knew, but were hoping would fly under the radar, so they could condemn an innocent man... And because this is based on true events, it makes it especially disgusting to fathom.Beyond that, Sully is a good movie, just, good. The direction, photography, acting and score, just good all around... Nothing really stood out, but everything came together in a, good way. 6.5/10.",Sully
179,Aly200,Doing the Right Thing,8,17 September 2016,"Clint Eastwood and Tom Hanks come together in this powerful true story about the ""Miracle on the Hudson"" and it truly is a miraculous movie. From Eastwood's deft camera-work to the subtle acting and music and the limited use of special effects all in an amazing tale of heroic endeavor in midair.Tom Hanks is perfectly in the titular role of Captain Chesley ""Sully"" Sullenberger. Hanks aptly portrays the wisdom of Sullenberger's 40+ years of piloting experience with ever breaking his calm demeanor. Maintaining his position on the course of action he undertook on the fateful day of January 15, 2009, Sully ultimately proved his actions were justified in saving 155 passengers. This is a tour de force performance by the legendary Oscar winner and his chemistry with fellow actor Aaron Eckhart (as First Officer Jeff Skilles) is spot-on.The narrative is straightforward in telling of Captain Sully's heroic maneuver after a bird strike destroyed his plane's engines. The investigation of the crash portion of the film is really condensed (due to time constraint obviously) in order to keep the film's run-time short. What is kept in the film is still golden material and does not dumb down the amazing feat that Captain Sully achieved. Truly one of Clint Eastwood's best films to date.",Sully
180,austin0731,the miracle on the Hudson,8,18 September 2016,"Sully is an emotional film with amazing performances. Tom Hanks as always was brilliant, this man could not fail to embody a role. I thought that it was very interesting that instead of reciting the events of the water landing we also got to see the aftermaths and outcomes of the event. This is one of Clint Eastwood's shortest films and I think this sort of length is much better as the long run times sometimes really makes the film drag for quite a bit, so that is one good thing that came out of the film.One of my favourite parts of the movie was that we were not given one side to root for throughout the film, we got both sides of the argument and at times either sides to the argument seemed very plausible and made a lot of sense. This really got audiences thinking, 'was it captain Sully making everyone at risk by performing a water landing? Could he really have made it back to the airport under the conditions?' It was very interesting to get to see and analyze for yourself instead of the film shoving it in your face.This film really captures the best qualities of people, how when facing a common threat people would band together and collaborate and support each other. All 155 passengers and crew were saved and have survived the landing, not only due to captain Sully's landing and experiences but is really this joint effort of policeman, fireman and all the people who came together in the light of need. This could be a very powerful message and imagery that is very empowering and a very important part of the real life event that the film captures impeccably.",Sully
181,bpilato-08111,I got goosebumps,8,11 December 2019,"Sully was absolutely amazing in his decision making that saved hundreds. Also Tom Hanks is on my top 6 of celebrities I want to be friends with, so this movie is a win / win. Great all around movie, it had you on the edge of your seat, as well as yelling at the board members for being D bags for even suggesting Sully made a bad call in this situation.",Sully
182,FelipeCarrillo,"Clint Eastwood Synthesizes His Ambitions With ""Sully""",8,17 December 2016,"Great feat or miracle on the Hudson took place on January 15, 2009, in extensive waters (503 km) of the river (national heritage), which serves as the borderline between New York and Jersey City. US Airways Flight 1549 (AWE1549) to Charlotte Airport - CLT (North Carolina); which would go to Seattle Airport (SEA) - SeaTac, took off from New York City exactly at local time 3:11 p.m. EST with 150 passengers and 5 crew members aboard. The huge aircraft ditched safely in the icy waters after a Canada geese flock struck on aircraft engines. Without any relation to terrorism events, the domestic commercial passenger flight was floated near Circle Line at local time 4:00 p.m. EST, where were numerous ferries and tugboats of the NY Waterway, which took part in the rescue. The expertise of the pair of pilots was honored and praised around the globe as ""the water landing most successful in the history of aeronautic"", a prevented misadventure, which become engraved in mostly American heads forever. Knowledgeable (and retired) airline captain Chesley Burnett ""Sully"" Sullenberger was socially deified— and rightly—for his heroic and unique wonder in Yankee history. It was a matter of time for a dramatization on the big screen was released in worldwide movie theaters, the trouble seemed to be the final amount of material for building a solid narrative (and homage) for the blessed survivors and demanding audience. As Sully argues, the answer is ""yes,"" although just barely.With a surprisingly measured budget, keeping in mind that it is director's first motion picture shooted with IMAX cameras in its entirety and there is big visual responsibility, 60 million dollars of production were swiftly recovered—notably, American spectators dominated sale of movie tickets due to it was a shocking event into the country and besides, it is no secret that U.S.A presents the highest commercial demand in the industry—in its first days in movie listings, earning a whopping $26,820,803 DD in its second day of American projections. Although its highest grossing was thanks to Yankees' billfolds, multiplex cinemas beyond its borders providing— still producing money at the box office and it is necessary to deposit the gross from its digital, Blu-ray, and DVD release—a considerable sum of money ($94,000,000 DD), which added with American numbers generate nearly $218,779,510 DD, a resounding success in economic reception. As movie itself, the powerful alliance between Aaron Eckhart & Tom Hanks, crew of writers, Clint Eastwood and Warner Bros. is a simple and reflexive tribute for that brave action, with a usual powerful performance by the main leads, realistic special effects, and a correct direction. This one will portray through the passaging of years what happened exactly on January 15, 2009, and in its later hours.Based on the autobiographical book ""Highest Duty: My Search for What Really Matters"", director Eastwood and his team focus more on the nature of the character than in the event itself, even so, this is the major attraction of the full-length film. Rather than presenting events of early 2009 in a chronological order, they decided to employ an anachronistic narrative that relies—in large part—on layered, prolonged, and captivating flashbacks. While it tells the story in three periods interspersed with the reinterpretation of the water landing, which concludes with suffocating (and sometimes laughable) investigation by NTSB.Tom Hanks as Sully is a fervent proof of the complicated control that the veteran actor has for portraying masterfully to ordinary people in extraordinary situations, and precisely that is what we wished, and for better or for worse, the decision to discern of giving more theatricality to the accident and limit themselves to psychology of characters gave more opportunities to shine.As I mentioned previously, fragmented (and occasionally repetitive) water landing scenes are the ring of film. Projected from three different perspectives: outside of the passenger airplane, with passengers, and with pilots, their efficacy and efficiency around the reconstruction of events are visually stunning and CGI quality is almost complete. Perhaps, many would prefer giving more prominence to that moment, nevertheless, directors as Eastwood decide to put visual excitement aside to emphasize and delve into the life of their heroes: heroes and tragic facts will always be present in their films.Simplicity and modesty in ""Sully"" by Clint Eastwood affect to the motion picture, comparing it with the most iconic works of the director, however, it delivers a correct level of solvency, a spectacular performance by Tom Hanks and an emotional, satisfying and faithful homage for rescued crew members and passengers.",Sully
183,nowego,Brilliant and worth repeated viewings,9,9 June 2018,"After I watched this the first time I gave it 7/10, after the second time 8/10 and after the 5th time I now give it 9/10, probably worth 10/10 for making me feel so good after watching each time.This really is one of the most uplifting movies I have seen in a while and I really do like uplifting movies. I am a male and unashamed to say that the tissues are required ever time I watch this movie.Tom Hanks is just one of those actors who just is the best, add Clint Eastwood's direction and you have a really good movie to watch. All of the actors in this do a fantastic job.Highly recommended if you are feeling down or just want a lift.",Sully
184,dakjets,"Not perfect, but a good drama from director Eastwood",7,16 September 2016,"Basically, I'm skeptical of such films. Filming of actual events, like Sully is about. The film is about Chesley Sullenberger, the pilot who managed to land a plane in the Hudson River. But I gave it a shot. This is a low-key film, and the events are not made in chronological order. But this actually makes the film work better than expected. Clint Eastwood uses good actors like Tom Hanks, to tell the story from different angles. Tom Hanks manages to give Hero Sully depth and insight on several levels. Including how it is to suddenly come into focus for the whole world. I thought the film was a little unexciting the first half hour, but Eastwood manages to tell this story thoroughly. And the film picked up and I was engaged by it. Do not expect great action scenes, the film the film is actually a good drama about a man and his great accomplishment.",Sully
185,PetarNeo,Fascinating story,9,5 December 2016,"Miracle on Hudson told from many different perspectives and how it affected pilots lives. Movie gradually builds up story even there isn't much to tell but it gives more focus on Sully and how he dealt with situation that was not going as everyone would expect. It was truly brave and exceptional thing to do knowingly and for that Sully deserved movie that will also try to give us picture of him and Hanks did a wonderful job. Hanks and Eastwood are trying to create feeling of how Sully felt and what he was going through all that time and it was spectacular. Hanks gives a strong performance as he is emotional, mentally distracted and goes through tough times but with support that he receives mostly from Jeff and then his family and friends. Aaron Eckhart played Jeff and he was also amazing with his whole trust and believe but also gratitude for saving everybody but also him. Clint Eastwood once more proves that there are stories to be told and that it's never to late for them to reach their top. Only thing that is a problematic considering it short movie some scenes were shown more times then one and it was done in spirit of film making but other than that it was amazing. 3.5/4",Sully
186,GeoPierpont,The Sully: Grey Goose in Water,8,7 May 2017,"Having experience with complex simulations, I find it so difficult to believe they would not share any parameters used with the actual defendants due to media leaks! Not believable but would have an attorney present if true.The sequencing of this film was disjointed and was in need of just a couple of sub-titles to let us know the time frame, location, and relative significance. I was never confused but those that did not consume main stream media during this event may need some help with connecting the dots.I would highly recommend that the flight attendants come up with something more instructional and less elusive than the term Brace! What the hell does that mean, who even uses that terminology, and other than feel scared as F it does not help at all to assist frantic scared passengers. I live very close to LAX and sometimes late at night they change the flight path directly over my head and is so loud my windows vibrate. Seeing this film makes me even more worried that something like this could happen right in my neighborhood. Good Grief!I have adored Tom Hanks since ""Big"" and imho he can do no wrong. Seeing interviews with the real Sully makes me think he did a perfect capture of his calm, cool, and collected nature. Bravo my friend! I felt most proud of this accomplishment by a seasoned pilot, who else could have pulled this off, Gordon Cooper?High recommend for Clint's attempt to recreate the entire rescue scene, amazing! And the lovely sense that GOD exists and whatever force that is, protected 155 lives on the Hudson. AMEN",Sully
187,Lewis_Heather787,"A Good all round film, with good performances and directing",8,3 October 2016,"Having already known the full extent of US Airways flight 1549, by watching numerous documentaries i.e. Air crash investigation, I was interested to see with a bigger budget how the reenactment of the flight would go. The signs were very good going into this film, firstly the director say what you will about American Sniper, Clint Eastwood is a very talented director. The cast Tom Hanks and Aaron Eckhart are the two main draws of the film to entice people to watch it. Now the film itself, the positives are what I thought they might be, firstly the directing. I believe that directing wise this is an improvement from American Sniper for Clint Eastwood. Some camera positions were very interesting and also the perfect blend of CGI of the plane itself with the backdrop of New York worked really well.The jumps back in time throughout the film also really worked and didn't feel forced in at any point, especially the ""nightmares"" the captain is having, very powerful images. Next positive is the acting which is not a surprise to say is very good, which I think we as an audience have come to expect from Tom hanks these days. He once again knocked it out of the park and gave a really emotional heart to the film as well as the vehicle moving it forward through the story. Aaron Eckhart also was very solid in this film even when his character jokes and the end of the film, very we timed and shows that he is able to ""compete"" with the very best actors in the business. All in all this is a good film with solid performances and directing with an interesting story at the heart of it, well it should be considering this is a true story. The only negative I can think of is the middle part of the film starts to drag just little but I am only nitpicking. Finally I would give this film a 7.8 or 7.9 out of 10 not just good enough for an 8 but a damn good film.",Sully
188,MJB784,One of the best movies of 2016,8,21 May 2018,"So I saw Sully and found it very well done. It had really cool reenactments of the airplane crash both as sorrow for the passengers and as special effects recreating the crash. It also was very well paced. I would've liked to know Sully's family more and it didn't have an ending. It just stopped, but was mostly very entertaining.",Sully
189,heisenberg12,"Why? A run of the mill, predictable, done before bore-fest, but not bad.",6,4 December 2016,"Who cares? That's the question I asked about halfway through Sully. First off, it's as predictable a story there is. It only occurred a few years ago and in the first ten minutes, it's confirmed the story is going exactly where you thought: there's no surprises. For entertainment's sake, Eastwood effectively has to throw in a dream sequence where the plane crashes into a building before Hanks wakes up. Plane crash movies have also been overdone. Wasn't Flight just a few years ago? It was much more compelling and more unpredictable. But then there's just been so many flight films. The one with Liam Neeson, the Grey where the plane crashes, and too many more to name. The thing about them though is at least they were about more than a predictable plane landing. Hanks is, well, Hanks. He's not Sully, and is far removed from his Oscar caliber wins for Forrest Gump and Philadelphia. Wow, look at him jog in those scenes! He's decent, but no way should he beat out Andrew Garfield for Hacksaw Ridge. Speaking of Hacksaw Ridge, another biopic true story this year, it actually has something to say and a reason behind it. There's no way Sully should win a nomination over it in any competing category (voters take note). It's not a bad film, but is incredibly ""run on the mill"", and like I thought before watching it, I still don't know why this was made into a big movie. It would've worked fine on Lifetime. The final half hour exits the clichés and saves it. 5.5/10",Sully
190,elgrampo77,Hanks and Eastwood,9,16 February 2021,"Combining those two together equals to a great movie although apparently some events and the investigation did not take place as depicted. But hey, it's a movie!",Sully
191,kenzibit,Another Masterpiece from Clint and Hanks.,10,7 July 2019,"A story that must be told, this movie made me love the job I loved and cherished most in my youthful days. Great performance from Hanks👌🏾",Sully
192,scb_coldsteel,Sully,8,2 October 2018,Finished the movie Sully. Tom Hanks can play any role. He did an outstanding job with the role. The directing was very well done. My only criticism being they could have added a bit more depth to the characters. Still a really good movie 8 out of 10.,Sully
193,ctowyi,an absorbing showcase of a man's extraordinary professionalism in the face of danger,8,12 September 2016,"Running at a lean and spry 96min, Clint Eastwood's Sully isn't so much a clinical bio-pic in the traditional sense, but an absorbing showcase of a man's extraordinary professionalism in the face of danger. On Thursday, January 15th, 2009, the world witnessed the ""Miracle on the Hudson"" when Captain Chesley Sullenburger (Tom Hanks) glided his disabled plane onto the frigid waters of the Hudson River, saving the lives of all 155 aboard. However, even as Sully was being heralded by the public and the media for his unprecedented feat of aviation skill, an investigation was unfolding that threatened to destroy his reputation and his career.Tom Hanks underplays Sullenburger but in so doing he brings out the multi-layered human qualities in the man. This is about a man who has 42 years of flying experience and he knows the aircraft like it is the back of his hand. Here is a man who does his job to the best of his abilities and he does it well. He will tell you he is not a hero but simply a man who is just doing his job. From a man with no time he becomes the man of all time. However, he is shaken to his very core when the doubts start to set in as the NTSB rips apart his heroic maneuver. Is Sullenburger a hero or a fraud? The story rests on Tom Hank's abled shoulders who has built a reputation playing understated and reluctant heroes in Bridge of Spies and Captain Phillips. On first look Hank didn't seem to put on his acting hat, but after a night of rumination his character continues to stay with me. His sullenly insular and taciturn manner displays a fully functioning problem-solver's mind, calculating the probability of survival in that instance when the birds hit the plane engines. Thank goodness he trusts his instincts rather than the computer. Hank isn't the only star in the story. At 86, Eastwood has meticulously crafted an honest story we thought we already knew into a tense drama with little bell and whistle. His unfazed skill in storytelling is assured and Sully definitely belongs to the top tier of his pantheon of good movies that include Unforgiven and Million Dollar Baby. In Eastwood's hands, the film flies above the usual biopic tropes and it feels like a homage to a modest man who rose to an extraordinary occasion and a salute to professionalism. It is a wonder the story doesn't carry an ounce of jingoism and it is a superb amalgam of the loud and the silence and the human elements of a near air disaster. The final star is definitely the plane crash. For a home-theatre enthusiast, the visuals and sonics are a feast for the senses. We get to see the crash and its aftermath from every physical and emotional angle. I can't remember the last time I see a reenactment of a plane crash so visceral and real. This is the closest you will get to experience one without actually being in one. I didn't care much for Eastwood's last directorial effort American Sniper because it carried too many skull-numbing and blatant embellishments, but with Sully he has redeemed himself. This may feel like a straight-forward story but the use of Rashomon-resque plot manipulation transcends the film above the usual biopics that you would forget after a night's sleep. I didn't forget this one today.",Sully
194,Morten_5,A tribute to professionalism,7,3 June 2017,"An emotionally engaging tribute to professionalism and, at times, a working satire on the sensationalism of media, it's rather a fine movie.It's fascinating to see how Clint Eastwood, at 86 years of age, is still able to direct good movies on interesting and relevant topics. Looking back at his work as a director for the last 15 years, it's hard not to be impressed. ""Sully"" benefits greatly from the amazing and inspiring story of the Miracle on the Hudson, but it's Tom Hanks that really makes the film work.",Sully
195,Padreviews,9/10 SUPERB Well crafted storytelling,9,15 January 2017,"Best film I've seen this year so far. Superb storytelling , fortunately I watched this having not known the actual story beyond the headline. It meant all the drama and revelations were real to me . Superb acting , directing and special effects . The Tom Hanks / Clint Eastwood combination was a match made in Hollywood perfection . Great supporting acting by Aaron Eckhart and Anna Gunn. A human story , a triumph over adversity , a battle against the system , huge respect for the rescue services , makes you think of the events of 11/9/01 I'm a great fan of the 90 minute movie , if you can tell a story in 90 minutes why run to 120 ? And there's an added bonus in the final credits so stay around till the end Best film of 2017 so far so why have the award ceremonies overlooked it ?",Sully
196,j_forbesy,Sully Review,8,28 September 2016,"I am a sucker for true story movies. I just love them. There is something about learning about an event or someone's life that is just interesting to me. Sully is no different. As I don't live in America, I had known about the plane landing in the river however my knowledge of the event stopped there. I really enjoyed this movie. I'll admit, it was a little different to how I thought it was going to be but it was different in a good way. Eastwood found a way to bring this movie to a human level. By this I mean he was able to tell the story of the crash and the events that followed through they eyes of multiple people involved. This made the film really relatable being able to see the point of view from Sully himself, the passengers and the crew on board the plane as well as the serve crew that were apart of the rescue.Another this Eastwood does is that I really enjoyed was the way this film was complied. He does something interesting where the film jumps back and forth between the crash itself, the investigation afterwards and past life experiences of Sully. I think this really kept the movie interesting because we got to see how there is so many factors that play into the movie. What was surprising about this was it didn't feel repetitive in anyway. When you see the plane crash for the third or fourth time, each time you feel like you are seeing something different. This is because you get the same event from multiple points of view like I mentioned before.Credit also has to be given to Tom Hanks. I thought his really nailed the emotional side this is film surprisingly has. The way he portrays the character during the immediate events after the crash was really fantastic and he had your full attention every scene he was in.8/10",Sully
197,n-kefala,Inspiring film,9,9 September 2016,"Tom Hanks stars in this portrait of heroic airline pilot Chesley ""Sully"" Sullenberger, re-enacting his incredible successful emergency landing of an Airbus A320 full of passengers on the Hudson River. I love Clint Eastwood's direction and this movie is not an exception. He created a film that is vital, intense, thoughtful and emotional. Hanks does an admirable job of showing Sully's humiliating stress while his reputation was being challenged, with the first-rate support of a cast that includes Laura Linney as his wife, and Jamey Sheridan and Anna Gunn. ""Sully"" it is an admiring recreation of the quietly powerful true story that happened in Hudson and an inspiring film that touches your heart.",Sully
198,Semisonic,When too much glorification is not a good thing,6,5 January 2017,"I'm sure that every one of you knows the story behind this film. A passenger plane dies in the air above NYC, and the captain pulls off a tricky save by landing the machine on the Hudson. A great job indeed. And one way too appealing to make a movie about.But it's just too boring to tell a story about a person who did his job right and saved a lot of lives. Or that's what the cinema bosses might be thinking. So let's bring in some less genuine or relevant conflict about the corporate pigs who always aim to blame the little man, or about the confused wife and financial struggle back at home. Yeah, that's so much better, now we can actually root for our guy even more and see that even if you're a hero for the whole nation you still have severe issues to fix. And what would be better than seeing the little man prevail and beat the evil system fair and square for all the world to see?Well, I don't know how exactly it was in reality, but the one created by Clint Eastwood was a bit too cloying to be appealing. Of course, it's impossible to criticize the work of one of the most esteemed actors-turned-director of late, featuring one of the most esteemed actors of the last decades, especially when it is about a true heroic story America could wholeheartedly call its own. So it's just easier to ignore the general lack of a true drama in this film and let yourself be tricked into spending a few bucks to watch something that would at last make you feel proud to be an American. After all, it's not just New York that was in a desperate need of good news, especially those about an airplane.I'm not an American. Still, it's no problem for me to admit that what the real Chesley 'Sully' Sullenberger did was extraordinary. What the movie industry did with this story, however, is much farther from 'extraordinary' and much closer to 'sentiment exploiting and money grabbing'. Which of course is a form of art as well, just not as fine and noble as saving lives on board of a plane doing down.",Sully
199,daniellawson-14-787057,Hanks and Eckhart elevate this,6,1 May 2021,"POSITIVES:1) Hanks and Eckhart are the heart and soul of the film and their performances elevate the material greatly
2) I found all of the scenes of 'interrogation' very engaging and interesting
3) It is certainly epic and suspenseful watching the crash take placeNEGATIVES:1) Even though the film is short, it still felt like it was stretching itself out. There are many scenes such as the flashbacks to Young Sully and the scenes meeting the different passengers at the airport that could be cut out entirely
2) The editing and structure of the film felt quite jarring to me with all its different flashbacks and flash forwards, I just didn't think it was necessary
3) The ending was very abrupt and the end text was very cliche.",Sully
