,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,stormintk,One of the Best Comedies of the Early 1990's!,8,15 August 2002,"*** Possible Spoilers ***""Sister Act"" is one of the funniest and best made films of the early 1990's. Starring Whoopi Goldberg as Delores Van Cartier, (a lounge singer working in a Reno, Nevada casino) the film begins with a flashback showing a young and irreverent Delores in a Catholic parochial school being reprimanded by a nun after giving the names of the Beatles for the names of the apostles. The nun warns Delores that she won't amount to much if she maintains her poor attitude.Returning to the present, we see the hapless Delores and her two back-up singers performing before a mostly empty audience in a Reno casino. Unhappy with her career and her married boyfriend, Vince LaRocca (played by Harvey Keitel), Delores decides to leave, but Vince appeases her by giving her a mink coat. When Delores discovers that the coat actually belongs to his wife, she tromps over to Vince's office, where she unwittingly sees Vince shoot one of his employees. Sadly, Delores' unfortunate appearance did not go unnoticed as Vince orders his henchmen to get Delores. She bolts out of Vince's office and into the casino where she manages to escape and flees to the police.Now knowing that her exboyfriend Vince is a gangster, police lieutenant Eddie Souther (played by Bill Nunn), tells Delores that she must enter the witness protection program to be safe until she can testify against Vince. Eddie takes Delores to San Francisco so that she can assume her new identity as a nun in a convent.After Eddie leaves, the very unhappy Delores cannot hide her horror of being a nun and Mother Superior (played by Maggie Smith) is not thrilled with the situation either. You can't help but laugh while watching Mother Superior's attempts to find a suitable place for Delores (now known as Sister Mary Clarence) within the convent or Delores' disgust with ""looking like a penguin,"" as she puts it. Meanwhile, two of the convent's nuns, Sister Mary Patrick (played by Kathy Najimy) and Sister Mary Robert (played by Wendy Makkena) become endeared with Sister Mary Clarence.Mother Superior finally decides to have Sister Mary Clarence join the convent's inharmonic choir, which has been under the tutelage of Sister Mary Lazurus, who was played by Mary Wickes. This wasn't the first time that Mary Wickes portrayed a nun: she also portrayed Sister Clarissa in the films ""The Trouble with Angels"" in 1966 and its sequel ""Where Angels Go Trouble Follows"" in 1968.Will Delores find a way to survive life in the convent and bring harmony to the choir? Will Mother Superior be able to keep her sanity in tact? Will Vince find where Delores is hiding? To answer these questions, sit back, watch this film and be prepared to laugh!",Sister Act
96,fitnessmedic,Fun laugh out loud comedy,10,24 August 2019,People take this movie way to seriously. Relax and enjoy this film for what it is: a funny and heart warming film. Never judge a book by its cover. 10 stars and two thumbs up.,Sister Act
97,dabrahamson-97469,Surprisingly Good,9,23 July 2018,"I've never been a huge fan of Whoopi Goldberg but I really loved this movie! It's family friendly and a decent story about a woman (Whoopi) on the run from the mob with some of their stolen money or something. Anyway she hides out in a nunnery and poses as a nun even though she's a night club singer. She's a real fish out of water but ends up learning a lot from the real nuns, helps them change for the better as well with her fun singing and dancing (which ends up so beloved by the community the Pope comes to see their choir perform), and helps the community get safer and cleaner. Just an all around feel good movie with some really funny moments, a lot of heart, and even some great musical numbers!",Sister Act
98,Melanie82-1,Goldberg Gold,9,10 September 2009,"I have no idea how long since I first watched this movie. Even though I generally lean towards drama and true crime rather than comedy, I fell in love with Sister Act and Whoopi Goldberg. Like her character, Deloris, I also enjoyed music from the 60s and enjoyed the opening act. When she was talked into hiding out at the convent, the action slowed down a little, though certain parts were funny, such as when she, and Sisters Mary Patrick and Mary Robert entered a bar. However, the action took off when she became head of the choir and introduced a bit of deep shoulder action to the nuns. Out of respect for those who still have not seen this movie, I won't say more about the contents. The DVD, which I bought in a set with the sequel Sister Act 2: Back in the Habit, it played beautifully with no pausing as sometimes happens. It was very easy to remove the disk from its holder and replace after viewing the disk. I enjoyed the brief look at how the movie was made in the special features, but unfortunately forget what it consisted of. I did feel it was worth watching before watching the movie. Whether you buy just Sister Act, or as a set with the sequel, it should tickle your funny bone.",Sister Act
99,christopherandbarb,Simply Wonderful!!!,10,12 December 2005,"I remember the first time I saw Sister Act. It was the first time I drove from anywhere to my favorite coffee shop without having a cigarette on the way! I was too busy telling my best friend how I wanted to start a children's choir (like the one I was in as a child) and teaching them uplifting songs like those in Sister Act! Whoopi Goldberg (who has the same birthday as I, November 13) is excellent as she makes lemonade out of the lemons that life has dealt her. I believe she sang her own parts, which were wonderful! Although Wendy Makkena didn't sing her own parts, she was inspiring. I watch Sister Act whenever I need spiritual uplifting. I also like Sister Act II. because it has an uplifting quality, all of its' own (the high school students are facing the usual teenage battles; doing what's right vs. doing what's popular). I can quote both movies (almost) line for line, and I always get up to sing and dance with every musical scene. Every actor/actress was perfect for their part. Whoopi, who was obviously the focal point of the show, never upstaged the others, but instead let their lights shine, respectively. WAY TO GO!!!!!!!",Sister Act
100,dean-r-collins,The Whoopster at her best!,6,10 December 2010,"Emile Ardolino is no longer active in directing but he did on HEAVEN of a job on the simply divine comedy. I'm not an avid fan of Whoopi, but this is one of her finest things I've ever seen of her. Sister Mary Clarence (Whoopi) is great. The movie has a good cast to boot, Maggie Smith is probably the most promising actress in the world of Whoopi's divine charade.The story follows Doloris Van Cartier, the vivacious Las Vegas singer who finds herself down in dumps. Songtress Cartier must put up with ant- size audiences at the old Casinos of Vegas, while juggling affairs with her boyfriend (National Treasure's Harvey Keitel), who turns turns out to be a low-down no-good gangster when Doloris witnesses him having his men gun down this other dude. He doesn't like this witnessing, so he plans to have Doloris ""wasted"". But she's already got the draft and is wisely on the run. The police (Bill Nunn, his last name is sheer coincidence) have her safe but not for long, so they hide in all places that remains pure from gangster hands--- need I say more? Yes, a Nun's convent. Once there, strict the reverend mother (played by the ingenious Dame Maggie Smith) insists that if she must hide, she must also adopted their sacred ways also. Now stripped of her flashy suits, Whoopi adorns a nun's habit and alias Sister Mary Clarence, so now she's thinking she isn't shown such divine mercy... or is she? She soon befriends a rag-tag group of religious sisters, Kathy Najimy as the extremely plucky Sister Mary Patrick, Wendy Makkena as the meek and wonderful Sister Mary Robert and Mary Wickes as the gruff Sister Mary Lazarus whom she teaches them and the choir to break beyond a reclusive barrier to a roof raising praise for God.The acting is pretty good. Whoopi role is very convincing and developed, a little goofy sometimes (but this is a comedy), but still very Whoopi- ish, her expression are so great; I can't believe she can sing, she's really good. The very pale Maggie Smith is of course great, but I felt this was very peculiar role for her, it almost unexpected, but her knife-like strictness as Mother Superior is very very good. One can tell she's determined to a practice nun's traditional lifestyle, you can see that she's absolutely thinks the monotonous repetitive old way will honor God, but when Whoopi's new way truly does. Air Bud is the only movie I'm familiar with Wendy Makkena, she's extremely shrewd yet very grand in here as Sister Roberts, her character is very captivating; her blossoming secretive personality is interesting to watch, but the writers of the film kind left me kinda disappointed in her outcome other than the fact that she turned out to be a rather angelic singer (though I heard that wasn't Makkena's real voice). Kathy Najimy almost steals the whole show, she's unrealistically bubbly and, dare I say adorable; she literally scene everyone's attention in all her scenes (p.s. if that is her voice... amazing). Mary Wickes is very gruff and almost at first unlikable, she also a little scary as a nun. Bill Nunn is very sweet in this movie, you kinda see a love interest between his character and Whoopi's.Every set, except the church, was little odd. The Casino was barely noticeable as the camera didn't do lot of pan and scanning (whatever that means). The Church's location was very odd and out-of-place, the tramps around it were too, but the 90's kids were very unneeded (I guess the location was needed for the nun's to improve it and the kids' role meant that Whoopi's new praise to God appealed to them). The Church's set was very grand and regal, a place of shiny wooden surfaces and all that grand stuff to make it sacred (it was probably a real church they used).The music is all instant classics, it has THAT touch to it. Whoopi's beginning numbers were fabulous, they were just so... so peachy and rhythmic! The Nuns' improved choir was literally heavenly the most being the ""Regina"" one, when Whoopi has the Nuns grooving. The entire soundtrack is really good, a collection of R&B/Soul hits, ""Just a Touch of Love"" is quite hypnotic.One scene that very weird was when Bill Nunn punches this office double- agent, that scene kinda deviated from the main plot. The pope being involved in the story was little awkward, too. The film's climax is very good, I love how Keitel's goonies can't get the guts to rid of Whoopi, and she's comically calm and even forgiving to Keitel as if her old life was no longer important now that she's adopted nun-hood and he tediously bops her on the head, uneased by her behavior. Near the end there was a moment when Keital looked like he could turn the gun on Mother Superior- --heaven forbid! But good thing he didn't ;) The ending number is great but I think not as good as the ""Regina"" number, Whoopi is the greatest in that scene.Overall this movie is underrated, Whoopi probably needed to win an award for her performance! There is a little cussing, but other than that it's great. The plot is goofy, but is a lot of fun. The story both has greatness of R&B/Soul and old traditional. If you like Whoopi see this movie, but if you like good movies in general see it!",Sister Act
101,spankymac,"A Great Movie, for a very different reason...",8,17 April 2005,"This is, indeed, a comedy. It is mostly funny, though it won't have anybody rolling in the aisles. This movie is terrific, but not because of the acting or directing...what this movie does is demonstrate the possibility of positive change. If you allow yourself to suspend disbelief about certain aspects of the plot, you'll discover that you can relate to and understand the struggles the sisters go through. They are universal--every human being has been in some dysfunctional, stuck or dying organization. Everybody knows what it feels like, and everybody wishes that they could do something about it. I think every member of every church, synagogue, mosque, house of worship, civic organization, school, committee, and/or organization of any kind should be tied to a chair and made to watch this movie. It's a paean to possibility, and a wonderful encouragement to those who believe that life could be better than it is.",Sister Act
102,mooveejunkie,The Whoopster at her best!,6,21 January 2008,"Emile Ardolino is no longer active in directing but he did on HEAVEN of a job on the simply divine comedy. I'm not an avid fan of Whoopi, but this is one of her finest things I've ever seen of her. Sister Mary Clarence (Whoopi) is great. The movie has a good cast to boot, Maggie Smith is probably the most promising actress in the world of Whoopi's divine charade.The story follows Doloris Van Cartier, the vivacious Las Vegas singer who finds herself down in dumps. Songtress Cartier must put up with ant-size audiences at the old Casinos of Vegas, while juggling affairs with her boyfriend (National Treasure's Harvey Keitel), who turns turns out to be a low-down no-good gangster when Doloris witnesses him having his men gun down this other dude. He doesn't like this witnessing, so he plans to have Doloris ""wasted"". But she's already got the draft and is wisely on the run. The police (Bill Nunn, his last name is sheer coincidence) have her safe but not for long, so they hide in all places that remains pure from gangster hands--- need I say more? Yes, a Nun's convent. Once there, strict the reverend mother (played by the ingenious Dame Maggie Smith) insists that if she must hide, she must also adopted their sacred ways also. Now stripped of her flashy suits, Whoopi adorns a nun's habit and alias Sister Mary Clarence, so now she's thinking she isn't shown such divine mercy... or is she? She soon befriends a rag-tag group of religious sisters, Kathy Najimy as the extremely plucky Sister Mary Patrick, Wendy Makkena as the meek and wonderful Sister Mary Robert and Mary Wickes as the gruff Sister Mary Lazarus whom she teaches them and the choir to break beyond a reclusive barrier to a roof raising praise for God.The acting is pretty good. Whoopi role is very convincing and developed, a little goofy sometimes (but this is a comedy), but still very Whoopi-ish, her expression are so great; I can't believe she can sing, she's really good. The very pale Maggie Smith is of course great, but I felt this was very peculiar role for her, it almost unexpected, but her knife-like strictness as Mother Superior is very very good. One can tell she's determined to a practice nun's traditional lifestyle, you can see that she's absolutely thinks the monotonous repetitive old way will honor God, but when Whoopi's new way truly does. Air Bud is the only movie I'm familiar with Wendy Makkena, she's extremely shrewd yet very grand in here as Sister Roberts, her character is very captivating; her blossoming secretive personality is interesting to watch, but the writers of the film kind left me kinda disappointed in her outcome other than the fact that she turned out to be a rather angelic singer (though I heard that wasn't Makkena's real voice). Kathy Najimy almost steals the whole show, she's unrealistically bubbly and, dare I say adorable; she literally scene everyone's attention in all her scenes (p.s. if that is her voice... amazing). Mary Wickes is very gruff and almost at first unlikable, she also a little scary as a nun. Bill Nunn (I still can't believe his name) is very sweet in this movie, you kinda see a love interest between his character and Whoopi's.Every set, except the church, was little odd. The Casino was barely noticeable as the camera didn't do lot of pan and scanning (whatever that means). The Church's location was very odd and out-of-place, the tramps around it were too, but the 90's kids were very unneeded (I guess the location was needed for the nun's to improve it and the kids' role meant that Whoopi's new praise to God appealed to them). The Church's set was very grand and regal, a place of shiny wooden surfaces and all that grand stuff to make it sacred (it was probably a real church they used).The music is all instant classics, it has THAT touch to it. Whoopi's beginning numbers were fabulous, they were just so... so peachy and rhythmic! The Nuns' improved choir was literally heavenly the most being the ""Regina"" one, when Whoopi has the Nuns grooving. The entire soundtrack is really good, a collection of R&B/Soul hits, ""Just a Touch of Love"" is quite hypnotic.One scene that very weird was when Bill nun punches this office double-agent, that scene kinda deviated from the main plot. The pope being involved in the story was little awkward, too. The film's climax is very good, I love how Keitel's goonies can't get the guts to rid of Whoopi, and she's comically calm and even forgiving to Keitel as if her old life was no longer important now that she's adopted nun-hood and he tediously bops her on the head, uneased by her behavior. Near the end there was a moment when Keital looked like he could turn the gun on Mother Superior---heaven forbid! But good thing he didn't ;) The ending number is great but I think not as good as the ""Regina"" number, Whoopi is the greatest in that scene.Overall this movie is underrated, Whoopi probably needed to win an award for her performance! There is a little cussing, but other than that it's great. The plot is goofy, but is a lot of fun. The story both has greatness of R&B/Soul and old traditional. If you like Whoopi see this movie, but if you like good movies in general see it!",Sister Act
103,jafonte01,"It's Nun-thing Special; and Yet, it Counts its Blessings",6,23 February 2014,"Sister Act is a salient example of the late 80's/early 90's comedy. The film has slipshod camera direction, even more haphazard acting (most notably, Bill Dunn as Lt. Eddie Souther), and the quintessential freeze frame ending.As an EGOT recipient, Whoopi Goldberg shines in this venue. Right from the beginning, she hits the right notes at the right times, inevitably revitalizing the moribund convent. After that, she sings some more. And then, she sings some more. Singing and dancing took up about 10% of the entire film. Viewers who enjoy a more musical-styled film will enjoy Sister Act (to which it is no surprise it spawned Sister Act, the Musical).Sister Act is by no means ""immaculate"" or revolutionary. In fact, it is quite banal. From the very first scene, with the Nun spewing overt exposition: ""Oh Whoopi. You are a rascal. I do not know what to do with you. You will NEVER fit in a conservative setting *wink*."" I knew what I was in for as soon as those opening lines were spoken.Aside from Sister Act's trite character, it is one of the most financially successful comedies of the 1990's - netting over $200 million. Whoopi must've done something right. My guess is that she makes her signature ""Whoopi face"" that acts as a mixture of a gorilla's face and Kennan Thompson.And when she does make that Whoopi face, what comes out is a sequel, an EGOT, and a huge paycheck.",Sister Act
104,bethelagcy,This one stands up under multiple viewings ...,10,19 March 2006,"In addition to being one of Whoopi's very best films, this one passes the acid test of being a film that can be enjoyed more than once. A clever plot line that never quite goes ""over the top"" is coupled with great performances ... and not only from the film's stars. Kathy Najimy and Joe Maher are both very fine, and Maggie Smith and Mary Wickes stand out. The music sequences are especially well done and the cinematography,editing and costuming departments truly excel. The folks responsible for this film understood the principle that good comedy escalates, never relying on the ""one gag after another"" technique. This film is in the home video collections of many viewers ... and deservedly so.",Sister Act
105,localsixeight,Nuns on the Run- Fun Movie,8,4 October 2008,"Ah, Sister Act I am one of those new age types, you know, the kind of people who believe in laughter being the best medicine. So the other weekend I was sick, suddenly and unbearably. I could barely drag myself to the couch, where buried under tens of billions of blankets I shivered and pushed play on my remote. I had put Sister Act in because it's feel good, familiar and funny. I also have a crush on Kathy Najimy (the Voice of Mrs. Peggy Hill from TV's King of the Hill). Anyway, I drank fluids, watched sister act, laughed, cried just a little, and felt much better in no time.So I recommend this movie. It's sort of a cookie cutter tale, identity shift results in personal growth for the main character- but having mobsters/goons, nuns, the witness protection program and the pope- spices it up a bit. And the music, some horrible, some beautiful, it's worth a listen, especially when Whoopi Goldberg turns the crappy choir (that probably used to repel church goers) into a modern and harmonized group (that brings new life to the church).In a way this is a very time period specific kind of movie- which I always enjoy. I can't imagine it taking place at any other time than the late 80's/early 90's (1992). The generic music that fills the background from time to time is very 21 Jump Street? Something Of Coarse Kathy Najimy is wonderful in this film, as is Whoopi, and Maggie Smith- pre Hogwarts! How cool is that?",Sister Act
106,Carolinewriter,"An joyous, fun nostalgic antidote to the Time of Covid--All leads are women, too!",10,31 May 2021,"We have been looking for fun, joyous movies to watch to free us from so much grief around COVID, divisiveness, controversy etc.We watched this as 3 catholics, two over 45, one who was 20. This show offers an escape of epic, foot-tapping proportions. And it is one of the few shows I've seen where all the leads are female, they are no one's ""love objects"" and you know, that was fun! Also as frequent visitors to SF, it mostly got parts of SF right, though I think it was a bit more like NYC in places.The clergy get a bad well ""rap""--and in this movie, you get to see the rap a bit ! (Sorry for the bad pun) But you get to see the GOOD of clergy, their devotion to causes, their contributions to the community.Somehow it captures the best aspects of religious life--the sisterhood, the shared mission, the joy.As a Catholic who heard the traditional versions of songs, and now could hear the transformation of them, it was especially fun and a triumph.,",Sister Act
107,Pendragon4,Made me cringe!!,1,29 July 2017,"Sorry if you love this movie, but I have just been forced to watch it, by the wife, and I found it to be a thick slice of sickly cheese with embarrassing and somewhat patronising dialogue. The kids make you squirm (even before they start to sing) and the actresses playing the nuns look awkward and self-conscious.I know this is a favourite for many, many people, and each to his or her own, but I suppose, when all is said and done, I am the wrong demographic for this type of thing.Ham and cheese often go together, and if you like your plate heaped high you will love it.",Sister Act
108,heyitsanname,Iconic,10,31 October 2021,"This is one of the movies I could watch a hundred times and never get bored. It is a light-hearted comedy that can entratain kids but also adults. Whoopie is incredible, an icon. I've got nothing more to add: this movie is amazing.",Sister Act
109,Trekker-8,Feel Good Factor,9,10 March 1999,"This film makes you tingle with ""feelgood"" and makes you feel like becoming a nun - well maybe not!  Sister Mary Clarence would be an asset in anybody's neighbourhood.",Sister Act
110,SalamancaChica,Funny and Heartwarming,9,14 August 2006,"This was a great role for Whoopi Goldberg. She was very funny as Sister Mary Clarence. This movie had a truly wonderful cast that I think helped make the movie a success. Mary Wickes, Kathy Najimy, and Wendy Makkena were fabulous supporting actresses and Maggie Smith as Mother Superior was a perfect fit. While this movie was definitely funny, the heartwarming elements also made it great. Some of my favorite scenes are certainly the choir performances, but also those in which the special bonds between the sisters are revealed.This film also has a stellar soundtrack, and I would highly recommend the sequel, ""Sister Act 2: Back in the Habit"", to see the sisters in action again.",Sister Act
111,kimNON,Funny and happy movie,10,16 December 2015,"""Sister Act""(1992) is a comedy movie and made in the USA and became a big hit. The main actor is Whoopi Goldberg. She is a club singer. One day, she witnesses an incident of murder. She finds herself in a situation where she is pursued by gangs, so she is given refuge in an religious house. In that place, she has to behave as a sister. She can not stand living strict and boring life. She is appointed the conductor of a choir which is not good at singing. Through singing, she develops friendship with other sisters and the superior. I really enjoy this movie. The performance of the choir makes me happy. They not only sing strongly but also dance. I think I want to go to a convent every time if such a choir sing. I am impressed with the friendship between Deloris and other sisters. Through singing, Deloris change her personality. I think singing has special power.",Sister Act
112,matlock777,Chicago? Where in the world did you get that idea?,10,9 May 2007,"Can you believe it? Someone writes and comments about a place and does not even know the place!!! LOL! Deloris is not sent to Chicago! Why would the policeman send her to a place so far away when there is a place close by to go to? I don't know where the last commentator got his/her info, because it is not what the policeman said. It is San Francisco, CA! It is close to Las Vegas,NV,in that it does not take very long to fly there from 'Vegas.' The church is known as 'Old' Saint Mary's Cathedral, its real name. Its address is 660 California Street, San Francisco, CA, 94108, phone: 415-288-3800. I know it is because I grew up in the San Francisco-Bay Area, lived there for most of my life. I had a cousin get married in that Catholic church, we all attended. I have passed it several times when I have visited San Francisco, aka 'The City.' I loved watching this movie because it is nice to see a familiar place in a Hollywood movie. It makes you feel at home! Smile! It would be neat if they would always play Sister Act 2, after Sister Act 1.",Sister Act
113,johan_engstrom,As comedy goes,7,23 January 2000,"Great music, funny story. Makes you smile and wanna dance.American style ""underdog-does-what-no-one-think-is-possible-and-wins-and-we-love-him/her/th em""Isn't this what comedy is about??Don't like music or laughs, don't see it. Otherwise see it!",Sister Act
114,aaron-jansson,No Spoiler,10,17 April 2006,"An excellent, heartwarming, clever, moving, inspiring movie. Musically wonderful. Acting wonderful. Attitude wonderful. :) I like guy movies in general, but I bought this DVD.Hard to make a ten-line submission without spoiling stuff, so...Loved the Pope-actor-guy.Whoopi is funny, touching, and meaningful all at once. :) Adding an eigth (8th) line to meet the silly ten (10) line requirement.Adding a ninth (9th) line "" "".And, finally, the tenth (10th) line. Whoever makes these silly rules should be flogged.Seven thumbs up.",Sister Act
115,eah22,Still Holding Up,10,9 October 2005,"I just watched this again on video. It's been 13 years since this movie was released, and it is still hilarious...even though there must've been at least 6 screenwriters, this movie is still wittier than most comedies nowadays. Structurally, it moves at the right pace, and it's likely one of the best movies Paul Rudnick and Carrie Fisher didn't write! But certainly, thank God, for Scott Rudin and his taste and knack for getting movies like this made.Definitely, one of the most memorable movies of the 90s and one of the best comedies ever. And as an ensemble, one of the best cast movies ever--Maggie Smith was genius casting, Kathy Najimy, Wendy McKenna and other main characters couldn't have been better, and whatever confluence brought Whoopi Goldberg to this part instead of Bette Midler can only be deemed fate. It makes one wonder whether movies with all these corporate parents, bottom lines and marketing trickery nowadays will ever get back to a golden period of just being good.",Sister Act
116,teresaputritania,Loved it !,9,29 December 2017,"I like the main character ""Sister Mary Clarence"" she is full of good spirit yet naughty",Sister Act
117,creature_ofthe_nite,Very Funny,10,15 August 2002,This movie is extremely funny. The storyline is something you don't see very often... As for the music if you enjoy old classics you will love it. They have alot of good hits such as My guy (redone as my God). This is a must see movie Whoopie Goldberg is amazingly kewl and funny........,Sister Act
118,uema-776-978599,Nice Music Comedy!,10,27 June 2010,"Deloris was a singer of the club , and she was a mistress of the muffin.One day she saw the lover kill the person.The lover wanted to kill her.So she asked for help to the police.The police said 'you must hide your body in the monastery. 'In monastery she couldn't get along nuns at first.But he become good friends with them through the music.She made choir good.Then,the chorus became very famous.But the lover heard that rumor...This movie is sort of music comedy.This movie makes me happy.The songs are the most wonderful.The skill as a singer is amazing!!!Her heart was opened by them warming heart.The choir that changed good gradually by guidance of her is impressed too.In addition, the acting of actor and actress is very fun.If you haven't seen this movie,you must see this movie!This movie gave the chance to learn the song to me. So I strongly recommend this movie!!!",Sister Act
119,mcfarlane-kevin,Pure and Utter COMEDY GOLD,10,26 June 2012,"I first saw sister act when it first came out in 92 and still to this day say it is one of the funniest comedies of all time, i don't understand how anyone can not find this film funny, it grossed over 231 million dollars and was in the top 8 of highest grossing films of 1992. this film is pure comedy gold and will remain that way for many decades to come i only wish that they would consider a Sister Act 3. although sister act 2 was just as good, i found it took the focus away from the main character (whoopi Goldberg) and i personally feel that sister act 2 was released far too close to the original. 20 years on from the sister act release i think now would be a fantastic time to consider sister act 3",Sister Act
120,kyleheaven,Love it,10,25 November 2019,I think it has a great message just Wish they made a modern day version of this movie,Sister Act
121,alexeastham,Joyous!,8,12 June 2020,"One of the most heart warming films of the 90's, with the hilarious Whoopi Goldberg.",Sister Act
122,okidz,Sister Act,10,16 February 2005,"I think sister act is fantastic! Whoopie Goldberg does a terrific job as playing sister Mary Clarence, but i think what makes the movie is Wendy Makkenna in playing sister Mary Robert. She has a fantastic voice and is entertaining, i love the way in which at the beginning she's shy then through gaining confidence in her singing she turns into a diva although through sister act and sister act 2 she's timid and very light hearted and this is what makes me love her more! Also the way in which she is easy to watch and is very pretty, so i think. Wendy Makkenna (Mary Robert) makes me want to watch the movie over and over again.Vicky",Sister Act
123,sinamenblackgold,Didn't know,10,16 December 2018,"This was my 1st time ever watching & I absolutely loved it, from beginning to end! I laughed so hard & thoroughly enjoyed the singing!
Great movie!!",Sister Act
124,mark_tripsalot,Awesome,10,2 June 2005,"When I first watched Sister Act all those years ago (1993) I remember thinking to myself that it wasn't a great film, at that point in time I would have given it 4/10. However, on Sunday 13th March 2005 I noticed that Sister Act was on TV and because I wasn't doing a lot I decided to watch it and I'm glad I did because it was AWESOME... I thought that all the characters played off each other brilliantly, which made the film more enjoyable to watch.I believe that the best character is Sister Mary Robert (Wendy Makkena) because of the way she starts of shy and mousy but then gains confidant's through her AWESOME singing and blossoms into a more fun and upbeat character. I think that Mary Robert is very entertaining and easy to watch! I find myself watching the choir scenes over and over because Mary Robert's performances are just AWESOME! The combination of the characters, the music, the storyline and Mary Robert just make Sister Act an AWESOME smash hit comedy that should be seen at least once! 10/10",Sister Act
125,mcarta3,Excellent,9,14 May 2006,This has got to be my all time favourite film after the sequel to this film that being sister act 2 (back in the habit) there is not one second that goes by in this film that is not worth watching. Anybody who disagrees clearly has no taste in great uplifting movies because this is the pure unadulterated unrefined version of this kind of film. From the superb performance by Whoppi Goldberg as the most un-nun like version of a nun to each and every song you will not be disappointed by anything in this film. I personally own both the film (on VHS and DVD) and soundtrack to both films and they are probably my most sacred and valued possessions not in price but in 'I do not know what I would do without them' kind of way.,Sister Act
126,BluPct01,Comments and review,10,12 November 2005,I feel that this movie should be a classic someday. The music is outstanding. I love the way that Whoopie sings. She has a fantastic voice for the movie. I loved the Supremes and there sound.All of the actress are gifted. I could watch this movie and Sister Act 2 over and over again. They are pricless.I only wish they would have made more of them. These in my opinion are quality type of movies for the whole family.They have unlimited language and sex and violence. Theses are movie that could be shown in a church.The plot is simple but believable.This movie is timeless and priceless.It is one of Whoppie's finest movies. I mean she was good in Ghost. I really enjoy watching her in all of her movies. Whoopie is a real gifted actress that will or should keep on making movies.I would watch everyone.All I can say Whoopie deserves an Acadamy Award for her acting ability. She is always believable in any role she playes. Thank You,Sister Act
127,kegangroschel,Definitely one of my favorites growing up and to this day,10,1 September 2018,Whoopie Goldberg's performance is heaven! As is the movie in general. A MUST WATCH.,Sister Act
