,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,theauntsavant,Denzel Defies Life and Death in Action-Packed Espionage Thriller,9,11 September 2012,"Denzel Washington returns in this gritty espionage crime thriller, playing mild-mannered, smug anti-hero Tobin frost in the engagingly suave, signature style fans have come to love.Once considered a topnotch CIA operative, Frost is now a renegade ex-agent whose reputation rivals his Oscar-winning rogue cop character in Training Day.After eluding capture for almost a decade for allegedly selling government intelligence, he's brought to a remote safe house for debriefing. But the damaging info he holds provides the real suspense factor that keeps viewers completely on edge.The action turns wildly fast and unpredictable when the isolated South African site is attacked, and frustrated novice agency 'house sitter' Ryan Reynolds (Matt Weston) barely escapes with his fugitive 'houseguest' in-tow.Seizing the opportunity to prove himself worthy of full fledged officer status, Weston is forced to rely upon Frost to help him discover whether they are the targets of inside man while being under continuous threat. It gets extremely high-energy packed and adrenaline fueled as the two become hunted prey fleeing an unknown enemy possibly within the CIA.The life and death situation climaxes in testosterone overdrive to bring about a surprising, though gratifying conclusion that seems to end abruptly.However, it won't be apparent. That is, unless you see the additional footage shown after the closing credits.",Safe House
211,tandrasmiklos,Staying loyal to the genre,5,11 March 2012,"Someone wrote that this movie could have been better if there was something new to the spy-like story and known twists.And I just can't understand this ""I'm so clever I know how the story's gona end"" attitude towards films. You are not a great critique just because you saw it coming, and you are not clever either. Lots of other people see stuff coming in movies. If you want to prove you are smart, learn and teach mathematics, phisics, chemistry, biology, medicine and other intellectually demanding disciplines, but don't go on IMDb and don't rate a film down just 'cos you saw it comin'.Don't misunderstand, I like twists and twirls and upside downs, just as anyone else. It's just that sometimes using the usual stuff in story and adding on other fronts can be good, and this film is like that.What I found exciting in this film is the rookie character's development, and his interaction with the veteran played by Denzel Whasington. At the end, I felt content, it was a good film, I liked it.And an other message to all smartass moviegoers: a good film is not smart. It's wise to the bone, because it sends a message.",Safe House
212,hussein_hbk,Denzel Washington.........,7,20 February 2012,"i know this film had many mistakes,many drawbacks;but a movie's strength to me is primarily reflected by the acting performances of the main and also the rest of the cast,to me the acting here was incredible. Denzel Washington has reached a level of excellence that is unbelievable,hardly found.his body language,the look of his eyes.he is an impressive acting machine.you never doubt him in any scene,you just enjoy what he's giving you. Ryan Reynolds was pretty good too.Daniel Espinosa's methods of directing this picture maybe controversial,but i like it.he moves with the camera,he give you the feeling of being in the middle of the action with the loud sounds of the gunshots,the accidents and the ongoing action. the script was not great,it had flows,some of the story event were not that convincing,not that captivating but also some were pretty realistic and i like this,also Denzel and Reynolds made this film fine through their finesse. i believe Denzel Washington and tom hanks just take the script,eat ,digest it and instantly become the characters they are performing.they are an amazing exceptional actors.",Safe House
213,dreamflix,Denzel is Bad as Good,8,19 February 2012,"You want action and a story line? Go see this. Like Denzel? Like Ryan Reynolds? Go see this. It holds up.Denzel plays such a slick character. I could make guesses as to why he'd choose to play this part. Probably because he's oh so good at it! The previews leave you with that - is he good, is he bad, in this role. Then you go see the movie and find out. It leaves you talking good things, which is good. Go see something you don't like and you'll end up talking things you don't like.Here come the spoilers. The film is set in Cape Town, So. Africa. Tobin Frost(Washington) is a former CIA agent gone rogue about 10 years ago. Seems he was selling off intel. But one last sell goes bad and he coolly walks into the U.S. Consulate for protection. That takes him to Matt Weston (Ryan Reynolds), who was getting punch drunk bored being caught up in a Safe House. He'd been asking for a new assignment, but his boss, Barlow (Brendan Gleeson), kept saying any day now. Reynolds has a girlfriend, Ana, who'd just been accepted an oncology internship in Paris.Frost messes up Weston's day when he enters the Safe House. A group of agents, led by Daniel Kiefer (Robert Patrick - older and stouter since his Terminator/X-File days). Kiefer and his boys waterboard Frost, who seems to get happy about it. By now the War Room back at Langley is all fired up because they've got Tobin Frost, an agent who psychologically tested off the charts years ago (in 1983 according to them. They date Weston being born in 1982). Then more action. The Safe House is attacked. All agents down except Weston and Frost and the two of them are off. There's a great car chase scene through the city and expressway. When things quiet down, Weston and Frost exchange words here and there. Washington is on top of his game, playing against Reynolds, the younger actor. Yet, it comes through in the script as well. There's Weston, born in 1982, and Frost joining the CIA in 1983. You may go back and think about some of the roles Washington has had over the past ten years. He was the antagonist to Ethan Hawke in Training Day, and won an Academy Award. Then he was with Mila Kunis in The Book if Eli. Then there was Chris Pine in Unstoppable. Now, he's with Reynolds in Safe House. It's as though it's the younger actor's training day with Washington in each film. In each of these entries, it's his mind against the youth. Of course in the Book of Eli, as a blind man, Washington could still hold his own with his stick. But you look in his eyes in this role and you can see the thinking man. Reynolds is thinking, yet he's still fresh and young. All of that plays into their respective parts.Vera Farminga brought a familiar part to this action story. She was good as the agent Goodwin in Source Code with Jake Gyllenhaal. She talked him through his mission. In this role, she's again as an agent with the stuffy, dark suit. Linklater (Farminga) banters back and forth with Barlow over whether or not Weston has gone rogue himself. She thinks he has and Barlow says he hasn't. They continue this even after they arrive in So. Africa.The title of the movie let's you know that the major action begins and ends in the Safe House. It makes you want to see more what Denzel can offer, as he is definitely on top of his game in this movie.",Safe House
214,citizen-caveman,Watchable but pretty unremarkable,7,8 August 2013,"Opens with a brief bio of Matt Weston (Ryan Reynolds). His relationship with his partner is going smoothly unlike his career where he complains to his boss about passed over for promotion. Tobin Frost (Denzel Washington) is a wanted man for selling secrets. Action, espionage thriller that is claustrophobic and fast paced. Subtly is nowhere to be seen. The action sequences get monotonous - punch, punch, bang, bang, repeat, repeat. Everyone performs well enough but it feels as though they are well inside their comfort zones. The performances are not memorable but the material they are working with is somewhat banal. The script is okay but the storyline lacks any real originality. Safe House is watchable but not memorable.",Safe House
215,hmxaraj,Surprised by the performances!,10,11 April 2018,"This movie is very much predictable from the title to the poster, but the mix it had of emotions,crime,thriller and action was quite unique and entertaining. Ryan Played the role to perfection. Washington just played that same quite guy who can do some crazy action in every movie.",Safe House
216,afh179,Clever action-packed thriller with a great turn from Reynolds,7,4 March 2012,"A new Denzel Washington movie is never a bad thing, especially when it's an action flick. Ryan Reynolds is always good too, but the role of Matt Weston is a different one for him. I'm used to the Van Wilder Ryan Reynolds, so I wasn't sure if his performance would fall flat or if he would be able to hold his own, especially opposite the great Washington. But hold his own he did and then some. He was perfect for the role of a low-level CIA agent tasked with looking after an international criminal named Tobin Frost (Washington) in a safe house. When the safe house is attacked, Weston escapes with Frost in tow and from there the film turns into an action packed thriller with multiple twists and turns. The film's first 30-40 minutes is slow, almost painfully so. There was more than one instance where I regretted paying to see it, and I considered leaving the theater at one point. But I stuck around and gave it a chance and I was glad I did. The first portion is needed to set the film up for the last hour and a half, which is loaded with gunfights, car chases, and plenty of surprises. The performances are great, especially from the two leads who work very well together. I like this type of roll for Reynolds, and I wouldn't mind seeing more rolls like this to come from him in the future. There's nothing new or groundbreaking about the movie, but that's to be expected. It delivers what it set out to deliver ; an entertaining and exciting popcorn-muncher with an exceptional plot and exceptional performances.Overall: 7/10",Safe House
217,DanOS1994,A 'popcorn flick' and nothing more,6,4 August 2012,"'Safe House' is a 'popcorn flick', meaning it's just light entertainment. The film is basically non-stop action, with a basic story/narrative around it 'Safe House' follows all typical action film conventions so don't expect anything amazing or unique, there's a not-so-predictable twist within as well. The film contains average acting from all, although I do think Denzel Washington was the best. The film also has good cinematography, using quick, short shots to keep the viewer engaged with the action. Basically 'Safe House' is average, don't expect anything amazing but it's good for gunfights, car chases and fights in general.",Safe House
218,lionhrt,Jerky Cam Ruins It For Me,4,21 September 2021,This would have been a decent action flick had it not been for constant and extreme jerky cam covering for lazy fighting scenes.,Safe House
219,furkanbozdag-11632,Good movie deserves higher rating,7,10 April 2019,It was a good movie really showed the truth about U.S.A enjoyed it denzel Washington is a extraordinaire actor,Safe House
220,hippy_hazy,Big Denzel!,7,29 February 2012,"Big Denzel! Oh and Ryan Reynolds, who (whoda thunk it) guards a safe house for the CIA when a criminal (Denzel Washington) comes to visit, turning his life upside down.So little happens in the first five minutes, but then so much in the first ten. It catches you off guard somewhat. Reynolds' uncertain jitteriness alongside Washington' calm coolness is at times hilarious, yet so fun to watch. Although Washington is considered the experienced criminal, rookie Reynolds puts up a pretty good fight (well he is like twenty years younger, not that you'd know it).I think the makers of the film hoped by adding a football game half way through that it would turn it into the perfect guy film. Well I can honestly say that, I am a girl and I enjoyed it. Thing I learnt from this film? I never want to be in the CIA.",Safe House
221,ravisuman-78641,Interesting fast moving thriller,8,15 January 2020,Interesting watch. Didn't get boring at all. Denzel Washington has a great screen presence. Some people wouldn't find his role and acting unique as he has been seen in similar roles before. Ryan Reynolds was good in his part. The twists and turns were quite expected but what makes this movie interesting is the pace. You won't get bored at all.,Safe House
222,veronicamedinaramirez,Great movie,10,7 March 2021,No secret that Denzel is a prodigy as an actor. What an excellent job from Ryan Reynolds as well. Great story !,Safe House
223,jens-wegar,"If you like the Bourne series, you'll probably enjoy this",8,19 February 2012,"It doesn't feature memory loss or an über-killer, but other than that I found the action pace and filming style to be very similar to The Bourne Identity & Co. It's pretty much action packed right from the get go and though it presents few surprises in terms of how the plot evolves, at no point did I start thinking about remembering the milk on my way home.I must say Ryan Reynolds did a very good job in shifting from being the dorky female fantasy you'd be familiar with from his comedies to a more serious, take no BS action character. His role as the rookie is what you'd expect when you're playing against a legend like Denzel Washington, and his character's progression from newbie on a newbie assignment to someone who kicks a bit more ass is pretty much textbook as far as the genre goes. But still, I got the sense that seeing Ryan in similar characters in the future would not be totally wrong.Denzel's performance was good, but felt perhaps a bit like he didn't need to put in the effort. Like he was doing this while thinking about going fishing on the weekend. But then again, he is a veteran in the film industry and it's definitely not the first time he's playing this type of character.Overall, an enjoyable way to spend a couple of hours if you're looking for something where you don't need to think too much.",Safe House
224,Samandreas66,Decent action thriller B-movie,8,25 July 2012,"I went watching safe house with the intention of sneering but I didn't do it at all I like the actor's go through the story.For me I thought ryan reynolds outshined denzel washington,but denzel washington was good enough.Safe House was still a fun movie it really reminded of action thrillers like eagle eye,enemy of the state that had many twists and turns built up in the storyline.For Rated R movie it has barely any cussing but tons of just gritty intense in your face action that always gets the testerone pumping.Other things that were good about the movie was it had this whole inner CIA conspiracy storyline that really for me tried too hard, which is a rare situation.",Safe House
225,ntanu,Potential for a trilodgy.,6,11 July 2020,"A CIA agent named Matt Weston is put in charge of a former Ex agent named Tobin Frost after his safe house gets raided by unknown gunmen and through Tobin, Matt learns about corruption from the top down in other intelligent agencies around the world. This film was good. The performances from Mr Washington and Mr Reynolds were well done and the other supporting cast were good. Exposing one of the corrupt agents was obvious but I do think if there was a sequel it would have been better than this in terms of exposing the corruption and expanding on it. You could have the main character, Matt on the run as he has exposed the files and ""these corrupt individuals are tracking him"" and he goes to Paris to track his girlfriend and protect her due to her relationship with him. It would have been a nice sequel to explore, even a trilogy. I think this film was good enough to expand on further but with that being said, I enjoyed this film.",Safe House
226,marciamartinwater,Great Movie,10,17 February 2021,Denzel and Ryan knock it out of the park lots of twists and turns!,Safe House
227,deeprise1988,CIA v/s CIA,5,5 January 2013,A film about ex CIA agent turned renegade brought to the safe house where he is attacked by mercenaries a young rookie now takes situation in control and escapes with him in their journey of ups and downs and the tale of lost and found with action and explosion.Movie offers nothing really excitement and twist that requires for action thriller . On the bad note actions are pale and and of below average category. Movie is somewhat saved by lead performances of Denzel And Reynolds. The first half of movie tries to rise above the average category but second half falls below the average category. The screenplay is neither exciting nor crispy. Editing of action sequences are dull. Overall its below average movie.,Safe House
228,GregClapton,The Sound Quality was AWFUL!,1,20 November 2012,"To put in a one word AWFUL! I just watched this twice on HBO (two different satellite stations) and I could not hear the actors over the background noise. I turned the sound all the way up on my Sharp Aquos. I adjusted very sound setting I could find and still no help. I thought maybe my TV was going bad or the satellite signal was weak. I ended up watching it with closed captioning turned on which ruined the movie! Maybe the movie is good,(it sure looked like it), but from overall entertainment experience it was dreadful. I did follow up with a friend of mine and said exactly the same thing: very poor sound quality that ruined the movie. So why am I writing this review? I wanted to ensure that all aspects of the movie are reviewed, not just the film itself, but the whole experience.",Safe House
229,MovieNewsAndUpdates,A Safe Watch,7,27 December 2012,"Good story, Great chase scenes and decent action. Incredible actors, Awesome performances and Great script. The only place where the movie fails is the conclusion. Especially after watching a lot of espionage movies it becomes quite easy to know the good guy and bad guy deal in a film. But then there are movies which has Denzel Washington in them and one doesn't bother about the film. The talented actor delivers a great performance as usual displaying a very dark character and portraying it with complete justice. Ryan Reynolds definitely keeps up with the incredible actor and both make this movie a must watch. The action scenes are really good especially with the fist fights and the chase scenes have been shot equally good which give a raw appeal to the entire film. Safe house is a quick film in which a lot of action happens quickly and that is the fun part of the film which never lets it be boring. The movie has great moments especially the way Ryan Reynolds character is designed who relies a lot more on brains than brawn's in the film.",Safe House
230,aiga,stylish & raw,9,13 February 2012,"I saw this film today and I am very excited now. Several hours later I can still feel the adrenalin pumping in my veins. I dearly love spy films that tell stories from the CIA mythology. Also, I feel that lately there has been shortage of stylish, interesting and engaging thrillers. Well now, this is all that and more. What you get is two really good actors having an excellent interplay - an intense, tireless and all together enjoyable performance. Mr. D. Washington - with all do respect - is a genius on the screen and there is nothing to be added. What I am very happy about is that lately we have chance to see Reynolds playing some good parts. It turns out that he has not only good looks but talent as well. It was about time. Well done & well deserved! So, as you can see, I am very happy with it and I recommend it to all who love high speed car chases with lots of smashed metal, close up fights to the death, good (Or more like idealistic.) vs bad (But is it really?). And all this is wrapped up in a raw and stylish cinematography.",Safe House
231,Moviexreds,Below average action flick.,5,27 February 2012,"""Move along people, nothing -new- to see here"". This old police saying (with a twist) certainly fits in this movie's review.The movie starts promising but soon after that you realize that this movie will be nothing new. We've seen it all before. There are so many plot holes that makes you wonder if they writers gave any credit to the viewers intelligence when they wrote it. On top of that, the action sequences are nothing to brag about. Plus the shaky camera style doesn't help. There is also a pretty useless romantic subplot that doesn't add anything other than useless minutes to a movie that shouldn't have been more than 80 minutes.Ryan Reynolds has a pretty good performance, but Denzel Washington's action performances are really getting old and clichéd. Don't get me wrong, he was once a great reliable actor, and still is a great actor, but the amount of average action movies that he has been doing lately makes me wonder if he has some gambling debts to settle. The rest of the cast seems a bit out of place. With that said, not all is bad. If you are the action type you will probably be a bit entertained, just don't expect to be blown away. My 5/10 stars rating suggests that is worth a watch.",Safe House
232,mozoloman,Safe House Review,5,22 June 2012,"Despite the sneak previews that were circulating around I honestly had no presumed notions about this film,and it usually works well in the end of the film for me. I walked away with a smile upon my face and it's not every film that leaves me with that feeling. So well done guys for a great film and a great story told in motion. This is my fourth Denzel film and the guy never disappoints he delivers every time and this time was no different.Despite its typical name the film delivers pound for pound and will go down history as one of the best performed stories on camera,yet.I liked the old school action flavour we got in tonnes.The only person missing in action was Charlize Theron a Cape Town secret agent who falls in love with the hero,maybe a sequel will include her.",Safe House
233,TypedbyTara,"Not so ""Safe"" House",7,21 February 2012,"If you are like me, you were probably pretty pumped when you first saw the trailer to this movie. It featured intense action sequences, heavyweight actors (Reynolds&Washington) and one sick beat (provided by jay-z and kanye west). The movie did not disappoint.The movie followed a simple plot line that was easy enough to follow: Tobin Frost (Washington) is a former C.I.A agent who betrayed his country by selling important and top secret information. He is captured and ends up on the doorstep of Matt Weston (Reynolds) and young but capable agent who is eager to prove himself within the agency. The pair go on the run after a group of gunmen attack the original Safe House. Weston's new mission is now to maintain custody of Frost and move him to the next Safe House-a feat which proves to be easier said than done. Reynolds and Washington play their roles perfectly and in a very convincing manner. The movie had everything a good action flick should: Fiery Explosions, lots of shootings, and plenty of intense, martial arts hand-to-hand combat scenes. However, there was nothing overly special about this movie, it was simply a very solid production. Is it worth seeing in theaters? I would say yes, just because the acting is so superb, Frost is a total bad-a$$ and Washington's charm only adds a certain ""like-abilty"" to the character. However, if you do choose to wait until the movie comes out on DVD then your not going to be missing anything by not seeing it on the big screen.",Safe House
234,artyyeo,Superbly executed,8,13 August 2012,"Thrilling: CQB scenes are very well captured and realistic. Sound editing is well timed and close to perfection. Camera's sweeping angle is fast but did not cause motion sickness. The noise at the stadium maintained a very high level of tension.Plot: I know this is an action movie but it is an action movie with a decent plot.Acting: The acting did displayed quite a bit of skill. Denzel was the more skillful one, of course. The supporting actors and actress who were playing the roles of CIA managers were somewhat undistinguished and pretty hackneyed in their character development.Comparison with other similar movies: I would put this movie on par with Body of Lies and significantly better than Bourne Legacy (2012).",Safe House
235,Garrysingh123,Not excited,4,23 April 2020,Nothing good to watch here its all about bullets voice and car wrenching. Real waste of time.,Safe House
236,alirezasho,Disappointing and weak story,5,22 February 2012,"I have seen the directors biggest success fast cash(snabba cash)which shows that Espinosa has potential but this is a weak international debut. Only Denzel saves this from to be turned into a TV movie. 90% of the shots are close up regardless of angle or point of the story which made me bored and tired. The story does not explain why Denzel is hunted and what for, the villains motives are not explained. Lot of unexplained fights and shootouts, the car chase was though a plus and edited well. The character learns nothing from their experience and do not change in anyway, there is no mutual respect and no chemistry in their relationship. all the plots are explained in the last 5 min of the film which makes it uneven and non committal.",Safe House
237,Big_Heavy_Thing,Another turd for the American public,3,12 March 2012,"One definition of insanity is repeating the same behavior and expecting different results.Therefore, I must be insane because I keep thinking American-made espionage movies are going to have a consistent, believable plot instead just a bunch of hyped-up, glossy BS.I have learned my lesson this time.Safehouse kept me and the rest of the audience laughing incredulously at the sheer absurdity that unfolded again and again in this tremendously silly film. Allow me to diagram the plot for you: 01. A hit squad - hired by the CIA - knows where their rogue agent is and converges on him to kill him.02. Rogue agent escapes, only to turn himself in to US government.03. Bumbling CIA team tries to make him talk, only to be ambushed by original CIA team.04. Rogue CIA agent is saved by silly patriotic CIA agent.05. Bumbling CIA leaders argue.06. Silly patriotic CIA agent tries to turn in rogue agent only to be attacked by original CIA team.07. Rogue agent escapes and is later recaptured by silly agent.08. Silly agent is attacked by another CIA agent.09. Silly agent learns CIA is corrupt.10. Rogue agent dies and silly agent goes rogue.So, in other words, the CIA attacks the CIA to try to prevent the CIA from learning that the CIA has dirt of the CIA. Yeah, that makes sense!In addition to all this garbage, the CIA strike team kills a boatload of innocent civilians, does millions of dollars of property damage, gets two of their top people killed, and then just lets the guy with the damaging intel just walk away at the end. So what was the point of the whole movie?Also, if the CIA knew where rogue agent Denzel Washington was at the beginning of the movie, why didn't they just kill him up front and be done with it?Duh!The only saving grace this movie has is Denzel Washington who, as always, is a fine actor who conveys depth, empathy, and strong acting. Ryan Reynolds' acting, however, is pretty awful. Throughout the whole movie, he looks constipated and is entirely unbelievable.The sub-plot, if you want to call it that, with his girlfriend is completely pointless and adds nothing to the film. This film had a $85 M budget. That money could have been better used teaching bullfrogs how to play the ukulele.",Safe House
238,marcrthomasmt,You will love it!,9,19 August 2019,"With the acting of Ryan Reynolds and Denzel Washington, you get exactly what you want.Amazing acting and an intense thrill ride.",Safe House
239,jrmuldoon-35445,"Cons cons cons, pros",7,24 April 2020,"The actors and script weren't the problem with this movie. The realism what where the ball was dropped.Realism Cons:
-Computers don't beep.
-operators would never be as incompetent as keifers team was
-Anyone with even a little common sense knows you don't point a gun at 6 cops with their guns drawn on you. You would die immediately.
-crossfire never seems to be an issue in these types of movies.
-i hope the CIA wouldn't send a rookie with a prisoner into a heavily crowded stadium when they could just tell him what to do over his encrypted cell phone.
-camera work was a clumsy.
-action sequences had a fast and furious feel too then sometime.
-romance was a bit stiff in the script. Seemed like they were trying to force it.
-... I'll stop here, but the list goes on.Pro:
-the base story, actors, and ""some"" of the script were spot on.
-the basic concept of the story was good. It could've been more gripping with a few little tweaks.
-As always Denzel's acting was spot on. That man is unstoppable when it comes to making a character compelling, dangerous, and believable.I would've loved this movie if Hollywood didn't feel the need to push a bunch of unrealistic nonsense into every boring scene. The CIA is full of computers, plain walls, and boring analysts. The boring bits can be made entertaining if the director and writer(s) know what they're doing.The movie was gripping at times and made me sigh at times. I really enjoyed Denzel, Brendan, Ryan. They all put their hearts into their work. The rest of the crew did too. That is what I really enjoyed about this movie.",Safe House
240,TrustworthyReviews,Unwatchable Vomit-cam Rubbish = 0/10,1,3 October 2021,I switched this film off after 10 minutes of nauseating camera work that made me almost vomit.Dear directors. Please learn how to film. If your film is unwatchable you don't even deserve 1/10.,Safe House
241,speteman,An intense up-close and personal look at field operations in the CIA,8,19 February 2012,"(I am keeping this review a bit abstract because I find seeing movies with very little information removes having expectations.)As to the plot, it is not really that complex -- there is a basic objective for the main character, portrayed by Ryan Reynolds, that he strives to achieve the entire movie. Along the way, he encounters some very old and recycled obstacles. Despite that, I enjoyed this movie quite a bit. Here's why:1. The story was told from a different angle than most other spy/intelligence thrillers. It uses safe houses as a primary backdrop which is interesting and fresh. The movie doesn't focus on catching spies, but rather what happens after they are caught.2. The acting was very intense, close, personal and extremely believable. I have never seen an spy movie played as emotionally, and as intensely as Reynolds and Washington do. Many movies tend to glamorize the agents in some way, either by giving them super-human abilities or foresight to avoid danger, but this movie plays it straight up. I feel this is exactly what it would like to be in their situation. Several of the fight scenes were gritty, brutal, and exhausting as men grapple for their lives. I was taken back to the mano-a-mano fight scene in Saving Private Ryan towards the end of the movie, or the locker room fight scene in A History of Violence with Viggo Mortensen.3. The scenes were shot usually very close up. There is no hiding from the cameras for the actors, and they do brilliantly. Even in car chase scenes, you feel as if you are in the moment.At the end, you get treated to a movie that is well-paced and emotionally taxing. You feel as if you experienced the journey with the characters. This is exactly what I want from a movie.As to criticisms, the recycling of predictable plot mechanisms like questionable motives of superiors at CIA headquarters, an attempt at suspense related to who the puppet master is, etc., are bearable because they only last for short periods during the movie while the main story unfolds.Denzel renews my respect for him as a very strong actor, able to play a very complex character, albeit in a very subdued way. Ryan Reynolds raises a notch for me in his very respectable performance.",Safe House
242,tuvalmor,pretty much awful from start to finish,1,29 May 2012,"Ryan Reynolds talent as an actor finally blossomed and is revealed in all its glory this movie, and it is pretty much...Damn Awful! He does two kind of face impressions the whole movie - constipated or worried, in fact he is such a good actor you wont be able to know the difference. other then that Denzel is pretty convincing as a tough killer guy that .. well pretty much that is about it. speaking quietly and mumbling a script that is very bad and predictable (you will suspect who are the bad guys from the beginning , so no real surprises at the end) This movie is all and all a big waste of time , if you want to watch convincing action and a good drama watch ""training day"" again, because this kind of mess even the none stop repeated action sequences can't save.",Safe House
243,mark5000910,Difficult,8,3 June 2019,"The broad theme and subject matter of the film are great but it is handled in an increasingly clumsy manner throughout, and in the end, we are left with the ambiguity of whether or not the main protagonists get together.",Safe House
244,Nesvrstani,I did not expect it to be this good.,9,9 February 2012,"I'll be honest. When I saw the trailer, I was madly excited. It looked fantastic. But then, after a while, I remembered, that the main point of a trailer is to do just that. Hype the film, while revealing literally all the main plot scenes and parts. I didn't know if it was the case with 'Safe House', since, hey, it's Denzel Washington. That man doesn't just do any role.I just got back from the movie theater, and am I glad that I was wrong. The movie is fantastic, electrifying. Do know that I don't just 'get off' on any action flick. In most cases, I just watch and forget. This was actually, fantastic. I don't have a single bad word to say about it, the way it was directed, acted or anything else. Everything was simply fantastic.I realize my words sound absurd, and the score looks the same, but it really is worth it. I didn't see an action movie this well written, and this well acted in a really, really long time. Of course, by the end of the movie, any experienced watcher will figure out the ending by himself, but even though you 'get it', it's still extremely fun to sit through and see how the pieces connect.I really hate long reviews, so I'm trying to make this one as short and sweet as possible. Lastly, have in mind that not one cast member failed his role. Ryan was fantastic, even better then I could've imagined (a nice showing of his acting skills after Green Lantern and Change-Up), and Denzel, what to say that hasn't been already said about that man's acting. Phenomenal doesn't cut it.Go and see it. It's much better then anything else thats currently 'showing'.",Safe House
245,butterflywars,Utter Nonsense,3,24 May 2012,"I think 'Look Who's Talking' has a more realistic chance of happening than 'Safe House' ever would. The plot was laughable and the acting (minus Denzel) was atrocious. Ryan Reynolds role of being the pompous, talky and moronic hero is starting to become ridiculous. He plays the same role in every movie and every movie he's in sucks.Also, I'm a fan of the whole shaky camera since it makes you believe you're right there in the action a movie provides to you but 'Safe House' uses it waaayyyy too much, even for scenes where it's just a bunch of people talking. I became distracted by it and this hampered my experience.If you're a big fan of the Bourne series and want to watch 'Safe House', do yourself a favor and pop in one of The Bourne Trilogy movies into your DVD player and watch those again. They're more enjoyable, less preposterous, and all have better acting than this turd called 'Safe House.'",Safe House
246,samwamburi,Nice time passer...,7,7 April 2012,"I guess it goes without say that any Denzel movie has high expectations of it to be a hit. His ability to deliver on a range of emotions and captivate the audience with masterful artistry is second to none. It is this same powers that are called upon to salvage this movie. The lead actors being him and Ryan as Frost and Weston respectively are able to deliver a memorable performance , conveniently papering the cracks over a watershed storyline, cliché plot and atrocious camera work.The fight scenes are nicely intense with clever use of tight angled action shots and booming sound to make you feel as if you were in Cape Town itself. And really that is as good as it gets. For those looking for an overly complicated script riddled with sub-plots and nerve wrecking twists and turns, you will be disappointed. This is a movie simply for those who love a good, mildly bloody action thriller to idly pass time over the weekend.7/10 for me.",Safe House
247,wizardlord-1,A disgrace to Action/Espionage Genre,3,1 July 2012,"This movie is a huge waste of time and money. Boring, dumb, lousy pile of junk. Can't believe two great actors agreed to do this film. Both Ryan Renolds and Denzel Washington give solid performances despite the weak and predictable script. Some action scenes were good or relatively better than the other scenes in this movie. But those scenes were so far and in between. Gotta admit though, the trailer tricked me into watching it and boy what a huge disappointment the movie turned out to be!!I'll give it 3 out of 10 just for the effort put in by RR and DW. If you want to watch a dumb action movie, go for it!",Safe House
248,morrisonproductions,Ages well,7,16 February 2021,"I saw this in the theater when it came out in 2012. I remember thinking eh and that was the only thing I remembered about it. When I saw it available on HBO MAX, I decided to give it a go. I wanted an action movie so why not. It's a lot better than an eh. It's the action sequences that raise it from that particular type of groan. Very well cut together and the pacing is tight once we get past the 20 minutes it took to see the story up. It needs more substance. It has a good central theme-juxtaposing the young naive rookie at the start of his path in life with a man who had once been on that same path but veered off it wildly some time ago-but they don't do enough with it, but they could have if they had gotten the two characters together earlier on and kept them together instead of separating them for a good chunk of the second act. Denzel's on the mark as usual but Ryan Reynolds is humorless, which works for the character, but not for Reynolds. He doesn't have a lot of versatility. He's naturally light and breezy. When he plays against type, it comes off as awkward, like something's missing. You're waiting for him to make a joke or make light of a situation and when the film ends and you realize he didn't so much as crack a smile. I don't know why I'm saying ""you."" These are my expectations of him. Probably unfair to him, but I doubt he gives a damn.
All that said, the fight scenes and car chases are good enough to make sitting through all the things that don't work about the film worth sitting through.",Safe House
249,vmoreno2007,Great action on the run,10,3 March 2012,"Denzel is always good, when he's bad he's even better.Weston (Reynolds) is the rookie CIAin a dead beat job guarding a safe house. Denzel the most wanted CIA traitor is housed in his safe house. Whe the place is suddenly attacked in a gritty brutal action scene, Weston has to think on his feet, stay and fight or flee with CIA's most wanted.Denzel brings his usual sophistication to his role, he is well known for his low no-nonsense delivery of lines, believable with the right amount of grit. Reynolds is surprisingly good, he brings a face to the rookie CIA who has to learn the hard way trial by fire. It's almost metaphoric, Denzel being the seasoned veteran on CIA just as in life an ward winning talent working along side the newbie agent, newbie actor to action scene Reynolds. It has a refreshing scene showing the edgy shanties of Cape town you don't see in other films. It relies solely on the acting of Denzel and Reynolds and they equally carry their role. In the end it's about the betrayal, and framing of CIA where Denzel actually was good guy that the organization turned against and now on the run with damage provoking information It's up to Weston (Reynolds) to keep his integrity by blowing up the conspiracy. One of the most memorable lines---we'll take it from here--meaning you have been betrayed--cool. I enjoyed it, the action scenes are gritty and believable and keep you in the edge of your seats. I loved it I don't know what these other clowns are whining about, you try directing a movie, great action packed movies, great acting by the two leading actors, a lot of time depth is lacking in action movies, you actually feel for Denzel and Reynolds, go now and watch it!!!Reynolds should do more gritty roles and action, it actually suits him, stop with the comedy and Hollywoody movies like green lantern; good movie!!!!",Safe House
