,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,YourFamilyExpert,Points for African-American princess; otherwise it's good but not great,7,17 January 2017,"After TIME magazine called The Princess and the Frog ""the best film of 2009"" and my folks sang its praises, perhaps it was only natural that the bar would be set too high. Then again, it's possible that I have been spoiled for so long by the brilliant originality displayed year after year by Pixar that a princess tale by Disney Animation Studios which adheres strictly to formula was bound to disappoint, even slightly. I suppose I should be pleased that Frog was as enjoyable as it was; I was glad to have seen it, and children likely will be more so. Then again, with some potentially nightmare- inducing scenes, maybe not.I'll return to that in a moment. For now, as they say, back to formula. Princess character to inspire a whole new wave of Halloween costumes, PJ's, coloring books, and must-have dolls? Check. Anthropomorphized animals that sing, dance, provide comic relief, and play to broad cultural stereotypes? Check. Musical numbers to spice things up? Check. Power-hungry villain whose nefarious plot happens to involve breaking up the princess' romance? Check. Message about being true to yourself and chasing your dreams? Check. Happily ever after ending? Checkmate.Then again, enough ingredients have been changed to keep it fun. As has been highly publicized, the princess character this time is African-American, and the diversity is very welcome. Though it's true that America has no royalty, the title makes sense by the finale. The combination of a black lead with a New Orleans setting allows for the standard musical numbers to be boosted by Gospel and jazz styles that are truly catchy and stand uniquely apart from Disney's admittedly excellent, but generally uniform, musical canon.The traditional animation, especially the attention to detail in recreating New Orleans, is stunning, providing some hope for the future of hand-drawn animation in today's computer-generated market. The peripheral characters, including a trumpet-playing bayou alligator, a Cajun firefly, and redneck hunters, are amusing. However, Disney is lucky that, in my experience, people from the South tend to have a better sense of humor than the rest of us about being portrayed through the lens of cultural stereotypes, otherwise they'd have a real uproar on their hands.The broad characterization of the prince, however, was less charming to me than it seems meant to be. Sounding like a poor man's Antonio Banderas, the writers seem to overestimate his entertainment value. I'm sure many will find him hilarious, and I thought he was likable enough, but from time to time I found him mildly annoying, as if the filmmakers were trying to capitalize on the popularity of the much funnier Puss-in-Boots from the Shrek films.On the plus side, it helps that the message about chasing your dreams and being true to yourself is bolstered this time by very clear moral instruction about working hard instead of merely wishing upon a star. This, coupled with the culturally diverse cast of characters, can be appreciated by children and adults alike.Of concern to parents should be the portrayal of voodoo magic by the villain, specifically with regards to the creepy animation of his ""friends on the other side,"" evil spirits who do his bidding after he makes a pact with them. Drawn as shadows, they are nevertheless quite scary. As an adult viewer, I wasn't especially troubled by it: the voodoo magic is shown as evil and the villain pays the price for meddling with it. But as someone who had very young children with him, I was concerned about nightmares and found myself thinking that the film should have been PG instead of G.Fans of classic Disney princess tales should find much to enjoy here, and others likely won't regret seeing it. But with apologies to TIME magazine, The Princess and the Frog is not the year's best film. That title belongs to Pixar's Up.",The Princess and the Frog
122,tiailds,A worthwhile but flawed Disney musical,7,2 January 2016,"After the third attempt to watch this film, I finally got through the first 15 minutes and am glad I did. There always seemed to be something to stop me from getting too far in. So, what did I think?""Is it entertaining?"" Yes. For the most part, the songs were enjoyable and the animation was fine. The pacing could be improved somewhat, mostly by eliminated 2-3 songs. 2 out of 3""Is it interesting?"" Yes. The character backgrounds and the story development were easily above the average kids movie. The plot was a tad predictable and the moral seemed to meander some. 2 out of 3""Is it memorable?"" Somewhat. The most unique thing were the character types. While the animation was fine, some of the human facial expressions were just off enough to be slightly creepy. I am glad most of the movie had some of the main characters as animals. 1.5 out of 3Start with 1. 1+2+2+1.5=6.5 I will round up for the overall enjoyment of the time spent. 7 stars.",The Princess and the Frog
123,aizbennett,Wonderful 1st Act,8,4 March 2021,"I loved the first 30 minutes of this movie. It's, in my opinion, perfect. I loved Tiana's endless optimism and the ball scene is just great. Dr Facilier steals every scene he's in, and ""Friends on the Other Side"" is an absolute jam. ""Almost There"" is also in my top 3 favorite Disney songs, it's amazing, uplifting and such a positive song. It helps that Tiana is my favorite Disney princess, and one of my favorite characters in fiction altogether. She's a perfect role model for kids and grownups alike, no matter what gender. It's really after she gets turned into a frog where I start to lose interest in the whole movie. I'd just love to see it all be about Tiana trying to get and run her restaurant, not a ""trying to get home"" and ""magic voodoo"" story. But I still love how they gave Prince Naveen a personality, and a really likeable one at that! I do really love this movie, I just wish it was only about Tiana.",The Princess and the Frog
124,thesubstream,A disappointing return to traditional animation.,4,4 January 2010,"The Princess and The Frog could have, probably should have been good.Disney's return to classic 2D features Ron Clements (The Little Mermaid, Aladdin), the godfather of Disney's late 80's renaissance at the helm. Those films were landmarks: visually captivating, filled with bright, inventive environments, fast paced action and animation both subtle and vigorous. More important, though, is Clements' ability to create endearing, engaging characters and shape stories that often carry the timeless quality of true fairy tales. All of the traditional Clements elements are in The Princess and The Frog – a down-and-out protagonist with ambitions just beyond her grasp, a self-assured, cocky yet charming companion who gets knocked down a peg or two, an evil antagonist with supernatural powers and a support cast of talking, singing animals. The elements are there, but something in the mix doesn't quite work, certainly not in the way that Clements' earlier work did. The animation feels flat and uninspired. Scenes are blocked quite wide, and takes are long and sustained, often slowing the pacing down to a grinding halt. Musical and action sequences are full of missed opportunities, scenes that should be good simply aren't. One musical number features thousands of fireflies lighting the path through the darkened bayou for the protagonists, but lacks the cinematic splendor that it should possess. It's almost as if in an attempt to throwback to films like Aladdin and Mermaid, he overshot the mark by an extra 30 years, and the result feels oddly old-fashioned. Clements' films usually have a good sense of humour – a humour that stems from situation and character rather that the pop-culture-reference well that films like the Shrek series have taken non-Pixar animation. However, jokes in The Princess and The Frog are too few and far between. It's not that they're lame, it's that they're just not there, and the support characters (the aforementioned talking animals) that should provide a steady stream of comic relief simply aren't that funny. The film does possess some endearing qualities. The spoiled Charlotte La Bouff (Jennifer Cody) and her bend-over-backwards father, the wealthy ""Big Daddy"" provide laughs but don't have enough screen time. The protagonist Tiana, voiced and sung by Anika Noni Rose has some serious vox, but her songs are forgettable (as, for that matter, are all of the rest of them). Older audiences may appreciate a level of meta-Princess tale – the tongue in cheek remarks to ""sleeping beauty"", ""prince charming"" and advice like ""when you wish a star, and work really hard towards your goals, your dreams might come true"", as well as the clear nods to other Clement films – previous Disney princesses appear as dolls on a bookshelf, the evil Dr. Facilier is likely a distant cousin of Jafar, King Titus makes and appearance as a parade float, and so on, and so on. But these elements will likely be overlooked by the intended audience, and aren't enough to sustain adult interest.Maybe I'm just too old to appreciate this movie, but I think it panders to a demographic of pre-cognitive, non-discerning 5-year olds who may hold this film nostalgically in their adolescence due to their parents' claims that ""you used to love this movie"". Though filled with good intentions, it's mostly boring, hardly funny, and easily forgettable. Watch the One Jump Ahead sequence from Aladdin for more entertainment and inspiration in 2.5 minutes then Princess and the Frog carries in 80. 4/10",The Princess and the Frog
125,newkidontheblock,By Jove...it's actually GOOD!,9,3 January 2010,"I've said my share of disparaging words against the Walt Disney Company, and let's face it; they've put out more than their share of garbage over the years. It seems as if Pixar has been pulling their dead weight for the past decade as they've put out offensively bad DTV releases and pumping their money and resources into their sub par T.V. station and musical acts (though I will say that Lilo and Stitch, as well as The Emperor's New Groove, which I consider to be one of Disney's funniest releases). Yes, it seemed that all hope was lost for the Mouse and that anything original and thought provoking associated with the Disney name would have that cute little bouncing lamp right along side.Imagine my surprise when I saw The Princess and the Frog yesterday. Surprise nothing! I nearly went into a shock induced coma. This was a brilliant film, something truly worthy of Uncle Walt's iconic signature. This film had all the makings of a Disney classic: great story, great characters, great music, and of course, great art.One thing I always give the Walt Disney Co. credit for is their masterful art work in their features, even the less than stellar ones. This has, especially, been the case the past 20-25 years. Some of the same artists that worked on the more recent classics like The Little Mermaid and Beauty and the Beast worked on Princess and the Frog. I was told after the film that the same man that drew Belle (Randy Cartwright) drew for Tiana, and you can tell. The art in general in this movie is extremely impressive. Not only are all the characters well drawn, but the backgrounds are breath taking, very reminiscent of Hunchback of Notre Dame. They seem to take you into a painting of the location without losing it's touch with reality. Also, the use of different art styles stood out, especially the ""Almost There"" number, which was drawn mostly in the Art Deco style.Randy Newman's score left the biggest impression on my after the film was over, though. I think this is the first time a Disney feature used, primarily, North American music styles like jazz, ragtime, southern gospel, and even zydeco. Of course, like any great Disney feature; Princess and the Frog had it's signature musical number: the previously named ""Almost There"". With a great tune, appropriate lyrics, and of course, the voice of Anika Noni Rose; I'm sure (and I hope) this will become another Disney standard. Unlike some Disney films, there wasn't that dreadful ""Oh dear merciful God, when is this going to end"" number. Every song was thought out, appropriate for it's setting, and just...good. Kudos to Randy Newman, who will hopefully get an Oscar nomination (at least) for this film.Then, of course, there's the high water mark for not only Disney movies, but for movies in general, especially animation films: characters and story. Movies can have an amazing score and even good animation, but if the story flops and if the characters are insufferable, then it's going nowhere. This movie, thankfully, had neither problem. There was no character that you wish would just go get himself or herself bent. Everyone served his or her purpose in the movie.Like many of the newer Disney movies, The Princess and the Frog had a, well...Princess character that was blue collar and hard working.Tiana is young woman from the slums of New Orleans, whose sole purpose in life is to open up a successful restaurant serving authentic Louisiana cuisine. Of course, the man puts her down and she finds herself sunk. I will say that I'm VERY proud of Disney for not shoving the race issue down our throats and, at the same time, for not avoiding it all together. This was seen in the scene where the land lords of the building she's looking to purchase.At the same time, a lazy hedonistic prince comes to New Orleans looking for a (Rich) bride since his monetary supply has been cut off by his parents. He sets his sights on a bona fide southern belle named Charlotte, Tiana's foil and best friend. The Prince and his reluctant English servant (what prince would be complete without one) get sidetracked by a voodoo man/street performer named Dr. Facilier aka ""The Shadow Man"", a slick deceitful crook with his own silhouette as a side kick (and yes, they are able to make it work). Dr. Facilier says both Prince Naveeh and Lawerence will get what they both desire most (money and a life without servitude, respectively). Louis is turned into the Prince (or at least, given his body) while Naveeh turns into...a smiley frog; which as we learn throughout the film is mucus.Naveeh meets Tiana after she changes clothes (and after her dreams of owning her own restaurant). Tiana, who is less than fond of frog, tries to kill our hero; but later finds out that this is a frog with a difference...he can talk. After Naveeh sees a copy of a print version of, appropriately enough, the Princess and the Frog, he asks Tiana (Who is wearing a tiara at the time) to kiss him, believing that she is, indeed, royalty herself; though he later finds out that she is a waitress. He promises that after she kisses him, something she is far from enthusiastic about, he will make her dream of owning her own restaurant a reality. Well, she does kiss him, but there's a bit of a SNAFU: she turns into a frog herself. The two of them must find a way to become human again. Along the way, they meet a cavalcade of characters including a trumpet playing alligator (and yes, they are able to make it work somehow) and a Cajun firefly named Ray.The Princess and the Frog, a movie (I hope) that is destined for greatness.",The Princess and the Frog
126,rockinkettles-1,Another Disney Classic-One of the Best,10,15 January 2010,"It's about time Disney made a new movie with the traditional animation. I like some of the computer animated movies too, but there is nothing like the hand drawn Disney magic. Princess is one of the best since Tarzan. It has classic characters and good fun songs. My favorite character is Louis the crocodile. He was funny and gave the movie that spark of comic relief. The twist of the story, as I'm sure you all know, is that Princess Tiana is turned into a frog when she kisses the Frog Prince Naveen. Soon they are off on an adventure in the swamps of New Orleans to find Mama Odie,the voodoo woman, to break the spell. The evil voodoo Dr. Facilier is the one who turned them into frogs for his benefit to become rich. He is one of the best villains since Jafar in Alladin. This movie is geared towards kids (as most Disney fare is) but I think adults will enjoy it as well. I am looking forward to the next animated classic. Welcome back classic Disney!!",The Princess and the Frog
127,inyourimage,Classic Disney animation is back!!,9,13 December 2009,"Okay, so a girl dragged me to see it. But, it really was good! The message(s) is a relevant one, although it may be a bit too deep for the kids. Not to worry though, the kids will still love it. There's something for everyone. I was not familiar with The Frog Prince, but the message here is one of the perils of 'selling your soul,' serving money rather than your own heart (love or what's really important, however you want to say it), and there is even a bit of a death and rebirth side-theme that would make any Christian scholar proud. I am convinced they modeled the rich white girl on Paula Deen! Artistically and thematically, the voodoo mysticism and New Orleans/Bayou setting really work! Very romantic backdrop. I don't think Disney could have done it better for what they were going for. This one will definitely join the ranks of the other animated Disney classics.",The Princess and the Frog
128,Apemangalore,Reiterates that Walt Disney Animation is back and here to stay,9,11 December 2009,"With such disappointments as Home on the Range and Chicken Little, Walt Disney Animation Studios – on the whole – has had a pretty rough decade. Last November, however, the Mouse House released Chris Williams and Byron Howards' Bolt, which is not only generally accepted as a return to form for the studio, but over the course of this past year, has usurped Pulp Fiction as my personal favorite movie of all time. With that said, I went into The Princess and the Frog with relatively high expectations; having walked out of the theatre just a couple of hours ago, I have to say that John Musker and Ron Clements' latest - while not overthrowing it - certainly continues the magic of the studio's previous film.Visually, The Princess and the Frog is absolutely mesmerizing. Seriously, 2D animation has never looked better than it does in this film. As executive producer/Pixar founder John Lasseter said, it's very much like stepping into a pair of old, comfortable shoes. Familiar, yet seemingly brand new. The energetic look of New Orleans is perfectly captured on screen, enhancing the story all the more.Speaking of which, the story of this film is just like the animation in that, while being traditional Disney fare, it's executed in such a way that it feels completely different from anything you've ever experienced. As many times as this movie will make you laugh, it'll make you cry, which – for me – has always been the sign of a classic Disney Animation film. The movie also succeeds in making you feel invested in each and every one of these characters, major and minor ones alike, which is definitely one of the most difficult tasks that any film could hope to achieve.Unlike most Disney princesses, Tiana is strong, independent, and isn't looking for her Prince Charming. In fact, it's these differentiating traits of hers that make Tiana my favorite Disney princess to date. It also helps that Anika Noni Rose delivers a stunning performance as her voice, making Tiana all the more captivating every moment that she's on screen. Bruno Campos also does a terrific job as Naveen, whose character is also a departure from the traditional Disney prince. He's a fellow who, while being stuck-up and lazy, somehow manages to come across as extremely likable. Both of these characters make for what is easily the most convincing Disney couple to date.The real stand-out performance, however, is that of Keith David as Dr. Facilier. Since his performance as the Arbiter from the Halo video game series, I've been a huge fan of this guy's work, and couldn't have been more excited when I heard that he'd be doing the voice of the villain in this movie. With his low, creepy voice, David captures the essence of this character perfectly, and by the end, you're genuinely scared of this guy. Because of this, Facilier is definitely one of – if not my absolute favorite – Disney villain, challenged only by Gaston and Frollo. With his performance as the Cat from Coraline, and now Facilier, Keith David continues to prove that he is the man.As with every other aspect of the film, the musical numbers in The Princess and the Frog are extremely memorable, most notably Dr. Facilier's ""Friends On the Other Side"", a deliciously creepy piece that ranks right up there with ""Hellfire"" from Hunchback of Notre Dame as one of the best Disney villain songs. You'll definitely find yourself humming several of these tunes on your way back home from the theatre.The Princess and the Frog is an excellent return to 2D animation. The animation is more beautiful than ever, the characters are some of the most memorable ones I've ever seen on film, and the musical numbers are infectiously catchy. The Princess and the Frog clearly reiterates the statement already made by last year's aforementioned Bolt: Walt Disney Animation is back and here to stay.",The Princess and the Frog
129,darth_timon,Classic Disney,9,19 February 2013,"When I first sat down with my daughter to watch The Princess and the Frog, I had no idea what to expect. Disney had seemingly abandoned hand-drawn animation years ago- not without reason either, as their collaboration with Pixar has certainly yielded some great films. However, the return to 'classic' animation is a welcome one in this reviewer's eyes. I loved films like The Lion King and Aladdin as a kid, and to me, they represent the very pinnacle of Disney. The Princess and the Frog, for me, joins this elite group.The story is handled very well. It's a fun film with catchy songs and real heart. There are lessons for the main characters to learn but the film does not preach, nor dumb down. It is marketed at kids, but it is a family movie that everyone can enjoy.",The Princess and the Frog
130,jccwu,Refreshing to see a brand new 2-D animated film again on the big screen!,7,11 December 2009,"It's extremely refreshing to see a brand new 2-D animated film again on the big screen! After a 5-year hiatus and the determinations of John Lasseter & Ed Catmull, they have brought back traditional hand-drawn animation; making ""The Princess & the Frog"" as the 45th hand-drawn feature in the Walt Disney Animated Classics.The story of ""The Princess & the Frog"" goes back to the familiar Broadway style musical, with all the characters spontaneously breaking out into songs. I like all the songs and they're catchy, but most of them seemed out of place and breaks the flow of the story. The 2nd half of the film was better than the 1st half, as it starts kind of messy and jumps too quickly before completely defining & establishing their supporting characters; although the ending was unique and satisfying.I was expecting more out of this film, but it's nice to see a movie like this again. This is a style of film making that you just don't see anymore in your computer animated movies. Even though ""The Princess & the Frog"" doesn't compare to The Little Mermaid, Beauty & the Beast, Aladdin, and The Lion King; the Walt Disney Animation Department is moving back into the right direction.",The Princess and the Frog
131,TomTomH,"Sorely frantic, plainly unfunny and overally lacks the population of Disney.",1,10 June 2012,"I remember watching this on a ferry going to Spain. I knew this film was going to be bad. It wasn't. It's BEYOND bad. Something went wrong. What was it? I'll say what went wrong: EVERYTHING! The characters, plot, songs... 'The Princess and the Frog' is a horrible experience in every level that I call one word: overwhelmingly tragic. It provided me with the most unpleasant experience I've ever had at the cinema. I say if get's rereleased in cinemas in the future it will be a very jarring and uncomptable experience for many teens and adults. For the whole 97 minutes it's all about a princess that has to kiss a frog of a man after a witch doctor curses him. All it is is ripping or scrunching up a piece of paper and throwing it in the bin. The best thing about this film is the creepy villain, Docter Faciliar who, that I think should've won the game. If you are going to buy this in a DVD shop then don't bother at all unless it's for a really young child, otherwise you will be sorely disappointed. If you're going to watch a Disney/pixar film on a Friday or holiday night with your family, watch 'Toy Story 3' or 'Monsters Inc' instead of watching this old rubbish. It makes 'The Lion King' look like a someone's face buried in popcorn. I think this should be ranked as the worst film of 2009. Not just that. It's the worst film of the decade. It's literally that bad.",The Princess and the Frog
132,wwefreakjon,I don't understand the 7.5,1,5 April 2010,"This movie was a piece of garbage. Typically I would write a very fair minded review but as a kid that grew up during the golden age of Disney films (1989-1999) this film was a severe disappointment. The film takes place in a 1920's New Orleans and stars a young woman names Tiana. Not a princess mind you, a poor black woman who longs to complete her fathers dream and open a restaurant. She is not a princess, and she doesn't long to be a princess. So there's is plot failure one. If that had been all I wouldn't have hated the movie, but there was so much more. This film is supposed to be a throw back to the golden age of Disney but the plot is incredibly thin. Every plot point, is one you can see right through and the one place where it seems they make an interesting twist, is ended in such a cheesy predictable way that it ruins any of the good parts that came before it. The next problem is the characters. With the exception of the Firefly, Ray, who provided the only good laughs in the film, every character was one dimensional and typically an amalgamation of older Disney characters. The biggest example of this was the villain. He was a mix of Hades from Hercules, Ursula from the Little Mermaid and Scar from the lion king. If you can't see it in the character alone then just pay close attention to all the imagery and you will see the similarities. The biggest problem however was the music. Yes, little kids will enjoy it because it is catchy but the thing to remember is that the songs were written by Randy Newman. This is the guy that wrote ""When She loved me"" from Toy Story 2. The music in this film is all simple and terribly cliché. Overall I would give this a 4 out of 10 but because of how high the overall rating is on here I am giving it a 1 out of 10.",The Princess and the Frog
133,thomas-fackler,Due to Hallucinations Do Not Kiss the Frogs,6,12 July 2015,"A Disney movie of the 90s style with a story with a moral with a tale of whimsy, woe and strength....New Orleans, Creole, and the swampy river delta get their time in the theater through a connection of a young woman with dreams, a young prince with a silver spoon dangling just our of reach, and a set of supporting characters who either are the hand-puppets of the Gods, fall in love with stars, or toot their own horn in a jazzy sort of way. All together they form a lovely set that is par for the Disney course. Good fluff and fun for the family.What is left behind is the history of each culture appropriated, something that Disney has successfully and unsuccessfully done through the years. Little bits and pieces come up such as the big house in with the princess within and the little houses where the help must return. Setting all of this aside is a necessity for enjoyment, but those who view the show with an eye for details might ask how many frogs were licked to make a story in the given setting seem real even with all of the magic of voodoo.",The Princess and the Frog
134,Sherrill777,A bit of a disappointment,6,26 November 2017,"The Bad:The prince is fairly revolting, in my opinion. He starts out feeling like a lazy, womanizing, cheat who is looking for a ticket to an easy life. He does acquire a few redeeming qualities as the film progresses, but I ended up feeling like our lovely heroine falls in love with a loser. This movie loses a whole star just for him. My second issue with this movie is the voodoo. Some parents might not have an issue with this – and I don't have a problem with most magic depicted in kid's movies, so I'm not sure why this bothers me so much. Maybe because some people actually practice this as a real art rather than a fantasy type of magic? Maybe because it felt like a nightmare-inducing pact with evil? In any case, it came across as far too creepy & dark for my tastes. The Good: The visuals are genuinely lovely. It's a very pretty movie. And it's fantastic to have an African American heroine princess. Yay diversity! I felt that this movie was respectful of a minority group. Our heroine is full of excellent character traits – she's resourceful, hard-working, a good friend, optimistic, and more. The music is a bit jazzy, a bit southern gospel, and not bad at all (although not some of Disney's best).The Mom view:Not one of my favorite Disney films, which was so disappointing since I was excited to see Disney return to traditional fairy-tales – and with a non-white princess, no less! But, between the less than stellar prince, the creepy voodoo, and the forgettable story-line, this isn't going to be one I purchase for my kids. I'll have my kids watch this at some point (probably late elementary age), but only as a rental. Overall, this gets a grade of 'not horrible, but not great'.",The Princess and the Frog
135,stealth4933,Disney is back,8,18 March 2010,"Well it is no mystery that Pixar has been beating Disney lately. Its not even a stretch to assume that Dreamworks has been beating Disney. Disney hasn't come out with anything to compare to Shrek or Monsters Inc. The reason for this is that Disney has lost everything that made their movies good. That was charm, wittiness, and a plot. Disney has just become obsessed with making crappy sequels to Disney classics, hoping to make some more off the success of their older films. Well The Princess and the Frog is here, those times are over. Princess and the Frog blew me away. I liked it just as much as any other animated films I've ever seen. The music was the first thing that caught me. It was very jazzy, which was very good with the whole New Orleans feel. One thing that Disney has classically been good at is suiting the music to the setting. The Italian music in the Lady and the Tramp, the African music of the Lion King, and now the New Orleans music in the Princess and the Frog are all good examples. The next aspect that lends itself to this movie is the ending. In the end everything is tied together in a very happy, slightly cheesy way. The two main characters ended up together, the supporting characters achieved their goals, and the bad guy found retribution. However, the one thing I love about this movie, that every good Disney movie has, is the feel it leaves you. I am slightly embarrassed to admit it, but I felt giddy after I watched this film... all three times! In my mind that is how a Disney film is supposed to make you feel. At the risk of sounding cheesy, this movie made me believe in magic and believe that anything could happen. Lets hope that this is the start of a beautiful Disney Restoration (lets not forget that I was the first to coin that phrase).",The Princess and the Frog
136,Rafacus,"Don't believe the racialized hype, It's an Entrepreneur's tale of love",7,11 December 2009,"The Princess and The Frog is a beautifully drawn, well animated slice of the standard Disney pie with a Louisiana spin. Although I found all of the characters to be very lovable, I thought that Disney's ""playing it safe"" (you know exactly what I mean) due to a bunch of jackasses who blindly let a trailer mislead them, ultimately hurt the movie where it could have been a lot more dynamic.From the wee age of a little girl, Tiana (Anika Toni Rose) and her father James (Terrence Howard) had always dreamed of owning their own restaurant. Her mastery of cooking from her mother, combined with her respect for hard-work from her father, has made her into a very level headed young woman. Still the hardships of being born poor made the only shining light seem that concept of a jumping restaurant of happy patrons and good cuisine. On the other side of town, Tiana's best friend Charlotte (Jennifer Cody) is very much the princess, with her father 'Big Daddy' La Bouff (John Goodman) buying her anything her little heart desired except for a prince to whisk her off her feet.Although birds of a different feather, Charlotte and Tiana are very much friends and when word comes to town that a prince was to be within their very midst, Charlotte makes it her mission to woo him and Tiana continues to save her tips in order to buy her restaurant. When the evil Dr. Facilier comes into the mix of these people's lives, things get complicated as Tiana and Prince Naveen are turned into frogs, and the popular fairytale of the frog Prince takes a turn for the worst.The Princess and the Frog offers up a tremendous amount of positives where many people will be digging for negatives. Tiana isn't the standard damsel in distress, nor is she the rubber-necking, sassy stereotype. I loved this character in terms of her being the epitome of the modern woman – ambitious to a fault, hardworking and all the while maintaining an air of femininity and vulnerability at the same time. In contrast the price, Naveen (Bruno Campos) is a playboy, not the brightest bulb in the set and comes off a bit childish like Tiana's buddy Charlotte. Kind of a jab at the trust-fund babies in the audience I would assume. At the heart of it all there is the ever present moral that if you follow your wishes they will come true, no matter how bizarre and unreal. If I had a daughter I would want her to watch and own this movie, based on Tiana alone. Her dynamic is a strong one and modern day princesses could really learn a thing or two from a two job hustling entrepreneur in training.Then as you know it IS Disney, so the villain's song has to be the highlight of the movie. The deep, menacing voice of Keith David wasn't as scary as I expected it to be, but his song of ""having friends on the other side"" was my favorite of the many songs included. And Ray (Jim Cummings) the Cajun firefly ran a close second, still. The music sets the mood quite well and the only drawback to all of this, was that the central romance story seemed to take a backseat to everything else going on. Dare I say Tiana and Naveen's love seemed a bit (gasp) rushed? In the span of a traumatic experience, a playboy like Naveen starts to make eyes at the cute little waitress. I did not see love, I saw lust, admiration and need but not the ""I want to marry you"" love, that did not work out so well for me. If this were real life, Naveen would have got the panties from Tiana and not much else.If the central romance was orchestrated a tad better, it would have been more believable but it seemed as if Tiana and Naveen got together for the hell of it, rather than growing to really have feelings for one another. With the large talent pool brought together for this movie - Terrence Howard, Oprah Winfrey and Keith David, The Princess and The Frog will do good, and the art being absolutely beautiful, may sober the speculating mob a tad.Staying relatively light and cute for the early parts of the story, I will warn that it does get dark near the end, if you are the type of parent to shield your child from death and loss in these things. It was a treat to watch, and Disney hasn't skipped a beat, outside of ugly stereotypes of movies past. You should see The Princess and The Frog and you should bring your daughter with you, for the more Princess Tiana's we have in the world, the better for all of us.More of my reviews at www.SpicyMovieDogs.com",The Princess and the Frog
137,lkl6411,A little dark for little ones but overall a good Disney movie,7,2 January 2010,"My husband and I took our 3 daughters (13, 8,7) to see The Princess & the Frog.We liked it overall, but I felt there were a couple of scary parts that the movie could have done well without.Overall the plot was interesting and the time moved quickly.The resolution was typical Disney style and didn't disappoint any of us.Our daughters will definitely want to see this movie again when it comes out on video. I'm sure I'll watch it again too.Overall a solid Disney movie with maybe a bit too much dark-side for little ones.",The Princess and the Frog
138,donmurray29,The Great Princess,9,8 December 2009,"I managed to see this in London, England at the Barbican London Children's Film festival closing gala premiere. First off, make sure you see this film, and see it in Digital like I did. I enjoyed ""up"" from Pixar and that was one of the films of this year, but this is a lot better.At first you might think this is all racist make up film since Disney never had a Afro Caribbean type princess, Esmeralda in ""Hunchback of Notre Dame"" was, even if she was voiced by Demi Moore.. Am I wrong here? But forget that P.C rubbish and enjoy a superb animated film, a superb film for a long while. This is the only film I am going to see twice. I was with an audience full of children / families, they paid full attention.Best film this year and next, I really hope this makes a load of money and wins best Oscar for animation, too bad it can't be for film, silly really.",The Princess and the Frog
139,soloriamagic08,Unfortunately Disney's clichéd cheese still reigns supreme.,3,5 April 2010,"This movie should not have been called the princess and the frog. It should have been a truly original magical story. However, Disney chose a story that had already been done before, and even with the twist it was still a boring, clichéd affair. It's like the ticked off every cliché they could for the characters, especially the mains, and the whole overall package itself. However, cliché or not the execution is what I have a problem with not necessarily that I've seen this all before.Characters-Tiana and Naveen are both likable, in a they are clearly on the good side so they have that tis a good person so they will be liked even a bit armor on them, but nothing goes deeper than that. They are good,but boring. I didn't care about their plight. Or them.Their love story was very, very forced, and they barely had personalities.The little that was there was of course Disney's cheese-box of clichés 101.It definitely didn't help that Tiana was human for about 15 minutes, and then she's a frog the rest of the time. Except for the end. Naveen was human for less. Not only that,but they met in passing,as humans once, in a super fast scene with no dialog. There was no build up to their *romance*, and apparently the art of flashbacks to give us more insight into their individual characters is beneath Disney.The supporting cast was boring as well,but Lotte Tiania's friend was amusing to a point, and Ray the firefly was nice to. The villain was interesting,but his plan was not well thought out, and really didn't make all the much sense at the start.Plot- boring pack of clichés from the dialog to well everything. Tiana's a workaholic and wants a restaurant. She saves up to buy one.Blah,blah, blah. She goes to her rich, dumb blond best friend's party and meets a frog. Cue *twist* etc.I didn't care about the characters, and I certainly didn't care about the story.Also what didn't help was the transition was done very, very, poorly in this movie. It doesn't give you time to breath.To suck in the emotion you should be feeling for a scene. The characters talk, move, and emote so fast it's on to the next scene before you can feel anything with them. It's like the developers had a mild form of ADD. That's not good when your trying to tell a story, and make your audience give a fig about the characters in it.Music- I hated all the songs. Every last one of them. They were horribly written and forgettable. Amusingly and sadly the villain song everyone goes crazy for, Friends on the Other Side, was the worst one. Which is not saying much since all the songs were really bad.Graphics- never listen to the hype. Graphics looked just like their other 2D films. Just like them. Nice, but nothing spectacular. I assure you my eyes were not having eye-gasms at any point in this movie. As a matter of fact some of the locals and magic used were very ugly and poorly done. Especially when it came to color. Looked almost like a Saturday morning cartoon in way to many places.Bottom-line: Glad this was borrowed from one of my sisters friends. It's definitely a rental not a buy. Could have been gold, but Disney went the clichéd cheese predictable route hard on pretty much everything. Start thinking outside the mainstream velvetta box. You can still have a interesting, child friendly, story and characters by not putting such boring velvetta all over everything. Changing the skin color of your protagonists was a start, but you still need work when it comes to dialog, story, character personalities, and just the overall package.",The Princess and the Frog
