,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"In a post-apocalyptic metropolis the only law is dispensed by judges-cops with the power of judge, jury and executioner",6,7 November 2012,"Exciting , big-budgeted film dealing with a standard comic book dystopian near-future City where rules fearful judges and happens fantastic events . The source comic book has been a cult favorite in England for thirty years . Loud , spectacular and violent movie set in a future world of urban chaos and based on the comic books by Carlos Ezquerra and John Wagner ; being well adapted by Danny Cannon . In the third Milennium , the futuristic world changed , climate , nations , all were upheaval . The Earth transformed into a poisonous scorched desert , known as ¨The Cursed Earth¨. Millions of people crowed into a few mega Cities where roving bands of street savages created violence the justice system could not control . The Planet Earth has changed into a virtually uninhabitable place . All of the Earth's population have crowded into the cities across the planet , now known as ""Mega Cities¨ . Law as we know it collapsed . From the decay rose a new order whose rule of law is administrated by authorities on motorbikes . A society ruled by a new elite force . A Force with the power to dispense both justice and punishment . They were the police , jury and executioner all in one . They were the judges . Around desert lies Mega City One . It is a violent, futuristic city where a new Justice System came from the ashes , the police has the authority to act as judge, jury and executioner, they were called ""Judges"" and dispense justice on the riot-torn streets and buildings of Mega City . They fight to control the block riots that over-running the city . The crimes in this ""Mega city"" became so violent and so powerful, that the regular justice system was powerless to contain, then it collapsed completely . A cop named Dredd , most feared of all , teams with a another judge named Hershey (Diane Lane) to take down criminal gangs , but Dredd is double-crossed and being framed for murder . Dredd fights to clear his name helped by the women-judge and a likable delinquent (Rob Schneider), a renegade misfit named Ferguson , must confront the odds and engage in the relentless battle for their survival . But an escaped convict named Rico (Armand Assante) overtakes the compound's control center and wages a dirty, vicious war against the Judges that proves she will stop at nothing to protect her empire . Rico is an ex-judge who was artificially created and seeks vendetta and power confronting his half-brother , Dredd . Judge Dredd soon released from his imprisonment looks for his genetically contrived evil brother and takes place the final battle . This slam-bang film packs big names , noisy action , thrills , chills , suspense , convoluted screenplay , high body count , loads of massive villains and lots of violence . Some interesting plotting is partially lost in a sea of hard-edge violence , overripe acting , exaggerated explosions and excessive shots . Visually imaginative action Sci-Fi that contains fast and furious fun with echoes of ¨Metropolis¨, ¨Things to come¨ and ¨Blade Runner¨ . The exciting screenplay throws in Femme cop and a likable inmate , Rob Schneider , who acts as comic relief. The highlights of the movie are a smashing Airbone pursuit on flying motor-bikes and the breathtaking , overwhelming finale . Silvester Stallone's iconic presence is good as a helmeted , emotionless future-cop who dispenses the square jaw-lines and a summary justice. Fizzing visuals , video game-like special effects and impressive production design showing a large megalopolis in ¨Blade Runner¨ style . Praiseworthy set design by Nigel Phelps who creates a doleful as well as amazing ghetto City . Atmospheric original music by Alan Silvestri , composed by means of synthesizer . Colorful , though sometimes dark cinematography by Adrian Biddle . The precocious technical mastery displayed by Danny Cannon is spectacular and he delivers narrative fluidity . However , the film failed at box office ; Silvester Stallone , Sly, hoped , in vain , the project would provide him another profitable franchise but it didn't take place . Many years later was shot Dredd 3D (2012) by Pete Travis with Karl Urban , Olivia Thirby and Lena Headley . Rating : 6,5 . Acceptable action film and it will appeal to Stallone enthusiasts and action fans .",Judge Dredd
11,BA_Harrison,Should have been so much better.,6,30 August 2009,"Mega City One's toughest cop, Judge Dredd (Sylvester Stallone), is framed for murder by his supposedly dead clone brother Rico (Armand Assante) and evil Chief Justice Griffin (Jurgen Prochnow), who intend to seize control of the city with an army of cloned judges under their control. Aided by cheeky, wise crackin' criminal Fergie (Rob Schneider) and loyal friends Judge's Fargo (Max Von Sydow) and Hershey (the lovely Diane Lane), Judge Dredd endeavours to thwart their dastardly plan.When 2000AD fan Danny Cannon secured the job of directing the big screen debut of comic book hero Judge Dredd, it was to be the realisation of a long-held dream (amazingly, his design for a Dredd movie poster had been printed in the galaxy's greatest comic 8 years earlier!).That dream was to turn into a nightmare, however, once production began: working from a script that displayed little respect for either the character or his many dedicated fans, and with a major star who demanded a say in creative matters, Cannon found himself struggling to deliver the movie he had envisioned. In short, the project was doomed to fail.It's a shame, because I've no doubt that if Cannon had been left to his own devices, he would have produced a masterpiece that would have not only satisfied long time fans of the comic strip, but also mainstream audiences who had probably never even heard of 2000AD's lawman of the future. The evidence is definitely there, in the pitch-perfect comic-book tone of the film, the incredible set designs, the confident handling of the action, and the excellent casting (Diane Lane as Hershey: great call!). Oh yes, Cannon was more than up to the task; it was Hollywood that killed Dredd.It was Hollywood that called for the inclusion of a comedy sidekick (indeed, Stallone himself suggested pal Rob Schneider for the role of Fergie); it was Hollywood that was responsible for the sacrilegious script that turned Chief Judge Griffin into a bad guy, killed off the Angel gang within minutes, and gave Dredd an annoying catchphrase (I knew they'd screw that up!); and it was Hollywood that demanded its expensive star to show his face, thus destroying an important part of the Dredd mythos.If, by some kind of miracle, another Dredd film ever goes into production, for Grud's sake, let's hope that Hollywood keeps its drokkin' nose out: that way, we might get the truly unmissable movie we deserve.I rate Judge Dredd 5.5 out of 10 ('mindlessly entertaining, I suppose, but seriously flawed'), generously rounded up to 6 'cos I enjoyed seeing Diane Lane duke it out with Joan Chen.",Judge Dredd
12,BandSAboutMovies,Not my Dredd,2,17 August 2019,"Since the second issue of 2000 AD, Judge Dredd has ruled over the streets of Mega-City One, a domed city that contains most of the East Coast of America. The Judges are empowered to be judge, jury and executioner, keeping the lawless post-apocalyptic land of the future as safe as possible.This movie isn't anywhere near as beloved as the comic. Co-creator John Wagner said, ""I hated that plot. It was Dredd pressed through the Hollywood cliché mill, a dynastic power struggle that had little connection with the character we know from the comic."" He also added, ""The story had nothing to do with Judge Dredd, and Judge Dredd wasn't really Judge Dredd even though Stallone was perfect for the part.""Joseph Dredd (Stallone) assists first-year Judge Hershey (Diane Lane) in ending a block war (an uncredited James Remar appears in this scene). As Dredd and Hershey quell the rebellion, Herman ""Fergee"" Ferguson (Rob Schneider) is caught up in the arrests.Meanwhile, Judge Griffin (Jurgen Prochnow, Sutter Cane from In the Mouth of Madness) releases a former judge named Rico (Armand Assante), who just so happens to be Dredd's brother, from prison. He reactivates an ABC Warrior combat robot (another 2000 AD series) and murders Hammond (Mitchell Ryan, the Dark Shadows TV show and Dr. Wynn from Halloween: The Curse of Michael Myers), a reporter who was critical of Dredd's methods.Dredd is put on trial by the Chief Judges, including the villainous Griffin and his mentor, Chief Justice Fargo (Max von Sydow). To save our hero, Fargo agrees to step down and enacts the final service of all Judges - doing the long walk into the Cursed Earth while Dredd is sentenced to life in prison.Rico causes chaos while the cannibalistic Angel Gang attack's Dredd's transport to prison. Joining up with Fergee, they escape and are saved by the final sacrifice of Fargo, who is killed by Mean Machine Angel. Before dying, Fargo reveals that Dredd and Rico are the progeny of the Janus project, a genetic engineering effort to create the perfect judge. This explains why Dredd's DNA was at the crime scene, as Rico's is identical to his.Of course, Dredd has to come back and save Mega-City One, ending with a battle between the man who is the law and Rico atop the Statue of Liberty.To be perfectly honest, Judge Dredd is a mess. Even though it was made more than three years after Demolition Man, a film that it is quite similar to, it feels incredibly dated. The film gets the look of Mega-City One right, but none of the humor or nuance. That said, the Gianni Versace-designed costumes are awesome and I love that Adrienne Barbeau is the voice of computer at the Hall of Justice.The film has to be submitted to the MPAA five times to get an R rating when its goal was PG-13. And the constant creative disputes led director Danny Cannon to swear he'd never work with another big name actor. He's gone on to direct I Still Know What You Did Last Summer and Geostorm, as well as being a major part of the CSI and Gotham TV shows. Stallone wanted an action comedy film while Cannon wanted a darker, more satirical vision that was closer to the source material.Stallone would tell Uncut ""I do look back on Judge Dredd as a real missed opportunity. It seemed that lots of fans had a problem with Dredd removing his helmet, because he never does in the comic books. But for me it is more about wasting such great potential there was in that idea; just think of all the opportunities there were to do interesting stuff with the Cursed Earth scenes. It didn't live up to what it could have been.",Judge Dredd
13,Coventry,Judge Not-Dreadful (and he knew I'd say that!),6,20 March 2020,"Ah, the mid-nineties. An era yours truly mainly remembers for his sneaking into theaters to go and watch action, Sci-Fi and horror movies that he wasn't yet supposed to! ""Judge Dredd"" was one of them, since only audiences of 16 years and older were allowed to see it in my country. I still wonder why, because I always considered this film as half a comedy/spoof. The decors, scenery, action sequences and performances are incredibly over-the-top and, compared to the pitch-black and crude comic books, the script for this film added a completely useless and irritating goofy sidekick character in the shape of - God forbid - Rob Schneider. Apart from that, however, ""Judge Dredd"" is fantastically entertaining Sci-Fi/action fodder! Stallone is aptly cast as the emotionless, stoic and square-faced future law enforcer cleansing the ghetto streets of Mega City One. He gets framed by a corrupt supreme judge (Prochnow), exiled to the desert wastelands and replaced by his evil and genetically engineered twin brother Rico (Armand Assante). The undeniable highlights for me, being an incurable horror freak, are the encounter with the cannibal family in the desert and the moody ""awakening"" of the clones during the climax. Jolly good '90s fun, no more no less.",Judge Dredd
14,sunwarrior13,A Guilty Pleasure Movie For A Lazy Afternoon Weekend,6,3 January 2015,"Judge Dredd is a action science fiction film that was based on the strip of the same name from British comic known as 2000 AD. It stars Sylvester Stallone in the title role together with Diane Lane,Rob Schneider,Armand Assante and Max von Sydow. The story is about the premiere judge of a futuristic city known as Mega City.The year is 2080.Majority of the people have lived in places known as Mega Cities. The justice system has been replaced by a group of Judges who act as police officer,judge, jury and executioner all in one. The most dedicated of them all is Judge Joseph Dredd. Things get complicated when Rico escapes from a high security penal colony and Judge Dredd is commissioned to stop him from doing lots of damages.This film is guilty pleasure action film.No question about it.Its futuristic setting as well as law enforcers who act also as judge,jury and executioner could provide some fun to the viewer aside from the explosive non-stop action scenes.Too bad that there is nothing more to it but mindless entertainment.A movie that one would enjoy in a lazy afternoon weekend when there is nothing else to do.But for viewers who want something critically acclaimed,stay away from it.",Judge Dredd
15,hitchcockthelegend,I Am the Cloned Law!,6,7 October 2012,"Judge Dredd is directed by Danny Cannon and written by William Wisher Junior and Steven E. de Souza. It stars Sylvester Stallone, Armand Assante, Diane Lane, Rob Schneider, Joan Chen, Jürgen Prochnow and Max von Sydow. Music is scored by Alan Silvestri and cinematography by Adrian Biddle.Adapted from the Judge Dredd stories in British comic book 2000AD, the plot finds Stallone as Joseph Judge Dredd, a ruthless law enforcer of the future in Mega City 1. Framed for murder, Dredd finds himself on the other side of the fence, literally, as he is sent to prison beyond Mega City 1's walls out in the Cursed Earth. He must somehow escape to clear his name and stop Mega City 1 from becoming corrupted by those that framed him.OK, it's hardly brilliant, Schneider irritates, the real thesps in the film are wasted, it lifts from other notable sci-fi movies, so therefore it's lazy, and it has plot holes galore, but is Judge Dredd worthy of the critical mauling it got? Well no, actually. That is if you take it on its own mindless popcorn terms....The action is fast paced, it's loud and brash, but not in an insulting way like Batman & Robin, Stallone positively plays it dead right with a glint in his eye and chin perfectly chiselled, Lane is sexy as heck-fire in figure hugging futuristic suit, while the production design, the colour toning and the effects (with one exception) are undervalued eye pleasing delights. Add in Assante having the time of his life as villain of the month psycho Rico Dredd, and it's a more than adequate blockbuster.I understand the fan's reactions, those of the comic book that is, because I'm one of them, I treasured my 2000AD and Starlord copies right into my 20s when I foolishly sold them on. This is without doubt a watered down version of Dredd, clearly caught between a fan director's will and a studio's insistence on popcorn munching appeasement. So it's a fact we don't have the ultra violence and general fascist wallop that permeates 2000AD's stiff backed hard bastard, but their are delicate hints of totalitarianism and Nazi overtones in Cannon's movie, whiffs of satire are there as well. It really isn't the directionless adaptation some insist it is.Many flaws for sure, but it makes for a nice companion piece to the better Demolition Man, for that is the bonkers popcorn world it sits in. A guilty pleasure? Well I don't feel guilty about enjoying Judge Dredd a lot, but yes Mr. Fascist, I'm guilty as charged. 6.5/10",Judge Dredd
16,Theo Robertson,The Jury Is Still Out On This One,5,17 November 2002,"Can`t really say I was much of a fan of the JUDGE DREDD . My favourite 2OOO AD strip was INVASION ( That`s the one where Britain is is invaded and occupied by a bunch of commies from the central Volgan Republic ) so I wasn`t going to judge ( Geddit ? ) the film version as some sort of comic book geek , but even so I found Danny Cannon`s film version disappointing . I know he`s trying to do a film based on a comic strip but he does so too literally , there`s no character development , the villain is just sooooooo evil because he kills everyone he comes across , makes the occasional wise crack while commiting murder and gives an silly evil laugh and shouts very loudly when riled . But Cannon and the screenwriters fail to introduce the razor sharp satire and gut wrenching irony that made the strip such a success so you`ve got a film that won`t really appeal to either the average cinema goer or fans of the comic strip .I doubt if anyone will ever bother making another DREDD movie but if they do I think Paul Verhoeven directing a script much closer in feel to the strip ( Only the scene involving the preacher in his cave with his sons feel like they came out of the strip ) could be a major blockbuster hit . As it stands the 1995 version isn`t much cop ( Geddit ? )",Judge Dredd
17,Scarecrow-88,Judge Dredd,4,10 January 2015,"Comic book hokum that pales in comparison to what we have been fortunate to see a lot of in multiplexes of today has Sylvester Stallone as the titled character barely ever wearing his helmet as one of many ""judges"" that are the judge, jury, and executioner of those who are found guilty according to the law. Armande Assante is his ""brother"" (created through a clone project called Janus), however, Dredd is unaware of this until much later when his mentor (and ""father"" in some respects) reveals the Janus clone project to him as he lays dying. Jürgen Prochnow is Judge Griffin, a corrupt judge wanting the Janus project restarted so he can have an army of clone judges under his own maniacal rule, allowing the release of Assante's highly unstable Rico so that he can see all those who stand in his way (judges of stature and lawful repute) are put away. So Stallone (thanks to Assante's having relatable DNA) is set up as the murderer of a reporter (Mitchell Ryan) considered a major critic of Dredd's, sentenced to life imprisonment (a camera caught Rico disguised as Dredd, wearing Dredd's badge, with Ryan calling out his name before being obliterated), is fortunate that a family of cannibalistic, scavenging, murdering fiends (led by Scott Wilson!) blow down his prison transfer ship. Narrowly escaping them, with his mentor (Max Von Sydow, in a film that's a far cry of his work with Ingmar Bergman) not so lucky thanks to a barely-held-together cyborg, Dredd, accompanied by a weasel sidekick Rob Snyder (I can only imagine his casting made fans of the comic cringe), will seek out Rico and Griffin to restore justice and the law. Mostly a reason to have ""hi-tech"" weaponry destroying structures and people, and actors intensely delivering lines in over-the-top fashion (especially Assante, who has zero restraint), ""Judge Dredd"" is all explosions and dead bodies in Judge costumes. There is Diane Lane as an advocate of Dredd's who failed to save him from a prison sentence eventually joining forces with him, and Joan Chen as a supporter of Griffin's, both of who duke it out eventually. And, obviously Stallone and Assante fight it out at the top of a ""moved"" Statue of Liberty in the heart of the city. This film is almost ""Demolition Man"", substituting Assante with Snipes, except without the sense of humor and satirical future comedy. Assante wishes to clone his ""corrupt and free"" DNA and create an army of his own psychopaths to be commanded by Stallone! The detail regarding Dredd ""judging"" Rico is an important plot point that drives home the tension and rage that exists between them. A lot of action bluster and a waste of talent such as Lane and Von Sydow. Definitely one of Stallone's worst 90s films. This features voicework from James Earl Jones and Adrienne Barbeau. Assante is rather embarrassingly hammy as the villain, and Schneider as the miniscule low-scale crook tries to liven scenes as Stallone skulks and wears his scowl. Some decent effects of the city, travel cycles, and weapons help a little but not much.",Judge Dredd
18,Hey_Sweden,Not really all that bad. It shows movie goers a reasonably good time.,6,11 March 2018,"Big budget, major studio adaptation of a beloved cult sci-fi comic book takes place in a Dystopian future, where populations are crowded into massive ""Mega Cities"" and the main form of law enforcement consists of ""Judges"" - bike riding officers who are empowered to act as judge, jury, *and* executioner, all in one. The most feared and legendary of them all is Judge Joseph Dredd (Sly Stallone), who ends up framed for the murder of a crusading reporter (top character actor Mitchell Ryan). Dredd is able to escape transport to prison, uniting with a goofy low rent criminal named Fergie (Rob Schneider) and heading for an inevitable confrontation with a megalomaniac named Rico (Armand Assante, hamming it up like there's no tomorrow).It's understandable that purists will take some exception to this adaptation and greatly prefer the 2012 feature film version (starring Karl Urban as Dredd). But the 1995 ""Judge Dredd"" does attempt to give people their money's worth. There's lots of hard-edged action, a non-stop assortment of razzle-dazzle futuristic images (utilizing what was then cutting-edge CGI), an ominous music score by Alan Silvestri, some entertaining characters, and great costumes. The plot is nothing special, but is not hard to follow, as it centers on a conspiracy where a ruling Council tried to play God, and ended up with a mess on their hands.Sly doesn't have to stretch himself here, getting to play a rough and tough and VERY stoic man of action who thinks that having emotions is key to getting a person killed. Adding the humanity is lovely Diane Lane as a fellow Judge who proves to be completely loyal. Schneiders' comedy relief may be a matter of personal taste; although not generally appreciated, this viewer found him to be at least mildly funny and not unlikeable.The excellent supporting cast includes such luminaries as Max von Sydow, Jurgen Prochnow, Joan Chen (who's under-utilized), and Joanna Miles, with ever-wonderful von Sydow coming off the best. Other familiar faces like Ewen Bremner and Angus MacInnes turn up. Making uncredited contributions are James Earl Jones (who reads the opening narration), James Remar (as a block warlord), and 'The Walking Dead's' Scott Wilson as Pa Angel. (And that's one thing that this viewer did appreciate about this film version: the presence of the desert-dwelling, degenerate Angel family.)Overall, colourful entertainment that may indeed play like a video game, but it's certainly never boring.Six out of 10.",Judge Dredd
19,poolandrews,"""I'm alive... oh, so are you"". I rather liked it.",7,6 December 2006,"Judge Dredd tells the story of human society in the near future, the entire world population has been crammed into a few 'Mega Cites' where millions of people live, outside the confines of these man made cities is what's now know as 'The Cursed Earth' our once green beautiful plant has become a hostile wasteland. Living inside these Mega Cities isn't easy & someone has to try & control the unruly locals, step in the likes of Judge Dredd (Sylvester Stallone) who have the power to try, convict & sentence. Dredd is feared throughout Mega City 1 as being very harsh & tough on criminals, that is why his brother Rico (Armand Assante) devises a plan to frame Dredd for murder, cause unrest & retaliation amongst the population & try to get a genetic cloning program called 'Janus' reopened by misguided Judge Grffin (Jurgen Prochnow) so he can use the technology for his own evil plans in an attempt to create a genetically cloned army of himself to help him gain complete control over Mega City 1, however Judge Dredd has other ideas...Directed by Danny Cannon I'm going to have to go against the general opinion here (as usual) & I'm going to say that I really rather enjoy Judge Dredd as a film & for that I apologise to no one. The script by William Wisher & Steven E. de Souza moves along at a nice pace, tells a decent enough story although it doesn't match the darkly clever comic book equivalent by any stretch of the imagination & generally speaking it entertains throughout. I liked the character's for what they were, Dredd is a tad clichéd as he starts out tough but ends up showing some emotion while I quite liked the usually annoying Rob Schneider's comic relief character & Rico was an OK if somewhat unimaginative villain, I'd have loved to have seen Judge Death & his mates but I guess we can't always have what we want can we. The story lacks a certain political or satirical angle which it could have used to great effect, I must admit that I used to read the Judge Dredd comics when was younger & while I have't read any in donkey's years I have always remembered the story with Judge Death, no idea why I just have. Anyway, I can probably see why many dislike the somewhat standard American action film that the Judge Dredd name has been turned into here but when all said & done I thought it was a good watch & I enjoyed it & that's all that matters to me.Director Cannon does a good job, the special effects are still pretty good even now as they mix CGI, model work & live action. The whole look & feel is here, sure the helmets look a bit daft but otherwise the film hasn't dated badly at all & it still looks impressive. A special mention goes to the huge war robot who is totally cool. There is one part that I've never got, that's when Rico hatches the clone early & we see at last one sit up in it's pod but then they are never seen or referred to again, I suspect that more was filmed but ended up being cut out, a theory that would seem to be backed up by the IMDb's 'Alternate Versions' section. The film has a few violent moments & sufficient amount of action.Wit a supposed budget of about $90,000,000 Judge Dredd obviously has that Hollywood polish to it & is very well made with neat special effects that hold up even today. The acting was alright, Stallone makes for a good Dredd as he has to be virtually emotionless throughout.Judge Dredd seems to have a bad reputation which to an extent I can understand but I don't care about what anyone else thinks, I liked Judge Dredd for what it is & it's as simple & straight forward as that. Personally despite the lapse in logic at the end I think it's well worth a watch",Judge Dredd
