,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
291,Newsgeek13,One of my favorite action movies,9,18 February 2014,"This movie is one of my favorite action moviesThe movie has a well told story of a drifter that came back from Vietnam. The police kick him out of a small town and that pissies him off so he starts a rebellion getting the whole police force involved. I really enjoyed this film, for the story, the action, the characters and the movie has an emotional touch. It's very rare in an action movie where the main character breaks down. The acting is really well done and then that music by Jerry Goldsmith is amazing, one of my favorite movie soundtracks. If you are gonna start watching the Rambo Series, start off with this one, it's a good watch. it's in my top 20-11 films",First Blood
292,skullballmovies,"""Who are they to protest me?""",9,26 July 2010,"This movie remains to be one of my favorite movies of all time for several reasons. It's an emotional, gripping, thrilling tale of a Vietnam veteran who comes 'home' to nothing and finds another war on his hands. He gets treated poorly by the local police squad and is forced to act out against them. It was at first shocking to see the way they were treating Rambo, especially because they knew that he had gone through so much from Vietnam. Sylvester Stallone is brilliant and gives Rambo this well known face and personality. In my opinion, he should have been nominated for an Oscar. This movie greatly surpasses the sequels and the most recent release. I highly recommend this film.",First Blood
293,beerwine900,"If you hear someone say ""Rambo's crap"" punch them in the face.",9,16 August 2007,"John J Rambo (Stallone) is a special forces green beret and Vietnam veteran, the story starts with Rambo walking down a long road he's been looking for a guy he knew when he was in Vietnam, he's homeless with nothing to live for. a local sheriff see's him and arrests him for vagrancy, when they reach the station Rambo gets beaten by some of the deputy's obviously this annoys him and eventually he loses control, his already fragile mind is pushed over the limit and he escapes with ease beating the crap out of any cop that gets in his way. The only thing in Rambo's mind is to escape and be alone before he kills anyone, but the hard headed sheriff decides to pursue him into the mountains and thats when the skills of Rambo come out as he starts his own personal war against the whole sheriffs department and the state police.A physcotic green beret.Expert in close quarter combat.Expert in guerrilla warfare.Expert in weapons and explosives.A man on the edge of sanity with nothing to lose.all the ingredient's for a superb action movie, but with something else as well.Rambo first blood dosn't just focus on the action but also on the sad side of a soldiers life, Slyvester Stallone shows excellently how war can effect a man phscologicaly, Rambo is in pain and he dosn't have any one who understands him, in Rambo's eyes nobody cares therefore everyones against him which is why his war will never be over.the action in this movie is great and Stallone is perfect for the part, when you see Rambo running along carrying a m60 support weapon (which are supposed to be used lying down with it resting on a bi-pod) is classic. i loved how he took down about 10 cops in the woods with just a knife.(Rambos knife is excellent by one off e-bay the blade is 10 inches long).Great action, great story, great acting makes Rambo First Blood one great movie.A classic, a Icon, to be honest its a classic icon.I give this movie 9 out of 10, well done Sylvester Stallone! PS.Make sure you watch the two sequels there not as meaning full but are jam packed with action.Stallone is bringing out Rambo 4 in 2008 titled John Rambo i can't wait.(you can see the trailer for it on you-tube just type in Stallone and look for it).",First Blood
294,TheFireRisesAfterThePlane,Great movie. Still holds up 37 years later.,8,11 September 2019,"Great pacing , action , a good anti-hero. simple but effective plot and has a great ending. good theme song. 8 out of 10.",First Blood
295,F0RCE,Rambo is an icon.,8,21 March 2001,"The adaptation of this novel to the big screen is a great accomplishment. The film is not only the beginning of one of the greatest action trilogies of all-time, but it charts the developments of its characters, something rarely done by an action movie.  ""First Blood"" is a moving story about the realities of post-Vietnam America and is very underrated as a film.",First Blood
296,chewbaccawakka,A underrated 80s action flick which is clearly better than the sequels,10,15 May 2010,"The original Rambo film before he became known as a one man army as shown in the sequels, Sylvester Stallone plays John Rambo who is a Vietnam veteran who gets pushed too far by a deputy sheriff who hates drifters coming into the small town. Rambo gets into trouble by not doing as he says and gets arrested, he was forced to have a shave but the knife used for shaving reminded him of the torture and pain that occurred in the war camps of Vietnam so he pushed his way out of the police station and went to the woods to hide with the cops following him in there. A fun underrated action flick which is clearly better than the sequels which I love too but not as good. Before Stallone accepted the role as John Rambo, the role nearly went to Steve McQueen (who really wanted to play Rambo), Clint Eastwood, Robert De Niro, Al Pacino (who nearly got the role but turned down because he wanted him to be psychotic), Michael Douglas and Dustin Hoffman. Luckily, Stallone got the role and became another big known character of his along with Rocky and Cobra.",First Blood
297,cameliabusk,Oh my god he can really act,8,12 August 2020,"I never understod it or Saw it before.. but in this first blod 1 he is an amazing actor! He portrays truly heartbreaking how it must be to come home to his own country , after a horrible war experience in Vietnam , and not be appreciate or respected at all... how it must be to all alone, by yourself to have to deal with all Those terrible memories .",First Blood
298,Devil996,I love this movie,8,15 July 2021,"I love it. But ending is bad. Rambo should off died at the end. It would be much, much better.",First Blood
299,maxkaemmerer,A masterpiece,9,10 December 2009,"Heavy spoilers ahead.You might know John J. Rambo as the muscular dude with the bandana who suffers from chronic Arthritis in his index finger, thus creating a never-ending trail of mutilated bodies, widows and orphans, which gave rise to the use of the word ""rambo"" for a violent person and the treatment of the character as a modern monster (I have a book about movie monsters that has an entry on him). Now I don't know about the 3 sequels, I only recently watched the first movie, but this reputation must sure come from the follow-ups. In the first movie, Rambo doesn't even kill any PERSON. He only throws a stone at a helicopter causing a jerk-face police-officer to fall out to his death who tried to shoot him unnecessarily because Johnny had roughed up his sorry butt a bit before. Then again, Rambo has to kill 3 unfortunate search dogs who are sent to assault him. The only trail he leaves behind is that of wounded police butt-faces and destroyed buildings (seriously, he blows up a gas station, a weapon supply store, destroys a convenience store and a police station; all, except maybe the police station, for, I'd say, reasons I do not understand). The best scenes are the one where the police officers try to find Rambo in the woods and he takes 'em out one by one (look out for David Caruso as a whiny cop who gets stabbed in the leg - awesome). The ending, which displeased Roger Ebert, as I read, is awesome, too.All in all, this movie is a psychological masterpiece: a rejected Vietnam-vet on a hike through the States goes nuts when he is abused by policemen in a small, snobby mountain town and keeps seeing flashbacks of Nam when he was a prisoner of war. He makes a stand against the police force and the National guard, only aided by his former superior Colonel Trautman.One of the greatest movies ever.PS: You couldn't ever discover Rambo in the woods even if he were doing the twist in front of your sorry nose...",First Blood
300,steve_baillargeon,An action thriller to view absolutely,10,24 March 2007,"This is clearly one of Stallone's best movies to date, and I like it a lot. It shows very well a situation that happened for real after the Vietnam war: soldiers who weren't welcome in their own country and who were simply rejected by everyone like outcasts in a elementary school. John Rambo lived this nightmare, and he had his own psychological war in the film. After all he endured you can feel pity for him, and it adds a touch of sadness to the plot, which is very good.Also, First Blood contains suspense unlike its 2 sequels (who are rather mindless and repetitive action films which I less like), and it makes this movie a classic to view and to enjoy.Steve Baillargeon",First Blood
301,KurtTallCoolOne,"""Now You Try To Be Nice To Some People..""",8,13 August 2021,"Based on the 1972 book by David Morrell, later directed by Ted Kotcheff & co-written by Stallone himself- this film is a very realistic look (Sylvester performed most of his own stunts) at the trouble 'John Rambo' faces against an ignorant narcissist Sheriff (played by actor Brian Dennehy) while traveling/walking through a small rural town ironically called ""Hope"" ..then a private war begins/develops & rages on between them. A GREAT MOVIE -the extra dvd commentary/info told by Sly is really cool, too!",First Blood
302,miljus-2,''They drew First Blood'',10,21 May 2008,"FIRST BLOOD is the beginning of the iconic series known better as RAMBO.This movie is different from the other 3 good sequels ,it concentrates more as a type of a character study movie though it contains a fair amount of good and fun action sequences.SYLVESTER STALLONE is very good here as the traumatized Vietnam soldier and gives one of his top 4 performances ever(the others will be ROCKY ,F.I.S.T. and COPLAND) even RICHARD CRENNA is casted perfectly good here as John Rambo's mentor.The RAMBO movies remain one of the best action franchise ever filmed stunning action sequences and good mix of drama and character study shown in the first and best movie of the whole franchise.",First Blood
303,DamianThorn,An action film with a message and a purpose.,10,9 June 2014,"This is a film that just about anyone, of any generation or gender should understand. It's a story that's simple yet so solid it draws you in and has you on the edge of your seat, then leaves you lamenting the pain of the films main character. A lone man, home from a war that nobody understood, hated and despised by the people who should have welcomed him home a hero. Rambo finds himself alone, his friends all dead and gone, haunted by the horrors of Vietnam and left with nowhere to turn. One simple decision to enter a small town brings him face to face with a hard nosed bigoted Sheriff who insists on thrusting Rambo into a whole new war. A war on his home soil and a war that will certainly lead to his death, but Rambo sees no other choice. With no way out, nowhere to turn and no idea how to ever really ""go home"", Rambo decides to make his last stand.This is a film that speaks volumes to just about anyone willing to listen. It speaks to the pain and torment of those sent off to war, those who feel like outsiders no matter where they are and those who just want to be left alone to live in peace but always feel as though society just won't let them do it. From the comments about how Rambo wears his hair to the remarks about his jacket, just about everyone can identify with some part of this character. The hard nosed Sheriff (played brilliantly by Brian Dennehy) is a character practically everyone has run into in their lives. Be it a cop, a teacher, a coach or even a father figure we've all met or known this type of jackass. The type that can never look past the surface to stop and think maybe there's a reason a person looks the way they look and maybe a little understanding and compassion would be better than a firm hand or outright violence.Regardless, like many of us Rambo try's to move on peacefully. Try's to co-operate and even almost begs for an end to the rapidly escalating situation being pushed by the Sheriff. Other characters in the film, other police officers and even Colonel Trautmen (Rambos former commanding officer) all try to diffuse the situation as it gets worse and worse but the Sheriff just refuses to back down.The movie is so well written, so well paced and so well put together that by ten minutes in, your already on Rambos side and by the end that certainly doesn't change. I can't express enough how in love with this film I am. Stallone shines as Rambo, Dennehy and Crenna (Colonel Trautmen) are amazing in their roles and I quite seriously couldn't complain about a single part of this film. The musical score is brilliant and the theme song to the movie played during the films final moments reaches into your heart and grips it tightly. The filming locations are astonishingly perfect as well and the direction and editing are simply top notch.People can argue whether or not the war in Vietnam was justified and whether or not the world had any business trying to stop a communist takeover of South Vietnam. But the one thing no one should ever argue is whether or not our soldiers are to blame. They fought that war because they were told it was justified. They fought that war because they wanted to defend the innocent and defeat the evil of communism. In many cases they fought because they were drafted and had no choice and then, even when they could have won they weren't allowed to because the war wasn't publicly popular anymore. Many of those soldiers never came home, countless died on the battlefield and countless more were taken prisoner, tortured to death or held in prison camps never to be seen or heard from again. As the story of Rambo points out, even those that came home never really did. They came back forever traumatized facing a hostile public, no jobs, no work skills and next to nothing in their pockets. It's a sad, disgusting state of affairs that we've seen repeated again with the Afghanistan and Iraq wars of our times.I apologize if I'm getting off track and perhaps emotional, but it's an issue that touches me deeply for several reasons that I won't go into here but I felt the need to express myself in this review. This is not only a fantastic action film but it's also a touching portrait of the living hell that a soldier goes through, not only during a war but after and more often than not for the rest of their lives. To lighten up a little, this is quite simply a dam good movie that certainly should appeal to any guy and a lot of women as well. It's just an all around great action movie loaded with drama and some amazingly poignant moments. I have a collection of movie memorabilia and in amongst it are the knives from First Blood and First Blood II. I own this film on DVD, BluRay and in digital format. I've watched it again and again and if all that doesn't tell you this is a good movie, just watch it for yourself. Ditch the rowdy friends for a night (you know the type I'm talking about) shut off the phone and just sit down and take this film in, uninterrupted and let yourself feel every moment. I seriously defy you to dislike it.",First Blood
304,thomaselers-52041,One of my favourite action movies of all time.,9,25 June 2021,"This movie got it all, I love the build up, all the characters, the environment, everything is just perfect. I've watched it about 10-12 times.Stallone and Dennehy are amazing in their respective roles. This type of movie isn't made any longer, and that's a big shame. Now everything needs to be political correct, and it's more important to include 1 African, 1 white and 1 Asian, a gay and a handicapped, than making movies enjoyable.I wish someone would pick up this franchise and make, no not a prequel, but some stand alone movies about.... Wherever John Rambo will take us.",First Blood
305,xx-slay-n-xx,Rambo: A Sympathetic Monster or a Gutsy Action Hero?,6,5 May 2021,"Open scene: A quiet somber town in the middle of Nowhere, USA, surrounded by mountainous forests and filled with hapless citizens. It is idyllic, if not a bit boring at times. Nothing much seems to happen here. That is, until one day a dark and powerful presence wanders into town. It comes from seemingly nowhere and it's intentions are unclear. Within moments, this peaceful little place is subsumed in chaos as the violent force tears its way through the town and its inhabitants. The police are unable to stop it. No matter how many times you shoot it, it just won't die. Anyone who wanders into the woods alone is bound to be caught in the snares of this creature and either brutally maimed or simply disposed of, leaving a bloody corpse for the others to find. By the end of the story, the town is left in a fiery ruin. Buildings are destroyed, countless people are carted off in stretchers to waiting ambulances and bystanders are left in shock by the carnage. What is this creature that you are imagining? Perhaps something grotesque and green, dripping with puss and slime, the large fangs lining a bottomless gullet. Or perhaps it's a creature from the lagoon, or an alien from another world, or a shamanistic cursed beast. How about John Rambo?In many ways, First Blood (1982) is more reminiscent of the monster horror movies of the 1980s than the action hero movies of the same era. It has more in common with The Thing (1982) or Alien (1979) than with an Arnold Schwarzenegger action flick like Commando (1985), only in this case Rambo is not Ripley or MacReady, he is the Alien and the Thing. Rambo is the mysterious entity that lurks in the shadows and catches you when you are alone. He is the terrifying entity that has no clear motive other than to kill. The character that was clearly written to be a protagonist, badass action hero is in many ways the existential threat to many innocent and morally neutral citizens. In other words, he is a horror monster.I don't necessarily view this reading as an intentional eyebrow-raise by the creators. I'm sure Sylvester Stallone imagined himself as a badass action hero with bulging muscles who saves the day. The legacy of the film and the sequels it spawned are evidence enough of that. However, sometimes a work of art can get out of the hands of the artist and become something larger. It is no longer within their control. Just like how Ray Bradbury intended Fahrenheit 451 to be a social commentary on laziness and addiction to technology, but it didn't matter. People will read it as an allegory of fascist censorship and the dangers of totalitarianism, no matter how many lectures he gives railing against this interpretation. First Blood is, in my eyes at least, heavily leaning towards monster horror with the scaffolding of an action adventure flick.It's not so much about the story. There isn't much in the way of story here. A wandering PTSD-laden Vietnam vet finds himself having to defend himself in the forest against a police force and eventually a military. The elevator pitch on this one is rather short. It's not quite a mind-bender. But that was never the point anyway, the movie holds up under its own positive qualities without having a revolutionary script. But besides the story, it is really the cinematic atmosphere, the music, the tension that really makes this movie memorable, and also what makes it reminiscent of Alien or Predator (1987). The movie is darkly lit, with scenes of flashing thunder and intense piano keeping you on the edge of your seat. We never really know where Rambo is until he strikes. He lures the officers deeper into the woods where he can pick them off one by one, until finally the civilians need an army to take him down, but of course they cannot. In other words he ""Just. Won't. Die!"", an archetype reserved for comic book heroes, James Bond and monsters.The wanton destruction we see in monster horror is often random and without justification. Monsters like Jaws (1975), Godzilla (1954) and IT (2017) seem to exist exclusively for the purpose of killing and destroying. Similarly, Rambo's spree of destruction seems equally random if you view it from the perspective of the police. Here is a random drifter who comes into town, won't abide by some simple (albeit rude and uncalled-for) requests by the town sheriff, and instead of accepting a $250 fine, induces a massive manhunt that leaves one person dead and dozens injured, possibly crippled. You might say it is a response to police brutality, but is the reaction really justified? Especially against people who had nothing to do with it. No, it's not about that. As the necessary Harbinger of Doom (Colonel Trautman, in this case) tells us, Rambo is a machine designed to kill. You cannot even aspire to kill him, you can only hope to escape with your life.By the end of First Blood, as with virtually any good monster horror, our views about the monster change. Ultimately, the monster can be viewed as innocent of its crimes. Rambo is a tortured (both literally and figuratively) soul with no purpose or place in this world. He has experienced the unimaginable horrors of war, seen his friends die in gory fashion right in front of him, and upon returning to the real world, is greeted not with sympathy but with hatred and ostracism. All of this exposition that is meant to invoke our own sympathy happens within the last 2-3 minutes of the film, well after we have witnessed the violent bloody rampage. Just like we don't blame a shark for being hungry, and we feel sympathy for Frankenstein's monster for having been created and subsequently neglected by his creator, we understand Rambo's experiences and find them justifiable in some sense.Perhaps in this way, many people will be left with the impression that Rambo is the hero of this story. I think that this is wrong, and the fact that we are led to feel this way says something about our views of trauma and the dangers of masculinity, but that is a topic for another essay. First Blood is far from a typical action movie and considerably different than the sequels it spawned. It's hard to imagine that Rambo became an action hero on par with Indiana Jones or Jason Bourne, but that's essentially what happened. It could just be chalked up to our obsession with bloody violence, or maybe rippling biceps and a cool demeanor. Whatever it is, I just hope a ""hero"" like Rambo never wanders through my town.",First Blood
306,devinshee,A Good Thriller With A Hard Hitting Ending,7,15 May 2008,"I give First Blood 7 and half stars out of 10. First Blood is the beginning of the Rambo character before he turned into a cartoon character with the other three movies, but the recent Rambo movie is less cartoony. First Blood is a good thriller, I don't really think of it as an action movie, although it is considered that, I just don't really think of it as an action movie, but there is action in it. It is mostly a thriller and a drama. But the other Rambo movies are pure action movies, and they deliver lots of it. This movie has a very powerful ending that is very hard hitting, when Rambo breaks down into anger and tears and reflects about his harsh time in the Vietnam War to Col. Trautman. It is very sad, and you feel very sorry for the Rambo character, you feel his pain. Very heavy stuff when he talks about what he went through in Vietnam with his friends getting killed over there, and Rambo gets nothing but hate when he comes back to America, and he starts to go to war with the people who hate him. The movie has very good characters, and there is interesting debates between them all, especially with the scenes between Brian Dennehy and Richard Crenna. The Brian Dennehy character is great at being the angry sheriff along with his other deputies. I like the jail scenes where they are treating Rambo badly and he then beats them all up and escapes. And Rambo is very quiet throughout the movie until the end. And there are some good stunts and action, and some cool explosions. It is sometimes kind of violent, but not too bad at all. I also like the scene where Rambo is hunting down the deputies one by one in the forest, its a creepy scene and I like how many different ways he takes them down. I really like the Col. Trautman character, and i like him in the other two Rambo movies. He is a good guy that really understands Rambo, and he is like a father figure to him, he is a good friend to Rambo. Its really interesting seeing Richard Crenna on screen doing his performance. And I like the lines he delivers too. And the movie has one of the best music in a movie ever, it has one of the most famous theme's, and that is the Rambo theme. I think First Blood is a good movie, but its not really a movie I would watch over and over again. I like all the Rambo movies, although they do have some weakness's, they are just very enjoyable to watch.",First Blood
307,masondbk-599-80448,This time he's fighting for his life,10,29 June 2018,"First blood came out in 1982, 10 years after the book it's loosely based on and while the basic premise stays the same the book and movie are very different. in the book Rambo is portrayed as a psychopathic Vietnam veteran with post traumatic stress disorder who isn't afraid to kill his enemies and even some civilians. His nemesis Will Teasle in the book is a tragic Korean War veteran who pursues Rambo for revenge on killing his foster father. The movie however flips they're roles in the story in the film John Rambo (not named John in the book) is a victim of misunderstanding and abuse.
Ten years after the war he is still suffering nightmares from it and is portrayed as a tragic hero who only wants to survive. the sheriff is also very different and instead of a sympathetic man who is also suffering from PTSD, he is a vindictive monster who hates Rambo instantly. At first Teasle is portrayed as a kind man who seems well respected but when Rambo asks him if he could get something to eat, we see his true nature which leads to the war. Things go from bad to worse when Teasle learn Rambo was a hero in the Vietnam war and wrongly assumes that Rambo murdered his friend Art Galt when it was only an accident. I say he hates Rambo for his veteran status because while it was never stated Teasle still is a veteran as there are war medals in his office.
As an audience we sympathize and side with Rambo since he did nothing wrong and was arrested for looking like a vagrant and even though the other policemen probably knew he was innocent they decided to harass and abuse the hero until he snaps and suddenly it's like he's back in Vietnam, fighting a war he never wanted but was forced into Rambo barely gets out at the end when his friend Sam Trautman played by the late Richard Crenna talks him out of killing teasle and if i said i didn't want to see Teasle die for his cruelty and hypocrisy, I would be lying but if he did kill Teasle, Rambo would have died. Honestly i have no gripes about the movie i think it's one of the cases where the cliche that states the book is always better than the movie is proven wrong.
Before i get to my final thoughts on this film i just want to say that i think that the scariest aspect of this move is it's brutal honesty, realism, and how it's still relevant today. I say realism because the characters are portrayed like real people. Rambo isn't a buffed up action hero who can take on a whole army killing them all while barley breaking a sweat. He's a tragic hero who just wants to be accepted in society, and with police killing and harassing innocent people everywhere now more than ever, we can relate to John Rambo and that is why he's sympathetic. this movie is well ahead of it's time, making the police the villains was a very risky move and even though Rambo's fighting people who are usually depicted as lawful authority we see early on that is anything but true. In the trailer the narrator says: ""they knew he was innocent and they didn't give a damn,"" which is a perfect way to describe police brutality.
It was Sylvester Stallone's idea to make Rambo sympathetic and while other actors wanted Rambo to be the villain like in the book and Teasle to be portrayed as the hero instead. An idea that i think is out of the question since as it is First blood is one of my favorite movies of all time. Long live John Rambo.",First Blood
308,Joe-290,Very well made interesting movie.,10,22 January 2000,"The very first Rambo film is well under-rated. Do not let the fact that it is a Rambo movie put you off that its just a dumb action. It has such great film art in it. It was great in all ways. The script, the music score and the characters and acting. All was just great. It was not until the next film that the legendary tough guy dumb adventure film became famous.
A vietnam veteran returning from the war goes to meet his last friend but discovers that he has died too along with all his other friends in the army. Now, with no where to go, not much faith in what to do, walks to a town just to get some food, where he easily becomes an enemy with the towns sherrif. His appearence quickly annoys the cop and after a bit of ruffle, Rambo is arrested but shortly after, escapes from the local police station and goes on the hide in a forest on a mountain where a manhunt groups.
The story becomes very captivating and suspenseful with some great stunts. The deprest, loner John Rambo gives a great little comment on the events that took place in Vietnam. The disrespect from the government and people of the United States of America towards the men who were forced to go out and protect their country. A movie describing unloyal people.In this movie, Rambo actually doesn't kill a single person while the legend of the story is that he takes on a hundred guys and kills them all at once is so untrue. It is a good movie. Great fun but serious all the same.This is one you have to watch. A fantastic film which is many times over and over again better than Star Wars as it is set un reality and involves a captivating script. Just wonderful.",First Blood
309,megagurka,One of Stallones best performances,7,19 November 2004,"Unlike the two follow ups this is a realistic and believable action movie. Stallone is a perfect fit for the role of John Rambo, a quiet man with dark memories from the war. The movie starts out excellent with Rambo coming to the small mountain town and the sheriff, which is well played by Brian Dennehy, stops him in the street. You really feel the tension building up inside Rambo as he takes the crap from the sheriff. And then the police station scene when Rambo snaps. The rest of the movie is raw, cold action and an interesting study in a Vietnam veteran tactics when hunted in the mountains. The action builds up nicely until the somewhat overblown and oversappy end.The music is excellent with an instantly recognizable track building up the suspense and action. It really adds to the movie experience.This is one of Stallones few good, believable performances along with Cop Land and Rocky 1. Recommended for raw-action-without-fuzz fans.Rating: 7/10",First Blood
310,toffee-39398,One man wrecking crew/action,8,13 July 2020,"In my opinion Rambo is an extremely historic and successful franchise including the likes of first blood,first blood part 2,Rambo 3 and some of the later movies such as the original 1982 remake and the ending film of the franchise (last blood).I find first blood one of the most memorable and brilliant one man wrecking crew action films in history. If your into action films look no further than Rambo .",First Blood
311,blueangel-76133,"The ""first"" John Rambo: an American vet, an American story",9,5 October 2019,"I heartily agree with the other reviews of this film that it's utterly unlike it's silly, testosterone fueled sequels (that I frankly don't understand why Stallone even agreed to do--perhaps the money?). Here Rambo is a genuine, three dimensional person, a trouble Vietnam vet struggling to fit back into civilian life. As he himself says in the powerful final scene: ""In nam' I was in charge of million dollar equipment. Here I can't even keep a job parking cars!"" The film begins with him searching for an old friend, something, anything, to connect with, but instead he's run out of town for his long hair and dirty clothes by the corrupt small town sheriff, played perfectly by the always watchable Brian Denehey. Even after this he attempts to give up after one of the other corrupt local cops is killed, but Denehey will have none of it, and he and his posse then hunt him like an animal until he's finally forced back into town for a final showdown, with it's intense final scene. After sparing Denehey's life, his Army colonel confronts him to end the standoff and we hear and see all the terrible turmoil churning inside this man for so long, particular the horrible experience of his friend blown up literally all over him that Stallone renders powerfully with the lines ""I can't find your legs . . . I can't get it out of my head . . . I can't get it out of my head."" This is a taut, well told tale of a man just trying to cope with everyday life after some horrific experiences while in the honorable service of his country, a story many Americans share, and certainly all can deeply relate to.",First Blood
312,The_Juggalo5588,"""I't Doesn't get any better than this""",8,22 May 2006,"There is not one part about this movie that does not rock. This is the best movie of Stallone's career as far as action goes. Nothing can compare to the over the hill mix of normal, hardcore, emotional train wreck that Stallone brings to this film. Forget fancy words, and forget fancy talk because the only words needed to describe this film...""absolutely awesome"". As I sat down one night looking for a good movie I had seen this movie in the library and hundreds of rental places but had never taken the time to see the action it was supposed to bring. Finally I sat down and watched this movie and I was blown away. I had always seen Stallone as kind of a more serious actor than what people give him credit for. Once I watched this movie, there was no kind of, this is as serious as it gets. Nothing in his career compares to the over the hill in your face sock it to 'em action that Sylvester Stallone brings to First Blood. Forget drama and suspense because there is plenty of it, and if you want action well there is more than you can handle. Of you want one movie that can bring you all the fundamentals of a good movie this is it. I think what every movie needs to succeed is this 1. a good story, 2. dramatic moments, 3. suspense, 4. and lastly good acting. well this movie brings all of this and more. It only takes a moment for this film to give you some drama. And it only takes but a moment more for the incredible acting that this film brings to finally set in. This film had such great action, great suspense, moments of everything I look for in a movie.",First Blood
313,arun-gurung,"I feel for you, man!",10,2 July 2021,"I have a soft spot for John Rambo. I think he is justified in his critique of society who hated Vietnam veterans. It's of course over the top, but the movie is actually serious. It has a message, not like the subsequent blockbuster Rambo movies which are not so great.",First Blood
314,TheRagingBull94,An Action Tour De Force,10,9 July 2011,"Making the perfect action film is no easy task. There have been very few movies in this genre that I deem to be truly flawless. However, as much as it means to me to call a film a masterpiece, I don't hesitate when it comes to calling this particular film a masterpiece. First Blood is a milestone in action movie making that is equally suspenseful as it is emotional and a definitive moment for Sylvester Stallone's career.The plot goes as follows. John Rambo is an ex-Green Beret who travels the country visiting old friends from Vietnam. He goes to see one of his old comrades only to learn that he has passed away. With a bleak future ahead of him, Rambo goes into a small town and is immediately harassed by a local sheriff for being a drifter. He's arrested, escapes from the police station, goes into the woods and begins a one-man war with the police and national guard.With a plot like this, you'd expect it to be a bullet-fest with no real feeling, but instead it is an intense experience because of the audiences' emotional investment in the human story embedded within whilst the violence and body count is kept to an appropriate minimum (There's only one death and it's unintentional). First Blood is not about the action, it's all for suspense, character development and how viewers respond to it.The reason why the suspense works so well is because of how connected we feel to John Rambo. We witness his response to hearing about his friend's death, get a glimpse into the horrendous things that he experienced in the war and we see the unethical treatment of him at the hands of the corrupt cops. These effectively establish him as our protagonist and we really wish to see him succeed. The rest of the movie sees him put into a series of life threatening situations that we wanna see him overcome, but we aren't entirely sure. That's the genius.Sylvester Stallone gives a performance that is equally as phenomenal as his Rocky performance. Anyone who still wishes to discredit Sly really should examine these films before jumping to conclusion. He clearly is a talented actor. The greatest moment that Stallone gives us is a powerful monologue at the end in which Rambo releases all his built up thoughts. His cries all come out as being genuine. These dramatic moments are far more powerful than any sort of explosion or special effect.Outside of Stallone, I feel the need to give my compliments to Brian Dennehy and Richard Crenna. Their performances as Teasle and Colonel Trautman are very strong and they are great supporters of Stallone.The movie also has several other positive points. The pacing is perfect and the hour and a half running time doesn't come off as short nor does it drag. The atmosphere of every location is evident and reinforces the suspense. The music by Jerry Goldsmith is absolutely wonderful and contributes to both the suspense and emotional impact. Lastly, the overall direction of Ted Kotcheff rightfully should be commended.Whilst the series did lose its serious tone after this and just went for straight forward action, they are entertaining and they certainly don't hurt the true power of the original movie.First Blood is a movie that hits in all the right places and then some. It has earned it's place as an endlessly rewatchable action classic that is definitive of its genre. The fact that this is not in IMDb's Top 250 list is a crime. Action movies do not get better than this.10/10",First Blood
315,atlanticcanuck,One of the Best Action Films!,9,6 June 2006,"If you are in to action, then this film is one of the best over all action guy films around. No matter how many times you view it, it remains interesting and delivers on the goods.It is what it is. Like an old Chuck Norris movie or Roadhouse for example, it is not academy award material. Its just a great flick you can enjoy time and time again. Filled to the brim with one liners, intense action, over the top characters, and great character acting, First Blood is one of the best sleepers of all time.It was cloned a thousand times after it came out, but it is still the best of its breed.",First Blood
316,Kevbo-7,I promise you ... your gonna talk to me soldier boy... I'm startin' to dislike you ... a lot!,8,29 March 2001,Times have changed a lot since this movie had been released. I think this movie is a great adaptation of David Morrel's book and all around a great movie. Acting is surprisingly good and even Sly does a great job. This movie would have probably got the credit it deserves if it was released when the war had just ended and things were still hot (maybe in the early seventies). I'm sure the impact would have been much greater back than. It is ridiculed by its violence but you actually only see three or four people die in the movie (and one was an accident)! All in all I would say that First Blood is great action movie if not a great movie.,First Blood
317,GreenGoblinsOckVenom86,This movie is pretty far from the basis of the book.,7,23 March 2010,"Let me say that I used to like this movie. And all the Rambo movies (except part 4 which I haven't seen). But then when I was on a vacation I ended looking in a bookstore and found the book. I didn't even realize there was a book. So I bought it and read it all the way through. Here's what I don't like about the movie. Teasle is too much of a jerk in the movie. They basically made him the bad guy of the movie. He was not the bad guy of the book. In the beginning of the book Rambo sneaks back into town and goes to the local diner to buy two hamburgers and a coke. Teasle lets him and drives him back out of town. In the end Rambo kills everybody close to Teasle. Then Teasle gets shot in the stomach by Rambo and suddenly feels sorry for Rambo. He wants to be there for him before he dies. And Rambo both die without feeling any hatred for each other. But in the movie Teasle would rather die, DIE, than to feel sorry for Rambo. They could've at least had him apologize at the end and beg for his life. But they didn't. I understand why they didn't make it exactly like the book but I would've been happier if Teasle wasn't the bad guy of the movie.",First Blood
318,discotapir,May be a classic but not amazing,6,22 August 2021,I liked this movie but I guess I was kind of hoping for more.,First Blood
