,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,sunwarrior13,Tarkovsky's Finest Work,10,25 October 2012,"Russian director Andrei Tarkovsky's Stalker, an allegorical science fiction film like his earlier Solaris, was adapted from the novel Picnic by the Roadside by brothers Boris Strugatsky and Arkady Strugatsky.This science fiction depicts an expedition led by the Stalker to bring his two clients to a site known as the Zone, which has the supposed potential to fulfill a person's innermost desires.It features Alexander Kaidanovsky,Anatoli Solonitsyn and Nikolai Grinko. The title of the film, which is the same in Russian and English, is derived from the English word to stalk in the long-standing meaning of approaching furtively, much like a hunter. In the film a stalker is a professional guide to the zone, someone who crosses the border into the forbidden zone with a specific goal.The film follows three men namely:the Scientist, the Writer and the Stalker as they travel through a mysterious and forbidden territory in the Russian wilderness called the ""Zone."" In the Zone, nothing is what it seems. Objects change places, the landscape shifts and rearranges itself. It seems as if an unknown intelligence is actively thwarting any attempt to penetrate its borders. In the Zone, there is said to be a bunker, and in the bunker: a magical room which has the power to make wishes come true. The Stalker is the hired guide for the journey who has, through repeated visits to the Zone, become accustomed to its complex traps, pitfalls, and subtle distortions. Only by following his lead can the Writer and the Scientist make it alive to the bunker and the room. As the men travel farther into the Zone, they realize it may take something more than just determination to succeed: it may actually take faith. Increasingly unsure of their deepest desires, they confront the room wondering if they can, in the end, take responsibility for the fulfillment of their own wishes. Stalker is a complex, oblique parable that draws unforgettable images and philosophical musings from its sci-fiction thriller setting. Challenging, provocative, and ultimately rewarding, it is a mind-bending experience that defies explanation. It is not an easy film, but almost certainly a great one.Like Tarkovsky's earlier and similarly enigmatic science fiction classic Solaris, this long, slow, meditative masterpiece demands patience and total attention; anyone accustomed to faster pacing is likely to abandon the nearly three-hour film before its first hour is over. On the other hand, those who approach this movie in a properly receptive frame of mind are likely to appreciate the film's seductive depth of theme and hypnotic imagery. Tarkovsky films their journey as a long odyssey, or religious pilgrimage, and center of The Zone is where each of these men hopes to find a kind of personal transcendence. Despite obvious parallels to The Wizard of Oz, Tarkovsky's film is devoid of special effects or any fantastical elements typically associated with science fiction or fantasy. Instead, Stalker makes astonishing use of sound and bleak-but-beautiful imagery to envelope the viewer into the eerie atmosphere of The Zone and the dank, colorless landscape that surrounds it. And while the film's glacial pacing may be off-putting to some viewers, there's no denying that Stalker has a mesmerizing power of its own, including a thought-provoking and highly debatable ending that propels the film to a higher level of meaning and significance. Visually unforgettable,this is possibly Tarkovsky's finest work.",Stalker
11,Theo Robertson,Meandering Metaphysics,4,9 January 2011,"Andrei Tarkovsy's STALKER is one of these films whose reputation is entirely confined to that of Universiy level film studies . It's a film that remains unknown to people who visit multiplexes on a Friday night to watch the latest blockbuster from Hollywood and is rarely shown on network television . I think its only broadcast on British television was on Channel 4 in 1990 or 1991 . Nevertheless it was well regarded enough to make it in to the the lower reaches of the IMDb Top 250 for a couple of years but I'm rather puzzled as to why ? It's not a film produced for the masses which possibly sums the up inherent irony of communism The story starts 20 years after a meteorite has landed on Earth and when people have started disappearing in the crash zone the authorities quarantine the area which is now referred to as "" the Zone "" . A trio of men sneak through the blockade determined to find out the secret of the Zone This is communist science fiction based upon a story written by Arkady and Boris Strugatsky . Communist science fiction differs quite markedly from its Western counterpart by concentrating on metaphysics , man's relationship to the natural order rather than plot driven concepts . In many ways it's introspective humanism rather than mind expanding and imaginative . This type of story would appeal well to Tarkovsky since his volume of wok centres around elemental imagery such as water and wind . He is a film maker who is the archetypal auteur The problem with all this is that it makes for a rather unengaging piece of cinema . If you're expecting to see aliens you'll be disappointed . There is an argument that science fiction doesn't need aliens in order to work and this is certainly true , think of the number of novels by people such as John Christopher that feature Earth shattering eco disasters for a premise . But if you had three men in Soviet Russia escaping in to a forbidden zone where they walk around discussing the human condition for three hours then you'd have the exact same story devoid of any science fiction heading . In short STALKER isn't really a science fiction film at all At least the film sets out its stall right from the very beginning . We're treated to the type of camera work seen in films by luminaries as Bela Tarr where the camera moves about for several minutes without cutting . We don't actually get any dialogue until ten minutes in to the running time and if you're bored senseless by then then it's perhaps a good idea to watch something else because the pace doesn't really improve much One of the comments on this page states that STALKER is "" Like Last Of The Summer Wine set in Russia "" and that's a very accurate description of the movie . It's composed of three philosophical men wandering about the countryside making profound statements on the nature of existence . You might rub your chin and nod in agreement but you might also have to rub your eyes in order to stay awake too",Stalker
12,grantss,Brilliant - one of the greatest examples of cinema as art,10,17 March 2017,"In a small, unnamed country there is an area called the Zone. It is apparently inhabited by aliens and contains the Room, wherein it is believed wishes are granted. The government has declared The Zone a no-go area and have sealed off the area with barbed wire and border guards. However, this has not stopped people from attempting to enter the Zone. We follow one such party, made up of a writer, who wants to use the experience as inspiration for his writing, and a professor, who wants to research the Zone for scientific purposes. Their guide is a man to whom the Zone is everything, the Stalker.Superb, profound, thought-provoking movie by famed Russian director Andrei Tarkovsky. If ever you needed an example of how cinema is more than simply entertainment but is art, holding the mirror up to nature, this is it. The movie starts as a science-fiction adventure, and a very intriguing and engaging one. While Tarkovsky develops the plot slowly, it is never dull. In fact, the slowness ramps up the suspense. It also gives you time to admire Tarkovsky's excellent camera work. Every shot is perfectly chosen and captured, resulting in the movie seeming more like a series of paintings than a film. This, despite the simple, basic production quality and the dearth of remastered copies (the version I watched was in 240p!).As the movie progresses it moves from being plot-driven to something much more metaphoric and ends up covering a multitude of macro-level societal issues.Most prominent, and important, is a debate around science vs art vs religion, each represented by the three protagonists. Tarkovsky doesn't take sides, but gives every faction a chance to state their case. What you end up with is a reasonable explanation for each side's value in society, and why there is friction between the three.This all said, the initial instinct with this movie may be one of disappointment. There is no great resolution in the end, either to the mysteries of the Zone or the debates between the three lead characters. For those expecting closure and a neat tying up of the plot, this is likely to be a let-down.However, if you think about it, this is perfect. Tarkovsky retains his neutral stance and leaves it to the viewer to think things through. More than anything, he is not providing solutions, or a ""winner"", but making you think about the issues, and life in general.",Stalker
13,bombersflyup,Just don't,1,5 March 2018,"My only guess is that this is some form of torture and people are rating it high to perpetuate the torture onto others.Starting with an annoying ten to fifteen minute opening sequence of people standing at a distance, then the camera moving slowly to a door, then a man lying in bed. The film's nothing more than three guys, who were all basically the same guy, walking, stopping and talking and repeat. I often didn't know who was speaking and I didn't want to know who was speaking. Nothing happens for three hours and it's about nothing. The scene where the guys get into the so called zone area, was mildly interesting. It isn't the worst film I've ever seen, because it isn't vulgar or anything, but it's pretty close. Walk forward, do something, something happen were my continuous thoughts. One of my favourite movies takes place in one room, so I don't need action to be engaged, but this simply has no substance.",Stalker
14,lasttimeisaw,Stalker,8,6 August 2013,"My third Tarkovsky's film (after SOLARIS 1972, 8/10 and NOSTALGHIA 1983, 8/10), STALKER is a startling eye-opener, set in a sordid clanking land of rural Soviet Union, after the falling of a meteorite, an enigmatic area ""The Zone"" has emerged, inside there is a room can grant incomers' innermost wishes, but cordoned by the government with armies, only with the guidance of so called ""stalkers"", one can reach the room. So the expedition involves one stalker and his two clients, a writer and a professor, one begs for inspiration and the other conceals an ulterior motive.As one can predict, the film is teeming with Tarkovsky's trademark static/panning long shots, mesmerizing and conjuring up a recondite sense of metaphysics, for example, a steady long shot of various items in the water finishes with the focus on a human hand, sometimes it's baffling, as viewers (as well as the two clients) have been warned numerous times by the stalker, the place is precarious, many a predecessor dies mysteriously in the zone, among a large chunk of the time Tarkovsky successfully maintains the stifling suspense to tally with the seedy locale, the movement is painstakingly strung out, so the audiences cannot shun the unknown danger but only succumb to a thorough wallow in the wasteland. Tarkovsky never resort to cheap horror to give vent to excitement or relief, instead, he utilizes a man-made natural surrounding to trap oneself in, and let our own inside demon out to divulge a sense of thrill and frisson. I don't speak Russian, so it probably hinders my apprehension of the dialog, only if the English interpretation could be better, nevertheless, STALKER seems bit chattier than Tarkovsky's other works, their debate ranges from the philosophy of human beings' psychological trials and tribulations, the socio-political radicalism to the awe and frustration towards the mystery and miracles plus the unselfishness of art, etc. I may not be able to fully cover all the implications from the first viewing, but one can not deny here the luxuriant imagery is louder than words at any rate.The cast is also memorable, the monochrome close-ups endow each character with a pictorial impact of their own resolution, the friend-or-foe association motivates the storytelling and excellently penetrates the harmony of the trio thus overshoots viewers' expectation. Myself find the supernatural elements have been fascinatingly deployed in this film, scattering into many inscrutable shots, sometimes only in a jiffy and most strikingly is the ending, with the daughter of the stalker, mind-controls still objects until one glass falls on the ground but the sound is drowned by the strident train running nearby, which ultimately veils the film with a stratum of mystique that qualifies Tarkovsky as one of the most unique and essential filmmaker of all time!",Stalker
15,cherold,"Oh my God, I just can't",4,30 August 2021,"For me, Andrei Tarkovsky has always been the guy who directed that slow and pointless version of Solaris that all the critics loved. I didn't really plan to every watch another of his films, but after reading an article in the New Yorker that suggested Solaris was far from his best and Stalker was great, I thought I'd check it out.The opening monochromatic scenes look stunning. It's really worth watching a bit just to see really great cinematography.Things move slow from the beginning, but then they pretty much grind to a halt when characters start having long philosophical conversations, something I associate more with French films than Russian ones.Tarkovsky seems determined to make sure there is not a moment of excitement in the movie. He takes a scene of people sneaking through a heavily-patrolled area to reach ""The Zone"" and drains it of every possibility of suspense, making the whole thing an endless slog.When they reach The Zone the movie goes to color and the cinematography becomes drab. So the last little thing that made the film worth watching was gone.So that's it for me. I don't care how many people love him, I am done with Tarkovsky. Won't get fooled again.",Stalker
16,gridoon,A couple of great moments in a really tedious film.,6,15 January 2003,"Well, the story of a ""Zone"" that makes your deepest, most unconscious wishes come true is one that holds magical possibilities, but you won't find most of them here. Someone else has already called this film tedious and pretentious, and I agree. Actually, not to call ""Stalker"" pretentious would almost be an insult to Tarkovsky himself! (He even brought up the subject of why music touches our souls at one point). And not to call it tedious would be the same as kidding yourself; the film is downright unbearable at times, and probably always deliberately so. Moments of beauty and revelation do exist (like the realization of the true nature of ""The Room""), but they are few and far between. Mostly the film will try your patience by having its three characters accomplish in more than two hours what they could've accomplished in less than 40 minutes. The ending is mega-disappointing. (**1/2)",Stalker
17,gbill-74877,Powerful,9,30 June 2018,"A movie of uncommon depth, 'Stalker' is poetic, philosophical, and brooding - and certainly not standard science fiction fare. In it, a guide (a 'stalker', Aleksandr Kaydanovskiy) leads a writer (Aleksandr Kaydanovskiy) and a physics professor (Nikolai Grinko) through a mysterious area of devastation known as 'The Zone', in search of 'The Room', which holds the promise of making their deepest desires come true. The Zone is said to hold mortal dangers to those within it, and is also reactive to their presence, shifting in unpredictable ways. The film is highly allegorical though, and while the trio face murky subterranean horrors, they don't seem to be of the alien kind, but within the mind instead, those associated with the existential condition, and living in a modern world under a totalitarian regime. In this the film seems to deviate, and in more explicitly dark, introspective ways, from the original novel by the Strugatsky brothers (who as an aside, wrote some fantastic fiction aside from 'Roadside Picnic' - check out 'The Doomed City', 'Definitely Maybe', and 'The Dead Mountaineer's Inn' among others). The film is Kafkaesque, and it's also slow and ponderous, too much so for some viewers. I found that the pace and visuals of devastation to be meaningful, underscoring the bleakness of their lives, and allowing for the quiet of deeper thought. The dialogue is fantastic throughout the movie, and clearly shows the struggle of the intelligentsia in this 'brave new world' of Communism. The writer observes that to be effective, he must be tormented and unsure of himself, that is, the moment he thinks he's a genius and has it made, he's no longer a great writer. Furthermore, ""It's impossible to write, thinking all the time of success or failure. But if no one is going to read me in one hundred years, why the hell should I write at all?"" He also describes being put through the wringer, at first thinking he will change the world with his words, and then finding out that the world has changed him, and will soon forget him, channeling the angst of Russian authors from Dostoevsky to Grossman. The physicist, on the other hand, fears being denounced by a fellow scientist, accused of disloyalty to the Party for personal reasons, which was a very real problem under Stalin. He wants to destroy the Room, recognizing that it will eventually lead to disaster in the form of absolute power granted to some lunatic, and how true this is. Meanwhile, the stalker is severely disillusioned by the cynicism and impotence of these intellectuals. There are few actors, but each turns in a soulful performance, including the three leads but also the stalker's wife (Alisa Freyndlikh) - check out her late scene speaking to the camera, and while emotional, getting around to lighting a cigarette. The scene where the stalker walks with her through a stark, desolated landscape, with their legless daughter on his shoulders, nuclear reactors in the background, and music playing that's reminiscent of Pink Floyd, is very powerful, and stuck with me. In my view, The Zone and the journey to get to it simply represents life in the USSR - a wasteland in the literal and symbolic sense, one with hidden dangers everywhere, and whose rules defy logic, and may change in an instant. One needn't look to extraterrestrials to have created such a place. The trio never enter The Room, but do you really believe it exists? A room where all one's wishes come true, while living under a soul-crushing totalitarian regime? It's a pipe dream. This journey to Oz is not along a yellow brick road, but through a nuclear hellscape.
And yet, there is hope, and a message of perseverance. Tarkovsky gives us the Buddhist concept that those that are soft and flexible will survive, whereas that which is hard and strong is close to breaking, and dying. ""When a man is just born, he is weak and flexible. When he dies, he is hard and insensitive. When a tree is growing, it's tender and pliant. But when it's dry and hard, it dies. Hardness and strength are death's companions. Pliancy and weakness are expressions of the freshness of being. Because what has hardened will never win."" In the little girl's paranormal capabilities following her reading Tyutchev's poem on love at the end, I also see a message of transcendence, that the youth of tomorrow will be capable of things that can't be conceived of today. Can miracles still exist, and will the Russian people someday be free? Powerful. A few more quotes:
On art:
""But imagine some antique pot displayed in a museum. It was used at its time as a receptacle of food leftovers, but now it's an object of universal admiration for its laconic pattern and unique form. Everyone goes oh! and ah! And suddenly it turns out that it's not antique at all, that some joker has palmed it off on the archeologists just for fun. Strange as it may seem, the admiration dies off. Those connoisseurs...""On music, and meaning:
""You were talking recently about the meaning of our life, of the unselfishness of art. Take music, for instance. Less than anything else, it is connected to reality, or if connected at all, it's done mechanically, not by way of ideas, just by a sheer sound, devoid of any associations. And yet, music, as if by some miracle, gets through to our heart. What is it that resonates in us in response to noise brought to harmony, making it the source of the greatest delight which stuns us and brings us together? Why is all this necessary? And above all, for whom? You'll reply: 'For no one and no reason.' No. I doubt that. For everything in the final reckoning has a meaning. A meaning and a reason.""On love, the poem 'Dull Flame of Desire' by Fyodor Tyutchev:
""I love those eyes of yours, my friend,
Their sparkling, flashing, fiery wonder; 
When suddenly those lids ascend,
Then lightning rips the sky asunder;
You swiftly glance, and there's an end;
There's greater charm, though, to admire
When lowered are those eyes divine
In moment's kissed by passion's fire;
When through the downcast lashes shine
The smoldering embers of desire...""Lastly, reflecting a sense of gratitude, but needing more, by Arseny Tarkovsky, father of the director.
""Now the summer is passed,
It might never have been;
It is warm in the sun,
But it isn't enough;All that I could attain,
Like a five-fingered leaf,
Fell straight into my hand,
But it isn't enough;Neither evil nor good 
Has yet vanished in vain;
It all burned and was light, 
But it isn't enough;Life has been like a shield
And has offered protection;
I have been very lucky,
But it isn't enough;The leaves were not burned,
The boughs were not broken;
The day shines like glass,
But it isn't enough.",Stalker
18,A_Different_Drummer,An experience not a movie,10,29 December 2020,"The eternal struggle between Free Will and Determinism, with a pit stop into the dark side of human nature. Terrible name, if you assume names are supposed to be a clue about the film to come. Contradictions abound. The visuals are so lush and authentic that you will want to take a bath after watching. The script however screams ""stage play"" in the grand tradition of Waiting for Godot. Unforgettable.",Stalker
19,jack_o_hasanov_imdb,Poetic,9,25 August 2021,"The most interesting and beautiful Tarkovsky movie I've ever seen in my life. It has an interesting plot, I know it is an adaptation from the book, but Andrei interpreted it differently. Visually gorgeous.",Stalker
