,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,iranu-74195,Vaughn might have phoned in a performance - but it would've been as bad if he turned up,3,12 December 2020,"Vaughn is a libility as a second character in a good film. As lead in a poor one, it just gets worse.
The glittering list of ""guest"" stars does save many of the thin momenets in the very average script - but not enough to justify wasting time on seeing this movire through to the end.",Fred Claus
58,Lew777,Much better than expected,7,21 December 2018,"Surprised at the vast polarisation of reviews on this film. Vince Vaughn plays the same kind of performance I've seen in other films, but the storyline and other support performances, particularly Paul Giamatti & Kevin Spacey elevate the film to a solid 7 out of 10. Loved the Sibling Support Group scene - really inventive ! I'd put this in my Christmas Top 20 films.",Fred Claus
59,chubbydave,"I Love Vince Vaughn, but this movie was disgusting",1,23 December 2014,"Vince Vaughn is so funny, and he has so many phrases that he uses often like ""make bad decisions"". The way he talks. He such a jive talker. And he's funny in this movie too.But there is one scene that is just disgusting, and it made me cry. I think this qualifies as a spoiler, but I mean, come on, everyone knows that despite the obstacles Santa would somehow deliver the toys to all the rich boys and girls so I'm not really giving anything way, but I'm identifying this review as a spoiler anyway.Anyway, so, after Santa delivers all the toys, the ""little people"" gather around some giant snow globe that permits them to see the joyous faces of the happy suburban children as they open their presents. What made me cry is that in Honduras, the kids don't get toys. In Mexico, mothers will be crying for their children. In a Cidade de Deus, the children don't even dream of a better life someday. So I cried.Merry Christmas? There's no such thing.",Fred Claus
60,kimcoxmonm,Fun holiday movie anytime of the year.,8,1 September 2021,"I really enjoy this movie and watch it at least once per year during the holidays but I watch Christmas movies during year as well. The old classics - live action and animated- are my preference but this movie is included in my catalog of newer classics; Elf, the Santa Clauses' , Home Alone 1 and 2, etc.It's funny and heartwarming with beautiful cinematography. The North Pole here is breathtaking. It would be a dream snow globe or miniature village.The cast is superb. I absolutely adore Paul Giamatti and Kathy Bates. I watch and listen to them reading from an instruction manual!!I was pleasantly surprised that I actually enjoyed Vince Vaughn's performance. It's pretty much the same rambling, dry humor he is known for but it works this time. I hated Four Christmases and I was actually having anxiety issues watching it. Err!!!!! This time, however, it worked, especially with the young neighbor boy sent to the orphanage. Their bantering was hilarious but later in the movie I was touched by what Fred had done for him. The diatribe he expounds during a repossession was priceless.Kevin Spacey playing the villain and then to realize he was a sad little boy inside actually made you feel for him.Rachel Weisz really shined as the exasperated, put upon girlfriend.It's worth watching, a really solid movie that brings out so many good feelings.",Fred Claus
61,RuriGokou,A lump of coal,1,13 December 2019,This movie is very cringy and awkward for a Christmas movie. There isn't anything funny or good about it. The Santa in this looks very diseased as well. Just skip this one if you're looking for a Christmas flick to watch.,Fred Claus
62,catfarmer1358,Vince Vaughn is great,10,23 November 2018,Vince Vaughn is great as Santa's brother in this movie. It's probably an underrated Christmas classic. I love Vince's humor and his crazy rants and this film. The kid Sam is really cute. One of my favorite parts is when he reposes the tv from the little girl and also when he goes to the support group for the famous brothers. Ludicrous is great as the elf DJ. Over all this is an underrated Christmas film that the whole family would enjoy.,Fred Claus
63,abrown975,"It's not a masterpiece, but it's certainly not bad",7,15 August 2010,"This film is, to put it simply, a ""Seen it once and it was okay"" kind of movie. Honestly, this movie isn't bad at all. It's not great, but it isn't bad. The cast was full of stars, which was a good start. The acting was satisfying, considering that a lot of the characters didn't have a lot of inspiration to go on. The humor, which was the main thing I was worried about when I first saw the movie, was better than I expected. I will say that all of the sound effects (the cheesy ones from old Scooby-Doo cartoons) got really annoying after a while. In fact, I would have just gotten rid of them if I were in charge. But other than that, the humor wasn't bad at all. I laughed a lot, and I had the impression that since it was supposed to be a kid's movie it would be ""fart-fart here and a fart-fart there, E-I-E-I-Oh great, another fart,"" but I was pleasantly surprised. But the thing I liked most about this movie is the message it gives. It just gives off that whole ""Family at Christmastime"" message that many people need to be reminded sometimes. Now, there are a lot of corny jokes that seemed to irk me a lot, sometimes the plot can get kind of silly (and that's saying something since this is a movie about Santa Claus and his family), and like I said before, the cheesy cartoon-ish sound effects get very irritating after a while. But other than that, there honestly wasn't a time that I got bored when watching this. Over all, this isn't a bad movie. It's not great, but it's not bad. My opinion is it's a good movie to rent someday for a family movie night.",Fred Claus
64,acs_joel,The Message,7,30 November 2007,"There is seems to be a number of negative comments regarding Fred Claus. Last night, my date said, ""I hated it, it sucked."" There were only six people in the theater and two of them left early.I found myself looking more deeply into the messages of the film. It is more profound than it appears on the surface. What is so bad about it? There was not enough graphic sex? Not enough violence? No explosions? The special effects weren't spectacular enough? Bruce Willis didn't kill anyone? The characters grew. They faced their flaws and learned lessons in life. There were messages of forgiveness and unconditional love. Maybe people dislike the film because they see themselves in the characters.The film is fantasy. We all know reindeer can't fly and there is no Santa Claus at the North Pole, don't we? So, what's the problem?",Fred Claus
65,chi-cerca-trova,Cheesy? Yes Campy? Yes Fun? Yes,6,14 November 2007,"I'll put it out there: This was not an intelligent movie. One could check off the Christmas Movie Clichés easily:Little Kid that helps revive the Christmas Spirit? CheckNasty villain that is turned by Santa's goodwill? CheckLast minute, ""against all odds"", rush to save Christmas? CheckSaid plot to save Christmas based upon the base revival of the Christmas Spirit? CheckThe list goes on. So, having said that, why rate it so high? Because it is exactly what it says it is, no more, no less. One does not go into this movie expecting Citizen Kane, hell, not even Rainman. It had a juvenile charm that worked perfectly for this movie. Vince Vaughn and Paul Giamatti played wonderfully off of each other. And while it was not a character study in the emotional depth and familial tension of the Claus Clan, they still made them believable and humorous.Modern day references, such as health worries, down sizing, corporate outsourcing, etc. add to the campiness a bit, it is an interesting and well used departure from the norm. But, it still remains fun, and it still remains funny. So while I did not walk away changed, enlightened or anything resembling such, I had a good time. And for a movie that was about that, it performed well.Turn off your brain, be a kid again and enjoy.",Fred Claus
66,toadwriter,I look forward to Fred Claus every year,8,9 December 2020,"I don't want to blow a bunch of this movie for you, because I think you need to just watch it. What I will say is regardless of the critics here who trash this film, it really comes together well. There are many good moments, funny parts, and the ending is pretty great.Hollywood demands conflict, so enter Clyde (played by Spacey). His character is annoying, and a big reason why some may not like this movie. There's room for improvement elsewhere as well...But where Fred Claus really does well is Main Street, the elves, workshop, and the snow globe is just great. I admit this could have been better, but there is originality here. Further, I like Paul Giamatti as Santa, I like the chemistry between him and Vince, and Kathy Bates is just fine.I look forward to this movie every year and I watch it multiple times every year. It's grand, festive, colorful, I haven't gotten sick of it, and to me it's great.Every kid deserves a present at Christmas! I think Santa should trash the naughty and nice list.Oh one more thing, when they're delivering presents, the song sounds like it's sung by Elizabeth Banks.",Fred Claus
67,Jack_Acid,"Disjointed, poor script and above all....unfunny?!",4,23 November 2007,"How hard is it to write a watchable film with Vince Vaughn, Paul Giamatti and Kevin Spacey? Apparently VERY difficult for the writers here.I still have no idea how Santa is younger and looks 20 years older than Vince (who plays the BIG brother). I must have missed that part of the story but in reality, it really didn't matter. Many scenes seemed out of place and contrived; the kind of ""funny notion"" scenes that are drug out WAY too far to where any sense of comedy is lost.The director/producer tried to go ""tear jerker"" at the end, which would have been suitable if ANYTHING leading up that point had been worth following.Ugh, major disappointment. I can see how some people might enjoy this OK, since many people will take any garbage they're fed, but I would strongly encourage waiting for DVD on this one. NOT worth the $23,978 it takes to get your family to the movies these days.",Fred Claus
68,johnclones,funny,10,21 November 2007,"Is very funny. It is like a lot of Santa Claus movies starts out in time immortal and ends up in today. The acting is good there are some funny scenes. There are many good visual effects in the movie. No movies have ever made reference to Santa Claus have any siblings or other relatives. It does not say what country of origin that Santa Claus came from. It hints that he had come from up north. Santa Claus is a form of St.Nicholas. He is the patron saint of children and sailors. Also of Denmark, Holland and Russia. That is who Santa Claus is modled from. One movie that this reminds me of is ""Santa Claus"" from 1985 with Dudly More. I see a lot of similarities between the 2 films.",Fred Claus
69,gpaltrow2001,They blew it,4,22 November 2007,"All of the ingredients of a ""concept movie"" were there. Big production, big names, and a very clever idea: Santa's brother is a schlub, and what would happen if there were a forced reconnection? It should have worked, except that the script was obviously re-worked to the point of exhaustion, and the direction was poor. Vincent Vaughn continues his ad-lib wiseacre shtick to the point of annoyance. There were enormous holes in the plot where things happened that simply didn't make sense. The 'bad guy', played by Kevin Spacey, works for a 'board' that is never explained; how can they trump the magic of Santa?? Fred and Santa's Dad, who was warm and loving in the beginning of the film, had NO lines for the rest of it! An IMDb reviewer wrote that the self-help group was hilarious. Well, it WAS funny; it simply was in the wrong film. It was an incongruous scene. The darker parts of the story overwhelmed the sunny payoff (and the sunny payoff was predictable). There was just enough sexual innuendo to make parents escorting young children uncomfortable. The brilliant Kathy Bates was wasted as Santa and Fred's Mom. There are some bright points to earn the film the 4 stars, the main one being Paul Giamatti. He was an excellent choice to play the iconic role in a 'believable' way! The North Pole and Santa's sleigh were great fun (but why no personality given to any of the reindeer?!). Wasted talents in a mostly downer film. As my girlfriend said, ""It's no 'Elf'"".",Fred Claus
70,Yoshi6666,The pinnacle of bad movies,1,11 November 2007,"So, we have encountered countless holiday movies, all involving Santa Claus. But there are those movies that just SUCK. Well, I enjoyed Elf a good bit, so I decided I just might as well check it out to see if it sucks or not. Paul and Vince are my favorite movie actors, and well, this time, they just sucked on the screen. Now, as for the plot, they actually tried doing something new, which is add Santa Claus's brother. Now, that actually wouldn't be such a bad idea for a Christmas film, I though, but no, I was wrong.The jokes were so old, pretty drawn out. The dialouge was predictable every second. Nothing really looked fascinating. It reminded me too much of The Santa Claus 3 (shivers). I think this movie wouldn't be too bad for children, but the fact that it wouldn't be even entertaining to ME, now that's a ground breaker. I think parents wouldn't enjoy this movie as a two year old would. So, I think this movie should be canned.",Fred Claus
71,stephfarinelli-17890,"Hilarious, cute, sweet, funny, and just plain fun!",8,20 December 2019,"I watched this movie because I saw that Vince Vaughn was in it and then, to my surprise, the actor that played his brother, he was in it, and I was really pleased, because I love these two actors. Anyway, as I said, I picked this movie to watch recently, out of like ten Christmas movies to choose from, I saw Vince V's name, and of course, Fred Clause was the one I picked! There are some hilarious scenes in this movie-and they are hilarious every time I see them(I have watched it three times now!). Also, there are even tear jerker scenes but not overboard, they kept it light, just right for a Christmas movie. This movie is great for anybody to watch. It will entertain you no matter what age you are. My boyfriend isn't really into ""cute"" movies-he likes action, guns, and crime; but he loved this movie. So if you are looking for a movie to satisfy everyone in the house, this I would highly recommend. I loved it!",Fred Claus
72,cristos21,I love this movie,9,28 November 2020,"I don't understand why the bad reviews. I loved this movie. It was taken from a new approach. I love"" all kids deserve a present. There are no bad kids"". Beautiful. All the Christmas movies I've seen and never heard that before. Great line. Should be in the top 100 lines of all time.",Fred Claus
73,shahdadayoughi,Vince Vaughn is the weakest link,2,7 December 2019,"As always Vince Vaughn is the ""weakest link"" of ANY movie he is in. He is ALWAYS same with his shoulders up and tense as if he is suffering constipation Or holds tight to fight extreme diarrhea. Always talentless and always bad. I. Every role and every movie he is the exact same.
Maybe knows powerful people so he lands on some second hand role but always the ""weakest link"".
He single handedly brought this livid down from possible 7 or 8 to 2 or even 1.",Fred Claus
74,s-maniatopoulos,Paul Giammati is divine,8,25 December 2020,"It baffles me that this movie has such a low rating. It's a fun Xmas comedy, not meant to be taken seriously. The story is pretty original, the plot obviously has some staggering holes in order to tell a story, however the reason this stands out is the exceptional performance by Paul Giammati, who is nothing short of epic, and carries the whole movie.
Watch it cause it's a good-feel Xmas flick, with a few memorable lines. It also addresses the complicated relationship between brothers, something that is often overlooked by Hollywood movies.
It's fun, it has some pretty funny moments, it's got a great cast, and above all, it's got a magical Paul Giammati.
Definitely way better than the ridiculous 5,6/10 rating it's currently carrying.PS: I don't watch romantic comedies, I don't like goofy comedies, and I'm not one of those ppl who think the greatest actor ever is Adam Sandler.",Fred Claus
75,ljarsonbeck-1,very very enjoyable,8,26 November 2007,I have seen 8 films in the last 72 hours and I can tell you now this one was worth the money. When I first saw the one sheet with Vaughn and Giamatti together it made no difference to me who played Santa because it couldn't help but be a hit- then I saw the trailers- and the more I saw the trailers the less I wanted to see this film(despite being a Joel Silver Production). Pay no attention to the spoilers- this film was great!!Fred Clause is blessed with a baby brother he loves but can not measure up in the eyes of his mother- Nick though saintly has his flaws too (even his wife is concerned about his eating habits) Fred is always on the shady side of a get rich quick scheme and when one of those schemes get him in jail- with no one else to call he calls Nick much to the dismay of his sister in law. Eventually the hundreds of years of sibling rivalry come to a boil and the trouble still isn't over. If the highlights you have seen of this movie leave you thinking it is a cookie cutter story about the cool brother helping out the square- think again. There are many gems amid the films unseen scenes- and anyone with a heart or funny bone will not be disappointed- this film was great.,Fred Claus
76,thirteeninchwinch,Pointless & Forgettable,2,24 June 2012,"A pointless and forgettable plot and a rubbish villain and 'twist' waste a cast that should be able to make a good movie. If you're going to sacrifice all the warmth and joy of a typical Christmas movie in order to try and make a comedy, then you should at least make it funny. The reality of this world is poorly constructed and I can't get past the fact that this family's immortality is largely ignored. Not only should Vince's immortality completely undermine his big romance, but it should have been mined for the humour and the calamity that it would cause within his existence in the real world. It seemed like the only idea for humour that the makers of this film had was to direct Vince to ad lib and go off on an angry and disjointed aside. Just bad.",Fred Claus
77,jcs_stanley,Unfuny festive folly.,3,20 December 2011,"Fred Claus. Hmmm . Did Fred by any chance claw the comedy out of this movie? I say that because this film is perhaps the most humourless piece of dribble in the history of Christmas kind. It would cause the mince pies to go off, the Elfs at the north pole to go on strike and most of all Santa to go ""Ho, Ho, NOOOOOOOOOOOO!!"" a bit like Darth Vader having watch the this lump of coal flick that stars Vince Vaughn a man who I find difficult to find funny in comedy.It's just that the film never tries to try anything funny And as a result were left sentimental moments sure but at the cost of the humour which goes to show that like Arnold Swazernegger, Vaughn here had to find about a bad Christmas film the HARD way.We also have a plot line involving an evil Inspector played by Kevin Spacey which goes into an almost insulting plot-line that Christmas is treated like a cooperation that has to do well or get shut down. What the Holy Yuletide red nosed reindeer hell!? (no offence Rudolph). We also have another plot-thread that's established but immediately forgotten and Dismissed which Involves Vaughn's Character's girlfriend getting together with someone else.The concept seems promising at first but Ultimately THIS sleigh ride comes crashing down.",Fred Claus
78,odysseyinoregon,"""Can you Believe that Santa has a Brother this Christmas helping out""",7,12 November 2007,"I went to the movie theatre yesterday after Church and saw Vince Vaughn playing Santa Claus's jealous brother who dis-liked Christmas. This movie is fun to watch at the Box-Office. Brilliantly Funny to watch. Vince Vaughn is a funny actor who ever played The Brother of Santa Claus named Fred. I hilariously laughed my tail off. It's a great Christmas movie to watch. ""FRED CLAUS"" is like Disney's SANTA CLAUS 1, 2, Miracle on 34th Street, A Christmas Story, The Santa Claus Movie.The elves were funny on this movie that they were giving Fred a hard time. Because, he was being mean to them. Fred was being a bully to his brother Santa.",Fred Claus
79,steveguitarist,Really sinead?,5,21 December 2019,"Ok 'Christ'mas movie overall. Somebody should have mentioned to poor, ms. Ignoramus o'connor that the correct words to Silent Night are ""Christ the Savior is born"". ""Sleep in heavenly peace"" is not the point of the lyric. So, there's no reason to use the phrase in place of what is actually written by the author Josef Mohr. If their purpose was to take Christ's name out of the hymn and thereby out of Christmas the producers should have simply chosen some other music to accompany the closing Christmas morning montage. Unfortunate. It is, afterall, Jesus Christ's presence soley that makes the night holy, calm, bright and peaceful.",Fred Claus
80,alex-c-3,Bad critics - bad people,10,12 November 2007,"I just saw Fred Claus and i don't know what is the problem with it's critics. The movie was very good. Maybe it's not an Oscar worthy, but good and funny enough.Vince Vaughn is at his prime in this film. He is my favorite actor since forever and i really enjoyed watching him along with other great cast members, like Paul, Kev Spacey and Ludicrous.It's a perfect holiday movie and it'll have great voting history a month from now. I studied vote history and this movie gets more better notes with every new person who post their voice Enjoy and have fun!!!FUN FUN",Fred Claus
81,yaadpyar,Too Many Story Lines,5,17 November 2007,"Could have been good. Predictable but touching story about the true meaning of Christmas spirit - that there are no naughty kids, but sometimes you have to look deeper for nice. Predictable can be told well and originally.BUT - there were too many distractions from the main story of the sibling rivalry between Santa & Fred. The ""efficiency expert"" was completely unnecessary and created a terrible distraction. For example, the ""Siblings Anonymous"" bit was cute, but like so much else, needed much tighter editing. What should have been a sly wink turned into a club that beat me over the head with its cleverness, inevitably resulting in a headache for me.The meaning of Christmas (love, forgiveness, family...) is always touching, but here it was in the most schmaltzy, sentimental way - too easy a cry, instead of going for the deeper, more real potential that such great actors offered. I don't know if it was the script, the editing or the direction that kept me yawning continuously, but I didn't fall asleep or walk out...",Fred Claus
82,jonnyk12,Predictable,5,27 February 2008,"First of all I don't know why this film came out way before Christmas, but that doesn't matter. I thought this film wouldn't be like most Christmas films with Santa and some unfortunate guy normally who becomes Santa for a night or forever and everybody's happy. I was wrong. Anyway the film starts with creation, I suppose, of Santa Clause (Paul Giamatti - The Illusionist, Sideways and Shoot 'Em Up) and why his brother Fred Clause (Vince Vaughn - Wedding Crashers, Dodgeball and Starsky & Hutch) hates him so much. It then jumps into the future where Fred is having money and girlfriend problems (Rachel Weisz  The Mummy films and Constantine). To get the money he needs he decides to ask his loving brother who just can't say no. so he says yes. But only if Fred helps out at his workshop at the North Pole. Fred is not the only guy having problems as Santa Clause's workshop is under inspection from the evil-ish inspector Clyde (Kevin Spacey  Superman Returns and L.A. Confidential). This carries on with Fred becoming friends with an elf called Willie (John Michael Higgins), who also has girlfriend problems, angry elves, loads of dancing and music, a brotherly fight, more girlfriend problems, a Superman cape, lots of chimneys, biscuits and milk, an disappointing part that leaves you thinking and a bit more dancing. This film has been saved by the cast, but also has kind of wasted there acting talents, mainly those of Paul Giamatti. So overall it's like most Christmas films, great for the family but you can predict the ending by the middle. It was a funny film with jokes for both adults and children. Also this film is the only true Christmas film this Christmas.",Fred Claus
83,vikezupa,Dark Comedy for the family ??,5,24 November 2007,"I took my kids to see it and they just didn't get into it. I noticed that about half-way through folks started shifting around and talking. Kids started getting restless. As for the movie: The visuals were good and a couple of scenes we're fun but, alas, it was a waste as far as 'taking the kids to the movies'. I had the feeling that none of the actors could remember their lines cause they just kept stumbling over them. It has some great actors but they, along with the story line fed into the 'not-funny, dark comedy' feel. O.k. so we have a movie that's supposed to be a Christmas-dark comedy for the family ? Impossible. I don't think it was a complete waste but I won't see it again or rent it.",Fred Claus
84,lmmsj,Vince Vaughn can't save it!,1,9 November 2007,"My daughter and I ended up walking out of this movie..granted I didn't see beyond the scene where Fred and Willy are in the bar saying good night to Charlene, but I couldn't take it anymore. Up to that point, the story line was dry, it didn't flow, often times I was completely confused as to what was trying to be conveyed to the audience. Paul Giamatti was lukewarm at best as Santa and Miranda RIchardson was talent wasted as Mrs. Claus. Even Kathy Bates was not funny! Vince Vaughn's character is a clone of the disgruntled, sarcastic guy that he has played in many of his past movies, and even his comedic take on the character couldn't save this movie. Little ones may enjoy the music, the pretty lights and the distraction of the elves and such, but there was no continuity in the story line and overall this was a disappointment.",Fred Claus
85,gerardo_guzman,"It will give what your looking for, ""holiday spirit""...",7,6 November 2007,"I went to see the movie last night as part of the promotional free preview show. The movie is good at times, really great at other times, and it drags a little in the middle, but it does deliver the holiday spirit. It is a great movie to take the family and relax. Great to enjoy with love and realize that the holidays are coming again, and this year is a great opportunity to fix any wrongs in our life.Is it the best movie holiday ever? No!, but it will make laugh at times, and you will come out of theater feeling happy because the holidays are coming.So, take a break and enjoy the movie for what it is. Don't expect a master piece, just know that it is a movie that will entertain you for couple of hours.",Fred Claus
86,TheDoctorAnd,Uninteresting & Dull,3,17 January 2013,"I wasn't looking forward to watching this film, particularly seeing as Vince Vaughn was playing the main character (having seen several of his films, the only good one I can name is Into The Wild). My pre-worries weren't wrong.Fred Claus is the older brother of Nick Claus, aka Santa. As you could imagine, it isn't very easy to keep up with a high achieving person such as Santa, so rivalry on Fred's part is to be expected, and by the 21st century, hasn't seen Nick or their parents in many years as a result. In this film, Nick tries to bring his brother closer to his family. Unfortunately, the safety inspector, who hates Santa, is attempting to get Santa's workshop out of business, and uses Fred as a reason to get it closed.Don't let this film fool you, because whilst it may be listed as a comedy, few genuine laughs are had, and nothing more than a slight smile is had at the best of jokes. However, it does get a little better (enjoyment wise, not funnier) as the film draws to a close, but not greatly.I think it had an interesting story in including a brother for Santa, but the script didn't live up to it. Some jokes needed to be done in a different way/to be reworded in order to get that comedic value that they lacked as they were, although these jokes wouldn't have been hellishly funny either way.It's disappointing to see how many big names were drawn into this production. You won't consider this to be a best work of the likes of Elizabeth Banks or Kevin Spacey. It's a little hard to believe that a man who had previously won 2 Oscars couldn't land a better film in 2007 than this.I wouldn't say ""Consider"" skipping this. I'd say DEFINITELY skip it. You can watch better things than this with 2 hours to spare.",Fred Claus
87,FrostyHornyPie,"Not really a lot of laughs, but quite entertaining",10,19 November 2007,"This isn't a hilarious movie and certainly not a slapstick parody, but it is an amusing and heartwarming movie.For starters, Paul Giamatti puts his stamp on the Santa character and makes him a very real seeming person one can empathize with. He just might become my new favorite Santa.Vince Vaughn isn't one of my favorites, but he fills the bill in this. The humorous emphasis on his six and a half stature did get a bit tiring though.And Kevin Spacey definitely comes across as the villain. I will cue you in on one scene without spoiling it...just remember that Spacey's roles include Lex Luthor and you'll appreciate one scene in particular.Everyone mentions the Siblings Anonymous scene and that is truly an outstanding scene. However, nobody has mentioned the pivotal snowball fight scene. And this was one of Giamatti's best scenes....I felt like cheering just seeing Santa lose his cool....All in all, this is a predictable film, but I think you'll enjoy the trip. I give it 7/10.",Fred Claus
88,lilyflowerpond,I believe,9,19 November 2020,Really enjoyed the movie.laughed cryed then smiled. Ho ho ho,Fred Claus
89,thindi31,fun holiday movie,9,13 November 2007,"It is refreshing to see a movie that is fun for the family. The premise of Santa Claus having a brother was a new twist though I must admit the whole save the day approach to Santa and Christmas was a little formula. Vince Vaughn was charming and funny as usual. The sibling rivalry was hilarious especially when Fred goes to a support group. Kids won't get that but adults will enjoy it. I laughed out loud numerous times as did the kids. : ) I was disappointed that they have a couple who live together instead of getting married.. especially in a movie that is supposed to be geared toward the family. I am tired of that in movies.. it is just shacking up and shows no commitment and it is not the example I want the kids to have. We talk about it and how unfortunate it is to have in the movie and that it is not a good way to live. Not good for anyone. But that was the only thing that I really found objectionable for kids. It really is pretty PG. refreshing! We felt happy and like we had fun when we left the theater. I say go see it! If you want something that is critically acclaimed but depressing like Breaking Up then don't go see it. But if you want something funny and light hearted and feel good with an interesting twist, the sibling.. go see it. Don't expect to see it at Oscars but enjoy it.",Fred Claus
90,DragStrip,Generally lame Christmas comedy,4,25 December 2007,"Do you know why ""National Lampoon's Christmas Vacation"" is guaranteed a to be shown every year when Christmas comes around? It's because it is probably the only Christmas comedy to produce major laughs. As James Berardinelli said, if we take it away, what do we replace it with exactly? There have been several attempts to usurp its position in recent years, and Fred Claus is one of the least successful. To keep it succinct, the comedy is generally unfunny and the sentimentality grating, aside from a couple of nice moments. Giamatti and Richardson give good performances, but Vaughn and Weisz are fairly awful. To give the film its credit there are a couple of scenes which work brilliantly; the first meeting between Spacey's bureaucrat character and the Clauses, and Fred's ""siblings anonymous"" meeting. These are fantastically inventive and witty scenes, sadly unrepresentative of the movie.To be fair, it's not that much worse than the overrated ""Elf"".",Fred Claus
91,gchild94,Very Underrated,10,27 December 2009,"I can't understand why this film has such a poor rating. I saw this for the first time a few weeks ago and thought it was brilliant.Visually stunning with some excellent performances and it most definitely has that certain warm and Christmassy feel to it.Paul Giamatti as the big guy is an inspired piece of casting and the sibling rivalry between him and his brother Fred Claus (Vince Vaughn) is palpable. Throw in some other stellar performances from Kathy Bates, Trevor Peacock, Elizabeth Banks and the always believable Kevin Spacey and you've got yourself a Christmas classic.Don't go into this movie expecting to not like it because of some of the negative reviews.",Fred Claus
92,NancyLou9,It won't win any Oscars but it was a nice holiday movie...,9,3 November 2007,"I saw a sneak preview of this today at a military installation and thoroughly enjoyed it. Yes, Vince Vaughn's character can get a little annoying, but I think that's kind of the point.Throughout the movie, we are shown the brother of Santa Claus who is everyone's favorite and most emphatic love, and his own brother HATES him! Okay,hate is a strong word. When asked, Fred actually says, ""No, I don't hate you. I just wish you had never been born."" Then we are presented with a mother who's sole reason for being is to adore her son Nicholas while working overtime to make Fred feel like dirt on her shoes. This is very much a guy with self-esteem and family issues. His life is in the toilet and he has no real ambition beyond ""get rich quick"".It is through a series in interactions not just with his brother (though he is a big part of it) but with the elves, his parents and his girlfriend that he comes to realize what a waste his life has really been. It is also the same time he realizes he hasn't really been the brother he promised he'd be.As much as I am trying to avoid saying too much about the movie, I really feel my favorite scene was in the room full of siblings of famous people. Wow, was that funny! ""He's not Alec!!!!"" Don't go to this looking for any award winning moments, though I will say there were a couple times I got a little emotional. This is Christmas entertainment with a wonderful cast and well-written script. The North Pole sets were beautiful and elves hilarious. As much as I enjoyed ""The Santa Clause"", I enjoyed ""Fred Clause"" more.Go see it and take the kids. There's nothing in it that is too racy. There's a message in there too and everyone will love the movie. In the end, we are left with a good Christmas-y feeling.The only reason I rated it nine out of ten stars is because for a short time in the beginning, it seemed to drag a little bit, belaboring the point that Fred was a loser who cared for no one but himself.",Fred Claus
93,triumph_of_the_bugle,Don't give this as a Christmas Present...,2,11 December 2007,"I went into this movie expecting it to be really god-awful. And it was. I really felt sorry for the star-studded cast- Kathy Bates was a wonderful actress... before she made this movie- Vince Vaughn and Paul Giamatti were disappointing as usual but Miranda Richardson couldn't put in one of the fabulous performances I know and love her for. Fred's dad, played by Trevor Peacock (of Vicar of Dibley fame, amongst others), had about one line.The plot was predictable and all over the place, and the humour was... lacking. (However, there was one part of the movie where Santa enters the house of a Jewish family... that made me laugh just because their expressions were classic) Don't see this movie unless your only other alternative is having a head-on collision with a train (actually- maybe the train would be better...)",Fred Claus
94,turboscirocco,LOVE this movie!,10,7 December 2020,No idea why this has such low ratings. I thkng the movie and the message is fantastic!,Fred Claus
95,truss007,Cringeworthy entertainment,3,25 December 2019,"If you can get past the cringeworthy cinematography, acting and script you might be able to find slight entertainment within this film.",Fred Claus
96,nalajupiter,I really liked it,10,25 December 2020,"I laughed to the point of bladder insecurity, l cried, 10/10",Fred Claus
97,Willemite,It is what it is,4,25 November 2007,"Every Christmas eve I make my kids endure yet another showing of It's A Wonderful Life. I also thoroughly enjoyed Bad Santa. So sue me. I admit it. I like cheesy, schmaltzy movies. I like excellent, intelligent ones too, but as with so many things, variety is a good thing. What would the Christmas season be without the annual cinematic ka-ching ka-ching of Santa in all his guises, from Edmund Gwenn to Billy Bob Thornton? Fred Claus will make no one forget Bedford Falls, but I do not believe a Christmas film should have to reach iconic stature to succeed. ""Fred"" is a perfectly OK holiday movie, with enough humor for the adults and sufficient charm for the kids. My wife and I laughed a lot, even if most of the humor was obvious and Vince was just being Vince. Paul Giamatti was a top-notch Santa, which helped a lot. Not a great flick, and unlikely to become must-viewing for anyone's annual Christmas traditions. But my wife and daughter and I enjoyed it for what it was, holiday schmaltz with a small dash of spice. There's nothing wrong with that.",Fred Claus
98,wunderwhirl,Bit the dust,3,25 November 2007,"Okay, during this past thanksgiving break, whilst having the whole family together everybody decided to go see a movie, and since Fred clause was voted majority, thats what we went and say. To start off the movie had so many plot holes it was pathetic. Simple explanations of why a certain event was happening was void. example; who the heck is trying to 'shut down' Santa clause? Is it some sort of corporation? A little explanation would of been lovely. Second: The movie tossed you flimsy characters that evoked no sympathy from you about their feelings or actions. example: the little elf named Willie and the only tall girl in the elf village. they see each other twice and then they are a couple and i could of cared less because this movie didn't make me care. Third: I suppose this was suppose to be a family film? Its rating was low at just PG. For a family film there were several articles of suggestive conversation. It didn't bother me, but if i were a parent i could see a problem. Through the whole movie Paul Giamatti looked extremely bored with his role, but honestly he was the only one worth watching in the movie. Vaughn had a few funny moments but played the same character he has for the last two movies. mouthy frat boy. (nothing against Vaughn, he's been good in other movies)so this movie gets a 3 out of 10 stars from me, just because somebody had to put in the effort to produce, film and release this flick. In my opinion i would definitely pass on this flick, or if you HAVE to see it save it for a rainy day rental.",Fred Claus
