,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,PhillipSimons,Refreshing,5,1 December 2005,"Not as bad as some people say...This is a unofficial Bond movie and a remake of ""Thunderball"", written by Kevin McClory (co- producer in ""Thunderball""). Well, the cast is very very interesting, Maria Brandauer is a great Bond- villain, Kim Basinger and Barbara Carrera are just like the ""original"" Bond- girls, plus Rowan Atkinson and a truly great Edward Fox, who looks really refreshing in the ""M"" role. In fact, the whole movie is refreshing and gives some new impulses. Sean Connery does it once more confident and charming, except that he looks a little bit too old. But alright, he is the original Bond and it was great to see him once more in this role. The locations are also typical- Bahamas, France, etc. The only thing that really fails is the music score, the song ""Never say never again"" is O.K., but the theme song is just missing. All in one, a nice try to make a difference from the comic and silly Roger Moore movies like ""Moonraker"". Only if there was another story, ""Thunderball"" was a excellent movie and really did not needed a remake",Never Say Never Again
172,Spock-6,"Licence to ""Bomb""...Big Time.",1,12 April 2002,"How could the producers do this to such a brilliant actor as Sean Connery. The movie seems to be like an overblown comedy at times, and merely gives us the simple lesson that Connery should have said no to even doing this awful picture.  No wonder Roger Moore's regular Bond beat this one out in theaters.",Never Say Never Again
173,callmealiar2,This Is My favorite Bond Film,10,6 December 2006,At 21 years of age i was not born until after this movie was released. This was the first James Bond Movie that i ever saw. It had a great impact on my life and how i judge movies to this day. There are many great things about this movie which i have seen probably 50 times. One great things about it is the beautiful cinematography. The movie is mostly shot in the Bahamas and the shots are very pretty. The movie relies mostly on dialog and situational entertainment. This movie has a beautiful laid back nature to it. From the beginning when Bond is at the health spa to later when he is diving in tropic waters and then at the end when he is sitting back in a hot tub with the beautiful Domino who is played by Kim Basinger. The acting by the main villain Largo was superb even by real acting standards. This character is a real life person unlike the modern Bond villains that are totally unbelievable. He plays the role of the psychotic entrepreneur very well and his performance is definitely worth watching. This movie was mostly realistic and that is why it is so great.This was Sean Connery's last James Bond film which gives it a special kind of appeal. I felt like Connery was in fantastic shape for his age and played his role to the hilt. The plot is a remake of the movie ThunderBall yet i think they made an even better movie this time around.Sit back with your beverage of choice and watch this movie with your wife or girlfriend as it is not overly violent and the movie is entertaining enough to keep anyone interested.This is my favorite Bond film and i give it 10 stars!,Never Say Never Again
174,zennokangae,Hardest Bond Villain to Cast,4,24 December 2004,"Thunderball and Never are two of the biggest box office misses and Never is a surprise farce from Empire Strikes Back hero Irvin Kershner. Klaus Maria Brandauer seems to steal the show, when, in the midst of the unfolding plot, Bond's mission turns more to Hollywood romp (Sometime around when Basinger comes in). How about Klaus Kinski? I still think that the casting of Largo makes or, as is evident in both films, breaks the story. Worst of all is the attempt to pass off the aging and very hairy Connery off as the sex symbol he indeed was in the '60s. The '80s was a barren time for Bond flicks mostly, though For Your Eyes Only is a great title. At times, when I happen to need to waste some time over the holidays by watching this film in the often string of Bond re-run festivals, I think the best attribute of the film is its score, and I'm not into soft '80s 'jazz'.",Never Say Never Again
175,mario_desoet,"action packed ""real"" bondmovie AKA Sean Connery=bond",10,15 August 2004,"My comments are evoked by the comments of someone else, saying this is one of the worst bond movies, boring and so on.I was delighted to see the one and only real bond(Sean Connery) back in action in a more modern dressed bond movie in this remake of thunderball. Moreover he preferred Octopussy, where I think Roger Moore is doing a bad job(besides the first=live and let die) of playing bond. Always making a comedy out of everything totally depleting the movies of any suspense and real thrilling action. Some characters seem unable to simply die, falling out of planes, space stations, waterfalls and so on(Jaws). No, Roger Moore's bondmovies are a laugh in my opinion. Connery, Lazenby and Brosnan do more credit to the books/stories of Fleming. In this movie though are some nice scenes like the one Bond throwing his urine in his opponent face burning him like acid.",Never Say Never Again
176,RasAlBane,"Its Good to see Connery again, the movie on the other hand not good",4,1 December 2014,"He was more fit in Never Say Never Again than he was in Diamonds. It was good to see him again, but the film could hardly have been any worse.I like the idea that the present that Bond has gotten old and is on his last breath but he still wants to put his efforts on again. So for that being mostly the point of the movie that this is 007 last mission it gets a few points but it not good enough based on how it all went down. There where some nice fights scenes though mostly the one that happened early int he movie. But other than that it did nothing for me. Bad score, bad closing act as that bored me to tears and the stupid computer game that he plays with Largo. We have a good director that probably had some good ideas but he couldn't do more with the script he got and he probably didn't really get the feel of what Bond movie should be like.",Never Say Never Again
177,dwashbur,"A Decent Diversion, but little more",5,21 October 2006,"This ""knockoff"" James Bond movie has a lot to commend it. Essentially a remake of Thunderball, it is spiced up by a terrific performance by Karl Maria Brandauer as Largo, much more animated and sinister than the original Thunderball Largo (whose name escapes me at the moment). All the cool Bond gadgets are here including a souped-up motorcycle and a pen that is definitely mightier than the sword. The story is okay, though the main plot line about the stolen nuclear bombs tends to get lost quite a bit.Two characters actually detract from the movie. First, Felix Leiter, from Ian Fleming's second book ""Live and Let Die"" onward, was a one-legged, one-armed Texas white guy, not a big black hunk of an ex-football player of the type that makes my oldest daughter drool. Even in the movies, Felix was more of an analyst than a field man. Bernie Casey does a good job with the role, but that's just not Felix. Second, and more important, Everett Fox is a TERRIBLE M. Both in the books and the movies, M, as first portrayed by Bernard Lee and then by Robert Brown, was a stern military type who wouldn't take any guff and was always dignified, but fair and always supportive of his people. This guy is a whining, tantrum-throwing bean counter who seems to have as much use for his agents as he has for a third nostril. Lee and Brown should be spinning in their graves every time somebody watches this movie.That said, Connery turns in a typically Connery performance, Kim Basinger is adorable and sexy, and nobody can help but absolutely love the incredible Barbara Carrera as the red-hot, terrifying lunatic Fatima Blush. She is by far the movie's greatest performance.There's plenty of action, and the story in its details is different enough from Thunderball to hold a viewer's interest. Still, a remake is a remake, so unless they were to change the ending and blow up a city somewhere or something, it's hard to feel much tension. Die-hard Bond fans like me will watch it because it's a Bond movie, but with a little more thought to casting and such, it could have been a lot better.",Never Say Never Again
178,Saintly-2,Who Dropped the 007 Bomb?,4,27 August 1999,"This is more than just an adaptation of Bond:  it's a plain rip off!  With mediocre character sketches that Ian Fleming would not have approved of, this film goes down as the worst 007 movie.  An older (even haggard) Connery tries to relive his past 12 years later.  The result is a humourless, tacky version of the classic hero.  Give me Roger Moore any day!",Never Say Never Again
179,tmchacko,One of the five BEST Bonds!,10,27 January 2003,"Let me depart from many comments I've read here, and say that this film ranks as one of the five best Bonds, along with On Her Majesty's Secret Service, From Russia With Love, Licence To Kill, and For Your Eyes Only (the ONLY time Roger Moore actually played the role of Bond, instead of futzing around). Of course, Sean Connery pulls the whole thing together -- as co-writer, co-producer, and in his best performance since From Russia With Love. He is fit, energetic, and obviously enjoying himself. His acting is mature, confident, and laced with the right amount of humour. This is in contrast to his mechanical performance in Thunderball, his sleepwalking through You Only Live Twice, and his jowly, paunchy romp through that cartoon known as Diamonds Are Forever!This is an imaginative reworking of Thunderball, without having the sets and machines overwhelming the characters and plot. This cast is far superior, as well. Klaus Maria Brandauer brings his unique style to the role of Largo, without relying on an eyepatch, SPECTRE ring or a boring uniform. Kim Basinger is athletic and lovely, Barbara Carrera is dynamic, and for once, we have a great Felix Leiter in Bernie Casey. The depictions of M and Q are original, and the addition of the bumbling agent Small-Fawcett is fun without lapsing into slapstick.Director Irvin Kershner makes good use of his locations (the Bahamas and the French Riviera) without losing sight of his actors. Although close inspection reveals some mediocre special effects and lapses in continuity, Kershner keeps the film moving at a good pace, unlike Thunderball (which even its director, Terence Young, did not like). Obviously fans will miss the gun-barrel trademark and the 007 theme music, but they are, after all, owned by Eon Productions.Michel LeGrand may not have composed the most memorable score, but it captures the atmosphere of the locations without being overly intrusive. Not surprisingly, his best moments are in the south of France, with his French love song (at the health spa) being particularly attractive. And tell me, how many really remember the music for Moonraker? I personally would rather forget Man With the Golden Gun and A View To a Kill!The Eon folks can sneer at this film if they like. (Yes, Octopussy made more money.) At least Connery's mature 007 didn't swing through the jungle emitting a Tarzan yell. He did not frolic with a Bengal tiger, nor did he fight off ""Indian"" snake charmers with a tennis racket. Despite Eon's desperate efforts to stop this production, Kevin McClory and the late Jack Schwartzman put together a fine film, one that I think Ian Fleming would have appreciated.If, however, you would rather see James Bond get kicked in the shins by a dwarf, engage in another tiresome struggle with ""Jaws"", jump into bed with Grace Jones, or lead a slapstick firetruck chase through San Francisco, this is NOT the film for you!",Never Say Never Again
180,Judd-Half-Nelson,"Prop technology, music, and actor ""business"".",2,16 January 2005,"The use of technology as an integral prop on an almost per-scene basis is superb - for any bond film really. Each prop is used appropriately, including the fictional ones! In the TV scenes, each actor either uses or reacts to the TV in very convincing ways - unlike in perhaps a Battle Star Galctica episode! The diving scenes were acted with such subtlety on everyone's part that it is obvious that each actor was either a diver or became one for the film. Largo's accent (the real actor's?) is quite interesting, with an almost Walken-esquire delivery. Not until the installment of the Brosnan-ator will we see such perfection in props, usage and expertise among the actors in researching their ""business"".Sorry to say here about the music.....? No, I must blow off steam here, the music is both terrible for a bond film and recorded horribly bad. Terrifically bad. The intonation and perhaps even the recordist's interpretation of speed control of the dubs is laughable. The music is most uncharacteristic of any other bond film as well. It has the sound and fell of most Avenger (TV) series' episodes where in that series is no doubt perfect, but without Steed, Peel and Mystery as such sounds completely out of place and touch with any Bond mystery. Oh, yes then there is the actual notes and chords and non-bond motifs that, and we know that ""The David"" knows this, every single Bond film cannot stand to be without! The ending sequence however where most if not all other Bond films end with the main henchman (or ""men"" when you count Diamonds) still trying to kill the Bond, in Never Again we see Mr. Bean (yes, THAT Rowan Atkinson!) being treated at first as if he were about to kill, ends up....well.It is almost as if the whole film were somehow ""trying"" to wink at the Bond genre (or the ""Bondre"", if you will).Perhaps I will never again want to comment on Never Again. Even most of the one-liners suck. Talk about your spoilers.Moon Raker better by 1 point.",Never Say Never Again
181,Beretta92F,THE ONLY REAL 007 IS BACK!!!!,10,31 August 2002,"People criticize NSNA because it is a low-point in Bond god Sean Connery's career, and because it is unofficial. ***MAY CONTAIN SPOILERS* First of all, this movie is better then any other bond film featuring any other actor then Connery, all sub par wannabes in my book. Sean Connery is the only real Bond, no one comes even close to his toughness, good looks and sex appeal. Yes, this movie is a low point in Connery's Bond career, but it is still the definet best bond film of the 80's. Sean Connery is the only Bond actor who is good at an older age. he did not become a baggy mess like Moore, but kept his good looks and toughness, but gaining some gray hair. So what? hes still the only real 007, and he is as cool, and tough as ever. Sean Connery is the one and only 007. And this movie is definitly worth seeing, no matter what anyone says. No gun-barrel opening, but you can't have everything, can you? great theme song, though.",Never Say Never Again
182,MazzyToU,Bad remake of a bad original,1,17 September 2017,"Where can I start? I never liked Thunderball, apart from the title song which is exceptional. This feels flat, lifeless and empty. Sean Connery is fine being James Bond. Apart from that, its just a bore-fest.Virtually a shot for shot remake with a few new scenes shoved in here and there in an attempt to distance itself from the original. The music is bizarre in places, especially the car chase scene, which is one of the few highlights of this dreary thing. On Connery's part it was just for the money. Some of them other actors seem overexcited leading them to ultra-ham the dialog. All this wanders aimlessly to the usual JB ending where the bad guy dies and Bond gets the girl.My advice? You want to see a great Bond film, try Goldfinger or Skyfall.",Never Say Never Again
183,craig1960,Connery back as Bond,8,4 February 2005,"From what I've been reading here, I think this may be the most under rated Bond film in the history of the series. It has all the elements of a great Bond film, beautiful women, a great villain, exotic locations and cool gadgets. Maybe one of the last great Bond films. It was released as an unofficial bond film and hit theaters along with Roger Moore's official bond film, ""Octopussy"". This should have been Roger Moore's last film as Bond. Roger looked a little too old and out of shape in ""A View To A Kill"". Roger, at his worst, can beat Dalton and Brosnan at playing Bond but Sean Connery, here in his last Bond role after a 12 year absence, plays the role even better.Never Say Never is not as good as Goldfinger or Dr No but can stand right up there with the rest of the earlier Bond films. The movie is interesting from start to finish with some good fight scenes. Connery plays a very cool, mature Bond.Kim Basinger is the most beautiful bond women ever. Max Von Sydow is great as Largo and Barbera Carrera is excellent as Fatima Blush. This movie is supposed to be a remake of Thunderball but it is as much better as it is different.",Never Say Never Again
184,mafalex,Barbara Carrera is a babe!,9,17 May 1999,"Other Bond flicks have better action, funnier jokes, more exciting chases, better music (in fact the music is awful in this movie what ever happened to Bond songs like McCartney's Live and Let Die?) and more convincing set pieces, but none other has the sexy Barbara Carrera. Carrera as Fatima Blush is simply ravishing. I have caught this movie various times on cable, and every time I hear Fatima Blush proclaim ""I am the best"" and strut around in her sexy nurse's uniform I fall in love all over again. As soon as she gets quite lamely blown away by Bond, I always change the channel. The final half hour of the film is simply not worth watching without Fatima. Kim Basinger's vapid performance really pales in comparison. Unfortunately, Carrera never made another memorable film again.",Never Say Never Again
185,rdhinakar,Similarities with Thunder Ball & Never Say Never Again,10,7 September 2006,"There are lot of similarities between Never Say Never Again and Thunderball not only on Sean Connery but also the story and plot. except the actors all other are same like hijacking Atomic bombs, asking for ransom, trafficking nukes in a ship, etc only difference are place of occurrence in thunder ball plot it is in Bahamas in Never Say Never Again it is over North Africa. And in thunder ball the NATO / RAF itself loads the nukes into plane and in Never Say Never Again it is changed by an ""rouge arm of the Axe"" and air dropped over US and stolen in Caribbean. Almost 99% is same.If anybody wants to dispute this they are most welcome.",Never Say Never Again
186,S-C-N-8-6,An even worse remake of an absymal Bond film. Congrats LOL,1,27 September 2021,"A beyond pathetic, embarrassing dumpster fire in every conceivable way.ZEE-ROW.",Never Say Never Again
187,smitty-12,Poor sound track . . . great movie!,8,11 May 2002,"Although Never Say Never Again (NSNA) has a weak sound track, it is far superior to its competition at the time, ""Octopussy."" Never Say Never Again is an updated and improved version of Thunderball (Connery's least popular bond flick). NSNA is rich with clever dialogue, wit, smarts, sex appeal, and one of the best and most convincing bad guys in the entire Bond series. In addition, NSNA features a very talented young and beautiful Kim Basinger. British comedy fans will also recognize the actor (Attwood), known as, ""Mr. Bean."" I wouldn't trade any of the Moore pictures for this one. However the earlier Connery/Bond efforts (with the exception of ""Thunderball,"") are superior.",Never Say Never Again
188,maxibrun,Action Thriller,8,18 June 2007,"Great motorcycle and car chase scene in this film. Better than the previous efforts or biking anyway in 'Goldeneye' and 'Thunderball'. Seamlessly edited and photographed to portray Connery in good middle age! This film goes well for endless viewing criteria, plus Atkinson is a bonus. Best moment- Domination of the world, ""Play"". For the interest of 'Internet Movie Data Base' a few more line must be added. Certainly this is a strange picture considering Connery's success with James Bond yet without his stature 'Never Say Never Again' would not exist. This creates an unusual scenario that is well contained by the director by not emphasizing either Sean or the falsified story. Brilliantly faked horse jumping and jet pack flying at the end is spoilt by the nuke rockets speeding over pastures green.",Never Say Never Again
189,MrMuscleHead,"Focus on the women, not the script",5,4 January 2008,"Even a bad James Bond movie has considerable entertainment value. Unfortunately, Never Say Never Again IS a bad James Bond movie. This time, SPECTRE has stolen a pair of nuclear weapons and is demanding tribute from the world's wealthiest nations. Bond, played by Sean Connery, finds himself up against a megalomaniac and his own boss, M, who disapproves of the 00 agents. The 00 boss disapproving of the 00's is one of a number of script elements that doesn't make much sense to the alert viewer.Connery's acting is the only selling point of this film (Too old? No way!) Klaus-María Brandauer as Maximilian Largo is a peculiar villain that certainly comes off as mad, but not really threatening. Barbara Carrera as Fatima Blush is more than threatening, but perhaps she is hamming it up a bit too much for the cameras. Kim Basinger has all of the beauty of a Barbie doll, but her character, Domino Petachi has only slightly more personality than a Barbie doll.The Bond women have all of the sex appeal that you expect, but the gadgets, the stunts, the soundtrack, and the climax all fall short. Viewers with some passion for 007 movies will not want to miss this. More casual viewers have better options available.",Never Say Never Again
190,eon014,Even Sean Connery cant save this mess,3,30 August 2006,"I am a huge Bond fan and Sean Connery is also my favourite Bond. Now when I first saw this film I was much younger and probably didn't notice most of it's faults (because it had Sean Connery, it must be good) But now I've watched it a 3rd time, I now realise Never Say Never Again is probably one of the worst films I've ever seen. I couldn't possibly watch it in one sitting as I'd be on the brink of suicide by the final scene.Yes, there are some highlights, the opening sequence is exciting but it is ruined by the horrendous theme tune that's played over the top of it. There is also an abundance of good dialogue (Fatima: Oh, I got you all wet; Bond: Yes, but my martini's still dry) and some interesting locations but they are sadly, wasted. Bond visits two of the most beautiful locations in the world, The Bahamas and the French Riviera and yet we see about 60 seconds of them on-screen before he's shipped off to somewhere else.For most of the film there is hardly any reference to the actual plot (the stolen nuclear devices) at all, it seems as if Bond treats his 'mission' as a holiday where he can bed as many women as possible (4 on this occasion). The action sequences are incredibly boring and predicable, and the underwater shots lack any imagination or flair. Its hard to believe that this was directed by Irvin Kershner, who was responsible for the superb 'Empire Strikes Back'.As for the characters, if you can call them that, they are probably the most boring and 1-dimensional of any bond film. The villain is almost non-existent, Kim Basinger is the most useless Bond girl to date (including Mary goodnight) and serves no purpose in the story at all. The (attempt at a) femme fatale, Fatima Blush is also truly dire. An awful character played by an equally awful actress, the adolescent producers obviously think they can make her 'sexy' by having her keep snakes in her car, heroin needles in her garter, and have her prance about in leather trousers and nurse's outfits whilst cackling like an old hag.NSNA looks terribly dated, and it is only 23 years old. The set pieces are poorly-thought out and look cheap (probably because most of the films budget was spent on getting Connery back) The majority of the script is dull and clichéd and the entire film looks like it was edited in about 5 minutes. And when the film finally reaches a climax, it refuses to end. There is still about another 20 minutes of tedium before it slowly comes to a halt. An incredibly boring and pointless film, even the worst movies in the official series (golden gun and die another day) are more entertaining than this. It's no surprise Sean Connery refuses to watch the Bond films, this wasn't exactly a high-point in his career.",Never Say Never Again
191,awake-2,This movie features Mr. Bean . . .,10,15 August 1999,"Far superior to its competition at the time, ""Octopussy,""  Never Say Never (improvement re-make of Thunderball) is a fantastic movie with clever dialogue, wit, smarts, sex appeal, and a very convincing bad guy.  The movie also features a very young and sexy Kim Basinger--and the actor who is now known as, ""Mr. Bean.""  I wouldn't trade any of the Moore pictures for this one.  However the earlier Connery/Bond efforts (with the exception of ""Diamond Are Forever,"") are superior.",Never Say Never Again
192,thockman,Great movie except for music and some poor editing,6,12 August 2005,"First, the music is horrendous. Michel Legrand committed a vile sin with this so-called score. We've come to expect so much from Bond music to lift the tone and action of the movie that this pathetic selection of musical noodlings hardly qualifies as a score by any stretch. The movie stretches on a little too long because the editing doesn't keep the movie moving at a proper pace.Now, the good side. Sean was back, and he was at his best since Goldfinger. He was in great shape for his age (53), and delivered his performance with energy and wit - qualities that were somewhat lacking in his later official Bond movies due to boredom with the character. Fatima Blush makes a great villain, and Kim Basinger was pretty good as a Bond girl. The spirited scenes between the new M and Q also gave some good characters for Sean to play Bond off of. Another humorous bit comes from Rowan Atkinson as a diplomatic futz. Finally, Max Von Sydow plays a nasty Blofeld. There is a fan-based special edition of the movie you can preview at http://neversaymccloryagain.ohmss-007.com/index.html that is much improved on the theatrical version.",Never Say Never Again
193,nowvoyager,This remake was made simply because it could be made,6,8 April 2007,"I disagree with those who make ridiculous claims this is a bad Bond film. It has a good cast and director, and I found it entertaining. It was a remake of Thunderball for a very good reason. The original novel of Thunderball was supposed to have been the first James Bond film in 1962, but Ian Fleming was sued by Kevin McClory for having allegedly stolen some of his original ideas and plot lines from an original screenplay commissioned by Fleming. Fleming dismissed McClory and allegedly used much of his work in the resulting Thunderball novel. If you look at the credits for Thunderball (film #4), you'll notice it is the only one of the ""official"" Bond films to feature McClory's name rather prominently. There was a deal with McClory to have a ten year period from after Thunderball before a remake could be done. As it turned out, Connery was not on good terms with the official Bond franchise due to royalties or some financial disagreement. McClory approached Connery at the right time and that is one of the reasons the film was titled Never Say Never Again. (Connery had said after Diamonds Are Forever that he would never play Bond again). As corporate mergers would have it, this film is now part of the MGM catalog, but will never be given status as an official Bond film. I guess it will always be seen as the bastard of the franchise. None of the official Bond team would work on the film and that is why the familiar theme doesn't appear, the titles, etc, are different. It was also in direct competition with Octopussy which turned out to be a blockbuster. This is no Octopussy, but those who carry on like it was some kind of atrocity take the whole Bond thing too seriously. It's always fun to see Connery as Bond.",Never Say Never Again
194,WinterMuteLabs,NEVER SAY NEVER AGAIN SpectRe 007 Mcclory/Connery Back Again!,10,10 January 2004,"Like most people out there who have watched James Bond 007 movies. Most people NEVER knew that Thunderball was originally the FIRST 007 Movie to be released, but after Ian Fleming, wrote the story with kevin mcclory and jack whittingham. The 2 other authors took Ian Fleming to court and WON THE CASE providing evidence that ian fleming took the ideas of SPECTRE(Special Executive In CounterIntelligence Terrorism Revenge Extortion). So rather than making Thunderball they(fleming,broccoli,saltzman) went on to make Dr NO.This movie had the best of the best, From getting sean connery to come back one more time, he was paid over 5,000,000 for NSNA. Irvin Kershner and Sean Connery had problems on the set, that much is true. But overall this movie was up there i think with(Thunderball, Licence To Kill, Dr No) those are my favorite from the bond series. David Dryer was hired for Special Photographic Effects, he was working at the time on Bladerunner beFORE NEVER SAY NEVER AGAIN. The 100 million dollar yacht makes the disco volante, look like a canoe. This movie starred the best Villian in a bond movie just behind dr no. Klaus Maria Brandeau held together this neurotic business like calm manner, with a little wit to his authority over bond. Barbara Carrera was excellent as fatima blush.The Music was better than every score that didnt contain John Barry doing the backround score music in most bond films. Michel Legrand is not big in the usa compared to over in europe, he has played with miles davis and many other GREAT jazz musicians over the years. Its a little bland at times but the 007 theme that happens around 3 or 4 times in the Movie NEVER SAY NEVER AGAIN IS so Cool, i like it more than the original.007 is back One More TimeTimothy Dalton explained it right i thought, YOU CANT RELATE TO A SUPERMAN OR A SUPERHERO, he or she has to be human and have feelings. He was by far the BEST SERIOUS TRUE TO FLEMINGS VERSION OF BOND. But Sean Connery proves he can still do the role that made him and others to follow, i bet at 75 now he could still pull off a villian role in a MCCLORY 007 movie if one ever surfaces.",Never Say Never Again
195,jeffans-1,don't be so sure to call man with the golden gun the worst!,1,24 July 2005,"If I could give this a negative score I would.Where to start? Well first of all, none of the original 007 characters (Desmond Llewelyn, etc etc) were in this movie. We settled for scrub substitutes who cant hold a candle to the original actors. This whole movie was a bunch of nobodies other than Connery and baysinger. Secondly, if you are going to make a bond movie without them, at least give it an original script! We all know what Thunderball is about (and frankly, if you are going to do a remake of a bond movie, you can do a lot better than thunderball!). The villain was absolutely weak. If you try to compare him to zorin, khan, drax, Stromberg, then you are nuts. His henchman (or in this case, henchwoman) carrera was decent but nowhere in the same galaxy as jaws, mayday, or Gobinda. And that cheesy video game they played, that was such a copycat of octopussy where bond played kamal khan in backgammon and surprised the villain in a winner take all match (this movie was both filmed and released after octopussy). I don't even know how bond could have figured out how to play it in 2 minutes.But the worst part of all? After watching this stinker for over 90 minutes, I would pray it would end, that this joke of a movie would end, but it goes on for over 2 hours!!! It's a small wonder octopussy destroyed this at the box office. Octopussy is in my opinion the 2nd best bond movie ever (Connery, Moore, Dalton, brosnan, or anybody else) behind only view to a kill. THis one? Its at the other end of the spectrum, the worst one ever, even worse than Man with golden Gun.Don't waste your time or money on this garbage. Connery should have stuck to his word!!! What a sad way to go out as bond for him.",Never Say Never Again
196,Saving_Christmas,The Second Best James Bond Movie Ever,10,22 January 2015,"I would say, apart from The Living Daylights (which is the best of the best and can never be replaced), this is still a fantastic film.At the beginning, there is still a superb starting sequence. We know that there will be a tense plot following the stolen nuclear warheads. Also we will expect another tense and nail-biting moment, to see if Bond will successfully get to the end of this mystery and see what will actually be the result.I found a lot of curiosity from the video game scene, not only the fanciness of the gadget but a twisting point with the film's main villain Largo, plus the Bond girl, Domino. Therefore after we see that Largo tried to destroy Bond and Domino together and they make a dramatic escape, we get the feeling that another duel-to-the-death between Bond and the villain will occur at the end.We can now see that Largo's plot was to destroy the oil reserves of the Middle East, and then we follow a sequence of Bond trying to stop this from happening. The end sequence features a very creative resolution, as we see that Domino had killed Largo by using a harpoon gun. Making this film the only one in which the main Bond girl eliminates the main villain.Overall, what a wonderful hit yet again from the best Scottish actor in history. Also, Kim Basinger in my opinion was the very best Bond girl in the entire Bond series. Although their performance combined with KMB's talent still did not match Timmy Dalton and Maryam d'Abo's brilliance, I still believe that this is one heck of a thriller to watch.",Never Say Never Again
197,ryanhunter70,Never Say Never Again ( contains spoilers),8,23 March 2006,"The much talked about NSNA is a unique entry into the Bond series more than it being unofficial its the first ""remake"" Bond, though the producers would loosely remake Goldfinger under the guise of ""A View To A Kill"" and later outright remake ""Casino Royale"".NSNA marks the last film that Connery appears as Bond and his 2nd appearance as Bond since he vowed in 1967 that he would never play Bond again. I'm forced to believe that this outing is for pure fun, and a bit of payback to the producers. By the mid-80's Connery was a world-wide superstar who didn't need the Bond series to produce a hit. He starred in this film just because all the fans demanded his return! Though Moore has held the part for 10 yrs by this point he was only accepted as Bond..Connery is Bond! It's a good film, though not perfect it does contain some of the best action and best lines from any Bond movie. Connery chose to play his Bond as a mature aging agent, much to his benefit(it makes his need to run around and prove himself still useful a subtle sub-plot, and it's bold move as Roger Moore would have you believe he's still 30 yrs old when he clearly was aging.) It's not quite as good as Connery's best bond (his first 4) it's definitely as good as YOLT and better than DAF, and in better shape, this is Connery's most fit in any movie since Thunderball. The movie isn't perfect and does suffer from minor plot holes and less than fantastic score. But what the hell, it's Connery and the locations are as beautiful as are the women, and the sets design hardly ever gets any mention but its vastly superior than anything EON ever constructed during that time period. I think it's a good movie and unless your a Bond fan you won't even realize its a remake or unofficial.",Never Say Never Again
198,snoopy-20,"When Sean Connery said Never Again to playing Bond, he should have stuck to it!",1,12 January 1999,"This is undoubtedly the worst James Bond film ever.  Based on Thunderball (an arguably sorry choice of Bond film to remake), this film has nothing of what makes the other films great.  The acting is wooden - no one seems to believe in what they're doing and saying, the gadgets are week, and traditional Bond favorites like Q and Moneypenney are replaced with unknown versions . . . all in all it's a real mess.",Never Say Never Again
199,howie-00761,One question.,5,12 June 2021,Why is there so much dancing? Is this Flashdance? Footloose? No one's to know.,Never Say Never Again
200,skybaby29,"Incredibly under rated film, let alone forgotten Bond movie.",9,8 February 2001,"Yes, let's get this out of the way before we begin: *This is the one that Sean Connery returned to in 1983 after the stint we had of Roger Moore. *It's Connery's last film. *And YES it's a (kind of) remake of Thunderball, but more of a film inspired by it. If all you Bond purists out there think I'm gonna get controversial, you're right. Bond is one of the greatest movie series ever, but that doesn't mean that a series should go on forever. This, I think, is one of two films where they could've done themselves a huge favour and ended the Bond saga. Not offended yet? Then I'll continue... Hey, if you're thinking I'm indifferent about Bond flicks, you're wrong. I grew up with my Mum being OBSESSED with them. Any spare moment, Bond and his antics would be on the TV. Bond rules, and 'Never Say Never Again' (directed by Irvin 'Empire Strikes Back' Kershner) is one of the best. It may not be 'Goldfinger' or 'From Russia...' and may not have been done by the same production house as all the others (which I hear is why they refuse to accept it was ever made!?), but still stands head and shoulders above the recent Brosnan outings... (if you haven't spat at the screen, read on). CHARACTERIZATION!!!!! Something so many blockbuster films forget about these days, but something which is essential to telling a good story. 'Never' played a superb hand by treating 007 like he had been ageing since 'Dr. No'. He's 'getting on a bit' and so has to do things like go to a health farm - a direct order from 'M' (!). Yeah, if you haven't seen this film, I won't give too much away with the plot because A) Loads happens and B) Obviously, I want YOU to see it for yourselves. Don't be put off by my 'old Bond' revelation, Connery still get plenty of superb set pieces to charge, swim, punch, speed, smash, and snog his way through. The man is a legend, and this film is one of his most enjoyable outings as Bond. High tech gadgets galore, some great villains, and an excellent supporting cast (including a fantastic cameo by Rowan Atkinson) lift this movie high above audience expectation.This could've been the last Bond film ever, and it would've been a party to remember. Playing the secret agent as someone nearing retirement was refreshing stroke of genius - the last scene wraps things up perfectly for the series.... ...but still we had more, and then more, and more still, and one more Moore. Still, if you fancy finding out what ""Fatima Blush"" is all about, get this film. Then you can at least pretend 007 spent his last moments as a wisecracking secret agent, in the arms of Kim Basinger, and smirking at Mr. Bean. (P.S. * That other film that I think could've finished it all off? The gritty 'License to Kill'",Never Say Never Again
201,wrw0101,Cheesy Bond,1,1 February 2009,"This movie is a classic example of what went wrong with the James Bond series. The special effects are so cheesy, the acting is mediocre, the action scenes are so fake, all participants of this movie should have been ashamed of themselves. Perhaps this is what led Sean Connery to decide his pride was worth more than the money he was selling out for. The fight scene in the health spa is laughable without intending to be so. Sean Connery is sleepwalking through this movie. One wonders if he learned his lines or just read them off of cue cards. The first Bond movie set a standard that was never lived up to again. Thank goodness for Daniel Craig.",Never Say Never Again
