,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
323,Threepwood_Lives,"A Stellar, Smart Science Fiction Film",10,15 May 2011,"Reviews Of Unusual Size!Re: Astronaut Sam Bell, who has spent the last few years on a solitary assignment on the moon, watchdogging a mining conglomeration of machines, is nearing the end of his shift. He's fallen into a decent, if claustrophobic routine, sculpting a small village, checking the machines, chatting with his computerized nanny, GERTY (voiced by Kevin Spacey). But he starts to have some problems. Spiralling deeper into what may be insanity, Sam starts to question almost everything, including his very existence.Outstanding: This movie was fantastic. Rockwell is amazing and funny and tragic, sometimes all in the same scene and GERTY, with it's animated emoticon screen and deadpan voice is pitch-perfect. Unacceptable: The only thing that I think is unacceptable about this movie is that I can't watch it every night.Summary: Jones directs this with a calm hand, swooping through the abandoned base smoothly, giving the entire movie a bit of an alien feel and Rockwell,, who I like in a lot of things gives one of his best performances. I'm not normally a huge Sci-Fi fan, but movies like this really hook me. A fantastic movie.5/5Notes: Duncan Jones is the son of David Bowie, and his second film, Source Code has just been released.",Moon
324,Garootya,The space is dark.,2,3 October 2019,"Almost all of the scean, there isn't bgm and it has us to imagine what it is like to be in the moon alone. After I watch this movie I confirm the importance of having relationship with people, and if we are forced to the crisis that we can't overcome we feel nothing. Music help our emotion to live.Anyway, moon is the place to see from the earth at night but visit. When you see it not only you can feel the beauty of it but you should recognize how happy you are living on the earth!",Moon
325,dybae,Slow and pointless,5,27 April 2021,Waste of time. The premise is decent but ultimately is boring and poorly executed.,Moon
326,movieguysla,It always feels like somebody's watching Rockwell,7,5 October 2009,"Who could you watch in a movie if they were roughly the only actor in the film? It worked with Tom Hanks. ""I am Legend"" was a hit for Will Smith. Could probably work with Denzel Washington and maybe Brad Pitt. Who came up with the idea that Sam Rockwell, eternally under-appreciated lead actor often used in supporting roles, could pull off such a feat? If you're a Rockwell fan (I am), you know he's up to the task. He delivers big-time as a harvester of energy resources on the Moon, who encounters an unusual, yet familiar individual. There are obvious tips of the hat to ""2001"" all over this movie, but that's a good film to emulate. Director Duncan Jones does a great job at establishing the isolation of Rockwell's character, Sam Bell, left on the Moon to communicate solely with order-keeping robot, GERTY, voiced by Kevin Spacey.Let's go into everything above in depth. ""Moon"" doesn't pack the budget of a film like ""District 9"" or ""Star Trek"", but successfully creates a plausible Moon surface, lunar domicile and hi-tech mining machines. Its main asset is not in whiz-bang visuals, but in creating an eerie existence for its main character, Sam. In doing so, ""Moon"" hearkens back to a not-often-visited form of science fiction – the thinking-man's sci-fi genre. Think of the great movies in this class – ""The Thing"", ""Outland"" and ""Invasion of the Body Snatchers"". That's good company, and ""Moon"" belongs there as an excellent mood piece.Unsurprisingly, Sam deals mostly with boredom and restlessness as he finishes up a three-year contract mining The Moon for Helium-3. Space being a lonely place isn't exactly a new concept, but it's handled well here as Sam's reminiscence and longing for a return to his family is coupled with a mysterious (and perhaps nefarious) company that has hired his services. GERTY is Sam's only friend, but being a computer, GERTY is more interested in the tasks at hand than anyone's well-being.I know what you're saying, ""Yeah, that's 2001"". And you're right. I think the thing that makes ""Moon"" unique is Rockwell. I think this film benefits from his status as a not-so-leading man. He can embody all the different sides of Sam Bell with equal ease and a great sense of humor. All that time alone on The Moon allows Sam to get to know himself, and he gets more of an extra opportunity than most of us. And as Sam discovers how Lunar Industries is using questionable methods to prolong his employment, Rockwell brings real pathos to his situation, and makes ""Moon"", in the end, a moving film as well as intriguing science fiction.So, with all this praise, why not four stars? I thought the ending was a little abrupt. When such care is taken to build up this plot to the climax, I wanted a little more time with the denouementand a cigarette. Finally, all the homage, in the end, makes ""Moon"" a touch too familiar to take me completely out of my comfort zone like ""Blade Runner"" or ""Dark City"" did. I think Duncan Jones proves with ""Moon"" that he can graduate successfully from commercials to features, and in the future, he won't need deference to great works in order to make his own.",Moon
327,lrishJoe78,Solid sci-fi debut,8,1 January 2013,"This was the feature directorial debut for Duncan (Zowie Haywood) Jones, formerly known as Zowie Bowie and son of David Bowie, and was shot with a relatively modest budget of $5m. That pushed the seven star rating I would normally have given this film up to an eight.The story is set in the future and follows Sam Bell who is a miner approaching the end of a three-year contract working entirely alone at a lunar mining base. He has only an intelligent robot called GERTY (remember HAL?) for company, plus occasional video messages from his wife on earth. He is cracking up from loneliness and looking forward to leaving in a few weeks when a accident while working sets an unexpected series of events in motion.Jones has clearly tried hard to evoke sci-fi classics from the 1960s up to the 1980s, such as 2001: A Space Odyssey (1968), Silent Running (1971), and Alien (1979). That is visible in the writing, with the futuristic sci-fi context being used only to support the story rather than being allowed to take over as so often happens nowadays with special effects such a focus in sci-fi. It is also visible in the cinematography which uses the enclosed spaces of the lunar mining base to great effect and the colouring work done on the movie has given a real retro feel to the images. Gavin Rothery who worked on visual effects for the movie has some fascinating background on all of this on his blog at http://www.gavinrothery.com/moon-blog-index . All of this works really well and is impressive given the limited resources.Where the movie goes wrong for me is that after a great build-up, it seems to fizzle out in the last quarter. There are many questions created in the mind of the viewer but never answered, and suggestions made that are not followed up, and many possibilities for deeper explorations of the reasons, meanings, effects of the issues raised that are never pursued. And so it leaves and unsatisfying taste in your mouth. Perhaps the story should have been paced differently to keep the big reveal of Sam's mystery until closer to the end? Or maybe the pacing was right and we just needed more depth of detail towards the end, which could have been dropped due to the tight budget of course.Anyhow, this is on the whole an enjoyable, thought-provoking and solid sci-fi flick and I'll be watching out for Duncan Jones' next feature.p.s. Since I've focused only on Jones, I should say that Sam Rockwell was excellent as the one proper character (Sam Bell) in the movie, and GERTY is ably voiced by Kevin Spacey also.",Moon
328,anteksw,Truly Astonishing in ALL Aspects,10,20 December 2014,"I was intrigued to watch this film for a while, predominantly due to the fact that one of my favourite (and undoubtedly underrated) actors, Sam Rockwell, stars in it. Furthermore, the film is directed by Duncan Jones; who has previously impressed me with 'Source Code' and has since left me wanting to explore more of his work. Essentially, I went into this film with high expectations, and oh boy, were they exceeded.'Moon' takes place on the moon, surprisingly, and explores the isolated character of Sam Bell (played by Sam Rockwell) nearing the end of his three-year stint on the moon, whilst working alongside his friendly computer GERTY (voiced by Kevin Spacey). I'm not going to give away any more details of the plot, as with all films, it's best to go in blind or with as little information as possible in order to simply 'experience' the story unfold. This film most definitely deserves that approach, it captures isolation and human emotion on a genuinely profound level, and Rockwell's riveting performance is undoubtedly an Oscar-worthy one. Even Spacey's voice acting as GERTY is strangely satisfying to me; evoking this calming yet intriguing tone throughout the film which additionally helped to stabilise the drama, combined with Sam Rockwell's truly magnificent acting preventing this film from falling into a feeble melodrama.Everything works perfectly here: the cleverly written script, the visually pleasing set design and even the slightly slow pacing which I didn't see as a flaw whatsoever. The pacing was perfect in this film; it made it feel all the more real and thus enticing, along with a captivating soundtrack to create an utterly fascinating atmosphere throughout. This film is without a doubt, truly astonishing in all aspects, and certainly exceeded my already high expectations. Duncan Jones' direction and Sam Rockwell's amazing performance (he absolutely deserves all of the praise) combined with a compelling plot result in a masterpiece of a film that doesn't shy away from exploring human emotion and struggles on a deeper level, whilst delving into two of the trickiest genres to pull off. I highly recommend this film to anyone who appreciates good cinema, not just the fans of Sci-Fi.",Moon
329,akir-53426,Wonderful movie,9,20 November 2015,"I try to keep this review short. So, what can I say about the movie. It's wonderful. It's clever. Well made. This sure is scifi and I haven't watched actually anything like this before. Especially it's amazing to watch this alone with headphones and dive into the silent space. Great atmosphere.Plot itself is quite confusing at first, but all come clear when you stay focused and just keep watching. It's truly quite impressive plot.And also both main actors did good job. And Gerty! I love that machine so much <3Truly great movie when you're watching it with right state of mind.",Moon
330,smits59,What a stinker,2,21 June 2013,"Moon is an incredible bad movie. Un-original, bad continuity, horrible acting. How can this stinker of a movie score so high on IMDb? Everything in this movie has been done before and has been done better. In an other movie an other computer behaves outside of it's program. But in the other movie (2001 of course) there is a reason. In Moon there is not, it just does. In Moon the lead character does not wear a spacesuit in his buggy. That is of course unless the script has the buggy break down later on, then he wears his suit. Oh, and the main character is very vulnerable, unless he has to stow away as cargo that is shot at 25 G's into space then he becomes superman. No more about this movie; it's a extreme stinker. It would even stink on the airless moon.",Moon
331,turk_rooster,To the Moon an Back,9,3 January 2010,"The Moon deserves a close description lest I forget later what this was all about (at the cost of giving away some of the movie's secrets). I remember watching Solaris and 2001 and their ilk and the loneliness and silence of space, and I got that same eerie feeling all over when I saw Sam Bell (Sam Rockwell) at the fag end of his 3-year long mining stint on the moon. Sam Bell ventures out to study a leak, and finds himself next at the sick bay in the base station. Ventures out again to the crash site, and finds himself – or a copy of himself – at the site – alive. Succeeds in hatching a plan to return to earth and succeeds in bringing the diabolical plans of The Lunar Corporation to light and put an end to the trauma of clone usage in the mines of the moon, all clones that have been implanted with memories of lives back on earth that were never theirs to begin with. A science fiction movie that is convincing, touching and flawlessly executed by Sam Rockwell in two concurrent avatars, and Kevin Spacey as the voice-over for GERTY, the resident robot who faces moral choices – and chooses right",Moon
332,max-maxmilliam,One of the best science fiction movies ever,10,25 January 2018,"Its hard to write anything about the moon without spoiling it. Its in my opinion, a masterpiece in storytelling. It couldn't get better than this, I think!",Moon
333,syllee,Interesting but not fascinating,6,22 August 2021,"With the highly rated scores, my expectations were sadly not met. While the concept was great, the story-line took too long to deliver. I figured out the ending about half way through - it could only go one of two ways.I think the story would have been better served as a plot to a half-hour or one-hour Sci-Fi TV show than a feature film.",Moon
334,avezou1,Nothing new on the sci-fi front,3,12 February 2010,"OK, what do we have here?The guy isolated on the moon (that's ""Countdown"")... ... who's getting crazy, but isn't he manipulated? (""Solaris"") The nice clones used by bad people (that's ""The Clonus Horror"" and ""The Island"") ... with memory implants (that's ""Blade Runner"") The cold big computer (that's ""2001""). Oh no, he has feelings, that's cool (""Blade Runner"" again) The wall-screen dispatching the countdown for the arriving space shuttle (well my friends, couldn't that be ""Outland""?) One of the good guys sacrifices himself for his pal in the end, allowing him to leave this ugly reality (""Gattaca"").And the bad guys pay in the end (the evil company's stocks drop 32%!!! Man, that's rough!) like in any Hollywood turkey.Strictly nothing more. A patchwork of good elements, but the sum is far worse than its components.For the moment, sci-fi is a dead genre, alas. Fans will have to wait some more for the resurrection.",Moon
335,nathan-408,Brilliant low budget sci-fi thriller,9,1 August 2009,"I had to travel from cheadle to Manchester just to see this film but id say it was worth it, it was amazing Sam Rockwell is a brilliant actor and Duncan Jones should be getting more work as a director now that this film is out the effects although low budget looked better than some of the crap CGI effects they put in most films now and this films should also be the re-start of a few low budget sci-fi movies that hopefully be released over the next couple of years to give new directors a chance at being famous and hopefully making good films the only bad thing is that its pretty easy to see that they clone the guy before you see the end but its still a great movie all the same",Moon
336,robinssa-98507,Real heart,10,24 August 2018,"A sci-fi with an unexpectedly touching human story at the heart of it. Sam Rockwell amazes with a solo performance that is quirky, detached and warm in turn. The computer is not the standard 2001 space odyssey baddie. Unexpected twists and turns have brought me back to this movie again and again.",Moon
337,jonathandewaal,Excellent film.,8,1 January 2021,Did not expect what I got. This film knows atmosphere.,Moon
338,mixta110,Astonishing 2 man performance from 1 great actor! Brilliant!,10,29 July 2009,"I love sci-fi, especially when its done well, and this film is done extremely well. No cheesy parts and no silly things to ruin it. Although not entirely original such as things like the Hal style computer etc, it made up for with its story and amazing direction and acting.Its easy to think that it would have been put together easily as it flows seamlessly, but when you think that many scenes would have been filmed separately with Sam Rockwell playing 2 characters and interacting with himself filmed from a prior shot and then edited/acted as if in the same room, having the same conversation. What a feat it must have been. Its been done before, but i haven't seen it given this degree of authenticity before especially for a whole movie.I absolutely LOVEd this film. I also loved SUNSHINE, but (spoilers...) The burnt man with super strength at the end was ridiculous and spoilt a near perfect film for me, his character was also unnecessary. MOON however didn't cheapen itself like that. The whole thing was plausible and it didn't need to resort to an OTT grand finale to win blockbuster points.I loved the slow pacing too, it really puts you there with them and lets you feel the space around them rather than blinds you with any quick cut forgettable action. Moon is a film that every scene i remember weeks after seeing it.Also welcome to the big screen is MATT BERRY (Garth Marenghi's Darkplace/IT Crowd etc) He is my favourite comedic actor in Britain, and it was a pleasure seeing him in this film. Though it was only a very short and fuzzy cameo, and wasn't comedic, i still laughed out loud just for the audacity of having him appear on screen. Imagination kicked in at that point i guess. One gripe, I would rather MATT BERRY been the voice of the computer rather than Kevin Spacey. Now that would have been interesting.Another great thing about moon, is that almost everything that happened i didn't see coming. It felt predictable a lot towards the end, but none of what i predicted happened, it curve balled instead and changed course. This was refreshing, (if not a little disappointing at times, because some of the predictions would have still been pretty cool.) Anyway, One I cant wait to own on Blu-ray, and it would be a great box set twinned with Sunshine, a prettier but inferior film.)",Moon
339,Zazwaz,Brilliant Original Sci-Fi,9,1 June 2013,"Moon is a recent, comparatively low budget, independent science fiction film set in the not too distant future about a man whose job it is to mine the fuel helium 3 on the moon. His only companion is the intelligent robot GERTY (who bares a striking resemblance to HAL from 2001: A Space Odyssey). However it soon transpires that even on the moon not all is as it seems. I don't want to spoil it too much for you, but suffice it to say he is definitely not alone.The writing in Moon is good, the character(s) have depth and the dialogue is spot on. There are many twists and turns along the way and it raises quite a few moral issues.The acting is also superb. Sam Rockwell plays the protagonist and he is very believable, especially as he (Spoilers) spends most of the film acting against himself which is very hard to pull off convincingly. Kevin Spacey is also good as the voice of GERTY.Moon was the directorial debut for Duncan Jones and he did a fantastic job. The film has a tense atmosphere throughout. The cinematography is amazing, especially the space shots. The editing is a bit bitty at times, but the film remains easy to follow.This is a brilliant film, it is nice to see the science fiction genre can still deliver something original. The fact that it had a low budget and it is the director's first feature film only make it more impressive. I can definitely recommend this one.",Moon
340,way2grimee,Over the moon with moon!!!,10,3 August 2009,"Well dudes, I saw Moon and I am 'over the moon' with the results! What a fantastic movie! Sam Rockwell's performance is simply amazing, serious. Oscar worthy stuff. Also, considering it is a directorial debut, Duncan Jones (Think that's right) has done an absolutely tremendous job. The cinematography is second to none and the overall feel/atmosphere is the very gritty sort of space/spaceships we so loved to see back in the 80's in flicks such as Alien. This film doesn't lack anywhere except for perhaps the running time. I really would have enjoyed sitting there for a further 30 minutes or so. Heres hoping for a Directors Cut with extra footage! Well done Sam Rockwell and well done Duncan Jones! Bravo.",Moon
341,Nick_Milligan,"Tense, atmospheric film-making.",9,14 February 2010,"Sam Bell (Sam Rockwell) works for a company called Lunar Industries, which is harvesting an energy source, called Helium-3, from the surface of the moon. He operates the mining station on his own, with only an intelligent robot named Gerty (voiced by Kevin Spacey) to keep him company and tend to his daily needs. Sam's contract is for three years and he's only two weeks away from returning home to his wife and young daughter. When Sam accidentally crashes one of the station's all-terrain vehicles, he wakes up in the station's infirmary. Gerty's evasive answers to his questions about the accident lead him to investigate further - and he makes a disturbing discovery. Directed by the son of David Bowie, Duncan Jones, this claustrophobic, slow-burning thriller builds in tension as secrets are revealed. At its core is a rather simple idea, and it's executed with finesse. The mining station's isolation becomes increasingly heavy and is the perfect backdrop for the intriguing drama that ensues. Sam Rockwell, as always, is brilliant to watch and Kevin Spacey's polite, genial Gerty is unsettling. Jones' minimalistic approach is crucial and perfectly delivered, allowing the gripping mystery to unravel. The sets feel intensely real and special effects are used seamlessly and sparingly. Moon has the palpable qualities of a film from the 70s and is filled the visceral nuances. Moon is ultimately a chilling film that maintains its vision until the final credits. It asks some important questions about our future and an impending desperation for natural resources. It's a very impressive feature debut from Jones. The DVD release has a comprehensive set of special features. There are three audio commentaries, a short film by Jones called Whistle, making-of and special effects featurettes, and footage of live Q&A sessions. All in all, a release worth owning.",Moon
342,robertobasilico,Bad Moon Rising!,9,15 June 2011,"Sam Bell caught my attention and empathy throughout the entire movie. The atmosphere surrounding the Moon and the inside of the bay's was dark and disturbing, but I have to say the story goes out to a point of a uniqueness I couldn't find in any recent movie.I like the Camera, the location, the music, Sam and the Spacey robot. Nothing was forced to be too far from reality,and the special effect were content enough.I like the choice of a sick Sam and a brand new Sam, the choice to make the ""controllers"" looking like bad guys just out of jail and the ""emotional"" side of the robot which gives to the relationship a tender quietude which I liked.I have to say there's something missing beside the everlasting loneliness sensation, but this lack of ""action"" makes this movie unique in his style and an unforgettable one for me.Good Job guys!",Moon
343,Miakmynov,"In space, only you can hear you scream",9,24 June 2009,"A limited budget and multiple referential nods (most notably, and rather effectively, to the 'countdown timer' plot device in Outland) do not detract from a relatively original main premise that is beautifully handled by Duncan Jones. If there is a flaw in the film, then perhaps it is in the lack of urgency shown by the main character(s) in the face of a rapidly approaching sticky-wicket destiny, together with some (I felt) improbable dialogue between the double leads; but then, who knows what you'd say to your doppelganger, should you ever cross paths? But this is mere hair-splitting, for the work is a thoroughly engrossing ride, demonstrating once again the old adage that no amount of special effects budgets can replace a good story well told. In particular, I felt the director generated enormous compassion towards Sam once he becomes aware of his origins/predicament, in a way that I'd perhaps only previously experienced in Blade Runner. A worthy addition to the 'man alone in space' sci-fi genre; 8/10.",Moon
344,mittens-and-matches,an excellent indie film,10,11 July 2012,This was one of those movies that I kept thinking about for days after watching it.Where moon succeeds so spectacularly is in creating an understated but very believable environment which the story grows out of. Its a little slow starting off but in some ways this actually adds to the realism as you can appreciate just how bored this guy must be being up on the moon all by himself.The cinematography is a real highlight. The filmmakers manage to capture something of the sheer grandeur and awe that being on the final frontier must feel like. There are lots of shots pulled far away and above the action that give the viewer a real sense of wide open space and context. What a treat this movie would be to see at the IMAX and if it had been in 3D.Sam Rockwell delivers an undeniably excellent performance. He really caries the film. From watching the making of documentary it was his performance that sold Kevin Spacey to get involved in the project and become the voice of Gurty. Kevin Spacey as Gurty is also perfectly cast because Kevin has that always even keeled detached quality to his voice that is perfect for representing an Artificial Intelligence.Nothing in this movie is in your face. Even the plot twists aren't designed to shock you so much as make you think. Its more of a slow burner that is best watched when you aren't looking for some cheap entertainment and have the time and patience to discover this guys world. Obviously since I gave it 10 stars I think its worth it.,Moon
345,coneill97,An Impressive Debut for Director Duncan Jones,7,30 October 2019,"One of the most notable aspects of Moon is the sense of isolation it conveys right from the opening scene. By doing this, it helps the audience to understand the actions of the main character, Sam Bell.Sam Rockwell plays Bell in this film, and he is nothing short of magnificent. For almost the entire movie he is the only actor seen on screen. He does a fantastic job of playing two very different versions of the same character. He is unhinged and crazy at times yet always believable and relatable.The film features another great score from the underrated composer, Clint Mansell. The music reinforces the feeling of isolation for our lonely central character.Kevin Spacey voices the computer, GERTY, in the film. I was pleasantly surprised to find that GERTY was not merely a HAL 9000 rip-off, as I expected at the beginning of the movie. Its actions were surprising and satisfying.While the interior sets are terrific, feeling realistic and lived in, it is easy to tell from the exterior scenes on the moon that the film was shot on a low budget. It has a slight artificiality to it, although it can be overlooked.The film loses some momentum in the second half, as the twist is revealed a little too early in the runtime. However, the narrative is still engaging until the end due to Rockwell's heart-breaking performance.Overall, it is an excellent debut from Duncan Jones, son of music legend David Bowie. It features a wonderful dual performance from Sam Rockwell along with an excellent musical score.",Moon
346,brian531,Potential missed,6,6 May 2020,"Amazing idea for a movie, but poor production value.",Moon
347,klusik,Brilliant!,10,19 November 2009,"That is the movie, which shown sci-fi at its real face. Movie shows sci-fi drama as it is, without millions of polygons of enemy spaceships. More than sci-fi it is real beautiful drama -- not very difficult, but very intense.I like this kind of sci-fi, like Butterfly effect etc., where story is the main and most important thing. I don't say there is nobody who cares about thick-budget 3D movies, but I think that is every last sci-fi, which was made. So I accepted this fresh change with happiness.There are no bigger mistakes, which I was seen and which disturbed me. Alright, a few little is here, but it is just ""cosmetical"" :-)But ... okay, one for all: I never, I am really telling that, I never seen movie, where space was with vacuum since 2001: Space Oddyseyy ;) ;) I think many very beautiful views may be better without sound. It is very effective and I think here should be positive (like in 2001: S. O.).Great Work!",Moon
348,kennychaggerty,"Clever, Suspenseful and Never Boring",8,17 March 2010,"It is rare for a science fiction film to be slow paced, yet remain entertaining. Last year's Moon is one of those exceptions in that although there is little action, it is clever, suspenseful, and is never boring. When most people think of science fiction films they think of a fast-paced, technically stunning experience (i.e. Avatar, District 9, Aliens), yet Moon was made for a tiny budget and still manages to be visually ravishing. This is caused by the impressive camera-work as well as the futuristic setting.The film follows astronaut Sam Bell (Sam Rockwell), who is only a few weeks away from completing his three-year contract with Lunar Industries, the company responsible for extracting helium 3 (Earth's main energy source after all oil has been depleted) from the Moon's surface. Sam has been completely isolated during his stay on the Moon with the exception of a robot named GERTY (Kevin Spacey). He does keep in contact with his family via video transmission, yet the transmissions are not live feeds because of a failure with one of the communications satellites located on the surface. After Sam wrecks his Moon rover into an harvesting machine, he is saved by another suspicious astronaut. After recovering he is bemused to find that the astronaut who saved his life turns out to be himself. Throughout the rest of the film it is up to Sam to figure out whether the other him is indeed real or simply a fragment of his imagination. Now I know that you are thinking that this movie sounds confusing and weird, but somehow director Duncan Jones pulls it off. In fact, the most interesting part about this film is trying to figure out what is happening to Sam. Is he being cloned or has being completely alone for 3 years simply lead him to lose his mind? This question posed by the filmmakers is what makes Moon more suspenseful than most science fiction dramas.Overall, Moon is a superior small budget film thanks to its original story, clever dialogue, great visuals and a fantastic performance by Sam Rockwell. Besides District 9, this was the best science fiction film of 2009.",Moon
349,PYRiAH,One small step for Bowie,8,12 December 2010,"""You look like a radioactive tamponlike a banana with a yeast infection."" Sam Rockwell's character, also named Sam, has some pretty nice one-liners in the movie Moon directed and written by Duncan Jones. Little know that Duncan Jones is also known as Zowie Bowie and that he is the son of musician David Bowie. I found this out after the movie and was glad to see that his family name wasn't used as a selling point. Not that the movie need any help. With a well- written story and screenplay it would be hard to mess a movie like this up.Sam Rockwell did a great job acting and keeping the viewer interested in the movie even though he is really the only live actor in it. Much like Tom Hanks in Castaway. Kevin Spacey was the perfect choice for the voice of GERTY the computer. GERTY could tell you that he was going to eat you alive and make it sound like a good thing. I don't see how Sam's character didn't go crazy sooner on his three-year mission with only GERTY to talk to.Read full review at FlicksWorthWatching.com",Moon
350,raoulgomezmorille,Sam Rockwell's acting is one of the best in film history....,9,6 September 2011,"Just a quick summary of the film: Astronaut Sam Bell is at the end of his three-year mission on the Moon, where he, working alongside his computer, GERTY, sends back to Earth parcels of a resource that has helped diminish our planet's power problems. He has no direct contact with people on earth so his only conversations he has is with his computer companion GERTY. Towards the end of his three-year mission, he notices things aren't as they seem.This is one of the best sci-fi films ever made. A low budget film with a huge twist and an excellent story. This is the debut film by Duncan Jones who shows promise and talent in this extraordinary film. Sam Rockwell plays astronaut Sam Bell and wow what a performance. Sam Rockwell was at the top of his game and gave an Oscar friendly performance. I am surprised he did not get any recognition for his tremendous acting performance. The script was genius same with the directing as well.Just a brilliant film.",Moon
351,aklcraigc,Can't Seem To Decide What It Is.,5,6 June 2014,"A strange movie that doesn't really seem to be able to decide what it is, in general, the acting and pacing of the story are all over the place. We are introduced to 'Sam' on his moon-mine of some type, the environment is well done, the base interiors look used and the moon vehicles are rendered with models, which for me at least, is more satisfying than a stale CGI rendering. Rockwell is pretty much overacting off the bat, the whole 'astronaut as truck driver' cliché is beaten to death for the first five minutes. From then on, stuff happens, without giving anything away, Rockwell is required to play two characters, which he does with no subtlety, one being the eyebrow arching serious type, the other being an irritating doufus. Anyway the plot unfolds as some kind of 2001/Slient Running/Alien pastiche which can't decide if it's being played for laughs or drama (one can't help but snigger at Kevin Spacey doing HAL), we lurch between casual revelations and grinding cliché. After all this I found myself actually caring about what happened to the main character, which was a surprise. So overall, a mixed bag, it can't seem to decide if it's a lighthearted ScFi tribute or a serious drama.",Moon
352,michaelplewa,They Don't Make 'Em Like This Anymore,8,8 July 2009,"Moon is a surprise for the Summer of 2009 which has already included a 3D Ice Age, a second Transformers and pretty much a never-ending series of underwhelming, boring movies. Bearing more similarity to the bigger, gaudier Star Trek, Moon is the rare movie that makes you think. Unfortunately, you will find yourself, occasionally, outsmarting the filmmakers and their choices. But man oh man, does this movie ever have about 80% pure cinematic and narrative genius. Though the trailer spoils many of the film's surprises, you'll still find yourself, hopefully, sitting in a theater watching this tightly crafted, contained yet unclaustrophobic thriller to the satisfyingly upbeat ending.But it's main missteps, in my humble opine, were it's confused half-step toward gritty realism AND white-washed futurism. The moonbase of the film is both believably grungy but unnecessarily futuristicky, like the set-designer really battled for some whammo props and sets while the director fought to dress everything down a notch. If you come looking for an Alien-esquire truly working-class worksite, you're half there. Unfortunately, many of the architectural embellishments in the base are also inspired by the Millennium Falcon from Star Wars. So the result is a bit muddled.Secondly, the trailer is a bit of a tease in that it promises a smarter, more psychologically compelling story than it can deliver. I wanted more isolation, agony and dread - what I got was a too-neat reveal of the conspiracy of Sam Rockwell's bosses, but then the movie pulled back again, like it didn't want to give away too much (even though it already had.) Again, it felt like somebody (the writer or director or somebody) didn't want to make a choice and left the film feeling a bit muddled.But that brings me to the film's saving grace. Sam Rockwell. He MUST WIN the Oscar this year for this is a truly mesmerizing feat of acting. All these criticisms, these problems I have with the film, they can only be considered after watching because I was completely on-board due to Sam's total commitment to the characters (eeh, spoiler!) he created. How any Oscar voter could miss this as the best performance of the year (so far) is beyond me.",Moon
353,c-devnull,One of the best sci-fi movies I've ever seen - a classic!,8,23 August 2010,"Now let me first just say that even though I've seen my fair share of sci-fi movies I'm certainly not a sci-fi boff. With that said sci-fi films are not my favourite so I didn't have high hopes for this movie and MAN was I pleasantly surprised.This film with it's great performance by sam rockwell, creepy music and artistic style draws you in from start to finish with a great story told in a non linear but understandable fashion, kevin spacey as a VO was a good choice too.The only things about this film which I disliked was the fact it seemed a little short, and also the fact that it could and probably should have gone into more detail about the story but ultimately I highly recommend this.",Moon
354,Aly_Bird,Terrific but so Dramatic,9,18 March 2016,"Actually I rated 9 because Rockwell was amazing as usual and the story is so inspiring in the simplest style of Sci-fi however it is so sad to get to know the fact of the government using people in that horrible way, not caring about anything at all but finishing their project!The idea of implanting the memory as it is in each clone's head isn't that bad but the emotional part is the disaster. When he discovered that ""Tes"" died several years ago and his baby daughter ""Eve"" is 15 years old was a huge shock, they used to deceive him with the non network covered station and old video messages to retain his memory stable!The Question now is: The main Sam which the movie started with ""the clone that had spent 3 years on moon and was about to get back to earth"" what was his order between other clones?And when ""Eve"" shouted for her dad saying that some one is asking about mummy, was that the real Sam or another clone??",Moon
355,justincrunden,We have Lift-Off,10,6 October 2016,"Moon is the perfect little film. It has a brilliant concept and top notch acting from Sam Rockwell ably complimented by the voice of the one and only Kevin Spacey as GERTY, his robotic colleague. The film also has a beautiful, haunting and climactic soundtrack that perfectly compliments the story. As the film starts off we are introduced to Sam Bell (Played by Rockwell) being the sole human on the moon and along with GERTY, they help harvest the solar energy in the moon rocks to be sent back to Earth. But then an accident occurs that sets off a spiral of events that changes everything on this moon base and the whole direction of the film. It is a very clever film that will keep your attention and together with the superb acting from Rockwell, the genius voice part from Spacey and the tremendous soundtrack I had to give this film a ten out of ten. It may not be the best film I ever see but it cannot be faulted in its execution and that is why I give it a ten rating.",Moon
