,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,pendenquejohn,So so...,3,25 April 2015,"The film starts out in a very interesting manner but completely dies through time. The extreme overall creepiness kinds of gets the toll on the spectator and kills the novelty. Without taking into consideration that it really lacks any real action scenes. It becomes then quite repetitive and the end completely reflects that decline I believe.Katharine Isabelle is extremely cold, cynical and quite disturbing. That's a start. Her psychology evolves from being a ""normal woman"" to a total 'controlled' psycho or even a serial killer to say the least. But I hardly could really differentiate when she was her 'normal' self in the first part of the movie and before that dramatic event for her from these phases of psychopathy. Either her acting was too perfectly suited for the film, which I think it was at certain phases or either it was really uni-dimensional bordering boring at times. At such a point that her true emotions were rarely convincing actually, or if she had any. In other words, she cold as boiling water when she is a lovable princess and still in a similar state when she is in lock-down psychopath mode so, it really does ask the question why did they really try to paint out these two versions about her ? Was just to really build the cheap scenario ? The focus on her life pre- psychopathy is like 3 minutes of the film and there is like literally no build up towards Jekyll.Overall the movie appears totally creepy, disturbing at times no only with the surgical practices that she did but also the certain characters who are literally just weirdos. The combination of 'Mozart'- like music and creepiness tries to pull it almost as an art but not so much.Concentrating on the detective, John Emmet Tracy, his role is actually quite laughable. A true filler for the poor scenario. Casper's invisibility cape was working full time there especially when the end of the film is taken into account. I'm not sure why they actually played this card when they did not expand it to its full powers. The relationship between Katharine Isabelle and John Emmet Tracy is poor, falls completely flat especially when you as a spectator expects a build-up tension, conflict [...] none of it. Which makes me say that he was a complete filler and a cheap excuse to try and diversify the scenario.This film did not really know where it wanted to go. Full vengeance mode, in that case they should have created a better build-up (something which makes me remember Kill Bill, a reference) or a crazy serial killer and in that situation I would have expected a better relationship between the serial killer and authority. And if it was purely about decadence, then the psychology of Katharine Isabelle is somewhat well represented, though, again, you feel that there's always still that rope holding them back and preventing them from really pushing the movie far.Another poor relationship is the one between Katharine Isabelle and Antonio Cupo. You always had the impression that they were to fall in love or have a relationship. Certain scenes make you even believe that she was in love with him, yet, again, all this is really very poorly developed.So my overall and final feeling is American Mary is tame. The relationship between essential characters is left to be desired. Her acting was one-dimensional. But, it had potential which was very badly developed.",American Mary
77,liberty_lee,Really liked it,6,10 January 2021,"This film was different than other films I've seen. The revenge was the main plot which was very much more involved than I expected. You feel her pain at first like she has good reason to do what she does, although there are some confusing parts. I liked the character, although she became wooden in parts. The idea of the film was something sort of different which was cool and I liked it mostly. The pub guy, not sure about him. The detective was fricking hilarious, an american actor for seemingly no reason putting on a dick van dyke style British accent, not sure what that was about and it was very unnecessary and distracting. The ending was kinda necessary I suppose.",American Mary
78,BlueFairyBlog,Blood is Never Boring,7,19 November 2014,"There is something just so bloody good about a horror film that is nice and gory. ""Ginger Snaps"" alum Katharine Isabelle returns to the big screen as a medical student named Mary. Barely destitute but desperate, Mary answers an ad for a strip club, but is interrupted to perform surgery for a large sum of money. She begins in this vein as a very innocent and frightened young woman, who doesn't understand the world she is thrust into, but a thirst for revenge quickly spirals her into a realm of darkness and fury. This film screams for me to love it, and I do easily, thanks to its insatiable blood fest, grotesque imagery of surgeries, Katharine Isabelle's cold and conniving performance as Mary, and the exploitative antics on screen. Her professor (Lovgren) is probably the most gnawing thing about this film, because his behavior is insufferable, and his warped sense of entitlement over his students is just not realistic. I know we're supposed to hate him and that's the reason why he is designed in that way, but he's just so blatant about it. Mary changing to a bloodthirsty horror villain over his crime seemed a bit extreme. The ending was also anticlimactic for the story set up, and came out of nowhere. Otherwise, this film brutally entertains, and does so with all the lust and plasma it can muster.",American Mary
79,jasonpauljones-64690,Promised so much,5,24 June 2021,"Starts out well, with plenty of promise, however decreases quite rapidly from 'oh wow, this looks different and interesting' in the first half, to 'shit, that just became so boring and lame', in the second unfortunate stanza'. What is impressive is the artistic production, even though the script and acting had me scratching my head at times.",American Mary
80,lazyaceuk,A fun throwback - Minor Spoilers,7,23 November 2019,"I came across American Mary in an appropriately graveyard spot on a film channel and I'm pleased that I bothered. This is throwback to the days when I used to trawl the local video shop looking for straight to video horror oddities before the days of the shelves being cleared of 'slasher' films which were deemed the cause of all of society evils.Katharine Isabelle owns the role of Mary, and I can't even imagine the film without her. The opening scene of the film hints at a quirky darkness which the Soskas present wonderfully on screen.Doing her best to make her way through medical school, but financially challenged, Mary decides to chance her arm as a stage dancer at Billy Barker's night club. Fortunately for Mary, and for us, her medical needs are required slightly more than her choreography and Billy begins to feed Mary with work and money that in turns captures the attention of her mentors.Keen to establish herself within the medical fraternity Mary accepts an invitation to a a dinner party from Dr Walsh. Things don't go as planned and for Mary the path of revenge leads to an even darker psychological path which involves her in questionable off the books surgeries for people with questionable tastes in physical re-modelling.There are moments where the film doesn't hold together well as the Soskas choose visual shock over story depth, but the ending is a visual feast worthy of Mary herself.Not for the fainthearted, but if you enjoyed the likes of 80s fun like Society or the universe of the Re-Animator/Lovecraft films this will be for you.",American Mary
81,JasonSmithRoberts,its a mediocre but good film.,4,30 July 2021,"American Mary is a sleek and sexy film that is unpredictable and fairly unique. The story is dark, daring and entertaining, and solid production gives it clean and smooth look. It's body modification theme is edgy yet tasteful, and at times quite thought provoking. Katherine Isobelle plays the lead brilliantly; cold and brutal, but at the same time, empowering and elegant.",American Mary
82,hunterjpetrick,Amazing female-led slasher,7,6 August 2019,This is an incredible story of revenge with a lot of gore mixed in. Would watch again.,American Mary
83,marais-alexander,"Unusual, disturbingly beautiful film",9,20 September 2013,"American Mary is one of those independent horror movies that just so easily can get trounced. The storyline is something best discussed with an empty stomach. The treatment that the twisted twins, Jen and Sylvia Soska, give it however is remarkable. The film never goes overboard with excessive gratuitous violence. Violence occurs when necessary, the rest of the film (with the exception of a horrifying rape) just being an excellent buildup of tension. I cared for Mary. Yes, she became a horrific sociopath of sorts, but as an audience member what's so powerful - and SCARY - is she still remains a presence you against your better judgment root for. The actual mainstream streak of horror dashes into the film's revolting climax. I would call this film more than anything suspense. Sure, there's weirdness and body modification, but it doesn't feel like real horror. It feels like a drama with weird stuff thrown in. Katharine Isabelle is something else as Mary, perfectly transitioning from naive med student to cool, calculating predator. Antonio Cupo turns in a solid performance as a bizarrely empathetic strip club owner who aids Mary in her ""revenge."" Whoever plays Dr. Grant is excellent as slimy predator-turned- prey. All the other actors (including the patients of Mary) are solid. It's DEFINITELY not for everyone, as there is still blood and flashes (not lingering shots) of some explicit gore. But setting aside your problems with the movie's ick factor it's pretty interesting powerful stuff. It feels almost like a meditation on suffering, morality, and perception of one's self dressed as a gross-out horror film. But the horror's secondary, I think, to the emotion. While the Soska Sisters turn in a solid entry to the horror section, I'd be interested in seeing them tackle different themed projects as well. What really could be interesting is if they took a turn for the psychological - like James Wan. Like the Soskas, James Wan made his name with the SAW franchise. But then he made some competent titles in the psychological and paranormal horror section (i.e. Insidious 1&2, The Conjuring). I think if the Soskas were to make a film like The Conjuring it would be really, really interesting. I'd love to see that emotion in American Mary against a Gothic haunted horror setting.Overall the Soska's have churned out a brilliant film and I'll be interested in what they do next. It's safe to say I'm a fan of Twisted Twins.",American Mary
84,rick-98899,Waste of time,3,21 May 2020,"Besides the body modification theme and decent cinematography, this movie was a waste of time. Plot and dialogue are sorely lacking.",American Mary
85,Gigantoscula,"Makes the ""cut"" on my ""Great movies list""",10,15 October 2020,"I see this as a realistic scenario, med student with no money resorted to work in shady locations for some spare cash. Things snowballing out of control are expected and this movie delievered on this aspect. One of the best movies I've seen.
10/10",American Mary
86,clairelou2008,Not bad at all,7,6 March 2021,"Worth a watch if your into revenge/slasher movies. Well acted, sexy and dark. Enjoyed it!",American Mary
87,mpbsfm,Started off well ...,5,28 July 2021,Started off well then moved into philosophy that fell flat.,American Mary
88,servechilled,BIG BIG waste of time,1,21 October 2013,"I gave it a shot since the ratings were high but I keep forgetting not to just IMDb! I get what the intention was but it wasBIG BIG waste of time, boring, and predictable and not even close to being realistic. Not slick, not clever but more of a boring Hostel film, were the characters are poorly written and a non-plot. The male characters didn't even have lines that made any sense! How do films like this get made? Should have been on Syfy channel with Sharknado and Ghost Shark. I did want to like it but it was just too bad. I wish NetFlick had some good scary movies on for Oct but they offered up this garbage which isn't even a horror film.",American Mary
89,raoul-naegele,"No story, no thrill, just torture porn",2,5 October 2021,No real story. At it's core just a hostel-like torture porn movie with some sadomasochistic undertones. Unintelligent and disgusting.,American Mary
90,TogosDad,Great acting from Isabelle,6,30 October 2021,"But the writing is quite bad. The story is quite good despite a rather slow start. Interesting plot that delves into the subculture of bodmod. But it is all too predictable and the ""dream"" scenes (nightmares) really have no purpose. Entertaining though.",American Mary
91,markadmoore,I have no idea ...,2,31 March 2021,"... how this got a 6.3 rating or even how it got classified as a horror movie!It's basically a revenge flick, with body-modification freaks thrown in, I guess in lieu of monsters and ghouls.The acting's bad, the story and script are bad, the gore is poor. And, at around 1 hour 40 it's about 1 hour 35 too long.Don't, as I have unfortunately done, waste your time.",American Mary
92,cjmccracken,"This is not only an exceptionally well made horror film, this is a turning point.",9,1 December 2012,"American Mary is, without a doubt, one of the most talked about movies of 2012. The Soska sisters' sophomore offering maintains all the charm and wit which made their debut 'Dead Hooker in a Trunk' such a success, but displays a significant development in style and technique which will undoubtedly solidify their high ranking status within the genre.Universal Pictures has recently acquired distribution for the film, which has been causing delight amongst festival audiences all year, and has scheduled a limited UK/Ireland theatrical release to coincide with the DVD / BLU RAY launch which will take place on January 21st. I have been fortunate enough to attend two screenings of the movie so far this year and so what can the uninitiated expect from the unexpected sensation of 2012?The story centres around a young, gifted medical student named Mary Mason (Katharine Isabelle) who, whilst being exceptionally capable, is suffering from extraneous pressures caused by financial and personal difficulties. This, inevitably, affects her ability to devote her full and undivided attention to her studies. Her fragmented academic performance does not go unnoticed by her tutor, who curtly reprimands her, threatening her exclusion from the class lest she falter once again. The strain builds and Mary is forced to look into new potential methods of financially supporting herself. Without giving too much away, her investigations lead her further from the conventional world of surgery and deeper into the underground realm of extreme body modification. The reason that I am choosing not to divulge more of the story is that American Mary manages to be one of the few horror movies which I have watched this year that genuinely had me guessing as to what would happen next. The Soskas manage to veer away from almost every pitfall and stereotype that mars so many genre features. What I found particularly effective was their definition of character. This was present, not only in the gender roles which were beautifully constructed, but in the very idea of our own personal perception. The unforgettable Beatress Johnson (Tristan Risk) is without a doubt one of the strongest on screen presences in the movie, the pathos which she creates elicits is reminiscent of Tod Browning's 'Freaks'. Indeed, just as Browning portrayed 'regular' society as beastly and cruel whilst simultaneously highlighting the sense of camaraderie and familial ties which existed amongst his outcasts, Jen and Sylvia Soska examine similar themes. There is strength to the female characters in the movie which manages to remain both honest and believable. They are neither over-exaggerated butch heroines, nor are they whimpering slasher fodder. They are well constructed, authentic characters with depth that combines faults and strengths in a testament to the writing skills of the twins. Tension is built throughout and plays alongside a growing air of intrigue and suspense, the like of which is very unique to this movie. American Mary is a blood soaked dreamscape which completely immerses to the extent that the running time simply flashes by. There is so much that remains to be said on the subject. This is not only an exceptionally well made horror film, this is a turning point.Colin McCracken also writes extensively at his website zombiehamster.com and can be found on Twitter as @zombiehamster",American Mary
93,davidjmcleod,"Great movie, disastrous ending",5,21 May 2021,"Great movie that breaks its ankle on the dismount. No, really, 90 minutes of really good film (I'd give it a strong 8-stars up to this point), and the last five-to-ten minutes just throws it all in the garbage.",American Mary
94,Fernberreenkent,Don't bother,3,6 January 2021,"Weird overly sexually acting, unintelligent storyline, could have been much much darker and brilliantly shocking.
Obviously not enough budget to turn this concept into something film worthy. Someone else should re do this at some point in the future and re hash the plot and inject some brain cells into it. Really guys don't trouble yourself with this so called film.",American Mary
95,freeist,Beware: The Doctor is In!,8,18 February 2013,"The Canadian film industry is beginning to make its mark. American Mary is the second film written and directed by Sylvia and Jen Soska, also known as the Twisted Twins. Their first was the comical 2009 Grindhouse take-off, Dead Hooker in a Trunk. Hooker was not only better than watchable, it was fun; for a movie made on pocket money and a cast doubling as the crew while doing their own stunts, that's like saying it's an Oscar winner.With their second movie, the Twins have exceeded my expectations again. American Mary is extraordinarily good, and the sinister duo have assembled an exceptionally talented and professional cast and crew here.The film is about Mary Mason (Katharine Isabelle) a struggling medical student wanting to be a surgeon, and who stitches up turkeys for practice (while wearing lingerie). The film begins with her behind on her bills and falling out of favor with her mentor (David Lovgren). She decides to answer a strip-club ad. When word spreads in the club that she's a surgeon, and quite a good one, one of the dancers, Beatrice (Tristan Risk) offers Mary a lot of money to complete a friend's radical (and hideous) body modification. From there, Mary drops from medical school and ends up in the world of underground cosmetic surgery. She finds her new skills especially useful for exacting revenge.This shouldn't be mistaken for a revenge movie, however. It neither begins with the offending act, nor ends when vendetta is complete. No, the Soska's have made something more sophisticated, a story of a woman who becomes alienated from her dream of being a healer, and realizes the people she admired most are contemptible. Isabelle does marvelous work as Mary, who starts out as a charming ingénue with passive aggressive tendencies. When her life reaches a crisis, she turns into a ruthless monster with a heart of ice, who fights like a cornered rat. She gets a piercing glare, when she realizes people in the underworld fear her. She takes to carrying her surgical tools around with her, you know, just in case. She even offers to help an underworld friend with enforcement. By the end, she regains some sense of mercy, I think, but that's a matter of opinion.Isabelle's costuming is outlandishly sexual, though Mary doesn't seem to be aware of it. She does surgery in stiletto heels and has black surgical gloves. The film obviously has a lot of costuming appeal for fans, and a lot of fetish appeal for the kinky. I could see this might start a surgeon fetish.In fact, all of the production values in this are good, superior for an independent film of this budget. The cinematography is splendid with a beautiful color palate. The make-up and prosthetics are superior, and it has an attractive score. For horror, the movie is not as bloody as you might imagine. The most disturbing detail is not the blood, but what is being cut and bled.Isabelle shows herself to be an actor of the highest caliber, and I hope this starts to bring her the recognition she deserves. The supporting actors behind Isabelle do great work. Tristan Risk is a standout as Beatrice, who's modified to look like Betty Boop. Risk has to play her part from beneath a mask that makes her look not like a cartoon, but an android. Yet, with her body and eyes brings Beatrice out, humanizes her, and matches Isabelle's virtuoso performance. Her accent and speech do sound authentically cartoon-like. I almost thought they were dubbed. Risk, a burlesque player in Vancouver, shows she has remarkable talent and skills. She becomes this character, who herself became Betty Boop.Antonio Cupo as Billy Barker, a strip club owner, does a good job with a part with almost as many challenges as Risk's, though different ones. How does one make a goon who beats people mercilessly and sexually abuses the strippers into anything likable? This is not a Martin Scorsese gangster. He develops a painful crush on Mary. The choice of him for the role seems quirky, however.Another odd choice of casting was John Emmet Tracy as Detective Dolor. A British accent for an American cop? Unlikely but not impossible. He still does a good job in the role. I was never sure if the character was as sympathetic to Mary as he made it look. I hoped so.The film is not perfect, however. The Soskas' make a cameo. They put themselves in a key scene as wealthy, depraved German twins seeking some radical modification. The Soskas cast themselves into these juicy roles, which they devour. Isabelle anchors the scene, and plays off of them straight. I think they had too much fun and needed a director to tell them to tone it down. However, a good friend of mine said it was his favorite scene, so I guess it can go either way.The only other problems are all minor. The sisters write the gangster parts to be likable, stretching believability. Billy seems less like a goonish strip club owner and more like a college dropout writing poetry in a café. The movie, which is so original with its plot, seems to stagger randomly at the end, where the time progression also becomes confusing. The Soskas chose to shoot many scenes in a crowded club, forcing them to turn down background noises when the dialog began, which detracts from atmosphere and immersion in the story.However, this film is remarkable considering it's only the Soska sisters' second movie. They're showing a steep learning curve, as American Mary is far above decent in quality. Mary is a monster that will haunt your wet dreams and your nightmares. (Rating upgraded from 7 to 8 since first version of review. It gets better the more you think about it.)",American Mary
96,maryfeather80,pretty good,7,10 February 2013,This movie was really good at least for me because i like these kind of movies..It's about a medical student who finds herself trapped into a twisted world.Even though she needs money she isn't a ruthless person who would do anything to get the money...the circumstances kinda make her.I am not a fan of the leading actress but she was very good at her role and very convincing also..i really enjoyed her revenge part because everybody at some time get what they deserve..The gore was satisfactory the other actors were decent especially Betty Boo and overall i really recommend this movie to a real devoted horror fan.It definitely worth to watch and it is a quite different movie.,American Mary
97,thor5894,"Mary gets even, then gets really weird",8,28 May 2014,"If you find yourself in a movie with Katharine Isabelle, you really should avoid pissing her off. The star of the excellent Ginger Snaps films (see all of them, seriously) plays a med student who gets involved in extreme body modification. This is a true original, and the Soska sisters are now officially on my radar. The script has some problems in the movie's second half, but the many virtues here make that easy to overlook. Ms. Isabelle is the biggest asset, giving a perfectly tuned dry and sardonic performance, while not sacrificing the emotions of all she is put through. The body modification culture is depicted without judgment, and there are a half dozen genuinely memorable characters. One thing I liked is how this avoids being a generic revenge story. Mary suffers a horrible violation early in the film, and to my amazement--because movies almost never work this way--she takes about five minutes to get her revenge. No dragging that out, the movie has other things on its mind.I'm not sure in the end what statement the film is making, if any, but it tells a gripping story of a life on the extreme fringes. I'm also unclear why the Canadians who made this gave it the title American Mary, memorable though it is. But whatever, there's a real talent here. Back in the '90s an offbeat vampire flick called Near Dark came out of nowhere, directed by one Kathryn Bigelow. She proved to be a director to watch, and I want to see what else the Soska sisters get up to in the years ahead.",American Mary
98,tenpencefreddo,Pretty Decent,7,6 May 2021,Wasn't sure what to expect going in but overall I enjoyed it.The acting was a bit off at times but overall it was pretty weird fun.,American Mary
99,taylormayes,7.5,8,23 September 2021,7.5 great film definitely worth a watch if you don't mind a little bit of body horror.,American Mary
100,militantcactus,Just awful,1,11 March 2021,"No one in this will ever win an Oscar! Terrible in every conceivable way.
Do yourself a favour and watch something else.",American Mary
101,HorrorQueen17,"Gorgeous & gory, a must-see horror",9,31 January 2013,"This is a film that has all the makings of a cult horror movie, and my god does it pack a punch. Gutsy, gory and gloriously unique, American Mary is a film that has propelled itself into the top ranks of my favourite horror movies. To say that this stylish, innovative and riveting piece is only the Soska sister's second directorial work is astounding. I was blown away by the storyline and by how beautiful the cinematography was, directed with such style and perfection, but with no fear of dark, gritty shots of blood and gore, everything about this film was incredible.We are taken on a journey following Mary, a talented med school student, who comes to realise that the world she is entering is not what she thought it was. I do not need to tell you the details of the story, indeed this film will be more of a pleasure to you if you avoid reading details and just see it. There are some scenes that are amazingly creepy, and the Soska's show they can ramp up the tension and bizarre factor in both subtle and glaring ways, and both are just as effective. It is disturbing and shocking, but delightful for being so. The surgery scenes are so well shot that it's impossible to look away, and they did such a good job of making me feel so deeply for Mary that when things begin to happen to and around her, I felt as brutalised as she did. This super-effective characterisation is in part down to fantastic writing, and of course down to the sensational performance that Katharine Isabelle delivers here. She carries much of the film on her own and is simply incredible. A thoroughly solid performance, she brings Mary to life as someone we equally feel for and fear, which is no easy task. She makes Mary personable yet brilliantly insane, in a haunting, creepy and oh so sexy performance. For me this is the stand out performance of the last few years, indeed Katherine Isabelle brings here one of the most impressive solo performances I've ever come across in horror. The Soska sister's cameo in American Mary brought about one of the creepiest sections, filled with the bizarre and I loved it. This is such a unique film, people are labelling it 'body-horror', and I can understand that, but for me it transcends the labels any one sub- genre can impose on it. It is sadistic, bloody and psychological, with some bizarre and gloriously disturbed scenes, and also provides moments of tension and sadness. It is an amalgam of a lot of great things in horror, and it works wonderfully. I cannot recommend this film enough. You have to see it. I have no doubt in my mind that Jen and Sylvia Soska are going to go on to become legends in our genre. I adore that some of the most creative, impressive work in a long time has come from female directors; we need more of them and I, for one, am damn happy that the Soskas are here. I think they're going to be here to stay.",American Mary
102,onetoten,Driving down is half the trip.,9,19 May 2014,"One of the most exciting things about movies is discovering a gem that you never heard of. This film came on a cable movie channel one night. If any film in the past 10 years were to pay homage to David Cronenberg, this one is it. The plot isn't the only engine drives this movie. It's driven by its mood, competent cast and its brazen disregard for conventional human boundaries. Miss Isabelle is pitch perfect as Mary. She's a quick-to-learn student who rapidly becomes a ""practicing"" teacher on her star patient. Miss Isabell's understated performance sets the mood with every character. You just can't take your eyes off this movie. One of those characters said, ""Mary, driving down is half the trip."" Thanks to the Soska sisters and everyone who worked on this film, that ""drive"" is worth watching more than once.",American Mary
103,Stoneybudzz,Great Horror film,8,28 July 2013,"American Mary: (Staring Kathrine Isabelle) If you ever saw the movie Ginger Snaps she stars in that also ,never hear of this movie till it was suggested by a Horror Movie page, It follows Mary Mason A med School Student Drawn Into the world Of Back room Underground Surgeries, After being drugged & Raped , in which She starts performing some very strange Surgeries, That No Normal Professional would even consider doing, she get's deeper & deeper into the lifestyle after taking revenge on her said rapist and in return the lifestyle & surgeries she has grown accustomed to comes back to bite her in the ass n the end. This is a Very Strange & Dark Movie, It is disturbing to say the least, but the cast is Excellent, great acting strong plot it keeps you drawn in wanting to see what will happen next, I give this film 8 stars all the way, if you like Horror/torture films you will definitely Like this movie, the story is not hard to follow just dark & creepy i recommend watching this movie if you are a horror fan",American Mary
104,danthsmith,sensational,10,31 August 2012,After a very lackluster 2012 Frightfest Festival with only a very few memorable films and much straight to video crap this came as a sensational blast. After a great deal of stuff showing rape as fan boy entertainment this was brilliant. The Soska Sisters have added a feminist spin to a Cronenburgesque tale of body modification and surgery. There is a lot of stuff here about body image and The reason this film was so compelling a many but include: 1. Oscar worthy central performance which makes it the best Horror acting for ages. 2. Sheer unpredictability 3. A horror film by and about women 4. Real setting not a suburban Disneyland 5. Cool and stylish direction that thankfully restrained itself when you thought you were just about to witness something that might need a sick bag. 6. Make up and prosthetics that showed you stuff you definitely won't see in the average Horror. I could go on but you really need to see this if you like Horror and it deserves to be seen by a wider audience (although I doubt ti will succeed with a multiplex crowd),American Mary
105,CreaturewiththeatombrainUK,American Mary,7,27 January 2013,"American Mary is a sleek and sexy film that is unpredictable and fairly unique. The story is dark, daring and entertaining, and solid production gives it clean and smooth look. It's body modification theme is edgy yet tasteful, and at times quite thought provoking. Katherine Isobelle plays the lead brilliantly; cold and brutal, but at the same time, empowering and elegant.As for Faults, well, American Mary is a great film, but it peaks two-thirds of the way in, and by comparison it's ending feels a little timid and noncommittal.Now, this is a bit over critical on my part, and it's only a minor flaw, but one that stands out as there are so few in the film. It's the cameo from the Soska sisters, I get it, I do, If I made a horror film, I'd want to be in it too, but this just wasn't the parts for them. Although I suspect they probably wrote it with themselves in mind. It's only a short scene but one with so much potential. The Soska sisters play big characters in a scene that could have been wonderfully unsettling, but instead its a bit flat and clumsy. The girls just didn't have the physical presence or screen confidence required to fill out the roles.American Mary would have been excellent if it wasn't hindered by a few minor flaws and a weak ending. Overall, a delicate, but by no means tame, addition to the torture porn sub-genre. This film could easily become a horror cult classic, and deservingly so. I will be interested to see what the Soska sisters do next.",American Mary
106,johnwatkins-03938,Brilliant film!!,10,6 January 2021,"Really decent film. Nothing annoying about it.I thought it may be over the top due to the trailer with Betty boop lookalike, but it's not.Really well made. One of tune easiest and best films I've seen in a few months actually.It is gritty too, which was refreshing.Great work",American Mary
107,Sickcess,I want to marry the Soska sisters,9,2 April 2014,"I want to marry the Soska sisters, but so would probably every male horror lover in the world. But I would probably settle for being their pet if they asked me.Anyway, American Mary is about Mary, a promising medical student, who has financial troubles, so she decides to try stripping, but instead ends up performing surgery on a beat up snitch, when the owner of the strip club convinces her with plenty of money. I would give away the story if I told you too much more of what happens, besides that Mary ends up performing illegal, extreme body modifications, while at the same time having some other secrets.This is a very interesting and original film. The only horror film about body modification besides this one I can think of is Strangeland, which also is a very good film, but completely different from this one. I also think it's cool that they have brought in a guy who has real body modifications. Apart from that, the violence is well balanced, leaving some, but not too much, to the imagination. It also has some other really bizarre and interesting female characters beside Mary. I think movies like May, Alyce and now American Mary is showing that women are capable of making scary killers on their own terms with their own particular style very well. A lot of the older female killers has been characters that didn't differ that much from male killer and they also most of the time failed in being genuinely scary. This is not the case with those new ones.This is also, to my knowledge the first of those films that has a female director, and here there is two of them! And they are a couple of freaky, beautiful twins! Apart from that I also have a hard time deciding which one I liked best, this one or Alyce. Overall I would say this one is better, but Alyce has some peaks which American Mary doesn't reach. Anyway, luckily you don't have to choose, so see them both!And I really hope to see more from the Soska sisters soon. They are both talented and cool. And I also want to say that I found out that the film had female directors after I watched it.",American Mary
108,svartamoln,I watched this just to see Katharine Isabelle.,8,8 January 2015,"There's no doubt she is by far my favorite actress and all started when I watched Ginger Snaps. In my opinion she is definitely an underrated actress who's acted in several movies but few of them have played such an important role in her acting career like this one and of course Ginger Snaps. American Mary is a well-developed movie that I very much liked it because it combines blood, flesh, drama and a good storyline with such a great acting from Katharine Isabelle besides I must confess that I'm totally delighted by her work, I really but really loved it. The movie is interesting from beginning to end, funny at times but mostly intense and what I liked the most was the evolution of Mary, at first you're gonna see a student, pretty and very smart living alone, working and doing little things in order to get some money but you'll end up seeing someone totally different, a girl with no fears, vindictive but mainly unstable. Well, in case I hadn't said enough I wanna add the fact that unlike the typical gore movies where you'll only see deaths and blood with no sense, American Mary has a very good storyline about revenge.Now you might be wondering why after this review I gave only 8 stars out of 10 and that's because of the ending, I didn't like it but I'm not sure if another one could have been better. Anyway, it's worth watching.",American Mary
109,stura,A failed and boring attempt to schock,4,10 July 2020,"This is below B movie. It's like a film student's project written 2 days before the deadline was up.
Consistently poor acting from the entire cast.
Poorly written story without suspense, just a few scenes cut together. Cliche characters. Cheap gore. Badly reseached medical theme.
In summary: a waste of time",American Mary
110,charliemoya-15941,AMERICAN MARY QUOTES,9,14 November 2021,"Mary Mason: I quit med school today, that shouldn't come as a surprise to you. I'm changing specialties Dr. Grant. Have you ever heard of body modification?The Soska Sisters are the next thing in horror. Watch this dynamic directing duo.",American Mary
111,GoreVixen88,One of my all-time favorites,10,24 April 2021,Very unique and interesting premise. Good special effects and a cool soundtrack. Re-watchable and definitely an all-time favorite.,American Mary
112,bruce-223-978395,More Stupid Torture Porn,1,9 July 2013,Warning this movie contains torture porn... the acting is good the lead is super hot but I lost all respect for this movie when it decided to give up on story and just try to gross people out. I WISH MOVIES LIKE THIS HAD A WARNING!Don't get me wrong I like horror movies. I can even watch gore... Texas Chainsaw... Evil Dead (2013)... But movies like this break my heart that people find this entertaining. I gave it 2 stars for the outfits but the movie is fundamentally stupid... no struggle to overcome... no suspense... no fear... no likable characters... no plot... no story...What did i just watch...?,American Mary
113,vargind,Watchable but uneven,5,22 December 2013,"I gave this a 6/10, which in my book is ""a movie that was more interesting than most mainstream Hollywood dross, but not good enough that I would bother watching it ever again"".I didn't have a problem with the acting, and the pacing was pretty good. What really let the movie down was the plot.In particular the thing that bugged me most was it's a movie about a doctor performing operations. Could they not have avoided the giant plot hole of just how unrealistically they portrayed that? For example, Mary turns up and performs plastic surgery on someone. With no preparation. I'm pretty sure most doctors would want to read up on an operation they hadn't done before. She is also somehow an anaesthesiologist as well as a doctor, so knows the correct dose of animal anaesthetic to give a human.Not unrealistic enough for you? How about when Mary and one other guy cut off two people's arms and swap them? In her living room. No nurses, no blood transfusions, hell, not even a bucket of ice. Just cut them off and sew them back on again. Yeah, maybe it is that simple and awesome doctors can do stuff like that with no complications whatsoever and no nurses or anything to help, but I felt like I shouldn't have to suspend my disbelief like that for this movie.Other points that annoyed me: * Top surgeons who hold parties where they drug-rape people. OK, maybe that's realistic, but then inviting one of their students was surely a pretty stupid idea? * Mary has the rapist all tied up, and is about to start torturing him. But instead they just cut away and we don't see him again until much later in the movie, after all the torture is finished. Why even go to all that effort of setting up that scene and then not going through with it? Did they run out of special effects budget? And she'd branded (or whatever) some word on his forehead; I presume it said ""rapist"" but I wouldn't know because it was illegible. * It seemed quite stupid for her to then take photos of the guy and say she was going to put them on her website. I mean, she knew the police were looking for him. Was it supposed to show she was losing her mind? * After showing no romantic interest in the strip-club owner whatsoever, she is suddenly about to kill some other chick just for giving him a blow-job. It was very hard to understand her motives. Was it supposed to show she was losing her mind? * The whole plot-line with the angry husband of the body-modified woman seemed like a random sub-plot until suddenly they used it to wrap up the whole film.A lot of the reviews here seem to either love or hate this movie. I wouldn't say it worthy of either. It's a run-of-the-mill thriller movie (not a horror film at all IMO) and probably worth checking out if you can't find something better to watch.",American Mary
