,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,stlmbrsn,Journey to the Center of My Heart :},9,11 July 2008,"I was pleasantly surprised by this movie. After seeing the preview of it many times, I found myself thinking ""Eh, has potential, but could be REALLY cheesy"". I went into the theatre today expecting the movie to be the usual cheesy, but semi-entertaining flick, but I came out wearing my 3D glasses and smiling. I have never read the book by Jules Verne, so I am only basing my opinion on the movie. Brendan Fraiser played a scientist named Trevor searching for his brother, Max. Normally, Fraiser chooses to play the ""geeky"" roles (sorry dude):}, but this time was different. He found a good balance between the nerdy scientist and the brave scientist. In addition Josh Hutcherson, who played Frasier's sarcastic nephew, Sean, did a great job. He has obviously worked hard and has come a long way since ""Little Manhattan"", ""Firehouse Dog"" or ""Bridge to Terebithia"". I look forward to seeing him in future blockbusters if he continues to do what he is doing! I had not heard of Anita Briem until seeing this movie (sorry...again). She does a great job as well playing the feisty mountain guide, Hannah. She was a great addition to the cast. Overall, my advice is to go into the movie open-minded. Expect cheesiness (is that even a word?) and you'll get a pleasant surprise. Don't expect it to be Star Wars or Harry Potter or you will despise every minute of it. In the end, it was worth the time and money to see this movie. Good special effects, better acting, and adventurous moments fill the theatre. (And yes, even the grown-ups will find an urge to reach out and try to touch the screen. :})",Journey to the Center of the Earth
150,siberianflashhusky,Amazing Journey - Adventure Movie,10,16 July 2008,"First off, I went into the movie expecting to give it a six, maybe. The previews had looked enjoyable, but by noon of opening day, the movie only had a c+ rating. I don't normally go to movies if I think they are going to be cheezy. But my younger brother (8) wanted to go, so we went with my dad. I normally take awhile to be drawn in by a movie and the characters; I was into this movie after the first scene with Max running from the dinosaur.As for performance, Brendan Fraser was amazing, with his likely hero character, Trevor. Josh Hutcherson, who played the nephew, Sean, was absolutely amazing. His acting in Bridge to Teribithia, Firehouse Dog, and RV was awesome, and he has still improved from there. As long as he continues to get better, I will definitely look forward to seeing him in future movies. I can't remember the name of the actress that played Hannah, the mountain guide, but I think she was also really good, acting as the pretty but tough chick.The movie is charming from the beginning, starting with the excellent 3-D effect of Trevor spitting into the sink. Journey is well-scripted with some cheezy one-liners, but yet brings humor to the audience. If you don't compare it to books or other movies, it is very enjoyable with great acting, humor, and eventually turns into a race against time.I was not expecting to cry in this movie, but when they found Sean's dad, Max, dead, I was glad to be in a very dark room with over-sized glasses covering half of my face. Josh Hutcherson acted that scene very well as well as Brendan Frazer.So anyways, I walked into the movie, expecting maybe a six, and came out with a ten+. It is worth the extra three dollars to see it in 3-D, and I am going to see it again in a couple days time.",Journey to the Center of the Earth
151,ruip-66023,People who leave their reviews need to take their heads out of their asses and appreciate movies,8,25 November 2020,"I'm gonna keep it short, this is a movie from my childhood and I like it a lot, I like history and adventure, and one day I would like to go out there and study mysterys of the world, movies like this and even the second one sort of give a little thirst for knowledge, or maybe it's just me.Branden Fraser is good actor, and it's a shame other good roles don't go his way, critics and NORMAL PEOPLE!!! need to stop leaving bad reviews and talking badly about a movie just because they don't like it, the reality is that you shi.... ty people will never have a chance to be in a movie yourselfs, or if do manage to do it you'll have one of those roles that's not memorable to anyone, so STOP!!! with the bad criticism and a bad reviews and enjoy the movies, cause you ruin movies that may have sequels, basically you ruin movies for those who like them. (said I was gonna keep it short but didn't).",Journey to the Center of the Earth
152,nil_bikram,"good,a nice adventure for all .",7,23 December 2008,"This movie ""Journey To The Center Of The Earth"" is a nice movie of a useless professor who knows many things but everything always goes wrong what he says.But its a nice movie i must say, i have read the user comments for this movie n i'm totally shocked !!!! with its ratings..its not so bad as u guys think .Ya it could have been more interesting n more realistics if the movie crew had worked a bit on the realistics values even to show the fiction.As a whole i enjoyed it n i thought it must have been a bit longer with more a kind of shocking stuffs.U can see this once and u will believe its worth watching.",Journey to the Center of the Earth
153,bruin-8,Journey to the pits,1,11 July 2008,"This has to be a contender for the worst film of the year, if not the decade. Let me say, I like Brendan Fraser. I liked the Mummy films, I'm not an intellectual snob. I'll happily sit there munching popcorn watching daft nonsense with the rest of 'em. But oh god, this film. It managed to take a moderately intriguing notion - that Jules Verne's books were based on fact and if you could only follow his implicit instructions you could enter his worlds - and turn it into the worst conceivable hokum. Of course fantasy films are - well - fantasy. But the best of them - the Indiana Jones films, Jurassic Park, Close Encounters, The Mummy etc. follow some internal logic so that you are transported unquestioningly to each film's world and enjoy the roller-coaster ride. This had no logic at all. The protagonists would have died in the initial fall (of several hundred or thousand miles!) before they ever reached the bottom, and the geyser ride back up the same distance was equally implausible. The creatures they encountered - how did they survive the periodic lethal temperatures? None of it made the least sense. The dialogue - written on the back of the smallest postage stamp in the world - was appallingly clichéd and hackneyed. The effects were occasionally slightly impressive (I didn't see the 3D version; maybe they were better) but often quite ropey. It was as if the producers had blown 90% of their budget on securing Brendan Fraser's services and didn't have anything left for decent writers, plot developers or an effects team. The plot was by the numbers, plagiarising every other genre film - all the above mentioned, with roller-coaster rides, dinosaurs, and so on. The most impressive thing for me was how, in moments of stress, Brendan Fraser got so bug-eyed he looked rather like Marty Feldman, a feat I thought no-one else could achieve. And didn't Anita Briem look remarkably like Kirten Dunst? I can only hope that if the intended remake comes along - Atlantis seems to be the theme - enough people will have been conned into seeing Journey... to make the producers enough money to be able to afford make the sequel a halfway decent film.",Journey to the Center of the Earth
154,saccuosti,It had potential but.....,2,29 June 2021,"This movie had the potential to be a great! But lack of vision by the director and producer turned this into a kid flick. And the biggest mistake?... casting Brendan Fraser in the main role. He can act but he can't lead. He makes a better sidekick than a lead actor. Unless you're 9 years old, don't waste your time on this one.",Journey to the Center of the Earth
155,emilyweiland,"Very fun, decent story/acting--recommended",7,12 July 2008,"While it may not be the deepest, sharpest, or most deeply affecting movie this summer, it is certainly one of the funnest. Lots of action, and while some of it is a bit overdone, it's sure to keep you interested. Despite its PG rating, I can honestly say that my (21-year-old) sister and I had a lot of fun seeing it.Like pretty much any 3-D movie these days, things fly at the screen with startling regularity. Though occasionally annoying, it adds to the experience--this isn't Gandhi, after all. The acting is above-average all around, and the characters mostly believable. In a feat not seen in what seems like centuries, it features a 13-year-old boy character who--wait for it--actually acts like a 13-year-old-boy (believe me, I would know.) Though the story is mostly predictable--scientific breakthrough leads to trip to Iceland leads to center of the Earth--it actually has a couple surprising points, where it does the opposite of what the formula would expect. It's just a couple tiny shake-ups, but it prevents the story from falling prey (mostly) to hyper-mediocrity. It gets tired and over-the-top at times (glowing birds! geyser! dinosaur! 19th-century literature!) but really, that's what summer movies are all about.While it may be too scary for very little kids (the theatre had some crying toddlers) pretty much anyone over the age of 3 should like this movie. It's fast, short, and intense, great for a summer afternoon.",Journey to the Center of the Earth
156,clueless_man16,"Can we say ""predictable""?",3,27 December 2009,"So I hear Josh Hutchersons got a new movie. I say ""Cool, the great kid from Terabithia. Right on"" I notice he's not in the starring role. I'm a tad disappointed, but still enthusiastic. I wait for my dad to hurry and finish his shower so we can start it. Were all amused by Brendan Frasers dim-witted-character character, and my parents are perked up when they see J. Hutch get out of the car. And then.....Everything flops over, dies, and we have to look at it for a little over an hour.The acting was unmemorable. The lines are stuff any movie-watcher has memorized from the countless other cliché films he/she has watched. Little kids wont complain, but teens like me and parents will. I mean, the ground starts to shake and instantly we know what's gonna come from Brendans mouth, ""Hold on to something!"". The attempt to add poignancy by The fate of Shane's dad is respectable, but only to die-hard optimists. Sorry guys, not enough development! The lady character was an eye catcher, but.... that's bout it.The effects were surprisingly awesome. The camera-work was hand-to-mouth, though, but it's bearable. Sound? I heard everything what needed to be heard (except for maybe some original dialogue).Truly and honestly? I wanted to love this film. Maybe not the way I loved Million Dollar Baby or Terabithia, but in a way in which I'd actually want to pull the DVD out and relax with it playing on the screen. Sadly, I did not find myself too attached to it. Instead, i found myself struggling to point out really redeeming qualities when my dad stated that, ""It wasn't very professional."" I couldn't, I'm sorry. A good Kidde flik, clean, no swearing, and the effects actually MAY redeem it. But in the eyes of Teens and adults, Its just a ticket to dreamland.**out of ******",Journey to the Center of the Earth
157,hanzo_the_angel,Journey to the center of Hell,6,21 July 2008,"I will have to admit it was decent, even if it is not in 3D. But it's too campy. The theater was crowded with those types of Kids that would laugh to a retard telling a fart joke. I did not really wanted to see this movie, but since malls suck with scheduling their hours I had no Choice. I was not disappointed with this film, but I was not convinced either. I would have to say wait for it to come on video, that way you can pause and do what you please. The visuals are not impressive, it makes the special effects on TV shows more real, but then again maybe they had their reason. Also the acting was OK, but the direction was way to pushy. I liked the concept of the story, but pushing the realism of science and such makes it WAY to unbelievable. I do not hate this Movie, i just wish they worked on it a bit more.",Journey to the Center of the Earth
158,adam-1093,"Complete waste of time, avoid seriously....",1,29 March 2009,"Watched that film after reading some good reviews and expected to get a simple adventure movie kind of entertainment, but sadly this movie does not even deliver anything. Film plot does make a sense in the beginning and main characters try to create some kind of comic dialogues and then slowly discover a mystery behind past events narrowly mentioned. Then film rolls on with out any sensible plot and with number and boring dialogues and even absurd geological ideas. Still, it's a Hollywod production but even a small children know that boiling water must burns and so does lava. Any physical reasonable laws are awfully denied by scenes and then you start to think that whole story does not make any sense at all. Film refers to Indiana Jones and perhaps some other great adventure movies done in 80s but it only copies it badly with some lame blue screen effects. In addition you watch an unexpected love affection plot with poorly dialogues and acting. Perhaps only good thing about that film is a few CGI scenes but that is just a narrow part of a film.This film for sure will entertain children between age of 5-9 but no one else. Please, save you precious time and use it watch Indiana Jones series again instead of this one.",Journey to the Center of the Earth
159,setolovesmoney321,Bad. Only good thing is the 3D,4,31 July 2008,"I was really disappointed in this movie. Now, most kids are gonna say, ""Oh Dude, It's the best Movie ever! Go see it right now!"" Okay, I'm 12, and I heard that from almost everyone. I was VERY disappointed. The only good thing was the 3D. The acting, script and Plot, were pretty bad and Outdone! Hell, the best thing was that the new 3D glasses won't make you dizzy or blind! The movie, is pretty boring, like I said. The glasses are kinda nerdy, but if your going to a movie and expecting some sorta new, awesome glasses to look ""cool,"" then your in the wrong place. Overall: If it's in 3d, go see it JUST for the 3d. If it's not... AVOID!!!Score: 3D: 4/10 Normal: 2/10",Journey to the Center of the Earth
160,igofishing,Great Movie for 8 and up,8,24 July 2008,"I took my nine year old son to to see this last night, his only disappointment was that our theater didn't show the movie in 3D. I was unable to find a theater in Philly showing it in 3D.Plenty of action. My son enjoyed watching them fight against fish with big teeth and enormous carnivorous plants. There were no slow parts; the movie kept flowing on. This was a good story line, which as a typical adventure movie doesn't have to tie up every loose end.A lot of comedy is included in what I consider a real ""family movie"". No vulgar profanity and only a play on words using the word schists, which is a type of subterranean rock.The interaction of the three main characters was reminiscent of three main characters in the National Treasure movies.",Journey to the Center of the Earth
161,Swrdqst,Amazing fun family adventure! Move over Proffesor Jones,10,18 July 2008,"I saw this in 2D & then 3D. The 2D version is a great fun family adventure film. Very clean cut, humorous, entertaining & enjoyable. Then I saw it in 3D. WOW! The 3D version is truly amazing! The 3D depth of the scenery and backgrounds are incredible! The movie truly has visual depth that is astounding!. It well worth seeing many times just to enjoy the visuals. The idea of using Jules Vernes novel as a source for the journey was very creative. The movie relates in many fun ways to the 1959 classic but still stands perfectly well on its own. The humor is great, the adventure & plot is great. It is altogether a great fun family adventure film with amazing visuals. Another adventure movie about a college professor also came out this summer, but was overly violent and gross in many scenes, Journey to the Center of the Earth 3D is perfect for everyone and a perfect 10.",Journey to the Center of the Earth
162,Cereal_killer247,Just Fun to watch,7,18 July 2008,"I love watching this movie in 3-D. I was jumping out of my seat and having a good time. I like Brendan Fraser so I loved watching this movie. I will be totally honest in the fact that my girlfriend loves cute movies like this one and she twisted my arm a little to go see it but I was pleasantly surprised. The CGI was on top of it and the movie kept the little kids in their seats with action sequences, because if you are with a date you don't want to have the kids screaming about stuff because they are bored. Even I laughed at funny little moments that if it weren't in 3-d I wouldn't have thought the movie so fun.See it in the theaters in 3-D or you will be sorry you missed the opportunity. Bottom Line: If you just want to see a movie and enjoy yourself see this movie.",Journey to the Center of the Earth
163,wayne356,Stupid movie...,1,8 March 2020,"This has got to be the lamest sci-fi I've ever seen in my life. Talk about errors, where do I begin? Kid talking to his mother on a cell phone? Where the hell was the signal coming from? T-Rex's showing up out of nowhere? How the hell did they eat? And how did it live all those years on its own? Fish with teeth jumping out of the sea? Falling at 65 feet a second just to land in a ""water slide""?...I think not. Also, did anyone else notice the whole time the temp was high 90's and 100's not ONE drop of sweat on them? Not even while building the raft !!.I could list more glaring tech errors, but what for...I'm sure there's more than a few people out there that will agree with me on this piece of nonsense...",Journey to the Center of the Earth
164,janeregan,Great Movie if you need cheering up & need to feel a little bit of magic in the soul!,8,19 February 2009,"This is my first comment on IMDb. I've seen some great films, but i've not taken action to actually make a comment yet. To give you a reference as to my views, some of the films i enjoy include, The Nines, 50 first dates, Crash, National Treasure, Hellboy, Narnia, Pans Labrynth. Tonight i wanted to watch a movie which was fun and lifted my spirits,something a little bit magical and this is what this movie left me feeling. I was a little upset tonight and this movie cheered me up. It was something that was nice to watch on my own and i found it quite soothing and relaxing.Of course i wouldn't say it's a movie for if you want something deep and mind twisting, which is my normal preference or something with great substance and philosophy. However, it is a movie that has a generous spirit. It uplifts & charms.I was almost put off watching the movie by the negative reviews, but something compelled me. I'm glad i disregarded the comments and am glad to say this film lived up to my expectations. Thankyou to the directors for a quaint and delightful movie.",Journey to the Center of the Earth
165,turlesque,Good fun for kids,5,15 April 2020,"This movie is a solid fantasy film for kids of around 7-10 years of age. And they will certainly be excited to exchange with their peers at school about several scenes, and they are perfectly right to do so. Adults might get a bit bored, at a certain point, by the predictable plot and the inevitable, pointless but quite discreet love-story. After all, the female adventurer is much more than a wallflower, unexcitedly keeping up with her male fellow in wit and skill.A lot in this movie could have been done so much worse. Nothing is perfect or particularly brilliant in this movie, but everything is very much okay. All staff and cast got their job done - nothing more, nothing less. Plot, acting, visual effects, story, fantasy, sound, music, make-up - solid work that turns a lacklustre screenplay into a fair movie that does all it needs to do: To entertain and excite the fantasy of kids, boys and girls alike, and teach them a couple of things.And, at last, the end is more fun than many an adult might fear.",Journey to the Center of the Earth
166,grrrrarrggghhh,I'm not sure if I liked it or not,6,1 September 2008,"I saw this movie while on vacation in England. Being my first full movie 3d, I may be biased, but dammit, I enjoyed every minute of it. Why the 6 grade, then? I enjoyed it, but that doesn't mean I don't realize it wasn't a good movie. However, it was entertaining. The story was far from being interesting, nor the script was special in any way. I wasn't expecting them to end up by mistake in the center of the earth. I thought I would see some preparations and a real journey. Instead, what I got, was an ""Accident to the Center of the Earth 3D"". And just don't get me started on the extremely funny for me, tragic for the characters scene where they bury the kid's dad. It was simply pathetic. The acting was mediocre, and without Brendan Fraser I think the movie would have been a flop. A big one. Brendan isn't a great actor, but he does his job most of the time. Or maybe I just like him. But whatever the case, he has something that makes you smile. Let's leave it to that. Anita Briem, on the other hand, was downright awful. I realize that her only role was to look good and to be the ""love interest"". Whatever. I just didn't like her and her accent annoyed me. Josh Hutcherson was decent. I didn't love him, but didn't bother me at all.After the criticism, the question is: Why did I enjoy the movie? It had its good parts. I loved the visuals. Brendan was funny. It was 3D. I was on vacation. (It really could be a reason. I really doubt I would have liked it if it weren't 3D and I would have watched it on my DVD player) Overall, I think it's worth the money. It's really enjoyable, especially with your family. See it, be entertained, consider it one of your guilty pleasures.",Journey to the Center of the Earth
167,adb-36,A very enjoyable romp with a clean story that is fun for adults and children alike,9,26 August 2008,"I and my wife found this movie to be extremely enjoyable. I thought the 3d was very well done and tasteful. It was unfortunate that the internet and blogosphere reviewers are so jaded and do there best to destroy any hope of box-office success for any clean, straight-forward fun.There were no agendas in the movie, no sex, no unnecessary violence, just a really fun 3d ride.Don't let the bitter people dissuade you from seeing this movie in the theater. Everyone I know who saw the movie had good things to say. We gave it a standing ovation. 9/10",Journey to the Center of the Earth
168,taym2013,"It's good , not great .",7,17 July 2008,"I saw this with my mom and my brother when we had nothing better to do . I was terribly upset because I had no desire to see this movie at all . But walking out of the theater when the movie was over , I was very glad my mom had dragged me in to see it .I saw it in 3D and the effects were great . My brother is 8 and he LOVED it . Some may argue that parts are too ""intense"" for young children , but it's really not terrible .The acting is good , the script is good . Nothing is AMAZING about this film , besides some pretty awesome visuals . don't go into it expecting anything more than a pleasant way to spend an afternoon .The plot gets a bit empty, parts are a bit cheesy, and it gets kinda predictable .But I thought it was pretty cool. Go see it, give it a chance. I didn't want to see it at all, but I ended up enjoying myself.",Journey to the Center of the Earth
169,stephenpaz,Decent Family Film,6,4 April 2009,"There is nothing wrong with this movie, as long as you take it for what it is. I was not familiar with this version, I was expecting more of a ""sci-fi"" version like the original but it ended up being more of a family style adventure. I ended up liking this movie because I like adventures. Its true it is predictable and a little far fetched in some parts but I had a good time. You might think my opinion is biased because I have young kids and watch a lot of family films but that is completely wrong; our kid is grown and we watch all kinds of movies from brutal horror to love stories; (the only thing we avoid are those overly cutesy chick flicks aimed at 12 year old girls). So if you are not overly critical on movie watching and in the mood for a light weight adventure I recommend this movie.",Journey to the Center of the Earth
170,birkir16,"Dumb,silly,not funny....just another Brendan film",3,12 December 2008,"First i'd like to ask why Brendan Fraser?? Why is he still ""acting"", Brendan is a movie Cancer he's always annoying, over acting, always silly and of course his horrible one-liners witch will make me eat my ears one day. Knowing this was yet another Brendan Fraser film my standards we're pretty low but decided to watch it anyway. So i put on my 3D glasses and yea takes a while to adjust....no wait, i never did adjust to it...those damn glasses bothered me the whole movie. I wish i'd seen this one in the theaters because i think and hope that the 3D thing works better there.!!Spoiler alert!!Now on to the film, The dialogue was awful and almost every single thing that was said in the movie made it feel stupid and unreal. I know this is an adventure film and is aimed towards kids and adults but none of it made sense. Just how they got there....they fell trough some muscovite and we're falling for some 3-4 min making jokes on the way down and then boom...safe because they landed on a water slide and just things like Brandon Fraser fighting off meat eating plants and fishes while he's One-lining, over acting and playing cool'n'funny...ughh and what the hell was a Tyrannosaurus rex doing in the center of the earth around nothing but rocks. Clearly i'm not a person who likes unrealistic adventure films but hey...a bad film is a bad film...and this clearly is one!",Journey to the Center of the Earth
171,aaakker,Just an enjoyable family film...,7,3 January 2009,"For me it was one of those movies that even though it has much against it: Bad acting, bad script, sup-par special effects and an annoying kid (for me that is a very annoying thing while watching any movie!). But is is strangely enjoyable. Fun for the whole family. Yes the story is somewhat ""unrealistic"", but it is like a fairy tale and it should be approached in that fashion. Believe it or not, there are actually people that believe in the ""Hollow Earth"" theory that is central to the story.For me it is somewhat comparable to ""the Librarian (part 1)"" in matters of quality and enjoyment. No controversies just enjoyment. It does not present itself as an Oscar nominee. It is what it is. A good family film...",Journey to the Center of the Earth
172,flash_man,Brendan Fraser in decent form,8,15 October 2008,"I went to see the 3D version of this movie with some trepidation. I genuinely like Brendan Fraser as an actor, and despite some of the film choices he's made (the less said about Dudley-Do-Right, the better), he's a genuinely good actor and has been excellent in some of the films he's been in, including serious dramas (Of Gods and Monsters, The Quiet American), action (The Mummy), and good natured comedy (Bedazzled). Josh Hutcherson also played a good role in Bridge to Terabithia, so things seemed pretty okay at that level.The movie starts off well, setting up the characters and how they interact with each other, and gets into the adventure part fairly quickly, within about fifteen-twenty minutes from starting, which is very nicely paced. The actors are well picked, and are very capable of expressing a range of emotions, and while the 3D enhances the scenery and effects, it would be still be a good solid popcorn adventure film without the 3D. Don't get me wrong, this film probably may not win any awards, and the 3D session price is a little extravagant, but it's a very good way to spend a spare afternoon if you feel in the mood for some adventure.Recommended.",Journey to the Center of the Earth
173,pinkyoshi77,i had a couple of laughs,6,23 February 2015,"So my friend recommended this movie and I was like, OK, a movie based off of Jules Verne book (I read it about five years so and barely remember it). The movie had this amusing suspense to it and there were a few good scenes in the whole production. The characters acted well and the uncle and nephew bond was very strong. The romance was pretty cheesy (almost like the small romance portion was there just to appeal to a wider variety of audiences, but I guess a part of me was thankful that it wasn't just an action packed movie. I did enjoy the science-fiction ""comes to life and is real"" theory and I am glad I watched the movie.",Journey to the Center of the Earth
174,SinisterCreep,As expected...a complete travesty of Jules Vernes book!,1,5 August 2008,"I wasn't expecting much from this film and my expectations proved to be correct. When I read that the original writer left because the film was turning into a theme park ride, that immediately set alarm bells ringing and the end result is nothing more than that. The special effects are pretty good and the 3D is also good but because the film has virtually zero story (unlike the adult Beowulf in 3D) the ONLY thing going for it is the 3D. Brendan Fraser is his usual self, just passable as an actor (though he's much worse in this than the Mummy) plus cheesy lines, Josh Hutcherson is plain annoying (just like those annoying brats in Spielbergs Wotw) and the rest of the cast just seem to be uninterested (not surprising seeing how bad and clichéd this film is). Things like the cart chase are obviously just thrown in to show off the 3D (also a rip off of Indiana Jones and the Temple of Doom) same with the yo yo, plus other things and the whole movie is just one big gimmick without any substance whatsoever. the T Rex looked good in some shots, bad in others along with the underground rocks, scenery etc.This should never have been just a kids movie considering it's based on a classic book (it's not even a good kids movie) and I bet it would have made a lot more money, gained much, much more respect and had lasting appeal if it had been made like Peter Jacksons brilliant version of King Kong. As it is, it might well just be throwaway garbage that won't have lasting appeal. This could have been a real classic of the cinema if they had followed Verne's story a lot more closely, had it in the same time period as the book and used Vernes characters and I'm suspicious and question any professional critic/reviewer who says this is good. Both Michael D. Weiss and Jennifer Flackett should be ashamed of themselves for writing such garbage (along with the rest of the film makers), especially as they've pinched the title from a great book.So to sum up......another in the long list of Americanised abominations of great books by Hollywood (another recent one like i've already mentioned was Spielbergs War of the Worlds which was a complete travesty of Hg Wells masterpiece book). If you're brain dead or a 3 year old child then you might just enjoy this but to think they've cashed in on Jules Verne's title and then ignored everything he wrote is an absolute disgrace.",Journey to the Center of the Earth
175,damia-78378,A very entertaining journey!,9,19 August 2019,"Fun, funny, with great cast, action and effects. Just whatever you need from a movie like this. Direction and writing are also good, nothing special, but absolutely servicable. Pure entertainment!
P.S. Really miss Brendan..",Journey to the Center of the Earth
176,iamsam8989,Horrible Movie for Mediocre Expectations,2,25 October 2008,"This movie showed Brendan Fraser at his lowest. He played a cocky and corny professor with horrible pathetic one liners and silly jokes. The believability of even the imaginary sequences of the movie was low. For instance, how does the plant life survive with no sunlight? Why is the shiny bird smart enough to comprehend what the young boy is asking of him? And how does he shake his head at the boy's attempts to cross magnetic rocks? Not too far through, I gave up trying to reason my way through this film and its rushed plot. Thumbs down. On the floor. Don't waste your money or time.",Journey to the Center of the Earth
177,chrisnf,Completely Implausible,2,19 November 2008,"I saw this movie in 2D, so I'm sure I missed a lot of the visual effects. I have to say, although I went into this knowing I wasn't going to get a great story, this movie was way worse than expected. In fact, I think it's the worst story since ""Lady in the Water"". So many incredibly implausible things happen that you can't stop laughing. Surviving rising on a steam geyser which helps them travel hundreds of km in mere seconds using not nearly enough water to do it, takes the cake. But, a kid that can hang on to a ""magnetic"" rock by just his hands and toes was a good laugh too. Never mind that these ""magnetic"" rocks appear to be some crazy sort of non-polarized magnets. They are repelled no matter which direction they are facing to the magnetic source. Oh, and the mountain guide who doesn't know one should lay flat and distribute your weight when on cracking ice (or rock in this case) was quite stupid too.OK, OK, before you shout at me that it's fiction and a movie, I want to say that I'm a huge science fiction fan. I think when done right, it can be fanciful, impossible, amazing, yet entirely plausible. This movie just requires a suspension of disbelief that I could not muster.On top of it all, the dialogue is terrible, Fraser can't act, and the CGI visual effects (at least in 2D) are way too easy to notice. As the movie approached it's finale, I couldn't help but wish it would hurry up and end, and I didn't care what happened to the silly and undeveloped characters.",Journey to the Center of the Earth
178,Vineflare,I would definitely take a Journey to the Center of the Earth!,8,13 October 2008,"C'mon guys! I didn't even see it in 3D and it is definitely one of my favorite movies! It got me laughing, crying, and the suspense of some parts were killing me! Not only was the acting great, along with the story line, but the animation was awesome! And also, stop putting it down because it's not ""sciencetifically possible"". IS ANY FICTION ""sciencetifically possible""?! I think NOT and that's what I love about it. It's a ""what if...?"" movie, it doesn't actually mean that there is a 'Center of the Earth' like in the movie...maybe there is, maybe there isn't, we don't know. The movie was great fun and I recommend it to anyone that wants to have a fun time and is fine with having all of their emotions put to the test, I knew mine were and it was great!",Journey to the Center of the Earth
179,LANLORD,A Delicious Disney Epic.,6,1 November 2008,"What a journey!!! Fit for the kids and grandparents alike, Brendan Fraser dives head first into this action thriller. After watching this movie not only do I feel, unlike religion I am convergent there is a center to the earth which you can travel to. The adventure the, the dipstick's, it was all there, waiting you. The magnesium, why doesn't always blow up when there is lava there every day, why do the plants not die from heat, and why do the dipstick's, why are the birds blue. I just didn't fully understand this sci-fi epic. It makes no sense, it really doesn't the kids I saw it with loved it, and I hated it. They were on a mine rail and the woman kept pumping the bucket even when going down hill, why?! why did she pump? The bucket. Spoiler: Max the dad of the kid dies, and manages to bury himself under rocks. ANd what happened to the girls dad, he probably found it and the guides dad got no credit always talking about Max all the time, cant have that thats not fair, where were his diamonds, he didn't get any diamonds, they all needed more diamonds. When they were in the bucket, there was a 3-way split (they were in individual buckets) this cannot happen, I have a train set and it will not allow such a split, so why does their train set work so differently? And the kid had a good ride and Brendan didn't this was just a joke. Why was there one dinosaur, how did it eat, and if the dinosaur eats another dinosaur does that make him a cannibal, is it wrong then? whats with that? Should humans eat livestock? Just a theory, you don't know, whats going on there. Classic Disney timing, (the kid didn't die at all). The CG was great, but just classic Disney, you could feel the dip locus but not be too scared. My kids hated it however, but I'm not one to not take them to movies staring Brendan Fraser, he picks excellent movies, Bedazlled comes to mind, so if you like this movie go see Bedazzled. A few road blocks in this movie particularly the explosion at the start from the lighting. My wife didn't understand why the birds were blue, I couldn't answer her, but really I think we all need to be thankful that Brendan Fraser was a scientist during the film, without the magnesium they couldn't return to the surface. A few more questions come to mind, such as where is the sequel, going to Atlantis? I look forward to it. Will this be set underwater I don't know, I'm assuming it is as I think thats where it is, but how will the film go on for so long with Brendan wearing a snorkel the whole time, I just don't see it happening. 3/10 but my wife said 4 so I don't know. My mum also said when the boy held the floating rock, I wish your father could do that to me. So I didn't really want to think about that during the mountain, I was very impressed with this stunt 9/10.",Journey to the Center of the Earth
180,ben101-1,decent movie,9,3 August 2008,"this movie does exactly what it says on the tin. the 3D is probably the best i've ever seen in a movie and there are some subtle references to films of which it would be similar. jurrasic park 3 and an obvious homage to indy temple of doom. it is the quintessential popcorn movie and i would highly recommend it for all ages. there was a kid in front of me ,no more than 3, she was jumping up to catch birds hiding from giant fish etc. that says it all. sometimes as adults we can be quite cynical so i always ask my 11 year old daughter her opinion of this kind of movie which she gave a big thumbs up!the only negative which spoilt it a bit for me was the fact that the fx guys never got paid and they shut up shop changed the name of the company then re-opened.to be honest i probably wouldn't have gone to see this if i had known beforehand as this kind of practice sickens me.they did a great job,brendan if your reading it wouldn't kill you to throw them a few bucks?!?!",Journey to the Center of the Earth
181,skipgin-1,Best Movie of the summer season,10,12 July 2008,"This has to be the very best movie of the summer! The 3-d effects are fabulous, the storyline and script are just what I needed to forget my usual daily grind (which is what movies are suppose to do). The acting is first rate. Good chemistry between all three of the leads. Absolutely my highest recommendation. A movie the whole family can see and enjoy!! Even the previews and credits are in 3-D. We saw this last night and not one person left until all the credits were through at the end of the movie. I have enjoy other movies this summer, Speed racer, Hulk, Ironman, Narnia, just to name a few, but for sheer ""never a dull moment viewing"" This has been the best I've seen. After the movie, people stood around outside to just share with each other how much they enjoyed the whole experience. That's the first time that's happened at a movie for me in years, and I see lots of movies. Mostly I ignore professional movie critics because ,for the most part, they don't know what makes a good movie, GO SEE THIS MOVIE! You won't regret it.",Journey to the Center of the Earth
