,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,djfrost-46786,It was alright,5,17 November 2018,Just an ok movie. Best seeing the stars in it. Seems alot like The Duke's Of Hazards. Explains Burt played in that movie too.,Smokey and the Bandit
80,joelwatchesmovies,"Hot damn, this was a whole lot of fun",8,8 January 2019,"Hot damn, I had fun with this movie: The simple and silly premise that combines all the best of both car chase and road trip tropes, the hilarious characters (see Gleason's raging sheriff and his timid son), the CB radio jargon and witty banter, the wild third act with everyone and their grandma (literally) helping Bandit and co. escape from the ""smokeys"". Gets a little misogynist at points (see the gratuitous butt shots/comments), but fortunately, Fields' quirky Carrie holds her own.
7.5/10",Smokey and the Bandit
81,TheHonestCritic,The best road-racing action/comedy movie of all-time.,10,18 September 2019,"""Smokey and the Bandit"" (1977), this movie is nothing short of a fun and comedic thrill ride from beginning to end. It also happens to be one of my top 10 favorite comedy films of all-time! This movie fires on all cylinders! Perfect story, perfect acting, perfect sets/locations, perfect special effects and of course a perfect soundtrack. Burt Reynolds steals the show as the Bandit, Sally Field is brilliant as Bandit's companion, Jerry Reed is great as Bandit's friend Snowman, and Jackie Gleason is absolutely hilarious as Sheriff Buford T. Justice. All the cast members perform their characters flawlessly. As a fan of the southeastern USA, the sets and locations are beautiful. The special effects are well done and have aged well. Finally, the soundtrack is perfect and ties the film together. Probably the coolest thing about the soundtrack is that most of it was composed and performed by actor/singer/musician Jerry Reed. He really helps to make this soundtrack shine. This movie is a brilliant achievement in the aspect of comedy it's always fun to watch and it never gets old. I can watch this movie over and over again and never get bored with it. Of course, I give this movie 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. If you're looking for a fun and comedic road trip/racing movie, then ""Smokey and the Bandit"" is the movie for you! To end my review of this movie, let us have a moment of silence for the late, but great actors: Burt Reynolds, Jerry Reed, and Jackie Gleason. We thank you all for all your memorable performances and work in your phenomenal careers. May you all rest in peace, you will never be forgotten. This movie, along with your other films and TV shows with your involvement will help your legacy to carry on. If you have not seen ""Smokey and the Bandit"", you must check it out. When you watch it, prepare to laugh like you've never laughed before!",Smokey and the Bandit
82,culwin,Mildly entertaining,5,24 November 1998,"Do you have one of those 70's catch phrase shirts, like ""Keep on Truckin"", ""10-4 good buddy"", or even ""I'm with Stupid""?  If so, this movie is for you! Capitalizing on the temporarily cool CB-craze of the 70's, this movie provides Dukes-of-Hazard style car stunts and a redneck reality where smooth talking and fast driving guys can pick up hot women and outwit the stupid cops.  While not as bad as the later spawns of this series, this movie is one continuous car chase, so if you're looking for a great story, you're in the wrong place.  Sally Field is gives the best performance in this movie, but in a part that even Elizabeth Berkley could do.  Why she is in this movie at all is beyond me.  The only way to watch this movie is with friends and beer, so you can have some good laughs at this film's expense.  I gave it 6 out of 10, out of sheer pity.",Smokey and the Bandit
83,mhasheider,It's a laugh out-loud movie.,8,14 November 2001,"Hilarious comedy that's set in the South about a trucker dubbed ""The Bandit"" (Burt Reynolds) who picks up a runaway bride (Sally Field) and is pursued by a cranky yet determined county sheriff from Texas, Buford T. Justice (Jackie Gleason) while ""blocking"" for his friend, Cledus (Jerry Reed), who's hauling (or ""bootlegging"") 400 cases of beer from Texarkana to Atlanta. What makes the movie work so well is the characters are easy to understand and how exciting the stunts (and watching police cars crash) get. Also, some of the words that truckers use while on the road are nicely put in with care and the variety of trail-blazing one-liners. Reed and Bill Justis make a terrific music score and the songs (either written or sung by Reed himself) is a treat to listen to. It's a laugh out-loud movie.",Smokey and the Bandit
84,Apollo15AnnoPianoCatDogSnailAnt,Woooooo,5,4 May 2020,Hoo for a fun romp of a cruising road warrior sequence hullabaloo .;,Smokey and the Bandit
85,ArmandoManuelPereira,"Gleason Is Fun, And Fields And Reynolds Have Good Chemistry. Overall Pretty Entertaining, Without Being Really Great.",6,10 April 2021,"I recently saw The Blues Brothers for the first time, and tonight I watched Smokey and the Bandit for the first time. The one thing the two films have in common is that they both have a lot of police cars that get wrecked. Otherwise, I found the Blues Brothers not very entertaining, while Smokey was actually mildly entertaining. Though not hugely. Gleasons over the top, redneck sheriff is fun, and Reynolds and Fields have pretty good romantic chemistry. Otherwise, you get to watch a cool looking Pontuac Trans Am chased across three states, which I found fairly engaging. Especially, as its all on.location. Oddly, the movie didn't feel as dated.as I would have expected. So I would say it's an alright film, worth watching, though don't expect Casablanca. On the other hand it almost feels like an Indeprndant at times, and in a good way. So it has its charms.",Smokey and the Bandit
86,JoshtheGiant,One of the Worst Ever,1,25 November 2005,"Smokey and the Bandit is by far one of the worst films ever. It is completely horrible in every way. I loath this film in every single way, every single one in the whole world. The story is just amazingly horrible, it would not make any sense if there was anything not to make sense of. I was appalled by this ""Plot"" it is just truly amazing that this was ever made into a movie. The screenplay is lacking in anything even resembling dialogue, or characters they just don't exist, well the dialogue does but its so cheesy its hard to count it as dialogue. The acting is horrible Sally Field gives a horrible performance and it is the only one that could be called a performance. The direction is horrible he could have made it interesting even without a plot but he just makes it worse. The visuals are the best part of the movie, and thats just sad. One of the worst films ever, avoid at all costs.",Smokey and the Bandit
87,garyldibert,Great Movie,8,24 February 2007,"TITLE: SMOKEY AND THE BANDIT was release in theaters on May 27 1977 and it will take you 96 minutes to watch this movie. Smokey and the Bandit is a 1977 movie starring Burt Reynolds, Sally Field, Jackie Gleason, Jerry Reed, Pat McCormick, Paul Williams, and Mike Henry. It inspired several other trucking films, including two sequels, Smokey and the Bandit II (originally known as Smokey and the Bandit Ride Again in the U.K.), and Smokey and the Bandit Part 3. There were also a series of 1994 television movies (Bandit Goes Country,, Beauty and the Bandit and Bandit's Silver Angel) from original director/writer Hal Needham loosely based on the earlier version, with Emmy-winning actor Brian Bloom now playing Bandit. The three original movies introduced two generations of the Pontiac Trans Am (while the TV-movie version drives the Dodge Stealth). The film was the second highest grossing film of 1977, beaten only by Star Wars..SUMMARY: As the movie begins, rich Texan Big Enos Burdette (Pat McCormick) and his son, Little Enos (Paul Williams), are trying to find a truck driver willing to haul Coors beer to Georgia for their refreshment. Unfortunately, due to federal liquor laws and state liquor tax regulations of the time, selling and/or shipping Coors east of the Mississippi River was considered bootlegging, and the truck drivers who had taken the bet previously had been discovered and arrested by ""Smokey"" (truck driver and CB slang for highway patrolmen). At a local truck rodeo, the Texans locate legendary truck driver Bo ""Bandit"" Darville (Burt Reynolds) and offer him US$80,000 (US$270,000 in 2007 dollars), the price of a new truck, to haul 400 cases of Coors beer from Texarkana, Texas to the ""Southern Classic"" truck rodeo in Georgia— in 28 hours. Bandit accepts the bet and recruits fellow trucker Cletus ""Snowman"" Snow (Jerry Reed) to drive the truck (Snow brings along his dog, a Basset Hound named ""Fred"", for company). Bandit purchases a black Pontiac Trans Am, which he will drive himself as a ""blocker"" car to deflect attention away from the truck and its cargo. The trio reaches Texas ahead of schedule, load their truck with Coors, and immediately head back towards Georgia. Shortly thereafter, Bandit picks up professional dancer and apparent runaway bride Carrie (Sally Field), whom he nicknames ""Frog"" because she was ""always hopping around"". However, by picking up Carrie, Bo becomes the target of Sheriff Buford T. Justice (Jackie Gleason), whose handsome yet very simple-minded son Junior (Mike Henry) was to have been Carrie's groom. The remainder of the film is essentially one big high-speed chase, as Bandit and Frog attract continuous attention from local and state police while Snowman barrels eastward with the Coors beer. Despite leaving his home jurisdiction, Sheriff Justice and his son continue to pursue Bandit, even as various mishaps cause their squad car to disintegrate around them. Bandit and Snowman are greatly assisted by a number of colorful characters met along the way, many of whom they contact through their CB radios; these acquaintances allow them to escape police pursuit on numerous occasions.QUESTIONS: Neither Justice nor any of the other police officers are ever aware of Snowman's illegal cargo of Coors. Despite all the pursuit Sheriff Buford T Justice, how did the Bandit make it? What the bandit and snowman hauling in that truck? Why did the Bandit take a new deal instead of the money? Where did Frog come from and who was she? Why was Frog trying to escape from the sheriff in the first place? MY THOUGHTS: I give this picture 8 weasel stars for not only its action but the comedy also.",Smokey and the Bandit
88,thekyles99,Without Jackie this would've never worked,10,15 December 2010,"It was time for my annual Sheriff Buford T. Justice dose! Thought i would jump on here and actually review a few of the oldie but goodies as i re watch them. What can't I say about this film? One of the best 70's Trucker themed movies of all time, a movie that actually gets me in the mood to listen to Jerry Reed's CD's, or country music in general for that fact, and last but not least the ever so excellent Jackie Gleason as the aforementioned sheriff. The movie in a whole was funny however its Buford's scenes with his son junior, that after all these years still provides me with that"" I cant breathe "" laugh. For the youngsters who have never heard of this let alone seen it in any form or capability, such as my 10 year old son...who mind you had to be coaxed with the ""humour me"" or the ""do it for dad"" pleas. He did seem to like the scene where Snowman after getting the crap kicked out of him at the bar repays them before leaving by running over their motorcycles, however is in a way different genre then i was a kid...oh well whatta you gonna do? A great classic in my books!",Smokey and the Bandit
89,BoydudeReviews,"A fun film, with a slow pace.",5,18 December 2018,"Despite tbe action packed car chase scenes, I felt like the film dragged on, deapite it veing 1 hour 32 mins long. I like the performances and it is entertaining. Just not my cup of tea.",Smokey and the Bandit
90,chvylvr80,Smokey IS the bandit!,5,12 January 2004,"Being a huge fan of the Cannonball Run films, Hal Needham, and Burt Reynolds, I was expecting big things from this movie. Hooper and Stroker Ace had let me down. I was counting on Smokey to be at least somewhat the equal of Cannonball Run. It was entertaining in parts but it wasn't what I was hoping it would be. The driving/stunts are ok and the presence of Jackie Gleason provides a little comic relief. The movie is slow moving though and the back and forth between Burt and Sally Field is just annoying. I was really disappointed. Again. Bottom Line: See this movie if you must, I'd advise you go ahead and pass up this ""sumbitch"".",Smokey and the Bandit
91,loversofmovies,Brilliant,7,16 September 2020,"The good old days. For me personally, the sheriff made the movie. He so funny. I guess you've got to have that dry sense of humour to find him funny.",Smokey and the Bandit
92,ary,One of Burt Reynolds' last greatest films: The Best of My Love!!,10,5 August 1999,"An irresponsible and charming smuggler (played to perfection by Burt Reynolds!)  and his best friend (Jerry Reed, from ""Gator"") accept the ultimate challenge: transport in less than 48 hours a lot of cold beers from Texarkana to Atlanta, what leads off a series of confusions and adventures. Agile and entertaining comedy, this film made an enormous success in the whole world and it transformed Burt Reynolds into the greatest 70's movie star. Specialist in orchestrating his own action scenes, Reynolds didn't accept stunts during the filmings, what gives more realism to the sophisticated danger's moments. The director Hal Needham is a specialist in action films, because besides film maker, he already made performances as stunt. Light and simple, ""Smokey and The Bandit"" has Burt Reynolds in the peak of his charm, talent and beauty!!",Smokey and the Bandit
93,TexasRedge,The greatest car Ever! ! ! ! ! !,10,6 March 2005,"From the moment that Burt Reynolds drive that Black n Gold Firebird Trans Am out of the back of that trailer -- the world stood still! ! ! ! -- I know that the events of this film are so far fetched that it's ridiculous, but I still yet cannot help but to love this film as one of my all time favorites. I loved the ""East Bound & Down""theme song, I love the silly chase scene's, I love the quirky C-B talk, I even love the way actors played these characters( it was almost as if they Burt, Jerry, Sally & Jackie were all born to play these roles- because I cannot imagine anyone else in any of those roles - I hope they never do a remake) --- this is an American classic -- I don't care that the AFI,Movie Critics and the Oscar crowd will never except this as a masterpiece - personally I'd would rather watch Smokey & The Bandit 100 times before I'd watch ""American Beauty"", or ""The English Patient Once"" ! ! ! ! --- to hell with the critics! ! ! Smokey and the Bandit is an American classic whether they like it or not ! ! ! A-men! !",Smokey and the Bandit
94,jrs-8,Good ole time,8,3 August 2004,"""Smokey and the Bandit"" is a simple car chase film that is loads of fun to watch. This is the type of movie that drive-ins were born to show.Burt Reynolds became a superstar with this film and it's easy to see why. You can see him having fun thus we have fun watching him. The story is simple enough. Burt and partner Jerry Reed make a bet that they can go from Georgia to Texas and back with a load of Coors beer in 28 hours. Why you might ask is the bet made? Paul Williams and Pat McCormack (as the bettors) just like to make odd bets. When Reynolds asks why they need so much beer Williams sarcastically responds ""Because he's thirsty dummy"".Sally Field plays a woman about to be married to a deputy sheriff who chickens out and leaves him at the alter. Reynolds, as the Bandit, picks her up. This doesn't sit too well with Sheriff Jackie Gleason, the intended father in law. He chases after Reynolds not knowing what Reynolds is up to.That's your story. It's one long chase that is loads of fun. Gleason seems to be having fun as the foul mouthed Smokey of the title and the action rarely lets up. Credit director Hal Needham for the pacing. On the flawed side Burt is never made aware of the connection between Sally Field and Jackie Gleason thus never figures out that Gleason is not after him for bootlegging. And we never see a clock on when the 28 hours start so the audience gets no sense of suspense as to how much time is left. We get the occasional update from Jerry Reed telling Burt (and us) whether they are ahead or behind schedule. I think it would have been more exciting to see for ourselves.All in all it's a fun picture. The best way to see it is on the big screen while sitting in your car with a beverage of your own. Perhaps with a little pretending you can experience what millions of us did in the summer of 1977.",Smokey and the Bandit
95,Pyro_Pizza,Classic American Movie,7,7 April 2021,"Burt Reynolds plays a trucker and the world's best bootlegging run in this slice of class american cinema. The story is simple, yet draws you in for a good time of high speed shenanigans, it's everything great about the USA in one movie.",Smokey and the Bandit
96,tpaladino,Crucial Americana,8,14 February 2010,"Regardless of what you think of the premise of the film itself, or the actors and its story line, I believe that this film does stand on its own as a truly important piece of Americana, every bit as significant as any of Norman Rockwell's work.It is a snapshot (albeit an idealized one) of a simpler life in America. One of a lovable outlaw folk hero and small town sheriff and county fairs and bygone car culture and life on the open road. Its a simple story to be sure, but that is the charm.As for the film itself, its of course not going to win any Oscars. The acting isn't exactly fantastic in a lot of the scenes, and nothing really groundbreaking was happening there. But the characters were developed beautifully and you genuinely care about them and their adventure. Its worthwhile viewing for sure.",Smokey and the Bandit
97,wilsonstuart-32346,Pleasant Memories,8,9 September 2018,"I watched this on an ITV channel a matter of days after the sad passing of Burt Reynolds. Although Burt was something of an underrated actor who made his share of bad careers (with a few absolute gems - kudos to Gator, Mean Machine, The Cannonball Run, The Longewt Yard, Sharkey's Machine, Boogie Nights and Deliverance) Smokey and The Bandit will probably be remembered as his signature role.Anyone expecting deep film making or character development will be disappointed. The plot is simplicity itself and almost quaint by today's standards - hotshot racing driver Burt Reynolds and trucker chum Jerry Reed are tasked with a tri-state bootlegging run (Coors beer!) from Texas to Georgia within 28 hours, Reed in an impressive rig, Reynolds running interference in the signature Black Trans-Am; the bet, set by Paul Williams and Pat McCormack, is for eighty grand; along the way, Reynolds picks up the delightful Sally Field, and an irate sheriff in the form of Jackie Gleason and his dimwit son/deputy Mike Hendry, also Fields's jilted groom.That folks, is the size of it.Perhaps it was the top notch acting, or Hal Needham's no nonsense, right to the point direction, but Smokey tapped into the zeigiest of the era so effectively - a crisp, freewheeling ride across the Midwest, unburdened by any complications, aided by the Internet of Seventies, the Citizen Band Radio (and my brother got one on the strength of this movie!).As the credits rolled IIfelt a twinge of sentiment. This is a fun, fitting tribute to the talents of Burt, Reed, Gleason, McCormack and Needham.",Smokey and the Bandit
98,maxastree,Hypertrash,3,21 April 2016,"Smokey and the Bandit was one of the top selling items of 1977 - behind Star Wars, as apologists and hype-bandits have proclaimed. Its also the inception of a crass, commercially oriented feature film style with no plot, no substance, its oddly neutered of any real bite, and its overly slick editing appears to be pulled from the world of advertising.Core plot features a sex-god redneck smooth talker driving a product-placement Pontiac TransAm like a madman all over the road, drawing police attention from a bootlegging truck convoy. Its all part of an old money wager to get illegal goods across state lines before a set deadline, however the filmmakers don't even bother concluding its premise - instead setting the action up for a sequel. Whats really wrong with Bandit, besides the relentless sexism, is its sheer lack of depth or meaning; stunt coordinator Hal Needham should have been directing a car commercial or straight-to-VHS low budget b-movie, but his friendship with bankable star Burt Reynolds put money in the project, making the car chases more insane, and the camera work more impressive. All that, however, doesn't change the fact that Needham can't direct. A key sequence involving a truck stop where Reynold's wing man gets in a bar fight illustrates his shortcomings: the scene involves a charming animal, a race relations moment, comedic misunderstandings, a barroom fight sequence, some culture war implications and a bit of nostalgic country music to boot. While a decent director could wring some weight and emotion out of the sequence, as well as some good laughs, Needhams version reads something like this: Slick set up shots. INT: Fight sequence - CUT TO - EXT - Stunt Sequence. That's about it.Basically, Hal Needham's a pre-CGI Michael Bay.I'd have given the movie a one-star rating but moved it up to three because of a) some insane car stunt moves that would have certainly impressed viewers in '77 and because b) it has nostalgic childhood value for some folks out there. (HINT: leave it in the past, Smokey and the Bandit is not really a movie, it's a car commercial.)",Smokey and the Bandit
99,ehrldawg,One Truck Drivers' Opinion,7,3 June 2013,"Two truck drivers run bootleg beer from Texas to Georgia with a Texas mounty on there tail.This is a fun ride of a movie. Jerry Reed was at the top of his game when he wrote ""East Bound And Down"". This is one of the most popular songs on Colsons Country Classics on WKZS in Covington,In. Because of this song,Jerry Reeds' Greatest Hits is a requirement to be in the cab of every truck driver. Every time I mention the subject of trucker movies,""Smokey And The Bandit"" are one of three titles that come up(the other two are ""Convoy"" and ""White Line Fever"").But I've always been troubled with the fact that every law enforcement officer is seen as incompetent boobs. Now I know what Hal Needham was trying to do. He was trying to show that Sheriff Justice was the only law enforcement officer that had the grit to pursue an outlaw trucker called Bandit. And if you call Mr Needham out on it,he will say, ""Its just a movie"". But it still bothers me.In the DVD commentary,Burt Reynolds says he wanted Sally Field to play the lead. But someone in the decision making process said that Sally Field wasn't sexy enough. Can you imagine that. Some one thought Sally Field want sexy enough. I think someone was experiencing some kinda blindness.Burt Reynolds and Jerry Reed drove the Kenworth 18 wheeler.Bill Saito drove the Chevrolet big rig car hauler.Macon McCalmon drove Peterbuilt big rig tanker.Laura Lizie Sommers drove the Peterbuilt big rig.A Mickey Dolenze look-a-like drove an undetermined big rig.Hank Worton drove the Peterbuilt big rig.This is the first of at least 3 times Jerry Reed drove a big truck.Jerry Reed was a permanent AAA list actor.Burt Reynols,Laura Lizie Sommers, and the Mikey Dolenze look-a-like are permanent A list actors.Bill Saito,Macon McCakmon, and Hank Worden were permanent A list actors.Sally Field,Laura Lizie Sommers, Linda McClure,Susan McIlver, and Ingeborg Kjeldsen are hot!!erldwgstruckermovies.com",Smokey and the Bandit
100,imranahmedsg,It's gone stale,5,18 April 2020,Smokey and the Bandit may have been funny to watch in the late 1970s but not so much today.An endless stream of car chases separated by cheesy humor barely carry the movie above five stars.Watch only if you absolutely no other choice!,Smokey and the Bandit
101,quitwastingmytime,"Reynolds Regretted Making ""Car Crashes Are Funny"" Films",3,24 June 2021,"The man was capable of so much more. He was truly great in Deliverance, in Boogie Night, and in his final film.But in that same great final film, he came to terms with his life and career. He regretted going for the easy cash in simple minded action films like this one.There was a backlash against Reynolds' films. Mother Against Drunk Drivers pointed to him as the worst example of films promoting reckless, often drunken, driving. The small town in Texas I grew up in the 70s had lots of teens trying to imitate him. That meant driving reckless when bored on the weekends.As action or comedy, it's so so anyway. Like Dukes of Hazzard, a lot of posing as rebellious. Self destructive behavior isn't being cool.",Smokey and the Bandit
102,eti55,Greatest Road Flick Ever Made,10,23 June 2013,"Why can't more movies be like this? No, there are no deep meanings to look for, no lessons to be learned, no pain or misery..just a couple of guys trying to haul some illegal beer across state lines in 28 hours..over a bet.Not only is everyone good in this movie, but you can tell they're having a really good time doing it, from Burt Reynolds (back when I liked him) as the easygoing and wisecracking Bandit, to Jerry Reed (the most underrated player in this) as Cledus, his fun loving truck driving partner-in-crime (with his faithful sidekick Fred, probably the laziest basset hound on earth..except when he wants to take a swim). There's Sally Field as the runaway bride (the back-and-forth between her and Reynolds is priceless). Then there's the straw that stirs the drink in all this: The Great One, Jackie Gleason, probably the only one who could have made the slovenly, gross, backwards redneck Sheriff Buford T. Justice so funny.The dialog is hilarious (no doubt much of it was improvised), and car chases were very well staged. But the best part about Smokey and the Bandit is that it doesn't take itself seriously...at all. In that sense it's the polar opposite of the cult road classic Vanishing Point, in which the story starts with essentially the same premise, but is dark, dreary, somber and surreal. Smokey and the Bandit is none of those things..it's just a rollicking good time. It's everything that a fun car chase movie should be. The producers of the Fast and Furious franchise should take notes.",Smokey and the Bandit
103,Nolamoviedude,"If you don't like this film, I'm gonna punch yo mama right in the mouth",10,21 December 2018,"This movie is simply fun. Burt Reynolds, Jackie Gleason, Jerry Reed and Sally Fields are perfectly cast for this film. The plot is simple. The Bandit (Reynolds) places a bet with 2 southern millionaires that he can drive from Atlanta to Texarkana and back in 28 hours with a truck full of Coors beer. Seems silly nowadays but beer laws were different in the 70's so you couldn't get Coors on the East Coast. The bandit runs point for trucker Jerry Reed and his blood hound Flash in his iconic Trans-Am. Along the way he picks up runaway bride Sally Field and gets chased by sheriff Buford T Justice (Gleason) and his son ""Junya"". Fields was all set to marry Junya. Of course they make it back with the beer in the nick of time.Gleason steals the movie with his one liners and his ""Hot Pursuit"" of the Bandit. One great scene when his is on his CB with sheriff in Arkansas who happens to be black but Justice is unaware. When he meets him face-to-face he says "" you sounded....uh...taller on the radio""Arkansas Cop ""That's not germane to the situation""
Justice: ""The Germans got nuthin' to do with it!""""Junya, no way you come from my loins. When I get home, I'm gonna punch yo mama right in the the mouth""Eastbound and Down is the classic road trip Jerry Reed song playing throughout the movie. Perfect rainy day or snow day movie.",Smokey and the Bandit
104,aeowen-03398,A solid start that means well...,5,29 May 2019,"...but just fizzles out.The movie was a huge hit for kids my age (10) when this came out because it clearly made boobs out of cops and plenty of car chases and wrecks which were a wow factor for us. Not to mention Sally Field and her legs. It's a good little movie that means well, but it just loses its edge after the storage unit of Coors is packed up and heading back to Georgia. I will say I did like the movie back in 1977 until by the time I was 18, it just seemed like another car chase, let's-stick-it-to-the-cops flick.Kids today may see some fun in it, but I still give it 5/10 stars...only because it seems very outdated and with all the recent Fast and Furious craze, this film is just simply another film in the early days of the genre.",Smokey and the Bandit
105,jbabel-85828,Good movie,9,24 September 2020,I saw this when i was 4 ( 2004 ) and i was like what the heck in the beginning part than i was laughing not knowing the jokes but i realized what it means at age 8 so i rewatched which i was watching still for 4 years i just watched it yesterday along with cannonball run II its still good ( i have not seen this since i bought the dvd in 2016 ),Smokey and the Bandit
106,Lockout_Salties,A rip-roarin' good time,8,5 July 2021,"Smokey and the Bandit is the kind of film that everyone can enjoy. It's filled to the brim with memorable lines, great performances, and lots of fun. Perhaps what's most surprising is how well it's aged after almost 45 years: you'd expect a film that old that take place in the South to be covered in Confederate flags and slurs. And while yes, the Bandit does have a small Confederate flag on the front of his car, for the most part the film is very nice to people of color. Plus, said car is nowhere near the level of offensiveness as, say, the General Lee car from Dukes of Hazzard. There are multiple African-American characters that directly help the protagonists and move the plot along, thus not being tokens. There's even an African-American cop! How many movies today have a black cop? The antagonist even acts racist in the film, and it's portrayed as a negative! Granted, ""racism is bad"" is a low bar to jump, but many films from the days of yore struggle to, so it was refreshing to see one that passes pretty well.Of course, the film is not perfect. Most pressingly, the film's treatment of women isn't awful, but it could be much better. And the aforementioned Confederate flag is still a problem and certainly put a dent in my enjoyment of the film. But other than that, Smokey and the Badit is the perfect movie to watch if you're getting friends together and want to have some fun. It has action, romance, criticisms of racism, and lots of laughs. Put it on for a great time.Final Score: 83/100.",Smokey and the Bandit
107,hankhanks12345,I don't get it,3,13 December 2006,"I didn't care for this movie, particularly. It's considered a classic by some, of course, and I've been aware of it for years, but only recently did I get around to seeing it.It seems that about 90% of the film involves car chases, and given the time period I guess they did the best they could. But frankly the races seemed merely like an amped up version of a Dukes of Hazzard episode. I suppose in theory there could be an entertaining movie made of nothing but race scenes, but it doesn't seem to be evident here.The three leads (Reynolds, Field, Gleason) have all been excellent in other roles, and so it's particularly disappointing that they are given a story and dialog which are paper thin. Reynolds could have saved time by merely looking into the camera and saying, ""I'm going to just assume that you think I'm so charming that all I have to do is smile and you'll like my performance."" Gleason, a great comedian, is reduced to playing a cartoon which would have worn thin on a 3 minute SNL skit. And Sally Field's character is barely given a reason for existing at all.I know a lot of people love this movie and will be upset that I said anything against it, and for that I'm sorry. I suppose if you saw this movie for the firs time when you were 10 and got a jolt out of hearing grownups using profanity, then you might enjoy it and have nostalgia for it. Everybody else ought to skip it.",Smokey and the Bandit
108,TomConnors,Doin what they say can't be done...,10,14 June 2002,"Smokey and the Bandit is one of those films that defines a generation, and along with films like, Jaws, Star Wars, and Superman changed the way we not only went to see films, but the way they were made and marketed.Although when someone talks about the said films, they'd probably leave out Smokey and the Bandit, because the film does date itself, and, although it's not Smokey's fault, hundreds of copies and retreds have ruined this film for anyone who wants to enjoy it's original humor and style.  By now, everyone has been bombarded with the same action, stunts, and gags that made Smokey and the Bandit a ""Blockbuster"", in 1977.Even through the muck of mimics and sequals this films stands alone as the crowning jewel, and should be cherished among the greats.  Sure it's no Citizen Kane, but it's a damn good time, a hell of a rush, and the Jerry Reed soundtrack was the perfect backbeat.  I rate the film a 10, and deservedly so.",Smokey and the Bandit
109,boomerchinde,1970's slop that somehow appealed to many,4,10 July 2007,"Although immensely popular in the late 1970's, this film is really a stinko, except for the presence of Jackie Gleason as Sheriff Buford T. Justice. Dumb songs, especially ""Westbound and Down"" by Jerry Reed, and the antics on the CB radios are hokey and embarrassing. Burt Reynolds made some very bad choices when it came to making films, and even though this one made him a mint, it was terrible, making him a parody of himself. Reynolds is truly a fine actor, and deserved an Academy Award for his performance in Deliverance. Sally Field, winner of two Academy Awards, gives a portrayal that makes you want to slap her. The only positive thing to come out of this movie is the popularity it gave to the GM produced Firebird. But, if you like stupid country music, stereotypical characters, hound dogs and beer, you'll probably enjoy this dud and the two sequels it produced, which proves that genetics can't always clean themselves up.",Smokey and the Bandit
110,wmattifo,Burt Reynold's best movie (and Sally Field doesn't hurt),10,23 September 2002,"This is Burt's best movie because he lets other people be funny. The jokes work as Burt plays straight man to both Sally Field and Jerry Reed. Jackie Gleason did so many great things in his career (that's why he was called ""The Great One""), but this may have been his funniest movie role. He's great as the Sheriff (of Texarkana, TX) who thinks he outranks every law enforcement official in America. The music is also outstanding. This movie looks like it was fun to make and it sure is fun to watch. It's an American classic.",Smokey and the Bandit
111,StLouisAssassin,Can you say remake,10,29 March 2006,"this is one of the greatest films ever made PERIOD! It's a movie that everyone has seen at least 5 times or more. SMOKEY AND THE BANDIT is without any equals or rivals when it is referred to as the greatest car chase film ever. Who hasn't watched this film and fantisized about driving a T-top 1977 Pontiac Trans Am fast down a Highway/Interstate.The only thing wrong with this film is that after 30 years it finally looks dated. (unlike a previous writer who wrote ****I hope they never do a remake*** I disagree. I think its time for a remake.but who would you cast in the remake, Well I have that answer too.Bo(the Bandit)Darble - George Clooney ....he's a good looking ladies man, and has that mischievous smile(perfect choice (Snowman)Cletus Snow - Drew Carrey ....at first you ""no way"" at my choice to hire Drew Carrey as Cletus snow, but once the makeup team give him a redneck trucker makeover, he'll be perfect, especially you you consider his comedic talents and all of his hilarious facial expressions, and the fact that he'd be spending most of the movie in a 18wheeler with a basset hound in the cabin with him ( go on- admit it-drew would be great in that role) (Frog)Carrie - Courtney Cox...do I really need to explain why on this one? ......I didn't think so Buford T. Justice - Tim Allen (((This is perhaps the hardest role to fill...but I believe Tim could do it Junior Justaice - Mike Myers, I can already hear Mike myers saying ""Oh yes daddy"" Big Enos Burdette - Sylvester Stallone Little Enos - Body builder midget that looks like Sly Stallone so what do ya think?????",Smokey and the Bandit
112,JohnMcClane88,One of my favorites of all time!!!,10,6 October 1999,"I seen Smokey and the Bandit when it first was released in 1977 when I was 13yrs old and on my first real date. That summer I went and seen it 16 more times, for those who see it now and think its just a dumb movie just don't get it! Its a simple little movie that is a whole lot of fun to watch, In 1977 this movie was second behind Star Wars and it grossed an impressive $126 million and it only cost $4 million to make.The one main problem is when you see it on TV today, the version that they run on every channel is the same badly edited copy that first aired in 1980 on NBC and all the great lines are badly dubbed.For those who don't remember but in the 70s Burt Reynolds was the coolest guy in movies and he ruled the big screen. If you really want to enjoy this movie Please rent it or buy it!! You will laugh your butt off.",Smokey and the Bandit
113,Mikkel-egebjerg,Great movie watched it when I heard Burt died one of my favourite with him,8,7 September 2018,Great movie I watched it when I heard Burt died :(,Smokey and the Bandit
