,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
331,IbtihajFahad,Typical Liam Neeson movie!,5,11 December 2020,If you like other Liam's movie (i.e Taken 1 or 2) then you'll like this one.,Honest Thief
332,thislittlepiggie,Great as usual!,8,27 March 2021,Love the Neeson! Always entertaining. Great story.great casting. Jeffrey Donovan should get a Netflix series with his character!,Honest Thief
333,dentnarialaa,Great,10,28 January 2021,"Great movie I really enjoyed it ! Its a pity it only got 6 stars here !
Maybe I am being deep here but this an action movie and at the same time make you believe in the power in love and how it can change ppl for better",Honest Thief
334,mudonn,Well worth a watch!,9,5 February 2021,Well worth a watch - just a good down to earth thriller!,Honest Thief
335,dlong-15888,Absolutely awful,1,15 December 2020,This might be the worst movie I've seen all year the plot is cliche and full of holes. Liam Neesons character is bland and boring but hes still the best part of the movie. The female lead has to the most annoying character ever I would rather stick a screwdriver in my ear than lisen to her romantic dialogue with neeson again. I would be giving the nine million just to get rid of her if you watch the film you know what I'm talking about. And the crooked cop is pretty awful aswell like they just seen him at the side of the street and said hey want to be in a Liam Neeson movie. I would recommend finding a different movie to watch as almost anything would be better than this and if you can't find anything paint a wall in your house and watch it dry you'll get more entertainment out of that.,Honest Thief
336,SpoilerReviews,Honest Thief,4,27 June 2021,"When I saw this movie I was disappointed on how similar it is to Michael Mann's ""Thief"". For example the cops in the picture is basically the Mob taking advantage of a thief who is striving for a better life. Although it lacks heist scenes, unlike ""Thief"", I found it eerily similar.This whole review I have been complaining with it being similar to ""Thief"" but not pointing out its own flaws. Well first, it is extremely predictable and clichéd. Containing cliché action movie elements and dosent try to invent anything new. I also predicted some of the turns that the movie offered, being presented in a way we hae seen multiple times over the years in action movies.If I were to be positive, it would be probably over Liam Neeson's performance and some fun action scenes.But after the film was finished I was pretty disappointed.",Honest Thief
337,walrasheed-63808,Thought it would be amazing with Liam Neeson,4,24 October 2020,There was nothing to watch. Thought it would be amazing with Liam Neeson but it isn't. The performance of other actors was weak.,Honest Thief
338,kiarashs-82702,Good but same as many others,4,21 December 2020,You can enjoy this film but u should not expect something new besides story goes too fast,Honest Thief
339,khrome70,Don't believe the low ratings...,9,21 November 2020,"Not sure what the ones who gave a bad rating were expecting. Perhaps an Academy award winning movie?
If they had half a brain, they would realise it's an action movie which is what Liam Neeson does best. Yes there are some flaws but which movie doesn't have them?
If you liked the Taken movies, you will love this because I sure did.",Honest Thief
340,zipirovich,Lazy screenwriting makes for a terrible movie,2,10 May 2021,"Please don't waste your time on this. I deeply regret watching it, as this is approximately 1 hr 40 min of my life wasted that I'm never getting back. The movie's biggest, but sadly not the only, issue is with the plot. This is one of the laziest script-writing instances ever. The whole plot mainly consists of plot holes (pun intended). These plot holes are so huge you could walk a herd of elephants thru them. And the lazy screenwriters don't even bother with covering their laziness! For example, (spoiler alert) at one point the protagonist decided to secretly get his girlfriend out of the hospital. How is it shown in the movie? He walks into her hospital room, tells her we need to get out of here... and the next scene we see is the two of them in his hotel room. We're supposed to believe that nobody in the entire hospital noticed a patient being ""secretly"" walked out? And why should we believe that that's possible, if even the screenwriters didn't believe it possible themselves, so they quickly cut to the hotel room? And the whole movie is just like that. Terrible, just plain terrible. Even Liam Neeson is terrible in it too, showing the emotional depth of a cardboard box. My only guess is that once he signed the contract and got the money, he decided not to waste any acting on this sad excuse of a movie.",Honest Thief
341,Incinera-9-939048,5 only for Liam,5,6 January 2021,"Since they killed Robert Patrick very soon, the only good note was Liam. The story is another senseless garbage that always come from Hollywood from the past 30 years. I can only surmise this movie was another failure to banalize the FBI and glorify the stupid. I mean, last time I check, Comey was a crook, but didn't look like crackheads. Seriously. Don't let this director and scriptwriter do any more stuff.",Honest Thief
342,moussesmommy,Great action virtually cuss free,9,29 March 2021,"It was such a refreshing change of pace compared to what Hollywood is putting out now to find a movie with action, romance, suspense & justice without the constant barrage of vulgarity!! Thank you!!",Honest Thief
343,dungeoned,Excellent acting by Liam Neeson !!,10,16 December 2020,Excellent acting by Liam Neeson !!. A great old school movie with a good story and great acting..,Honest Thief
344,jonathonkim,A Dumbest idea to make a movie,1,18 March 2021,Utter Pointless characters and no reality in the storyline. What kind of thief stole milion dollars and turn himself in just because his guilty conscious when he falls in love?? I stopped watching after the slow burning and boring development then FBI?? REALLY?? They just do that??,Honest Thief
345,ramsesibarrola,Worst Liam Nesson movie,3,8 January 2021,Stupid at the beginning and continues stupid all the time.,Honest Thief
346,periscritto,So many issues!,4,17 January 2021,I love Liam Neeson but this movie was just badly written. There were so many holes and issues with the story and the direction. Also I hate when someone is stabbed or cold-cocked and just keeps getting up. Drives me crazy!,Honest Thief
347,ahmedii-67919,Cliche,1,15 November 2020,The dialogue was horrible and i couldnt handle how cliched it was,Honest Thief
348,dadakjk,Naah,5,18 June 2021,Not so honest movie.Watch only if you have nothing to watch.,Honest Thief
349,photoguy-49591,Liam Neeson carries this movie.,7,28 March 2021,"A formulaic and generic action movie, but with some good suspense. Sort of along the lines of the Fugitive and the Transporter, with a little less passion.Liam Neeson is a former bank robber who tries to turn himself in. Kate Walsh is his appealing but daft girlfriend trying to help. Things go sour in the process and they have to deal with a ham-handed villain.Neeson is good as usual, but Robert Patrick is underused. Decent watching, however a bit of a flimsy ending.",Honest Thief
350,clashwithsid,Good watch.,8,7 December 2020,It's a very good Liam Neeson Movie. Don't hesitate to watch. You'll enjoy it!!!,Honest Thief
351,xstatik79,Old but still good acting,10,9 December 2020,I never imagined an old codger like liem neeson could still do an action movie lol,Honest Thief
352,samlechiq,Solid 6.5/10,7,3 April 2021,"DON'T LISTEN TO BAD REVIEWS. ACTING IS VERY GOOD , PLOT, UNIQUE AND ACTION AND STORY PRETTY GOOD. YOU'LL ENJOY IT.",Honest Thief
353,stevekeyes,Terrible,1,16 May 2021,My god it's the dregs poor Liam he really is having serious acting problems. Poor writing and cheesy don't waste your time!,Honest Thief
354,usfnaf-571-139593,I can call it stupid thief,6,7 December 2020,"The motivation for him is not acceptable. Why when no one knows about you and the money is for bank, you made this miss and a man killed cause of a stupid idia.",Honest Thief
355,therucks,So bad is entertaining 😂,2,25 April 2021,Bad acting and a ridiculous story line. Nothing believable about any of it.,Honest Thief
356,theresamurtha-32110,Get Real. It's a Liam Neeson action flick,8,22 March 2021,Puzzled at low ratings. This isn't an art film. It is what it is. Fun action film.,Honest Thief
357,felixfeanor,6 just because of Liam and some action scene,6,24 May 2021,I like Liam all of his movie. But this movie script is very bad. There are a lot of logic mistakes in the movie. Some places issues are omitted. It could have been a longer movie.,Honest Thief
358,prof-32782,"Typical, rehashed Liam Neeson movie...",1,8 December 2020,"This is the latest in a long line of predictable, rehashed plot, Liam Neeson movies. Basically a B type film, poor writing, average acting and has been done dozens of times before. Not sure if Hollywood is totally out of ideas but this was painful to watch. A total waste of 90 minutes !",Honest Thief
359,paulmeighan,Trailer: I've stolen $9m from 8 banks... and nobody knows who I am.....,4,28 April 2021,"So why do you need to confess to anyone then?Fails at the first hurdle, absolutely no need for him to hand himself into anyone as nobody has any clue who he is. The rest of it is your normal Neeson stuff and he's always watchable, but the overall premise is nonsense.NEXT!",Honest Thief
360,naj-80897,Really terrible,1,23 October 2020,Everyone & everything in this movie was half-arsed ad made no sense at all. The only suspense is seeing characters make the dumbest possible decision every single time.,Honest Thief
361,badstillfilms,Predictable formula film... But it's still fun watching Liam act,6,16 June 2021,"Ok, I'll be honest... I watched this on an airplane with no sound.That said, Liam Neeson and Jai Courtney gave absolutely stellar performances. Also gotta tip my hat to Anthony Ramos.The story is absolutely predictable, you can guess what's going to happen at almost every turn, but it is still fun. I don't know, I would probably watch it again with sound this time.. but maybe in like a years time.",Honest Thief
362,rogerjreeves,Liam Neeson makes a 4 star a 6 star,6,27 January 2021,"This movie isn't good. They should have had it take place 20 years ago to explain why this movie lasts longer than 20 minutes. Jeffrey Donovan's FBI agent is equal parts inept and inert. The bad guy is completely one dimensional.
But it's a Liam Neeson movie so I got mostly what I wanted. Some good action scenes, Liam kicking younger men's asses.
Don't bother looking for the twists, there are none other than what we already knew from the trailer. The end is more drawn out than it should be, the main bad guy could have been brought down 20x but for some reason he wasn't. Whatever.",Honest Thief
363,Nick-269,Swiss Cheese,2,16 April 2021,"A demo expert burgles banks for several years without ever getting caught or leaving a trace of how he got in or out. Then he meets a woman who changes his life, so he turns himself in by giving two FBI agents $3M of his $9M stolen cash to prove to them that he's the thief. But the agents think they can keep it, which starts a sequence of impossible scenarios. There's a thousand ways that the most meticulous man in the world could have proven he was legit (like, i dunno, say, mailing a couple bills and/or the wrappers from the cash instead of millions) but somehow he goes from being the smartest burglar ever to the dumbest confessor ever.",Honest Thief
364,chypher-22349,More of the same from him,8,11 October 2020,"Another action movie where he uses guns to do business, too bad the hypocrite does not live up to his views and stop using guns in his movies.Otherwise it's more of the same from him, betrayed and seeking revenge.",Honest Thief
365,boudewijnborne,Glad to see a somehow decent movie during the (movie) crisis,6,9 October 2020,"Well, what to say about this one. Liam Neeson normally putts down a strong caracter with a heart, like for his daughter in Taken. But in this movie we see his behaviour on steroids in the wrong way. Love, caring and understanding was all over the place, taking the movie to a stop more than once. I know this is a big issue for the movie plot, but we understood this at the first scene, so be done with it. ;-)Also some plotholes where things all happen within the same 5 minutes and people end up in a specific situation, like the hotel room mixup at the beginning and the camera images retrieval which would normally take a few minutes to complete. And also the scene with the police car at the junction, he should have known better to stop in front of the red light.Agent Nivens seem to get from a rookie to a kind of corrupt agent within a matter of minutes. And why would the partner of agent Nivens putt himself into danger at the end. He could have turned himself in, testifying to his partner and all would be done. In both versions he would have received a penalty, but he surely made the wrong choice there.All in total not a bad movie during these harsh movie times, but a little more action and way less romance in your next movie please Mr. Neeson. Thx!",Honest Thief
366,bergergtc,Excellent movie with a good story!,10,6 January 2021,"This movie was excellent with a good story.
Exciting from the beginning until the end.
With great action and exciting drama.
Great actors who faces moral dilemmas during the movie and faces decisions to make ...to do the right or to do the wrong.
Liam Neeson is doing a great job in This movie is for sure and This is for sure one of the best movies i have seen With Neeson.",Honest Thief
367,dora-04925,Fun movie!,9,30 October 2020,I thoroughly enjoyed this action flick! The characters are like-able and the plot is engrossing. Liam Neeson is awesome as usual. Lots of fun!,Honest Thief
368,jeppevp-13187,Nice action with happy end,8,15 October 2020,The action of honest thief is pretty nice. I really liked the scene when tom was counting to blow up the house of nivens. The end of honest thief was a expected happy end.,Honest Thief
369,gregw-37242,Enjoyed this movie,8,23 October 2020,Liam's movies are always good fun and this was as well. The movie had plenty of action and twists which kept me interested for the entire 2 hours.,Honest Thief
370,earlofyork,Gun porn from anti gun phony liam neeson,2,31 December 2020,My friend works at a theater. She let me in free. I felt bad for the suckers in the audience.,Honest Thief
371,thisismonicbusiness,"PERFECT STORY, PERFECT CHARACTERS! IT'S AWESOME!!",10,14 December 2020,"I LOVED IT! THE ACTORS ARE PERFECT FOR THEIR RESPECTIVE CHARACTERS! THIS IS ABSOLUTELY ONE OF MY FAVORITES. EVEN IF IT'S A 10-HOUR LONG FILM, I'D STILL BE PLEASED TO WATCH.FANTASTIC LIAM NEESON AND THE REST OF THE CAST!!! THEY DESERVE PRAISE AND RECOGNITION.",Honest Thief
372,karthika-58984,Liam Neeson never Disappoints,7,21 October 2021,"Being a fan of action & mind game movies, I can always trust on Liam Neeson as his movies hardly disappoints.Honest thief might not be a great movie, as it has wafer thin story but excellent screenplay compensates the story part.Logic issues are quite common in his movies and this is no exception. But the movie goes on a good pace and ends well.7 Stars for the entertainment factor.",Honest Thief
373,rbuffinga,"Watchable, but also a game of ""who can spot the greatest number of plot holes""",5,8 June 2021,"If there are films deserving of less than four stars, this is not one of them: not if you're expecting plain and simple entertainment in the indicated category of 'Action, Crime, Drama'. It entertains in a thirteen-a-dozen way (6-7 stars for that). But seldom have I seen such poor script-writing, to the extent where it quickly becomes a distraction.Others have already pointed out dozens of plot holes, inconsistencies and actions that are out of character. I'll name just one (but there are many that are worse): Dolan takes the gun of one of the dirty FBI agents; a couple of days later he hands it to the agent's superior, who gives it back to the dirty cop saying ""I believe this belongs to you"" (or something to that effect). An FBI agent not filing a report about losing his gun? I'm sure they have to file a report on every time they fire one or more bullets, let alone when their gun has been taken away from them by a cop killer.",Honest Thief
374,pepeksz,Liam Neeson + gun + A Plan of Vengeance or Revenge. You know the drill.,5,4 January 2021,"If you like the copy & paste type post-Taken Liam Neeson roles, you will (just like me) enjoy this guilty pleasure action movie. The movie is solid, backed up by an impressive cast that fully buys into the idea, and carry the movie well. The plot is clear, the actions of people are clear and the conflict is clear too. The movie does the job to entertain us and to re-introduce: Jai Courtney as the bad guy that we know that he can be, Jeffrey Donovan who can be a real treat when paired with a good script and a relative new comer in Anthony Ramos, who is yet another Hamilton Original Cast member to keep in mind. Having said that, the movie is far from perfect; there were plenty of shaky moments, yet the unpredictability and mystique in Neeson's role is just enough to keep you (somewhat) on the edge of your seat.",Honest Thief
375,bdecosta-313-128493,This is the most illogical...dumb movie I have ever watched.,2,29 March 2021,This is the most illogical...dumb movie I have ever watched. It's a total waste of Liam's amazing talent.,Honest Thief
376,livercol83,Not bad!,6,20 October 2020,Of couse it s not masterpiece but it s definitely watchable!,Honest Thief
377,ashwin-atresh,Pulpy Entertainer.,7,10 April 2021,There are plot holes bigger than a storage unit in this one. But this one manages to entertain all through with the story being reminiscent of pulp fiction from the 40's/50's but in a modern day setting. It's the sort of movie to blow of the steam after a hard week's work. Watch it with little or no expectations and you might find yourself thoroughly surprised.,Honest Thief
378,juvigy,Very poor and full with holes,3,12 December 2020,"The script is bad, the story is lame, this is an insult to average IQ person. At least they could have taken an FBI consultant. There are no special effects, action scenes are bad, hell even the first diehard have better quality action scenes. I cant believe people write reviews and put anything bigger than 5 as a rate. No matter how much you like Liam - anything above 5 is an lie and a rip off!",Honest Thief
379,green-33663,"Close your logic for first 30 minutes, then you might enjoy it",3,19 April 2021,"The premise that he is a ""smart"" bank robber, but then immediately gives his storage locker with millions in cash to 2 FBI agents without even getting as much as a receipt or a call by them to main office??? Seriously writers, would that extra 10 minutes of thinking of a more intelligent sequence have been that difficult? IMDB ratings usually mean need to drop 2 points off whatever the score is, to really get a better view of how the movie really is.",Honest Thief
380,bzahariev,Give your money to charity,1,13 October 2020,Among the worst things that have happened to cinema for the past 30 years. Only the second time I've left the theatre before the end,Honest Thief
381,ayham-85625,HOW CAN YOU BE SO BAD??,1,23 September 2021,What happened to Liam Neeson? I wish I could unsee what I've just saw. Nothing in this movie makes sense. Seriously like nothing at all.Stay away.,Honest Thief
382,elyamanmalek,"I rarely write reviews, but had moral obligation to warn u",1,29 May 2021,"Terrible plot, terrible dialogue, terrible action, terrible editing, terrible acting, terrible directing. Basically, nothing good in this movie. Not even Leeson could help me swallow it. There, you've been warned.",Honest Thief
383,timtidball,Paint-by-numbers cash grab for Liam,6,17 March 2021,"Spoiler Alert - I guess I should have known by the oxymoronic title that this would be a silly, cliché action flick, and it was. I mean Honest Thief... Jumbo Shrimp 😅After 8 years of Liam's character, Tom Carter's sophisticated way of robbing banks, he suddenly grows a conscious. He decides to contact the FBI and turn himself in by confessing and telling them where the money is hiding. Well, as you might have guessed the predictable plot begins. Corrupt FBI agents decide the money's is theirs for the taking.The rest of the movie plays out as you would expect. Girlfriend gets hurt, agents turn on each other, Liam regresses back into his Taken persona and kicks ass.Good popcorn movie, but don't expect anything more.",Honest Thief
384,bdenotter,Easy and fun action,7,29 October 2020,"Very entertaining action moving which keeps you interested througout its entire runtime. Neeson plays the role he plays best. Strong acting overall, especially the blonde cop who genuinly scared me a little. Too bad it was a bit short, but simple fun to just put on and watch.",Honest Thief
385,smirn_dogg,How does this guy keep getting work??,4,22 December 2020,"His acting is atrocious. In every movie he's trying to pass for an American with an American accent but fails miserably, which gives off an air of fraud. He lacks sophistication and aptitude required for high quality acting, yet he's always getting roles in movies that could have been good if he weren't in them. He's so grotesque it's almost comical.",Honest Thief
386,promperud,A broken envelope,2,27 February 2021,"I get the feeling the producer and the directors are testing how dumb the Liam Neeson-fans are. How bad a story can we write, and how bad can the actors act - and still get by. The answer is: They stretched the envelope to far.",Honest Thief
387,Snowbird999,From Schindler's List to this rubbish.,1,15 May 2021,"Dear Mr. Neeson: you should've quit while you were ahead. Stop embarrassing yourself by doing these type of horrible films. The writing is awful, didn't you read the script? C'mon. Buddy, you're better than this.",Honest Thief
388,readit-19983,Liam needs to hang it up,1,14 February 2021,As the title states he just makes one bomb after another taking the cash trading on his name. If you watched any of the last 5 of his bombs you have already seen this one.,Honest Thief
389,andycrowle,🙂,10,21 January 2021,A good film with a lot of good action and actors nice to see Jeffery Donovan in a film,Honest Thief
390,ikramsinghharika-66368,Disappointed with Liam Neeson,4,12 December 2020,Liam Neeson is only good for meme stuff these days. He is too old to act in a fast paced action movie.,Honest Thief
391,liftweightslovehard,Fun and entertaining,10,13 December 2020,Had a great time watching this. Super suspenseful for me.,Honest Thief
392,viktorsundell-30796,This is niece film Witherspoon This film is remarkables,7,21 January 2021,This is a niece film Witherspoon Liam neson as niece film.,Honest Thief
393,Rossis90,Watched it because of Liam!,1,3 February 2021,"The story is not intresting. All movie is with 5 actors, and only LIam is famous.",Honest Thief
394,matthewdwheelersr,Predictably perfect,7,30 March 2021,I know what was going to happen the whole time and I kinda hate myself because I liked it so much!,Honest Thief
395,mlazerman,Not for me,4,17 June 2021,"Meh. Wash, rinse, repeat with Liam Neeson. I'm a big fan but he needs to branch out and try some other types of films!",Honest Thief
396,tilloeds,Honest review,8,15 November 2021,"I won't go too in depth with the plot as I'm sure by now you've gotva fair idea of what happens from reading other reviews etc...
Basically ex Marine Liam Neeson decides to stop living a lie and hand himself in to FBI as the much sought after ""In and Out Bandit"" but when they don't believe it's really him and send in some young amateurs things get messy. Very messy, and Neeson is on the run framed for murder as well as Bank robbery.It reminded me a lot of 1993's The Fugitive. A really fast paced, gripping action movie. Read a review saying it was ""slow""...don't get that at all, it's anything but slow. At only 95 minutes long there's no time to really be slow it gets straight into the action and hardly slows down.Cynically you could say I've seen it before but isn't that just Hollywood in general these days? Just enjoy it for what it is.It was nice to see Robert Patrick in the movie been a big fan if his from his X-Files days and he's a really under rated actor.Enjoy.",Honest Thief
397,Big_Brent,Blink twice if you need help.,3,24 January 2021,Someone should make sure Liam isn't being held hostage and force to make his last few films.,Honest Thief
398,andrewcousens88,Not bad but not great,6,12 May 2021,"Guy robs banks, guy meets girl, guy decides he wants to be an honest and better man, hence the name. Why can he not just drop the money into a police station anonymously and tell his girlfriend all about it? Instead he has to go to prison to make it better. He gives himself in to the FBI who despite everything he says still don't even believe him. So why bother? He then gives the keys to the storage facility where the money is hidden to 2 FBI agents he has just met 🤦There were some good action scenes hence the 6 but a flimsy and unbelievable story. Worth a watch but don't worry about paying too much attention and don't expect to actually see any banks being robbed.",Honest Thief
399,twigs18,Fun and ends correctly.,8,29 March 2021,Its fun and its the way it should.It's an action movie with Liam Neeson; what did you expect?Great as long as you know what you're getting into.,Honest Thief
400,kaenaeg,Boring,2,27 June 2021,There's no chemistry between Liam Neeson and Kate Walsh! There was no chemistry with the cast at all!,Honest Thief
401,draigen1,"Wasted an hour, because I turned it off",2,4 April 2021,"So, so, so bad. Bad premise. Bad writing. I thought it was a little iffy at first, but then it got bad. I thought they were going to go in a whole different direction and make it where the wife (forgettable name) was in on it and they were going to ""set up"" the FBI so they would get away with the bank robberies and pull off a new robbery from the FBI or something like that. But, nope.",Honest Thief
402,velocet66,plot very unrealistic,5,26 January 2021,Great Liam as usual but the story doesn't make any sense try to turn yourself in because you robbed banks and you want to clear you conscience and end up with 2 death an 2 family destroyed.,Honest Thief
403,traceyjarvismail,Slow burner,8,20 March 2021,"To be fair if it did not have Liam in it I would of turned off after the first 30 minutes, very slow to start. Once it did however it did not fail to deliver in true Liam style. Storyline flimsy but enjoyable nonetheless.",Honest Thief
404,lfarchoukh,Very weak,3,29 May 2021,"I was expecting much more from a Liam Neeson movie. The bad acting was obvious from the first scene when he met Annie in the storage office. And then the whole acting and plot went downhill from there. Even the action scenes were done as if the actors were tired while shooting them. The dialogue was so non-convincing, and the scenes poorly edited.. Disappointing..",Honest Thief
405,seanmcbeth,Same as every other Liam movie.,4,10 June 2021,Only reason I'm giving 4 stars instead of 2 is because of Tazzies performance.,Honest Thief
406,hello-65494,Unbelievably Unbelievable.,2,15 February 2021,Not a good story when the plot hinges on characters doing stupid things for no good reason. Wishing Neeson a return to form: this is not it,Honest Thief
407,pmpiscitelli,Disappointing,3,31 December 2020,Everything about this movie is unrealistic. I usually like Liam Nelson movies but this was bad. The movie is boring and there is no excitement until 40 minutes in. There were a handful of exciting scenes but overall it was very plain.,Honest Thief
408,gageholdendallas,So bad it's good,1,5 February 2021,"Terrible acting, terrible writing but a lot of fun",Honest Thief
409,gerardo-28620,"A good picture, or not?",8,1 November 2020,"An action movie, with some slowness. It looks like you're watching any Liam movie. However, one can take advantage of the afternoon to have fun at the cinema, without waiting of course for a work of art.",Honest Thief
410,DB_Bachman,Liam with a gun.,7,5 April 2021,I liked this one. Some nice unexpected twists and turns. Liam is an actor who is believable in the parts he plays. A few tropes here and there but the story is good enough to overlook them.Also why are there so many pics of Jeffrey Donovan? I was looking for pics of the cast from the movie but they are all overwhelmingly of Donovan? What's up with that? They look like screen caps.,Honest Thief
411,tenth-53215,Cheap movie. Too bad. Good story,3,19 March 2021,Whoever heard of a movie without walk-ons? Stilted lines where music carries the action. Cheaply produced and it shows.,Honest Thief
412,corkdork-52804,So sad,2,31 July 2021,So sad how bad this is. There comes a time when we all need to realize we are too old.,Honest Thief
413,markvanderlienden,"Poor script, bad movie",3,12 October 2020,"With Corona, times are hard for movie lovers, especially those who like to visit the cinemas. With honest thief on the playlist I thought to get to see a movie that easily would be better than the average garbage cinemas have to offer in the last few months.
What a turn-off was honest thief. The script was awful, I have noticed so many plot holes and unlikely situations that the writers probably think that viewers don't care for a solid script. The movies that last have something special and give you a reason to overthink the movie afterwards. Not honest thief....
Liam Neeson is always solid and has made quite a few very good movies. This isn't one of them. Agent Niven wants to kill his girlfriend in the hospital but his boss is sitting at her bed? Right.... they didn't see or hear each other? Our honest thief is probably the most wanted man in the city after the murder of an FBI agent. But he can easily drive, phone and walk throughout town. And when there is a car chase or narrow situation he easily escapes and stays in a motel whit out a problem. When he escapes in the beginning he and his girlfriend hide in a car in a parking garage. Of all places in the big city the cops decide to look there, right.... after his house is blown up, agent Niven returns there a little bit later. Just some windows are being blown out but there is no fire damage. That is actually possible because the cgi used in the scene when th house is being blown up is so bad, we just had to laugh.
And the end....... dead cops, car chases through the city, a house blown up and more......, but no further investigation. Liam can life happily ever after with his girlfriend. She is obviously a strong woman. First she was pronounced dead by the agent, then she was alive but needed emergency treatment in the hospital, then she could easily be taken from the hospital and live saving monitory. And within hours she was was fine, up and running!
Go see it, but turn your brain off......",Honest Thief
414,wiltshs,Liam's mailing it in,4,13 July 2021,"Love Liam Neeson (just watched ice road on Netflix) but this one even he can't save from a terrible script, lame directing, ludicrous plot, and all the twists and turns of a Roman road. 100 minutes of my life I'll never get back.",Honest Thief
415,safkscga,Very enjoyable action movie,10,24 October 2020,"I saw this movie in the cinema just before we entered another lockdown. I had low expectations and was really surprised that this was actually a fantastic and thoroughly enjoyable movie. The villain is incredibly hatable, liam neeson is always reliable. Great action and unusual storyline. Highly recommended.",Honest Thief
416,smoothedge,Just not good,3,1 April 2021,Liam Neeson reprises his role as the same character he's played for the last decade. Unfortunately he has more lines of dialogue than should be allowed. Gave it 10 minutes of an attempt to watch it directly before I couldn't take any more. Weeks later tried to watch it as a background movie while gaming... still bad. Almost worse in fact. Even watched one of the action sequences at one point and it was quite the clunky experience.Standing by my opinion that Liam's most unique characters were in Ted and A Million Ways to Die in the West.,Honest Thief
417,racy1285,Liam Neeson vs Two Very Stupid guys,3,25 March 2021,Liam Neeson is one of the greatest action heroes of our time. He is perfect in this movie. So why the hell did they put him against some dumb lightweight villains? This was an absolute waste of Liam Neesons very particular set of skills. The villains played by John Mclane's son and Alexander Hamilton's son are the absolute worst lazy villains I've seen in movies. Their motivation is so low stakes and their plan just gets dumber as the movie goes on. Whoever wrote and directed this need to be sent to jail for wasting Liam Neesons time. Its the one rule in action movies. A good if not great villains to faceoff against the hero. If this movie starred some unknown actor than you can get away with weak villains. But if you Liam Neeson than you need to bring your A game people. One more thing. Robert Patrick is in this movie. The T1000 is in this movie. He's not the villain btw. So that tells you how clueless the people who made this movie are.,Honest Thief
418,carioca64,Plot? What plot?,3,2 February 2021,"It is pathetic, really.
Why Liam Neeson accepted to do this is beyond me.
Avoid at all costs.",Honest Thief
419,austin41300,Jeffrey Donovan and Liam Neeson are the best part partners in the show,9,6 December 2020,"I've to say, I like Jeffrey Donovan to be an agent again in the screen, you know ""Michael Westen"".",Honest Thief
420,el-pinguin,Very boring & bad,3,13 October 2020,"We went to this movie because there was simply nothing else in the cinema... it was a MISTAKE, don't go.",Honest Thief
421,smmiller-289-990998,Simply Awful,2,3 January 2021,"Corny, bad script, Agent Evans is unwatchable...stay away unless you fancy wastes of time",Honest Thief
422,cipernal,Best movie of all time,1,24 September 2021,"This movie has everything including brilliant acting, quick-witted humour, sharp dialogue, fast-paced car chases, 9 million dollars and stunning fight sequences. At the same time the plot itself is extremely well written, the characters are multidimensional and the love story is heartwarming. The best cinema experience of my lifetime, this movie is much better than Schindler's List and The Red Dragon.",Honest Thief
423,Stephan-vw,Typical Good Liam Neeson Film,7,5 October 2020,"You always know what you are going to get with a Liam Neeson film...good acting, good action and an hour or two of very watchable entertainment. Nothing less, nothing more. This is no different, but nothing wrong with that either. Look past the cringes, somewhat predictability of a theme done multiple times before and enjoy Liam Neeson doing what he does best (with Kate Walsh delivering a stellar performance as well).",Honest Thief
424,rocco7069,Great but not,5,26 March 2021,"Tazzie the dog is cute and awesome and the movie's continuity and explaining things is great and unlike others, making it at least sort of realistic and understandable. Otherwise unfortunately a totally preposterous plot. Worth a watch but that's all. A C+ movie unfortunately like most of Liam's recent movies. Good but not great.",Honest Thief
425,mdluk199,Good popcorn action flick,8,22 October 2020,"With movie fans suffering from cinema withdrawal and dying to see anything half decent it's good to have a solid action movie in the cinemas again.The film is not exactly original but it is good and Liam Neeson plays the part of a man on a revenge mission so well.Good action, good story and fine acting. A fine popcorn action flick that will give you a good night out in these crazy times.",Honest Thief
426,alantamayo,Good actors in a terrible movie,2,10 June 2021,This movie is an example of click bait in media streaming services. It is an insult to anyone that can think for themselves. The writing is terrible. I can only assume these good actors need to pay the rent. What purpose was served by killing the only minority in the movie?,Honest Thief
427,worldvision-nglohano,"I don't often review movies, but woof...",1,23 January 2021,"I have so many questions after watching this movie, but my biggest being did they really waste a decent premise on a low budget? I'm not sure what happened, but between plot holes like how he kidnapped Annie from the hospital, horrible CGI like Niven's house exploding, and cliche dialogue like ""if I wanted you dead you would be,"" I'm upset that I wasted time on a mediocre action flick. Figured we could do better in 2020...",Honest Thief
428,Ashkan310,Liam Neeson shouldnt stop casting,7,21 November 2020,Beautiful act from Liam Neeson. He played once again in the movie that he should always cast.,Honest Thief
429,yaou-zhou01,Terrible! DO NOT WATCH.,2,18 April 2021,"This is one of the few movies that I cannot force myself to finish.In total, there are about five characters, literally.The FBI office, the truck rental place, the hotel room, all look like studios.Low-budget, almost no actions, repetitive conversations, and cheesy plots.A good tv series is better than the quality of this.Not to mention the plot holes that you cannot persuade yourself to ignore.Have to quit after 40 minutes. I think the information content of this movie can be captured in 10 mins, honestly.",Honest Thief
