,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,ann-chess,"Not a masterpiece, but definitely some creativity",3,5 July 2011,"I remember seeing this as a kid and really enjoying it. I really wanted to be a spy like these kids. It was pretty funny for a movie directed at kids, too. Was it a favorite of mine? No. Classic Disney movies still had the leash on me. A little while ago I saw this movie again. It didn't give me the thrills it gave me when I was a kid, of course, but I still enjoyed some parts of it. No. It's not a GREAT film. But you can definitely see effort. There was definitely creativity and effort put in this film to get a laugh, to push the story forward, to give characters different quirks and personalities. Even some of the gadgets were pretty cool (like the world's smallest camera and the bubble gum.) Overall, it's a pretty harmless film. You can show it to your kids and they'll most likely enjoy it. The sequels slowly got worse, but if your kids are REALLY into this movie and are just pleading to see the sequels, just show them the second one. The third one was pretty bad, and the upcoming fourth one just seems...well, I'm not going to say anything since I've only seen the trailer, but I don't think I would want to spend money to see it. Sorry. Got off track there. Overall, this movie is worth a rent. It's a good movie to show to your kids on a weekend or something.",Spy Kids
116,famo14n,How do people think this movie is so good?,5,25 August 2003,"Spy kids was very odd. I mean I like wierd and funny odd movies, but this was just to much.  It was so wierd it became stupid.  One reason was that is had WAY to many gadgets. Yes, I know it was in the future but they have to draw the line somewhere.  One other thing is that the bad guys were just so..... so .... I dont know I cant find the right word for how dumb they were.  I thought of it as little kids movies and what Ive heard about the 3rd one is that it is even more horrible than the first.  And I still dont see how people voted a 7 for it.  I recommend not even wasting your money on this.-famo14",Spy Kids
117,thywerz,no interesting story,4,13 January 2004,All the actors in this film seem bored. They are not really interested in their roles and the dialogue is all delivered in monotone. It's a problem because I think the basic idea for the film is really very sound. I suppose it's just bad direction which leaves the actors drifting.,Spy Kids
118,akalite_libra,Eh. That's all I can say,6,15 March 2008,"If I ever was trapped on a desert island, and this is somehow the only movie I could watch, I'd watch it three times, then chuck it into the ocean, and learn to play the coconut. Why? Because it's not worth my brain rotting to watch it over and over again. Now, don't get me wrong, pre-pubescent boys love it. However, for me, I can only stand to watch it, because I was forced to (and, might I add, I was). I thought the plot was bad for me, but OK for kids. I loved that Antonio Bandres was in it (can't see why..), and I thought the kids were cute together. And, oh yeah, the guy who was evil turned good? Could he look anymore like Ian Hart from the first Harry Potter (same outfit, almost)?",Spy Kids
119,DrGil,Spy Kids...what a great movie!,9,25 May 2003,"What an incredible kid/adult movie!  Worthy of Disney in the years before Uncle Walt passed on...its message is nothing but positive, its racial inclusive, its message is positive and has great moral value and it is a wonderful message for kids...the cast and everyone involved in this film's making is delightful and their ratings go up a full point in my estimation by just being involved in its making.  I rated this movie a 9 and wonder why I didn't go the distance with a 10.  I'm refreshed and my faith in humanity is restored.",Spy Kids
120,joeypogi,An Introduction to Robert Rodriguez,10,20 May 2001,"I would just like to say that I loooooved Spy Kids!  Probably my favorite movie since Can't Hardly Wait and Clueless (and let's include Being John Malkovich, too)  But anyway I would just like to say that Spy Kids is a fruition of many years of hard work for Robert Rodriguez, the director. After directing El Mariachi, Rodriguez never really had any movie that seized the power and original flavor of his El Mariachi (Dusk Till Dawn, Four Rooms, Desperado and The Faculty were bombs.  Dang you, Tarantinoooo! hehehe) But this movie, Spy Kids finally seized it again!  It seems Rodriguez's forte was kiddie movies after all!  (Remember Bedhead?) Rodriguez finally has a hundred million dollar movie and no one will ever be able to take this away from him!  And I bet you Spy Kids 2 will make even more!  Good for you, Roberto!  And I look forward to all your further action movies to come!By the way, if you want to get an inside look into the life and mind of Robert Rodriguez, read Rebel Without A Crew.  It's a book about how he made El Mariachi.  It's da best!!!",Spy Kids
121,skatesylvia,Good movie but I think Robert could do better!!!!,5,2 August 2005,"""Spy Kids"" was a big kids hit! I thought it was pretty cool that there are these two kids Carmen and Juni Cortez who have to save their parents from danger. But I think it could have been better. I didn't really like how they showed how Carmen and Juni's parents got married because seriously, lets get on with the movie!!! But I LOVED the cast. Alexa Vega, i thought was the best one in the cast! She is a great teenage actress and should go really far in the Hollywood movie making business. Daryl Sabara was so cute playing Juni and should go far as well. There was Also Antonio Banderas, and it was an okay movie, not the best, but i expected better.",Spy Kids
122,gordon_brennan,"Imaginative, Funny, Entertaining, and at Times, Surreal",8,17 September 2009,"This is an excellent family film, with plenty of action, comedy, and solid pro-family messages for both kids and parents, messages which don't beat you over the head or drip with saccharine. A great mix of fantasy, adventure, James Bondian gadgets, and kid-accessible characters and themes. Director Robert Rodriguez, best known for his ultra-violent films such as ""El Mariachi,"" ""Desperado,"" and ""From Dusk Til Dawn,"" crafts an well-paced, well-told, and highly enjoyable story. I easily sat through this film in the theater, pleased with its impressive production values, acting, story, special effects, and its sheer imagination. I was engaged and interested from the very beginning, as were my kids (4 and 6). I remain impressed by the clearly adult themes (and visuals) of the opening boy spy-meets-girl spy bedtime story, as we slowly realize that the story being told was that of the now boring, predictable, and thoroughly domesticated mom and dad. We've watched this film dozens of times since, and it's still easy to sit through, great fun for both me and the kids. The morals of the story are clear enough to any adult viewer: the importance of family and family support, the importance of believing in yourself, and the importance of being open and honest. My 4-year-old son picked up clearly on all three messages, without any pointers from me. By the end of the film, everyone has matured in one way or another, every character has gained insight, and the family is closer than it ever was before. There are great supporting appearances by Cheech Marin and Robert Patrick (Terminator 2), although we sadly don't see enough of either. Alan Cumming as the fanciful and ultimately influential Floop is very enjoyable. Tony Shalhoub is great fun, as he is in any role, as the diabolical master manipulator, initially in the background who eventually becomes the ultimate bad guy, Alexander Minion. His best line, as he takes over: ""I can assure you, it's MISTER Minion now."" He gets his in the end, naturally, but it is not unpleasant or gory. It's actually quite comical, and he appears even to accept the final result/punishment he has brought upon himself. There are a number of other celebrity cameos here, including Teri Hatcher, ""Beavis and Butthead"" creator Mike Judge as Donnagon, George Clooney right at the end as Devlin, and a very stealthy Dick Clark as one of Floop's financiers. The story of the kids discovering that their parents are spies, having to strike out on their own with neither knowledge nor support, and then using their smarts and talents to take action to regain control of the situation and find their parents is plausible throughout, even when they're flying over the ocean and desert in personal jetpacks and mini-jet planes. We trace the kids from their home into the bad guy's lair, and the journey is easily believable and logical. The gadgets are a treat, from mini-jet planes to personal flying Buddy Pacs to homing devices, electrostatic gum, pinpoint video cameras, submarine minivans, instant McDonald microwave meals, and a totally cool Super Guppy submarine. The best part is that the kids get almost all of the gadgets, and they put them to instant good use defeating the bad guys. There are plenty of good comic bits to liven up the film as well, both jokes and sight gags. The kids act and talk like kids throughout, which adds to their plausibility of the film. The humor is both juvenile and adult, and presented in such a way as to keep the two separate, as they should be. There is no swearing, no blood or gore, no violence (some minor fighting), no gunplay or weapons, no nudity, and no drugs. Spy Kids is original, creative family fare, great for a video/DVD purchase and repeated viewings at home. The messages in the movie are strong and highly positive, yet subtle enough not to overshadow enjoyment of the story, its characters, and their adventures.",Spy Kids
123,jakepassolt,A modern classic,7,4 March 2021,"Robert Rodriguez made a campy kids movie which is funny, heartfelt, and defined the style of the decade to come.",Spy Kids
124,peterperezus,Kids movie for everybody,9,12 September 2001,"Really fun movie.  The first half was great and the second half pretty good, but it's for adults as well as kids.  It would be great to see more movies like this.  Most kids films are just for kids, and who has to take the kids to see these the movies?  Adults!  So, I have high hopes for the sequel.",Spy Kids
125,jessikalea,Not bad movie for kids.,7,7 December 2002,"My 3 year old daughter liked this movie although I still think that it might be for an older group. She watches it quite often. For those Spy Kid type lovers, this one is for you. I gave this movie a better than average rate.",Spy Kids
126,curren-waters,What's with all these low ratings?,9,5 March 2009,"Spy Kids is one of the gems of my childhood, along with Back to the Future, Peter Pan, and a crap load of others. But I didn't have the movie on DVD like I did with the sequels, so I rented it, and...... wow, just wow...... Even after all these years, it still holds my attention. The action was intense, the one-liners were actually kind of funny, and the storyline was cliché, but logical. Spy Kids may not look like very much fun, but trust me when I say it's one of the greatest family films in existence! I'd recommend it to anybody who's into intense action, sweet special effects, and funny one-liners, and can ignore its cliché storyline.",Spy Kids
127,polenta3,Great MOVIE!!,7,11 July 2003,"This is a great movie for kids and family!  I would watch it over and over! The plot is unrealistic, but just the thought of kids being spys is interesting!  This is definatly a movie to buy for any collection.  Alexa Vega and her brother Juni (in the movie) work great together in solving any mystery.",Spy Kids
128,ItStinks,This movie works very well if you want 1 1/2 hours of hyperkinetic escapism.,8,24 May 2001,"This movie works very well if all you want is 1 1/2 hours of hyperkinetic escapism.  Lots of quick camera switches and fast action mark this as clearly a Rodriguez film.The movie itself focuses on one family and works well by exploiting the differences between the parents and the children.  The kids are the heroes of the movie but succeed thanks to lots of pluck and a good dose of serendipity.  The parents are the ex-spies who are very suave, flawless in their work (almost), yet are the ones who need rescuing and are the supporting cast.  The kids are the exact opposite.  The younger boy, Juni, is plump kid who has no friends at school, a bad case of warts and is a klutz.  His older sister, Carmen, is a truant from school and is a bedwetter who still wears diapers at night.  However, this duo are the ones who save the day and carry the film.Look for lots of great sight gags and double-entendres.  If you rent this, I suspect there will be lots of rewind moments to try to catch all the jokes and references.  A good movie for all ages.  8/10",Spy Kids
129,conservativebiasnews,Complete trash on every level imaginable.,1,5 August 2016,"Special effects, terrible, a 10 year old could make better. Story, Cliché in every way possible, Kids find out parents are spies, stuff happens, explosions to catch the 9 second attention span of a 6 year old, one-liner quips to catch the attention of the bored to death parents, evil dude, they stop him, mutated thumb creatures, and that's about it. When I saw this movie IT SCARED ME FOR LIFE, I was like 7 or 8 at the time but little did I know the horrors that were ahead. I was used to top notch special effects like in Star Wars, even though they were old but still worked well, or high quality CG affects, but THIS, was something else entirely, it was so cheap I was actually disturbed. The bizarre Lazy Town, Willy Wonka hybrid cartoon looked like an acid trip and the flying scenes were so cheap it makes Ratatoing look professional. The villain seemed really cliché and about the same as anyone out there, the ""kid spy"" thing really wears off because only 4.01% of the movie is actually spying, and the lighting made Man of Steel look like My Little Pony.The best part of the movie is the one reference of the Cold War. And the end of course.Also I hate the whole ""lets let minors handle extremely dangerous, unrealistic missions because we want exploit a popular demographic"" thing because it is REALLY annoying and an overused story telling device. Examples: The Hunger Games, Insurgent, Maze Runner, etc.",Spy Kids
130,t23mb,A lot of fun!,10,30 March 2001,"I really enjoyed Robert Rodriguez's imaginativeness....any kid at heart will give this movie a thumbs up. Thought the kids were both great, especially Alexa Vega... she is really a natural.  The virtual room was really impressive. It was sooo nice to see a movie that was fun for the whole family!",Spy Kids
131,Kiroho,"Strong enough for an adult, but made for kids.",7,19 October 2001,"This was a good clean fun movie.I like Terri Hatcher.  I liked her in the Superman TV show.  Her performance in this felt like one of her Radio Shack commercials.  There were times that it was painful.Despite this, I'd still recommend this for anyone with kids.  The movie was definitely made for kids, but is strong enough to hold the interest of an adult.",Spy Kids
132,maxkke,Awesome,10,11 November 2019,"Completely rad movie, cured my arthritis, I would watch it everyday for the next 75 years, would recommend to anyone",Spy Kids
133,freedomsbeat,GO ROBERT!,10,3 April 2001,"Let me just say that, along with Loyd Kaufman, Robert Rodriguez is one of the people the help keep my dream of being a film maker alive.  His awesome book showed me that a real guy with a $7,000 budget can make an entertaining movie that goes on to be a huge success.  I've witnessed all of his movies, and while Desperado (fun but paper thin characters) and the Faculty (far too hip for it's own good) where kinda let downs, I still counted him as one of my fav. directors.. Now, when I heard that Spy Kids was coming out, I have to admit that I was saddened-  I thought my hero was officially selling out.. Come on, a kids flic???   But, alas, I was wrong.. Clearly a loving tribute to his three children and his spanish heritage, Spy Kids is an entertaining, ""wholesome"" and very likeable film.  I've noticed how cynical hollywood has been lately- it seems like most movies are made by these arrogant little guys that seem like they have something against their audience (dumbing down plots, throwing in dumb twist endings, etc.).  Spykids is a refreshing change and clearly the work of someone in love with film.  I especially liked how only the villains talked down to the children - very cool.. Yes, the product placement was a little bothersome, but the frenetic pace and touching (yet not cheesie) msg. all worked extremely well.. I do wish, however, that it had a different title- 'Spy Kids' is simply such a dull name for this wildly creative thrill ride.. *** 1/2 (**** if I was a kid) The best kids flic since babe (and possibly the best movie of this year.. Period..) - Sorry if this review isn't well written- It's 2 am but I felt compelled to write something :)",Spy Kids
134,acadec_nova,An excellent film,9,8 September 2002,"I was not expecting much from this movie, the day I picked it up off the shelf at Blockbuster. I had heard very little about it, and, frankly, it didn't look like it would be all that great. But I was in the midst of a ""relive my younger days"" phase, and wanted a kids movie that wasn't Disney.
Boy was I surprised - very happily surprised - when I started the film. From the very beginning, it was a surprisingly fun, and funny, show. The children are both cute, but cool, heroes. Alexa Vega is hilarious as Carmen, the cool-headed, suave 12-year-old who nonetheless exhibits classic older sibling behavior to her cute little brother, Juni (Daryl Sabara). Daryl himself is very good in this role, and his growing up and overcoming his fear is a central tenet of the plot. When the family overcomes their problems and comes together at the end of the movie, it's cheesy, but I didn't care. It worked.And that's a good summary of the entire film - it's cheesy, but it works. See it - I promise, if you leave your adult prejudices behind, you'll find a movie worth watching, and enjoying.",Spy Kids
135,marjen97,Nice movie for kids!,8,14 April 2001,"I took my 3-year-old daughter to see it and she sat still and enjoyed the movie from beginning to end.  No excessive violence, just plain fun and laughter for all ages. The 2 main child actors were quite talented and should have a great career ahead of them. A great film!",Spy Kids
136,kobeonthelakers,A very fun movie more all kids and some adults,10,2 April 2001,"I had to take my brother and some of his 8-year-old friends to the movie for his birthday, I was expecting a two hour nap. When I saw the movie, not only was there a decent plot, the quality of the movie was surprisingly high, many non-kid films fail to come to this movies standards. This is one of the best children's film that I have ever seen, although it still isn't as good as ANTZ, which is still my favorite.",Spy Kids
137,bigrex76,Full of Special Effects and Heart,8,22 September 2001,This film was chalked full of special effects and the speed of the film was supersonic.  Cinematography and set designs were ingenious.  I can't wait to see the second and wish I had seen the first in the theater before I saw it on DVD.  The characters were believable and relateable to everyones family or childhood in one way or another.  Some good fight scenes even your children can watch!  Watch it with your family it brought a tear to my eye.,Spy Kids
138,michell944,Very good film,9,15 April 2001,"The title is pretty self-explanatory, the plot and sets are reminiscent of how i imagine Roald Dahl's mind to work. This was a very good film, certainly the best of the ones i've taken my young cousins to see and they all enjoyed it despite their variety in age (5, 7, 8, 13). Great film for kids of all ages, but it gets those extra few points for suceeding in keping adults entertained at the same time as their offspring! Good deal of eye candy (George Clooney - only in cameo though, and Antonio Banderas for the women, and Mother Cortez whose real name i can't remember for the life of me and Teri Hatcher who is lovely even when bald for the men!)",Spy Kids
139,cdijksman,Nostalgic,8,28 June 2021,This was my favourite movie growing up and yea my score is affected by nostalgia+ the special effects are outdated but for what it is it is a fun kids movie and fun to look back on.,Spy Kids
140,raynoriv,*Grin* Wow...,8,2 September 2004,"Wow, after avoiding the series for years I got to see the movie SpyKids 3-D. Far from being lame and not the type of movie I like, I enjoyed it enough to watch SpyKids a few days later. Boy, what a surprise! I got to sit back and enjoy life again as fantastic stories were woven before my eyes, entwined with a pinch of realistic human emotion and a hope for growing up into something that exists despite the seeming impossibility of it. Be careful, innovative, compassionate, and completely unafraid of pursuing that which you love beyond all else. The height of enjoyment and good feelings I picked up during this movie was only paralleled by the soaring of my imagination as I went to sleep that night. What a beautiful way to make a kid's movie.",Spy Kids
141,cinemay,"This is for the kids, not the family",2,2 April 2001,As kids movie it is great.  For the family it just sucks.  I was truly hoping for something like the Goonies which is a great film for all ages. This movie was just geared too much to the kids with the silly script and characters calling each other little names like booger breath. ???  Alan Cummings was however a delight.  And why do people compare Willy Wonka to this movie...just because there is a theme song closely resembling the Willy Wonka song doesnt make this film anything like Willy Wonka.,Spy Kids
142,blink,Mini-James Bonds mixed with the best of Tim Burton & MIB FX!,10,6 October 2001,"""This is just another silly kids spoof on spy flicks""....WRONG!Wow, was I ever wrong: Rodriguez' chic & slick style blazes-through in this fantastic and engaging adventure for the whole family. The humour is fun for kids and grown-ups, the FX are first rate, and all others in the Comic-Book-to-Movie genre will forever have to live up to this original screen-styling. Yes, Rodriguez wrote this highly entertaining script, but there are enjoyably obvious tributes to the classic superhero comics in the underlying story. This film is an homage that is more than flattering, too: it is addictive! I will certainly be looking forward to the sequel. Thanks, Spy Kids, for a great hour and a half of pure escapist fun with great family messages!",Spy Kids
143,george-98,The kids of Mr & Mrs James Bond have to save their hides.,10,1 April 2001,"My kids were bugging me to take them to see Hannibal but i convinced them otherwise. They were NOT disappointed, nor was I. It was engaging from the very start. NO one got up to get popcorn. And the sure sign of an excellent movie...the audience applauded at the end. see it!",Spy Kids
144,Baboo-2,A cool kids movie that everyone can enjoy!,10,5 April 2001,"I have a seven year-old daughter and enjoy taking her to the movies.  It is increasingly difficult to find movies that I can take her to.   ""Spy Kids"" was a great surprise of a kids movie.   My daughter is still talking about all of the things she liked.   It has stayed fresh in her mind - most movies have a lasting power of only a couple of days.  I would recommend this to anyone with kids and to those who are young at heart.",Spy Kids
145,linusvanpelt1,"Parents will laugh, kids will be awed.",7,31 March 2001,"Parents will be laughing even as they think to themselves ""Saw that coming, saw that coming"".  The Hispanic theme was interesting, and only a distraction when Antonio Banderas spoke.  Teri Hatcher was a hoot, and I could have swore that was Paul (pee-wee herman) Reubens as the kiddie show host.The gadgets were awesome and only one product plug was overly blatant. I have two children of those ages and trying to imagine them in those situations was hilarious.",Spy Kids
146,gwen-25,Wonderful,10,8 April 2001,"This is a wonderful, funny and an excellent film. It is a must see movie. I went to see to because I like Antonio Banderas. He looks wonderful in this movie. I recommend that kids and adults should go and see this movie.",Spy Kids
147,speedytvs,Only Rodriguez could make this great!,9,7 August 2002,"Robert Rodriguez does it again. Not only is this a wonderful ""kids"" movie, it has solid acting, great and imaginative special effects, and great direction. The kids act like kids, and the adults act like adults. Neither is put down or belittled. If this had been given to a Hollywood director, it would have been pure schlock. Instead, Rodriguez creates a world and story that can be enjoyed by the whole family.The casting is excellent also. The children actually look like they could be the product of the parents.Also, notice also the LACK of overt sponserships.",Spy Kids
148,kris.plouf,great movie!!!!!!,10,1 April 2001,What an absolutely fun movie.  My family thoroughly enjoyed it.  I'm sure there will be a sequel. Hope that is as good as the first.  I enjoyed the chemistry between Antonio and Carla and the special effects were amazing.,Spy Kids
149,perry-43,entertaining,7,25 March 2001,"i went to see this movie at a free preview with 2 other adult males and my friends 4 1/2 year old son, ben.  ben was too young to understand much of the film and he later told his mom that the film had lots of fighting.i found the film to be entertaining for adults.  not too much dialog and more than enough action.  the plot line is easy to follow and you pretty much know what will happen.  the special effects are interesting and the virtual reality room is neat.i though the spy girl was much better than the spy boy.  but he was obviously younger in age.take your kids and just go have fun!",Spy Kids
150,theproducersdaughter,Fab!,9,29 April 2001,"I am 14 years old and I saw ""Spy Kids"" with my 7 year old sister and my mom and we all loved it which proves that this movie really is for the whole family.At first, I didn't want to see it. In my head I was thinking ""Oh no, some other crappy kid movie."" But after I saw it, my opinion really changed!!! Go see ""Spy Kids"" no matter how old you are! This movie has it all: high-tech gadgets, smart and not-too-cute kids and Antonio Banderas to name a few things.",Spy Kids
151,TheJPExpert,Great!,8,11 June 2001,"Spy Kids is a wonderful kids movie.  I give it an 8 rating.  The acting was so good; even though it was make-believe, it was still a good movie; it teaches young viewers how important family is.  It has its funny lines and it's good moments.  Antonio Banderas does so well in this film.  The kids deserve the most credit though.  Go buy this film and bring out the spy in you!  :-)",Spy Kids
152,scott2,Cute for Kids,7,9 August 2001,"This movie was slightly funny, but not just for adults.  Take your kids to this one.  My husband and I went to see this one alone and felt very unsatisfied with the humor.  This movie was very goofy.  Although some of the tricks up their sleeve (so to speak) were very inventive.  Cute but not that funny.",Spy Kids
153,petfwill,Dont waste your time,3,1 October 2001,"Of all the kids movies I have seen over the years this was probably the worst.  I took four kids aged from 7 to 11 and none of them liked it.The script seemed to be based on a Willy Wonka style story but it just didn't have anything to it.If you are considering seeing this movie dont waste your time, it is bad.They are making a sequel, so it may be worth watching to see if they can even make a worse movie, but I don't think it is possible.",Spy Kids
154,penny716,Finally a movie both me and my kids like!,10,6 April 2002,"This was a great movie. I particularly like the fact that a normal sibling relationship was shown, the rivalry and disdain but still the reality that blood is thicker than water and no matter if you think that your brother or sister is a twerp, you still do anything for them. The family sticks together and although it is a very far-fetched concept, it was a movie both my children and I liked. It was filled with action and adventure but the good guys come out on top in the end against overwhelming odds. I think we could all use a little more optimism now and this movie delivers it. Carmen and Junie were not the impossibly perfect kids seen in most movies now. Nor were they brats who only care about themselves in other movies.  They were too athletic to be real children, but I'd like to think that they are showing the kids seeing the movie that they can do anything that they put their mind to. Overall, a terrific family movie the kids will actually like-even though their parents do too.",Spy Kids
155,dangerouselement,Colossal turd.,1,7 September 2015,"Spy kids was one of the worst things ever made. This is pretty much the bottom of the barrel. It is absolute SH*T!! Let's discuss the many problems this movie has. HMMMMMMMMMMMMMMMMM.1. It's really boring. If you've seen the movie you know it looks fun but it is more boring than sitting on a rock.2. AWFUL special effects. Between the hand minion things and the water. Most of the effects make me want to shove forks in my eyes.3. The whole movie doesn't matter. What the f*ck. If you watch this you are wasting humanity.4. The acting. Antonio Banderas is a good actor but he is wasting his time in this sh*t hole.If you like this movie...fine. But it is a piece of sh*t you could catch any number of diseases if you hold the case for one second to long. Save humanity take the disc, dip it in the toilet. Crack it make it suffer bury it until it makes it's way to hell.OK I'm over reacting. It is a piece of sh*t.THE END!!!!!!!!!!!!",Spy Kids
156,zoof-3,One of the best for kids in recent years,10,2 April 2001,"I took my grandson, 5 years old, to see this movie an I enjoyed it as much as he. It is one of the few movies (or tv shows) in recent years where kids see problems solved by outsmarting the bad guys, rather than resorting to violence, We need more movies like this for kids today.",Spy Kids
157,cool-one,Great for Adults as well as Kids,10,31 March 2001,"I am an adult and took my grand daughter to see this fabulous movie. I enjoyed the action, the creativity and the humour which all played very well together.  I was very pleased to see a very positive Hispanic influence which will do wonders for all Hispanic kids around the world, but especially in the USA.  I recommend this movie to everyone and take your kids to go see it.",Spy Kids
158,shootngstarz,What a surprise - It's GOOD!,8,30 March 2001,"I admit it, I only went to the employee screening because I could hang out w/some friends and get free food (lol). I wasn't all too excited about seeing this movie, I'd see the trailers, I'd see the poster, but it looked kind of stupid. Imagine my surprise when I actually liked it! It's one of those movies that, if nothing else, makes you 'ooh' and 'ahh' at what kinds of gadgets they came up with. It was a little predictable, but I could definitely see families going to it and everyone enjoying it. It has things for little kids (i.e. the flooglies and the ""flushing your poop"" bits), teenagers (action scenes, takes a jab at kids' tv shows..)and even adults (""play a record backwards and you'll hear the words of Satan""-type joke). It's almost a mixture of a James Bond flick with a little ""Home Alone"". Go check it out if you're looking for a lighthearted movie to enjoy with your family!",Spy Kids
159,cyberyam,Good Career Choice For Banderas and Rodriguez,10,31 March 2001,"When i read that Antonio Banderas and Robert Rodriguez were making this film, i thought they were crazy. What a bad career choice for both of them, That was my initial response to the film. I was wrong. This film is awesome and even though the movie is intended for kids i have the feeling adults will enjoy it even more. Most incredible of all, the movie preserves Rodriguez typical style",Spy Kids
160,thanksverycool,Jus' Like Dad,9,21 May 2019,"The first time I saw this movie was in '07 on my father's ranch. I turned to him with joy and wonder and asked him, ""Daddy, can I get sum'more popc'rn?"" He laughed and brought out his belt. And we watched Spy Kids (2001) as the sun set below the Alabama cornfields. To this day I watch this movie daily.This movie has changed my life for the better. It helped me when my father passed away from gonhorrea, when I failed college as an entomologist major and even when I lost the love of my life; my sister. This movie still reminds me of her smiling face, her pretty sun-kissed skin and ginger hair.Whenever my depression worsens or my anxiety won't stop pestering me, I watch this movie. Whenever my hands bleed from working on the farm all day, I turn on Spy Kids (2001). This movie has been a life saver in more ways than one.So, it's only fair to rate this movie a solid 9.5/10. Not a 10/10 because they didn't fall in love, maybe then I would've related to it more.",Spy Kids
161,vivianle411,I love that music,9,13 May 2006,This movie is a good thing to watch because kids can learn from this experience that these kids have. This movie shows u about passion. It shows just because your have a sibling doesn't mean u have to be mean to them. Later on you will thank your parents on having your sibling. If you think your life is hard enough think about this movie all the troubles that the kids in this movies had to go through. They had to save their parents. Imagine you in this movie. And having to go through all the hardships passing your way. All you got to know is that this movie is the best. The best in the world. It is out of this world. now think about the kids. It shows that skipping school is bad. It shows even if you are little. You still have a big BRAIN. And thats not all you need in life. You need your looks. Your sympathy and no more then that is enough.,Spy Kids
162,movcritic,Great fun for more than just kids,10,31 March 2001,"What a treat -- a great kiddie caper flick that adults will love, too. In fact, adults who are fans of Robert Rodriguez's other work will especially appreciate the subtle reminders of films such as ""Desperado"" and ""From Dusk Till Dawn."" From his stable of familiar actors (Banderas, Danny Trejo, Cheech Marin, etc.) to shots that seem to pay homage to his earlier works, this film is a real delight. The casting is solid -- young Alexa Vega is a real find -- and the tone is perfect. Highly recommended! And the best praise comes from my husband, who is no big fan of ""family"" movies, but a HUGE Rodriguez fan: ""I can't wait to see it again!""",Spy Kids
163,matanoelle,Great Afternoon out with Kids!,10,1 April 2001,"Went to see Spy Kids with Grandparents,Husband and two kids ages 6 and 4. We all loved the movie.  This is one that we will have to buy when it comes out.  Don't hesitate to see this movie!  My kids were on the edge of their seats for most of this film.",Spy Kids
164,jlnewton-1,Okay for the kids,3,2 April 2001,"My kids enjoyed the movie, but I was bored.  There were a few good lines and a handful of funny parts, but the plot was pretty lame and relied on the special effects and gadgets to pull it through.  Still, it hit the center of the bullseye that it was aiming for:  it was good for the kids.",Spy Kids
165,Disgruntled Ninja,"Much Better than ""Madeline.""",10,4 April 2001,"There are two things that family films need today: They need to be creepier, and they need to be directed by Robert Rodriguez.  Rodriguez, whose frantic camera work and editing make his previous films like ""Desperado"" and ""From Dusk Till Dawn"" seem like kids' movies for grown-ups, must apparently recognize that something drastic has been missing from the ""family"" genre for many years.  That something, as I've noticed anyway, is a healthy dose of evil.  It's interesting to note that some of the most memorable childrens' fare of all time contained, for the most part, some really twisted stuff.  The mere mention of the phrase ""Willy Wonka"" conjures images of frightening Oompa-Loompas, and deeper recollection of the Gene Wilder (aaahh!) musical serves us visions of the rather gruesome elimination of misbehaving children and the beheading of a chicken.  In the 80's, Jim Henson gave us a baby-napping Goblin King in ""Labyrinth"" as well as a world of grotesque critters and monsters in ""The Dark Crystal.""  The same, unfortunately, cannot be said for the 90's and beyond, which have failed to provide much more sinister fare than 1996's wonderfully disturbing ""Matilda"" and the late Gene Siskel's final ""Best Film of the Year,"" 1998's ""Babe: Pig in the City.""  Luckily, in ""Spy Kids,"" we are treated to a cornucopia of wickedry in the form of a dim-witted kid's show host and his horribly deformed sidekicks (the result of crude experiments performed on missing secret agents).  These elements, along with kinetic pacing, funky set design and an obligatory moral message for the tykes make ""Spy Kids"" one of the best family films since ""Full Metal Jacket.""  (Robert Rodriguez, please keep this up.  No more films like ""The Faculty,"" please.)",Spy Kids
166,kunoluv98,I'm glad I didnt miss it!,10,9 August 2001,"Oh gosh! I wondered what would have happened if Kelly Preston (who was initially chosen to play the mom) would not have given up her role and opened the door for Carla Gugino. I probably would have missed out on one of the most entertaining movies I have ever seen! I am a huge Carla Gugino fan and got remotely interested in this ""kids"" movie because she was in the cast. Then I found out more details, and said to myself ""Gugino? Banderas? LATINOS in a Hollywood movie? All in one? What?!"" I just could not miss it, and I am sooo glad I didn't! I, a 21 year old, had to see this by myself because none of my friends could even fathom the idea of watching an openly childish movie. It was funny. You should have seen the ticket seller's face when I said ""One for Spy Kids please..."" She was basically like ""Loooser... Not only by yourself, but a kids movie?"" I realized it didn't matter though, because it made me rediscover the child in me, and thanks to ""Spy Kids"" I found a new appreciation for children - and their movies.Sure, it is not Oscar material and there are better children's movies around, but we cant deny that Spy Kids is fun and different. It's refreshing! I agree with a previous post, the Latino flavor was definitely a relief compared to the everyday white-bred movies out there. Being Hispanic, I like the fact that this is not necessarily a movie about Latinos. This is a movie about a family - who just happens to be Latino. It doesn't try to exploit the stereotype like other movies do (i.e. 'The Mexican' ugh!), and gives it that touch of flavor most movies don't have. By adding this Latin twist and bright imagination, we get a nice and unexpected treat. We must admit, now a days, such elements in a film are rare and should be appreciated - especially when presented so well. Bravo for Rodriguez!
P.S. And yes, I can't wait for Spy Kids 2!",Spy Kids
