,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,tavm,"Spike Lee's Do the Right was quite an upsetting, but still thoughtful, piece of work to me",8,19 February 2012,"Having read and heard about this controversial Spike Lee joint since it opened, I finally decided to watch it on YouTube just now. What can I say except this was quite an upsetting movie to watch from beginning to end though there are also some funny lines to release the tension and thank goodness both Ossie Davis as Da Mayor and his wife Ruby Dee as Mother Sister were cast in such good parts that were more human and likable than pretty much of the rest of the cast of characters. I mean, Radio Raheem (Bill Nunn) deserved what he got when he refused to turn off his boom box but then the white police did get a bit too brutal on him too so what does one do in situations like that? And I've read various reasons why Mookie (Spike's character) pushed that trash can through his employer Sal's (Danny Aiello) window though one has to agree he was definitely in the wrong when he did that. Anyway, good use of both Public Enemy's ""Fight the Power"" song (though it was played one too many times) and Spike's father Bill Lee's score with accompaniment of saxophonist Brandford Marsalis. Also good use of Spike's sister Joie as Jade and I liked Rosie Perez' dancing during the beginning credits and choreography though her role of Tina, Mookie's baby's mother leaves a lot to be desired. Oh, and having just watched Samuel L. Jackson as a robber in Coming to America and then as the DJ Love Daddy here provided just how charismatic he could be and would become on screen. So on that note, Do the Right Thing gets a high recommendation with some reservations.",Do the Right Thing
11,sunwarrior13,A Great Film About Racial Tension And Violence,10,22 May 2014,"Do The Right Thing is a comedy/drama film produced,written and directed by Spike Lee,who also led the cast by playing the role of Mookie. This story is about racial tension and violence that occurs in a neighborhood.Other members of the cast includes Danny Aiello, Ossie Davis, Ruby Dee, Richard Edson, Giancarlo Esposito, Bill Nunn, John Turturro, and Samuel L. Jackson together with Martin Lawrence and Rosie Perez,both of whom are in their first film.There are three businesses that dominate the neighborhood block that mainly consists of African-Americans namely:a radio station,owned by an African-American disc jockey;a convenience store owned by a Korean couple; and Sal's Famous Pizzeria, the only white-operated business in the neighborhood. Sal serves pizzas to his two sons.Sal's ambassador to the community is a likable local young guy named Mookie, a pizza delivery guy who spreads news and gossip in the local community. When an African-American customer notes that Sal's ""Wall of Fame,"" a photo gallery of famous Italian-Americans, does not include anyone from his ethnic background, he eventually demands a neighborhood boycott.When tensions are already running high among the people of the neighborhood,it results to death and violence in the end. Also,we meet different characters from different races such as Da Mayor, a kind of every man who knows everybody; Buggin Out, a vocal militant; Radio Raheem, whose boom box defines his life and provides a musical cocoon to insulate him from the world; Mother Sister, who is sort of the neighborhood witch;a local disk jockey, whose program provides a running commentary, and a retarded street person who wanders around selling photos of Martin Luther King Jr. and Malcolm X.The film provided a accurate and realistic view of the race relations at the time of its release.It captures the sense of black pride that is caught in both essentialism and commercialism as shown by trash-talking racism, distrust, and males' insistence on respect.Additionally,it also provides the viewer an understanding of the problems behind racial tensions from both Caucasians and African-Americans as well as their fears and frustrations.Overall,it was a solid,entertaining and very well-made film and well-acted by an ensemble cast.Danny Aiello provides a great performance as Sal. While Spike Lee's writing and direction are masterful throughout the movie.It was definitely the best film he has made to date.",Do the Right Thing
12,view_and_review,Spike Lee's Real Coming Out Party,8,12 February 2020,"""Do the Right Thing"" wasn't Spike Lee's first movie but it was his true coming out party. ""School Daze"" and ""She's Gotta Have it"" were just him dipping his toes in the water. ""Do the Right Thing"" was him taking the dive to sink or swim.It was a different approach to racial matters at that time and one of the first to broach the topic of police brutality. Radio Raheem (Bill Nunn) was choked out by the police two years before we'd see Rodney King beaten by police in Southern California, and 25 years--in a chilling case of déjà vu-- before we'd see Eric Garner choked to death by the NYPD.I don't care for many of Spike Lee's movies (I don't like their style or script), but this one was a hit. For many of us, this was our first introduction to Samuel L. Jackson, Bill Nunn, John Turturro, Danny Aiello, and Giancarlo Esposito. It was an excellent cast and Lee's magnum opus.",Do the Right Thing
13,evanston_dad,"For Once, Spike Lee Does the Right Thing",8,4 September 2008,"For the most part I've stayed resistant to Spike Lee and his movies -- he's usually over indulgent and too heavy handed for my taste. But ""Do the Right Thing"" is the exception. This is a terrific movie about one hot summer day in a New York neighborhood when racial tensions bubble over and people's true colors appear. Speaking of color, the film looks great too. Lee creates a completely unique world for his film to live in, with its own rhythm and vibe. The sets look like Sesame Street, which makes the very real and adult themes the rest of the film deals with that much more powerful by contrast.This movie features Rosie Perez in the only role I've ever liked her in, and a highlight of the film is the energetic dance she does over the opening credits.Grade: A",Do the Right Thing
14,Wuchakk,When someone does the wrong thing and others react the wrong way,6,23 August 2021,"On a hot summer day in a predominantly black neighborhood in Brooklyn, one person makes the wrong decision and sets off a chain of events that results in havoc. Rosie Perez is a highlight on the feminine front.""Do the Right Thing"" was Spike Lee's breakthrough film that he made when he was 31. It's a stylish and spirited account of a mostly black community in New York City that's well-rounded with drama, humor, entertainment, honesty and tragedy.On the one hand, this neighborhood seems like a pleasant enough place to live, if you don't mind the big city. The characters are not painted as one-dimensional, generally speaking; they have both attributes and faults. Yet it's a relatively peaceable environment with the various races/ethnicities getting along just fine with only minor (and amusing) altercations. Nevertheless, it's a tinderbox that doesn't take much to set aflame.The last act leaves a bad taste. I can't believe Lee had the gonads to be this honest, but he shows why most people don't want to live or do business in black neighborhoods, including many blacks.While people debate who's right and who's wrong, it's simple to figure out: Buggin Out taking offense about something immaterial at Sal's pizzeria is unjustified. If he thinks it's that big of a deal he doesn't have to dine there, plus he can start his own restaurant and decorate it however he wishes. At the same time, it could be argued that Sal should've reacted in a wiser way that turned away Buggin Out's curious anger, rather than augment it. Meanwhile Radio Raheem makes a foolish decision by allowing Buggin Out to negatively influence him. Why can't they just do the right thing? It's frustrating.This is a well-made classic and worthy of its iconic status, it's just not exactly my cup of tea due to the exasperating last act that's too brutally honest. How about doing the right thing by making art that inspires hope, unity and healing for inner city communities? This piece points to the problem, inspires questions & debates, but offers no solutions except... move away from black neighborhoods.The film runs 2 hours and was shot in Bedford-Stuyvesant, Brooklyn.GRADE: B-",Do the Right Thing
15,The_Void,excellent drama with a message,8,10 December 2004,"If I had to make a list of the top ten things that I find most boring, racism would be right at the summit along with economics and The Blair Witch Project. For that reason, I have avoided Do the Right Thing up until now for fear that it would be a lecture on racism...but actually, I don't know what I was afraid of, as this film is really good. Spike Lee's racial drama is actually more a film about the feebleness of racial divides and how violence only breeds violence, as opposed to a film ABOUT racism. In fact, the film can be best described as a cinematic materialisation of Martin Luther King's famous ""an eye for an eye leaves everybody blind"" speech.For this movie, Spike Lee has put together a terrific cast, that includes many actors that have gone on to become big names in the movie industry, people such as Samuel L. Jackson, John Turturro and Martin Lawrence, not to mention smaller stars such as Ossie Davis. The cast comes together excellently and the neighbourhood that Spike Lee has created for this film feels very real, and through the multiple personalities that inhabit it, it manages to stay interesting and realistic throughout. The atmosphere of the neighbourhood is also of note, and you really do get the feeling that someone could say 'biatch' or 'dogg' at any time. Spike Lee delights in showing us many different people, and at different times - including their reactions to certain events and their interactions with each other, and it all helps to build up both their own characters and the neighbourhood that they live in. This proves to be invaluable to the film as it has no real plot and therefore relies on the characters and the neighbourhood that it has created to build itself, it's scenario and therefore it's message, up.Do the Right Thing is a portrait of how multiple cultures live together in modern day America and it also succeeds in being a stark and potent portrayal of how violence never gets anyone anywhere. Spike Lee has shown his talents as an actor, director and a writer with this film, and even though majority opinion of him seems to be that he's a disagreeable old crone; at least he's one that has talent.",Do the Right Thing
16,zetes,A masterpiece full of sound and fury,10,5 December 2001,"Do the Right Thing begins with girls dancing over the opening credits, and the dance is sure to make you laugh. It's extraordinarily dated, having been copied in a billion rap videos and even The Cosby Show, and, today, it seems very silly. As the film progresses, you're likely to notice dozens of other instances of severe dating that might make you giggle. Heck, if you didn't know that he was in it already, you're sure to laugh a little when you see that Martin Lawrence is in the film. Why did this dating happen? Well, simply because the film was so influential that other artists co-opted pieces of it all over the place. This would destroy a regular movie. Fortunately, Do the Right Thing is no ordinary movie.This truly is one of the best films ever made. It's a masterpiece by one of the most talented and, unfortunately, most maligned directors alive. Spike Lee does not have the answers to the questions he poses, and sometimes I do object to the way he handles the situation. Sometimes I do ask the questions, when I am watching one of his films, ""why does he have to be so angry about everything? Why doesn't he try to think these things out?"" But I have great empathy for all emotions, and Lee is great at expressing his feelings on film. When I watch his films, I sympathize with what is happening. Do the Right Thing is pitched at a feverish pace, and it's filled with enormous joy and, simultaneously, with enormous anger. This ambiguous mood is expressed most directly by the character Radio Rahim in a scene adapted from the great film Night of the Hunter, where Radio recites Robert Mitchum's ""The Battle Between Love and Hate"" speech. Immediately in the film we see that the races are capable of getting along. One black man is angry that Sal, who owns the local pizzeria, only hangs up pictures of Italian Americans on his wall, but no African Americans. Other African Americans find his objection somewhat ridiculous and respect Sal very much. Some African Americans object to a Korean couple who have successfully opened a grocery store on a certain corner, but others believe they are just savvy businessmen. On the other hand, there is a great amount of tension between the same races. Sal is basically a good man, but he has grown very hard and his temper is short. Radio Rahim walks in and, yes, rudely leaves his radio blasting while he tries to buy some pizza. However, did Sal really have to swear and order him to turn the radio off? Couldn't he, as Radio wonders later on, have at least said please? Lee's feelings about the entire situation are clearly ambiguous. The entire film is felt deeply, and there is never any intellectualizing in the script. It is vitally important that Lee casts himself as Mookie, a young, shiftless man who works as a deliveryman for Sal. It is Mookie who has the choice of whether to do the right thing or not. Perhaps some will be less forgiving about the film's late 1980s trappings. Even if they find it silly or unwatchable, I will guarantee that in 30 years, when the 1980s and even 1990s are far behind us, Do the Right Thing will be considered one of America's greatest films, as it more than deserves to be right now, in 2001. 10/10.",Do the Right Thing
17,Mr-Fusion,One hand is always fighting the other hand,8,28 November 2017,"One of the best aspects of film is its ability to capture a feeling. Spike Lee more than accomplishes this in ""Do the Right Thing"", encapsulating the merciless Summer heat while being playful with the color palette. The entertainment level here is high, between the dialogue and the who's who of future '90s stars (seriously, *everyone's* in this movie). That sweltering heat is the ideal backdrop for festering racial tensions, but what's refreshing is in the way Lee goes about it. Empathy exists on both sides of the battle line. Good and evil aren't so easily defined, and there are those in the wrong, but no one's really a bad guy. Except for the police, which is what makes this uncomfortable even today. But the characters don't exist solely to represent sides, and I think that's what makes this still resonate.8/10",Do the Right Thing
18,namashi_1,"Important, Smart & Unforgettable!",10,7 August 2017,"How often do we see a film as powerful & engrossing as 'Do the Right Thing'? I mean this was way back in 1989, when Producer/Writer/Director Spike Lee blew up the big-screen with a hard-hitting, gut wrenchingly honest story on racism, that, sadly, remains timely to this day. And despite choosing a subject as grim as this one, Lee, the genius, presents it like an entertainer, that never comes across as a lecture or a depressing experience. It roars without ever screaming at your face!'Do the Right Thing' Synopsis: On the hottest day of the year on a street in the Bedford- Stuyvesant section of Brooklyn, everyone's hate and bigotry smolders and builds until it explodes into violence.'Do the Right Thing' is about people engulfed with hate & pressure, despite having the ability to 'love'. Spike Lee delivers an important, smart & unforgettable tale on racism & its pointlessness, with interestingly diverse characters, right from White, Black, Italian & Asian. Lee has Written each character with a distinctive personality, thus, making them all interesting, a few even being memorable. The climax here is a reflective & provocative one, one that truly asks you the question - Why is this happening & if there is a problem, is the solution always this ruthless? I won't give away spoilers, as there might be some readers out who are yet to see this film. But, Lee's question in the finale will throw you in a tightrope & you'll have to figure yourself who actually you stood for & why. Its truly thought-provoking! Lee's Writing is masterful. His Screenplay is among the most important ones Cinema has Produced. Its intense, intelligent, volatile & entirely engrossing, all at the same time. Lee's Direction is Fantastic. He has handled this terrific film, with a touch of realism, that's so rare in movies nowadays. Special Mentions for Ernest Dickerson's Cinematography, Barry Alexander Brown's Editing & The Excellent Art & Costume Design. Now coming to the Performances: Lee shines an an actor as well. He embodies the central part with unmistakable honesty. But the show- stealer here is undoubtedly Danny Aiello. In his portrayal of Sal the pizzeria owner, Aiello is simply astonishing. Right from his body-language to his powerful dialogue delivery, Aiello offers a true acting masterclass! Its among the finest performances of all-time & there is no exaggeration here! Of the rest of the cast, John Turturro is remarkable as Aiello's conflicted son Pino, while The Late/Great Ruby Dee is haunting as Mother Sister. The Late/Great Ossie Davis as Da Mayor, is wonderfully restrained. The Late/Great Bill Nunn is excellent & Rosie Perez as Tina, in her breakout role, is feisty. Rest lend great support.On the whole, 'Do the Right Thing' is a powerful piece of modern cinema. Its a film that demands your attention, asks you questions & never forgets to keep you engrossed. This one's a MASTERPIECE!",Do the Right Thing
19,StevePulaski,Avoids turning into a walking cliché or a heavy-handed lecture,10,5 March 2012,"Racial relations in films leave much room for sugarcoating and biased views of one or more people on the cast and crew, but thankfully, Spike Lee is too smart to take sides or choose whose battle to support. In Do the Right Thing, he shows how racial relations have hurt one specific street block in Brooklyn. The result soars past any expectations one has going into it.The film plays like an anthology, featuring people that resemble real people, and who pack in realistic flaws. It takes place on a brutally hot day in the neighborhood, with the temperature in the late nineties to early hundreds. The film's center is a pizzeria on the street, called Sal's Famous, which is run by an Italian father and his two sons. The father is Sal Frangione (Aiello) who has been on the block for over twenty years, and his sons Pino (Turturro) who refers to coming to work like ""Planet of the Apes,"" and Vito (Edson) who is accepting of the blacks.They're the only white people we see throughout the whole film and yet, despite some of their comments, we can sympathize with them in a way. All they want to do is run a business, but odd complications plague their day. The only black character employed at the pizzeria is slacker Mookie (played by Spike Lee himself). Mookie is a gentle and sweet kid, but seems to develop a distracting fondness for anything but his work.Other people around down are simple, frequently drunk ""Da Mayor"" (Davis), Mother Sister (Dee), who observes the neighborhood through her window, Radio Raheem (Nunn), who blasts his music at deafening level on his boombox, which annoys many, Buggin' Out (Esposito), a geeky man who wants to see some black people on the wall of Sal's Famous, and Sonny (Park), a Korean grocery store owner across the street from Sal.Not a lot of films can perfect the idea of ""all characters, no plot,"" but Do the Right Thing is effortlessly convincing. The film also excels in being extremely original and stylistic in the sense that the heat from the day itself seems to be creeping out on screen. All the characters are soaked in sweat and the cinematography is so bright and loaded with primary colors that it comes off as infectious and unique. Even the air looks to be seamy and murky. Every detail is included, and nothing is overlooked.Finally, there's the climax, one of the best, most involved I have yet to see. It's unexpected, well-choreographed, and never misses a beat. It doesn't seem cartoony, as much as it seems realistic and well done. I wish I could go into greater detail, but it needs to be seen to be believed. Also, one of the characters does an act you wouldn't think that insights one of the major plot points. I think it's safe to say, he didn't do the right thing.Do the Right Thing isn't only provocative, but it avoids clichés and doesn't give us the same ""racism is bad"" lecture. It's too original and intelligent for that. Lee has introduced us to likable characters that we continue to adore as the film goes on, and despite the heavy climax, we still at least respect. You're left contemplating what the right thing is/was and how would you go about doing it.Starring: Danny Aiello, Ossie Davis, Spike Lee, Giancarlo Esposito, John Turturro, Ruby Dee, Steve Park, Bill Nunn, Richard Edson, Rosie Perez, Martin Lawrence, and Samuel L. Jackson. Directed by: Spike Lee.",Do the Right Thing
20,Smells_Like_Cheese,"Good story, amateur execution",6,1 January 2007,"I was looking forward to seeing Do the Right Thing, Spike Lee was awarded for the film last year and it was in my book of ""1001 movies you must see before you die"", so when I saw this film at the video store I naturally picked it up and I just watched it tonite. I can see where Spike Lee was going with the film and how angry everyone can get with the heat and just natural accusations due to stereotypes and misunderstandings, but it didn't seem like a strong enough movie that really effected me like Spike's other film 25th Hour.It's one of the hottest days of the summer and we have a little Italian restaurant in the middle of a black neighborhood. Unfortunately, everyone is starting to gain up on each other due to the nasty heat and making horrible accusations and calling each other horrible names. All the heat and anger just builds up to a very heated and deadly conclusion that everyone could learn from.Do the Right Thing could've been a stronger movie, I just felt like it wasn't strong enough, I know that I am going to get bashed and insulted for saying that, but I know when a film effects me and why it does and unfortunately Do the Right thing just didn't have me shaking, crying, or made me think after the movie was done. I have just seen Spike's better work, I know this was one of his first films, for that, I admit he did a good job, but it still felt too amateur for my likings.6/10",Do the Right Thing
21,=G=,Summer in the city,6,11 May 2003,"""Do The Right Thing"" is an early Spike Lee opera which takes place during one hot summer day in a Brooklyn neighborhood where the weather brings the people out into the streets and in contact with each other. On the up side, the film has an excellent cast and is colorful, busy, and well crafted.  On the downside, there's not much of a story in this tableau which makes trite statements about racism in America while obvious histrionics and staginess undermine the film's credibility and meager entertainment value. A lukewarm watch at best. (B-)",Do the Right Thing
22,lasttimeisaw,a cardinal food for thought that is deathless to us all,8,26 July 2019,"The seminal if also controversial dissertation of the pandemic racial tension and violence in America, a Spike Lee joint, DO THE RIGHT THING was released 30 years ago and still today, its impact has remained incredibly relatable.Curtailed the time-frame exclusively within one sweltering day of a brownstone Brooklyn neighborhood with mostly Africa-American denizens, Lee corrals a large ensemble in its specific loci, and he plays Mookie, a pizza-delivery average guy working in the local pizzeria owned by Sal (Aiello), where will become the key location of a pending crepuscular mêlée, while irrational rage and frustration are incubated by the rising temperature.Innovatively utilizing wide-angle lens, Dutch angles and panning shots to frame the various interactions....continue reading my review on my blog: cinema omnivore, thanks",Do the Right Thing
23,ElMaruecan82,Two can agree by being both wrong or disagree by being both right ...,10,16 July 2012,"Spike Lee's ""Do the Right Thing"", nominated for Cannes' Golden Palm in 1990, is a harrowing 24-hour journey into Brooklyn's multi-ethnic neighborhood and that the film takes place during the summer's hottest day it's not a coincidence since the suffocating atmosphere fits the overall mood of the film as it foreshadows the tragic inevitability of a coming storm.And this storm is like a huge explosion provoked by a little sparkle : the responsible is less the one who 'lit the fire' than all those who 'gassed the room' in the first place. Call it 'the system', call it 'the power', call it even 'America', there's obviously one enemy that ought to be fought. Who? What? ""Do the Right Thing"" is precisely essential because it doesn't try to provide definite answers about guilt but to raise right questions about responsibility. For this –I guess-, the film was fittingly voted #96 in AFI's Top 100 Greatest Movies and although I don't believe it redeems some shameful Oscar snubs, I know the film is getting more and more respected.""Always do the right thing?"" says Da Mayor, ""That's it?"" retorts Mookie, ""That's it!"" Da Mayor is the local old-timer spending the day drinking, meditating, giving advice and occasionally flirting with Mother Sister, a woman of the same generation played by Ruby Dee, Davis' real-life wife, observing the neighborhood's life through the window. The two veterans incarnate the attitude of ""those who know but don't tell"", the wounds from the past exist but they'd rather be turned into a dignified silence if the advice wouldn't keep youth's minds in peace. It's not about fighting the other, but one's own inner demons.That's why reducing the antagonism to a conflict between Blacks and Whites is like imitating the fool who stares at the wise man's finger when he's pointing it to the moon. And speaking of pointing fingers, the most emblematic scene of the film consists of different protagonists facing a camera and delivering a racist rant until the local DJ, Mister Senor Love Daddy tells them to chill out. The iconic racial slur montage illustrates the sad reality that each one has and is an enemy. And in that hateful cacophony, only Samuel L. Jackson sounds like the true voice of reason. And his catchphrase ""that's the truth, Ruth"" resonates as if he was the one who knew life's secret: embracing the very love he made his nickname out of. And that's one of the most overlooked aspects of the film: ""Do the Right Thing"" speaks as much powerful statements about love than it does about hate.The most significant example is given by Radio Raheem, Bill Nunn as the colossal figure who kept walking by blasting Public Enemy's ""Fight the Power"" on his boom box like a non-violent defiance to authority. His LOVE and HATE speech, echoing a famous scene from ""The Night of the Hunter"", establishes the ironic correlation between love and hate as one is only possible from a heart capable of the other, and each one is a double-edged sword leading to potential self-destruction. Both Sal, the owner of the pizzeria (Danny Aiello nominated for Best Supporting Actor) and Radio Raheem, revealed their tender side during the film, but ... we all know that the road to hell can be paved by good intentions.""Do the Right Thing"" is like a modern Greek tragedy, where no choice would avoid a disaster. And the Oscar-nominated script is a triumph in intelligence in the way it doesn't beg for cheap feelings of sympathy. You don't have to ask yourself if Buggin' Out (Giancarlo Esposito) was right or wrong about the pictures in the wall, but why this lead to the climactic riot despite the fact that everyone disagreed with him. I guess that's humanity's tragedy, the most violent people can be the most capable of love and vice-versa, and this highlight Spike Lee's undeniable writing talent when it comes to create real characters, truly three-dimensional.Take the most blatantly racist character: Sal's older son, Pino, one of Turturro's greatest performances. At first sight, he's just a hateful bigot, but when you get to know him, you can see he's a guy who just hates his job, and the same bitterness can be read in Mookie's droopy eyes and laconic talking. The central character played by Spike Lee, a bitter delivery man who wishes to make a more valuable job to take care of his new born son and be a man in the eyes of his Puerto Rican girlfriend, Tina (Rosie Perez) One can even see both Pino and Mookie contemptuously staring at Sal when he smoothly talks to Mookie's sister Jade (Spike Lee's sister in real life), for once they are in the same wavelength, which is ironic since they're both wrong.The film is full of these insightful ironies where no reaction is expectable, Da Mayor tries to prevent Sal and his sons to be lynched by the angry mob, while Mother Sister cries and ask people to burn the fire down. People who suffered the most from racism can't stand the sight of their own people inflicting the same treatment they experienced from the depths of their souls. The climactic mayhem let the most repressed impulses finally explode, in right or wrong. Even the Korean storekeeper shouts that he's black to be spared, and ultimately Smiley, the stuttering militant puts in the burning wall two pictures of the great African American leader : Martin Luther King Jr. and Malcolm X.And the film ends with two quotes from the two men, one insisting that violence is never the solution, and the other that violence is intelligence when it's self-defense, a key to understand the film's intelligence: two people can be in the same wavelength and still be wrong, two others can disagree and be both right  and that's the simple truth, Ruth.",Do the Right Thing
