,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,annkz_23,"I love and own the movie - funny, sad, interesting, realistic",9,3 June 2000,"This is a great story of an amazing record store owner, Joe, who hires any one who's in need of some help, and he dipenses it.  Together, him and the employees have to deal with a has-been pretentious singer who comes to sign CDs, a lack of necessary money, and general depression and confusion.  The movie is about finding yourself and being happy with what you find.  Damn the Man.  Save the Empire. ""What is with you today?"" ""what's with today today?""",Empire Records
164,Spiderman-2,all praise,9,1 March 2001,"this film is great, and like few others i have ever seen. if you can find it (these days in the UK HMV has exclusive VHS rights) i urge you to buy it. it's not expensive and is very funny indeed. Lucas alone could hold this film, but the rest of the cast make this a truly cool, smart, stupid, comedy.",Empire Records
165,apple_head11,i adore this film,9,7 July 2000,"this is my happy film if i am upset i sit and watch this and sing along. i've said it once i'll say it again. i adore this film.  its like at the end for one night everyone forgets their differences forgets their problems and just dances and enjoys the music. which is what everyone should do whenever it all gets too much. music is a great thing and this film celebrates it. it is in a way a happy ending everyone gets there wish. but they arent changed maybe they are wiser or realised something during the film, but they are still the same characters and have the same faults unlike other films where everyone becomes virtuous and there is an unbelievable happy ending. i love this film see it and ignore any the bad reviews",Empire Records
166,jess_k,GREAT ~!,10,15 August 2000,"Empire Records is a really fun, light movie that you could watch over and over and not get sick of!  Ethan Embry (credited as Ethan Randall) is really good in it, even though it's just a supporting role, he delivers an amazing performance!",Empire Records
167,da_jubsta,More than just a fun movie,10,25 October 2000,"Sure, Empire is fun.  It's a great movie, it's got some awesome quotes, and it's just plain hilarious.  But it's got some deeper stuff to it, and that's why I like it.  You can view each of the people in the movie as one of the popular 'cliques' in high school, and see objectively how these groups treat each other.  I love this movie, and that's why I gave it a 10.",Empire Records
168,zippo-16,Empire Records kicks major @ss!!!,10,24 September 2000,"Empire Records is a Masterpiece. It is the best movie I have ever seen. Ethan Embry(Mark)is the coolest character ever thought up. Ethan is probably the only person who could make Mark look so cool. I think the whole cast has talented actors and actresse. If someone doesn't like the movie then they are the dumbest, most insane person i have ever seen. This movie f***ing rocks!!!!!!",Empire Records
169,cellophane808,does anyone work here?,7,16 December 2000,"The first time I saw this film, I loved it. Then I got a job in retail. I watched the movie again. I still liked it a lot, but it is really not realistic to what goes on in retail, at least from the 7 years I've spent in the field. First of all, there are many times when there is only ONE person on the floor and that store is really big. And they only had one shoplifting incident? I'm surprised they weren't cleaned out. I guess I'm a stickler for reality, even in the movies. Still fun and great to watch and laugh at from a retailer's p.o.v.",Empire Records
170,ksp6s,One of the three worst movies I've ever seen,1,17 January 2001,"One of the three worst movies I have ever seen, right there with ""Pushing Tin"" and ""Batman and Robin."" The completely unbelievable, highly annoying, and one-dimensional characters in this movie were the victims of some of the worst character development I have ever seen. Their interaction and dialogue was completely unrealistic, and their parts seemed so blatantly stereotypical. It was one of those movies I would have thought was cool in 8th grade, when I had no idea what a good movie, or even reality for that matter, was like. However, maturity makes this movie get worse and worse from a viewer's standpoint. A decent soundtrack is not enough to justify seeing this movie - I think I would have been better off spending my 2 hours doing just about anything other than seeing Empire Records.",Empire Records
171,obsessedwmusic57,L0ve it!!!,10,9 May 2006,"This is my number one favorite movie. I saw it for the first time about a month ago and I have none stop watched it on H.B.O. I bought its fan edition and sound track. I love this movies comedy and funny catchy phrases and awesome quotes. I don't think I can ever stop raving about this movie. This is a great movie for teens or people that love movies based on music. I know i sound like a dinky teen but trust we rent or watch it on H.B.O. and you will like it too!!!L0Ve L0Ve L0Ve tHiS M0Vie!!!If I could I would give it 1,959 stars!!!Damn The Man! Save The Empire!",Empire Records
172,mynameisalec,Worst 'alternative' teen flick evaaaaaaaaaaar,1,22 May 2006,"This was appalling, seriously, who wrote and directed this sham of a film; Sixth form students on a ketamine come-down? It hangs together like a shoddy patchwork quilt.The characters are utterly 1 dimensional and unbelievable, it is impossible to care for any of them for even one second. I wanted to pulverise Lucas' smug face until it was just Pate in a skull shaped bowl. Ug, it makes me sick just thinking back about it to review it.Gwar are on screen for a couple of seconds which is good, but even they are tarnished by this cinematic turd.Whichever cynical film company put together this mockery of alternative teen life should feel ashamed and should probably be taken outside and shot.",Empire Records
173,jman-2011,Best Movie I Have Seen In A While,10,24 May 2006,"This is maybe one the best films i have ever seen... but not to the people to the box office. I have some news for the people @ in the box office... we know it only made $300,000.. but does money matter? The movie has one of the best soundtracks... great story which is simple. **Spoiler Alert** Empire Records is becoming ""Music Town""..but the workers wont allow it.. so they raise money.. along with a few relationship problems.. and a kid comes in with a gun... that is solved.. and the last part.. band on roof to raise money to keep the original people to run the store.. so this is your average teen movie.. with a lot of music in it too... if you have the soundtrack, listen to it.. you will like what you hear.. go rent this movie,watch it on TV.. whatsoever you can do to watch it.. do that.",Empire Records
174,groots,Highly enjoyable,7,14 April 2001,This movie definitely deserves more than the 5.9 that is its rating as of now.  Anybody who likes music will think this movie is pretty good.  This movie is about having fun and being yourself.  It's just a good change of pace in the movie world.  I thought it was good stuff.  Totally a 7...at least.,Empire Records
175,SuperSpyChick,"Damn the man, save the Empire",10,9 June 2006,"""Damn the man, save the Empire"". That is the theme of the movie and one of the best quotes ever.My friends and I watched this movie over and over (and over again) in around 1997. I just saw it again recently and was flooded with memories.It is probably not the best theatrical movie of it's time but it is one that I feel really captured a time in America's youth when we were coming out of grunge rock and heading to god knows what. It is a movie that will always remind me of my youth, when it was easier to say ""Damn the man, save the Empire!"" and not be worried about the consequences that those words may have.",Empire Records
176,garethlatraille,Oh no!,1,30 June 2001,"This is perhaps the worst film I have ever seen with the possible exception of ""Burn Hollywood, Burn"". Bland soundtrack, truly awful acting and a store manager that made the Dad from ""Blossom"" seem at the cutting edge of music. The most irritating part was that it was trying so hard to be cool - but one of the characters had a mullet! Not even one of these post-modern mullets that are coming back (still bad) but a genuine Eastern European style ape drape.",Empire Records
177,actress_singer,This FILM RULES !!!!!,10,26 April 2001,I love this film. It's my favourite IT RULES it's so funny and sassy and so cool I LOVE THIS FILM. !!!!!!!! All the actors are so good in it. I've watched it so many times. I even stayed up till 2.30am to watch this film. It's the best ever but I can't find out where to get the video for coz I've not got it and I wanna see so much again. does anyone know where 2 get it.,Empire Records
178,cheergal_87,This movie is a MUST SEE for all people who love music!,10,29 June 2001,"This is a movie with stars at there best (such as Ethan Embry and Liv Tyler). I can watch it over and over because it is FUNNY! Not only is the movie funny but it has a great story line and also a love story included. If you haven't seen it plz do yourself a favor and go rent it. It's about teens that work in a record store that is going out of business and they are trying to save their favorite place to be. While learning they have a problem on their hands,along comes a rock star, Rex Manning. He doesn't bring anything but trouble and tons of laughs.",Empire Records
179,peetah38,"Better for a second watch, great soundtrack",8,30 October 2006,"Found this by accident really. Had browsed the 'top titles' and nothing took my fancy and just went surfing the racks and saw this. After the first view was pleasantly surprised and subsequently have re-viewed and have taken to it a lot. Still haven't mentioned the greatest thing about this movie - the soundtrack. So many classics, and for me so many from when I grew up. Flying Lizards sticks out as a favourite and sadly doesn't appear on the soundtrack CD. As for the acting, it was as expected just good performances. Some have moved on to bigger and better, some have not. Some questionable threads in the plot but I always try to remember why I watch movies and that is to be entertained, this movie does that.",Empire Records
180,lollyrozza,Grow a little,10,3 September 2005,"This film is one of the best teen movies, I first watched it ten years ago when I was 12. I was hooked,you may assume that to occupy the mind of a 12 year old would be simple. But for a film to hold its charm throughout the whole period in which a teen ""grows up"" for a whole decade its truly incredible. It wasn't just because of the cast (although it is a good one) it was a mix of passionate music and dark humour, intelligent undertones suggesting subtle but impactive multi- stranded narratives each coping with their own dilemma. However big or small. The film satisfyingly draws you in. You feel every-thing for the film and the characters in it, that Allan Moyles wants you to feel. It is a great great film, which why after ten years after I first saw it (and poss about 195 viewings) I can still sit here and talk about it.",Empire Records
181,kcooper131313,What a cult classic,10,17 February 2007,In my opinion this is one of the best cult classics out there i lost my VCR copy and i just found a DVD copy of it and i love it i watch often and never get board of it i just love all the actors in it and now some of them our big name actors or actress in the movie biz. If you want to Liv and Renee before they got big you have got to see this movie i highly recommend it. I have a friend who forgot what a great movie it was and she just watched again for the first after a long time and she and her daughter watched together and she and her friends just love it and now it is one of there favorites like it was to her mom and me. If you want a good movie to revisit this is the one. Wither you are young or old your going to love this cult classic i highly recommend it.,Empire Records
182,forgot,You must to see this movie,8,7 February 2002,"The characters have depth, the dialogue is snappy, and no one in the movie is a cliche. This movie has something..., but still i dont know what is it . Maybe music, maybe action. So it all made that Empire Records is an amazing movie worth watching many, many times.",Empire Records
183,lkuhl,All time favorite movie,10,17 January 2008,"This movie is a classic and needs to be shown more on T.V. Some of my all time favorite quotes are from this movie.I think everyone in the 25-35 age group love this movie.It reminds me of High School and all my friends.I love the plot line and the characters they are all so love able including Mitch""the Man"" you just wanna shove him from the Roof while the band is playing!!!The individual quirks of all the employees was brilliant and added so much drama to the movie.Favorite scene was the chase and arrest of Warren it was so funny.I watch this movie every time it is on which is not that often.DAMN THE MAN SAVE THE EMPIRE!!!!!!!!!!!!!!!!!!!!!!!!",Empire Records
184,Johnny_Depp_Forever,"Great movie, a sign of it's time",8,7 July 2003,"I love this movie very much. I don't own a lot of movies but this is one that I do. Like any film, it has it's problems but in general it is great. The film was well casted, each actor fit and made the best of his or her role. Maxwell Caulfield played Rex Manning, the character you love to hate. Anthony LaPaglia played Joe who was one of the best managers that you could work for. The actor's attitude toward his role was very well displayed. Rory Cochrane played Lucas, who is my favorite character in this movie. Then there is Johnny Whitworth, now everybody sort of disinclueds him or doesn't like him but I think that he did a good job as AJ, I could not see anyone else there, maybe someone could have done a better job but he did well. The rest of the cast was fantastic. The plot of the film was a little non existent, it's more like a series of events that just go one after the other with no really flow. Anyways, take the movie for what it is: teenagers working at a record store, dealing with life issues with good music playing in the background. This is a great film.",Empire Records
185,linstead88,Pure genius,9,7 November 2007,"I was first introduced to this film by my older sister about 6 years ago. At the time I thought ""this is rubbish"" as I was only 13 years old but as the years went by I thought ""Pure Genius"". It's not your typical magical film full of effects and an all star cast but it has everything a film needs to grasp an audience especially for the 90's - sex, drugs and rock and roll. As a teenager myself, not for long though, it has that typical storyline of drama and romance spiralling out of control then suddenly fulfilling the audiences expectations of a happy ending. However it does tackle honest issues for youth then and today of drugs, exams, parental pressure, boys, girls, jobs and more importantly life. It hits those pivotal issues that none of us want to face unless watching it in a film and I must admit after i watched it a few times I felt understood. As corny as it sounds its true. Even with the scene where Mark eats the brownies and thinks hes being eaten by a character from the TV - classic. I've had more than a few friends who have suffered from similar hallucinations which generally is funny for both them and everyone watching.Empire records will always be a classic of teenage life for me and I will never forget it for that!!! Genius!!!",Empire Records
186,picka_peppa,OH MY GOD,10,22 July 2002,"this has got to be the most AMAZING film i have ever seen. It is soooo funny and just good. Perfect in every way. The cast are SOOOOOO hillarious and the whole plot is just great. YOU HAVE TO SEE THIS FILM RIGHT NOW!!!! AT THIS VERY SECOND!! GO BUY IT, you will not be disapointed....Honest!",Empire Records
187,monchichii,think first,9,17 September 2002,"Ok so you guys who don't like the soundtrack, buy cd's to listen to music. Who cares what music is in a movie. you don't like acting, well its not realistic so what. think about these things 1:37 is a great time to tell a girl you love her. Lucas was completely normal the day before he stole the money. this adds humor to his behavior. Warren represent the movie watcher.  We all wish we had fun at work and loved what we did, and while you watch this movie and start to think how easy life would be if you could just love your job and have all this fun....well eventually you are warren and maybe one day you will get hired there too.Of course some people just watch movies and don't try and make even the cheesiest movies relevant to their life, but them being lazy is not the movie's fault.",Empire Records
188,b_salyer,Sweet!!!!!,10,10 November 2002,"Definately my Favorite movie to date. As an employee at a local blockbuster I do my best to make sure it is a heavy renter. Anyone who hasn't seen it yet has truely missed an awesome movie, including great performances by Liv Tyler and Renee' Zellwegger.The sound track alone warrents the time to watch the movie, but the intricate interactions between the character make you feel like part of the group and almost always there is someone you can identify with.",Empire Records
189,Bpecheercutie109,Great,10,8 February 2003,This movie was great.I love it and is my favorite movie.If you like music you will love this movie.If you liked this movie you might want to watch Dazed and Confused that is also a great movie. I give Empire records two thumbs up!,Empire Records
190,danicm88,The Soundtrack is even better than the movie,10,27 January 2003,"This has got to be one of THE best movies of the nineties, and also one of the most under - appreciated. But as good as the movie is, there is something even better then it. The soundtrack. With just one listen, it became one of my favorite cd´s. With classic song´s like Gin Blossom´s ""Til I here it from you"", which is the quintessentially amazing song that you´ve loved your whole life, but heard only once.",Empire Records
191,xphilejr,A complete and utter load of rubbish,1,6 February 2003,"I saw this film on the advice of my boyfriend, who ranks it as one of his favourite movies ever. Now, we do usually have a very similar taste in films, but oh dear God I hated Empire Records!!I could kinda tell i wouldn't like it from the video jacket, which makes a lot of fuss about the film's soundtrack, and this brought to memory a piece of advice I'd heard before which everyone should take heed of:BEWARE OF MOVIES THAT VALUE A SOUNDTRACK HIGHLY IN THE TRAILER OR VIDEO SLEEVE - THEY ARE ALMOST ALWAYS RUBBISHOh how I wish I'd listened to this! I did try to like this movie for my boyfriend's sake, but unfortunately I found every character to be bland and undeveloped; the one day setting meant that plotting was thrown out of the window, indeed I'm not even sure that there was a plot; the dialogue was almost 99% cringe-worthy 'teenspeak'; for a comedy there were no laughs; and worst of all, the lauded soundtrack was appallingly thrown at the movie with no relevance to scenes.Watch this film if... well, actually, just don't watch this film.",Empire Records
192,becker_54,Damn the Man,10,22 December 2009,"This movie does not fit the profile of my other favorite movies, but I love it. Maybe it is because I briefly worked for a small local record shop, but I don't think so.I really enjoy the music. It is a fast paced movie with very few lulls in the plot. It has intriguing characters who face many obstacles I faced during that exact time, at that exact age. I'm now in my early 30s, and this movie provides a brief look at some of what the 90's were about for me. Passion about music, girls, motorcycles, doing goofy things, and having fun. I think music was more diverse back then, and I still love the soundtrack. This is a great movie to sit back and enjoy, it doesn't require a lot of thought, but it creates a lot of laughs and provides many memorable quotes. Damn the man!",Empire Records
193,kevintcp5586,"Someone read this script and said "" Yea I'll give you money to make this"".",2,12 January 2010,"There is truly nothing I love more in this world than laughing at something that is intended to be dramatic. That is what a majority of the so called ""dramatic"" scenes did for me. This movie is intended to be a comedy with dramatic elements. I love when the drama becomes the comedy. One of my favorite touches in these kind of movies are characters like Tyler's who are going to Harvard, and the pretty boy who is secretly an amazing artist, and don't forget the slutty girl with the heart of gold. The suicide girl's character I believe was in every movie of the 90's dealing with teenagers. There is a reveal of Liv Tyler's character's speed addiction which leads to a big falling out between members of the store; this was intended to be dramatic. When the scene unfolded I found myself laughing as hard as I did when I saw Woody Allen's Bananas for the first time. This movie is very very very bad. If your in the mood for escapism than this is the movie for you or if you're dumb.Also there is this scene where Liv Tyler yells at the boss in order to be the one who gives lunch to the 70's lowlife; her yell reminded me of the bad acting of Mischa Barton's yell on the O.C. very uncomfortable.If you like this movie I hope that you're not an adult, if you're not you may still have a chance to be aware of what is good and what is bad. This movie was bad.",Empire Records
194,noelle3,Best movie ever!,10,8 March 2003,"I don't see how anyone could possibly dislike this movie.  It is by far the funniest film ever made.  I am not a big Liv Tyler fan myself, though she works great in this movie.  It has the best cast and the most classic lines. Rory Cochrane does a great job doing his deep part.  ETHAN EMBRY plays Mark who is the most adorable man ever.  Anyone who can say that this movie sucks, has not taste. ""We must not dwell, no not today.  It's Rex Manning day!"" THIS IS THE BEST MOVIE EVER!",Empire Records
195,sfgiantsgirl,AWESOME!,10,16 March 2003,"this is my all time favorite movie! If you haven't seen it, DO IT! It's awesome in the best sence of the word. Renee does an incredible job in this movie, and her new one Chicago. watch it, have fun! And don't let the man get you down.",Empire Records
196,hellsablazing,Remarkable piece of film history-a classic!,10,21 March 2003,"Empire Records is by far the most superior Generation X film ever made. It's even the best under 35 film ever made. I, as does everyone else, knows it's no Oscar material; but it never tried to make it self be that, so stop making it out to be and ripping it apart! It's brilliantly acted-probably one of the best casts ever-coordinated, greatly directed, and the script is clever, witty, AND original regardless of what non-movie buffs claim. What other film can get tarnished on a select theater run and then come back to acquire millions, even maybe a billion fans on video; bringing it towards cult status! Anything that includes Zellweger, Tunney, Tyler, Whitworth, Cochrane, and Embry in the same movie gets a thumbs up in my opinion. I only hope that someday there will be something along the lines of an E! True Hollywood story made for this film...they did it for Clueless! So what it all boils down to is that this film is a work of art-sorry, no killing people, massive sex, or violence-it actually relies on the acting and story. So whoever doesn't admire this film is either: very old, jealous, or a fan of the Scary Movie type of films! Get a life, pop in the video, and watch careers and skill be brought to life!  Empire gets an 100 from me!",Empire Records
197,DredelsPlace01,Excellent movie.,10,23 March 2003,"Excellent movie.  Lot's of fun.  Full of laughs.  Renee Zellweger was awesome and Liv Tyler was too.  Wold love to eventually see a sequal. Funny thing though, one of my exes looks just like the guy who played Rex Manning.  Kinda sick but funny at the same time.  Keep on rocking.",Empire Records
198,sharona_24,Empire Records Rocks!,8,20 March 2011,"Empire Records is one of my all time favorite films. I watched it as a young teenager and I related to it quite a bit. There were some pretty funny comedic moments in the film and the music of the soundtrack gave a unique vibe to the movie. The best part about this film is that I am still able to watch it as an adult and I still enjoy the film as well as the music.The theme of Empire Records is the struggle of man against the greed of the corporate machine. Empire Records is an independent music store that is very lax with its employees, offers many different genres of music, and in general offers a very artistic environment for its customers. The owners of Empire wish to sell out and make Empire into a chain store. Joe, played by Anthony Lapaglia, is the store manager who takes an employee named Lucas, played by Rory Cochrane, under his wing. Together with the other misfits that work at Empire, they try to figure out a plan to save Empire from turning into a dreaded Music Town while dealing with their own personal problems on one very eventful day at the store.Other important issues that are addressed in this film include depression, Debra (played by Robin Tunney) cuts all of her hair off and tries to slit her wrist, drug addiction, Corey (played by Liv Tyler) is the perfect student who occasionally takes speed to help her stay awake to study, and risky sexual behavior, Gina (played by Renee Zellweger) thinks she will feel better about herself and find love by sleeping around.Two techniques used in this movie to demonstrate the theme were sound and lighting. The soundtrack of the film is very diverse and alternative which can be compared to the environment of Empire Records. Empire is not your typical music store and the music they play there is not always the most well known. The lighting of Empire can be considered dim and a little hazy at times, which compared to the harsh fluorescent lighting found at a chain store, gives Empire Records an even more unique feel. Another film that can be compared to Empire Records based on a similar theme is Office Space. In Office Space the employees (all from different walks of life) of a company are also trying to fight the corporate greed of their boss. Office Space is another one of my favorite movies. I think the reason I relate to these movies so much is because all of these employees band together to do something I probably never could, fight the greed of the corporate machine.",Empire Records
199,princemuchao,What planet are you people from?,3,19 August 2003,"This was horribly written and acted. I can imagine the writer wracking her brains every 10 minutes for what was going to happen next in the script and finishing it in two days. If you notice, she never got a real job after this script (a tv item and an independant film about ballet)...This movie is one of those that gets made because a studio needs to fill a ""teen movie"" quota, not because the filmmaker was inspired by any specific idea or concept.Several parts were mildly amusing, but I don't know how anyone can rate this movie a 10. I can't even begin to describe what is wrong with it - it was just a meaningless mess.  I know some idiot is going to say ""that is the point... it's a slacker film"". If you look at a movie like ""Reality Bites"" or director Alan Moyle's OTHER film, ""Pump up the Volume"", and compare it to this, you see that a movie about people who are a mess doesn't have to be a mess itself.",Empire Records
200,bleach_metal_uk,So 90's,10,8 June 2011,"This is my first movie review so i through i would start with one of the best films of all time! This film is the day in the life of a middle America record store!It shows the story of a number of misfits and what happens to them in a day that changes there life!Its funny, heartwarming and sad! Every time i have a bad day i watch this to cheer me up!With a great sound track and some pretty great acting for the stars of tomorrow (well now the stars of today!).SO if your looking to feel good about the 90's and want to listen to classic tunes as well this is one for you. Thou you want to watch the remix not original cut! But is awesome do watch",Empire Records
201,henrik-61,Hangover!,10,25 November 2003,"This is a fantastic and almost cute little story about some kids working in a musicstore. I saw this movie the first time eating pizza while having a hangover and I must tell you that I was instantly in love with it. The movie that is, not the hangover... See it and see it again!!!!!",Empire Records
202,mljohnz,"If you loved Better Off Dead, Say Anything, and Sixteen Candles You'll Love this movie.",9,21 December 2012,"If you loved Better Off Dead, Say Anything, and Sixteen Candles--You'll love this movie.The dialogue and witty repartee in this movie are priceless. Even my father-in-law loved this movie. ""What's the matter with today, today?""""I'm guided by a force much greater than luck.""Just a very well done teen focused yet adult scripted movie.Anthony LaPaglia and Debbie Mazar are phenomenal. Maxwell Caulfield is so sleazy, yet so awesome.Renee Zellweger, Liv Tyler, and Robin Tunney work so well against each other in these classic teen stereotypes that actually end up breaking the stereotype in believable ways.Rory Cochrane steals and carries the show, but Ethan Embry and Brendan Sexton just add to the layers of hilarity.",Empire Records
203,baileybrittonrogers,My best friend and I used to watch this everyday after school.,10,18 August 2021,"Movie stores were still active then, so our parents probably had to rent this movie at Least 50 times each (because neither of us owned it). Anyway, now that I'm older and have the DVD and watch it once a year, I laugh So Hard at the parents that I didn't really understand when I was little.Born a classic.An enthusiastic two thumbs up 💖",Empire Records
204,scoobychick25,I love this movie!!!,10,26 May 2004,"When the employees find out there place of employment is being turned into a chain store they do whatever it takes to save it. This movie is soooo funny after watching it I wanted to go out & get a job in a record store. Check out Rory Cochran as ""Lucas"", him & ""Warren"" steal the movie in the shoplifter scene. Renee Zellwegger has a scene in the movie where she sings, not to be missed. Liv Tyler looks hot as usual. Robin Tuney is the depressed girl who hates everyone, & decides to shave her head @ work. Maxwell Caulfield is hilarious as Rex (Sexxy Rexxy) Manning. Debi Mazar has a bit part as Rex's assistant Jane. I also recommend that you check out the soundtrack. It's one of the best soundtracks out there.",Empire Records
205,babiigiirl,best movie ever,10,16 June 2004,"this my favorite movie... like ever. liv tyler is great in it! everyone in this seems to have such a great chemistry.i love this movie to bits. and its a shame that is it so under-rated. empire records is the kind of movie almost anyone will love.for any of you who haven't seen empire records, i highly recommend it. the soundtrack is also awesome. and it goes perfectly with the movie.",Empire Records
206,amycharm_3,Awesome,10,3 August 2005,"I have been watching this movie for 10 years now and guess what,I am still NOT sick of watching it.Rory is an awesome actor and due to him acting as Lucas in no way any other actor could,I am naming my next son after him.Anyone not seen this movie,you have been in a black hole for 10 years people,go out and buy this movie NOW.All the actors where amazing.Go buy it now!!!!!The soundtrack to the movie was done superbly down to the last song,every song went with every scene like strawberries and cream.No-one can every tire of this movie.Lucas,Aj,Mark,Gina,Corey,Eddie,Joe,Berko and Warren could not have been played by any other actors.You will laugh all the way through this movie,mainly at Rex Manning(Say no more)If you have seen this movie you will know what Say no more means.And people please check Joe's drumming skills and Lucas's dancing funny and awesome.So for all you people that have not seen this movie there is NEVER a dull moment at the Empire Records.",Empire Records
207,lyndsey348,greatest movie,10,3 January 2005,"i loved this movie so much.... this movie is not only completely awesome, but the cast is incredible..Jonny whitworth is so beautiful in this movie. Liv Tyler is awesome in this movie too... Renee Zelweger is great in this movie... Ethan Embry is so hilarious in this movie he made me laugh so much and i loved anthony lapaglia and rory cochrane... both of them are in cop shows now so it was good to see them in these kind of roles. The music in this movie is totally awesome too... after seeing this movie i totally wanted to work in a record store but i doubt there is any as cool as this one.. but seriously this is one of the greatest ""teen"" flicks around and i don't think it has gotten the credit that it deserves so if you haven't seen this movie yet seriously go out right now and buy it don't even rent it because your gonna want to own this movie",Empire Records
208,sballandvball11,My favorite,10,1 March 2005,"I love this movie!! My friends (who all have seen it and love it too) and I quote it all of the time!! Its a great movie it has everything! Comedy, drama, rock, roll, and sex! It's amazing. Everyone should see this movie!! The characters in this movie are hilarious! The characters are hilarious you have.. a philosopher,an artist, stoners, a jerk, the store owner, the shoplifter, the slut, the dysfunctional characters, and the clueless. This movie is hilarious, I never get sick of it. I have seen it more times than I've seen any other movie.Some people don't appreciate it the first time around.. I didn't! The second time you will love it because you will pick up on the hilarity! Its great, you'll love it!!",Empire Records
209,lunsford_1969,making of Impire Records,8,20 March 2005,"Back in 1995 I was working as a security guard for the local movie set ,and I was assigned to this move as it was filmed in Wilmington NC .I worked close with the cast ,and sometimes talked to Liv,and Renee.They were a blast to be around ,and made my job fun .I will never forget the way Renee had to go out for lunch ,instead of the food truck provided ,and I had to go with her so she wouldn't get mobbed by fans .Funny thing about the Impire Records store was ,It was filmed in the front of a gay bar ,and well their parties had to go on .I was in charge of rerouting ""them"" to the rear ha ha ....But the movie ,The plot was great ,and coulda used a nude scene .but all in all a good movie .I watched little Renee and Liv grow to become great actors ,and get big roles in big films .I kinda miss those days when I an every day Joe ,got to meet ""the stars"" oh yea by the way ,glad Renee learned to sing lol",Empire Records
210,jumpygurl91,Why the world should view Empire Records,10,28 May 2005,"OK... where do I begin? I LOVE Empire Records. I am a total fanatic. I think that everyone should have a chance to see it!! The trailer was horrible, in my personal opinion, and the summary on the back of the DVD case is not to far from nothing like the movie itself. It's funny, random, romantic, dramatic, and overall overly entertaining. It's very easy to relate to, because there's no real backbone to Empire Records, like real life. It takes place over one day, one day filled with the problems, excitement, and more of different people's lives. Each and every character has an original--yet realistic--personality. So damn the man! Save the Empire! :D",Empire Records
211,jequihua,AUM - Awesome Unknown Movie,10,14 July 2005,"THIS MOVIE IS AMAZING! It features great music and the plot is very nice. The great character, Lucas is one of the funniest and cunning characters i've seen in any movie. Anyone who loves real music *cough*rock*cough* should watch this movie and whoever says its no good, they can have a personal chat with my fist ^__^. I also agree with everything the last comment said. It's amazing how this movie was never really paid attention to. I, personally loved it and bought the Special Edition a month ago. I am one happy owner of this movie on DVD and i suggest everyone get it too. If you don't buy it, at least rent it first to just watch it. This movie is great for coming home and watching with friends and on a big screen. Thanks for reading this, you wont regret watching it.",Empire Records
212,spinx1066,good film for Gen X,10,21 July 2005,"great film for Gen X group and a better soundtrack than you will find in most movies today, check out daze and confused also a great film. Empire records has many future stars and some stars you could care less about. I am 30 and this movie brings me back to the college days at Lock Haven University in PA..along other good movies such as PCU... People under 25 may find this film and the others I mention to boring because its not along the lines of the non-think crowd. I hope many people watch this film and come away that the early and mid 90s were a great time to be young and in college. This is just a fun film with a happy ending and needs no explosions and death to keep your interest.",Empire Records
213,notactuallyashley,you have finite time on this earth; don't waste it on this.,1,4 May 2016,"Empire Records is arguably the worst ""film"" I have ever seen. I cannot even begin to comprehend how anyone can stand to tolerate this garbage. It seems like the entire film was conceived in a single evening. There was no thought or foresight put into this filth whatsoever. It's as if the screenwriter wrote a first draft and then immediately started handing the scripts out to B-movie actors. The abominations in this film which they call ""characters"" are completely unlikable. Many of their performances could have be pulled off using cardboard cutouts attached to oscillating fans. This movie's paper-thin plot advanced for about the first 10 minutes, then proceeded to spin its wheel in monotony and trash comedy until the last 20 minutes. I can't imagine that anyone could have read this script and thought, ""Yeah that sounds like a great idea. Let's do it!"" The actors in this film come off as budget acting school dropouts, who are hardly worthy of any roles at all. Plain and simple: DO NOT BOTHER. I wouldn't wish this film on my worst enemy, and I'm fairly certain that playing this during a time of war would be considered inhumane under the Geneva Convention.",Empire Records
214,americanirishbadass,Without a doubt the best movie ever made!!,10,27 August 2005,"I watch this movie daily, it is the greatest movie ever made!! I honestly can not think of one other movie that I can watch everyday and not get tired of it. ""DAMN THE MAN, SAVE THE EMPIRE!!!!"" The acting is great, the storyline is completely original, it's just an all round great film. I mean look at the actors and actresses in this movie who are huge stars now. Renee Zelwegger, Liv Tyler, Anthony Lapaglia (probably not spelled right). From beginning to end this movie is certified platinum. It is packed with memorable quotes, scenes and music. When this movie ends you feel like your going home from a friends house. You bond with every character in very personal ways. Joe, Lucas and Warren by far are the 3 best characters I've seen in a movie. Those 3 alone dished out so many of the memorable scenes and quotes that make Empire the gem that it is.",Empire Records
215,cdmenzel,Allan Moyle & His Awesome 90's flicks...,10,5 May 2008,"If you were a fan when it first came out, I can guarantee YOU ARE STILL A FAN! How many movies can you say that you've grown up watching, and still loved it!! Kudos to Moyle for this and even Pump Up The Volume (which also has a freaking' killer soundtrack).For those that haven't seen it - just one of those day-in-the-life movies that can make you say either: a) Man, I wished I worked there. or b) I worked in a place JUST like that.I actually worked at a place where we tried to figure out what character we were. (Yes, I know, it WAS as dorky as it sounds).Though nowhere near great, watch Weirdsville - Moyle's newest. A good old Canadian stoner film with many a twists and turns. Different but funny in its own way.Bottom line...EMPIRE RECORDS IS STILL THE BEST MOVIE EVER!",Empire Records
