,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
546,marymargaretwithrow,Good Movie - Grab ya some pizza and popcorn!,8,27 March 2019,I havent been able to say a movie was really worth my time in a long time; this was; so grab ya some popcorn and sit back,The Mule
547,maxrogno,Amazing,10,2 December 2019,Beautiful. One of the best Clint Eastwood's Movie. i love it,The Mule
548,n9026976,What's going on here?,4,24 March 2019,"I can't believe that this one is Clint Eastwood's movie... So pure, so long, not interesting at all.
I almost felt asleep during watching the movie.
Don't waste your time and money.",The Mule
549,dickinsonandrewpaul,"Clunky, cliched, sentimental mediocrity",5,15 September 2020,Clint Eastwood used to be a fantastic actor and a pretty good director.,The Mule
550,primozlesjak,So Eastwood,8,1 April 2020,"The movie is so Eastwood style. Not too fast, but very interesting. Eastwood performance in The Mule is insanely good for his age. He still got it.",The Mule
551,debchak-52643,Just awesome!,10,21 February 2021,A must watch movie! The storyline is too good and so is Clint Eastwood:-),The Mule
552,bopperace,Middling,5,7 March 2021,"I wanted to like this movie but it was let down by some serious plot holes and in my opinion some poor music. Eastwood was as watchable as ever, but I felt he was almost trying to make a point that he wasn't past it age wise (the scenes with the prostitutes bleuch!) which wasn't necessary. Enjoyable but no classic",The Mule
553,mllychrs2,"Wants to be ""Gran Torino""",3,27 December 2018,"1. Could be the Worst Death Scene Ever. Dianne Wiest's last gasps were absolutely comical. Who wears glasses during their last minutes on earth? She wants a good view of the ceiling? A few audience members were giggling when she weezed her way to the big beyond.
2. Dumb Bad Guys. The number one rule in drug dealing is to not give the foot soldiers ANY information. So why did the main kingpin bring the Mule to Mexico to meet the gang? No wonder they knocked him off.
3. 2017 or 1957? People in Missouri gave the two druggies the evil eye at the outdoor BBQ place. Why? Because they're Mexican of course! What part of the US is shocked to see a Mexican person in a restaurant today? And to top it off the Barney Fife cop profiles them in the parking lot. Lazy writing.
4. The Year of the Woman. Every female character is either one dimensional or a hooker. Good job Clint!
5. Do We Leave Now? If the credits didn't roll I would have had no idea that the movie was over. I think they ran out of film.",The Mule
554,chem_prof2000,That's 2 hours I'll never get back!,3,26 January 2019,The use of repetitous situations (multiple drug runs) is distracting. Stereotypical minorities are offensive. Famous faces in small roles are distracting. Casting an actress known for portraying a silly dingbat in a sensitive role is distracting.,The Mule
555,tonjon1968,Fantastic Clint. As Usual.,8,30 December 2018,"Clint is rarely on the screen anymore...he's usually behind the camera.He makes this movie special. He is old and set in his ways and very ignorant of the job he is about to do, but then cannot seem to stop.Sometimes desperation leads to desperate choices in life.CLINT AT HIS BEST.",The Mule
556,26obiht-c,"Good movie, not outstanding.",7,27 December 2018,"This movie was a decent Clint Eastwood movie. Myself being a big fan of crime thrillers, the ""thrilling"" part does not score huge because you kind of see everything come before it happens. It is after seeing it that I realized it was not a thriller at all, and it is okay because it is not the intention of the director. This movie has some crime in it which is nice to see with the Mexican gangs and the cartel and drugs, but it is only a little side show from the main aspect of the movie.To me, this movie is all about emotion and passion. Eastwood is a very old man (90 years-old) that has his ex-wife and daughter hating him for his absence over all of the important things in their lives. However, he falls in love with his granddaughter and does not want to mess up again. He then becomes a very rich man that even broke the record of the cartel for muling the biggest amount of cocaine. He becomes very charitable for his money and wants to redempt. Right after he gets threatened by the cartel to follow every single instruction to the letter or else he would get killed, his ex-wife is diagnosed with some sort of sickness and only has a few days left to live as she is sent home. After hesitating, he decides to stay with her until she dies, at the same time disobeying the cartel's instructions.This movie is not a thriller. It is all about love, passion, redemption, kindness and is even pretty funny at times. A cute movie about a very serene old man enjoying life.Acting was good, emotion was good, the plot was good also. However, there was nothing outstanding about it either. I would give it a 7.5, however I will round it down because an 8 is outstanding, and this one is only good to very good overall.",The Mule
557,brunkenator,Just okay,6,26 December 2018,"I guess I can't expect much from Eastwood after his recent releases. If you want some chuckles at a 88 y.o. man grumbling at the modern life, then see the movie. But if you want to see well written dialogue with legitimate character arcs don't see this.It's not bad. It's not good. Worth the watch, last 10 minutes are brutally bad",The Mule
558,bhardwajajit12,Clint Eastwood is the Man,10,19 August 2019,"Just only heard about this great actor Clint Eastwood, I was skeptical over how good of an actor he is, I've never seen him in any movies before, that's my fault, I get it now, this man is a genius, through his acting I could really feel how the man must be feeling. I just don't have words, Incredible.",The Mule
559,bluedevil0914,Incredible,9,19 March 2019,Eastwood always dilivers incredible movie from start to finish you won't be disappointed must see,The Mule
560,guerri-75839,Savored One More from the King!,8,12 January 2019,"How could I rate Clint less than a ten? I grew up with his Rawhide character as a kid, and it just got more entertaining from there. But his last few have been wonderful. I especially love Gran Torino with its Christic self sacrifice. I think it was the most believable and even the most entertaining of all his pictures.My biggest criticism of Mule is giving away the ending right in the log lines.
IMO it lets some of the air out of the tires before trip #1 even takes place.The Mule was painful for me, as we watched the old, wrinkled, shuffling old Eastwood work his way inevitably to his demise. It's tough to get older and watch all those stars get to their 50s and beyond...way beyond, in Clint's case. I think we could pick a bit at this one, and find fault here and there, but what would be the point? This was a wonderful movie with a great message, no violence to speak of, and only implied sex. There is redemption as well. It was slowish, but who could notice with Clint on the screen, old age and all. In fact, the slowness could have been remedied by not giving away the conclusion with the logline! What were they thinking?Loved to see all the great actors who rallied for the Great One. Cooper is lovable as always. Michael Pena makes a most believable and endearing character arc. And the now almost hard-to-recognize Andy Garcia lends his usual warmth to a crime boss who leads one to wonder how he ever was tough enough to get to the top of a cartel.All in all, it's been wonderful having Clint's more recent movies as a welcomed counterpoint to the rampant darkness, violence, and twisted movie fare. This was ""film"" as it should be. What's left to say but, ""Make one more, Clint, we love you!""",The Mule
561,dudasadam-51051,True masterpiece from Eastwood,10,15 January 2019,"I was happy to see that this movie is not action based, it only had a little of those true gripping scenes.
A realistic drug story of an old man, which truly had a grip on me.
It explained so much truth and lifelike situations, that I loved this one.
Somewhere it felt a bit moving for me too, which was great.",The Mule
562,felixthecatsmeow,Beautiful film,1,6 April 2021,"I love Clint Eastwood. He is a huge figure in cinema. The last few years and the last few films I've seen of his have been fantastic. I love them for their craft, their tone and how different they are to the image we had of him in the 70s. My dream is to head to Spain with my brother to see the set of some of the spaghetti western films which catapulted him to fame.The music was beautiful, the cinematography grabbed me, some of the acting was fantastic. The story and the tale was good.The script and characterisation at the start was forced. The blunt racism wasn't balanced however true it might be. The depiction of crime I couldn't buy into.A few fantastic wasted actors in there as well. Bit parts with bad lines.I loved his character and I believed what he was saying. There were a lot of dead scenes, lots of things we didn't need to see, and more mystery and attention which could've been given to the things we did.There were definitely beautiful scenes, and watching the family together it rang true. And I wonder if there wasn't truth in it because there's a lot of this film which reminds me of a few stories I've felt.Clint is old in this film. He isn't the people you're seen in his other films. He isn't to be pitied, and it's to be applauded how honest he is in his depiction of himself. We all get old, and I hope I will be as honest with myself as he is when I get there.I'm not a fan boy and I don't dislike it I'm giving this review out of respect.Why zero? Because I don't think it's a 7. I think whoever is reading this would rather we were honest, Clint himself.",The Mule
563,jakkermans,the younger Mule,8,1 March 2021,The younger role that Clint played in the beginning looked older than the older Clint. He was so bad and smooth maked up as if he was going straigth to the coffin.,The Mule
564,werroderro,Great premise but missing some action,7,28 January 2019,"I really wanted to love this movie but it falls a bit flat, the characters dont really delevop. I can see Eastwood was going for a more realistic real world view on what a 90yo drug runner might be like but the film was crying out for a bit of clichè action rather than drawn out highway driving scenes. The assissination of Garcia does nothing for the plot and they should have developed his character as Eastwood went AWOL. I could go on but as I said sometimes some clichè action scenes dont go astray, i would have loved to see Eastwood be thrown into having to unwilling/forced into defending himself just something to create some added drama or fear. Prehaps that would have drawn too many parallels with Gran Torino but I believe it could have been flipped to show Eastwood in a submissive/fearful light rather than dominant aggressive fearless character. This is my first review thanks.",The Mule
565,maxrosen-93108,Ugh. Embarassing,2,15 December 2018,"'Unforgiven' was Clint at his finest. This was just excruciatingly bad. Juvenile, pointless. Fooey.",The Mule
566,arthurg-35808,Very enjoyable flick,7,23 July 2019,"I personly liked it, it was nice to see clint playing a diffrent role for the first time (not a badass).",The Mule
567,djrobinn,Good watch but very predictable ending,5,24 November 2020,Was expecting more but still can't complain. Wouldn't give it any more than 5 though.,The Mule
568,alonam-81741,"Missleading trailers, once again",6,21 March 2019,"The movie is very slow burn, without any real purpose for the plot.
I got the impression the story is going to be about the last 7 minutes of the film.
So kind of disappointed.
Having said that, Clint is awesome. Worth the watch, don't watch the trailer.",The Mule
569,carsoncockrell-10639,"Mature, Interesting, and Great Based-on-a-True-Story (Clint Eastwood's 37th Film)",9,26 May 2019,"The Mule is a 2018 Drama film produced and directed by Clint Eastwood. With everyone knowing Eastwood as the tough guy in most classic Western films, Eastwood is also known to act, direct, and produce his own films as well. This time, Eastwood stars as Earl Stone who is an elderly man struggling while losing his house and becomes a stand-off between him and his own family. For money, he becomes a drug mule for a Mexican cartel. While doing this, he is searched for by a DEA agent named Colin Bates (Bradley Cooper). Mr. Stone slowly realizes that he may not have time to resolve his personal problems before the law enforcement agencies and the Mexican cartel individuals catch up to him.Clint Eastwood has been known as a great actor, but we all didn't know until he started directing films that he could also direct. In some of his latest films, he has directed and acted in his own films! It's pretty amazing, but his performances have always been known to be an outstanding visual. In the Mule, Eastwood has made another great and interesting film. Eastwood's direction, alongside his acting, was seen as very interesting and amazing! The direction for this movie was sorted out well and it portrayed every scene as absorbing. The acting was also surprisingly great, even with Eastwood portraying the main character! Cooper's acting was also seen as a benefit. I did also like the use of old classic music during this film. The atmosphere in this particular movie does make it seem like Eastwood should be singing Dean Martin or Willie Nelson on his drives. Anyways, I give credit to Eastwood's direction, the acting (also coming from Eastwood), and for the decent cinematography. Clint Eastwood's 37th film stood out with intensity and with a side of heartfelt scenery.The Mule was a great movie and it is based-on-a-true-story. Clint Eastwood has done another great job! I give The Mule a 9/10 for its great direction by Eastwood, the great acting performances, and the decent cinematography. The Mule also contains some positive messages to always be there for your family no matter what is going on.",The Mule
570,scott-1407,a cartoon of a movie....,5,1 December 2019,Bad script & more plot holes than you can drive a black pickup truck through. brought to you by Lincoln.,The Mule
571,millerbuilder,The real deal,9,31 October 2019,It's Clint Eastwood watch it and tell me I'm wrong ?,The Mule
572,brenmcd,What's the point?,1,3 November 2019,"Such a boring movie. There's no point to it, holes in the story everywhere and just bad acting. I'm guessing Clint Eastwood didn't quite get all the racial slurs off his chest in Gran Torino.",The Mule
573,Vgta,Full of hearth!,10,22 March 2019,"This is one of those movies where you feel exactly what the lead character feels, Clint Eastwood. His acting is still so great, his jokes, sarcasm.. and then to think he directed the movie to. It's a masterpiece, on par with Gran Torino. Full of hearth, meaning of life lessons and like I said earlier, the jokes are sarcastic but it gives you a lot of smiles. If I could nominate a movie for an oscar, then it's this one, acting, directing to perfection. Go see it, you won't regret it. 10/10",The Mule
574,altmar79-1,Clint's superpowers,9,19 March 2019,"He is a living example. The movie is good but I was awestruck and amazed at how much life he has on him!
I loved his story telling skills. The linear narrative and true to real life. The sense of humour used to partially make fun of DEA agents who could for once even suspect that a white American grandpa could work as a mule for a Mexican drug cartel.
Genius!
You are looking at a legend, a truly living legend!",The Mule
575,fasionistas,"Huge fan, good film but a few disappointments",7,19 December 2018,"As with all great Clint Eastwood films, 'The Mule' was up there, but I think my expectations were a bit too high, since this was 'allegedly) Eastwood's final film.Well done. Cinematography was very good, pacing excellent, dialogue pretty good, acting (a few actors I feel were miscast), but overall I enjoyed it.It's not a film I'd buy on DVD nor watch again. Here are the issues I had with the film.-Wasn't crazy about the actress cast to play his wife. Not sure if it was the acting choices, direction or the actress herself, but I didn't feel for her the way I should have.-The moment when Earl was speaking to his wife as she was on her death bed was melodramatic. No need to force me to feel certain emotions. Just the fact of what's about to happen, how Earl was sorry for all he did and didn't do, will evoke those emotions naturally. Having Earl's daughter and granddaughter watch from the doorways, with that sad look on their faces, was forced... just a few steps above a Novela.-The driver who got wrongly stopped by the DEA was done over the top. Not believable at all. Less is more. Having his character say all the ridiculous things he said was unnecessary and not authentic. I get Eastwood wanted to convey his scared feeling of being pulled over by DEA in cars and a helicopter above with their guns drawn, but it was too much dialogue and could have shown more rather than tell. Would have had more of an impact.The young actor who played one of the Mexican cartel (it may be Diego Cantano) was not right for the role. Way too young to have him play like he's a somebody in the cartel.I know this is all subjective, but that's my opinion on this film.",The Mule
576,ingenieroeogm,It's a good movie,6,11 October 2021,Thought it was kinda slow. Over all a good movie . Probably was too hype for it and that's why I didn't enjoy it as much.,The Mule
577,TheTomasTake,Borderline Unwatchable.,1,16 December 2018,"Cardboard performances. Disconnected feel throughout. Multiple scenes that don't advance the story. Long highway driving cuts. Renders like one of the lower quality episodes of Chips. Breaking Bad on training wheels, without handlebars.",The Mule
578,jpapillo,Not very credible,4,14 March 2019,A few things jar in this story. We never really see the daily life of the mule between trips. It is clear that the DEA is looking for a black suv so why does the mule keep using the same black vehicle? Why do they keep dropping the vehicle and the drugs at the same spots?. Not very clever plot wise.,The Mule
579,dwrox-868-873593,WHat a Rip!,5,19 December 2018,"MOVIE REVIEW: Clint Eastwood's ""The Mule"" - What a rip! No horses, no ponies...not even a DONKEY. Nary a sign of anything resembling an equine. There was a brief glimpse of some lovely lady humps - C",The Mule
580,olaf-899-479682,Horrible movie,2,21 March 2019,"I'm stunned that it has so high rating. Therrible and forced dialogues, inconsistencies, idiotic shots. Waste of time.",The Mule
581,ryancs2845,Not bad but not great,7,16 December 2018,"There are some movies where you sit back and say ""it would have been better if..."" this is one of them. Its not a bad movie, Eastwood can still act at 90. Its just ...blah...",The Mule
582,hirol-217-803679,Great movie but scientifically incorrect.,1,30 March 2019,"Clint Eastwood is amazing in this movie. The Mexicans are great, there are comedic elements too.
This could be the role of his lifetime. I would honesty give this movie 8/10 but I just can't.
Let me explain. (Spoiler alert)There's a moment there where DEA agents get into possession of the diary with all route details. Supposedly Tata (Eastwood) muled
121kg in April (267lb for those living in Trumpland)
172kg in May (379lb)
232kg June (511lb)
The bags which suppose to include so much of the drugs are looking way TOO light. They just swing them like they weigh 5kg (11lb) tops. That's about 44 Quarter Pounders™ with cheese.
For that reason and that reason alone I give it 1/10.If crucial details like that doesn't bother you then go ahead and watch this movie.",The Mule
583,pennystat,Don't expect Gran Torino,5,16 November 2019,"I had hoped for a slow burning thriller the likes of Gran Torino, but this movie failed to meet its potential, feeling instead like the cast, the story, and the dialogue were held back to meet Clint Eastwood's pace. After enduring a long, slowly drawn out, blow-by-blow setup, I was almost desperate to get to the turn. But it never came, and by the end of the movie all I got was a glossing over of the long-awaited victory and then a bludgeoning by the very obvious moral of the story.",The Mule
584,jrussell20941,Never saw it coming,8,25 December 2018,Going in you wonder how they are going to turn a story about a 90 year old drug mule into a movie-boring. Then you see it and wonder how you did not realize that Eastwood would turn it into a technicolor masterpiece. Wonderful intriguing movie.,The Mule
585,JVogie91,Stellar performance by Eastwood,7,25 December 2018,"Decided to go see this one mostly based on the fact it has Clint Eastwood in it, and I was not disappointed. Every time I see Clint on screen it's a great experience, his lines are delivered perfectly, you feel his emotions when he's acting, and he is just very charismatic. The problem with the movie is it feels very rushed, causing Clint's character the be the only one with any kind of development, and that's minimal and predictable. Clint also seems the be the only good actor in the movie, his whole family has very stilted and off-putting acting, the drug cartel is a little better and there's some good moments with Bradley Cooper's character, but that's about it.Overall a very enjoyable movie where Clint does an amazing job, just seems like maybe they had a deadline that they were rushing to meet when making the movie, just feels lacking.",The Mule
586,frank-sigona,Exceptional film,2,11 March 2020,The old guy still had it. The film commanded my attention from start to ginish. Eastwood and Cooper were terrific . The supporting staff members were believable. I am looking forward to another of his movie in the (God willing) future.,The Mule
587,rmunroe0107,"Just old man Eastwood, playing old, angry, Eastwood.",3,2 January 2019,"This, like the rest of his recent movies, is just Clint Eastwood as an: old racist, Old angry guy, and Old racist who's really isn't that bad.This simply seems like a vehicle for Eastwood to be angry about something, and continue his racist attitudes.",The Mule
588,anderson471780,Time for Eastwood to Retire,4,31 December 2018,I really had a hard time figuring the point of this movie. May be it was the bad editing. I had a hard developing any empathy for this character. He joins forces with drug dealers to rescue his financial situation. In the end he reconnects with his family through the use of his drug money all the while stereotyping Mexican Americans as drug dealers and cartel members. It was garbage.,The Mule
589,lummusinc05,Clint being Clint,7,5 January 2019,Clint still performing at a high level at his age. A must see.,The Mule
590,rinehart-141,Love Clint but this is all kinds of ridiculous,5,24 August 2019,Sooo many dropped plots and loop holes. Swiss cheese of a movie. Horrendous ending.,The Mule
591,mr-baconbacon2,"Disappointing Ending, but great movie",7,4 August 2019,"This movie is well acted, looks great almost everything here is perfect but my main problem is the ending which felt as they ran out of time, and there were many characters who weren't resolved or just ignored otherwise than that a great movie would recommend.",The Mule
592,carlsoncraft,Epic,8,18 December 2018,"Just saw this today. Add another great film to Clint Eastwood's filmography. Loved it. The film tells the story well and keeps you wondering what will happen next. Clint plays his character very well. The film has intensity, sadness and humor. Bravo Mr. Eastwood. 88 years young and still putting out wonderful work!",The Mule
593,michael_latishaw,"Clint is worthwhile, as always",8,21 March 2019,"... but one major plot flaw that bothered me towards the end. The Cartel are a resourceful group. You would think after a couple days of being missing, that they would find a way to track the GPS signal of the phone they gave him and track him down pretty quickly. Especially with the amount that's being transported.Does the movie make you overlook this obvious oversight? Yes. But not enough to bring it up, obviously. Wonderful to see Clint as the star in one more major movie. To have 1/10 of his career would be bliss.",The Mule
594,markmalkom,Bad movie,4,13 May 2019,"Forced, akward and so over simplified. Very hard to belive the person behind this also did Changeling. Not worth the time!",The Mule
595,petriaaho,Better than 7/10 at a time of review,10,18 November 2019,This movie is for sure for the people with life experience and the people who can value small things of life. This movie is for the people who had made errors in the past and not really acknowledged. One of the best of the year.,The Mule
596,joshbarr-12299,Total disappointment,1,23 December 2018,"Went in thinking it was going to be full of action like Gran Trino... totally was not! Save your money and what for it on Netflix. Couldn't pay me to sit through it again, contemplated walking out towards the end but sat though the whole disappointment of a movie.",The Mule
597,rickcast,Clint Needs to Retire,2,31 May 2019,"When I watch a drama, I hope the production is done well enough that I forget it's a movie and I am engrossed. The Mule is entertaining and humorous at times, but overall it's yet another incongrous and incredulous Eastwood drama. Predictable subplot scenes are full of ridiculous, tongue-in-cheek -- and falsely ugly -- people and character stereotypes, to the point of being embarassingly clownish. Example? The entire roadside BBQ scene. In fact, every single law enforcement scene was clownishly inaccurate procedure-wise, even at the end when he was in court and every law enforcement character was at the trial (never happens), and his sentence was handed down on the same trial -- which never happens in real life. This type of cartoonish, ignorant-of-reality stuff spoils his dramas. Another incredulous thing was the visual age of his wife and daughter versus his age -- 90. And how many times must his family dialogue scenes belabor his failures as a husband and father for the audence to get the point?!",The Mule
598,jessz-30006,"Horrible, good movie to put u to bed",1,22 December 2018,Worse movie I've seen in a while. Was so boring no action at all!!!! Save ur movie I wouldnt watch again if u paid me!!!!,The Mule
599,jp0379,Decent....,6,29 May 2019,"Not a bad movie, but I find it confusing and anyone can give this a 10. To each his own though. Worth watching on a rainy day for sure. Good story, although to me it moved a little slow.",The Mule
600,trimixdiver,Holes everywhere....,1,3 April 2019,"I was surprised by the number of basic mistakes throughout the movie. A mule introduced to the cartel head? Same pickup and drop-off locations. Brand new truck after the first load. Used same vehicle throughout. Kept the same cell phone which allowed DEA wiretaps. Glorification of police state tactics by the DEA. After years of neglecting his family, all he needs for redemption is one trip back to see his dying wife. The ease by which a snitch was recruited. Planting flowers in a fed pen. Seemingly unaware of tech and cultural changes despite his being on the road and meeting with industry members his entire life. The whole pathetic party scene. Spreading cash around with no inquiry from a bank, car dealer and others. The scenes with black family and Mexican-American motorist. The sappy redemption angle. Poorly acted, written and directed. A real disappointment from an actor/director who rarely disappoints. Slightly better than the CGI-packed comic book garbage which dominates the movies. At any hint of a point to the movie, it quickly moved off in a different direction and another unresolved missed plot line.",The Mule
601,WoodyNichelson,Enjoyable but empty,6,10 January 2021,"Enjoyed the movie, a bit of a feel-good kind of movie about choices en regrets.
Acting was good, but not great. I liked the music in the film, it added atmosphere and contrast with the though life of a drug kartel mule.
Typical Clint Eastwood kind of movie. So if you like his movies you'll like this one, although it's no Grand Torino.
For me, I found the storyline a bit shallow and seen something like this many times before. Didnt take away that I enjoyed, it just isnt a masterpiece in mh opinion",The Mule
602,tyehl,Why Clint? Why?,1,3 September 2019,So bad.i don't understand what Clint was thinking. It's literally so bad. Why?,The Mule
603,ericlazarian,It was a great idea in concept but not when executed,3,30 August 2019,"*** some spoilers!!! ***I was really hoping to like this movie, and was looking forward to seeing it ever since I saw the first trailer. While the story behind it was taken from reality, sadly, what became of this production turned out to be a great disappointment.Mr. Eastwood remains one of my favorite of the classic actors of the second half of the twentieth century and I have great personal respect for him as well, but this movie was a very poor version of what it could have been.The writing was definitively substandard in terms of character development (his scenes claiming to ""change"" such as at his wife's cancer bed were weak and flimsy and poorly directed and played.The scenes with the DEA were done so poorly that I thought I was watching a movie school dropout's entrance project. Dialogue was lame, direction was terrible and weak. Editing was mediocre. These scenes (except for the long-shots on the highways such as the near-end chase scene) were amongst the worst in the movie. The quality level of the cast, which was stellar for the most part, failed to ""save"" the scenes that they were in.In fact, this was the first A-list production by veteran actors (mostly) that I ever saw B and C level performances. So bad. Timing, emotionallity, interactions, movements. I can't believe how many reviewers failed to notice these things.There was outright amateurism throughout the whole movie. Terrible.The plot and character development were weak and filled with holes and left a lot to be desired, and I thought other than the production itself, which was the most normal part of the movie, I can't think of any reason to watch this movie other than to suffer and cringe through a Hollywood legend's last film.Clint Eastwood fans will still enjoy seeing him onscreen with all of his age-induced struggles, some of which were a part of his on-screen character, others seemed to be from the actor himself. Lots of weak and poorly delivered lines here.The movie even made ridiculous plot/character changes with random changes from some of the villains disappearing from the movie, making completely random decisions (yeah, lets shoot the boss in the back and just take over the whole operation because we disagree with him on a couple of things... without ever showing how these things were gelling all along) and lets have the primary antagonist get swapped out randomly after the protagonist drops his route.Then let's have a villain that shouldn't have been so angry in the first place have a near-complete change of heart off-screen. Yup, sounds good.I think most of the high reviews for this movie are coming from a love for the story that it could have and should have been and the actor that they admire and love who was at the center of this disaster. I still have great respect for Eastwood.",The Mule
604,kjsinghsaini,brilliantly written and preformed,8,24 March 2019,"Client Eastwood is at his best in this, very honest performances from most of the cast.",The Mule
605,mrosenblatt-96446,Eastwood at His Best,9,20 December 2018,"When the movie ended and the credits were rolling, I looked around and no one was leaving. People didn't want to leave. I hope that Clint continues to make movies. You become so immersed in the story and his character that you're sad when the movie ends. If you're a Clint fan you won't be disappointed.",The Mule
606,cweyer-67805,It's slow,8,17 February 2019,"I loved Gran Torino, but that's because I'm fairly biased, as it was the last movie I got to see with my grandmother. But it doesn't change the fact that it was atleast a decent movie.
This is somewhat like it, but it's definitely allot slower. I was gripped through all of Gran, but with this one, I could have left the room for 10 minutes, came back, and wouldn't have missed much. But it did have its moments of quality entertainment though. And I think it's nice that you hardly need to have any character development for Clint inorder to understand what kind of character he is playing, since he always does such a nice job filling his role. The plot is actually surprisingly realistic, contrary to what most critics might say, but has a few holes here and there.I would recommend seeing this if you have an open Sunday afternoon. It's certainly not a 10, like many people are giving it, but it is definitely a solid 8, and was worth the price of admission.",The Mule
607,bikeguy1000,It's a stinker!,1,26 January 2019,"Seriously the worst Clint Eastwood ever.
Took the family tonight to see The Mule and all came away very disappointed.
Terrible writing, boring story line. Surely it was written as a mid-day movie.
What a waste of time, money and talent.",The Mule
608,Jonathan_W,Clint eastwood discover his hidden talent of playing someone with one too many chromosomes.,1,30 October 2019,"I really don't understand his thought process during the making of this movie. Not only does he lack basic human thinking but also the entire cast.The cartel doesnt' feel like he should perhaps change out his old truck when the feds have been pulling over tons of black trucks.The feds know the is a black truck by the motel so why don't they just search every black truck?And how in the world does it take 3 runs before Earl realises he's been running contraband. Jesus, what a joke of a script and a movie.Not to forget the family plot, which was to say the least, forgettable.",The Mule
609,codywkansas,The Mule...Clint Eastwood has done it again,10,31 December 2018,"I recently went to see the mule and other than the woman sitting in front of me, with which must be the biggest head ever, which blocked off the entire left side of the screen. And which caused me to have to leave my perfectly centered chair and abandon my friends, because when I watch a movie I want to see the movie, nothing else. OTHER THAN THAT I LOVED THE MULE. It is not as action packed as you may think and thus actually reveals a bit more realistic approach then the generic drug movie would convey. It takes its time to show how the hero (Clint Eastwood) a 90 year old has made mistakes in his life and is going through a bit of exceptance in the sorta way that captures our attention. This along with extraordinary acting by Eastwood makes this a movie that I will be buying on blue ray AND HONESTLY... I love it more than Grand Torino. Thank you Mr. Eastwood for letting me be able to watch a movie that I will Cherish for as long as I will live. From now on... when I ask about a good movie I'll think...how close does it come to being as good as The Mule.-Cody W. Kipp",The Mule
610,aparnagupta-02598,Box-office success,9,22 December 2018,"This film is a box-office smash because there are millions and millions of us baby-boomers who want to see the kinds of films we flocked to in the 1970s - and this one, by one of our favorite director/stars from back then, could have been made back then. It also features a top-notch supporting cast of great actors (Cooper, Garcia, Pena, Fishburne, Wiest) who obviously enjoy working with the legendary Clint Eastwood. Anyone who puts this down because it doesn't preach an anti-drug message just doesn't get it.",The Mule
611,gsarkisyan,Slow from start to finish,6,12 January 2019,"Only bright spot was Clint Eastwood. The man continues to impress, even at his age. Other than that, movie was extremely slow from start to finish. No emotional attachments for any of the other characters besides Clint. Ending could have been better. Found myself dosing off a couple times. If you want to see a movie of a guy driving a beat up pickup truck for half the movie, go see The Mule. Definitely won't recommend this to anyone and will not watch it again.",The Mule
612,acehigh93,Refreshing Pace of Story Line,10,18 January 2019,"I'm quite behind when it comes to classic movies, so this was the first Clint Eastwood movie I've seen.I thoroughly enjoyed the slow pace of this movie as compared to a more action-packed films. Sometimes it's nice to sit back and watch a movie that holds your interest without the nail-biting suspense of what will happen next.While it was slow, it was entertaining. Good mix of crime, family, and non-PC humor.",The Mule
613,jm94,Fantastic,10,6 February 2019,Surprised how quick this film went off the cinemas- went to see it today and cannot stop saying how good it was. Clint Eastwood was amazing and the storyline was great. Really enjoyed and definitely recommend if you haven't seen!,The Mule
614,Slipperytwizzle,He's still got it,8,26 March 2019,"I really liked Clint Eastwood's latest cinematic offering. Still a lot of fight left in the old dog yet. It felt like Gran Torino, particularly the humour. The sarcastic, only a grumpy old man would get away with it kind of thing. Clint's character Earl has been evicted but his daughter's Mexican fiancé can get him work as a driver. He goes to the ese's garage, they load up his truck and he makes the drop off. He leaves the truck, comes back to it later where the load has been taken, and he's been paid handsomely, no questions asked. The drop off keeps happening, he's given a new phone each time, and for all the money he's getting he treats himself to a new car.Tensions rise as some of the ese's feel they can't trust Earl. On one trip Earl is accompanied by one of the ese's to see where he's going and how he's getting there.. But he's ideal.Of course, the police get wind of this but they find him so hard to pinpoint. I mean, who would suspect a 90 (sorry Clint) year old drug mule. He's hiding in plain sight. There's a conversation between Earl and the cop chasing him (though the cop doesn't know he's the mule) that happens in a diner that from the dialogue and exchanged glances suggest they are both at a juncture in their lives.
Earl is implied to be a very neglectful father and husband. Due to the immensely peculiar circumstances though this becomes resolved somewhat. In the sense that he is being hunted down by the cartel for drugs he didn't deliver, yet in that terrified that he thinks it's more important to spend time with his dying wife. It calms him. There is catharsis.
Will the cartel get him? will it be the police? he doesn't really care.I really enjoyed it. Clint is as funny, tough and culturally relevant as ever.",The Mule
615,roskay,Joe Knezevich robbed at the Academy's!,8,21 June 2019,"Clint was Clint, and Bradley was Bradley.. but Joe Knezevich had a next level performance folks. I've watched many films with Clint Eastwood and Bradley Cooper (like we all have), and I enjoy just about all of them. But after seeing Joe Knezevich in The Mule, I had to check out his other filmography. This film doesnt push limits. It just uses a proven formula extremely well! Not a bad watch at all!",The Mule
616,martijnmeekel,Pls stop making movies,2,13 December 2020,Omg! From front to back a terrible movie. 1000+ arguments. But to just name 1: As if A Mule would get this mutch attention from the drug kartel or the DEA??!!!,The Mule
617,pinguina-65950,A bit predicable,7,16 April 2020,"A bit predictable, but Clint Eastwood is always the best in acting",The Mule
