,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,Majikat76,Western style!,6,2 May 2018,"Not as good as the first two, but still a fun way Watch!",Back to the Future Part III
155,kdnor2011,"Definitely the worst of the series, but still very good",7,1 April 2010,"The first two Back to the Future movies are two of my favorite movies of all time. And I would consider the first film one of the most perfect movies ever made. But when I saw that the third one was going to be a western, my expectations went down a little bit. There's not really anything wrong with that, I'm just not a big fan of westerns, but I will say, this film is very, very good.One thing that has always bothered me, and this may be a spoiler, but Marty decides to go back to 1885 to save Doc because they find out he will be shot. But the 1955 Doc also knows, so why doesn't Marty just say to land the Delorean in a different spot, or why would Doc want to stay if he knows he will get shot. Also when you get down to it, the plot is just a rehash of the first movie, which I guess makes since for a film called Back to the Future, but still. And it suffers from the three curse of having the second one be so epic, but then this one is just a much smaller story.But Doc and Marty are still a lot of fun. I actually don't mind the character of Clara, she's funny, she's charming, and her scenes with Doc are actually kind of sweet. I love that we get a new villain, and he can actually kill some people. There's a lot of subtle and not so subtle references to the other movies. But the best part about this movie is the ending, the scene with the train has me on the edge of my seat every time I watch it.This movie is, good. It doesn't quite live up to the first two in my opinion, but it's still a lot of fun, and a fitting closure to the trilogy.",Back to the Future Part III
156,mmallon4,Once Upon a Time In Hill Valley,10,21 October 2015,"While I loved Back to the Future Part II for how frantic and fast-paced it is, I love Part III for largely the opposite reason; for being more simple and laid back. You need a dark chapter like Part II before you can have something more romantic and light-hearted like Part III. I love the western setting, there's a certain innocence to it and is classic in every sense of the word. There's monument valley, cowboys, Indians, a saloon as well as the atypical western music score. It's also fun to see Marty and Doc in a date much further back in time as well as seeing the images, quotes and motifs from the first film reapplied in the western setting. The film shows us Hill Valley during its early days thus over the course of three films we get the entire history (and near future) of this town, making it a character onto itself even if the western setting does raise the question about Hill Valley's geographical location.Part III is the Doc's movie; it gave his character a whole new dimension as his scientific ethics are challenged by falling in love for the first time. I don't think many people realise it but Doc Brown is a pretty dark character. He blew his family's fortune on inventions which don't work (at least until he invented time travel) and is ostracised from the rest of Hill Valley so it's about time something finally went right in his life and he finds a love. Plus it's cute, two geeks falling in love who were previously separated by space and time for that added romantic element.My only complaint with Part III (really my only complaint with any film in the trilogy) is that the film pulls the liar revealed, one of my most dreaded of movie clichés. We know the Doc and Clara are going to get back together towards the end of the movie, so do really need to have the movie abruptly stop for a period. But I'm more forgiving of it in this instance as their separation does contribute to the suspense during the film's finale which is one of the highlights of the entire trilogy. The interactions between Marty and Doc, on the other hand, are just as great as ever, even more so that they have to find a way to get the DeLorean up to 88 miles per hour with the technology available to them in 1885. Although I do have to ask is Doc not going against his principles at the end by creating another time machine, oh well, it's still a great ending. Back to the Future Part III is my least favourite of the series but I still love it. Unlike other film franchises, the trilogy is done and dusted. It's not polluted with further sequels, prequels, remakes, reboots, re-whatevers, and hopefully, it will stay that way.The End.",Back to the Future Part III
157,jcbutthead86,"An Excellent,Unforgettable Finale To The Trilogy And A Classic.",10,10 December 2015,"Back To The Future Part III is an excellent and unforgettable finale to the Back To The Future Trilogy that combines wonderful direction,a terrific cast,a fantastic script,an amazing score and great special effects. All of those elements make Back To The Future Part III a memorable conclusion to the Back To The Future Trilogy and a classic.Taking place after the events in Part II,Back To The Future Part III has Marty(Michael J. Fox)traveling back in time to the Old West to Hill Valley in 1885 to rescue Doc Brown(Christopher Lloyd)and get him back to 1985. While there in the old west Marty and Doc have to deal with outlaw Buford Maddog Tannen(Thomas F. Wilson)while Doc falls in love with a woman named Clara(Mary Steenburgen).Back To The Future Part III is a brilliant and entertaining finale to the amazing Back To The Future Trilogy and basically proves that all good things must come to an end. Making a final film in a movie Trilogy is tough but Director Robert Zemeckis has created a conclusion that brings things to a fitting end that brings the Back To The Future Trilogy full circle. For 118 minutes Back TO The Future Part III combines different movie genres such as SCI-FI,Comedy,Western,Action and romance giving viewers a genre mash-up of 10 different movies in one but the movie never becoming uneven or confused. Whereas the first film went back in time to the 1950s and the second film went to the past present and future in 2015,Back To The Future goes back in time to the Old West with six shooters,Cowboys and stagecoaches. While the concept of a time traveling movie set in the West won't appeal to most viewers speaking for myself as a Western movie fan I loved it. There are plenty of references to Classic Westerns in Back To The Future Part III mostly to Clint Eastwood Westerns(Marty calls himself Clint Eastwood and wears a poncho resembling Eastwood's in the Spagetti Westerns). Don't expect a realistic or gritty vision of the Wild West because the way the West is depicted in this film is all in great fun. The Comedy and laughs in BTTF PIII are funny,over the top and go with the energy and style of the film which is lighthearted and humorous. The screenplay by Bob Gale is fantastic and memorable with dialog that gives this movie a nice energy and pace that keeps the movie going. While all three BTTF films are character driven Part III is probably the most character driven and introspective especially with our Heroes Marty and Doc Brown. With each of the three films we see Marty becoming more mature but still dealing with issues(Marty doesn't like being called a chicken). But as the film goes on he learns to grow and deal with the problem in an interesting way. With Doc Brown we see a different side to him we didn't see in the first two movies where we see Doc Brown firing a Western style gun,falling in love,showing romantic feelings or dancing with a woman which adds to Doc's character. We also see Marty and Doc friendship at a crossroads because while Marty wants to take Doc back to 1985,Doc is debating whether he wants to stay or go and dealing with their futures. It's the examination of Marty and Doc Brown's characters in this one that make Part III so watchable. The ending of Back To The Future Part III(which is the final 20-30 minutes)is fantastic,thrilling and will leave you with a smile and an unforgettable conclusion to the Back To The Future saga and for Marty and Doc. A terrific ending.The cast is great. Michael J. Fox and Christopher Lloyd are excellent and brilliant as Marty McFly(and Shamus McFly)and Doc Brown once again showing great chemistry. Mary Steenburgen is wonderful and beautiful as Clara,Doc's love interest. Thomas F. Wilson is delightful as Griff Tannen,a Western outlaw and once again as Biff. Lea Thompson is great in a duel role as Maggie Mcfly and Lorianne Baines-McFly. Elisabeth Shue does a good job as Jennifer,Marty's girlfriend. Matt Clark(Chester The Bartender),Pat Buttram(Saloon Old Timer),Harry Carey Jr.(Saloon Old Timer),Dub Taylor(Saloon Old-Timer),James Tolkan(Marshal James Strickland),Marc McClure(Dave McFly),Wendie Jo Spencer(Linda McFly)and Flea(Needles)give good performances as well.The direction by Robert Zemeckis is outstanding,with Zemeckis bringing the same energy and style to the Western setting. Great direction,Zemeckis.The score by Alan Silvestri is outstanding,thrilling and fits in well with the Western atmosphere. Fantastic score,Silvestri.The Special Effects by Industrial,Light And Magic are incredible and visual stunning once again. Amazing effects,ILM.In final word,if you love Robert Zemeckis,SCI-FI Films,or the first two Back To The Future films I highly suggest you see Back To The Future Part III,an excellent and unforgettable finale to the trilogy. Highly Recommended. 10/10.",Back to the Future Part III
158,jackasstrange,"Okay film, pretty average",7,25 November 2013,"Back to the future III, is, as the name suggests , the third and eventually the last installment of the famous Back to the Future Trilogy. It's entertaining, funny at times, but i don't cared at all about the story, to be honest. I mean, i really liked the first one film, basically because of it's originality, then it comes the other two sequels, in 1989 and 1990 respectively, telling essentially the same story that was already told in the first one, just modifying the places and the 'villains'. I don't know if the sequels were necessary or not, but in fact they don't bring nothing new or as awesome as the first Back to the Future does, so i am inclined to say that these sequels were pointless. This may sounds weird, but Back to the Future's trilogy kinda reminds me of the Rio's trilogy, whose sequels to Rio Bravo, the Eldorado and Rio Lobo, were almost remakes of the first one. The only difference between both trilogies would be the lack of connection between the films on the Rio's trilogy, while Back to the Future's trilogy follows the traditional linear narrative, connecting all the three films.But anyways, this film may be or not worth a watch, but it's more of the same old Back to the Future. I liked the references to Taxi Driver and Apocalypse Now on it, and obviously, the constant references to Clint Eastwood in the film. Again, it's a well made film, just like the previous installments, but is just repetitive and somewhat forgettable. 6.6/10",Back to the Future Part III
159,Brian-272,The last and worst of the Back to the Future trilogy.,2,26 October 2000,What was the time-travel charmer thinking? A trip to the old-west and 1885 please give me and all other movie fans a break. What a terrible way to end a great trilogy. Instead of ending Back to the Future with an 1885 era why not keep the drama unfolding in the modern 1985 era or the baby boom 1955 era it would have had more interest with an audience in 1990. Sure this film like the previous two from the trilogy has excitement and good performances I must once again admire the work of Michael J. Fox. Yet things just don't seem the same I personally felt the final focused to much on the life of Doc (Christopher Lloyd) as in the end he is happy that he finally found his mate for life and returns to the old-west of 1885 more happiness should have been directed at Marty as the film could have ended showing him happy with family and wife Jennifer in the future. Believe I happen to be right about part III it clearly does not get the same numerous showings that the first two Back to the Future movies do as I continue to see Back to the Future get numerous airings on TBS and Back to the Future II get numerous airings on the USA cable network or Sci-Fi network when part III is rarely shown it just goes to show which movies in the trilogy had the best quality and most popularity. Watch the first two Back to the Future movies anytime you will get the best entertainment of your life avoid the third and final it simply just lost it's luster and ran out of gas. Then again you might enjoy if you like the western genre of film but I doubt it.,Back to the Future Part III
160,kylehaines96,This Is Heavy!,10,25 November 2011,"I am so sick and tired of people saying that this is the worst of the trilogy and discard it. But if you look at it it is supposed to be a very fun western film and it is.The film follows Marty McFly played by Micheal J Fox and Doc Brown Played By Christopher Lloyd are in 1885 and are trying to protect Doc from Mad Dog Tannen killing him all while protecting Docs Girlfriend Clara played by Mary Steenburgen.While this is my least favorite of the trilogy it is still a very fun movie to this day.Rated PG For Action, Sensuality And Language.1hr 59min/119min.****/****",Back to the Future Part III
161,I_Am_The_Taylrus,Not As Good As The First Two(SPOILERS),8,20 January 2007,"SPOILERSEither way, this still is a terrific films. Back to the Future is one of my favorite franchises. What is odd about that is the fact that I saw all of them for the first time in one day. This franchise is excellent. I mean, a lot of franchises have at least one horrid film. For example, Star Wars had the Phantom Menace. That was horrible. I am hear to talk about Back to the Future, though. The only main problem about his one the fact that the West does not feel right for a Back to the Future movie, but it was fun.This film begins right where the second one left off. When 1985 Doc is in the Wild West he rights a letter to 1955 Doc and Marty McFly. The note says that he does not want to come back and it tells where the time machine car is. 1955 Doc and Marty find the car. They also find a tombstone with Doc's name and how he died. He is shot in the back in 1895. Marty goes back in time to rescue him. Unfortuanley, the car runs out of gas so they can not get up to 88 miles per hour to get back to the future. They find out that a train is the only way they can get the car that fast. Doc also falls in love with a woman named Clara. Then on the day of the big party Marty saves Doc form being shot, but the person named Mad Dog who was going to shoot him wants to have a showdown with Marty on Monday. Then Doc tells Clara he is form the future. She gets mad because she thinks he's lying. Marty wins the showdown. Marty then gets back to the future after a successful go on the train. Clara also loves Doc again. Marty goes to the future. Then a time machine train comes with Doc and his family on it.Overall, this is a really good, fine film. Although it can never surpass the first two, it is still very enjoyable and fun to watch. The climax is also good when they get the car in front of the train. They put in extra hot logs in the fire so it can go faster. Then Clara and Doc scale the side of the train to get safely in the front. That was suspenseful and fun to watch. Anyway, Back to the Future fans need to see this film. It is a great finale.8/10Recommended Films: Back to the Future One and Two.",Back to the Future Part III
162,geminiredblue,Third TIME's a Charm!!!,9,24 November 2014,"(Spoiler Alert!) At the end of PART II, Marty's trapped back in 1955. Doc is trapped back in 1885. Young Doc is frantic and confused that Marty is still in the past. Through a letter, older Doc sends word to Marty about where to find and how to repair the time machine. Upon learning that older Doc is destined to die at the hands of a gunman, Marty decides to take one last trip in the Delorean. FLASH! In 1885, he comes across his relatives (but hides that fact by calling himself Clint Eastwood), runs a-foul of some gunmen led by Mad Dog Tannen, and eventually tracks down Doc. Now, they have to find a way back to 1985. But... There's a lot of story crammed into this one. Almost rivaling the complex plot of PART II. In this one, the focus is more on Doc as the main character. Though he's trying hard to leave the past alone, he falls in love with Clara, a schoolmarm. Which is tearing him apart: Should he stay or should he go? (Why doesn't he just bring Clara along?) We also get to see some of his ingenious inventions, including a gigantic fridge. Some viewers have come to consider this the weakest entry, but I disagree. Of the entire series, this one focuses most on the relationship between the various characters. It's a film with heart. And it has the coolest finale of all! So what are you waiting for? YEE-HAW, GO AND SEE IT!!!",Back to the Future Part III
163,stormhawk2021,A wonderful conclussion,7,6 March 2018,"It approves like continuation although it isn't possible to be compared with its predecessor much less with that blockbuster that is the first delivery of the saga.Half-entertained, the concept of time travel and the correction / modification of the future is quite strange; the end considerably improves the rest of the tape although nothing special happens until then.It's seen and of course it isn't a bad movie, but it is overshadowed by its two predecessors. The same is a worthy ending to an unforgettable trilogy.",Back to the Future Part III
164,illbebackreviews,A great Western end to one of the best franchises ever!,9,13 December 2012,"I'll be completely honest. Until today, I have not seen a 'Back to the Future' film, though I've heard that they were great. I decided to watch the entire trilogy today and this to me, is one of the greatest film experiences of all time and will never regret the fact that I watched these films! I have absolutely fallen in love with the first two simply because of the story connection between the two, however hearing that the third and final installment was based in Western Times, I was thoroughly disappointed as I'm no fan of Western films. But boy, this has got me into Western movies as well! Like most would say, this is the ""weakest"" of the great trilogy but by no means is it that weak. Its a superb conclusion to one of the greatest franchises of all time and equal to my second favorite franchise1) Lord of the Rings (yes, I find it better) 2) Original Star Wars trilogy and Back to the Future trilogy Back to the Future has more of every element than what the first two did. There was a fine romance story thrown in and it did not feel out of place. In fact, most importantly, the whole thing felt realistic and had an impact to Doc. The scene where Mad Dog pretty much confirms that there will be a throw off between him and Marthy was hilarious! It was so unexpected. The fight between the two was also great and there were many shocks thrown across the film. At the end, when we are all left to assume that Doc died, I really was crying. He was one of the most lovable film characters for me but I also believed he would come back. However, when they kept delaying his return I started to believe that maybe a moral for Marty may be to let go of the past and future and move on but our good old pal comes back. These kind of scenes made me love the film more and more.I also loved the main theme song of the film. It had such a joyful feel to everything. It was absolutely perfect as was the acting in this film. Definitely a must see film but DO NOT watch this without watching the first two installments in its order. 8/10",Back to the Future Part III
165,jerekra,Worst of the Trilogy.,6,4 May 2009,"I think that the first two Back to the Future films were awesome. So I thought that when I saw the third installment that I would love that one as well. I was mistaken.Basically Marty has to get help from Doc Brown in 1955 to get back to 1985. After they uncover the time machine they discover that Doc was killed in 1885 by Maddog Tanner. So Marty decides to go back in time to rescue Doc instead. Along the way the delorian experiences problems and Doc Falls in love.I think this film does a good job of continuing the series. The beginning starts off right where Number two left off. When it gets to the Western Part is where the problems start.There is a lack of good jokes and action in this one. The other two were way more funny and had much better action.The whole western setting makes this film seem like a comedic western film rather than a back to the future film. It seems as if there was not as much going on and the main conflict of getting back to 1985 was not as pressing as the conflicts in the other films.Also I did not like the whole Doc falls in love part of this film. Maybe it is because the actress who plays his girlfriend, Mary Steenberg, added nothing to this film. Seems like she is just reading her lines rather than trying to act. Doc did not seem like the character that I knew from the first two films in this one.Michael J. Fox is great though. He always is great as Marty in these films and once again is in top acting form. His performance in this film makes the film worth watching.Definitely the worst of the series. Did not seem as exciting and funny too me and the whole love story made it lame. I recommend it the least of the series and at least this film puts an OK end to the series. Still it should have been better.",Back to the Future Part III
166,robert-710-767167,Brilliant ending... for the most part,7,21 April 2012,"We are greeted in this series with Marty and Doc and their adventures with a time traveling vehicle. Marty ends up back in time by mistake and ruins his parents first meeting. So he has to get them to fall in love while avoiding changing everything else in the past. After some intense moments, he succeeds and is able to get back to his time and everything changed, but for the better.Then the next movie comes out and it's a pretty darn good sequel. Not only does Marty go forward in time to the future, he gets to go back in time and ends up in an alternate timeline due to someone else getting access to the machine. So with this problem, they have to go back to the same time as last time, only this time Marty has to avoid himself, the one who's getting his parents together! In the end it's almost perfect... and then Doc ends up being struck by lightning while trying to land the time machine, and he goes back to the 1800s during the wild west!Of course Marty can't leave Doc alone and goes back in time to save Doc... only this time Doc ends up falling in love with a women, and after being mixed between trying to send Marty and himself back home, and wanting to stay with his newly found love, he ends up sending Marty back to normal time, while sticking around. Of course by this point we need a happy ending and Doc reveals that he in fact invents a train that can travel through time.I didn't like the fact that Doc ended up breaking his own rules, however it is fictional and I suppose it only shows that Doc is human. But in the end, I liked it!I rate it 7/10.",Back to the Future Part III
167,saytosandeep,MY REVIEW: The Time Travel Adventure Ends So Well!!,8,16 March 2014,"Back to the Future Part III. And then I was finished with one of the longest time travel fun ever. Starting from the point where Part I and Part II finished, Part III takes you this time to the old west era of 1885. You might think how many ideas they have up their sleeves to make us laugh, you will be surprised to see they have never run out of ideas while making this totally coherent screenplay that can be fit in three movies rather single one. Most of the laughter comes from how to make time machine work in the technically backward 1885. Michael and Christopher playing Marty and Doc respectively are still at their best. Dialogues like ""Great Scott"", ""That's heavy"" and ""I am back from the future"" remain with you. Doc's expressions whenever he hears about scientific innovation of future are priceless. His subtle love encounter is cute and lovable. I suggest you watch this trilogy in one go and I bet you must not have laughed so much for 6 long hours. I am going with fantastic 8 out of 10 for Back to the Future Part III. It ends but it ends so well that you will feel like that they have just started.",Back to the Future Part III
168,TheOny13,"Better than the second, worst than the first.",7,8 September 2013,"Firstly, it's a good enough ending to a ""could have been much more"" trilogy.The acting just like in the second was horrible. I mean, it was obviously that the actors were pretending not acting like they should have.The story was good, fun and interesting and on top of all that, necessary to save the doctor. Again the same problem with the actors. There was Sheamus McFly and his wife who were looking exactly like Marty and his mom but they had different hairstyles and clothes which made it more realistically.The love story was good, although it didn't suited to the doctor, just like fainting didn't suited him.Just like in the first movie I felt the suspense at the end, not knowing if the doctor will actually made it back to the 1985 or remain in 1885.The final scene with the doctor telling Marty that the future is what you make it to be, just made the second movie useless, and here I guess you know why.Overall, good movie, not as good as the first but way more better than the second for which I give it a 7/10 :)",Back to the Future Part III
169,axlrhodes,Fun in parts but its clear to see they were running out of steam.,7,11 February 2011,"Such is my affection for the Back To The Future movies,that i struggle to write this review but there is no getting away from the feeling that this is by far the weakest entry of the franchise.The things about the film that are good are the central performances from Michael J Fox and Christopher Lloyd who continue their excellent chemistry and energy. As with the previous Back To The Future sequel this movie plays on and repeats gags from the previous movies to great effect while also paying homage to popular culture with many references. The old west setting is fun at first but never as much fun as the journeys between 1955 and 1985 when Marty McFly interacts with his parents at his age. Mary Steenburgen is introduced as a love interest for Christopher Lloyds Doc Brown which only serves to stall the film and while some might like the love story element, its hard to properly fit it in to a film of this kind when the story strands are all being tied up and in the end it feels terribly perfunctory.",Back to the Future Part III
170,David_Frames,A taste of the original.,8,19 January 2006,"...but just a taste mind you, then its back in the wrapper and on with the now unbelievably complex story in this final bit of time jumping good time, 'rum pum pum, bang the magic drum' entertainment. Better plotted than part II because it has a simpler, more character focused story, it's really Doc Brown's film in which Marty plays an lesser role and thats fine with me because he was always my favourite of the two anyway. I'm not a fans of Westerns, though they've grown on me in the last few years, but the third portion is a affectionate pastiche which plenty to enjoy and although a love interest sub-plot is about as welcome as freight train careering into your life's work, Mary Steenburgen, drippy and a little bit kooky, just about cuts the mustard though given her tendency to cause problems for the time travelling duo perhaps letting her fall to her death might have been the safest course of action. Its all tied up in a fairly moralistic, 'everyone gazes lovingly into each others eyes' fashion which makes us cynical Europeans groan a bit and I'm fairly sure steam power isn't quite a viable substitute for plutonium but in a series with flying cars and a Libyan terrorist cell chasing a teenager with a rocket launcher in the middle of a Californian shopping mall car park, thats just niggling. A terrible waste of a Delorean too, you can't just walk into a showroom and buy another one y'know!",Back to the Future Part III
171,ryan_kuhn,"Go West, Young Man",7,13 February 2005,"Robert Zemeckis shot both this film and Back To The Future II at the same time, so it was released just months after #2 ended it's theater run. With the story fresh in the minds of the movie-goer, the best they came up with was an excuse to visit the Wild West. I suppose of all of the times in American History, the most interesting was the lawless West, where drunks were as common as blacksmiths, I just wished the movie makers would have picked a different, maybe more interesting period of time to end the Back To The Future movies with. But as it is, Back To The Future is a worthy end to the trilogy, wrapping up all of the loose ends (there weren't that many to be tied up, so if you missed the first two movies, you're not too far behind) and with more than a wink to the Sergio Leone spaghetti westerns of the 1960s, Back To The Future III is fun and entertaining. It just could have been so much more. With Doc Brown (Christopher Lloyd) back in 1885 by way of the ending of BTTF 2, Marty McFly (Michael J. Fox in his signature role) uses the time machine to rescue him. While there, they meet up with the town's new teacher who was supposed to fall in a glen, but was saved by Brown and McFly, another alteration to the geography of Hill Valley. The teacher, played by Mary Steenbergen, falls for Doc Brown, and this union of science minds sets up the climax for decisions that have to be made. Just like the other BTTF movies, McFly needs an alias, Calvin Klein (named after his underwear) in the first two movies, and Clint Eastwood in this one. Knowing that name allows the viewers to rejoice in an homage to ""A Fistful of Dollars"" at the end of the movie. Not as good as the first two movies, it is still a good film that ends the trilogy with fun and a satisfying conclusion.",Back to the Future Part III
172,standardmetal,Deja Vu,5,29 August 2003,"Not only do whole sequences from the original movie reoccur, but situations as well as when the manure falls on Buford Tannen. No doubt this is intentional. But there is very little new in this third of the series except for the western setting and the romance of Emmett and Clara.I thought the first film was fine in it's way and both sequels were not needed, especially this one.",Back to the Future Part III
173,Come-and-Review,"best sci-fi comedy ever, best in the series",9,3 December 2014,"You can't review each movie alone, the trilogy is so bond together that it's impossible.Must say that this is one of the most memorable Sci-fi comedies or movies related to time- travel in the whole film making history. The story's great, you'll love the plot. Dr. Brown's explanations make sure that even the most complex things could be understood by everyone. You'll get excited for all the high-tense scenes like never, even after seeing it several times. That's one of the best things about the movie. Alan Silvestri's score is just great, gives an emotional touch like not many scores do.Now, a little problem comes to the fx. instead of using models like in star wars (what also made star wars win Oscars for the effects) they started using CG, just CG technology wasn't yet so perfectioned in 80s-90s like nowadays. That's a little problem though, the movie's not overloaded with these FX at all. Also, I think this chapter is the best in the series, has the biggest emotional plot.",Back to the Future Part III
174,jace_the_film_guy,A Great Western,8,9 July 2021,The final film did what I didn't think possible: it was a western that I enjoyed! It took a somewhat dated genre and added the Back to the Future flair. I loved diving into Doc's future and seeing the hero Marty overcome his fatal flaw. A great ending to a near perfect trilogy.,Back to the Future Part III
175,yasir619,Pure advanture.,7,23 August 2019,"In this third sequel of Back To The Future, things are pretty changed as it is 1885 in this movie. Well, i i have now watched all three movies of Back To The Future but which i loved the most are first and second, they are incredible and fantastic movies for certain, i have never seen anything like time-travel thing in one movie but after i encountered this one, i felt really amazing by the concepts of this movie and the logical stuff.Talking about this, this sequel was just good as compared with the first and second one, it has little flaws and confusion, well i am not saying that it's totally pathetic or anything just wanna say it's nice than other ones.Enjoyed a lot with all these three adventurous movies for sure.",Back to the Future Part III
176,jake-law123,Perfect ending to one of the greatest franchises.,7,6 June 2010,"Terrific conclusion to Robert Zemeckis's epic trilogy. Tributes the other two, passing the second one, remaining strong and powerful to conclude the trilogy with an iron fist. We've seen them change the past to fix the future, and now they're on their way to the past to create the future.Marty learns of the Doc's survival after seeing the Dolorian get struck by lightning, as he resides in the Old Wild West of 1885. After learning that the Doc dies from a ruthless bounty hunter, he travels back to 1885 with the Dolorian buried in the ground by the 1885 Doc, traveling back to 1885 to regroup with the Doc, who has lived happily in the West, and falls in love with a beautiful piece of history.Although the love affection kind of gets in the way of the plot to get back and fix the future again, it kind of is part of that plot anyway. Its a lot more epic and intense in this one, not just surviving the West, but the doc starts to wonder whether he should stay with his admirer in the West, or return home, which creates a lot of tension. Returns jokes that were in the others, and still remain funny. It just feels great to get a relaxing of so much time traveling and just take a break, with some minor, but cool West experiences.Perfectly concludes the series, and leaves you with a happy ending with a positive feeling, of one of the most epic trilogies of all time.",Back to the Future Part III
177,Vampenguin,"Weakest entry in the series, but still very good",7,9 April 2006,"This was a great way to close off a classic trilogy. Though it obviously wasn't on par with the first, I think was was almost as enjoyable as Part 2. The plot was much less complicated, which is both a good thing and a bad thing. It's a good thing because it's much easier to wrap your head around, however it shows that the writers were more concerned with finishing the series than making another classic. The majority of the cast reprise their roles, and are all as great as ever. The Clara character was kind of annoying, but I can forgive that because she was important to the plot. I liked the ending, great way to end the series. Last but not least, what western fan such as myself wouldn't love the Good, Bad and the Ugly reference! Overall this was a fitting end to a great trilogy. Probably the weakest of the three, but that's definitely not a bad thing.7.5/10",Back to the Future Part III
178,RCWjr,One of the best 3rd acts of any trilogy,8,29 May 2006,"I absolutely love this film. With the hopping between the 50's, 80's and the future in the other two films, it was a perfect time for the franchise to go back even further. The old west is a great place to finish up the trilogy. All of the themes that played out so well in the first film are wrapped up here nicely in the old West.This film I tend to find on TV more so than the others. Not too sure why, but I think the overall finality of it and the setting are contributing factors. This was the first time someone tried to film a franchises 2nd and 3rd acts back to back. I think of the films that have tried this, this trilogy was able to do it the best. I love this third act and it always makes me glassy eyed when ""the end"" comes up.The relationship between Doc and Marty is one of the great character building relationships in film. Lloyd and Fox have forever cemented their place in movie history with this trilogy.",Back to the Future Part III
179,jacksisjax,Time traveling ChooChoo,5,27 May 2020,"So I didn't hate this, I actually rather enjoyed it. It's nowhere near as good as the previous two but it's a fairly good ending to this great franchise. I don't like doc browns romance, it was weird and cheesy. Don't forget his character is an old man, and she seems like she could be in her late 30s or 40s. But weird. His poor children won't have a father lol. I don't dig the time traveling train, that's super foofey. But the ending is actually better than I remember. I'm pleasantly surprised by this movie, I remember it being much worse.
Mary Steenburgen pretty foxy in this though.",Back to the Future Part III
180,haydenluz,Back to the Future Part 3,5,21 January 2021,"Other than Doctor Emmett Brown's character development, and it having some relevance to the previous films, it's pretty fair to say Back to the Future Part 3, was a cash grab. The concept is pretty strung on, with a story pulled out of left field, to keep the series going for one more round. Part 3 was supposed to be apart of Part 2, but they figured with the duration, and content, they had two films on their hands. Maybe because I'm not the biggest western guy, but other than Part 3 being the funniest of the bunch, it didn't pack the punch the other films did. The story may come off a little light, but Part 3 finds it's footing, coming off a jumbled Part 2. Zemeckis, Spielberg & Gale didn't add as much time traveling, keeping the narrative focused, like the first.Michael J. Fox continues his bold, yet charming role, but he didn't have much character development, due to the fact that he didn't have much to do in this film. The standout of the film was Doc! He got the most screen time as of yet, getting some interesting pieces added to his character. The greatest thing about this film, was the chemistry Fox & Llyod built over this short, five year span. Mary Steenburgen was a rare pleasure of someone who plays a sudden love for a main character. Clara was a great compliment to Doctor Brown, helping expand his character. Thomas F. Wilson returns once again, to be our antagonist, but his role is pretty outplayed already.The screenplay by Robert Zemeckis & Bob Gale, had the same charm, and familiar lines from the films prior. With the western spin on it, it helped make this film the funniest out of the trilogy.The production design by Rick Carter, who also did the design for Back to the Future Part 2, looked great, while really capturing that western feel. Part 3 was less reliant on the effects, other than the time travel scenes, really. The costume design by Joanna Johnston & Chuck Velasco had that great western feel, but the costumes stood too clean, for a dirty, dusty film.",Back to the Future Part III
