,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
343,pratyushkhatiwada,An Incomplete Movie,5,7 June 2020,"I have read the book and I found the movie to be okay. Of course, they had to change a few things to get it onto the big screen, but I think there were a few parts of the film where they could have made it more accurate to Philip Pullman's amazing novel. But the main disappointment with this movie is that it doesn't feel like a complete, satisfactory movie. In my opinion, the ending is garbage. That's what brings the whole movie down.
Still, it was a 'meh' film. An ok 5 out of 10",The Golden Compass
344,IamPalashBansal,Great family movie to watch with kids,9,9 June 2019,"Rather entertaining. I understand the necessary changes that had to be made in the adaption process, which just about works. But it's the spot-on casting that sells it for me. Lovely to see promising child actors. Also a lot of the special effects still hold up; Iorek Byrnison's fight with Iofur Racknison is still epic. A good watch for those not too bothered by the medium adaption changes",The Golden Compass
345,qmediacom,Chris Weiz  C-minus; Studio  F,1,9 December 2007,"Chris Weiz  C-minus; Studio  F Time will tell of the fate of Golden Compass. Time will tell if Chris Weiz's career can recover. Time will tell which New Line Executives will get the boot  and many will, the likes one hasn't seen in Hollywood in years  or, more seriously, if the studio has the finances to sustain and repay the debt incurred to make the film. Golden Compass could very well go down in history as the ""Heaven's Gate"" of the new millennia.Heaven's Gate, you may recall, was a late-70s revisionist Western that bankrupted United Artists. At the time, it was the most expensive film made ($45 million dollars in production costs; another $30 million in advertising). The film, now considered a masterpiece, running 4 hours (with intermission), unfurled and improvised at its own, deliberate pace, telling a story about a significant, though little-understood episode in American history. Its length limited its ability to make its money back for its investors (2 showings per day). It was universally condemned by critics with such vehemence not read since Bosley Crowther's scathing comments about Peckinpah's The Wild Bunch. The studio, or director, depending on whom you believe, pulled the film from distribution. Within months, overwhelmed by crushing debt, all of its executive fired, had to sell the assets of the company to stay afloat, ending up as a week subsidiary of MGM. Now, almost 30 years later, history could repeat itself. New Line Cinema, in their infinite wisdom, put their faith and money ($165 million dollars, not counting advertising) into a first-time-fantasy-film director by the name of Chris Weiz. The budget of this single film totaled 2/3s of the entire Rings trilogy. No wonder he quit the production at one point (only to be lured back). He may have earned points with the executives, but he didn't do his career any favors. New Line will have to do something to recoup this money. I predict you will see a theatrical re-issue of the extended-director cuts of the Lord of the Rings next summer, perhaps sooner. The company will have to get cash flow somehow  because it is not going to happen with Golden Compass  and what better way than to raid your archives.All this is rather unfortunate, because no one wanted to see this film succeed more than I. As a great fan of the books  I've read the trilogy twice  the themes are extraordinary and complex, diving into areas hardly even addressed in adult literature. Written and published around the same time as Potter, they never quite took off into the stratosphere in the same way, but they were duly recognized by others as tackling compelling issues in equally compelling ways. Yes, the books have several interesting, but not debilitating, flaws  what book wouldn't that tries to tackle situations both deeply mystical and, at the same time, deeply familial. So, how do you make a film about God, about growing up, about death, about fantasy and imagination, about mother and father or the lack thereof, about the severing of the literal manifestation of your consciousness (metaphorically, free will) from your person?Well, you don't do it like the film that is in your theaters today.You do it by being brave  as brave as your subject matter  and not jettison plot elements just because they make you uncomfortable. The audience is smarter than you think!You don't do it by editing the film in such a way that you are blitzkrieging through the film faster than Gen. Patton on his way to Germany. You don't do it in a way that subverts the drama of the story because you are afraid of a ""downer"" anything. If that is the case, why bother making the film  this film  at all. Come on, folks!You do it in a way that offers an intelligent script that doesn't pander or talk down to the audiencethat can offer motivation without explanation, reasoning without coincidence, emotion without manipulation.When you really think about it, this film is less science-fantasy than you might imagine. It is about family and relationships, the elemental forces of nature, and absolute power, not about fighting bears, flying witches, or sailing 'gyptians  though they are PART of the story, they are not THE story.A studio executive from way back once said: ""If the scene is about the scene, then you are in deep s***!""",The Golden Compass
346,john-4316,Impressive Special Effects Entertaining Movie,10,10 December 2007,"I did not read the book and do not know anything about Pullman. But I did enjoy the movie The Golden Compass immensely. The special effects are simply the best I have ever seen, they are absolutely amazing and worth the price of admission. For those who complain that it was not realistic, I have to agree. Of course it isn't it's a fantasy, a place located in a parallel universe to ours where animals ""Demons"" speak perfect English.The actors did a great job and pulled me into the original story and made it believable. The action occurs at a good pace so the story flows smoothly.As I was looking through the IMDb site on The Golden Compass, I could not believe how anyone could think this movie is a threat to religious belief. This movie is a fantasy. It does not take place on this world so how can it be against any organized religion? This is a family movie and my kids thoroughly enjoyed the movie as well. So suspend your belief in reality for 113 minutes and enjoy the story.",The Golden Compass
347,Shilshadu,"As Good as it Gets, Despite imperfections.",10,27 November 2007,"It is obvious from the very beginning that New Line interfered with the overall formula of the story. The book/movie puzzle is nearly complete, but a few pieces are still missing... And NO, it does NOT promote atheism, for the LAST time!First off, it opens up in our world, with Eva Green giving a brief description of Dust and other worlds. It's useful, especially for non-fans. Then transitions into Lyra's Oxford. The beginning has some of the most memorable scenes, if not best scenes, of the film. My reasoning is not because of action, but of the pure heart of it. Sure, it strays some from the book, but book/movie translations have never been perfect, just ask a potter fan. The first hour is basic character development, and wraps you completely into the world of Lyra's Oxford. The movie does this effectively, and the daemons are so full of life it's like their real! Don't get me wrong, the A-list actors are great, despite short screen time, but the daemons steal the show. Not just the daemons, but the animals as well. Iorek, for example, is one of the most proud, strong characters i've ever seen. It fits the book's vision of him perfectly, if not better. Now, more to the plot of the film, Lyra leaves for the North with the beautifully malevolent Mrs. Coulter after Roger disappears, and escapes after finding her to be the leader of the Gobblers. Yes, Gobblers, in the trailer Lyra said 'magisterium', rest assured, it's gobblers in the film. also, it's 'alethiometer' in the film. You fans can let the weight off your shoulders. After leaving Mrs. Coulter, she is attacked, then saved by the gyptians. She pleads with them to go north, to save the kids at bolvangar, and winds up on the boat, all within a short screen time. It seemed fast-paced, but not so much as to seem rushed. In the book, it was fast-paced as well, and it was properly transitioned. When she finally reaches the north, she hires the panserbjorne, or armoured bear, Iorek Byrnison, in some of the most visually satisfying scenes of the film. As I said, Iorek was crafted wonderfully, and the voice actor did an excellent job of capturing his power. In the next half hour, Lyra's at bolvangar, after crossing the bridge, they have the battle there, save the kids, yadda yadda. soon she's with Iorek, after tricking Ragnar, not Iofur, and the two bears fight in another visually satisfying scene. The movie soon ends with her and roger being reunited in an emotional finale. Yes, the last three chapters were cut out, but it didn't take away from the movie. The good news is that we'll see those cut scenes in the Subtle Knife, because its confirmed they've started filming. Because they've invested so much, they can't possibly not do a follow up. The Good: Satisfying, visually, mentally, metaphysically (whatever that means) follows the book pretty well. Actors are great, world is full of life. Lyra's the heart of most scenes. Overreacting religious groups will have nothing too complain about with this movie. it's relatively clean. Guess they'll have to boycott I Am Legend instead, for it's post-apocalyptic views....The Bad: Does seem a bit rushed at points, could've slowed down during the fast paced latter half of the movie. Magisterium wasn't dark enough. A few backgrounds feel generic. Obviously, some beloved scenes in the book didn't make the final cut, who knew??? Overall: the best fantasy film making around, it looks like New Line has another hit on its shoulders. Definitely worth a watch.",The Golden Compass
348,mikotian,"Pretty, but not very interesting.",2,9 February 2008,"All I can say is... God I hope they don't make a sequel. And judging by the box office reception of TCG, I think I'll be pretty safe on that score.Yes the movie is beautiful. The world is rendered in CG, and breathtakingly so. The bears, Daemons, machines, and other fantastical elements are all very well done.However, a pretty movie does not a good movie make. The plot was rather lacking and the narrative not terribly compelling. The film makers seemed to have really dumbed down the material for their target audience--pre-teen kids.As a result, complex characters and twisting plot lines became just a morass of conventionalities and mono-dimensional drivel.",The Golden Compass
349,lostdreamer,Extremely disappointed (small spoiler),4,7 December 2007,"I was extremely excited to see this film as I've read all three books and really liked them. So, with much ado, i made my way into the theatre to watch this movie.I know movies can't be like the books and with the length of the movie I knew a lot would change. However, this isn't my issue, entirely.I found the movie choppy and put together all wrong. One thing would jump to another without any real explanation. I brought my fiancé to the movie, who never read the books. He expressed confusion throughout the movie and said that for the majority of the movie he was bored.The special affects are great. I liked the daemon's (except the golden monkey). I just felt that this movie was one big disaster and am extremely disappointed.One problem I had was that they made Lord Asriel likable. He's not a likable character and he is very self-centered. The books are very dark and the descriptions so vivid and this didn't make it into the movie.The ending: Well.....umm...yeah...it just ended. There was no conclusion to the movie, just some cheesy dialogue.The only bright part was the girl playing Lyra. She's a wonderful choice to play this character.My recommendation is to see this movie, but don't expect too much from it. It's a wonderful fluff piece.",The Golden Compass
350,jwebbjr,Book is much better; how does your shoe fit?,7,16 December 2007,"First, I am a Southern Baptist. The called for boycott is probably responsible for greater than half of the box office gross so far--at least in the US. As far as the books, I've read them--just because someone is an atheist doesn't mean that they're wrong about organized religion.I saw the movie today and I'm not sure what the fuss is about. I wouldn't consider this a spoiler, but some may, so beware.As I see it, the basic premise of the books is about oligarchical control and freewill. It may be allegorical or not. We have the magisterium that is an organization about control. It is ruthless in its methods. Now, that is not unlike the Catholic church (or other religious bodies) through the ages.From my perspective, though, those who say it is an attack on organized religion, probably have a case of a well fitting shoe. It's more of an attack on ruthless autocratic fascist organizations than that. You could just as well say that it's about Nazi's or Communists. So please, get over the anti-religion hype.All of that notwithstanding, I would recommend reading the book. If you're a Christian lambasting this movie without reading it, you're just trusting what your leaders have told you. They wouldn't lie to you--I'm sure they can adequately critique it for you.The movie suffers from a few flaws in its screenplay adaptation and execution. The soundtrack is mediocre. In my opinion, for some scenes, it often evoked the exact opposite emotions than intended in the book. But that might be congruous given that several pivotal scenes in the screenplay suffered the same trouble. We'll see what I think on second watching, or after some reflection.",The Golden Compass
351,pheisbourg,Feast for the eyes and ears,9,23 February 2010,"What a nice DVD surprise on my new HD large-screen TV. As I can't stand the Harry Potter series (too busy and crammed), this was a real treat. The special effects here enhance the movie instead of overwhelming it. The screenplay is complex enough to make it a thriller - only the ending is a bit up in the air, perhaps leaving room for a sequel. Well, just take in the excellent acting and revel in this feast for the eyes: the shiny mechanisms and old-fashioned machines lumbering along and floating in the air, and the great colors! The animals are perfect too. Just marvelous. Upbeat all over, a wonderful dream from beginning to end. As I do not care so much for Nicole Kidman, I found her OK in the role of the lady villain.",The Golden Compass
352,nescient,You won't need an alethiometer to tell you how bad it is,3,6 February 2008,"Having read the books I was looking forward to this film  if only to see how such a complex and intriguing children's story (yes, publishing hype aside, it is a children's story), would be handled by those without an imagination of their own.I am disappointed but not at all surprised.The Golden Compass is awful.*** I'll offer my comments in a (hopefully) organised fashion; 1) Special Effects (CGI to most people  though of course it's more than that) I've mentioned this first because CGI is a pre-requisite for modern fantasy movies, and, sadly, too often the barometer of a movie's worth. Okay - personal daemons, armoured bears, flying witches and Zeppelins can't be realised without it - and it's all very well done, as one would expect in a day and age in which there's a pseudo-Cray in every household.2) Art Direction Art-deco, art-nouveau, whatever it is - sets, costumes, lighting - I loved it. In the book Lyra's world is tantalisingly like the one we know - and yet so different  and for me that was the magic. So, except for the OTT skylines (and the Master's manservant, Hunt, who looked like a mannequin from Moss Bros), they got it about right for me.But, as Confucius might have said; ""Film punter not live on art direction alone."" So on we go...3) Script & Direction The books are nebulous enough, and this movie does nothing to help. I found the first half-hour utterly confusing  and I already know the story. It seemed thrown together by film students. Examples; 'The Gobblers' insidious activity (a principal thread in the book) is introduced clumsily, and almost as an after-thought.The daemons (surely Pullman's most original and endearing creation) come across as nothing but cute pets (sic). (If you've read the book you'll understand the irony.) The supposedly all-powerful and authoritarian 'Magisterium' (the book's thinly-veiled Church, and hub of the antagonism) has all the menace of a Darby-and-Joan club outing to Brighton. Dear oh dear.By the way, I read the books only recently  to see what all the fuss was about. I found TNL absolutely intriguing, TSK very 'Janet and John - Book One', and TAS - well, an uphill struggle. (The gradient was not intellectual, but rather that the story had become contrived and drawn out to the point where I found it difficult to maintain interest.) That said, the overall story is fascinating, especially in the way it slowly develops the importance of the bond between human and daemon, the concept of parallel worlds, and the political machinations of the Magisterium. In TGC there is none of this. Asriel declares the existence of parallel worlds in the first few minutes, AND that he's going to try to travel to one of them! What the! The director has simply dumped the whole concept on the table, and said, ""There. This is what's going on, okay? Right, let's get on with the action."" Terrible.As for the staggeringly flat ending - does the director have ANY idea about storytelling?4) Acting & Direction I've left acting till last because it's here that Compass falls flat on its very expensive face. The adults aside (though Tom Courtenay was embarrassingly flat), the acting is appalling. I don't mean a bit iffy. I don't mean bad. I mean APPALLING. I have, no word of a lie, seen more pathos in infant school nativity plays.Dakota Richards is wooden throughout, to the point where I breathed a sigh of relief whenever she WASN'T in a scene. I ask you, what the hell happened to the tearaway, roof-hopping, lying, mud-slinging tomboy of the novels? I found Lyra's duplicitous character a joy to read  and it made me root for her; but the movie Lyra, Goldilocks hair and all, is a far cry from the rapscallion of the book. And the other child actors fare no better  being devoid of emotion, intonation, and any semblance of 'presence'.And the dialect! Argh! Lyra's accent in the book tagged her immediately as a street urchin. In the movie, however, this dialect is delivered so badly that I shuddered every time I heard the word 'ent' (and I'm not even from Oxford, or anywhere near). Okay, I know the director is American, but Dakota Richards is English (and from the South, to boot), and they surely had resources to draw upon  not least the author. So how on earth did they contrive to get the dialogue sooooooo wrong? Now, I'm not shooting the messengers here  the producers are to blame for casting kids who were simply not up to it; and the director is to blame for not reading the novel before making the film. Events in the book that are fuelled by emotion are rendered in the film with the timidity of a game of tiddlywinks, and that's a travesty.5) Conclusion I give The Golden Compass 3/10  because; c) it was a change to see an 'interesting' children's book screened, after years of Harry Potter tedium.b) of the daemons (for what they were) - changing form, dying etc.a) Iorek Byrnisson's and Lee Scoresby's characterisations breathed some life into an otherwise very dull affair.Flat, I think I called it? Yes. As a millpond. *** To close, I heard that TGC was up for Best Art Direction? Well, I hope it wins in THIS category alone  if only to emphasise how badly every other department fared.Mick (UK).PS I read on IMDb that PP was asked his opinion of the short-listed Lyras, and preferred Dakota Richards. Like I said - the producers are to blame. ;o)",The Golden Compass
353,mbiajc,The blame starts with Chris Weitz and goes north.,2,12 December 2007,"The opening scene was the very first clue that this film was going to be the barrage of formula drudgery that it ultimately turned out to be. Weitz began by unveiling all the information which the reader isn't even aware of by the end of the first novel in a horrific attempt to follow the footsteps of The Lord of the Rings with an opening prelude. Much of the intrigue of Pullman's storytelling is derived from the careful progression of revealed information, letting the reader know only as much as it needs to at any moment, and no more. The mystery is not only lost, it is purposely banished by the blundering slate of exposition which begins with the prologue and carrys on through the film's duration. Every bit of exposition has the feel of a technical bother that must be gotten out of the way so that the action scenes can make some kind of sense. But the real kicker is the obviousness. The obviousness ranging from New Line's less than subtle attempt to repeat a miracle (LOTR), to the individual lines in the film (""Why am I here? What do they want? What is she going to do with me?""), and everything in between. Show, don't tell, is the first rule of third grade story writing, a class these film makers clearly missed. The film makers (Chris Weitz and everyone above him) have absolutely no respect for their audience. Somehow they expect people to go to a film like TGC for the action sequences and great CG. They expect people can't make inferences and connect the dots unless it is entirely spelled out for them. And the really amazing thing, is that in spite of spilling every possible secret of the narrative before the audience could possibly start to wonder about it, the tangle of facts are hugely more confusing than the novel. This is a fumble truly. It was too big of a project for Weitz and there was way too much (it would seem) direction from above the director making this superb story of amazingly real characters in an amazing, whimsical world nothing more than a long string of pretty CG which amounts to a fantastically muddled flop. I really have to say that the first mistake made was the same one made by Walden Media with the Chronicles on Narnia: making a children's film out of something that wasn't child-material. His Dark Materials are not for children, Narnia wasn't either. They fit into a genre of literature clearly not understood by Newline, Walden, and film studios like them: Novels. Just because the main characters are children people readily assume they are children's stories, but Pullman's work, more so even than Narnia, is written with an intelligent, imaginative, but somewhat cynical audience in mind. Sure their isn't graphic sex and foul swearing, but the themes addressed in his books are not of a pre-teen nature in the least. The main character in the Sixth Sense is a pre-teen, but no one would assume the bulk of the audience would be ten year olds. Somehow in the fantasy realm, studios have seen giant dollar signs over the heads of young children and grasped for material with a previously established audience that appeals to this demographic. What they forgot about Lord of the Rings is that it was directed by a genius, a genius who cared about both the source material and making as good a film as possible, someone who actually understood the language of film, something that cannot be said for Weitz or anyone above him responsible for this film. Jackson was a dark film maker, his previous films Brain Dead, Heavenly Creatures, and The Frighteners preparing him to deal very appropriately with the material of the Lord of the Rings. Material which, while far denser than Narnia or Compass material, was no more deserving of a serious handling and of caring, talented hands.The question I have to ask is do the people responsible realize what they have done wrong, and if they do, do they care? My guess is they will begin to care when TGC loses money and perhaps they will begin to understand that audiences don't want a bunch of CG action sequences or pretty costumes. Audiences, for every genre and category, want a good story well told with characters that they care about and mystery they can feel. Maybe the next time they spend 180 million dollars they will ponder this, and maybe then we will see something worthwhile. Until then, we can expect nothing more than a steady stream of Narnia-Compass-Eregon-Etc. drivle from the studio machine.",The Golden Compass
354,piece_of_heavn,"Not the worst, but a Frankenstein adaptation",2,9 July 2008,"I read a commentary on this movie some months ago, which said this was the worst movie ever seen. Well now I've watched it, and I can say its not the worst movie, but it is the worst adaptation I've ever seen. I can't believe Phillip Pullman agreed to this screenplay. Everything's been changed, rearranged, pulled and relocated into places it doesn't belong. The storyline gives too much information away that was only revealed in the final book, and the screenplay suffers for it. The girl comes to deductions that shouldn't even be possible with the information she has.Aside from all the idiocy of the screenplay itself, the CGI is worthy of Pullman's alter-world. The bears, and daemons are done well. The acting is well, as Nicole Kidman, Sam Elliott, Dakota Blue Richards, and the others all give it there best, even with the limited capabilities of the script.If you plan to see this movie, do so before you read the books. If you've already read the books, don't watch the movie, its a bad letdown. Its not worthy as an adaptation; its not even worthy as a stand-alone project. There is no description possibly adequate for the atrocity writer/director Chris Weitz has done to Phillip Pullman's classics. He has taken a beautiful story and created a Frankenstein tale.",The Golden Compass
355,SnaggleSnark,A pleasant but flawed film which is barely a pale copy of the book,6,4 January 2008,"This film is a classic example of book to film problems.If you have not read the book, it could be seen as quite an enjoyable children's film - beautiful to look at, well cast and acted. The action simply follows the main character of Lyra - which is just as well, since the plot would be confused and confusing without knowledge of the book.However, if the film is judged as a version of the book, although it starts to make sense, the problems multiply. The background to nearly everything in the book was missing, or wrongly portrayed - for example, at one point Mrs Coulter slaps her own daemon.Why? It is the same as slapping yourself, not something the self-serving Mrs Coulter would be likely to do. All the sinister and scary elements were ironed out of the film. It felt as though the plot was really rushed through, to fit everything in, and yet it never really seemed to get anything important in.There is much to like in this film, it is a pleasant watch, but if you are looking for Northern Lights, it isn't here.",The Golden Compass
356,NirvanaNaslund,"Had Potential, but Suffered Severely from Poor Pacing",5,16 December 2007,"Philip Pullman's popular tale of fantasy finally makes its way onto the big screen in The Golden Compass. Director Chris Weitz steps outside his comedic norm, and also, for the first time, directs a film independently from his older brother, Paul. With the novel's exceeding popularity, it was not difficult to ensemble a cast of actors willing to take part in, possibly, a future classic of the fantasy genre, a la The Lord of the Rings. However, what the film does fail to do is utilize the cast.Nicole Kidman, who Philip Pullman had considered for the roll 10 years before a film adaptation was even announced, acts well walking around looking evil, but fails to add any depth to the performance. Both Eva Green and Christopher Lee do a fine job, the problem is they each have about a minute of screen time. Daniel Craig and Sam Elliott take advantage with what they were given. Newcomer, Dakota Blue Richards delivers a surprisingly strong performance as the hero of the story in a role that over ten thousand were considered for.The story, itself, is interesting and engaging. It takes place in a parallel universe where people have their souls living outside of them in a form of animals, called daemons (pronounced demons). Lyra (Dakota Blue Richards) and her daemon, Pan, hear a rumour of something called 'dust', which resides in the north, and has the power to unite the universe. However, standing in their way is something called the Magisterium (bearing more than a little resemblance to the Catholic Church), which would prefer that this not be found. Lyra finds herself caught up in all of this, as she is the only one who can read 'the golden compass' which answers all of life's questions. It is a remarkable story, which is sadly told in an unremarkable way.The whole film screams spoiled potential. It seems so intent on getting every concept and character from the book into the film, and wanting to stay under 2-hours, that it fails to develop any characters. The director introduces a character, shows him or her in two scenes, and then seems to expect an emotional attachment when the character returns for the climax, but by then, it's more of an afterthought. The sad thing is, the problem could have been solved so easily. By cutting out some unnecessary characters, or simply adding 45 minutes to the screen time. It would have given characters a chance to develop.At parts, the story is as fleshed-out as the characters, and suffers from many of the same problems. Ideas are noted in one scene, and instead of developing the idea and letting the feeling grow on the audience it jumps to the next one so quickly the viewer loses interest. At times it would slow down, and that's where the best parts were, but just when it seems like it might improve, it starts sprinting for the finish, again. The very poor pacing nearly kills the whole film.Where the film is at its most inspired is with the action. Containing awe-inspiring CGI, and some fight scenes that won't be soon forgotten. Most notably, a rip-roaring engagement between two giant armoured polar bears for supremacy in the polar bear kingdom. That scene gives the viewer hope for an exciting climax, which unfortunately, doesn't live up to that first fight.In the end, great source material and a couple of violent polar bears aren't quite enough to offset the very poor pacing and development of characters. **/4.",The Golden Compass
357,Chris_Halpin,Poor fantasy at best,2,31 December 2007,"The film starts with so much promise but fails to deliver. Some top notch actors try their hardest but the real problem lies with both the source material and the child actors. The latter sometimes make the film have that ""school play"" feel with some...(read more) awful dialogue, and the former just doesn't make for an interesting or well thought out world. The concepts behind the universe in which the film is set are simply too daft to take seriously as they overstep fantasy (and even camp fantasy) to become completely bizarre and badly thought out. Admittedly most of my criticism is levelled at the book and the universe the author has created but that obviously affects the film as a whole, with source material this poor a film should never have been attempted.",The Golden Compass
358,lakemagenta84,and no i haven't read the books,7,29 December 2007,"This is a good cinema movie. captivating and enjoyable, good acting, good plot, beautiful sets and interesting characters. it's only the first of three movies but please don't let that put you off! it's very self contained and satisfying. there are a few things that could've been more clear like the 'Dust' (pay attention at the beginning, when they talk about the dust). Also there were a lot of children in the cinema who were restless, and frustrated, clearly they were frightened or confused. just because it's PG and involves children doesn't mean that children will enjoy it. and if you do see it then remember to see a late session where you don't have to deal with children making noise.",The Golden Compass
359,vznevada,Left me hanging after a very long beginning...,8,26 December 2008,"I didn't enjoy the beginning of this movie as it was very long and drawn out. I thought about taking a nap just as the first third of it was rolling along...Suddenly everything began to fall into place. The girl's powers made sense, Nicole Kidman became a caring person, her Uncle was someone important to her, and the polar bear would soon become her best friend.I was extremely disappointed at the end of the movie. At first I thought just maybe there will be a sequel...something to make this ending make sense, and a reason for us to feel unfinished and like we've been left hanging.I truly think it's worth seeing once...after that you may not want to see it again, you may feel unfinished as I did; but you will definitely feel a certain enchantment about this film either way.",The Golden Compass
360,underworldjam,Great franchise starter; disappointing blockbuster.,5,4 December 2007,"I managed to watch this film early as I work for a cinema. I wasn't too excited beforehand but expected much more.The film itself is entertaining and will be loved by kids and adults alike, both for its story and effects. I however found it to be a flawed as a stand alone feature and not up to the hype. The action was good and the direction tolerable but the story was so badly laid out. A major character was involved in an incident half way through then never to be seen again only to be mentioned as to his new location. The final battle was good but nowhere near enough the finale required.Overall enjoyable but only on the promise of more to follow.",The Golden Compass
361,jazz_jeff,"A Terrible, Terrible Mess Of A Film.",1,1 July 2008,"Dear lord, what a mess the makers and writers made out of this film.It started off interesting with hope then very quickly it descended into a mess of re-written scripts TOTALLY different to the book. The scenes themselves looked beautiful but everything else after that was a complete mess. Plots were left unexplained, the reasons for many, many characters existents and actions were not even explained or touched on - as well as their very actions being completely changed or invented totally from thin air! You were left wondering many a time ""why is this happening"" - ""who did that happen?"" - ""what has this got to do with the story"" - what the heck is going on?"" and ""would someone please explain why ALL of the characters are doing what they are doing? And that's just the tip of the iceberg...The makers of this film TOTALLY took a meat cleaver to the story. Cut huge and I mean HUGE chunks out, totally twisted scenes around to an unbelievable extent, let characters live that actually die, NEVER explained backgrounds of anything! Leaving out the fact that they rewrote the whole book and made a complete shambles of it, just as a non-reader, many have commented to me in the cinema, on the way out and afterward to this present day (June 2008) the equivalent of ""you could tell they pulled the good guts out of it"". Dear god, if your going to make a film from a book, stick with the book or make up one of your own completely. Don't waste our time and your own by buying the rights to a book and then ripping it to shreds and sticking it back together again in an unintelligible mess. What is the point of buying the rights to a book in the first place if your going to totally re-write it (and screw it up in the process too to boot)?I understand that the makers were spineless and cowered to the religious nuts by removing anything that made any intelligence to those with brains. The effect of this cowardice left behind a film that was a total waste of time, an insult to the original writer of the book and a waste of talent that should have been used better in a greater film than this mixed, unexplained unmitigated disaster.If there is going to be sequels and going by this film, I hope to all heavens there is NOT - can we the audience have a change of makers, scriptwriters and a producer, a director with a brain and at least someone with guts to stand up against the zealous religious right.To sum up: what a complete mess and waste of talent.This film could have been so, so so much better.Rating: one out of ten.",The Golden Compass
362,tuckerman,Sit back and enjoy,9,8 December 2007,"Sure, I've heard all the controversy about the evil Church in this movie, ad nauseum, but there were no fingers pointing at anything but a fictional church that was made up just for this movie, so both sides of the debate should just chill. It's not a religion - it's a church, an organization of people who are in power and want more, and don't worry about the doing dirty work to get it.So yes, there's an evil church that wants to control everything. There's got to be a bad guy so you can root for the good guys, and evil corporations are getting pretty old and wouldn't work for a this fantasy anyway.Okay, we know the author doesn't take kindly to the Roman Church, he's admitted that. But Catholic or not, you've got to admit, there was a time when they'd burn you alive for heresy, so good for them for mending their ways and growing up.Maybe Islamists should try to catch up, it would be about time they let go of the 14th century. Wanting to kill someone for naming a Teddy Bear, come on. If we didn't already know the author disliked the Roman church, the Islamists would recognize this fictional church as an attack on their own, and call for his head.Sit back, relax, and enjoy this beautiful ride in fantasy land. I was highly entertained, didn't have to strain my brain, though it wasn't stupid, and it didn't rely on sex, ultra-violence, four letter words, etc, etc. If I had kids, I'd be happy to take them to see this movie.",The Golden Compass
363,roy_imdb,One of the worst book adaptations in memory,3,14 December 2007,"To set the context, I read The Golden Compass with my daughters (age 9 & 12) before seeing this movie. We enjoyed the book a great deal, but have only barely started the second book in the series so far. So, we are not exactly fanatics about it. For additional context and comparison, I thought the first Narnia film adequate though far less than perfect, the Harry Potter films quite good until the fifth, which was quite disappointing. That said, this movie committed nearly all of the of the cardinal sins that a movie adaptation of a book can commit. Let's see if I can remember them all.First, there was a great deal of important, interesting, and exciting material cut from the movie. I have a hard time believing that you can view this film as anything but a straight adventure/action flick without the missing background information.Because of this, the movie hits you over the head with information like a blunt instrument. Where the book was masterful at simply laying out this alternate universe and letting you figure it out bit by bit, the movie starts with a ham handed narration to introduce the major concepts Concepts that unfold over the first 200 pages or so of the book are essentially blurted out in the first 2 minutes of the movie.The movie makes changes to the book for no apparent reason. I'm not talking about characters being eliminated or combined -- those things happened. But, why rename the king of the bears? Why change Iorek Byrnison's back story (and that of Iofur/Ragnar's as well)? These are trivial changes whose only effect is to be a jarring distraction to anybody who has read the book and is paying attention.There are also significant changes to the narrative and time line. A different character -- one that didn't exist in the book -- tries to poison Lord Asriel. The picture he shows the scholars is different. The episode with the bears is incongruously inserted before the Bolvangar climax, which was itself cut so short it could be called ""Dorf on Bolvangar."" (if you get that reference, consider yourself OLD) The whole handling of The Magisterium is laughably unsubtle. Oh, if only I had the free will to think for myself and figure out what the theme of the movie might be. Bleh.The dialog is often trite. I had to exercise all my self control not to laugh out loud when the inevitable Sam Elliot ""Reckon so"" popped up.Several characters are given extra screen time for the sole point (I assume) of giving the characters screen time. Daniel Craig's glacier fight was straight out of James Bond, and was completely pointless. It leads to his fate having to be clumsily inserted in an incredibly obvious exposition by Serafina Pekalla.Serafina, on the other hand, is inserted in place of her familiar so that the actress can get her face time. The witches as a whole are completely wasted.I might as well be presumptuous and describe what I had expected when I read the book, because I think it would have made for a better film.First, the book should have ended with the escape from Bolvangar. This would have set up a second movie for the Svalbard chapters and the first part of The Subtle Knife.I also would have allowed the film to run 15-30 minutes longer. Oh, I know this is heresy in a world where we have a Disney-standard maximum running time of 90 minutes for kids films, but I think the Harry Potter movies proved that kids will sit through a longer movie if it's a good movie. This would have allowed enough time to tell the story in full.Finally...well really, that's all you'd need to do in order to have a first-rate movie that would appeal to kids and adults. As it stands, this one is nothing more than a lost opportunity. Even my 9-year-old termed it ""Disappointing, plus more disappointment.""",The Golden Compass
