,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,Chris Clazie,Not So Basic as you would imagine,6,6 April 2006,"Yes,this movie is not as good as the original.That's that out of the way.It is,however,not so turgid as most reviews would have you think.There is an underlying intelligence to the whole movie,and although it is quite different to the first one in terms of mood and mystery,after all,we didn't know Catherine Tremayne then,it is a fairly decent attempt to attempt a what if,what if Catherine hadn't been caught out,what if she had succeeded in getting to England to carry on in her evil ways.The movie is good to look at,as was the first one,there are several confused characters,as in the first one,and there are more murders,although it's never really made clear as to who does what.In tone it reminded me of the ITV Monday,Tuesday night thrillers but I guess that's because it's set in London.Yes,there are some fairly amusing sexual encounters along the way,but they are there to give some emotional coherence to the characters involved.Stone still looks good,although her hairstyle is unflattering,and she seems to play it as though she's an ageing Barbie doll doing her best to get rid of all the sexual heat she's built up.The other actors are fair to good,and it was a good idea of the writers to add the scene at the end which is meant to screw our minds just as much as the poor Psychologist who's been caught up in all this.If you liked the first one,then give this a go.See it with an open mind.The first half is slow and a bit dull,the second half is much better.Six out of 10.",Basic Instinct 2
150,xtcklubber,Sharon's Movie,5,7 May 2006,"well, she looks hot for her age. that we knew without seeing' the movie. The movie is based on sex more than on a real story, the doctor who fell in love with his patient. let's be serious. script sucks. you can know how the movie will end up from the beginning. Though i appreciated the beginning and i thought the movie will be like kick ass. It's like you're trying to sell a gum to little kids. and for commercial issues, u put spaceman's image on it. same happens to this movie. I call it Sharon's Instinct ^^ If a commercial to Pepsi or something would have appeared @ the end, the movie would have been perfect. Commercial like a LOT. i give it a 5",Basic Instinct 2
151,ericose,What is wrong with you people?,10,4 April 2006,"I don't understand your objections to this movie. It is a taut, thrilling extension of the character created in ""Basic Instinct"". The only part of the story that is the least bit unrealistic, is the fact that Sharon Stone's character is still alive and not in jail at this late date.SPOILER ALERT: As the movie progresses, we are presented with three theories of what is going on: 1) Sharon Stone's character is killing all these people because she's crazy (Risk Addicted); 2) David Thewlis' crooked cop is killing these people in order to frame Sharon Stone's character; 3) David Morrissey's analyst is killing these people for revenge. What upsets most people about the movie seems to be that none of these theories are ever explicated as the ""real"" story. (Although the analyst is in a psychiatric care facility for killing the cop; the only killing that occurs on screen.)I think this is a brilliant plot device in the spirit of ""2001, A Space Odyssey."" WHO CARES what is real? The blonde really is crazy, the cop really is crooked and the analyst really wants revenge. What's important is the interactions between these and other characters in the story. Like real life, everyone is more complicated than anyone thinks and reality is more complicated than a movie. Get over it!",Basic Instinct 2
152,browskiiix23,What the hell happened?,4,18 June 2008,"Let me start off by saying that when i began watching this movie i was very interested, and what actually led me to watching it was the review set upon it by Roger Ebert, he stated that this was a god-awful movie but as bad as it was, it wasn't boring and that if you saw it, you'd probably be entertained. That is the best descriptions of this movie i've ever heard. The plot spins out of control especially the ending which it turns out to be Dr. Glass as the killer. What is that all about, because when you watch it there isn't a shred of evidence that would make you think he's the killer, and that might sound good but it doesn't' work for this movie because we want to watch this movie because for the character of Sharon Stone. The first film reveals that she is the killer so you expect her to be at the top of her murdering game in this one as well, and she doesn't even kill anyone! She doesn't commit one murder through the whole thing and isn't that why wanted to see it in the first place, to watch a femme fatal be played wonderfully by Sharon Stone? I truly enjoyed the original film because of the movie's maine villain, Catherine Tramell was one of the best female villains in film and this movie doesn't do the character the justice she deserves. Like i said earlier, if you watch this movie, you're going to think its stupid but there is absolutely no way you will be bored. You might even enjoy the stupidity of the whole thing.",Basic Instinct 2
153,bron-tay,"At last, a review that is neither a 1 nor a 10, but a 5",5,2 April 2006,"Why are people ""disappointed"" after Basic Instinct I? Didn't anyone notice that that was a cartoon? It had silly dialogue, phony drama, unbelievable relationships and psychology. Costumes, hot girls, the crotch shot, that's what Basic Instinct I was about.Basic Instinct II is an agglomeration of small pleasures. Unfortunately it lacks the steamy sex and lingering seduction scenes that would have made it fun to watch on a scene-by-scene basis, but I say you can still salvage a fair evening's entertainment out of this harmless film if you let yourself in on the joke.Enjoy David Thewlis's performance as a fixated and demented cop, the grimy little investigative journalists, the murders, the scruffy, half-buttoned costumes, the vault-like sets, London's rainy streets, Sharon Stone's surprise hairdos, and David Morrissey's puffy-faced vulnerability. It's also fun and different to see a mature seductress in Sharon Stone. Don't ask for acting; what you get is mugging and mouthing off and posing, and Stone is fine at it.I must admit that I didn't really care who was committing the murders, but I felt a bit of suspense and was mildly amused by the ending.So all in all it was better than washing dishes or watching a DVD I've already seen a hundred times. Why not?",Basic Instinct 2
154,ronia1,great flick *spoiler*,8,6 August 2007,"has all the brawn and guts of the firsat film with no other known faces than Sharon Stone. I could not have guessed the ending before it occurred, well written psychological thriller. Writing was crisp, plot lines were thick. Sharon Stone somehow still looked good. I think the British accent made for a better movie. Drug confusion was key in confusing moviegoers to now know who the killer. I was quite surprised Stone showed ""so much of herself"" but was also (pleasantly) surprised she was in SUCH good shape. Well done Miss Stone. Compared to Michael Douglas' recent flicks, which have NOT fared ass well. she did well. She should have 2 or 3 good films left in her, in my opinion.",Basic Instinct 2
155,is_dis_d_way2amarrillo,instinctively bloody awful.,1,31 March 2006,"quite how this lame, inept and ridiculous sequel ever managed to fail in all departments is a complete wonder and a testament that even modern day filmmakers can still assemble a bona fide turkey on such a grand scale when they really want to. sharon stone still looks good at 48 but her stale reenactment of evil diva catherine trammell now comes across as a stale party piece. David morrissey is totally wasted in the Micheal douglas role (albeit this time as a brainless shrink) added with a leaden script with even more holes in it than a piece of swiss cheese after the first film. Micheal caton jones is a worthwhile and competent UK film director but he seems to have either taken the money and ran or been asleep on the job to have ever been credited for this sorry load of cobblers. the ending is a total joke and it's so obvious that indeed gaping plot scenarious were left on the cutting room floor when the entire enterprise should have also been binned in the first place.",Basic Instinct 2
156,anne-dries,I tip my hat,10,20 July 2006,"I thought this movie did a down right good job. It wasn't as creative or original as the first, but who was expecting it to be. It was a whole lotta fun. the more i think about it the more i like it, and when it comes out on DVD I'm going to pay the money for it very proudly, every last cent. Sharon Stone is great, she always is, even if her movie is horrible(Catwoman), but this movie isn't, this is one of those movies that will be underrated for its lifetime, and it will probably become a classic in like 20 yrs. Don't wait for it to be a classic, watch it now and enjoy it. Don't expect a masterpiece, or something thats gripping and soul touching, just allow yourself to get out of your life and get yourself involved in theirs.All in all, this movie is entertaining and i recommend people who haven't seen it see it, because what the critics and box office say doesn't always count, see it for yourself, you never know, you might just enjoy it. I tip my hat to this movie8/10",Basic Instinct 2
157,bodnarhd,Better than the first,8,3 April 2006,"I liked it and so did the other people in the theater. I can 't say much about it without giving too much away but it was much better than the first. I know the critics have panned it but they pan a lot of the movies I like. As for those people who are complaining about the deleted sex scenes, go rent a XXX movie. If it doesn't enhance the plot it doesn't need to be there. Sex and violence scenes are to add tension to a true drama. Otherwise it would be just another slasher sex movie. Those can be fun but you normally know up front what they are about. I can't wait to get the DVD with the director's commentaries. I know Sharon Stone had huge problems with the director of the first movie. I am curious what happened on this set.",Basic Instinct 2
158,Movie_reaper,Couldn't be any worse.,1,25 September 2006,"This was a terrible movie. Not only was it basically a sex flick, but the story is horrible. Sarah Stone is to old to play this role.This wasn't a drama to me. To me it was a porn movie. I mean come on, there is like five very graphic sex scenes, all of which are obviously there to distract people from the movies awfulness.If there is a Basic Instinct 3, they had better add a good story, and tone down the sex scenes.I don't know who will enjoy this movie (aside from perverts) but if you happen to like it, shoot yourself in the head.1/10",Basic Instinct 2
159,4dtvman,Not as good as the original,2,9 August 2006,"I was really disappointed because I had hoped this film was going to be at least half as good as the original. It wasn't. First, the film seemed too dark and not very well lit. This might have been on purpose, but I just don't like that style very much. Second, the script seemed a bit disjointed - from itself and from the the first Basic Instinct. I had a hard time following it. On the plus side, Ms. Stone is as gorgeous as ever. However, if you rent this film for her supposed full frontal nude scene, you're going to be extremely disappointed as it's not there. There's a scene of her in an open robe with nothing underneath, but all we get is a brief flash of her breasts and no lower area views. This may have another one of those Hollywood publicity stunts or the scene might have just been edited from the final cut. Who knows?",Basic Instinct 2
160,facebook-174-672769,Very enjoyable,8,1 October 2011,"I rarely write reviews but after seeing the horrible rating this video received I had to write my own brief one to say I enjoyed it.I was expecting an old not so pretty Sharon Stone - wow, was I wrong. I think she looked incredible and then to find out she's almost 50 - wow. She looks good for 30. I certainly would love to have fun with her.As for the movie. I found it enjoyable. Her acting was pretty good, the supporting staff seemed capable. The sex scenes were done well. Her nude body looked great. I really enjoyed it. Was it my favorite movie of all time? Not even close. But I didn't want to turn it off, and I didn't mind the ending and now that I'm done watching it - I feel glad I did! Will I buy it? I'll probably wait until I find it in a double pack. 1 and 2 together for like $9 or something. So many good deals lately this will probably be one of them.Storyline - decent enough. Plot - decent enough. Whole movie - enjoyable.",Basic Instinct 2
161,WhyteFox,Rating A 1 ? Freaking Haters!! Get A Life!!!,10,11 November 2006,"How in the world did this movie get so many 1 ratings? these people rating ones and what not. Have to be little children who shouldn't even be watching this movie in the first place.This is a thriller mystery movie. I suggest if you don't have the patience or brains for movies like this. Then Stay Home Watching movies Like ""Dorm Daze"" And ""Over The Hedge""And for those of you who didn't understand the plot. It clearly all comes out in the ending of this movie.I was also amazed on how beautiful Sharon Stone still looks.Anyways. This movie got a ten from me. I've seen far lame movies not even worth a production. That got a 10.U critics think its easy to act in a movie like this?Were you switch up between different personalitys And different acts I wish you would try it.Point being. get a life. Very few movies deserve a 1. And u guys are all haters!!!",Basic Instinct 2
162,william_7578,"I like the first one, but I have to say this one is awwwwwwwwwful.",2,15 July 2006,"I like the first one, at least it is sexy and suspenseful to some extent.I heard that this one is awful, so I set my bar very low. However, it is even much worse than what I imagined.First of all, the shrink is an idiot. (the writer must hate shrink a lot) He is so mentally weak that he is manipulated by everybody. Secondly, the ending is so unnatural and stupid.Yeah, a lot of Hollywood popcorn movies are forced in plot. But this one is really bad, and in addition to that, you can't find anything good for the movie, even the supposed sexy session is boring to death.Trust me, it is a really bad movie, worse than your wildest expectation.",Basic Instinct 2
163,leonardshelby17-1,"It'll be hated and discarded by many,but some should take a closer look",8,31 March 2006,"This is the movie, the one I can see being trashed by critics and completely avoided by moviegoers, and talked about later by many how horrible it was, most of which will come from those who haven't even seen the film at all. Basic Instinct 2 isn't for everyone, I'll admit that. If you disliked the original, this certainly isn't for you. I, however, really enjoyed the original, and the sequel also worked for me, and I'll tell you why. BI2 isn't a masterpiece by any means, there are some problems with the plot, and if it's nudity you want, go elsewhere, there was a lot more nudity in January's Hostel. BI2 worked for me, and deserved my high score for one reason, Catherine Tramell. In my opinion Catherine is one of the best characters out there, and Sharon plays her so well, I often wonder if she doesn't have a bit of Catherine in her, herself. My biggest comparison to her would be that of the also addicting Hannibal Lecter, cause besides the eating people part, both Hannibal and Catherine are manipulative clever geniuses, you never know exactly where the truth lies, yet they are both so likable, you can't help rooting for the bad guy. Now, I'm not going to go into details on the plot, cause you get that in so many other reviews, but the point I'm making is Catherine Tramell makes BI2 a very fun experience, one that makes me hope she'll return again someday, maybe in another 14 years.",Basic Instinct 2
164,Djeus,"Excellent ""mind screwing"" thriller",10,7 April 2006,"Frankly I don't understand why this movie has been such a big ""flop"" in publicity. Sharon Stone certainly has not lost any of her charisma and ""touch"" since ""Basic instinct"". I voted this film 10 and I tell you why: Game opens in London this time. London is the city where Catherine Tramell has moved since the events in BI1. Again she proves to be a mastermind manipulator of her own class -unchallenged. She is ""screwing your brain"" as Catherine with such a skill that in the end you don't be quite sure who is the real villain.As for the technical part of the film: Only real setback is the B-rate crew of actors. Sharon Stone is the only really big name in the cast compared to her and Michael Douglas etc in the first part. I also think BI2 would have been better had Sharon Stone been a bit younger but she is still quite stunning in her looks and has only improved concerning her charisma. Her B-rate ""assistants"" are not so bad either although I would have wanted some bigger names to the cast.I think there are quite good improvements in the basic plot. I think this is a far better thriller than many of the run-off-the-mill crap Hollywood so readily distributes these days. The plot is great, it's easy to see technically, you don't snore in the half way through the film and most important -the heath is on.",Basic Instinct 2
165,BengalTigger,Boring--cigarette advertisement and porn,2,10 April 2006,"There was a lot shown in this movie that I did not expect nor want to see. I should have walked out after the first scene, so shame on me. Cigarette advertisements? It was unbelievable how many times cigarettes were lit and waved around ensuring the viewer caught that these people were smoking. Whether you are a smoker or not, it took away from the movie because it was too much too often. In fact, there were many segments in the movie where the cigarette was the whole point of the scene. Shame on the producer.It was impossible for me to get past those two major issues, but for the sake of this review here is an attempt: The movie is entertaining, it has a solid though not original plot, and a creative though unsatisfying ending. The actors play their parts well. The British setting though, to me, wasn't appropriate for this sequel. Since the first Basic Instinct was American, I fully expected the second to be also. For that reason, the movie never felt like a sequel to the outstanding first ""Basic Instinct"" and in my opinion isn't worthy of being labeled the second in the series.I was disappointed, won't watch it again, and don't recommend it.",Basic Instinct 2
166,Birkyirky,Ok Here it is...The Review,7,14 June 2020,"I'm only half way through and I like it! There, saved ya click.",Basic Instinct 2
167,ENRIQUE-3,"It is now fashionable to trash ""Basic Instinct 2"" even before you see it.",8,3 April 2006,"It seems that it is becoming fashionable to rip ""Basic Instinct 2,"" to the point that a significant part of the audience (including critics) found it terrible even before it was released. It seems even more fashionable to trash Sharon Stone wholike all of usis now fourteen years older, andunlike most of usstill looks wonderful. First comments on this movie were so vicious that I had to see for myself. In my opinion, this sequel is not nearly as good as the original film, but is not as bad as most comments pretend. Michael Caton-Jones is not Paul Verhoeven, neither Henry Bean and Leora Barish are Joe Eszterhas. ""Basic Instinct 2"" is just an entertaining, average thriller, and besides the addition of Jerry Goldsmith original score, keeps little resemblance to its predecessor. Even Stone gives her character a different dimension, creating a lustful, devilish Catherine Trimell, who can perfectly well rank among other monsters like Hannibal Lecter. She is an intelligent actress who is not afraid of taking risks and can play with camp at her leisure. Unfortunately, she seems to be the main target for those who enjoy trashing this flick. She became too successful, too much of a main icon, and like all those actors who have reached that level, her time has arrived and she is now bound to be destroyed by Hollywood audiences.The rest of the cast is outstanding, giving performances that are far better than the material deserves. David Morrissey is a much better actor and by far more interesting than Michael Douglas: his acting is flawless, giving a dense, complex dimension to an otherwise one dimensional character. Since he has more screen time and is the axis of the movie, he can keep your attention from beginning to end.I am not recommending ""Basic Instinct 2"" as a great movie; I am just expressing my disagreement with most of the comments on this site and my conviction that agendas other than the movie itself are shaping the opinion of most spectators.",Basic Instinct 2
168,robspacey,Basic Rubbish,1,31 March 2006,"How are people giving this a 9 rating? Are they seriously saying this 'effort' is on the same levels as the Godfather and LOTR? Be serious, just for a minute. After all, these reviews are for people to read...OK, so for anyone under 16 or has lived in a cave for 20 years, let me bring you up to date on Basic Instinct. It was a film, made in the early nineties which, like it or not, came to be hugely influential on the film industry. It wasn't amazingly well acted, well written or particually well directed. However, what it did have was eroticism. And in huge doses. It created the Erotic-Thriller genre of the 90's and became the trend-setter for every horny guy looking for a 'proper' film.Fast forward 14 years and we have BI2: Risk Addiction. Now pay attention to the 'Risk Addiction' bit because you'll hear it about twenty times through the movie, just in case you didn't get what it's about the first time through.The film opens with Sharon Stone sucking Stan Collymore's (1990's footballer, convicted women-beater and dogger) finger as he's pushing her buttons in a night time drive over a bridge. Yes, good idea director, cast a renound real-life villain doing what he was made infamous for. Brilliant. All we need is a 'Gary Glitter at a playground' scene and the film's complete.So, we're then following the trial of Stone, on trial for Collymore's death. This is where the storyline ends. The next 90 minutes are mostly dialogue between Stone and her Psychiatrist, mostly going along the lines of this:Stone: ""Innuendo, Innuendo, Innuendo, Risk Addiction?"" Psychiatrist: ""I'm your psychiatrist"" Stone: ""Innuendo, Innuendo, Innuendo, I like playing games"" Psychiatrist: ""I'm your psychiatrist"" Stone: ""Innuendo, Innuendo, Innuendo, I'm off now, to MAYBE murder""And that's pretty much it...I've not bothered referencing all 30 seconds of erotic scenes, or AMAZING acting skills, not to mention having to see a 47 year old woman trying what only can be described as a mid-life-crisis erotic display, complete with chair. This film, is TERRIBLE. Possibly the worst film ever made - worse that Gigli, Showgirls and Striptease combined. Anyone who can even see an ounce of credibility in this film needs a head exam.",Basic Instinct 2
169,RonKlijn,Wasn't as bad as I thought,6,6 January 2013,"I didn't expect much from this movie given the reviews. A rating of 4 doesn't help my expectations however IMDb-ratings haven't got a reputation of being accurate all the time. The first let's say half hour didn't do much for me, but the rest of the movie was OK. OK, Sharon Stone is older now. I didn't see that one coming... . Acting was good, the story was good , kept me interested until the end. Conclusion must be this movie suffers from it being a sequel. When you aren't bothered by that it's a worthwhile watch. When you want to see the young and beautiful Sharon watch part 1. For the mature and still beautiful one watch this. For a nice movie you can safely watch both although the first is better.",Basic Instinct 2
170,mr9016,I've seen worse!,5,26 October 2008,"Friday evening, i am bored trying to find something to do and I end up in the same TV-coach as always. I spot the highly criticized Basic instinct 2 and bored as I am deciding to give it a shot. I cant say that the movie was very well directed but I've seen worse! The script is not terrific but it is good enough to not laughing your ass out while watching it. Sometimes the movie actually is exciting and compared with 300 which everyone seemed to love in the cold North I'm from, it is a freaking masterpiece!! I except everyones view of the movie but not everyones attitude. If you avoid seeing it go see it! I actually know people that say it is better then the first one which i have not seen.",Basic Instinct 2
171,LizardKingBey,The movie I thought would be great is one of the worst movies ever made...,1,1 April 2006,"""Basic Instinct"" is among my favourite films. I was really excited about this one. I mean, for about two years I'd been waiting for it. And I was extremely disappointed. This is one of the worst movies ever made. The story, the dialogues, the whole script, everything is cheesy as Hell. I mean really cheesy. It's like they throw a big ball of cheese straight at your face. They tried to make a ""clever"" film but it turned out to be unbelievably stupid. David Thewlis will never get a job after that movie. He's one of the worst actors out there. The ending was just as bad. It was utterly ridiculous. Why, Sharon, why?? The ending of the first movie was left to interpretation. Well, here they tried to do something similar.. But it failed miserably. The whole movie fails miserably on every imaginable level. Sharon flashes her V once again, but even THAT fails.. It is nothing compared to the interrogation scene. This one isn't subtle at all.. she was like ""Hey LOOK everyone, LOOK, *THIS* is the moment! I'm showing it! Did you see?""... They tried to re-do the ""Latour's Blue"" scene as well, but still failed. They tried to re-do the anal rape scene from the first movie, but still failed. Also, in the first film, we discover that Catherine had an affair with Beth, cool. But in this one, she's just been having sex with everyone he knows... Wow, WHAT A TWIST! Hey THAT was clever!! Didn't see this one coming!! Anyways... Don't waste your money. I wanted to escape the theatre about an after an hour, but I wanted to see the ending. And guess what? The ending made it even worse.*I re-watched this film when it came out on DVD, 'cause I thought maybe my expectations were too high when I saw it in theatres, but no. It was just as bad, if not even worse.",Basic Instinct 2
172,betorlando35,"Bad Marketing, Bad Script and the need for A List Actor to play off of Sharon Stone",6,2 April 2006,"Well obviously by the 3 million dollar take this weekend, not as many people were ready for the return of Sharon Stone in Basic Instinct 2. First of all, Sony/MGM did a HORRIBLE marketing campaign (was there even a campaign?)for this film. Honestly I don't recall seeing much PR and I certainly did not see any ads on TV or for that matter trailers in the theatre. I am a weekly moviegoer and did not see one BI2 trailer attached to ANYTHING. Having said that I was excited to see Sharon back as Catherine. But I have to say, she just did not have that sultriness she had in the original but then she did not have a strong actor to play off of. Like a number of people mentioned, the script was confusing and to be honest weak. I did not care for the change in venues. The London setting took me out of it. The biggest problem is that other than Sharon, there is NO big names attached. At one point Pierce Brosnan had been approached and a number of other A list actors. But unlike the original which had Michael Douglas playing off of Sharon, in this movie, it is lacking. This movie should not have gone forward without an established actor for the movie and the marketing's sake to play against Sharon. I may be in the minority here but I would still love to see Sharon come back for a third film and finish it off right, this time finally getting caught.",Basic Instinct 2
173,tinome,Gorgeously photographed camp fest,9,17 July 2006,"This one's for the camp afictionados crowd (and architecture students, perhaps). Highly funny in a black and/or double-entendre way. Mrs Stone delivers an expectedly fierce performance, while Morrissey maintains a quiet stubbornness on the other side.I should mentioned that I just loved the black comedy Diabolique (advertising it as a thriller was a terrible idea, in my opinion, with a very broad use of the term ""remake"" ). Don Roos' script was full of juicy one-liners, gay humor and a definite predilection for form over content. And most of all, Stone went Lee Strasberg-ish (that self-parody ranks in her best outings, I think), improbably dressed in a film-noir-on-acid kinda way. The same applies here, except for the costumes, which are here closer to haute couture.Like I mentioned in the summary, the movie is also extremely well photographed all around London and shows great locations, old and new (a voluntary contrast), with exquisite lighting.The story, of course, is absolutely improbable, but I don't think the screenplay was a big issue here...This is guilty pleasure in all its decadent splendor. I have a feel I'll watch this one again...",Basic Instinct 2
174,mbrook6,Amazing Sequel being unfairly bashed!,10,18 April 2006,"I just saw Basic Instinct 2 again, and my opinion of the movie changed. Initially, I had a lot of issues with the movie. And then I read all of the negative press and reviews, and coupled with the awful box office, I really went in a second time with a much dimmer impression. But oddly, I very much came to love this sequel. I went back to see it looking through the lens that was created by all of the negative and vicious criticism. I went out of my way to pay attention to why people were saying this was one of the worst movies and/or sequels of all times, and I was very happy to realize that are all dead wrong. (Warning: some of this may contain slight spoilers) First, people are attacking Sharon Stone like she dressed up like the Prophet Mohammedand defecated on the screen. Her interpretation of Catherine is no different than it was in the first movie. She is SUPPOSED to be over the top. They did add a little more sarcasm to her character though, but it's because her position in the movie is different. This story definitely told from Catherine's P.O.V. She is purposely being a sarcastic and nasty and blatant about her machinations to see just how stupid these people really are. If you notice it's mostly directed towards Glass. It's a form of antagonizing him and making him angry enough to fight her, which is what she wanted. Catherine is much more exacting and evil in this sequel. I really enjoyed how much it fully exploited her character's potential.The screenplay is just as implausible as the first movie. It takes no more leaps in logic that the original. The same goes for the dialog. Actually the dialog is a little more restrained in the second one. Am I the only one who remembers: ""She's evil! She's brilliant!""? The acting in this one is also a lot more restrained. Michael Douglas wasn't all that subtle if you remember correctly.The sequel was darker and more focuses on the mind games than the first movie, which I prefer.A lot of criticism has been placed on the sex scenes (or rather, the chopped and butchered ones in the R rated cut). Again, I felt the same way the first time I saw the movie. But I was wrong. People are viewing the sex through the lens of the first movie. The first movie's view of sex was very titillating and very much told from a soft-core-porn-cable-male point of view. It was so choreographed and so overdone. It worked brilliantly for the first movie. The sex in the second one is completely different. It's much more realistically done. It is not as staged. Also the sex in the sequel is, like the rest of the move, dark and violent and disturbing. That doesn't mean that it's not hot; it just means that the sex in the sequel is used for a completely purpose. Every sex scene has a very specific purpose and that is control and/or manipulation.To be sure the first movie has sequences that can't be beat: Johnny's death; interrogation scene; the club scene, but the sequel isn't trying to one-up the first movie. It stands by itself. It's a completely different feel and angle. But the sequel has its own great moments as well: the scene where she straddles the chair in his office; threesome scene was hot and a great example of her power over him; the Jacuzzi; Milena's apartment. But especially the ending! It was far much more satisfying than the original. Evil, dark, and uncompromising, the ending was awesome.People are condemning this movie for reasons that go far beyond tastes and preferences. They really seem to be punishing this movie for its existence. They are also not comfortable with a woman being that unapologetic about her sexuality. Also, Sharon's age is being repeatedly attacked and used as a negative slant. That's just stupid and indefensible. We should celebrate age and sexuality. Condemning them just shows how ignorant and pathetic the purview of this country has become.I do agree that the timing of the release was very poorly chosen. This just isn't the market for erotic thrillers or for a more serious frank view of sex, period. It's a really safe time for movies. No one's really taking chances. And Brokeback Mountain doesn't count! I loved it, but it was defiantly very carefully done. It wasn't really all that envelope pushing. The fact that people think the idea of two men falling in love as ""radical"" or ""envelope pushing"" or ""new"" should probably stick their heads back in the sand.If this movie had been released in a less restrictive time, it would have done better. It certainly wouldn't have been as vilified as it has been. Further more; the MPAA wouldn't have felt the need to cut the thing to all hell. It is an excellent sequel. It deserves far better treatment than it is receiving. It's really a shame actually, and it's also very telling of major issues within our overly judgmental and uneducated culture.If for some odd reason Sharon Stone, ot some one from her team reads this review, I have seen ""Basic Instinct 2"" three times now. The second and third times I saw the movie with two different people, and they were totally surprised at how good the movie was and how much they really enjoyed it. They were also equally surprised at how unmerited and how cruel the reception for this movie was. And whatever each of our issues were with the movie, we all agreed on one thing - your portrayal of Catherine was everything that we had hoped for and more!",Basic Instinct 2
175,vamp-07,"GET REAL PEOPLE,watch it first.",5,17 February 2007,"LESS MAJESTIC than it's predecessor,BI2 came out 14 years later,and the waiting made the audience's expectations grow enormously,and in the meantime,Sharon reached 40..the N0-NO age-to-be in Hollywood. Even before it was released,BI2 was hued by the critics=the audience. Audiences going to see BI2 already know who and what Catherine is,unlike in the first part where we had to find the identity of the killer and i think that BI2 should've taken us into an immersion of Catherine's private world,instead it's an exact replica of the first BI,with less suspense and much less screen magic. The direction by Michael caton-jones is doubty and really fails to grip ur attention.Too bad cause Catherine's superb character is somewhat wasted by mediocre direction and screenplay.. u can even sense that Catherine in BI2 is a bit over the top,and we don't see any of that brilliant passionate evil yet vulnerable persona,instead she's dry and plastic but her manipulation is so delicious. SO, BI2 doesn't live up to the standard of the first part, but it's not bad either.could have been great with better direction.",Basic Instinct 2
176,AVeryAptPupil,Give it a chance...It'll grow on you,8,11 April 2007,"On the day that this movie was released into theaters, a not-so-well known critic said that it ""came up all wet"". He said that the rest of the movie was good, but Sharon Stone's performance was less than desirable. Was it because she was an older woman getting the younger boys? Or was it because he expected her to soften up and act sweet? Perhaps I'll never know.Anyway, it's a sequel; so of course it's not going to be as awesome as the original. Few sequels are. Now that that's out of the way...The story line is tight, daring, and suspenseful. The acting is great. The music is incredible. The character Catherine Trammel is back to doing what she does best, which is toying with people's minds and luring them to their doom while she writes lurid and incredible books about it.Some critics, and people in general, should hold judgment until they really look at what they're critiquing. This movie still might not appeal to some people, but it is definitely worth a view. I'll certainly be watching for the next Basic Instinct film.",Basic Instinct 2
177,costas26,"Tramell's Character Getting More Dangerous,It Evolves With Age",7,8 April 2006,"I found this movie to be very good in all areas. The acting was brilliant from all characters, especially Ms.Stone and Morissey. Tramell's Character just gets smarter and more psychologically twisted by the minute. The plot is interesting even though, this movie is more for the mind playing between the main characters and how Catherine continues her writing with new ways and twists for her novels. The setting was also fabulous and the whole atmosphere of the movie was that mysterious,thriller like masterpiece. Go see this film now , it deserves better than what it got from the audience ,which was misled by some faulty terrible reviews about the movie(Before it even started).....You won't regret it,if you go see it...",Basic Instinct 2
178,fennis2000,"A good thriller, unjustly panned",10,11 July 2006,"Basic Instinct 2 is a film people were prepared to slam from the moment filming commenced... rarely had a project raised such ire among critics, many of whom didn't even wait to see the movie before getting out their claws! I guess something about an older woman playing a sexy killer bothers American movie-goers, if you're over 30 and a woman you are past your expiration date, it seems. Sharon Stone seemed to incur most of the wrath - how dare she try to be a sexual icon at her age? Who does she think she is? Obviously she is desperate for money!It didn't matter that none of this was true, the film going public largely stayed away from BI2, and it was a sad thing, since it was a fun, sexy murder-mystery with lots of twists and turns. Beautifully shot, it even adds a touch of class with it's glamorous London setting and bona-fide actors like Charlotte Rampling and David Thewlis. If I've any complaint, it's that the film was too reserved, not going far enough in terms of sexual situations, and bizarrely blurring over the lesbian plot line. The opening car-crash masturbation scene is brilliant, and should have set the tone for what followed, but instead the film is a rather prim affair, considering the first film.Speaking of which, since when did the first Basic Instinct become a cinema classic? If you remember, the critics also slashed the neo-noir to bits with their pens, and indeed, it WAS a tawdry campy affair... BI2 is a step up in terms of acting and storyline, if only the director had taken the violence and sex up a notch as well",Basic Instinct 2
