,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,francesholms,not worth watching,4,22 March 2015,"I have read all three of the divergent series books and loved them. I didn't mind the divergent film however it wasn't great. I had high hopes for insurgent and thought it would be amazing. But when I watched it, it felt very rushed and many points in the plot didn't match up with the book. It was extremely hard to distinguish what was real and what was a simulation. the ending was very bad and didn't make any sense,plus it felt like the director over used fighting scenes to hide the fact that the dialogue was not properly thought through. it was OK but i would not advise it, but if you do decide to watch it make sure you have not read the book first or you will be very disappointed!!!",The Divergent Series - Insurgent
281,htorok-908-421110,Reduced version of a great book; 3D is awful,7,20 March 2015,"Worst 3D ever, looked like something from the 70's. It was blurry, and the sound was so low. Made me wish they had subtitles!The trailer shows all the 3D-worthy scenes, and for the rest of the movie you are stuck with a blurry movie. Will check it out in 2D, but most likely will wait for the DVD. I have read all books, and honestly, I am disappointed with the movies. It is an intense and well written story, maybe a little too much romance, which I am happy the filmmakers left out. The delivery is not so great. It put the Twilight series into a new light: even though I don't care about teenage vampires, I had to learn to appreciate more, when a movie follows the author's lead: she wrote a bestseller, there is really no reason to mess with the story. Honestly, is it a way better movie adaptation.I missed Edward in the 1st movie (Dauntless initiate ranked 1st, fell out after Peter stabbed him in the eye with a butter knife). Leaving him out in the 2nd movie, took a big hit on the story... The butter knife episode had a powerful message; and I was looking forward to see him back as a Factionless leader. Who was that little punk on the train?I can't understand why the filmmakers were afraid of the suspenseful storyline and the violent scenes; it is a YA story, and the audience knows how to process the information.Four's mother is so young, for a moment I thought they changed the story again, and she is the long lost sister... Or, may be the subliminal message is to promote teen moms...? Let's not go there just yet :)The other big surprise was that the movie theater was only 5-8% full on a premiere night. We usually have to go 1 hour early for any YA movies, buying tickets 1 week in advance is a must; there are three schools nearby and usually a lot of kids show up on premier nights. I hope that is a powerful enough message.I still rated it 7, because considering the poor choices deserved it, but in a world where the Hunger Games is a 10+Summing it up, it has great potential, which hopefully will be developed in movies 3 and 4.",The Divergent Series - Insurgent
282,yitzymaghen,"This is a summary of a review I have written on Divergent and Insurgent, from the point of a teenager",5,2 September 2015,"When I watched Divergent, I imagined it to be exactly like the book. After watching Divergent, I read the book and there was an immeasurable amount of detail missing in the movie that was displayed in the book. In other words, I expected Divergent to be like The Hunger Games series or the Harry Potter series, whose screenwriters and authors tried their hardest to explain the book into a movie and succeeded. I gave Divergent the benefit of the doubt. I thought that maybe the writers for Insurgent would learn from their mistakes, but instead they made the second installment of the series an even bigger fail. The movie skipped many critical scenes that would help explain the key events. The ending of the movie was one of the few scenes that shook the crowd. Overall, I wouldn't recommend watching the movie, but rather the books. Veronica Roth is a great author and I highly recommend reading the Divergent series.",The Divergent Series - Insurgent
283,fantom642,Not even worth watching after Divergent,1,10 July 2015,"No character evolution, plot is very hard to believe and not reasonable at all. It seems like everything that has happened in the previous movie is just forgotten. Plot without any logic, no innovation, just repeatedly using the same plot lines again and again. Characters seem to forget everything that has happened to them, they often choose incomprehensibly redundant actions and take irrational decisions. It makes me feel sorry for all the people who spent their time on the special effects, which look great, but unbelievably poor plot just destroys the whole experience, especially after so great first movie Divergent. The first movie must have attracted many fans of titles such as Hunger Games. After watching the first movie, I couldn't wait to see Insurgent. But, unfortunately, now I must say that comparison to Hunger Games is not relevant in this case. Although the special effects are traditionally on a very high level, the poor plot together with the shallow adaptation of potentially very dramatic and epic scenes makes me feel like I should have skipped this movie and rather consider Divergent as one complete story without any follow-up.",The Divergent Series - Insurgent
284,PeanutnTrapper4751,Very crappy if your read the book,1,20 March 2015,"There box in the book i don't why it was even in there I just added more confusion. Next her hair cut was awful ( I know fault in our stars) she could've kept the wig from the beginning of the movie. Next they barely include side characters ( Christina, hector, etc ) don't expect anything from the book. Jeanine doesn't get killed by Evelyn but by tori. What is sad is that Peter and Eric were my actors. Then all start randomly running towards the fence after as if they are all gonna get out ( which doesn't happen ). Then the Jeanines army randomly go in amity in the beginning. With barely any Marcus. Evelyn standing ON THE SIDE STALKING FOUR . it is a good movie if u haven't read the book. But if u reach the book you are screwed.",The Divergent Series - Insurgent
285,mildred-plooij,best movie ever,6,25 June 2015,"Well, normally the first movie or book is Always the best,in my opinion. But this movie proved me wrong. You can see that the quality of footage they've shot has improved enormously. Then, I knew they've changed something. They didn't follow the book in some parts, and a huge part was totally different, although the concept was the same. But in my opinion, that part in the movie was done way better than in the book. This was one of the first times I have seen that. Also, I thought this movie was also better than the first movie. Lastly, I think this is one of, or maybe even the best movie I have ever seen. Still waiting for it to appear on DVD :O",The Divergent Series - Insurgent
286,s-selinsimsek,Great Movie,10,24 March 2015,"I loved the first movie and I loved Insurgent even more. I love the actors and actresses, they all are new faces with talent. Also there is experienced stars like Kate Winslet. I must tell, I never thought she would play a villain role perfectly. You can absolutely feel the hatred. Also, it was great that they include love between a daughter and mother. Most of the movies include love between two lovers but never talk about family love. It was sad that Caleb was willing to sacrifice her sister for his ideals. I didn't read the books so I don't know if the movie seems not good enough (I think it happens for every single book) but there was nothing I would like to change about the movie. Not a scene, not a line, NOTHING. When I watch a movie, even though I enjoy it I always think there is that one scene that should not be in the movie or should be in a different way but not for this one. I absolutely recommend it if you like sci-fi movies.",The Divergent Series - Insurgent
287,tina-131-153308,Terrible,3,28 July 2015,"What a disappointing sequel. I like Sci-fi but it has to have a lot more connective tissue that Insurgent. If I'm constantly asking myself where Triss is getting her wardrobe from in every scene when she is on the run, it's missed the detailed mark for me. Poor acting met with poor scripting, and left us with a movie that was piecing scenes together instead of a flowing story line. What storyline? Stating the factions over and over and over again, proved that they were trying to capture a new audience that had not seen Divergent or read any of the books.My 3 points go to the loveliness of Theo James as always, but that's what held me on until the 35 minute mark until I switched off. Shocking shocking shocking.",The Divergent Series - Insurgent
288,maddy-143-605410,Brilliant movie,10,20 March 2015,"I have to say that I think people are being a bit harsh towards this movie. I understand you are allowed you're own opinions, but is it really that terrible that you feel the need to tell people not to watch it. It really isn't a terrible movie. There's action, romance, a great plot, high quality special effects, high quality acting by a great cast. What more could you want? Shailene does a wonderful job of portraying Tris and how she has changed since the last film. She clearly shows what is going on in her head, the toll that losing her parents and killing one of her best friends is clearly shown by the way she acts. She plays it spectacularly. She makes the character feel real, she makes it feel real, and look real. Miles is hilarious, he brings a comedy element to a film with quite tough themes and emotions in it. Theo does an amazing job of portraying a supportive, yet tough Four. Ansel portrays a weak, cowardly Caleb really well. All of the acting is amazing. I believe in many ways it stays true to the book, it has the roughly the same basic plot, with new added extras. I believe that the way they changed it made it more interested as a film, if they stuck with the original reason as to why Jeanine was hunting Divergents, as a film I believe it would have been quite boring to see. What they do in the film makes it interesting. Intriguing even. I really do believe that people are saying too much harsh stuff about this movie, it is interesting, intriguing and has an amazing cast. New and old. The visual effects are amazing. The acting is amazing. It is worth a watch. It doesn't matter if you watch it in 2D or 3D, it is a good movie and I really enjoyed it. Fans will as well.",The Divergent Series - Insurgent
289,david_g_johnston,Spot on.,10,14 March 2017,"Absolutely loved this film and in fact all three in the series. Easy to watch and enjoyable. There are a few 'professional critics' giving low scores however if they pulled their heads from their butts they may just chill out and enjoy the film too!The two hours average for each of these films feels about right, enough to establish a story without it dragging on. I would however have been just as happy with another 20 - 30 minutes of content!",The Divergent Series - Insurgent
290,abdulwilliam,a bigger sequel. can't wait for Allegiant Part 1!,7,21 March 2015,"I just wanted to say that Insurgent better than The Hunger Games series. The story line is fast, very many action scenes than Divergent. If you have been watch the first movie or read the book, you're going to understand the story. But, if you don't include both, I recommend that you watch the first movie and then Insurgent. You will be satisfied with the Insurgent. Insurgent so many action scenes than Divergent. From start to finish, we will be presented with the action scenes are riveting, exciting chases and visuals that will spoil the eye. I was watched this movie with 2D format, and I like it. In terms of acting, Shailene Woodley no doubt. However, the other did not exist as powerful Shailene Woodley. From the Divergent's trilogy books, I was most like Insurgent, because it's very exciting. Insurgent is a little different from the book. However, it is a book better than the movie. However, the action scenes in the movie is very very amazing.The last 30 minutes is the ultimate Insurgent and my favorite part. I love Insurgent more than I love Divergent!! Can't wait for Allegiant part 1.",The Divergent Series - Insurgent
291,pepsicolakenny,"Awful movie, probably only good for fans.",1,12 March 2015,"Awful movie, probably good for the fans, i'm surprised this franchise has fans.. Awful acting and directing, would defiantly not recommend it for anyone. You might as well go watch the matrix, because it is the copy of that, the only thing good in it is the CGI, thats what the whole movie consists off. Shailene Woodley's character wasn't even in it much, isn't her character the protagonist? Theo James Character was in it more than Tris. For the acting, there isn't any hype about it, shailene showed no emotion or anger, for theo james he was good, he showed everything that was needed. I would say that the movie is good for the fans but thats it. Its just as confusing as the first one for the non-book readers, but the books are suppose to be bad to.. Oh well I guess this is another flop movie for the divergent franchise.",The Divergent Series - Insurgent
292,Duanelock,Hated,1,19 March 2015,"Poor acting, Low Budget, Poor cinematography Boring predictable story line. The mom of the Tobis, looked young enough to be his sister. The leading female actor was the wrong person for the role. She did not portray a rough and tough character..she was just a pretty girl with the perfect eyelashes after a fight scene.If you have not seen the first movie of this series do not go see this movie, you will not under7stand what is happening and why. You will be lost. The movie also did not seem like 3D movie. Do not waste your money on this movie, wait till it comes out on DVD, Trust me you will thank me for the advice.Duane",The Divergent Series - Insurgent
293,nymphychick,The movie was a disappointment.,3,20 March 2015,"Insurgent disappointed me. The acting was poor, the invasion scene was pathetic, some of the plot was empty and laughable, and some things she did didn't make sense. There was a lot wrong with the movie, and the rebel group wasn't even worked up at all.Furthermore, the headquarters for said rebel group have a scene that is the same exact scene that they used to do the Mockingjay ""messages"" scenes, with the rose petals on the broken concrete. Minus the rose petals in this movie, it was the exact same scene.3 of the tests were stupid too, where she had to just be normal, and she didn't even have to try for those tests. And when she was fighting herself, her not-that-really-terrible self, there came a point where she sacrificed herself to her copy and her copy just dispersed, rather than ""killing"" her and waking her up.It would have been an OK movie had it not been a sequel, but being that it was a sequel, they just failed. I'm kinda sad, I was expecting so much more.",The Divergent Series - Insurgent
294,hannaht2400,Not an Accurate Book to Movie Adaption,4,20 March 2015,"If I had not first read the book before watching the movie, it probably would have been pretty great, however, I did read the book and was quite disappointed. As I am aware that for time purposes not every single detail can be included, though, many of the scenes and details that were included occurred in a way that was unlike the way they happened in the book. Several major characters were either left out entirely or their roles were minimized. I also felt as if there was too much fighting and action and as a result the plot line suffered. It seemed as if they were trying too hard to make sure the movie would fit the 3D viewing style, and they forgot about the storyline.If you have read the book, I would recommend that you be prepared for a movie generally unlike the book in many ways. Overall though, this movie has a beyond wonderful cast who performed BEAUTIFULLY.",The Divergent Series - Insurgent
295,ziethriel,cliché and emotionless,3,21 March 2015,"Despite (as far as I recall) the first movie being pretty good, Insurgent just betrays everything that happened at the end with an unsatisfying explanation of why the villain is still in power.The movie contains plot twists that a five year old could have predicted, and is generally lackluster in it's dialog. With a weak plot, boring characters, and a total disregard for all character development from the first movie, this was an extreme disappointment for me. I will admit, there were some good scenes. But a diamond smothered in cow manure isn't very attractive.The bottom line is that I didn't connect with any of the characters. I don't know if this is the case, but it seemed like they were trying to fit a lot of things from the book in that didn't belong. The plot jumped all over the place, without getting to know the characters in the plot or subplots. I just got out of the movie and I can only remember three of the characters names.",The Divergent Series - Insurgent
296,ararsalvan,"It's a good movie, definitely better than Divergent",8,22 March 2015,"Before this movie comes out, I was really excited. I've been waiting for a long time. And finally when the movie comes out, there's a lot of negative comment everywhere. Like a messy plot or such stuff. It makes me unsure whether I wanna watch it or not. But I watch it anyway in the cinema. And let me tell you, this movie is so good. Like that good. It's a journey for me and it took me to this other world. I don't even bother to look at my watch. It's just that good that it felt so fast. Shailene's also great in this movie. She's awesome and so does Theo. I do think that the plot is good and also the visual effects. How ever, there's some flaw that just doesn't work. Or at least for me. One or two plot at the end seems kinda rushing, and there's one or two visual effects that looks really cheesy and bad. It's just for a couple of seconds though. But I think that's it and the rest is great. This is for sure better than Divergent. definitely recommending to watch this movie on the cinema and you don't wanna miss this one out...",The Divergent Series - Insurgent
297,alkent2012,All in One Film,10,23 March 2015,"Firs of all I wanna say that its been a while without being disturbed in a cinema watching a film. It was so amazing looking all that people staying so focused on the film for 2 hours. Just this fact means a lot in my opinion. After I saw the Film I am convinced that Insurgent was a better than Divergent for 2 reasons. 1. More action 2. More Special Effects. Overall this Film like my summary tittle says is an all in one film: 1. Intrigant storyline (even for the people like my friend that Doesn't have seen the first film) 2. An amazing cast and specially Shailene, Its incredible the part when she has to fights against herself. Great performance really. 3. Stunning special effects 4. Fantastic soundtrack all over the film. After U saw this film in the cinema without special emotions well U are an old grandma or grandpa :) jokingJust go and enjoy this film is great.",The Divergent Series - Insurgent
298,jewelsmith,Don't believe the bad reviews,7,22 March 2015,"This movie was great. It was gripping and beautiful. I will admit it was different from the book, but personally I don't believe that was a bad thing. In the book, the author spends 300 + pages of Tris moping around because daddy and mommy died and she killed her friend. Although this is still a problem in the movie, it is a lot less focused on. The people who wrote this movie did something the author did not they stuck to a plot and left out meaningless details. They kept all of the heart of the book without making it drag on and on. It is worth watching in theaters. As someone who read the books, I greatly prefer the movies.This does not disappoint.",The Divergent Series - Insurgent
299,Elin_lejhage,Better than I expected,7,30 March 2015,"Before watching Insurgent I didn't expect much, based on Divergent. However I stand corrected, Insurgent delivered action, romance and some comedy. It was more unexpected than the first movie and I have to say it even made me tear up a bit. Shailene Woodley did an amazing job as Tris and she delivers a trustworthy performance and she starts growing on me more and more. Theo James also made a great performance as Four/ Tobias and you just can't help but fall in love with his character. I have to say that Insurgent had me on the tip of my toes most part of the movie and I leaved the theater with an unexpected expectation for Allegiant.Great movie, great performances. A movie I would recommend. 9/10",The Divergent Series - Insurgent
300,nicknnorris,Beautiful,9,24 March 2015,"I fell in love with the characters in this one, more so than the first one. I could feel every inch of passion within this film as if I personally connected with these characters in an emotional sense, which by the way is something I find rare in most movies, especially sci-fi films. Though I can't stand movies altering original story lines based from novels/comics, Insurgent made it work and fitted in delightfully like a missing puzzle peace. Props to the producers for that ballzy move. Overall, this movie sent a rush of vivid emotion through my senses; from anger to fear to being absolutely moved and touched from all its glory. A few scenes triggered goosebumps to soar through my body in an epic sensation of emotions. I almost wanted to shed a tear a couple times, but only just almost. Conclusively, this was definitely one of the most powerful films I've seen since The Fault in our Stars, ironically enough. Coincidence?.. hmmHighly looking forward to Allegiant.",The Divergent Series - Insurgent
301,kirstyvs,disappointing,4,26 March 2015,"I went to see the movie on Saturday and I have a couple things to say. For those who haven't read the book it would have been a good, action movie. However for the book fans it was a little disappointing. To start off with they changed the reason Jeanine was hunting Divergents and who kills her. Also they changed the whole idea of a hard drive and missed out some major scenes from the book. The book was a lot better and the movie was very disappointing. :( Overall I think that the movie was OK but not the best and the book is so much better as is the first movie they will do the same to allegiant as well. So if you have not read the book you will probably enjoy the movie.",The Divergent Series - Insurgent
302,michael-61392,Cinematic Soap Opera Fails the Left-Brain,3,27 March 2015,"I'm convinced that Hollywood either has not the knowledge to creatively discuss in a movie the juxtaposition of a rigidly controlled state vs creative self-determination, or the Powers-That-Be simply won't allow such meaningful discussion.The only recent attempt has been Atlas Shrugged. And that with a fraction of the budget and an entirely different demographic. I would bet that the vast majority of the demographic at which Insurgent aims has not read the book(s). Or most any book for that matter. Most of our youth simply don't read entire books anymore and, therefore, don't think or intellectually analyze much. How many have read Bastiat, Locke, or even Plato whose ideas can be directly compared to Insurgent.The teeth of education have been pulled and our children can now only barely suck milk provided by anemic teachers, with no intellectual meat in sight. What I see mostly in the future is bleak and can be succinctly put in one word: slavery. Or put more accurately: more slavery.This movie could have presented something valuable to the part of our society on which the future hinges. And it failed miserably as will we if our youth don't wake up soon. One of my grandsons is being home-schooled using the Ron Paul curriculum so at least there is some hope as even the idea of liberty gasps for breath. Liberty did not exist in Insurgent and is certainly does not exist in our world either. Is the message of Insurgent that we should be okay with that?",The Divergent Series - Insurgent
303,marquezd-90866,Not 'The Host' but not 'Catching Fire' either,7,15 April 2015,"Once I saw the reviews I started losing hope but when I saw the movie the hope when up more. This movie wasn't terrible YA like 'The Host' but it's not great like 'Catching Fire'. I read the books and a fan but didn't really mind the changes at all because I love a surprise. It had a lot of action but I really see how it was confusing and had certain sub- plots that weren't really understandable. I really like the action sequences and the simulations, but if i hadn't read the books before the movie i would be really confused and would be kind of lost. I also see how some of the characters like Evelyn (Naomi Watts) and Johanna (Octavia Spencer) and a lot of others had not much to do like in the books. They could have done better it was well worth my time not the best. If you loved the books and don't mind big changes then you'll enjoy this movie. If you don't care about story and care a lot more about the action then I recommend it. If you prefer the story then i'd rather wait until it comes out on cable...",The Divergent Series - Insurgent
304,soccerdg,If you enjoy botched book-to-movie renditions,1,10 April 2015,"Insurgent is by far the worst movie I've seen this year. Leave it to Hollywood to completely screw up book-to-movie renditions. Not only was it completely inaccurate, but they utterly destroyed the characters and their relationships. Sure, I expected them to include a bunch of lovey-dovey romantic bull**** that wasn't ever in existence, but c'mon this is uncalled for! The primary sin was crossing the main theme of the series, female agency. In this blasphemy, Tris was forced to be rescued multiple times and to rely on Four in all decisions. Whereas in the book, she was fighting her own battles, on her own, and constantly going against Four. Furthermore, every major (plot point) thought and decision Tobias has in the movie was originally Tris' in the book. Evelyn is completely ignored-and misrepresented-until Janine says her name at the end; Janine is killed in the movie when she is an active character in the third book. Every major woman in the movie was downplayed and their power/agency was handed over to the male characters. You've outdone yourself Hollywood; you owe a serious apology to Victoria Roth! Note: this is not an exhaustive list of sins",The Divergent Series - Insurgent
305,baconatorone,Good movie with excellent actors succeeds with the wow-factor.,10,26 April 2015,"I would of given this movie 9.8 but that is not an option. Moving on, this movie was very enjoyable. At the start of the movie, I was skeptical but as I progressed through the movie, I learned to love it. This was a great book to movie adaptation. Some people said it was untrue to the book and, I admit they did add a couple things. But, they still stayed true to the story. I usually don't say this very often but I enjoyed this movie more than the book. I was excellent. In some parts, characters were bland, but most of the time, they did good. Overall, this movie was great and I would definitely recommend watching this to all Divergent fans.",The Divergent Series - Insurgent
306,smileysuccess,Insurgent,9,12 April 2015,"I loved insurgent it was good and adventurous. Usually, the second parts of movies suck but this one was amazing. But I hope in the third one Tris doesn't die like she does in the book.I think that they did an excellent job with insurgent. Tris and Four were great. My favorite part was when peter was like four do the thing you do when he thought Tris was dead. I like when all the dauntless people were like were not handing her over to the faction-less people. Four's Mom try to stop four from going after Tris when she went to go turn herself in. I'm happy they killed Eric. He was so determined to kill Four and Tris. But when Four shot him he didn't even look away he just shot him in the head.",The Divergent Series - Insurgent
307,bandcg,This movie got my money...,4,13 April 2015,"...and that's about all this movie was good for. I know that Hollywood churns out movies for the sole purpose of making money. Thats why we all get up and go to work in the mornings. However, I don't understand why we are constantly being bombarded with movies based on books if the books are completely discarded when it comes to plot of the movie. Trilogies/Series are the biggest victims. Small changes in movie 1 dictate bigger changes in movie 2, so on and so on...Thus my problem with this film. I wont include spoilers or write an epic about the MANY differences between the book and movie. But I will say how I feel the book is about individual thinking and determination, courage and the struggle to swim against the current. The movies do not portray this enough, if at all. The movie plot goes somewhere that the book plot doesn't even allow as a possibility. For me, this detracts from the reason people love books like this. Strength of characters, emotional connection--Where are these in movies? Particularly this one. We don't generally fall in love with action scenes in novels so why are these piled on when any book gets made into a movie?Most times when I go see the movies made of my favorite books, I tell myself to enjoy the film as a separate entity. And I went in to this movie the same. 3/4 of the way in it is clear Insurgent is just not a very good movie. I will say the movie was beautiful. The imagery and cinematography was top notch. The actors did what they could with limited script. I found the simulation sequences to be entertaining and the action scenes well choreographed.",The Divergent Series - Insurgent
308,lovingangel-55047,"Good movie if you haven't read the books, but readers beware because you will be upset",6,25 April 2015,"I have read all three books and am a devoted fan of the Divergent series. I am very mad about this movie. It is NOTHING like the book.First of all, in the first five minutes, Eric and his goons find a mysterious box in the home of Tris and Caleb Prior. The movie then continues to focus on getting the information out of the box, going so far as to create new technology to detect if someone has Divergent abilities. Tris heavily relies on Four throughout the movie, even going with major decisions that she would otherwise speak out against if it were the book. Major characters in the book were changed to minor and there was barely any recognition of Zeke, Uriah, Marlene, Shauna, and many others who were critical to the series. Actually, Uriah only had two scenes or so and Zeke was never mentioned. Jeanine was not as ruthless as she was in the book and is clearly played as if she is a robot, until her little outburst with a ""dead Tris"", which to me wasn't an accurate depiction of her at all.From a moviegoer's perspective, it was good. The actors had their moments, the action scenes were done well, and overall cinematography was great. If I had not read the books, I would have loved it.Now that being said, as a reader, I hated it. The plot completely deviates into something new. Yes, there are similar scenes that happen to that of the book, core characters remain, and conversations from the book is included. But if you are looking for the book-turned-movie, it is NOT there. Tris isn't the strong-willed young adult as she is in the books, constantly relying on Four in situations. In the books, she didn't care about what he thought and did what she had to do to protect those close to her. There was no fight with Christina over the death of Will, nor were there any scenes of Tris leading followers into Erudite headquarters. Jeanine is not killed by Tori for revenge, rather being killed at the END of the movie by EVELYN. The last few moments were also very hard to take in. The message of the town being an experiment comes out, yet there is no Edith Prior, no cryptic message, no hell breaking loose. Everyone joyfully accepts that there is life beyond the walls and run towards the borders. Obviously, that did not happen in the book. There are many other things that changed that I am still trying to comprehend, and way too many for this review. My friend and I agreed that we felt a tad betrayed as readers and that Roth may have sold out to this box idea. The movie had no book in it. We will see what happens with Allegiant, but I'm not holding my breath. Again, if you are a reader, you will be disappointed and wondering where the heck Insurgent really is.",The Divergent Series - Insurgent
309,mirawu,God Awful movie,3,7 May 2015,"There was basically no chemistry between Tris and Tobias(Four) with Tris seemingly indifferent to him. Her acting was one dimensional, flat and not convincing. Action sequences seemed disjointed happening quickly without much buildup and ending just as quickly. It left me wondering to often ""what was that scene all about"". The first movie of the series Divergent was much better and satisfying then this. I would definitely recommend reading the book instead. The movie Insurgent will make you understand the old truism about sequels. I thought the acting by Tobias, Peter and others was fine but the movie limited their performance to much. I definitely believe they needed a more emotionally charged starring actress to play Tris.",The Divergent Series - Insurgent
310,NicholasMartinWright,"Great movie, I personally enjoyed working on it.",10,11 May 2015,"I Worked on this movie For 3 Months, did the stereo compositing for it. I remember one scene (2 minute clip) took me over a week to finish, it was so stressful but I got a lot of support from my team, this helped me finish it. Altho I can't talk about the scenes I worked on yet, this movie is very action packed and got me excited to work on the next scene. I mainly did a lot of color correction, clean platting, alphas, and stereo compositing. Yes I know that is very very tedious work. Altho this movie was a long process I'm glad i was apart of it. :D - Nick Here is an awesome quote from insurgent: ""People, I have discovered, are layers and layers of secrets. You believe you know them, that you understand them, but their motives are always hidden from you, buried in their own hearts. You will never know them, but sometimes you decide to trust them.""",The Divergent Series - Insurgent
311,spicechic-04172,how good the movie is,10,27 May 2015,"I loved this movie it was very much like the book, Shailene Woodley did a awesome job as Tris prior. Theo James also did a amazing job as Four. the movie was a lot like the book. if you do watch the movie I hope that you love it as much as I did. You should read the book and watch the movie not just one or the other. Don't let people tell you that it was an awful movie that is just their opinion. But everyone has a different opinion so don't let that bother you. I also like this movie for tons of reasons some of which I cant say cause it would spoil the movie. But the movie makes me happy and seeing a book come to live is always fun for me",The Divergent Series - Insurgent
312,BookNerd25,Good but not what it should have been..,6,6 June 2015,"The trailers to this movie before it came out were amazing, but like all trailers it showed more than half of all the good parts. I'd like to address something that another person wrote in their review. I believe his name was Tim Burgess. First off, yes you heard right, they did change quite a few things and that's OK to an extent. The box that Jeanine was trying to have Tris open is not in the book at all, rather it is a file that was on her computer that she had stolen from Abnegation, not a box that she had the Dauntless traitors search for. Also the machines they attached to her for the simulations do not exist in that way. How it is supposed to be is that they have her lay on either a chair or metal table ( It has been awhile since I read the book so I can't remember cause usually it's a chair, but Jeanine was doing things differently that time.) and like usual insert a needle into her neck and inject the serum while being hooked up to a heart machine and wires to transfer the information to the computer. Also you talked about how they say Tris is supposed to be Brave and Strong and all that, but that she didn't look like it and should have worked out more. When they implied/said that about her they meant it emotionally, not physically. Because you didn't read the books I don't know if you realized that the entire series from Divergent to Allegiant takes place in 6 months or less, and from Divergent to Insurgent it had only been a couple months total. So no, she wouldn't have bulked up to that point anyway. She is supposed to seem small and fragile but have the heart of a warrior. I did like the movie but it would be nice if for once a movie that was made from a book could actually follow the book as closely to if not exactly how it goes in the book, but alas that will never happen because each director and script writer has their own take on how it should go. Lastly I am NOT looking forward to the fact that they are splitting the last book into two movies. Worst idea ever!!! Especially cause throughout the entire book it jumps back and forth between Tris' perspective to Tobias', and also there really isn't all that much action or fighting in the last book either. The only way they could do two movies is either A) Have them both be pretty boring or B) Change almost everything about how it goes in the book. I will go see them regardless, but I already know I am going to be disappointed.",The Divergent Series - Insurgent
313,m_cartaciano,Epic Fail (snooze fest),1,14 July 2015,this movie is literally an epic fail. almost fell asleep watching this movie it wasted my time and money to watch this movie. coming from the first movie divergent which was awesome and then this. it blows. i was just wondering how IMDb had a rating of 6/10. what? are you guys serious? LOL. come on thats simply absurd. oh well. :P this movie is literally an epic fail. almost fell asleep watching this movie it wasted my time and money to watch this movie. coming from the first movie divergent which was awesome and then this. it blows. i was just wondering how IMDb had a rating of 6/10. what? are you guys serious? LOL. come on thats simply absurd. oh well. :P,The Divergent Series - Insurgent
314,sorrycrane,QUICK TIP: Don't watch it!,1,16 July 2015,"What a horrific movie, this whole franchise of movies set in a futuristic, ruled by a psychotic elite world should be simply removed from the cinemas. That being said, this movie sets a new benchmark for stupidity, lack of ideas on how to develop the movie and the lack of the good old common sense. Tris by far, has been the most annoying, characterless, weak and plain stupid character in a long, long time. I mean who the heck would walk straight in to enemies hands, lured by the fake promise of a long lasting peace. The whole technical side of the movie was also extremely painful to watch. How can a trained solider miss a target 5 meters away from him, and then when the target is covered by a big ass train, 200 meters away, the bullets nearly reach it. Also when Tris gets connected to this SIM card or whatever machine (I tried to take this movie seriously, I really did but come on), she somehow starts to levitate - clearly the wires plugged in to her were not even taut and they did not seem to be able to support her weight anyway. Then when the simulation kicks in, she starts to wiggle like a little golden fish - has no one thought of giving her sedatives beforehand? I mean they are dealing with some mad technology in this movie I'm sure they'd know what a sedative is. When she wiggles like that there's a good chance she's going to injure herself or damage the equipment. It's those small things that drive me insane when watching this kind of movies. But when the small things pile up, the only reasonable way out of this, is to walk out of the room, punch something relatively soft, forget the movie and try to move on with your life.",The Divergent Series - Insurgent
315,sanfordm-14475,Entertaining,7,19 July 2015,"So like a sequel, lots of expectations. But now that I watched it, I think the writer took some ideas from Logans Run. Different from it but post-apocalyptic world with nothing but young people running around in a manipulated society. But its a good entertaining movie for a movie night. The one adult scene was too little to get them in trouble with ratings and too much for this movie. Almost like why did they do it. I didn't really sense a good connection between the two main characters romantically, even though it was throughout, it just didn't seem sincere. Beatrice was distant and distracted, but perhaps that is the way it was supposed to be considering her role. The romance was definitely not the theme here, and a dedicated friend (Theo James) would probably been better. But it didn't distract too much.",The Divergent Series - Insurgent
