,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
399,wink12345,Mike Myers is not a comic genius.,4,3 August 2002,"After seeing the first two Austin Powers movies which I found funny, I decided to see the third one expecting the same hilarious laughs that I had in watching the previous film The Spy Who Shagged Me. Austin Powers in Goldmember does have some funny moments but a lot of scenes are just recycled jokes from the first two.  The thing that bugged me the most about this film was how Mike Myers resorted to being more and more gross just to get laughs (ie. any scene with Fat Bastard).  He seems to think that bodily fluids and functions are the most hilarious things on earth. He is funny in scenes but is no comic genius like a lot of people are calling him. Another thing that bothered me was a long setup for one line involving ""Mr.Roboto"". It was not funny and I knew it was coming as soon as I heard the word Roboto.  The bottom line is that Mike Myers can be funny even if most of his humour does involve bodily functions (The Spy Who Shagged Me). But in this film he goes too far and uses too many stale jokes. I give it two stars out of five.",Austin Powers in Goldmember
400,jeremiah_m_cook,Embarrassing,2,13 April 2003,"I normally like Mike Myers' movies a lot - funny, sometimes crazy, with more nerve then one can possibly imagine, but this time, I think he tried milking a cash cow just once too often. The jokes are awkward, the plot cliche and just very haphazard. The dialogue is filled with the usual tired risque humor that we have all come to know and love from the Austin Powers persona, but here, they seemed to deliberately act as ridiculous as possible, rehashing old plot threads and playing around with the familiar characters that we've laughed at from the start. In a nutshell, Goldmember is awkward, poorly written and stupendously unfunny.",Austin Powers in Goldmember
401,TRacKels87,Best one yet,8,26 July 2002,"Although when I walked into the theater I wasn't expecting a very good movie, I was pleasantly surprised.  I'm not a big Beyoncé fan and doubted her acting abilities.  She was fair, and Mike Myers was at his best.  The cameos were great.  This is most certainly the best one yet.  It even has a surprise ending.  The best part was when they showed them as young students and Evan Farmer was there as young Number 2.  You may remember him from the best movie ever made, 2GETHER, he played Jerry.  The cast was great and the story was amazing.  This is a must see.",Austin Powers in Goldmember
402,tron333,A true comic brilliant!,10,22 September 2002,"I just love Mike Myers, I watched all of his movies and I enjoyed watching him in ""SNL"" too, and I must say the man is brilliant.Austin Powers, the perfect British secret agent, is one of the best ideas Hollywood ever had, The new & improved James Bond! Mike myers did a great job writing the scripts and Jay Roach completes him beautifully by directing every word and every sentence so magically.Mike Myers is undoubtly one of the funniest comidian alive and his sense of humor is enchanting to any sort of viewer.I've seen this movie 3 times and I must say: ""no one can make me laugh like that but Myers!""    I warmly suggest you watch this movie I promise you you'll love it.I gave ""Goldmember"" 10/10, point for each time I cried out of laughter! :)By the way, try watching ""Wayne's World"" too!",Austin Powers in Goldmember
403,lolxors,Overrated repeat,6,27 July 2002,"I really didn't know what to expect from this 3rd installment of the Austin Powers franchise. I did expect the line on opening night to be extremely long. Thankfully the wait time I spent was only 1 hr and twenty minutes because I would have killed myself otherwise. I really savored the opening credits for it is something that was completely unexpected. After the opening I had carried over high hopes that the movie be better than watching clothes spin in a dryer...I lost my anticipation as soon as I saw the same ""shh"" joke from the previous two Austins. Even though most of the jokes were recycled, there were a few scenes that made me open up and blast my drink downward. The storyline seemed to have come from one of those websites that every loser in the world can add a line to the story, twists and stupidity ensues surprises and bad accents. If you liked Austin before, you might like this movie as the trilogy completes, but if you never did like the series, do not waste your time/money on this overrated repeat. Just remember, you don't have to leave the theater right away, go to another one to get your money's worth, since Goldmember is not worth the eight dollars you paid. Popcorn?",Austin Powers in Goldmember
404,didymushq,Immensely funny yet not without faults,9,5 August 2002,"So you're in the theater as the movie begins and you're blown away by what appears to be an all out Austin action adventure.  In the back of your head you know that's not the style of the films prior, so you keep an eye out for a usual gag.  Then you realize you've been hoaxed! Don't know what I mean?  See it for yourself!  It's one of the funniest moments in the movie and I'd like to preserve that for you.""Goldmember"" is just as funny if not funnier than ""The Spy Who Shagged Me"" mainly because it slaps you with jokes at unexpected moments as well as the expected ones!  The jokes don't let you down and I guarantee you will laugh. What is a little shabby though is the story line.  Seems the movie wanted to hit your funny bone more than your thirst for knowledge of the Austin Powers world.So while it's storyline isn't quite gold, the comedy's what keeps it getting sold!",Austin Powers in Goldmember
405,dstuart101,Knowles Shines - Austin Loses Some Glimmer,5,26 July 2002,"While it has some hilarious moments, Goldmember is more like a series of unconnected scenes than a movie.  Sure, there are laughs for those of us who love the silliness of it, but it was totally disconnected.  Mike Myers was as always funny as Austin, with Beyonce Knowles turning in a surprisingly good performance as Foxxy Cleopatra.  Love Michael Caine, but they should have given him more to do and Fat you-know-who less.  Getting a little tired of Mini-Me, too.  Oh well, it's brain candy, what do you expect?  A fun, silly evening, anyway.  Don't expect much and you'll get what you expect.",Austin Powers in Goldmember
406,C6YR2001,Austin Powers,10,27 July 2002,"This movie is the best Austin Powers ever in the history of.........Austin Powers.  I saw this movie twice on the same day and I must say it was really good.  There was only one thing left out, we never found out what happened to Felecity Shagwell. Over all BEST COMEDY THIS SUMMER.",Austin Powers in Goldmember
407,philcrandon,The beginning and middle were funny but the ending SUCKED (WARNING: MAJOR SPOILERS),6,2 August 2002,"Although not a true fan, I enjoy the Austin Powers series and looked forward to the release of the third sequel. First, I must say that at first Beyoncé Knowles seemed to be out of place but as the movie went on she seemed fit in pretty well but was quite different than Elizabeth Hurley or Heather Graham were to the other Austin Powers movies. Although there wasn't much of a plotline (Dr. Evil hatched a plot to destroy the world but it wasn't as prominent as in the other two movies), there were plenty of jokes true to the storyline as well as entertaining action.Until the end, that is, where there was a huge plot twist that absolutely ruined the Austin Powers franchise.WARNING: LOTS OF SPOILERS AHEAD...SKIP THIS IF YOU HAVEN'T SEEN THE MOVIE!I have to say that the cameos in the beginning were absolutely hilarious, with my favorite being Danny DeVito as Mini-Me. The middle wasn't quite as funny, but it still has its entertaining moments. The Fat Bastard sumo wrestling scene, the Godzilla ""copyright , infringement"" scene, and Mini-Me's remarks to Foxy Cleopatra about ""having a little clone inside herself"" were some of my favorites. The one thing that really annoys me is that they made a big deal of going back in time to 1975 but were there for what, five minutes?Now for the end: As Scott Evil loses his trademark character and becomes ""Evil"", Nigel Powers (Austin Powers's father) reveals that he is Dr. Evil's father as well and they all come together in one big happy family...so Austin Powers and Dr. Evil (not to mention his entire organization) are friends. Aside from the fact that this was not funny at all, it also left very little room for a future installment (which I would have liked). Are the producers and writers trying to kill the franchise? What's next, Austin against Scott Evil? That would be awful.On a side note, Goldmember seemed to be a pointless addition.Overall, I would give Austin Powers in Goldmember a 6.5 out of 10. The first (Austin Powers: International Man of Mystery) was my favorite with The Spy who Shagged Me second and Goldmember third.",Austin Powers in Goldmember
408,Jagzfan188,Some Funny Jokes But nothing special,4,28 July 2002,When you think of Austin Powers you think of a good jokes and a good time. But when you see Austin Powers 3 you wonder what in the world was Myers thinking. This does not even come close to living up to the first 2 movies. A bunch of raunchy jokes and overused gags we've seen before in the other movies cant save this plot that looks like a grade school child wrote. While Myers usually gives us creatvity and originality  this movie is far from it.,Austin Powers in Goldmember
409,jenent47,Groovy Baby!,8,29 July 2002,"Goldmember was a lot of fun.  The first 10 minutes was some of the funniest stuff i'd seen in a long time.  The cameos were VERY funny.Dr. Evils musical number, in the prison, was equally as funny, as was Austin beating up Mini Me.....too funny!If you liked the first two, go see this one.  Definately worth the price of admission.",Austin Powers in Goldmember
410,nychick1l,Full of Mojo,10,14 August 2002,"This Austin Powers was by far the funniest of the three. Don´t get me wrong, I love Austin´s first movies but I think Mike Myers really found his Mojo. Also Seth Green is funnier now that he has a slightly bigger role in the film. Beyonce could have down a better job but nothing can spoil this picture. I hope there´s a fourth and a fifth and so-on. It was absolutely groovy baby!!!",Austin Powers in Goldmember
411,SpiderLUV_JRD_,huh??,4,12 August 2002,"The plotline was okay, the jokes, not many, but the thought behind it and the acting was great... i give major props to mmike myers for his 4 acting roles and the story line, major props to mighale caine for playing the randy,Nigel Powers, but over all, i give this movie a 4 and no more",Austin Powers in Goldmember
412,Matthew-Barison,Don't give up on the series.,7,14 August 2002,"Throwing in the towel is exactly what I was planning to do after seeing The Spy Who Shagged Me.  However, Goldmember was really amusing.  I don't need to get into all the characters (you don't really want to read about them,) but I will tell you that the abundance of Myers' is very well done and the developing connections between all the characters is quite fun to follow. Scott remains the wildcard, and although this movie by no means resolves the Powers/Evil dynamic, it seems to me that this angle will play itself out like Steve McGarrett v. Wo Fat in Hawaii 5-0.Although this is essentially a goofy spy movie, the spy plot is totally unimportant.  If you like Tom Clancy or a good Harrison Ford thriller, you won't enjoy this movie.  The true action is on the level of the relationships and feelings these characters hold for each other; I know that may sound crazy, but I found it thoroughly intriguing.  As an earlier poster noted, this move is DEFINITELY for the OUT crowd - you'll read it on another level.  I will note that my straight counterparts enjoyed this film and it will definitely appeal to anyone in the mood for a funny and strangely touching film.",Austin Powers in Goldmember
413,randdog,Meyers maintains his comic genious,8,10 August 2002,"In my opinion many of the critics have been overly harsh in their reviews
of
the
latest ""Austin Powers"" movie.  Is this movie on par with ""Citizen Kane?""
No, nor
was it ever intended to be.  Mike Meyers is the one individual who can take
crude and sophmoric humor and make it genuinely unoffensive and funny at
the
same time.  It's his gift, which he uses well in this third installment of
the ""Austin
Powers"" series.The opening sequence of the movie, which features some wonderfully
utilitzed
cameos was worth the price of admission all on its own.  The starpower and
Hollywood muscle utilized in the first five minutes of the film
demonstrates
that
Meyers is worthy of our attention.  Meyers' gifted comic characters are
skillfully
represented with vulnerability and sensitivity that go far beyond the comic
intentions of the film its self.  Whether it be the vulnerability of ""Fat
Bastard,"" the
insecurities of ""Dr. Evil,""  or the ""always misses the boat"" silliness of
the film's
title character, Meyers manages to give each one a soul that makes his
audience care.Critics be damned, the third installment of ""Austin Powers"" is a ""gotta
see""
movie.",Austin Powers in Goldmember
414,randdog,Meyers maintains his comic genious,8,10 August 2002,"In my opinion many of the critics have been overly harsh in their reviews of the latest ""Austin Powers"" movie.  Is this movie on par with ""Citizen Kane?"" No, nor was it ever intended to be.  Mike Meyers is the one individual who can take crude and sophmoric humor and make it genuinely unoffensive and funny at the same time.  It's his gift, which he uses well in this third installment of the ""Austin Powers"" series.The opening sequence of the movie, which features some wonderfully utilitzed cameos was worth the price of admission all on its own.  The starpower and Hollywood muscle utilized in the first five minutes of the film demonstrates that Meyers is worthy of our attention.  Meyers' gifted comic characters are skillfully represented with vulnerability and sensitivity that go far beyond the comic intentions of the film its self.  Whether it be the vulnerability of ""Fat Bastard,"" the insecurities of ""Dr. Evil,""  or the ""always misses the boat"" silliness of the film's title character, Meyers manages to give each one a soul that makes his audience care.Critics be damned, the third installment of ""Austin Powers"" is a ""gotta see"" movie.",Austin Powers in Goldmember
415,saazk,Yeah Baby. Yeah!!!,10,25 August 2002,Awesome stuff. The best one of the three!!!  Gotta own it.  Can't wait for the DVD. Movie is full of skits and the best part is the opening of the film. Warning-- Your stomach may experience severe cramps from non stop laughter.,Austin Powers in Goldmember
416,Movie_Groover4Eva,What has happened to Austin Powers?,1,23 September 2002,"When I was about to see this movie, I was thinking,'Something tells me this movie isn't going to be that great'. I thought it couldn't beat the very hilarious second Austin movie. But I just thought I should see it and see what it is like in case I was wrong. But it turns out I was right! 'Austin Powers In Goldmember' was the worst Austin Powers so far. I hope the supposed 4th movie that is coming out in a few years time is MUCH better.There were a few funny jokes such as Fat Bastard singing on the toilet and the funny text on the bottom of the screen during the conversation with Mr. Roboto the Japanese guy. But the characters had no meaning! Austin was hardly a sex symbol in this 3rd installment (he was a 'sexy beast' in the other two films), and Mini me turned to Austin's side and Scott turned evil! They lost the characters completly. I could on for ages about the characters stupid transformations. They even had hardly any 70's music where as in the first 2 flicks, they had great music for the era known as the 60's. But I gotta admit...the celebrity appearances were quite good.
I ain't knocking Mike Myers. He is excellent and even Beyonce Knowles who plays Foxxy Cleopatra was pretty good at acting but I didn't think much of the movie at all. They made huge mistakes. They even deleted Heather Graham's appearance as Felicity Shagwell, Austin's second leading lady from the second film.To those who haven't seen the previous Austin flicks, and are about to see the 3rd please.......See the 'Spy Who Shagged Me' first, as that is the FUNNIEST of all Austin Powers flicks.Very disappointing...............",Austin Powers in Goldmember
417,rainmaker_au,What a disappointment: 3/10,3,13 October 2002,"As a fan of the first two Austin Powers films, I was eagerly awaiting the release of Goldmember.  After seeing the film however, I am very disappointed.The movie, to me, seemed very 'incoherent'.  The plot did not seem to run as smoothly as the last two.  It seemed to be just thrown together haphazardly. It is although the producers thought ""oh oh, what was funny from the last one?  ok, that bit was, we'll put that there... and this bit there... and we'll slightly change that bit and put it there... and we'll add a couple of new things here and there.""  And that about sums up the movie: tired old worn-out gags and jokes, and a couple of new things for a chuckle or two.The 'plot' itself, if you can really call it a plot, was introduced incredibly fast, with no real reasoning or explanation.  I guess it's a case of ""yes, we're the bad guys, and we're going to destroy the world"" once again, but at least in the last two movies they actually seemed to mean it. In this one, it was as though Dr. Evil and Co. weren't even trying.The best part of the whole movie, in my opinion, was the opening sequence. Very funny and very witty - pity the rest of the movie didn't follow suit. If you do see this movie, see it for the first five or ten minutes, then walk out or switch it off.Goldmember himself as a character was just... very, very odd.  I don't know that many Dutch people, but I'm sure the producers have never met one in their life judging from their ""typically Dutch"" Goldmember.  He didn't really do anything dramatic throughout the whole movie until the very end, and seeing how the film's title was ""Goldmember"", you'd expect him to feature just a little more than he did.Other flaws I noticed include:*  What happened to Heather Graham's character after the last movie?  Has she just vanished?  I have heard she was supposed to get a cameo but they cut it.*  Where was Mustafa?  With all the re-used bits from the past two movies, surely they could have thrown him in there too for a couple of chuckles.*  I didn't mind Austin's Dad being there so much, but something I learned a long time ago is that when family members of main characters in a TV series or in films start being introduced, it's usually a sign that the TV or film series is dying.  If this movie is anything to go by, I'd say that Austin Powers' days are extremely numbered.* A certain play-on-words joke failed in Australia because we don't have a product on our shelves with the same name... the audience worked it out after a little while, but it didn't have the desired effect... they need to be more careful with word gags like that... with the last two movies they picked things that were more well known.Finally, perhaps the biggest flaw of all: AUSTIN DIDN'T GET A SHAG!  The poor old chap!  Third movie and he's over the hill, eh?  He had the incredibly attractive Foxy Cleopatra at his side throughout the entire movie, and not once did he jump on a revolving bed and say ""DO I MAKE YOU HORNY, BABY?  DO I MAKE YOU RANDY?""  Not once!  Oh well Austin, time to hang a certain Swedish ""adult product""... looks like you won't be needing that anymore.",Austin Powers in Goldmember
418,jonathansumner,fairly good action comedy yet somewhat slow,7,16 June 2009,"I recently watched Austin Powers in Goldmember after waiting for months to be able to see it fully. I had heard positive comments about the film. I found it to be fairly entertaining with some good action sequences, but it also had a lot of weak parts which were boring and slow.If you want to see the film without knowing what takes place in the storyline then it is best to stop reading my review and go buy it and watch it, because my review HAS SPOILERS. However, if you want to know a little more about what takes in the film before you see it, then continue reading my review.The opening action sequence when Austin parachutes into a car was decent but not as exciting as the action sequences in movies like Terminator 3, X2 Xmen United, The Bourne Ultimatum, Live Free or Die Hard, or XXX state of the Union, but it is important to remember that this is an action comedy as well as a James Bond Parody but not an action thriller. I am now going to state to you in two separate paragraphs what I liked and what I didn't like as much.Some of the enjoyable scenes include the sumo fight where Fat Bastard sends his opponent flying in the air, the fight in the changing room where Austin fights with Fat Bastard, the meeting with Mr Roboto, the scene where Austin is urinating, the part where Austin and Foxy infiltrate the factory and rescue Nigel, the car chase through Tokyo,the roller disco club, the part where Nigel comes to the submarine layer, the scene where Austin and Foxy escape Goldmember's club with the girls shooting at them, the part when Austin and Mini Me are behind a screen door, and last but not least the part when Dr Evil and the prisoners sing ""Hard Knock Life."" Now it might sound like I enjoyed everything in the film but that is not true. There were many scenes that made the film feel bland and simple. Some of those scenes include the knighting ceremony, the scene where Austin visits Dr Evil in jail, the flashback at the academy, and the scene when Dr Evil realizes he is Austin's brother, and he turns good. These were some of the weak aspects of the film. Another problem with this movie was that some scenes had too much dialogue but not enough action. But some of it is funny, like Fahza and mole for instance.But I think everyone should watch Goldmember at least twice especially Austin Powers fans who enjoyed the first two movies.Wheather this film is worth owning depends on you. If you are a movie buff like me who loves non stop action blockbuster then it might not be the film that belongs in your collection but that is up to you. If you are an Austin fan who likes comedy movies and is a fan of the sixties spy films, then this would be a perfect film to include in your DVD collection. This would also be a good film to own if you are a person like me who wants to own a lot of DVDs.Overall, this was a good film to see. It was something different from the other films I see and had an equal share of good scenes as it did of bad scenes. Yes some parts of the movie are slow but that is because this is a James Bond parody and many of the Bond films were slow at times.I would like to end my review by saying that the best way to decide if this is a movie for you is by watching it.Good Luck and Have Fun",Austin Powers in Goldmember
419,johnboz69,Just awful,1,19 July 2003,"The first Austin Powers movie was brilliant, the second one dragged quite a lot (perhaps half as good) and this one is just awful. Beyoncé Knowles is the only reason to watch it and even she can't make it enjoyable. Please, no more, or at least not unless Myers can get away from the toilet humour. It's just not funny. 1 out of 10.",Austin Powers in Goldmember
420,Austin_Powers_fan,"A little too dirty, but still great.",9,13 October 2003,"Although I really liked this movie I didn't like the new character, Goldmember. I also thought it was a little too dirty for me. They could have done without the twins and made Mini Me a little less nasty. As you can tell by my sign-in name I love all three Austin Powers movies, but they're a lot funnier when they don't go too far with the dirty jokes. Still, Goldmember is a another hilariously funny Austin Powers movie!",Austin Powers in Goldmember
421,red_of_rby,would you like a Smoke and a pancake?,9,1 April 2004,"I love Gollllldddddd member :-)Goldmember is fantastic. Everytime I think of Austin Powers Films, my favourite changes. This time it is Goldmember.In this film, there is less Fat Bastard (a good thing) and a new character , Goldmember, who is just genius. If you have the DVD check out the extra scenes, they are hilarious.Goldmember's quotes are superb, ""Dutch Hater"", ""kc and the sunshine band"", ""ooh thats a keeper.""The plot is a bit ropey, but as this franchise is all about set pieces. and it works. 9 out of 10 times the comedy works, and 9 out of ten is what I give it.And for those who are interested.....1. Beyonce 2. Heather Graham 3. Elizabeth Hurley",Austin Powers in Goldmember
422,hereandnow1,freakin hilarious,10,19 April 2005,"I can't say enough about this movie. it has all the elements of a great comedy. in-jokes,sarcasm,pop culture references,laugh out loud moments and the dialog is the best in the series and in any comedy in a long time. mike myers is a comic genius and should be given more credit for the work he does here. the series is in its third installment and myers is more than comfortable in all the different characters skin's. he even adds goldmember to the list. the casting in these movies is perfect as well. Micheal cane as nigel powers was pure genius and keeping all the originals around was great(major props have to be given to seth green,robert wagner and mindy sterling) they play off myers perfectly and it wouldn't have been the same movie without them support mr powers...i mean...mr myers;) the only complaint i have with the movie is beyonce as the new powers girl. she does do the part well but she is just so dam annoying, but she stays out of the way enough not to make it a big detriment on the film as a whole. i just can't say enough about this movie. its one of those movies you can laugh at over and over again and even find something new that you missed the first dozen times you watch it. i suggest if you haven't seen this movie go out and rent it NOW!..and watch it at least twice cause you'll miss some really good plans...err....dialog from laughing so much.my rating is 10/10 a perfect comedy",Austin Powers in Goldmember
423,Catch22,"A few good laughs, but it tries too hard",6,29 July 2002,"It's not bad, but not great either.  There are some good laughs, a couple of REALLY good laughs and a lot of re-hashed jokes from the first two movies.There's a lot more scatological humor in this one, gross-out gags and the like.  The plot is the weakest in the series...in fact it seems that the plot is only used as a tool to introduce (and re-introduce) jokes.  There's never a real sense that the evil plot is really playing out, and the climax and conclusion are downright silly.As much as I enjoyed the first two movies, I was more than a bit let down by Goldmember.  It's got its moments, but overall it shows us that this franchise has reached the end of it's life.",Austin Powers in Goldmember
424,frankie-4,Pretty funny,8,26 July 2002,"I thought the ending was a tad lame, but on the whole the movie was pretty darn funny. The opening credits are great (especially what happens to Brittany Spears.... we could only hope...). There are some scenes that are absolutely side splitting (one involves Mini-Me and Austin behind a screen.... you have to see it). I was disappointed in the character Goldmember. I didn't find him all that funny. There are some variations on some jokes being repeated from the prior two movies (as Ozzy points out quite comically) but there are plenty of new laughs as well. I rate this one 8/10.",Austin Powers in Goldmember
425,TheQL,can Austin get any better,10,18 October 2002,"I just watched the movie and thought I would laugh myself to death! Anybody who liked the first two movies will love this one as well and it is far underrated until now (6.7 avg.). Go and see and return to vote. I understand this is not the movie for everybody, but hey, you shouldn't watch it if you don't like Mike Myers. It's as simple as that.Now enjoy!",Austin Powers in Goldmember
426,ericv,Funny,8,2 August 2002,"I though the movie had some funny moments and some jokes that didn't work. Reference a previous comment, have you even seen the movie? If so, why? Obviously you are familiar with the Austin Powers series and you know what it's all about, ie the bathroom humor. Assuming you've even watched the movie, why did you waste your 90 minutes knowing full well it would be more of the same? Given that which are you, a dummy, a feminist or one of the brainwashed masses?",Austin Powers in Goldmember
427,deal,Crikey! Austin's Lost His Mojo!,5,27 July 2002,"As a big fan of the first two Austin Powers movies, I was extremely disappointed in this one.  After an incredibly hilarious first ten minutes, everything falls apart.  The jokes are lame retreads from the previous films, and the story is abysmal, with an ending that makes no sense and will make you cringe.The new characters (Foxxy, Goldmember) are ok, but are nowhere near as funny or clever as the new characters introduced in the Spy Who Shagged Me (Mini-Me, Fat Bastard).  Indeed, Goldmember and Foxxy aren't given much screen time at all, are given almost nothing to do.Through the whole film, whenever it feels as though the jokes are about to get funny, things just fall flat.  After the opening (which is brilliant), the movie just never gets on track.  In the theater I was in, you could tell the audience really wanted to laugh... but was never really given much to laugh about.I hate to say it, but it looks like the Austin Powers franchise has lost its mojo.",Austin Powers in Goldmember
428,jeremy_norbury,Plot? Surely you're missing the point!,7,26 July 2002,"""Sneak Preview"" 9.25pm Manhattan Beach, CA 25th July 2002.Some minor spoilers (more like ""don't miss this""), nothing significant IMNSHO.I certainly was not disappointed, but you shouldn't expect a very detailed plot here. There are several ""laugh out loud"" scenes with quite a lot of visual gags - which will probably appeal more to the male half of the audience (it did in the cinema I saw it in). Myers added a new character and brought out all the old characters in this piece. The new bad-guy, ""Goldmember"", is Dutch with a thick Dutch accent. Living in Amsterdam, I particularly appreciated this. Dr Evil was in very good form and Mini-Me was well used. Sadly, I felt that the Austin character was actually the weakest of the bunch in this episode, with Myers being somewhat inconsistent with Austin's accent and the character being less flamboyant than I expected. Mole!English (British) audiences will appreciate the Cocky-rhyming-slang scene, which is subtitled for ""foreigners"". The older among you should look out for the ""I thank you!"" - a little Eric Morecambe phrase used by both Myers and Caine.Nice cameo appearances from several very well known celebrities - Nathan Lane has a nice part and John Travolta shows up unexpectedly.The credits have some nice out-takes.Trivia (may be considered a spoiler):Some trivia - Burt Bacharach (and Hal David) wrote ""What's it all about, Alfie"" for the film ""Alfie"", starring Michael Caine. Scenes from Alfie are used to depict Michael Caine as a young man in a flashback scene. Burt Bacharach performs in the movie and the final song is ""What's it all about, Austin"", sung (I think) by Britney Spears - who's also in the movie. Nice and not wasted on me.",Austin Powers in Goldmember
429,lindemans,Worst of the series!,2,21 November 2002,"I liked the first one. I absolutely loved the second one, and I expected that this one was going to be the best of the series. Well, it wasn't. They movie just isn't funny enough. Sure, there are some great gags, especially the opening sequence, but on the whole it's a major let-down. No coherent story line and no plot. Waste of time.Mike Myers has lost his mojo. I give at 2/10.",Austin Powers in Goldmember
430,snjmorrow,"Alot of the same jokes, but funny as ever.",6,30 July 2002,"If you loved the first 2 Austin Powers movies, this one won't disappoint you.  Yeah, Mike Meyers recycles some old jokes, but they are just as funny today.  Not as disgusting as AP2, Goldmember delivers solid hilarity (I think I only wanted to puke once [the 'Flaking' Dutchman] yeah baby!). The cameos in Goldmember alone are worth the price of admission.Don't miss this one!",Austin Powers in Goldmember
431,mmussel,Tired humor,4,5 August 2002,"Did this movie make me laugh? Occasionally, I'll admit, but not as much as I would have liked.Maybe I'm missing the point of the Austin Powers movies in general, but even the first one seemed like it was a conglomeration of old, used jokes. Even the spy movie satire elements were nothing that other movies hadn't poked fun at dozens of times before.When the first sequel appeared a couple of years back, a few of the jokes still had enough life left in them to repeat one last time, but now that Goldmember is here, I assure you, all remaining humor has long since been wrung out of them.If you want to see yet another try at the sugegstive shadow scene, the fembots (this time with a celebrity cameo in a desparate attempt to make them funny again), more clone jokes, and even more of the father/son conflict than you saw before, then by all means, feel free to go for another helping, and don't let my criticism stop you, but don't blame me if you feel like you've seen it all before.",Austin Powers in Goldmember
432,larrymlevine,very very very very very funny,9,26 July 2002,This Austin Powers made you laugh from the start to end it might be better than one and two this movie will make you feel better when you leave the movie Mike Myers he is a very good actor that he can play all those people and Mike Caine was very good as Myers father hopefuly there will be a A. powers 4,Austin Powers in Goldmember
433,Clanallan,"Dry and tired, though the shagging's not...",7,30 July 2002,"It may be safe to say that any of the Mike Myers' Austin Powers films are sure to make you laugh, as all of them have for me.  Maybe that is why we all rushed out to see the third installment, Austin Powers in Goldmember, out of commitment and curiosity.  However, a part of me says you can still watch the first two and get the same banter you will from the third one. Don't get me wrong, there is plenty original material in Goldmember, some really funny jokes and the ever popular Dr.Evil - MiniMe Duet, but the series grows tired, and even dry.  I already knew Austin Powers can dance to make girls heads explode, I knew Dr. Evil likes to ask for obnoxious sums of money, and I knew Fat Bastard is slightly uncouth. These things are repeated, not subliminally, but instead there to smack you in the face. Ok fine, touch base with the preceding films. Now on to good stuff, the new stuff. There were some scenes alone that definitely made this film worth seeing, and worth laughing. One being the urine sample scene, conspicuously as silhouettes on a curtain, and the subtitles scene.  New additions such as the gaseous Evil Submarine and the energetic Beyonce Knowles refresh the film, reminding the audience of Myers' creativeness. If you're a Powers fan, you've already seen the movie, if you're teetering on the edge, make sure you haven't seen the first two movies in a while.",Austin Powers in Goldmember
434,hazzah1,Just as funny in a diffrent sort of way,3,28 July 2002,"Goldmember is hilarious.  That's the one word review.  The beauty of all the Austin Power's movies is that they're all movies that you have to watch about three or four times just to catch all of the jokes or double entendres.  Even if you do watch them that often, you still, most likely missed something.Watching this movie, especially the opening credits sequence and the prologue, you seem to think back to the other two films and remark to yourself: ""Wow, the budgets and special effects have gotten a lot better!"" then, you get that warm fuzzy feeling inside as if you've seen your kids grow up and you get more and more proud of what they've done.",Austin Powers in Goldmember
435,droolboy14,terrible,1,5 December 2002,"This is the biggest disgrace. The first two were hilarious, but this had a terrible plot. I cannot stress how bad it was. All they did was repeat jokes that were only funny the first two times. The characters were so dumb, and why did they totally destroy every possible plot element they had. Mini me became good, Dr. Evil was austin powers' brother, Scott replaced mini me and went bald? Goldmember???? I'm confused. This movie suÂ¢ked......",Austin Powers in Goldmember
436,Titania41,It was FUNNY!!,10,3 August 2002,"As several reviewers have already commented...whadda ya want??  It was an Austin Powers movie!!  And it lived up to the previous two.  I laughed all the way through and thoroughly enjoyed myself.  I like an ""art"" film full of serious symbolism as much as the next film snob, but all I wanted this evening was to be entertained in truly sophomoric fashion--and I got my wish!  A fun film!! Go.. enjoy...",Austin Powers in Goldmember
437,punkis,Best Austin movie intro ever!,10,25 July 2002,"I had to pause after watching the intro. I totally laughed my head of! The first 3 minutes alone is worth the ticket. Since the movie has not had premiere yet, I won't spoil it by tellin anything, but this is the best Austin Powers movies yet! The most action packed, totally crazy and utterly unpredictable. I laughed hard the whole movie, and beyond. This is a film I could, and will, see over and over and over.",Austin Powers in Goldmember
438,18,"Still funny, but wearing thin",5,25 July 2002,"Ok, so we're back for the third go-round with Austin Powers. This movie will make you laugh, but it is really beginning to reach. The ending is one of those that wraps everything up, but then again, leaves the possibility for more sequels.Michael Caine is excellent as Austin's father. Seeing that the teeth run in the family is amusing. The opening of the movie gets one of the biggest laughs. Cameo is the name of the game.I was disappointed that there was no Will Ferrell in this sequel, and there was no end-of-the-credits joke. So don't stick around in the theater expecting something else, it isn't there.",Austin Powers in Goldmember
439,gallivant,Not as good a as 1 and 2 but still funny,6,26 July 2002,"I saw this on Thursday 25th at a preview screening at Bluewater, KentIt's slow to get going and there are some really crap jokes (Austin Powers climbs up a ladder behind Dr Evil and rips his trousers and then says ""I can clearly see you're nuts""), but there were some better funny moments.  The 'Convoy' piss take is great (Convoy is my My favourite movie).The goldmember character is not funny, Nigel Powers (Michael Caine) just seems out of place.  Dr Evil and Mini Me are funny as always.5.5 out of 10I heard somebody come out of the cinema to say it was better than the first two, I would say it was not.",Austin Powers in Goldmember
