,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,dreamingescapist,"We lucked out, Johnny, we lucked out.",9,3 September 2019,"'To Live and Die in L.A.' is often compared with William Friedkin's better known (but not much superior) 'The French Connection'. Compared often by those of course who have ever even heard of TLADILA. And compared they are mostly because both movies contain awesome car chase sequences (the majority prefer the on in 'The Frenc Connection') and morally grey protagonists. Although, I have to say that Gene Hackman's Popeye Doyle is a real Boy Scout compared with William Petersen's agent Chance (I'm not comparing the performances, but the characters).'To Live and Die inL.A.' is stylish and intense to its core. Beautiful cinematography that turns the city of Los Angeles one of the main characters of the movie accompanied by an awesome soundtrack by Wang Chung. William Petersen acts his soul out to greate adrenaline junky, work-obsessed Secret Service agent on the hunt of the infamous counterfeiter. To be exact - that one particular criminal is agent Chance's obsession, who he needs to capture at any costs. And the costs are getting pretty high. The counterfeiter, Rick Masters, is portrayed by ever great Willem Dafoe with an equal amount of intensity and intelligence. The psychological tension when these two play cat and mouse with each other makes the screen sizzle even more than all those hot and colorful explosions we so often see nowadays.Criminally unknown and underrated movie. Easely Top10 action thrillers of the 1980s.",To Live and Die in L.A.
109,daniel-kyle,"Twenty years later, still a great movie.",10,23 February 2004,"I am a huge fan of good (action) movies, and have a large collection.  The recent DVD release of ""T.L.&D.in L.A."" finally brings back a classic that has been unavailable due to the owner of the film, and original issuer of the VHS video, going out of business.  In my opinion, there are very few films of this type from the past twenty years, and not many directors who make them.  I can think of only two:  Michael Mann, with my all-time favorite ""Heat"", and the director of this movie, William Friedkin, who will probably always be known for delivering (most of) the best car scenes ever done in films. Though a few reviewers have called this 'dated', I think it shows a time when movies really delivered the goods.  Comparably, American television had shows like ""A-Team"", ""Airwolf"", and ""Hardcastle & McCormick"".  To anyone looking for that type of colorful bravado, this movie will not disappoint. Also, the soundtrack is from Wang Chung, and not 80's pop hits, so it holds up well over the years, much like Tangerine Dream does in other old movies. Enjoy!",To Live and Die in L.A.
110,withnail-4,Twerp lead actor almost ruins perfect movie,9,18 November 2001,"Beautifully directed crime/action film with great supporting cast (Defoe, Turturro, Dean Stockwell) almost completely ruined by twerpy, undramatic William Peterson. Yes, William Peterson, who would go on to...Well of course he washed up! look at him hopping around like a figure skater, with his collar turned up and his shades on. looks like Tony Dow imitating stallone. How, why did he get cast in this film? The two films that Peterson played the lead in, TO LIVE AND DIE IN LA, and MANHUNTER, are both considered ""underrated"", well-made films that nobody went to see. Hmmmm.... The movie is still great, very absorbing and intense, but man! Wasn't there any one else around to play this part? Could you imagine Sean Penn or Eric Roberts in this part? The movie would have been a 10 of 10.",To Live and Die in L.A.
111,praveen77,Vintage 80's cop drama,7,7 November 2009,"Somehow, I just love the feel and styles of the '80's. The music, the fashion statements, the hair styles and the movies. Maybe it's just because I was a kid in the Eighties, and the days of your childhood are mostly what you have a longing for.So, the other day, when I started to watch 'To Live and Die in LA', I knew there was a very small chance that I would dislike the movie. And I liked it. From the opening sequence soundtrack to the style and swagger of the lead character, to the ladies. The movie is about a daredevil cop, Chance, who likes a bit of BASE jumping along with his job. His partner is about to retire from duty in a few days, but gets killed while trying to track down a lead on counterfeit money being produced in LA. The counterfeiter, Rick Masters (William Dafoe in a wonderfully wild and wicked role) shoots him down and leaves him to the dead. Chance decides he wants to track down the killer no matter what the methods used. He gets assigned with the seemingly by the book, nervous Vukovich. However, as Vukovich starts to work with Chance and trusts him, he slowly begins to come around to his way of thinking. The rest of the movie deals with how Chance and Vukovich, with the help of Chance's ultra sexy informer, tracks down Masters. The climax is something worth waiting for, as it hits the viewer unexpectedly and suddenly.The acting is good enough, though not great. The look and feel of the movie reminded me a bit of Michael Mann's Miami Vice TV series in the eighties. Though William Peterson was good as Chance, I did wonder how it would have been if the more suave and sophisticated Don Johnson had played the lead. Oh, and there a pretty explicit sex scene between Chance and his informer as well.All in all, a pretty good watch for anyone who likes cop movies, and a must watch for the fans of the eighties.",To Live and Die in L.A.
112,wall17,It's a fascinating flick...,9,17 June 2001,"Missed this the first time around, but I've watched it in whole or part a dozen times or more on video and cable since, and it's amazing how rewarding the re-watch is. I would recommend getting it on video, though, since the TV cuts significantly mush out the impact of some scenes (the parts cut out are the usual language, sex, and violence, but I think the kinky sex in particular -- there's not a lot but it's an establishing part of the movie's tension -- is an integral part about the comment on the ""normalcy"" of all the characters. So -- get it on video if you can if you've never seen it before, resist the temptation to catch it on basic cable.)I'm not sure what contemporary critics thought of this movie, but it's much more complex than the surface description of the plot suggests. At the same time, it's a classic action flick. The ""LA"" is a far cry from most glitzy LA crime capers, and the cinematography is really cool in suggesting this sense of alternative reality: the palettes are neon but oddly muted. Other than the truly frenetic highway chase scene in the middle (better, imho, than the one in French Connection!)-- in which the ""good"" guys are being chased by other ""good"" guys -- it's an eerily empty LA.And as others have noted, the plotting is genuinely tangential to the usual conventions -- the ""hero"" / point of view shifts at least twice during the movie, minor characters turn out to be major and vice versa, strange little diversions away from the hero and villain happen all the time. Yet the plot is really easy to follow -- in fact the movie opens in the middle of the ""caper"", with much unspoken but understood -- and ends as if it's just part of a continuous story, cut off at a stopping point but not really at the end.The whole thing may be symbolic of something, and I think the very last scene in the movie is key to understanding all that came before it, such as one can. My take (just a personal thing) is that the title is meant to be taken literally -- 'To Live and Die in LA"" is a description of what it's like to live life, and die (literally or spritiually)  in the basin, the California netherworld of desert and poverty mixed up with style and money, disguised in a crime film.",To Live and Die in L.A.
113,Pinback-4,Underrated action movie from a great director,9,19 December 1999,"This is one of the most underrated films of the 80s.  A lot of critics hated it and audiences pretty much stayed away from it, and about the only thing it's remembered for is the catchy soundtrack by Wang Chung and the awesome car chase.  This is a film that I hope, along with Michael Cimino's YEAR OF THE DRAGON, a similar film that came out the same year, will be reevaluated in the years to come.  Similar to THE FRENCH CONNECTION, TO LIVE AND DIE IN L.A. is not a ripoff or imitation, but a new film made in a different style. William Petersen plays a Secret Service agent out to get a slick counterfeiter played by Willem Dafoe.  They are very good at their professions, and they have interesting hobbies when they're not working; Petersen bungee-jumps off bridges, Dafoe is an artist who burns his paintings after he completes them.  They each also have a girlfriend who are both informants.  The movie has an interesting way of presenting Los Angeles; it is seen a decadent wasteland, full of sleazy lowlifes who are out to make a fast buck at any cost.  What is noteworthy is that there are no good or decent characters in the film, except for Petersen's partner who is ambushed early in the film.  Subsequently, the line between good and bad disappears during the film, as in the scene where Petersen and his new partner played by John Pankow kidnap a man who might be a jewel smuggler. Petersen's superiors are seen as burned-out bureaucrats who couldn't care less.  In fact, Dafoe's corrupt lawyer played by Dean Stockwell shows more compassion.  The cinematography by Robby Muller and Wang Chung's music really enhance the film, especially during the opening credits and a sequence which shows Dafoe making counterfeit bills.  There is also a most unexpected development near the end of the film that would never happen in a more mainstream action thriller.  The film also features some good performances is small parts from actors like John Turturro and Steve James. All in all, this is well worth watching.",To Live and Die in L.A.
114,varsania,They don't make them like this anymore.,10,15 January 2003,"I have seen this film over 25 times and each time I notice another subtlety the brilliant Friedkin has put into this film. The film itself is the finest ever produced, in terms of directorship, casting, acting, plot, characterisation, soundtrack, and setting. You will never find a film again with the quality of actors in this film. Turturro, Dafoe, Pederson, Pankow, Stockwell. Even Chance's boss is highly complex, and he has only a small part. The way he does everything buy the book, its hilarious.
Sure there are a few flaws in this film, but these can be brushed aside because of the genius of the movie. In particular just before Chance goes into the wrong side of the freeway, I find it pretty inplausible that with all those FBI's cornering Chance and Vukovic, they just let him accelerate away. I also do not understand why Masters agreed to do business with Chance even though he knew he was US Secret Service. But this film is far to classy to worry about those minor details. THis film has some great moments, and superb lines. Watch it yourself and you will see what I mean. But I recommend you watch it at least 2 times to fully appreciate the quality of this film. It's superb.",To Live and Die in L.A.
115,shortround8391,Classic about the LA cops in the 1980's.....,10,15 February 2009,"People these days and during much of the 90's thought the LA cops as being corrupt 'cause of the Rodney King LA Riots or whatever....but this came out and is set before all that horrible riot stuff happened.This movie is VERY based on the 1980's culture, and much of the New Wave music and the clothes reflect that. and that's a good thing 'cause it gives teenagers these days an opportunity to see what the world was like before.After making the groundbreaking ""The French Connection"" in '71, William Friedkin had yet to make another slick cop movie....and he finally did that in '85....14 years later. and he distanced himself from TFC, and avoided making the same movie twice and made something totally different and more unique.This one isn't about a cop facing a drug smuggler, bank robber, terrorist or a killer or whatever.....but a counterfeiter, a psychopathic, murderous counterfeiter who would kill his own men and anyone else who gets in his way, without any remorse whatsoever. And that's Willem DaFoe in the year before he delivered that sensational performance in ""Platoon"", is perfect as Rick Masters. and dafoe even has the look of a heartless madman, and even looks like a freaking mannequin at some points in this movie.William Petersen, before his CSI days, shines as Richard Chance, the secret service agent who goes after Masters 'cause he killed his partner who was only 2 days away from retirement. Chance then becomes so enraged and he doesn't care what he has to do to arrest Masters, if that includes arguing with his boss, or taking advantage of a sexy parolee who is giving him info about Masters. He's pretty devious for a law enforcement agent and an anti-hero who you might not sympathize with.The action and the thrills are top notch, especially the historical car chase that exceeds the ones in Bullitt and Friedkin's own; ""The French Connection"". It features Chance and his new partner, Vulkovich, being chased by a couple bad guys and has cross the tracks before an incoming train and go on the wrong side of the freeway that'll keep you on the edge of your seat.There's some violence and some nudity in here, so it might not be suitable for kids, also, one more thing, the ending is gonna surprise you and this warning isn't going to be enough to save you, cause you will freak out by what happens.So, because of the LA Riots, LA cops have been forever branded as dirty and corrupt, *sigh* pretty sad, right? but LA cops are still heroes cause of all that bad crap going on over in LA today....and the 80's were even worse....I highly recommend this, I have it on Special Edition and im gonna keep this movie among my collection forever! hehe",To Live and Die in L.A.
116,Latheman-9,Uneven but good,7,24 February 2005,"In ""To Live and Die in L.A."" (TLDLA), director William Friedkin picks up his exploration of the 'cop-as-antihero' theme 14 years after Gene Hackman portrayed Popeye Doyle in Friedkin's ""The French Connection"" (1971). Notably, Clint Eastwood's performance of a similarly rule-bending cop in ""Dirty Harry"" (1971) came out that same year. But unlike in these earlier films, the protagonist here, treasury agent Richard Chance, has no redeeming virtues to speak of. TLDLA is a wonderful example of early (pre-1990s) neo-noir. All the characters are morally or ethically compromised, which is suitable for a film based on currency counterfeiting. Everything here is phony, not just the money. Motives, relationships, loyalties, goals, etc. are all fluid and unenduring with the exception of Chance's single-minded obsession to collar counterfeiting expert Eric Masters after he kills Chance's partner. Chance sets the modern leitmotif for the law enforcement officer who believes his badge makes him invulnerable, both literally and morally. More recent examples are Harvey Keitel's character in Abel Ferrara's ""Bad Lieutenant"" (1992) and Denzel Washington's in Antoine Fuqua's ""Training Day"" (2001).I saw this movie when it first came out and again on cable TV a couple of years later, but only recently has it finally been released on DVD. The scene that stuck in my mind all these years and so defines the film for me is not the ballyhooed car chase but the beautifully photographed sequence depicting the science, art, and craft of making funny money, done without dialogue. Cinematographer Robby Muller does a great job throughout the film (albeit he didn't photograph the car chase sequence) which is a significant accomplishment given that there wasn't a single studio set used in the production. The actors' performances often have an awkwardly realistic, almost 'cinema verite', quality because Friedkin wouldn't always end a shot when expected but would continue shooting, letting the actors continue the scene by improvisation. One can put this film under a microscope and pick it to death if one wanted but that misses the point of the work. It is intentionally expressionistic and realism is often sacrificed to maintain atmosphere. For example, Chance is driving a car with an automatic transmission but the rapid changes in the engine sounds used in the chase sequence are clearly those of a vehicle with a manual transmission because those fit the mood of the sequence better. The 'driving-against-traffic-on-the-freeway' portion of the chase also has a peculiarity (described as a ""goof"" by IMDb) that was actually done intentionally to add to the sense of confusion Friedkin wanted to convey. And yes, I am among those who believe Wang Chung's musical score was exactly right for this film.Shot in some of the seedier areas of Los Angeles, TLDLA will provide a lot of fun for those Angelenos who want to play the 'name-that-location' game while watching it. A fairly comprehensive list is given in the ""trivia"" IMDb page attached to this film entry. And on a final note, many of the previous comments perpetrate a seriously incorrect credit. To set the record straight, Chance's love interest was Ruth Lanier (played by Darlanne Fluegel), not Bianca Torres (played by Debra Feuer). Torres was Eric Masters's girlfriend. Rating: 7/10.",To Live and Die in L.A.
117,youaresquishy,"Boring, dumb, and bad",2,8 September 2007,"This film is a good example of really bad cinema.William Peterson is the star of the film, but he is a really bad actor, and his performance here was particularly poor. One of his co-stars, John Pankow, who plays his partner in the film, is also not very good. Neither of them are in any way interesting. Both are completely wooden throughout. So, the casting alone would've prevented this film from getting any better than a rating of 4 or so.The plot was very convoluted and boring and dumb. The car chase scene was long and boring. None of the fight scenes were real-looking. Every time a punch is thrown in this film, it looks completely fake. Every time someone is shot, it looks completely fake--like fake blood is being splattered. It's almost like a bad film school project.The whole film is long and boring and makes no sense. It's as if the movie's makers wanted to make a movie with a long car chase, some fighting, some guns, and some nudity, and didn't really care about how stupid and senseless the story was or which second-rate actors played the lead roles.I don't give it a 1 because Willem Dafoe is pretty good, as usual, but there wouldn't have been anything anyone could do to save this stinker with a cast and a screenplay and directing like this. Terrible. There are hundreds of much more interesting action films to see before resorting to sitting through something like this. This is pretty much on the level of a really bad TV show.",To Live and Die in L.A.
118,criscrossin,Gritty dangerous and hard hitting cop genre,9,21 June 2019,"I was stunned by this one. From the first scene , the pulsating music burst upon me and I was hooked. It's about a hardboiled cop trying to catch the super-villain who paints and burns, but also counterfeits. Personal angle is because of the cop-partner having died. Cop loves living dangerously with bungy jumping and all adrenaline rush things. A superb car chase, opposite the flow gives you high. The interaction of the cop who utilises each and every means, unethical, immoral- with the under-parol informer, he sleeps with her but doesn't care about her, defines him. He is just at one side of the law. Which happens to be policing. He could have been just as well on the other side. He manipulates and goes for the kill. And when things go completely haywire, he is totally clueless and runs amok , just like any other random headstrong guy would do. Only the law makes the difference. When he goes off we don't really feel any empathy. We just saw his swagger. A tragedy which doesn't improve us. The titular character does his tough guy act very well. His revenge act for his partner is the only emotion he has. This film could be the template of many buddy cop films for the future.
The villain Willem dafoe is now almost legendary in acting various characters throughout for almost 4 decades. He is very young here but just as menacing.
His character is shown in broad strokes. Genius at variance with the laws of the land.
The music is always pumping up the rhythm of the grim movie. The locales also shows the underbelly and unglorified sides of the seedy town and tough neighbourhoods.
There is no feel good factor. It's not for the tame hearted. No believer in the ultimate goodness of humanity. Very realistic.
A real ride through tough times, hard times. But you don't really carry any feeling- good or bad, along with you, after it has ended.
I loved it.",To Live and Die in L.A.
119,theojhyman,Nostalgic look back at a time of innocence and corruption,9,30 September 2004,"Always heard many things about this film, but never saw it until this year - 2004. So, almost 20 years on from when it was made, it was great to see a gritty, hard-hitting thriller from a year when most Hollywood films were innocent, fantasy-comedies, sci-fi blockbusters, teen slasher pics and adventure movies.It kicks off with a very typical 80's beat, but that really got me in the mood for the film - love the music - yes, everything about the film is dated, but to me - that's great - it's very nostalgic to look back at a dark film from the 80's - a thriller that is ultra-violent, talking about crooked cops, corruption and drugs. And at the same time, the clothing and music in the film is so EIGHTIES - but that's what has given the film its place in history.Petersen is amazing in this movie. A great actor and a great performance. I love the editing, the cinematography, the lighting and use of music. Quite a shocker and disturbing, especially if you view it from an 80's perspective, where this type of movie was still quite rare and ambitious thing to do.Get the DVD - finally out! Loved the film the first time - get your friends round and surprise them with a film they may never have seen - you'll all end up enjoying this one - especially, since it has that essence of the Miami VICE look about it.",To Live and Die in L.A.
120,choatelodge,Still hard hitting,9,2 June 2004,"I must get this one off my chest, having just read the reviews posted to date. Why do so many want to slag this film so badly, even those who admit having liked, nay loved it? Is it a wish not to seem shallow in fawning over every work by a given great director? Could it be real disappointment? How so? The movie just rocks, still. Does the Wang Chung music so upset you? As has been pointed out, musical score is GOING to become dated in ANY movie. It's only today for one day fellows, get used to it.
  As you'll have divined already, I liked the movie. No point describing the plot lines again, it's been well covered by the contributers below. Dafoe conjures up a suitably believable self motivated and brilliant but heartless villain figure. Peterson is a believable good cop driven to near madness in his goal of avenging his partner. The action sequences, the violence, graphic rather than gratuitous, and the unpredictability with which characters, ANY characters at any given time, may come up against some grim or at least painful event. There is no guessing or predicting the flow of events and the action is most gratifying. What else do you want from a picture show? It to cook you dinner? I enjoyed 'To Live and Die in L.A.' heartily and I may have to write myself a note to see it again and then undergo hypnosis so I can forget how it goes. Yes it's that good.",To Live and Die in L.A.
121,edwardjamessmith,One of the greatest films of the 1980's,10,30 December 2007,"""To Live & Die in L.A.""(1985) is a fascinating motion picture. It's got everything you need to please: style (an influence from Miami Vice), grit, characters, an electrifying soundtrack and a very good acting. It's very 1980's which I love about it and what I don't understand is that it's not very well known. I remember noticing the title of the film in a TV guide on the channel Film 4 and it caught my eye but unfortunately I didn't get the chance to see it. But luckily i've finally succeeded! What I find great about 80's films is that you can recognize actors from where they started their careers (for example William Petersen who went on to do ""Manhunter"" (1986) and ""CSI"") The way its filmed is just brilliant (I really do wanna make a film like this one when I do start making films in Hollywood or elsewhere) and it's quite graphic for the time it came out back in 1985. Honestly, if you see this film anywhere buy it now and you won't regret it! All in all this film in my opinion gets a 10 out of 10 rating and is ranked up in my 100 greatest films of all time.",To Live and Die in L.A.
122,Kajin_,Underrated 80s gem,8,27 April 2020,"The opening scene can put you on the wrong path; not sure what the idea behind it was. Create tension? Introduce the partner? Danger of the job? Many ways those things could have been achieved while staying relevant.Anyway, that doesn't take away from how good the rest of the movie was. This film captures the 80s aesthetic perfectly and is perhaps a little bit underrated.",To Live and Die in L.A.
123,JThomas-2,Really kickin' film!!,8,3 July 2001,"Imagine the French Connection for the 1980's and that's what this film is. In fact, it's by the same director:  William Friedkin (who is either brilliant or terrible).  The characters are cold and calculating - even the good guys.  The plot is intriguing and very complex.  The colors, sounds, and sights in this film are fabulous!  The car chase scene in this movie rivals the one Friedkin used in French Connection and actually tops the one used in ""Bullit"".  Rent this film!  It is very exciting!!",To Live and Die in L.A.
124,hipcheck,What a chase!,9,3 October 1998,"A wonderful trio of director, writer and actor make for a tremendously compelling lead character, one of the best anti-heroes since Film Noir.  An over-all excellent movie, with a sharp twist on everything, ""Live and Die"" showcases Peterson at his best, and features maybe the best chase scene ever put on film!",To Live and Die in L.A.
125,loewleon,Great Cop flick,8,15 December 2018,"To live and die in L.A. is stylistic and tense, the story is great and Willem Dafoe is at his best. We have a great anthagonist and an inaccessable protagonist. Two cops which dont really know if they are working together or against each other and a finale that came very unexpected to me.All in all it is great Movie, but not one of the best...8/10",To Live and Die in L.A.
126,perfectisolation,"Horrible. why such a high rating? Friedkin, you suck.",2,16 August 2004,"The writing, direction, and editing are horrific. I've never said that before about any other movie. Lines like ""i like the rain."" ""oh yeah? Groovy."" Within 3 minutes of the movie starting, the senior partner goes ""I am too old for this."" Of course, he is days away from retiring, and within the next 2 minutes (after his partner warned that he should come with him to this place, he gets killed. there is no character development whatsoever. the only reason we are given that the bad guy's lawyer turns him in is that ""he was beginning to order me around like i was one of his mules"". are you kidding me? no f@#king lawyer would ever ruin his future (practice or life) and so casually decide to do it while having breakfast with an secret service person.this movie is so unrealistic and so stupid. we have no idea how any of these guys get there tips, how they end up meeting people. how did they end up at a quadraplegic artist's loft who happens to tell him that the bad guy's studio is somewhere downtown near a garage with a Chinese sign on it. Cut to agent walking up to garage sign with Chinese character on it. LA is enormous!!!!! how the hell did he find it? especially since we track the agent walking up to it and you can see that it would be IMPOSSIBLE to casually see it.how come the bad guy knows when one of his contacts is being watched by the two agents, but yet doesn't even know who they are when they go into business with him. how come the head agent happens to be sleeping with the stripper/prostitute who is the only person in town who magically always gets the information? oh gawd i am getting an ulcer from the utter mediocrity that this movie is.argh, it only gets worse. the direction is so bad. what the hell happened to friedkin? was he really a two trick pony? he throws in scenes that are completely unnecessary. why does dafoe need to be naked (gonads protected by a grocery paper bag) throwing money into a fire with a strategically placed naked lady in the background? Why does the guy talk non stop about BASE jumping (especially when it doesn't fit into his character whatsoever). Was it new and friedkin wanted to be hip? how the hell did the guys know to stop on the bridge and find the guys below? Best direction point: Why would the prison murder attempt be done in broad daylight and so obviously that the mark escapes? I mean shoot, Turturro is able to get away from FOUR big black dudes. Couldn't freidkin be more inventive in shooting the scene? he view of the attempt is two guys with enormous 'fros walking menacingly, scowling straight at him. they they jump on top of him, and still cant stab him. a high school kid could think of a better way to come up with an attempt. and, 90% of the way in, all of a sudden there are titles on the bottom of the screen, declaring the day and time. how odd is that? there hasn't been ANY in the ENTIRE movie. So why now?Look, every movie can have holes shot through it, but these aren't holes, they just don't make sense and are the result of horrible, horrible writing and directing. this movie isn't a sci fi movie, it isn't asking you to suspend disbelief. It just makes no sense that a guy gets killed even though his place is under surveillance and then a cop car comes up to his house, turns off his headlights while still up the block, pulls into the driveway, and then RUNS into the house and discovers the dead body. Why? it is 4am so the guy's secretary didn't find him dead (shoot, the agents watching him are still asleep CUZ it's dark outside) and the guys used a silencer to kill him. Who called it in? why the the cop show up? turn off his lights before he pulled up to the house? Why did he run in?In fact, what the hell does this have to do LA? This movie could have been placed in a ""town"" of 10,000 people. why live and die in LA?I have *NEVER* vented like this. But I have never been tormented by such crap that is supposed to be an 'A' movie.",To Live and Die in L.A.
127,Holden_Pike,see under pessimism in Websters...,8,19 October 1998,"Really great, really nasty, really mean movie (but why should a movie about criminals and naked obsession be anything but mean and nasty?).  This is my favorite ""the cup is half empty"" type of movie (actually, according to this movie the cup is completely empty, and if you want a taste you better kick your way to the front of the line and shoot the water bearer in the back of the head).  The bad guys are bad and the good guys are even worse.  William Peterson is just dead-on here as a charming psychopath who happens to be a Treasury agent.  Willem Dafoe is equally good as the creepy artistic psychopath who happens to be a counterfitter.  John Pankow (years before he was wacky cousin Ira on ""Mad About You"") is also very good as the innocent partner who learns from the wrong guy how to be a cop (but learns very well).  And John Turturro gets to have fun in a small role that was a precursor to his Bernie Bernbuam in ""Miller's Crossing"".Friedkin puts these characters in the middle of a very freaky, very stylized Los Angeles.  And, because he's William Friedkin and he basically invented the modern car chase in ""The French Connection"", he goes and out-does himself with an AMAZING chase on the highway. To fully appreciate how amazing it is, watch an old ""CHiPs"" re-run - see how there are only three cars on the whole interstate and they're all going 15mph - then watch as a car is hurdled head-on through six lanes of bumper to bumper speeding traffic, mostly done in long shots so you always see sixty vehiles at a time!  Great stuff (John Frankenhimer recently tried to duplicate this effect in ""Ronin"", but the Paris by-ways are nothing compared to the L.A. freeway).  Come for the frantic car chase, stay for the relentlessly bleak attitude, Dude.",To Live and Die in L.A.
128,gfourmil,Rather Hard To Believe---But One Fun Jaded Film,7,6 June 2007,"In the modern era of laser-print counterfeiting, this is a bit dated. However, I find my pulse rate rising with the soundtrack's synchrony. Even in the old 'Little Big Man' Dafoe portrayed his skill, as the 'bit-part' reporter. Come a long way in one hard biz. I still feel this was one of his best roles. Convincing, methodical, ruthless---the classic 'anti-hero' performance has you rooting for him. The Feds? Who cares? As murderous as he, by accident or chance--exploiter of bimbos. I would have been more satisfied if he had escaped. And really, how many car-chases are we expected to take seriously---watch NASCAR---you want a brilliant portrayal of a 'Rebel with a Cause'---getting rich in a criminal society? He won't let ya down---does he ever? worth it---",To Live and Die in L.A.
129,RJC-99,Friedkin slumming,4,26 November 2004,"It was a long fall for director William Friedkin from the heights of The Exorcist and The French Connection. This last gasp of the old talent is muffled by bad dialogue and a noisy synth soundtrack from 80s beep-maker Wang Chung. Friedkin still has the eye--roving over urban decay as it once did poetically more than a decade earlier--and a few sequences wheeze up some of the old gift. But the pacing is lethargic, the story predictable, the characters banal, and the score risible. The casting stand-outs are Dafoe and Turturro, but their material is desperately thin. The lead, Petersen, is a one-noter without range or nuance. In the 70s, Friedkin, Coppola and a few others briefly restored to the Hollywood film a language of social realism and critical honesty which they used to explore the corrupt heart of American institutions; that was not going to last, obviously, and it could not survive transplant to an MTV-style aesthetic. Watching this flop is like watching a former prize athlete spit up blood on a barstool.",To Live and Die in L.A.
130,irish44,"Secret Service agents outsmart FBI and LAPD, triumph over evil counterfeiter.",10,26 November 1998,"""Live and Die"" is not your typical cops and robber movie. Not only are Secret Service agents Chance and Vukovich (William L. Petersen and John Pankow) pitted against a truly evil and cunning counterfeiter named Eric Matsers (Willem Dafoe), they must also battle the FBI and LAPD in their misguided mission. The Secret Service has always considered themselves the ""elite"" of law enforcement, and this movie, based on former Secret Service agent Gerry Petievich's novel, clearly implies that agents Chance and Vukovich are able to bend and break some of the rules, and not have to worry (much) about the LAPD or FBI catching them. As a side note, the assassination attempt against President Reagan by the Arab terrorist in the beginning of the movie, is very realistic. This scene ties together the ""essence"" of the Secret Service as the rest of the movie unfolds, and helps the viewer understand the uniqueness of the Secret Service.",To Live and Die in L.A.
131,ozymandias312,Best Crime Thriller I Saw In The First Half Of 1985,10,16 March 2002,"Like I said, this was the best crime thriller I saw in the first half of 1985. About the only real false note was the part where Chance shoots the padlock off the door of the desert warehouse where Masters has been printing his counterfeit money. That is just not ordinarily a good way to breach a door. I doubt one pistol bullet could normally be depended upon to burst a sturdy padlock, and trying it would at the least temporarily deafen the shooter (if blown back metal fragments didn't actually permanently *blind* him). Use bolt cutters, or a ram, or a sledge hammer or something for things like that. Or at least have some eye and ear protection, if you're going to go shooting at locks. The actual fights, though, were pretty well done. I loved the soundtrack, and the car chase was just as great as everybody else already said it was. It was chilling at the end, the way Chance's partner had sort of *become* Chance, almost as if possessed by his spirit.",To Live and Die in L.A.
132,steve_b33,Cracking stuff,10,5 February 2005,"Billy Friedkins's brilliant cop thriller from 1985 - William Peterson(of CSI fame)plays Richard Chance a hotshot Secret Service agent hot on the trail of master forger Rick Masters(a menacing Willem Dafoe) who has murdered Chance's partner and friend 3 days before he was due to retire.As a consequence he is now partnered by John Vucocvich(John Pankow) who is as straight by the book as Chance is a maverick. Chance will stop at nothing to get Masters - he bends the rules,steals evidence and after his request to raise money to buy Masters forged notes decides to take matters into his own hands. He is also having a sexual relationship with Ruth(Darlene Fluogel)who feeds him information - in this case about a drug dealer who is carrying 50 Grand in cash and arrives the next day - Chance persuades Vucovich to rob the guy and use the cash to set Masters up - unfortunately the whole thing is a an FBI sting operation and both agents are soon way out of their depth. Chance decides to carry on with the operation but Vucovich's doubts grow and the fact that their actions led to the death of a Federal agent only makes his guilt even more intense.Its an absolutely cracking movie - excellent played characters - Peterson plays Chance as someone beyond caring for anything apart from nailing Masters and Dafoe is at his reptilian best as the forger - his grin gets more and more sinister as the film unfolds.Fine support from Dean Stockwell as a slimy lawyer and the ever excellent John Tuturro as one of Masters bagmen whom gets caught and is forced to turn stoolie. The film also has a very amoral feel to it - Chance will use anyone he can to achieve his ends - he morally blackmails Vucovich to going along and his relationship with Ruth is even more dodgy - she asks him what he would do if she stopped supplying him with information(and presumably sex) - ""I'll have your parole revoked and have you sent back to the joint""..... Fantastic photography by the great Robby Muller and a car chase through L.A. that ends up going down the wrong way of an 8 lane freeway adds to the films pleasures as does the use of locations around the city that you don't normally see - rail tracks,sidings,industrial landscapes and the L.A. river basin are all uses to terrific effect.It has a very '80's soundtrack by Wang Chung that fits the mood and location perfectly and its has a very bleak ending that Hollywood would have real issues with today. A key film from the 1980's - just a shame its the last great film that Friedkin made before descending into straight to video hell.....",To Live and Die in L.A.
133,zabelardo,"A Dark, Poignant, Diamond-In-The-Rough",8,3 June 2007,"This stylish, underrated 1985 gem, stands out as one of my all-time favorite crime thrillers. With ""The Exorcist's"" William Friedkin directing- it is no small wonder why he can always instill a sense of dark foreboding, in this classic tale of vengeance, deception, and greed. Set in seedy Los Angeles, I must admit the well-choreographed car chase scenes are one of the most riveting I have ever seen.Seminal eighties' English pop group, Wang Chung's haunting, atmospheric, musical score is without doubt- far better than their mainstream radio efforts, and their finest work to date. Even by today's standards, it's just an excellent all-around soundtrack to be driving a fast car with. Among the Characters; I really liked Willem Dafoe- and his effortless portrayal of the cynical Rick Masters, is spot-on effective. This movie was one of William L. Peterson's first, and I found his character not only likable, but sadly ironic too. From a reality standpoint- this movie simply depicts life as a Federal agent, living and working in America's hotbed of crime...LA. Watch this movie with an open mind, and you might learn something...",To Live and Die in L.A.
