,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,maegers,who needs a good story when you're having fun,10,18 August 2006,"I think the problem with most people is that they take things seriously that weren't supposed to be taken seriously. If you go into Accepted expecting Oscar gold, you are going to be disappointed, but if you go into the movie expecting nothing, except maybe a few laughs, then you will leave happy! I enjoyed watching this movie a lot. I loved all the one liners, and the sarcasm. Plus, the names of some of the classes are GREAT! The story line is pretty basic, the tragic hero, something good happens, someone bad tries to wreck it, there's a girl, hazing, a courtroom, and then... battle royale! There are a few slow points in the film, and Bartleby's parents and sister are a little underdeveloped as characters, at least the sister has a little something going for her. For the most part, this was one of the better movies to hit mainstream theaters this summer. Go see it, have a laugh.",Accepted
187,junjohnkim,hilarious...o yea and hilarious,10,21 August 2006,"Accepted...let's see. The only reason why i had chosen to see that movie was the hot dog shown in commercials when Shrader(sp?) said, ""ASK ME ABOUT MY WEINER"". After that i HAD to see that movie and i watched it with a couple of my friends...and WOW amazing. One of the best films of the year. THe entire movie i was laughing like crazy! The plot in this story is that Bartleby (Justin Long) doesn't get accepted into any of the schools he applied, so he makes another fake college for him and his friends so that he can fool his parents that he DID make it into college. So he makes the finishing touches and he fools his parents...until, more students look at the website and see the clicker (ACCEPTANCE IS ONE CLICK AWAY) and all these rejects come to this school. They face many problems and they just cant seem to get anything right 10/10 LOVED IT NOW WATCH IT",Accepted
188,arod5,"Should've just been called ""Camp Nowhere part 2""",5,16 July 2021,Same exact plot as the movie camp nowhere except it takes place in college instead of a camp. Still has it's funny moments.,Accepted
189,tccpg288,Absurd,2,25 December 2007,"Aside from the fact that the acting was terrible, this movie is simply outrageous. Creating your own college? I think I laughed at one joke, which is why I gave it a 2, but this movie was probably the dumbest cinematic creation that I have ever experienced. Props to Bartlebee, as he does get to bang on the hot chick in the end. It has the most outlandish storyline in which the degenerates of harmon start a whole new institution know as South Harmon Institute of Technology. the drunk dean in the movie is also pretty hysterical, as he preaches some funny theories on life. Overall, this movie blows. Don't rent it, waste of money.",Accepted
190,andrewz118822,awful movie,2,3 September 2006,"this movie was downright awful. most of the comedic scenes seem stale and trite, and possibly the funniest scene in the movie had already been given away in previews. the entire premise of the movie is so unbelievable and ridiculous its hard to really get into it. the actors themselves portray the most unrealistic characters. its not just the fact that the movies so hard to swallow, but its how they keep forcing it down your throat expecting you to dumb down and accept it. the plot itself is so shallow and easy to predict. boy somehow gets rejected from every school he applied to(i suppose he completely forgot about attending community college) and decides to create his own school for fellow rejects. all goes well for awhile until the validity of his school comes into question. all the while the dorky character manages to woo his beautiful neighbor into falling for him with his witty sarcasm, which apparently is a skill only he possesses. then comes the final struggle with the students somehow all bonding together and fighting for the survival of the school. of course the main character then persuades the state board of education to allow his school to stay alive with some ""inspirational"" speech. this movie would have been more fun to watch if i was under the age of 16 and still ignorant of all college matters and issues.",Accepted
191,erinw-3,great date movie,8,7 September 2006,it was really funny without being gross or uncomfortable. you would have no trouble watching this with your parents or with a bunch a friends. even a first date since their wasn't any parts that made you cover your eyes in horror like so many other comedies of this genre. the main character was very witty and you couldn't help but laugh at his off the wall remarks. the supporting characters were just as funny and had a nice balance together. it was nice seeing so many unknown actors who performed like stars. the story line was a bit unreal but hey i was expecting to laugh not be moved to tears and this one definitely delivered. all and all i didn't walk out thinking that i had waisted my 7.50 and would recommend this to any of my friends.,Accepted
192,kswen,"Funny Movie, yet the plot hearkens back to a movie no one has mentioned so far!",7,1 September 2006,"So i saw Accepted tonight, and i thought it was pretty funny. But come on, don't compare it that much to a classic like animal house, or something like van wilder. If you wanna compare it to any other movie, as far as plot goes, compare it to CAMP NOWHERE.Accepted: Kids creating a fake college to dupe their parents.Camp Nowhere: Kids creating a fake summer camp, to dupe their parents.And does anyone not see the similarities between Lewis Black's character in Accepted and Christopher Lloyd's character in Camp Nowhere?? Guitar playin, skateboardin, all the same. I was waiting for someone to ride into the pool with firecrackers attached to their head, with the beer delivery guy doin hendrix! Both movies are worth seein And I'm spent!",Accepted
193,promoace,Based on an old SNL skit?,3,6 July 2006,"Saturday Night Live did a skit on this very idea many years ago when Billy Crystal was a staff member. Accepted clearly draws upon the SNL skit for its premise (though not mentioned anywhere) and other ideas, as well as other ""teen"" movies. There are some funny parts in Accepted, but it does not hang together well at all. Animal House, the king of all college movies, had a cast of interesting characters that were developed through dialog and non-joke scenes. Accepted forgets all that and just goes for the simple and easy laugh. A little more character development would make the jokes funnier and the entire movie more interesting. The acting is fine, but the directing is a little loose and the timing is not sharp. By not having a developed plot or developed characters, the movie fails to consistently entertain. It's worth catching on video when your first five choices are checked out, but definitely not worth full price.",Accepted
194,theelward,I agree. Where's the love for school?,8,2 September 2006,"Having been in college for about 5 years now, I can relate. I am one of those students who despises the modern American academic system because it encourages people to work the system rather than pursue their interests. I realize that plenty of people earn their grades, but that does not change the fact that the system is still flawed. For whatever reason, I aced an English paper with what I felt was BS yet I later failed a different course, digital logic, while knowing what I was doing.What drew me to the movie was the premise. Similarly to the characters, I see education differently than those in charge. Instead of choosing one structure or another, why not make a personal effort? I was hoping the movie would feature video game class as designing video games is my dream, but I see their point. If we want to make model airplanes for a living, why should we not study it? Unlike a typical college where there are plenty of 'crap, I need to take this despite not liking it and probably not needing it after I graduate' classes, why not let people specialize? If college's point is to prepare people for jobs, it needs work. Some will argue that by working the system and achieving high grades, the achievers will get internships, but what about everyone else? It is quite possible to be ill-suited for formal education and yet succeed. Skills, such as negotiation, and attitudes are not often taught. Modern education emphasizes the abstract and hinders the practical which brings me to my next point.Lewis Black inspired me to want to see this movie and Lewis Black is why I'll probably remember the movie. It isn't just seeing him perform, it is as others say: Because he can explain facts of life so bluntly, he is an inspiration.For those seeking a college satire, this is a worthwhile movie. I wasn't blown away, but I left with a feeling that my anguish has been acknowledged.I give it an EIGHT of ten overall.-EE",Accepted
195,jankmasterjenn,"""Accepted"" is just acceptable",4,3 August 2006,"I really love Justin Long so perhaps I had too high of expectations for the movie. I'm not sure he's ready to be the main star of a movie. The idea of the movie was appealing, but the execution was predictable and awkward. The plot line was a little choppy and jumpy at times. Long's character has a little sister in the film, but for what reason, I really can't tell. She doesn't further the plot or really create any tension at any point in the movie. The comedy often falls flat. I didn't hear too many gut busting laughs in the theater, for good reason. The two highlights of the film are B's best friend Sherman and Lewis Black as the dean. They both have some great lines in the film. If you are looking for comedy gold like ""Old School"" or ""Anchorman"", this isn't your movie. It was just OK.",Accepted
196,boontaf,What about your education?,7,3 August 2006,"""Accepted"" utilizes the dimwitted, slow, and undesirable to point fingers at our current educational system. The movie champions innovative thought, not alcohol and rock and roll (No matter how prevalent throughout the movie). On a superficial level, ""Accepted"" is a movie about a few teenagers looking to slack off and have fun. However, the underlying premise of the movie is to force you to consider your own college education and why you enrolled in certain classes. If you ever had a discussion with a collegiate counselor who advised you not to take a certain course because if did not fit in with your major, you will have a better understanding of what ""Accepted"" is truly about. The best non-humorous quote comes from Monica. She states (more or less), ""I wanted to take photography, but my counselor advised me against it. She said that there are some photography courses that are only for journalism majors."" Oh, and Dean Lewis' comment, ""Our educational system views itself as a serveus. Serve-Us! They only serve themselves."" College is about what you want to learn, not what the administration wants you to learn.",Accepted
197,coffeevendingmachine,Simply bad,3,21 February 2012,"Wow this is awful in so many ways. First of all it's not really funny - except if you're sitting alone drinking or simply are stupid and think what he does is right. Second of - what he does is fraud in such a big way - and they say it's okey just 'cause they're having fun. Yeah great idea! Pay 10k per semester for studying courses that you basically can do by yourself and without any real value. And the ending is so god damn stupid. ""Jazz trombone... I want to play Jazz Trombone"". I mean come on! This is a movie for stupid people who think school is supposed to just be fun without any real learning. And the moral of the story is basically ""Fraud is OK if you're having fun and you're doing something to cheer people up"". Who even wanted to produce this kind of movie?",Accepted
198,bigpunisher_2185,good movie,8,18 August 2006,"it is like a modern day twist on the revenge of the nerds movie. it is well written and has very funny and thought provoking monologues. it was tastefully done and did not have to resort to a 'R' rating to make the movie any better. despite the fact that when the DVD comes out it will be the uncut and unrated. this movie will entertain all and make you really think about the roles and philosophies of college in our society. the writing for the film in my opinion is amazing for the type of film it is, Kevin Smithesk. the cast of characters and the actors that play them were placed together very well. the characters have you relating with them as one of those outsider, rejects or even think that you have friends just like them. it is a great movie for all ages, but especially for those college aged ones.",Accepted
199,rmfreyre-1,Self exploration is really what life is all about.,10,18 August 2006,"Contrary to what many may believe as this movie being an ""against the system"" type of movie and attitude. It is an excellent portrayal of the ""system"" in question and how ridiculous it truly is. The funny parts in the movie are in fact funny because they speak the truth about the world around us. Anyone who finds this movie to be unrealistic is simply denying the self evident truths about life. And that is to learn what you enjoy. That is what college should be about..I come to find that a comment must have at least 10 lines. I think I have given my opinion on the matter. So I now write a couple more lines just as filler. I hope you have been entertained during this time. I encourage you to go see the movie. It is well worth your while so long as you follow it and immerse yourself in the movie.",Accepted
200,pairofdocs,5 high school misfits create a college in order to reassure their parents that they are continuing their educations.,8,19 August 2006,"Once again, Justin Long provides a witty comic performance. The movie has a solid plot with plenty of humor. The perfect movie for people on the threshold between high school and college. Definitely not a movie for people sensitive about bad language. I thoroughly enjoyed the film and would recommend it to all my friends. The entire supporting cast is a perfect reflection of the many diverse personalities on a college campus. It is a smart tribute to all the alleged party colleges in the country. The hero of the story joins the ranks of the gawky, yet lovable klutz in the teen movie genre. I admit I was slightly turned off by the excessive use of the ""s"" word, but hey that's just me. It's otherwise a perfect feel-good movie.",Accepted
201,Ryan_Courtade,The movie was everything I expected.,7,19 August 2006,"The trailer advertises exactly what this movie is about. Rejected kids form a school where they can goof off. I believe this movie is excellent and a wake up call for America's educational institution; they are crippling the minds of children by hindering there creativity.I give this 7 stars. This movie is everything I wanted it to be and I think the acting and script is hilarious. The bad guys, ""Harmon College"", is exactly what a typical college is like. Go see this movie, but don't expect anything, you won't leave the theater unpleased.",Accepted
202,Mr-Horrible_201327,Movie of the Year,10,21 August 2006,"Justin Long most definitely is the master of comedy. Great actor for this kind of movie. I was literally laughing out loud the entire time. All of the actors were perfect. Jonah Hill was amazing, and Jeremy Howard was absolutely hilarious. Lewis Black play the alcoholic, modern ""philosiphor"" of the movie and was absolutely hysterical. Definitely would not have been the same without him. Not necessarily a family movie though, but still the best movie of the year. Even better than Pirates of the Caribbean 2, The Banchwarmers, and Larry the Cable Guy: Health Inspector. I'll probably see it a couple more times in theaters. Two thumbs up!",Accepted
203,kveumit,Surprising Good Movie,7,26 August 2006,"I walked into this movie because I showed up too late to see The Night Listener. I just knew I was in for another cheap, dumb teenage flick that I would probably walk out in the middle of anyway. Boy was I wrong! I found myself laughing out loud constantly and, though hysterically unrealistic, the storyline is fresh and fun. A good cast of kids and an even better film to see with your family. A must see. I walked into this movie because I showed up too late to see The Night Listener. I just knew I was in for another cheap, dumb teenage flick that I would probably walk out in the middle of anyway. Boy was I wrong! I found myself laughing out loud constantly and, though hysterically unrealistic, the storyline is fresh and fun. A good cast of kids and an even better film to see with your family. A must see.",Accepted
204,iam_stjimmy8,This movie ROCKS!!!!,10,27 August 2006,"I just saw the movie today...and I absolutely love it!!!! It immediately became my favorite movie...if you have not seen it, I would definitely give it a chance. Throughout the whole movie..I couldn't stop laughing...I was literally sobbing....the characters in the movie are hilarious!!!!! I can't get over how great it was...in my opinion it was perfect!!!! It's an excellent movie and I most definitely recommend it to anyone who is looking for a ""side-busting"" movie full of laughter....seriously, you should see it...maybe I'm just bias but I thought it looked a little odd...until I saw it....now, it's my favorite....never judge a movie by its preview....",Accepted
205,ThunderShock2003,This movie is so funny! (this might spoil a lot),10,30 November 2006,"OMG! I can't believe how funny this movie is.S.H.I.T. is definitely a school that I would love to go to! lol OK, imagine a college without writing essays and research reports, courses that you create yourself, having yourself as your teacher, and hot parties! lol, they turned an old mental hospital into a freaking university! lol basically, the movie is about a lie that became too big to handle.unbelievable movie. I especially loved the part when S.H.I.T. became a nationally accredited. omg. Well, they got a year of ""probationary trial"" or whatever, but still, it's cool.OMG, that Harmon College old guy is so stupid! good for him that the weird guy blew up his car with his mind....lol! This movie shows that people shouldn't be quick to judge others.Amazing movie! A 10!",Accepted
206,allexaaaa,yeah...in human dollars,9,2 September 2006,man i thought this movie was insanely hilarious. i don't think I've laughed this much since i saw superstar. it is sort of a cheesy plot line but that almost makes it better. the characters were great and realistic. just like no other movie I've seen before. it made me think...all schools should be like S.H.I.T. (South Harmon Institute of Technology). so if your looking for a laugh this is definitely the right movie. Its a little predictable at some parts but for sure worth it. Its a buy when it comes out on video for me and i don't buy very many movies. Sense of humor and plot line seems aimed toward high-school/college group. A similar film would probably be the Benchwarmers as far as humor and plot go.,Accepted
207,ralpers2,"Not bad, but not great...",7,3 September 2006,"This movie is a cookie-cutter remake of Animal House, with the twist being that the college *isn't real*. Lots of moments that made me just cringe, then start applauding. This was the only movie that I've ever seen where there was applause in the middle of the movie. Still, there are a *lot* of things that are simply left unaccounted for, and there are a lot of loose ends to this movie. For example, where does everybody sleep? The entire college is one building, yet it somehow manages to house over 300 college kids, with the main character getting his own private room! Still, nothing beats being proud to be called a S.H.I.T.Head!!!",Accepted
208,chrismickey,"Formulaic, yet funny",8,5 September 2006,"Okay, so plot-wise, the story follows a pretty run of the mill formula for PG-13 comedies (i.e. Protagonist gets into a humorous situation by being selfish and/or breaking laws/social norms, problems ensue, and eventually he/she learns a lesson). And although Accepted follows this formula very closely, it did deliver in other areas. The idea of creating a fake college was refreshing, and the way the Protagonist went about it, although very unrealistic, was entertaining. I also found the humor to be rather fresh and well set up. The only downside to the humor was the over-use of the contrived university's acronym (the school is called South Harmon Institute of Technology... you can figure out the rest). But regardless of the shortcomings of this movie, I found myself laughing out loud from start to finish. The physical humor was minor, yet well placed. And there were a few members of the cast that were absolutely hilarious. I look forward to following their careers. All in all, this was a very enjoyable movie. Worth spending the extra cash to go see it at the theater",Accepted
209,reedsolomon-matrx,"Rent it, a surprisingly entertaining comedy.",8,29 October 2006,"I went to the cheap theatre the other day armed with a coupon, and a belief that there was nothing good playing. I then chose to see this movie as I had seen everything else that was good, and of the bad, this one I had never heard anything about. I didn't even know Lewis Black was in it. I had no idea what it was supposed to be about. The first I had heard of this movie was the poster in the theatre. Somewhat sad, as I feel this movie was surprisingly entertaining. A lot of clever concepts and really great casting choices for these kids. For once a movie of this genre didn't go into overkill with the gross-out jokes. There was a subtext of truth to the premise which helped carry the more absurd plot points to acceptability. My only real complaint is that Lewis Black was barely used, the story could have had his character take on a greater role. That, and the somewhat unlikely ending are the only negative things I can say. $1.50 well spent.",Accepted
210,bobtherhc,wonderful movie!!!!!!!!!,8,8 December 2006,OK........... i bet u haven't even heard about this movie but u will be surprised to know that this movie really raises a question. the topic handled is handled in such a maturely goofy manner that one is compelled to think about the current education system. WHAT ARE OUR DREAMS????HOW CAN WE FOLLOW THEM????The movie is really hilarious. It tickles your funny bone. Not for a second will u feel like its old or its boring. The movie absorbs u. I personally like this movie more than the sleaze teen movies coming out these days. This movie is a must see for all teenagers so that they can get inspiration in any field of their life if they have failed before. AS for adults its a one time watcher so that they can think about the issue raised too. THE MOVIE GETS A 8 because its DIFFERENT IN ITS UNORTHODOX WAY!!!!!WATCH IT IF U Haven't.,Accepted
211,gazderry,A surprisingly funny film,9,11 October 2006,"This was one of those films that could quite easily have slipped through the net and been missed, but after seeing it i'm glad it didn't.The basis of the story is set around Justrin longs character Bartelby Gaines, who is a slacker and schemer that fails to gain acceptance to college so when he sets up his own college, he gets more than he bargains for, with hilarious consequences The cast is made up of some familiar names and some less familiar ones, but all put in sterling performances, especially a debut performance from Adam Herschmann as the goofy Glen and a small roll for Jeremy Howard as a freaky student. But it is Lewis Black who steals the show as the Dean, with his witty and cutting comments, in a style reminiscent of Rodney Dangerfield. Backed up by a polished performance by Justin Long in the lead, the films gross out teen gags can't fail to put a smile on your face. Even if the humour is nothing new, groundbreaking or particularly intellectual, the perfect delivery provides laughter for everyone.I give this film a big thumbs up and a must for fans of American pie and road trip",Accepted
212,vineetwins,hey!! do they still accept admissions .!!!,10,19 December 2006,this movie is a S.H.I.T. load of what we have always aspired for as students.....this movie is great and its brilliant.it makes us think that creativity is what is of utmost importance.....not the grades ...not the big-packet salary ....not consultancy jobs...and anything like that.this movie though having presented the concept in a funny way.....carries a brilliant sarcasm on our current Orthodox system of education.GREAT GOING S.H.I.T. heads,Accepted
213,llaplue,"Best thing yet to come from the American Pie ""bakery""",10,18 November 2006,"The best thing from the American Pie ""bakery."" I found the humor and the plot to be far more engaging audience than any of the American Pie movies to date. .Also concerning the appropriateness of the content I found this to be acceptable to a much larger audience than any of the previous American Pie movies. I thoroughly enjoyed this movie experience. When the movie first came out I read a number of negative reviews and ended up not going to see it while it was still in the theater...I now regret that decision. The movie far exceeded my expectations in terms of plot, dialog/scripting, and overall quality. I give it two thumbs way up!",Accepted
214,Mainship40,"great, funny movie",7,28 March 2007,"(SPOILERS INCLUDED) The movie I am going to critique will be the movie Accepted directed by Steve Pink. The genre of this movie is comedy. Bartleby Gaines (also known as ""B"") is a high school senior who has talked his way through every problem in his life because he is a slacker, when it comes time to graduate, many of his friends are applying to multiple colleges, and most are being accepted, Bartleby also applies for many colleges, but just cant seem to get in due to his just passing by grades and extra curricular activities, he eventually realizes that he is not going to be accepted into any colleges, so he tries to convince to his family that skipping college would be the most financially effective thing to do; of course his family is very disappointed in him, so he decides to make his own college to please his parents, and as time goes on things become more and more complicated because his friends want to go into this also, and they will need a building for their fake college. On day while playing video games in the recently remodeled building, hundreds of students come to the lobby claiming that they have indeed been accepted into the college. Bartleby then is going to go tell the ""students"" that they actually have not been accepted into the college, but he is quilted into telling them what a great time they will have because no one else was accepted into another college, just like he wasn't, so he proceeds to attempt to create a new type of college where the students are also the teachers. But then a law student's girlfriend is found cheating with Bartleby and Ambrose is trying to do anything he can to shut down the college and hopefully get his girlfriend back. Bartleby is caught and the police come and shut down the fake college, but then his friend who has helped them all along, then turned on it has applied for accreditation of the college, and he is granted a temporary experimental license on the new form of a college.The tag lines for this movie are ""reject rejection"" and ""When every college turned them down. . . they made one up."" The hook of the film is Bartleby taking pictures for a fake id so the students and his friends can drink alcohol, then the principal walks into the room and he talks his way out of it makes it look as if he is trying to make a Glee club for the school before he leaves. The pivotal character is Bartleby because he is the one who we feel bad for because his parents are very strict and needs to go to college, he is also the one who is the main guy in the whole thing of making the college look legit and managing it all. The catalyst is Ambrose who is the one who is constantly trying to cause Bartleby more trouble, and is also the one who is being cheated on with Bartleby, so he is the one who reports S.H.I.T. (South Harmon Institute of Technology) as a fake college. When Schrader meets Ambrose he falls back against the pool sticks and everything falls down, in a later shot everything is back into place (nobody put it back).There are many continuity errors in this film. In a scene where Bartleby is being asked to mow a girl he likes lawn, the shots are constantly changing, and so is her hair placement, one shot its all behind her, and the next it will be in front of her shoulders. When bartleby's dad comes to congratulate him on being accepted into his fake college, he is mowing the lawn, and when the shot changes, his sweat spots on his shirt are different. When the group goes to check out the new building for the college, Bartleby tries to put a piece of the ceiling back on and a dead body falls through the ceiling, and Schrader is heard screaming before his mouth is open. When Schrader is painting and mopping, there is many buckets of paint and dirty water, and in between shots on of the buckets changes colors. The dialogue in this film is very clever and humorous, and would be exactly like what each peoples personality is like and something they would say. Ambrose being assigned earlier on in the film to buy out the surrounding properties for a new entrance for his school is a foreshadow to why Ambrose would want to buy, or in this case close the college down so it can be torn down for the better entrance. Another foreshadow is a guy who wants to learn to blow things up with his mind, is then in the end of the film blowing up the colleges arch enemy's, the principal of the mother school of the fake college, car before he gets into it. The music is great, because the sounds get you into the mood of each part of the movie, whether they are having a great time, panicking because of the possibility of getting caught, or inspirational.My personal opinion on the movie overall is that it was a very funny movie, with great ideas and clever dialogue, and it was very entertaining to watch. It inspires you to do better in school so you can go to a good college without all the worry like Bartleby is going through. The only things I didn't like about the film was the continuity error's, how much you can see the camera crew, and some of the synchronization isn't so great when it comes to the voices (mainly Schrader) I really enjoyed this film and its one I could enjoy watching many times over again. I would rate this film as 9 out of ten.",Accepted
215,bostnteabagparty01,If this is comedy it must be the crumbs.,3,21 December 2006,"For the past few weeks I heard so much about Accepted from my friends, so I decided to check it out. This easily predictable movie had the weakest cast ever aside from Lewis Black, the ""funniest"" scene in the movie was given away by commercials, probably why this movie did so well was because of the 30 times I would see them throughout the day on all of the hip TV channels to get teens to watch it. I give it a 3 because of the remotely humorous parts, and the times where Lewis Black would talk, I only recommend this movie to people who are easily, EASILY amused with simple repetitive jokes used in every other movie that runs along the same lines as this one.",Accepted
216,wildrice256,Don't expect much from this one...,2,12 January 2007,"I didn't know too much of this film before I rented it, and really wasn't expecting much from it to begin with. The acting was sub-par, especially from the actors who portrayed the main character's parents. The relationships between the characters were very unconvincing and the plot was very predictable. Most college stereotypes appeared in this film in an unrealistic, overly exaggerated way. The main highlights of the film like many have mentioned before are the scenes that comic Lewis Black appear in, which sadly is only about a total of 5 minutes in this entire film. This is probably only one of a few ""comedies"" that I rarely laughed at. The film tries desperately to entice the viewers attention with sexuality and fails miserably as the ""eye candy"" are armed with horrible one-liners. I pretty much was getting ready to give up during the first half of the film, but I thought I would give it a chance and finish it. Sadly, this film fell short at impressing me, as I am not a sucker for random one-liners, toilet humor, and weak plots.If you are looking for a film similar to this, I would recommend 'Van Wilder' over this film, purely on the fact that 'Van Wilder' actually made me laugh while watching it.",Accepted
217,shteckk6,Good idea...nice movie,5,28 January 2007,"That's a very good idea. It is a fact that today's learning institutes aren't encouraging the creativity of the children...they encourage the fierce competition...between them...period. The movie is a teen movie, far better and way more entertaining and educative than any American pie or other junk... It's obvious that the movie isn't perfect...but what movie is? I gave it a 10 (ten with congratulations) for the brilliant idea -->> to give a chance to all...not only the rich and/or smart children of the rich and/or smart people... The final note of this movie is very positive, and I liked this a lot... because not the fat rich kids are becoming our favorite models in life... the poor kids that are struggling for something... and that idea impressed me.",Accepted
218,crasher-2009,It's great!,8,3 February 2007,"Accepted is movie that could be greatly appreciated in some cases and in others, not appreciated. Todays education world requires you to have control of what you're doing. Just keep this in mind as you work on things! Sitting and falsifying items can be greatly de-appreciated. You don't want to lie about something, but yet you want to get something right. Don't do something you'll regret. In a movie such as this, you could end up having problems, if you did such a thing. Penalties for falsifying documents or forgery are greatly high today in life, and are not tolerated in anyway.Don't do something that you'll regret when it comes down to doing the right.",Accepted
219,andthepickles,Oh c'mon...,8,16 August 2007,"What jerks, to give low ratings on this movie. It was hilarious. Sherman was funny as hell. Mad smart-ass, lol. And there's a million other kick-ass scenes/lines in the movie too. It was fun! I did get that really gay, awkward feeling when Long's character was giving the speech at the accreditation hearing. So that part was kinda cheesy... but there were still some funny parts even then. I love Lewis Black too, but didn't like the way he performed in the movie. He seemed like a moron. Like, not even funny. Idk... seemed like they might've tried to milk his personality a little too much for the role.Great movie though! The scene with the electroshock machine was HILARIOUS.",Accepted
220,wiggaplease-1,Delivers a message with a laugh.,9,6 May 2007,"From the creators of Bruce Almighty and Liar Liar! The film took a while to pick up from the start, at least for me seeing as I expected this was a run-along America Pie flick. But it was slightly different-- a fun-loving slacker who finishes high school and makes his OWN college, running it accordingly. As you can expect, there's a lot of parties and hot girls in bikinis but this film tried harder than your average teen flick. Bartleby Gaines (Justin Long) encourages his students / peers to learn through freedom of expression and ultimately 'shove it to the system.' The humour was varied which I loved. All the cast delivered fantastic performances-- hire this one out with a friend, it's a bloody crack up!",Accepted
221,lechristoe,Too Smart for Teens/Too Raw for Adults,9,28 August 2007,"Accepted is not a movie for everyone.WARNING: Most of the humor in this movie is subtle. You will not get slapped across the face with penis jokes galore. There are a few perverted quips here and there to please the American Pie Crowd but that sort of teenage humor (which is fine as well) is NOT the nuts and bolts of this more cerebral young adult comedy.I'm not going to spoil the jokes for you but the way young Bartleby (Justin Long) thrashes the fraternity boys with his rapier wit is 1,000 times as refreshing and laughter inducing than a poorly written fornication comedy would have been.The genius of this movie is how subtle, tongue-in cheek comedy is woven into a broader picture of profound thematic messages. If there is one thing I notice about the postings about this movie is that basically everyone, even the negative posters feel moved enough to comment on the thematic components. There is a VERY inspiring and brave message about being an individual, thinking for oneself, and facing rejection unflinchingly that this movie does a brilliant job promoting.Are you looking for something just as funny as the best teen movie but more intelligent? If so, you MUST watch Accepted. If thematic components, profound messages, and subtle comedy don't appeal to you, avoid it at all costs.",Accepted
222,dandodson,"Animal House meets Ferris Buehler, Risky Business and Old School",6,25 May 2006,"""Accepted"" has more than its fair share of comic moments and characters. That's the fortunate thing about making a movie about goofy people. Unfortunately, it takes its self too seriously and continuously hits us over the head with the ""Losers are OK too"" message.""Animal House"" from which ""Accepted"" borrowed freely, was a more straightforward comedy. It strung together a series of great sketches with a lame plot line, but the plot was never the movie. Animal House will forever be the college comedy to which other similar films are compared.Risky Business was more purposeful, Ferris Buehler tighter and Old School better acted.So where does this leave ""Accepted""? In need of re-work.Fortunately I saw it at a screening in May and it's not supposed to come out until August, leaving the film-makers time to re-work. There's good material here and the audience laughed at the gags. Also, the premise of a made up college is interesting. I just hope that they lose the preachiness and overt plagiarism from ""Animal House"".",Accepted
223,kaosleeroy108,non spoiler,8,8 December 2008,"i don't care about inconsistencies .. or lame crap like that . what mainly got me going was that . the truth of the movie . college's and continual education live by ridged standards . even for those who are outcasts from the ""stream"" or don't come from the cream de la cream... should be open and helping students follow there passions . not structure .. most schools like harvard wont even bother looking at the average persons sat's or b.s. .. honestly it doesn't matter what you know its who you know... and what can you do .. so i say fvck harvard, yale and all those other colleges that would turn anyone down ... south harmon institute of technology rules..",Accepted
224,paramasutra,I liked it,8,30 November 2009,"First of all, there are alien movies out there with a more plausible plot. That is obvious and evident so the reviews listing reasons why the plot is impossible are a little redundant. The point of the plot was not to show a plausible scenario but to criticize the current college system, show an ""ideal world"" but mostly to have some laughs in the process.Nevertheless, special effects award should go to this movie as for a second or two you get to the point of believing in the plot! This means that the criticism is actually getting sold out correctly even hidden inside all the shallow comedy.The comedy part itself was OK. It did have its funny moments. Though if laughter is what you want, there are alternatives that are much better.Lewis was very funny and crazy. Lively was really likable in this movie. Starting as the popular blonde everybody desires but then turning into a girl with a passion of her own. There are also interesting/funny minor characters like A.D.D that will spice it up. B is supposed to be the stone of the whole movie but somehow by the end of the movie it loses some of his inspiration skills. The other main characters were not very memorable.The strength of the movie is really in the merge of all its aspects. A crazy plot that you want to buy. Some fun things. But most importantly, it is not completely over the top. For a teen movie, it is nice that it won't fall into banal humor or fart jokes or over use breasts. It will have its share of dumb humor and chicks but won't exaggerate. Overall it is a nice movie. The message is good but don't take it too seriously.",Accepted
225,krystyan13,Totally worth it,10,14 May 2021,On of the best movies I've seen. It's delivering a very powerful message in a funny way about the quality of studies that is actual till now. How obsolete it is and it is creating only employees instead of personalities.,Accepted
226,lottedewith,I almost vomited,1,6 September 2017,"Watched this movie hoping I could sit back and relax. It turned out to be the total opposite. I'm sitting here right now totally frustrated, almost crying, about how bad this movie was. I almost vomited over my TV. I couldn't relate what soever with any of the characters and they didn't developed during the movie. The main character was a total prick. That's why I sympathized with the bad guys instead of the ''good'' guys. The whole movie was totally predictable. The movie was a total waste of my time. Don't watch it. Only Jona Hill's girly scream was funny. The rest was totally frustrating. Hated it. Hope I never have to see it again in my life.",Accepted
227,MKaose,Camp No Where Grown Up,7,19 August 2006,"Accepted was a very funny movie. Lewis Black is great. This movie is similar to Camp No Where, instead of kids making a summer camp, they make a college. And instead of crazy Chrisopher Llyod, you have crazy Lewis Black. My girlfriend and I laughed through the whole movie and recommend it to anyone looking for light-hearted fun. It isn't a believable story, but don't be critical.This summer has been pretty good for movies, and you can add this one to the list. Clerks II was funnier, but this has a good, funny story. Will get the DVD when it comes out. Hope they put extras with Lewis Black heavily in bonus material.",Accepted
