,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,smith212121,"It is a political thriller, not an erotic movie for god's sake!",8,1 July 2007,"Many critical reviews are totally off the mark as they judge this movie as something it is not: it is not an erotic movie, a comedy, or a beauty contest, it is a political thriller - and an excellent one!In this genre, there are few films that can compare in suspense and memorable scenes and characters. Demi Moore plays a mother who works in a striptease bar to raise money for a trial to get her daughter back from her criminal ex-husband. When a corrupt congressman becomes obsessed with her, misbehaves and is blackmailed, his political friends set out to kill everyone who endangers the reelection of their puppet. Demi Moore's character, as those of her allies, the formidable bouncer Shad and the clever and honest Police Lt. Al Garcia, are very likable and easy to identify with. Armand Assante as Al Garcia, and Ving Rhames as Shad, put in excellent performances as did most of the supporting cast, such as Stuart Pankin as dodgy lawyer, Robert Patrick as crazy ex-husband, or Paul Guilfoyle as sinister campaign manager. What I did not like, and which was consequently attacked in almost all reviews of this movie, are the actual striptease scenes. They are not sexy, are nothing but distractions, and should have been kept down to a minimum. Also, Demi Moore's acting performance, while not bad, is not on on a par with, for instance, Burt Reynold's.Speaking of Burt Reynolds: he is what makes this movie special. I challenge anyone to name a politician in movie history who is more corrupt or depraved than Reynold's character in this movie. Can there ever be a scene that more vividly portrays corrupt politics than when the congressman has to be dragged away by his handlers from his masturbation session to hold a speech to young Christians about family values? But may be it is this political message that caused the media to revile this movie so, which it does not deserve.",Striptease
93,Luke_P,"Enjoyable movie, marred by Burt Reynolds",7,8 February 1999,"Maybe it was just the TV Movie version I saw, but the film seems to concentrate unnecessarily much on the sexy dancing, and then cut off before seeing anything, which seemed a bit strange.Ving Rhames manages to shine whatever material he's given to work on, and here he comes off as a near-comic genius. Demi Moore's performance is notable only for the dancing scenes, but what is particularly surprising about the movie is the comedy. It is a really funny film.Settle back with some beers and some friends and get ready to have a laugh.",Striptease
94,Smartass-Dumbass,Don't Believe the hype.,2,26 July 1999,"The movie is a bland comedy about a mother (Moore) fighting for custody rights of her daughter. It could even be called a satire on the corrupt ways of the United States politicians.While watching the movie, I wasn't sure if it was supposed to be a comedy. There were a few bland jokes but that was it.Demi Moore does a fair job at acting, she rarely chooses bad roles but this I'm afraid is one of them.",Striptease
95,duducomo-901-361481,A movie worth watching,8,7 January 2017,"This movie deserves more than 4, I would give it a 8, because it has it's flaws, but it's very enjoying and it leaves you rethink all the labelling and slutshaming. Yeah, Demi Moore's performance as a stripper is a fascinating part in this movie for which she worked hard, but the movie is more deep than erotic scenes. The movie takes the books plot and makes it a bit more realistic and thoughtful by saying: stripper is not always equal with hooker, many times those girls are in desperate need of money, but keep their morals with them, being just dancers ; politicians sometimes are not what they appear to be, even if they are representing religious groups and as a overall lesson, don't label someone before you understand their story. The big reason why this movie is attacked from all sides is that it messes up (in a satiric way nevertheless) with sensible topics to fanatics who can't understand the reality beside their own opinion(politician are honest, religious people are pure and all people involved with the erotic world are sluts). În reality, there is no white and black, politicians are crooked, religious people are not so religious and strippers are not sleeping with people for money, we must accept the fact that the world is a mix full of shades of grey and the labelling is wrong. It's hard to put this movie in a genre, it has satire (dark comedy) , dramatic story (drama), some great action scenes with suspense (action and thriller), but I think that the idea was to tackle hard topics to reveal the reality and that's what I like about it. To conclude this marathon, this movie deserve a try, I assure you that it's not a waste of time, you will be entertained!",Striptease
96,Helcrom,Demi Moore displaying the best body money can buy.,3,11 May 2001,"Burt Reynolds steals the show with his comedic portrayal of a corrupt politician. Demi Moore is beautiful and still has the lovely eyes and sexy voice that first made her notable. And, yes, her body is the best cosmetic science has to offer.",Striptease
97,wickend12,Two stars out of four,5,19 September 2020,"Watching this reminded me when I was a kid. Demi Moore plays a out of work FBI Secretary in a child custody battle with her ex husband (Robert Patrick) who takes a job as a stripper to be able to afford her court fees. A congressman (Burt Reynolds) one day walks into the club and takes notice of her and becomes immediately infatuated with her. Using this now to her advantage. She decides to manipulate him, To help her with court battle against her ex-husband. The Congressman is also a suspected in a murder which the cops also ask for her help to bring the congressman to justice.
Will I see down and watch this again? No. For a movie called ""Striptease"" there was way far less nudity than I expected. Not saying it was a bad movie. Just not a very good one , with potential to be a hilarious crime comedy. The movie also wore out its welcome right after the 90 min mark. Ving Rhames her bodyguard and Robert Patrick were the highlight of the movie.",Striptease
98,MadDoctor61,Not Great But Better Than A 4.3,6,15 April 2015,"Different people watching this film see different movies. T and A people see naked and think great. The rest see this as crap. Except for Carl Hiaasen fans. I'm one of the latter and since I've read the book I can't help but see this as an attack on political corruption and environmental folly.After losing her job as an office clerk for the FBI due to her ex-husbands recent criminal proclivities, Erin Grant (Demi Moore) resorts to stripping to support herself and her daughter as well as the high legal fees of a custody battle with said ex. When a corrupt congressman takes a lewd interest in Erin, she is drawn into a profitable but dangerous situation involving Florida sugar growers.Become a Carl Hiaasen fan and see this movie for what it really is and delegate the stripper bar to just the setting, much as a spaceship is in a sci-fi movie. It's not a great movie, but when can see the content rather than the package, it is worth far more than a 4.3. Burt Reynolds character is worth much more than that. It deserves a 5 or so. I give it a 6 just for Hiaasen.",Striptease
99,master_of_all,Good stuff,8,28 January 2009,"This is a very misunderstood film. It's not some sleaze erotic thriller but a comedy drama. It can be off putting when you go from joke to a serious part of the story, and there might be a little too much stripping but it's not that bad. The story has murder mystery and and full belly laughs and a few terrific one liners. If it was made by the Coens everyone would call it a masterpiece. You shouldn't watch this film expecting something serious, just go with it and see how much fun you have. Burt Reynolds gives the performance of his career, Ving Rhames as good as ever, and there's Robert Patrick playing a loser so with out morals he steals wheelchairs for a living. Films like this, that are neither one thing or the other, are always uneven. But the director/writer manages to pull it off. It could be better but it could have been a whole lot worse.",Striptease
100,colinjwr,A classic!,8,11 July 2019,I remember watching this when I was 10 or so and thinking it was legit porn! But on many viewings since I discovered it's greatness. The soundtrack fkin slays and Demi swings around that pole to Eurhythmics like a champion! Plus Burt Reynolds gives a hilarious performance. Underrated 90s gem!,Striptease
101,maggu,Not bad,7,11 January 2004,"I thought this was a very funny movie, deserving far better than the rating it's got. Especially the end scenes were superb, but perhaps you need a certain kind of humor to appreciate it; I don't know. The by far funniest character is Erins ex-husband Darrell Grant (Robert Patrick), who makes a living by stealing wheel chairs. He pretty much makes the movie as the rest of the cast is somewhat lame, although Shad certainly has his moments as well. Demi Moore isn't funny at all, but I guess she was chosen because of her other qualities. There's not a whole lot of nudity in it (and perhaps that's why it's rated so badly) but for people wanting nudity I suggest renting a porno movie instead.",Striptease
102,dgslater,Burt Reynolds' Worth The Misery,4,26 March 2002,"Say what you will about Striptease, ""God awful"", ""miserable"", ""contrived"", etc., but, man, Burt Reynolds is hilarious in this piece of garbage. Honestly, it's worth bearing this disaster of a film just to hear him utter his pearls of perversion.",Striptease
103,ed-237,Not even the nudity helps this film...,2,29 September 1999,"This is probably one of the worst written scripts of the 90s, however the terrible thing about this film is that some really good actors are wasted in it (Ving Rhames, Robert Patrick, Armand Assante).The storyline is absurd, too...a mother strips to get money.  Yeah, that's basically the whole plot, and it doesn't help any that Demi Moore is the lead actress who is supposed to shoulder the burden of making this picture decent.  I mean, she's not horrible, but she's no Meryl Streep either.You'd think the nudity would at least be an entertaining aspect of the film, but it's really not...the only good thing about this movie is Burt Reynolds, who is absolutely hilarious in his role as a perverted Congressman.  He's the only reason I gave it a two instead of a one.",Striptease
104,wolfissariver,Poor ethics; immoral 'X'UAL. content,1,12 June 2021,"Solomon writes inside Scripture :
""My son , when sinners entice thee, consent thou not.""",Striptease
105,todnet,A funny movie about stripteasers and Florida politics,8,20 December 2001,I thought it was funny and sexy. Demi Moore (even though I'm not a fan) was very convincing as a stripper - excuse me - dancer. The extras (other real strippers) were very good. It was high-quality pornography with a great story. Some of the actors were exceptional and a great find was to see R. Patrick as her husband (now star of X-files.)  Her daughter is played by her real daughter and is very cute and the whole thing just works. Reviewers who say this is a bomb are just wrong. Watch it for fun.,Striptease
106,IvanaCerveza,Nudity is not this movie's problem,3,4 November 2016,"This movie gets a lot of attention for being a mainstream film with an unusually high amount of nudity, yet nudity is the least notable aspect of the movie from a critical standpoint. With but a single exception, this movie's use of nudity is entirely appropriate to the subject matter: a strip club and its employees. Less nudity simply wouldn't make sense.The lone exception is a scene where Ms. Moore's character practices a stage routine at home after a shower. It turns awkward the moment she pulls panties on under cover of the towel she has wrapped around her body. Why the sudden modesty? She's clearly alone, the blinds are closed, and her comportment in the rest of the scene shows that she feels entirely secure in her person. Why not either a) drop the towel and pull on the panties, or just leave the towel on through the rest of the scene and skip the flashes of buns and boobs? There is either too much nudity in this scene or not enough. The movie makers tried to strike a balance between unnecessary titillation and a desire to keep their MPAA R rating, at a toll to believability.Contrast this with the backstage scenes, where the women re-dress shortly after coming off stage. We believe this. It's probably cold back there. They aren't going to hang around in their skin until it's time to go back on stage.The real problem with this movie is that it is nearly incoherent in its presentation. The style jerks madly between scary, slapstick, and serious. I'm all in favor of nuanced movies that don't fit into neat categories, but this movie doesn't blend them, it just butts mismatched scenes up against each other.It's clear that the movie's main character is not happy stripping for a living, but the sense we get from the movie is that this is because of the club's patrons, not from being nude, per se. One of the most telling scenes in the movie is when the main character's prepubescent daughter steals an illicit peek at her mother stripping and dancing on stage. When her mother learns of it, she is clearly upset by it, but why? Given the stage lights, all her daughter could have seen is the nudity, but it's clearly not nudity that's the problem here, only the audience's reaction to it. That leaves a huge hole in the social commentary this movie could be making, that the only problems needing to be fixed are the risks to the dancers.In the end, I find myself completely unchanged in my opinions about nudity, stripping as a profession, or the sleaze accompanying it. As a sermon, this movie entirely fails, where it had the opportunity to break new social ground.Then there are the scenes of violence mixed with comedy. It comes across not as black comedy, but as clowns stumbling drunkenly through a gang fight. It feels contrived, completely unrealistic. Violence and comedy can blend wonderfully: witness Quentin Tarantino's films. This film doesn't manage to pull that blend off at all.In the end, I give this movie 3 out of 10 because this movie failed to either achieve untethered fantasy or grounded reality. The only scenes that felt real are the exotic dancing scenes. It's 2016: if I want to see beautiful women peeling to their skin, I don't need to plow through 2 hours of incoherence to get it.I'm unlikely to watch this movie again.",Striptease
107,LidoZendalari,Left It On The Curb For The Next Garbage Pick Up,1,28 July 2018,My sister was supposed to be in this. They cut her scene. They should have left it all on the cutting room floor. Nothing to see here. No substance. No class. I was embarrassed to watch it.Terribly demeaning to women.  Couldn't even watch it through. Watch ANYTHING else. Anything else!,Striptease
108,diamond_martini,It has it's moments,7,10 December 2006,"Come on guys, this movie wasn't all bad. Everyone has heard that book is great, and it was. Much like all Carl Hiaasen books. But the movie lacked the spice that the story had. So much was left out of the movie that it couldn't be anywhere near as good as anticipated. The only aspect of the movie that was portrayed well was of course Congressman Dilbeck (Burt Reynolds). I mean, smelling a strippers laundry lint while covered in vaseline right before giving a speech on family values? That's priceless! Demi Moore was... well, below average. As she is in most of her movies. Never the less, I do recommend this movie if your looking to only watch it once.",Striptease
109,catbird-2,A dreadful job from a terrific book.,1,23 January 1999,"Yes, I know that books aren't movies, and that faithful adaptations are not always possible or desirable.  But Hiaasen's book is eminently filmable: lots of plot, eccentric characters, blacker than black humor and very imaginative violence.Instead of filming *that,* this was a vehicle for the sexy-as-day-old-bread Demi Moore.  She's built, but as an actor ... she's built.  Ving Rhames and the marvelous Burt Reynolds are seldom seen, Demi preens and prances, and the comic violence which drives the book is almost all excised.  A pointless bore.",Striptease
110,outatime777,"Anyone who voted 10-7 on this movie has to be funny, right???",3,27 January 2004,"Demi thinks, I think, in this movie she's much more then she really trully is. Indecent Proposal awesome, this movie detracts from that. An actress/actor can truly diminish themselves from early work by taking on these types of parts. Did she need the money or the ego boost. Anyway, I didn't feel good about seeing the Ghost, IP, AFGM lead actress do this movie at all. Demi, not that you'll read this, but keep it real from know on....... I'm outta here, safe to all.",Striptease
111,RainColumbia,"really, a very funny movie",8,2 August 2003,"Hey, come on, guys - where's your sense of humor??  The movie is based on a book by Carl Hiassen, the master of comedy/thrillers set in southern Florida.  Demi Moore, Burt Reynolds and especially Ving Rhames bring the characters to life, and then some!  Doesn't seem realistic?  Have you seen John Sayles' ""Sunshine State""?  This is how the ""other half"" lives, believe it or not... And even not, it's a very funny film.  Demi deserves a lot of credit for taking on this quite challenging role.  She's got a great body, and more power to her!! May the best woman win!!  And she does!!!In addition, Burt Reynolds once again proves that he has a marvelous sense of comedy timing, character creation, and isn't afraid to make a fool of himself.  And Ving...., he's just marvelous. For a good time, rent ""Striptease"".  And bring along your friends.",Striptease
112,jkizer,Surprisingly average,6,11 September 2001,"I first saw this movie after reading about how absolutely horrible it was. However, I found it to be nothing more and nothing less than an average Hollywood film.  All of the characters (e.g. a person whose profession belies their inner character, a sleazy, womanizing politician) and plot devices have been seen before, but the characters are played well enough (especially Burt Reynolds' laughably lecherous Congressman Dilbeck) that the movie ends up being reasonably entertaining.",Striptease
113,tahanouri,striptease,6,14 July 2019,Is a good film and i suggest to others to watch it.,Striptease
114,cosmiquemuffin,Why the hating? It was fun!,7,21 January 2005,"It may not have mirrored the book, but it has its own charm. I haven't read the book, so maybe that's why I can judge the movie on its own merits.Ving Rhames is terrific-- honestly, has he ever had a clunker of a performance? Demi is luscious (the dance scenes, and the cute scene where she's getting dressed/dancing after a shower), and Burt Reynolds is hilarious. I really loved the congressman character meeting the right wing group slathered in vaseline. ""Fresh, hot, lint!"" indeed! Give it a whirl... it ain't Citizen Kane, but it ain't Battlefield Earth either.",Striptease
115,evoken89,Abuse,3,4 March 2012,"Good lord, this movie abuses every conceivable cliché possible. Imagine a movie about strippers. These strippers are different because they're naive, put upon, victims being forced to degrade themselves for icky men against their will. None of them are just whores or anything, and all of them, especially our heroine, have angelic hearts of gold. They are protected by large African American guardian ""Shad"". The plot centers around ""Erin"", played by Demi Moore, who was an FBI secretary until her husband's misbehavior got her fired and caused the dissolution of their marriage and an ensuing custody battle. The husband is not a great guy, as you can imagine, and takes their child, who is so un-important as a character that I can't remember her name, and engages in a wheelchair theft scam. Unable to win custody through legal means as a result of her occupation as a stripper, Erin illegally abducts the child. An elderly congressmen attempts to recruit Erin into his harem, using knowledge of the illegal abduction as leverage. You can pretty much use your imagination for everything that happens next. From here, the cliché abuse continues as it becomes a foregone conclusion that Erin is a near perfect mother and there is never any meaningfully developed conflict about her struggle raising a child given her choice of occupation. Just a stripper who's a great human being on the inside warring against her victimizers. The acting is horrendous, the characters are flat, the plot is predictable and contrived. And on top of this, despite being a movie about strippers, it was completely unsexy and un-arousing in any manner.The only thing that saves this from being a 1/10 are unintentionally comedic non-sequitors. The horrific and one dimensional portrayal of the congressman, for instance, crossed into strangely amusing territory at times, and something similar happens with Erin's ex-husband.",Striptease
116,ralph-outcalt,Psycho feminism at its worst.,1,18 February 2019,Only an idiot would say lighten up. This is an attack on men with no recognition of the harm done to unto us by the feminists and the courts. I despise everyone involved In it. A word to the wise: M.G.T.OW. Look it up!,Striptease
117,iamkatiebubbles,I loved this movie and I'm not afraid to say so.,10,23 August 2005,"OKay, so it's a movie about a stripper... but I loved it and I don't care who knows it! I'm a huge Annie Lennox fan and Demi Moore was great dancing to her songs, she's a great actress and brought a touch of class to the stripper scene! (I'm not a lesbian by the way!) Basically I thought it was a great movie and can't see why most people think it's a dud... sure the storyline was a little unbelievable, but it wasn't taking itself seriously... the characters were all so different, all great in their own ways... I especially loved Ving Raymes character 'Shad' who was so hilarious... the whole movie was fun, energetic and overall in my opinion a great film... so stop the hating!!",Striptease
118,rufus-12,"Not sexy, hilarious",8,1 November 1998,"This movie was not what it was billed to be. The commercials, and even the listings billed it as an erotic drama. It was not that erotic. Demi Moore is made of plastic, and her dancing is not that great. This is, however, a great movie, what it should be based on the book. It is a comedy, with many hilarious moments, definitely worth seeing, whether or not you are into female nudity. Robert Patrick shines as does Ving Rhames. The only downside is Demi Moore herself, who can't tell a joke. Take a nap during her scenes, but laugh yourself silly during the rest.",Striptease
119,juan schwartz,Avoid like the plague,1,14 July 2000,"I don't care if Demi Moore was nude dancing beside me in the theater, that couldn't prevent me from walking out on this cheesefest!  How could Burt Reynolds even think about walking off the set of ""Boogie Nights"", yet think that this was a cherry role?  Heck, I would have even starred in ""Smokey and the Bandit 3"" before I would get near this sorry pile of vomit. Overall, it's the only movie I've ever walked out on and it will never be viewed by my eyes again.",Striptease
120,metallica_rocks-1,Senseless...but sexy,5,24 January 2008,"I think the movie isn't that bad, I mean, I think its fun to watch it, especially for men ;-)... I don't know the book, but I have to point out that the acting performance and the whole storyline is just a shame... After I watched the movie, I thought like ""Where is the sense in it?"" Ving Rhames is my favorite character, some kind of funny, but Reynolds? Just a weak performance, annoying, stupid and negative for his reputation I think... Anyway, visually really ""touching"", but the dialogues and the story just kills any serious possibility to watch this movie...5 points, because of demi moore's ""dancing"" skills...",Striptease
121,decthescouser,Fantastic.,10,25 July 2011,"Its just a straight up guy movie. No intricate plot. Just stripping. Demi Moore has an excellent body, considering she was a mother at the time, it's unbelievable. Yes, it's just a movie for perverted men, but that doesn't mean it can't be funny and worth watching. Ving Rhames plays his character well making him hilarious and interesting. I've only seen the original but it makes me wonder how much extra could be in the unrated version. Hopefully that'll be really worth a watch. Just from the title of the movie you keep waiting to see her perfectly sculpted body but you have to wait through a few strip scenes before you get to see her breasts.",Striptease
122,johnsydwaynest,Stripper defeats evil with a couple of adequate one-liners. Live with it.,10,19 June 2005,"It's funny! It's a movie about a stripper, are you really expecting it to be complicated and profound!? It's funny, it's fun,and it has enough to keep the general populace interested besides the stripping. Just let it be what it is, and you sure won't be disappointed, you'll probably even be impressed! :)Honestly, folks, it isn't supposed to be the Lord of the Rings, nor is it supposed to be the Godfather or Trois, or anything else amazing, if you even call those such. I don't, personally. Anyways, hope you enjoy, I don't think the movie's anything fandabulous, but I think we should look for things to see what they say, not expect them to say what we want. If any of you are waiting for that, go out and make your own movies! Heh. Seeya.",Striptease
123,buymorefansus,"Liked it, a revolution at the time for sure",8,10 August 2013,"Woa I remember when I thought this e-Striptease movie starring Demi Moore was trashy and obscene back then.... now it's actually more prude that the usual music video on MTV. Demi Moore gave her 100% in the stripper character and wasn't afraid of breaking new grounds and offending people in 1996. This is a recipe for success, just like Madonna did for the entire lifetime of her career. I love especially the scene where she stripteases from a cabaret costume with the fedora hat. Hot! And all this plot about the gangster guys and how she needs to protect her and her daughter makes it a timeless, revolutionary movie in my opinion. a+. For the relatively low budget at the time in 1996 this movie is a modern masterpiece in my opinion and since almost 20 years no one has even dared to replicate such subject matter and plot on the big screen.",Striptease
124,epic_of_mayhem,Hiaasen should slap somebody,5,4 October 2006,"for those of you who don't know (and I'm sure there's a lot of you) Strip Tease was actually a book written by Carl Hiaasen, and a damn good book at that. Brilliant characters, an intriguing storyline, hilarious incidents, sex, violence, the works...I gave the movie a 5 because Robert Patrick and Burt Reynolds were absolutely hysterical and on-point (I'm sure THEY actually READ the book), but aside from those two gems this movie was a disgrace.What happened to the plot?!? What happened to like half the story?!? What happened to my self respect?!? Why change the ending?!? The story was enthralling and thoroughly enjoyable when I read the book, the movie (breasts considered) not so much..There's a gratuitous 3 minute topless dancing scene, followed by 3 minutes of Demi and the little girl crying and being superdramatic. CHOOSE which audience you're marketing this movie towards! Women won't respect a nonsense T&A fest and men don't want to see a bunch of sappy overdramatics when the movie was advertised like a softcore porno flick.The fact that a BOOK about strippers was exponentially better than the movie.. that's saying something.Anonymous Disgrunted Hiaasen Fan",Striptease
125,rafaelvanhoz-12729,"This film é good, actually",10,20 January 2018,"The movie is good. A classic, because is aways remembered. It is only missundestood. It is not erotic movie. A good movie.",Striptease
126,seriksson,The worst film ever made,1,19 August 2005,"I have considered this long and hard, but can honestly conclude that I have never seen a worst film than this. Most films in ""worst films"" lists are low budget films that were rushed B movies that turned into D movies. But Striptease has no excuses. The story is taken from a good book and made into the worst script I have ever heard. Of course, the acting, direction and script are all bad, but with Striptease they are so consistently awful throughout the film that it really defies belief.And don't even mention Demi making her character such a mindnumbingly clichéd ""doing it for the kids"" mom! Starpower at its worst? Nothing can beat this.",Striptease
127,fpoorman-88280,Tongue in cheek(s) funny,8,11 January 2019,"If you're I regard it as broad comedy, Its great, otherwise it deserves 4 stars.",Striptease
