,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1048,numare_uk,Lord have mercy,1,20 December 2006,"What can I say, that was the longest one and a half hours of my life and its safe to say there will definitely not be a sequel and if there is, I shall set pickets outside major cinemas campaigning for a national boycott....the dialogue was so bad, the story even worse, i cringed for the likes of Robert Carlyle and john Malkovich, this movie was far beneath them, in fact it was far beneath my 98 year old Romanian Gran who has no teeth and cant even act old....The plot was dry and would have made excellent burning wood....Please I beg all out there, do not watch this pile of dragon Pooh",Eragon
1049,MKeller14-1,Change the movie name to Saphira and it is OK,7,22 December 2006,"Let me start by saying I didn't read the books before seeing the movie but I am reading Eragon now. I enjoyed the movie. Not great but not bad. One of the most nagging problems with this movie has it was way to short and seemed like it was in fast forward most of the movie. If they would have increased this movie to 2 hours to 2 and a half hours I think it would have been a very good movie (hopefully the DVD will have more added in). The acting by Rachel Weisz was fantastic. Jeremy Irons did a very good for his part. But those are two experienced actors that will give good performances regardless. The CG on Saphira was very well done. The main problem with the acting in this movie was Edward Speleers, he had no presence in this movie, which is a bad thing for the main character. It was all most like he was just there to read his lines and go home. For which I hold the director responsible but it was also one of his first movies. I think Edward would have made a good side character, but someone with more experienced should have been casted as Eragon or a director with more proved talent. If you have never read the book and enjoy good CG you will like this movie. Just change the name of the movie to Saphira and it is OK. If you have read the book assume it is a coincidence that the movie and characters share names.",Eragon
1050,seaangel569,I was extremely disappointed!,1,20 December 2006,"I love the Inheritance series, but the movie didn't come close. It was done badly. To many key parts were cut out,the ""Razack"" look like something out of a horror movie, the ""urgals"" just look like large men, i didn't even know there were dwarfs until someone told me; the twins, Solembum, and Katrina weren't even mentioned. It just wasn't done to it's full potential. I think it was lame and corny. ex: ""I'm a princess"", ""When will i see you again?"" And the ending was all wrong. It was just bad in my opinion. My suggestion is to just stick with the books, they are so much, well, more. More complex and the characters are more developed, and the story is fuller. There is more to it than the movie shows. I hope the Eragon is redone in the near future and is done better, and it would be great if the characters look how the are described in the book.For example Aray's looks don't fit her personality, which was also changed.",Eragon
1051,naugrimau,Arag... I mean Eragon is Star Wars under another name,1,20 December 2006,"Ridiculous film made from a immature writers work...It seemed obvious that Robert Carlyle and Jeremy Irons were having fun with the bad dialogue and derivative story line, unfortunately the younger actors seem to think this was a good movie and tried to make something of it... Opps...I will say at least the movie didn't make the storyline seem too much like Star Wars... Then again, even the changes from the book doesn't change that fact...Farmboy being raised by uncle runs away with old wise man after uncle gets killed and gets magic sword and I'm not even gonna go into the father thread... See it's Star Wars...",Eragon
1052,jeggo182,Horrible,1,20 December 2006,"This is one of the worst book to movie I have ever seen. Not surprising though as the screenplay was written by the same guy who wrote the screenplay for the travesty that was Jurassic Park 3. I mean did he even read the book? The movie is like a horrible version of Eragon on crack. They go from Daret (which was stupidly shown) to the foothills of the Beor Mountains in what is depicted in like a day. Then when Durza makes Arya tell Eragon where she was he and Saphira fly to Gil'ead in another day. Where were the plains? The desert? or any of the other multitude of things left out? The movie was so jumpy and wrong it made me want to leave the theater. The characters were OK but there was only two races, humans and dragons. Elves? no. Urgals? no. Dwarfs? no. I discounted the Razaac because they were so hideously incorrect. Farthen Dur understandably would have been hard to reproduce, but how they made it was stupid. All in all I say is don't watch and we should start a petition to get Peter Jackson to remake it because you know if he is the director it will actually have different races.",Eragon
1053,gwanunig,Place the blame where it belongs,1,20 December 2006,"No one is placing the blame for this crap where it belongs. Yes, the writing sucked, Saphira wasn't a dragon, Arya wasn't an elf, dwarfs didn't exist, etc. But everyone complains about how it was an affront to Paolini's books. But really it's all his fault. He was originally offered a consulting position(translation: god of the film) and he said no. The real problem with this movie is that the author didn't care enough about the film to help with it. Idiot. Has he ever seen what happens in Hollywood when the author doesn't have a say (exception: LOTR). In summary, the director, writers, and producers deserve some blame (none on the actors, they did what they could with what they had) but we should mainly place blame on Paolini rather than offer him our sympathy.",Eragon
1054,horse_lover122,each to their own,10,20 December 2006,"I have loved the books ever since I read the first page of the first book. And I have to say that I am incredibly disappointed that most people thought so poorly of the movie, because then maybe it turn them off the book. I can't say I was thrilled with the way a lot of scenes and characters were cut out, or the fact that everything was so rushed, and the characters that were included only had about 5-15 lines each. But overall, despite how badly I think this movie was stuffed up, I do love it and I intend on buying it when it comes out on video.It really is an each-to-your-own kind of movie, because if you read the book first you will probably be disappointed in the movie, depending on how critical you are, but if you watch the movie first you will be incredibly confused. But it is worth the money to watch it, and as for the comments about being a Harry Potter-Lord Of The Rings-Star Wars rip-off, so what? People are acting way too critically and are not having open minds about it. Eragon was written by a fifteen year old boy! I'd call that a pretty big achievement.Overall, it is worth the money to at least watch it once, and I hope they decide to turn Eldest into a movie for the sake of winning back some respect for the books and Eragon movie.",Eragon
1055,jlorrig,Great Family Movie!,10,20 December 2006,"Okay, so I'm a sap for good old fashioned hero tails, but regardless Eragon was a good movie. You hate the villains and love the heroes.If you are looking for a twist that will shock, a slow paced romance, or a gory war film then look elsewhere.The film's tagline, ""You are stronger than you realize. Wiser than you know. What was once your life is now your legend."" just scratches the surface of story. It is the classic telling of a young hero's struggle with destiny and, simply, growing up. He is not Spiderman or Bateman looking for himself. Rather he knew who he was and was fine with that, then his whole life is turned upside down. It is reminiscent of Lord of the Rings with the idea of a reluctant hero who is called on to do great things. In the process he has lots to learn (esp. curbing his pride).All told the movie left me inspired to take on the villains of life remembering that sometimes it's just ""one part brave, three parts fool"" that will pull me through.",Eragon
1056,Baruchz-1,Less than satisfying,4,21 December 2006,"If you've read the book Eragon, expect to leave the movie wondering just how much they paid Christopher Paolini for the rights to butcher his story.The effects are pretty good, but to be honest, the film left me with the impression that the point was to crank it out as quick as they could, and not to produce a decent adaptation of the story. At about an hour and a half, they've cut so much from the book that the film seems less than satisfying. With an additional fifteen minutes to half hour, they would have kept the length of the film reasonable still, and had enough time to present some of the parallel plots Paolini has running in his manuscript.In addition, the film compresses the time frame of the story to such a short time that they had to pull some off-the-wall ideas to keep up. For instance, unlike the book where the dragon is cared for by the title character as she grows up, the film has a quick scene where the small dragon, ready for her first flight, is launched by Eragon into the air. In this first flight, she undergoes a magical transformation from small juvenile dragon to very large adolescent dragon.I'm a parent, and I know our children seem to grow up so fast, but that was just ridiculous.The film also barely gives a nod to the martial training the title character receives. He is shown as being barely adequate in one sparring match with his new-found mentor, and no further training in either combat or magic is shown. Yet, later in the film (and only a short span of supposed real time later), he is competent enough in both to dispatch an opponent with many years of training and experience. It would have taken maybe a thirty second montage of cut scenes, flashing on sequential training sessions to convey the idea of long-term instruction, as well as giving the dragon the additional time to grow and mature; yet the film makers chose a rather poor shortcut.Incidentally, Paolini did not shortcut any of this in his book.As films go, it was entertaining and enjoyable enough, but I'm sure it would have been more so if I had not read the book first. I think, too, the makers of Eragon could take some lessons from Peter Jackson in how to abridge a story so as to make it fit a normal movie, while still retaining the essential points valuable to the plot.We discussed whether we would bother buying the DVD when it releases. My only attraction to it would be if there is a ""Director's Cut"" that might just fill in some of the holes left by this movie. Even then, it's debatable whether I'll bother.",Eragon
1057,cliffkey,I enjoyed the movie but it should have been an epic movie.,8,21 December 2006,"I enjoyed the movie, but it should have been an epic movie like the Lord Of The Rings. The actors were great, cinematography and special effects were great, I blame the producer and director, the movie should have been at least two hours long to provide better character development and storyline, the books had all the material needed to make it an epic movie. There should have been more time spent on Eragon and the dragon when it was not full grown, Eragon and his cousin Roran, Eragon and Brom, the movie was moving too fast. I read the books and would recommend to anyone with imagination and enjoys fantasies to read the books and watch the movie on the big screen. I watch the movie with my wife and son both of them enjoyed the movie but also thought it could be better.",Eragon
1058,Caitan,Was this really Eragon?,2,21 December 2006,"I can say that I am a big fan of dragons and love the books of Eragon. I guess most of you can imagine my joy when I heard of Eragon - The Movie for the first time. But then came ""The moment of truth"" when I sat in our cinema with a coke in my hands. Thank goodness my chair had a drink-holder otherwise I might have ruined the carpet. Excuse me but did someone drop the story in a shredder? Turned it on and poured the snippets on a film roll?? What happened to the story? Will there be a special ""Extended Version""? Something like ""Directors cut""? Did we all just see a 90 minutes trailer of a greater film? I hope so because what I had seen was a senseless puzzle of Eragon scenes. Another riddle: Did the film crew put 90% of the budget into the development of the dragon? The dragon was awesome but the rest... only disappointing. I asked my friends if they have recognized the protagonists (besides Eragon and Arya): Galbatorix, Ajihad, Murtagh, Angela ... but they asked me, if they are of any relevance for the story. So much for a story. Where did all the dwarfs go? Had anybody seen the Mage-twins or Angelas were-cat?To be honest: save your money and buy the book, if you are interested in a true and epic story.The 2 Points are for the magnificent dragon, everything else was just disappointing",Eragon
1059,parufo2,My 2 Cents,1,22 December 2006,"This was a great book, I even read it again just before I went to see the movie and what a let down. When will these people get it that it's ""the story dummy"" that we like. Not just the effects. This was a great story that was slaughered. And most of the people in the theater where I was at did not like it either (easy to tell with the comments they were making during the show). This could of been a great movie that I would have seen with my kids several times and bought when it came out on DVD. Now, you can keep it. It is really sad these morons that where the suits had to destroy another good story and in the long run it costs them money and us good entertainment.",Eragon
1060,vishwajeetcanada,Awesome.,10,21 December 2006,"I disagree with some comments, if not all, by billkubert. First off all, i would like to point out the fact that if a movie stretches the mile of a novel, it would end up being a 5 hr minimum movie. And keeping that in mind, we can't expect the movie to cover every single detail presented in the book. The story does not wander from the novel, it skips out on some critical details that weren't specifically needed. It wasn't high school level as well, I felt the emotions of the characters of how the actors portrayed them. It was clear, impulsive and very empowering. The sets clearly suit what the novel wanted and how it should be set at that time. And once in a while, you should stop comparing movies to books, even though it has originated from a book. I mean take LOTR (Lord of the rings), it skipped a lot of details from the book, it had a similar set - guess what it turned to, a masterpiece. Eragon, the movie, is amazing. Compared to the book, yes it lacks much, but which movie doesn't. And I am waiting for the sequel desperately, and yes it will rock when all the trilogy is out.",Eragon
1061,rawr_bitches,garbage,1,21 December 2006,This movie is garbage! If i had wrote the books I'd be really angry at what they had done here. The scenery was the only decent part of the movie. Acting was terrible. The story line was even worse. And the absolute worst part of the movie was the dialog! This movie was made for little kids only (they wouldn't notice how bad the movie is just see the dragon and the special effects.). the only upside to this movie is that i can lie to my friends and make them go see it as torture. Save your money and leech it off the net if you must watch the worst movie made in 10 years!,Eragon
1062,bjtipton,I thought it was good.,9,21 December 2006,"of course i'm not that old, but i still thought it was a good movie. i saw it last night with my brother and parents, and i enjoyed it. the plot was interesting and kept me excited, not bored. i thought that the actors did a very good job and they all came together quite well, they seemed familiar and comfortable with one another. it seemed very realistic to me (besides the fact of the dragons) and i liked it a lot. i would definitely pay the 10 dollars it costs here to go see it again. and i will probably buy it when it comes out on DVD. i think that the plot line alone was very believable and just the series of events was kept together quite well.",Eragon
1063,caligyrl1193,two thumbs down!,1,21 December 2006,I thought this move was awful!!! if you have ever read the books like i have you will be disappointed! The movie seems to have a thin plot and characters were very sloppy!!!!!! i mean the fact that it was rated pg and how it was so short told me right there it would be bad but it was worse then i could have dreamed! Eragon could have been a great movie but they ruined it and i wont be able to read the books without thinking of this pathetic excuse of a movie i would give it a 0 if i could!! because of this movie they can no longer do eldest because of what they did to Eragon!do not see this move if you have read the book!,Eragon
1064,tonyhere11,A joke to the book,3,21 December 2006,The only reason i gave Eragon a 3 was because of Saphira if she had not been that good i would have gone straight to the director and punched him in the face for missing out so many characters and leaving parts out of the film and messing up the story line!!!!! and Urgals have horns!!! where were they? am sorry but you should not have Directored this film because there was basically no talking explaining magic and how come the Raszac have died???? what Roran meant to do in the second book travel to Surda on his own??? and Arya's ears where not pointy!!!!!!! and where was Teirm and wheres Jeod in this????? and all the other villages in Carnivall *spelt wrong* so much for making it up with action there was barely any fighting!!!!! not a lot of sword fighting at all than in the book and when they attack fur Thedur *spelt wrong not got book on me ll* they are meant to be Kull not Urgals and in the making of the movie the director goes oh Arya's 200 odd years old !!! shes 100 stupid because in the second book there is a blood oath celebration that means she is 100!!! and Arya's meant to hide her feeling's not show em i don't know what happens in book 3 *mabe empire* but shes not meant to show her feelings thats what makes the romantic side really good because you don't know what is going to happen Eg. summary of film a joke to the book.also i would like to say that who ever reads this try to get messages to christor...... forgot its 2.30 in morning and tired that he should pull it out or cinemas and try and stay to the story line.Also HOW ON EARTH IN LORDS NAME IS HE MEANT TO MAKE ELDEST ANY BETTER???????????????????????????????????????????????,Eragon
1065,veghead13,OK for kids with short attention spans but not really anyone else.,2,21 December 2006,"I loved the book and its sequel and am still looking forward to the next installment which should come out soon, but the movie fell short. First off, it was way too short. Like I said in the summary, it's fine for kids with short attention spans as it lasts 104 min. This being said, I have no clue how the heck it lasted that long as the movie started at 5:00 and I was out of the theater at 6:25, but maybe my theater had to cut some out because it ripped. But, anyways, when the movies was over and the lights slowly came on, I stood shocked in my seat. Not because the movies was good, but because of how short it was! I kept repeating, ""I can't believe it's already over."" I couldn't believe I had paid eight bucks for THAT!What really disappointed me is that there was so much potential. They left out important scenes and because of that would definitely not be able to pull together a decent sequel.The acting wasn't BAD, but it was under par. I saw the ratings, but I had faith. However, if you asked me if you should go to it, I would respond: IT'S NOT WORTH PAYING THE Entrance FEE!!! So if you really want to see it, wait until it comes out on DVD.",Eragon
1066,bry-36,Save yourselves- DON'T WATCH IT,1,21 December 2006,"I don't usually do this, but as a fan of the first two books: Eragon and Eldest, I thought I should let everyone know how disappointing this movie was. As said by others, MANY places and events of the book were left out, it went WAY to fast, and the character development was a joke. Also, the Urgals were not what I expected, there were no dwarfs, and Jeod was completely left out. The two characters I was most disappointed by were Galbatorix- he didn't strike me as particularly menacing- and Arya. Being a big fan of Arya in the book, seeing Sienna playing her almost broke my heart!!!! She looked more like a little girl- and where were the pointy ears??!!",Eragon
1067,sister_charmed,"why some people love it , and some people hate it",10,2 January 2007,"I saw the movie and I LOVED the movie, the action, the drama, the eragon-ness. Then, when I read the book I automatically recognized parts that were merged together , and the parts that were separated or completely were obliviated. BUT, I still think -no KNOW- that the movie is completely different from the book, but it's still my favorite movie ; just like the book is my favorite book of all time (and that's saying something)! I'm on Eldest and i can't seen to put the book down. I'm just saying if you think the movie sucks let me tell you this: I know it's supposed to be a summary of the book, but it uses the characters and some of the scenes to create images that still cannot be achieved be other movies.",Eragon
1068,mediotic,Irons and Malkovitch .. you should be ashamed ...,1,21 December 2006,"musta done it for the bucks .. thats the only reason I can see .. the movie was, for lack of better words, terrible ...what ever happened to artistic enterprises where they at least TRIED to maintain some sort of congruity with the book? and to have genuine stars come out and fall out (those two at least should know better) ... the sequel is already a loser far as I am concerned ... what kind of director doesn't at least READ THE BOOK before trying to adapt it to the big screen?its not just that the movie isn't like the book .. (it isn't even entertaining) .. I would have expected to read some sort of falling out by the stars themselves over the content of their performances and lines. Irons is usually always interesting to watch .. it just wasn't enough of him there to carry his character to its end .. well for his sake death was justifiable .. and Malkovitch .. he has played some loser parts but this one .. maybe if directed by ANY OTHER DIRECTOR could have salvaged John from some sure ridicule by his peers for such a tryst with a singularly terrible role.where has acting integrity gone?",Eragon
1069,rarathonmunner,For those who have read the book...,1,28 December 2006,"I found the book to be a great tale taking me through the details of how magic is learned and used, the great connection between dragon and rider, the mental fights, the werecat, and wonderful character development. Eragon wasn't all powerful in the book he was just another magician but in the movie find an egg that hatches for you and you are the king of the world, just fly around burning up armies. What happen to all of that in the movie?!?!Secondly One of the scenes from the book that would have been amazing in the movie is the ending where the giant ruby was shattered (sorry didn't review its name).I thought in the book the Urgals were big beasts with horns?!?!?CGI great Screenplay horrible Acting OK",Eragon
1070,calllum,Everyone Out there get a life,10,22 December 2006,"OK everyone out there needs to find a mirror and take a long hard look in it and see the smeghead which looks back at them. So many people gave this movie a 1 when it is only intended for light entertainment, and if they get this upset over a film they rally need to seek medical attention. No one in my cinema came out saying how pathetic the film was or booing, me and my family enjoyed the film and yes it's not even nearly as good as lord of the rings (God bless peter Jackson!) but i'll be getting the DVD. If you are reading this and you know every episode of star-trek word for word i can see my time would be better spent trying to teach my dog kung fu, but seriously have a couple of beers and chill.The plot may not be harry potter brilliance but it's decent fiery cheesy fantasy fun and passed a few hours on my otherwise boring Friday night. Ther rant over!",Eragon
1071,moosedrooltoo,Very Disappointed!!,1,22 December 2006,"I was eagerly awaiting this movie as I have read the first two books of this series and loved them. This movie could not possibly be based on these books. If you love these books, don't see this movie. They changed everything. The author should sue!!! Very poorly done! All of the sparkle has been taken out and things added that were completely useless and not in the book. The things that made this book so enchanting and fun were completely left out. Characters were not the same. Not any of them. I was so disappointed after waiting so long for this to come out. I won't even buy it on DVD. I hope that someone else picks up the movie rights and re makes this and that this director does not do the sequel, ( if there is one after the poor quality of this one). If you have not read this book, do so. Or listen to it on audio. You will not believe it is the same story!!!",Eragon
1072,dudika7,"Eragon-great book,disappointing film...",2,28 January 2007,"The film was really disappointing...it's like a fairy tale for 5 years old kids.When i watched it i haven't read the book,but now i have and it's nothing like the film.This story is way too different from the book's story.But of course there are some things for which my vote is 2,not 1-Saphira is wonderful and i really like the chosen actor for Murtagh.Although the actor who was chosen to play Brom doesn't fit exactly in the book's character his acting level was very good.The biggest disappointment for me was the actress,chosen to play Arya...she wasn't even beautiful for a human,what can we say for an elf.But if we stop comparing the film to the book,my opinion is that it's a film which deserves to be watched only because of its name,the dragon and some talented actors...",Eragon
1073,hadleyj-1,Who wrote the screen play...It sucks!,2,22 December 2006,"I have been waiting with baited breath ever since I found out Eragon was coming to big screen. Finally, I thought. So, I go to the local theater and watch a movie that can only be described as pathetic. It was like watching someone with a speech impediment tell a story. I felt sorry for the people in the audience who hadn't read the book, they had no idea what was going on. Hell, I'm not to sure I knew what was going on. I left the theater feeling as though the director and screen writer were laughing at me for spending the money and time see this excuse for a movie.Since when did Saphia have feathers? OK, I can forgive the feathers but NOT the poor writing. The guy (or guys) who wrote this screen play should be banned from ever doing another film.Save your money and buy the book.Jim",Eragon
1074,tazman6232007,what i thought of this movie,10,23 May 2007,"this is one of the best movies i have EVER seen. i Really hope that they make a part 2, in the same notation as this movie and id love to be a main carachter. id LOVE to b a part of this seirs, if there's is one, and i hope that they do make more of these movies, because ill pay to see them. and i hope that they don't take too long to make more of them. because i enjoyed the magic and the story line, it was very good. and aria is sooooo fine, and is also a very good actress.. and i cant remember the son of a traitors name but his acting was pretty good also. i also liked at towards of the movie he was able to save his dragon, because i almost cried when he said ""wais hail"" and saved her that was pretty cool. and the first spell he casted on the bridge makes me laugh every time.",Eragon
1075,cindy_telders928,"Eragon, a great movie",10,22 December 2006,"First i must say that my English is not so good. Sorry about that.A lot of people say that it looks like lord of the rings but i am not agree whit that. It is a story like that but is a totally different story en it's a good story. The special effects are awesome and the story is very good too. Everybody is different i know that, but i find the movie very good serious. What was great too is the magic between Eragon and his dragon. The part that he heals his dying dragon was a great part in the movie and especially the fight that the dragon uses his fire and when that wizard was defeated. I must say i'm curious to the next part from this trilogy.",Eragon
1076,nelgallan,Eragon...the cliff notes,4,22 December 2006,"The screenwriters and director of this film seem to think if everyone has read the book they don't need to do any kind of basic story telling. They have created a visual cliff note of the story. I love the science fantasy genre, and have sat through some horrible adaptations, but this may be the worst. I am seriously disappointed by work on the film. Christoper Paolini, if he has any pride in his work, will either insure that no one who had anything to do with picture works on the sequel, or he will refuse to allow a sequel. The acting was for the most part forced and wooden, the story line (what there was) was jumpy, and the special effects uninspired.",Eragon
1077,kay_k13,Good Movie. Bad book-based movie,5,22 December 2006,"Halfway through watching this film I screamed ""Did they even read the book when they made this?!"" This terrified the man sitting next to me, but I had good reason to say this.This movie barely follows the book at all. They could write a completely separate book with what they did in the movie. The movie was too rushed. Too many facts were changed (Brom's death, Eragon's age, etc.). Many important characters were turned into minor characters for the film. Solembum was completely wiped out of the movie, and he pretty much tells Eragon everything. Arya was supposed to be unconscious until the very end, but she seemed very awake throughout the movie to me.I must admit, though, the acting and special effects were good. But if a person were to see the movie and had not read the book, they would miss out on some very important information to completely understand the film.The movie itself was alright. But if you are a fan of the book looking forward to see the movie, you will probably be very disappointed. Don't waste your money.",Eragon
1078,johnfrost_76,From bad to worse to downright lazy,1,22 December 2006,"Having read the book which I thought was an enjoyable if rather unoriginal venture into the fantasy adventure genre (elves and dwarfs aren't mandatory y'know! Try not to be quite such a carbon copy of Tolkein), I decided to go see the film in the hopes that it could add a new dimension to the story. Boy, was I wrong.I knew I was in trouble in the first 5 mins with the completely inaccurate description of the Dragon Riders' downfall. I held out hope that the likes of Jeremy Irons and John Malkovich would deliver their usual flawless performances and save the film. Considering what they had to work with, hope was slim. Jeremy seemed rather bored most of the time, John overacted so badly I couldn't help but think it was his way of making up for having a supporting role. Robert Carlyle's portrayal of Durza was ridiculously pantomimey, coming off as just plain creepy rather than scary and dark.Add to this Plot holes big enough to fit the titanic, a two dimensional lead performance, missing and/or defiled characters, and a lacklustre script. And that's putting it mildly.What happened to Arya being an elf? What happened to Saphira being given her name by Eragon? Who cast the twenty-something Joss Stone as the middle-aged herbalist Angela? Where were the dwarfs? Were those Urgals, or just extras from 'Last of the Mohicans' who wandered into the wrong sound stage by mistake? And above all, what happened to the ENTIRE PLOT from the moment they reach Farthen Dur?? The list of such questions goes on.The whole thing was rushed and hap-hazardly strung together. They should've spent some time and a bit of effort, and made a good 3 hour movie (see Lord of the Rings) instead of a bad 90 minute one. The only reason I could think of for Christopher Paolini allowing this travesty to reach cinemas is that they threw a truck load of money at him. The sfx were slick, but you think they could've at least found money in the budget to give Arya a pair of pointy ears! Not even Rachel Weisz's admittedly solid performance as Saphira leant any credibility to this movie.Anyone remember 2000's Dungeons & Dragons? No, I didn't either. Until I saw Eragon. THAT's how bad it was. Mr Paolini, Hollywood has bent you over, pulled your pants down, and punched your donut good. Shame on you! My advice to anyone planning to see this movie - skip it and rent Lord of the Rings again. Or, wait until Eragon is out on DVD, buy it and use the disc as a novelty coaster. Your money will be better spent that way.Still, one good thing has come of this - I now view the book with a renewed appreciation. In fact I may have to read it again simply to wipe this train wreck of a movie from my memory.**To those people who keep saying 'its a only a children's book' I disagree. Paolini wrote it when he was fifteen, and it is aimed at people of that age and upwards. There is nothing childish about the way the book is written (and some of the scenes are certainly graphic enough to EXCLUDE younger children) so there is no excuse for the film's short-comings to be reasoned away with 'well, its only a kids movie'**PS. What's with the comically homoerotic wrestling scene between Eragon and Roran? Bizarre.",Eragon
1079,iceqt314,not nearly as good as the novel.,4,22 December 2006,"The book ""Eragon"" surprised many fiction sci-fi readers. As a young author with such an imagination and talent for capturing an audience continually, even after two or three readings, Paolini was just what the American community needed. The book had so much potential to be a ground-breaking movie. Its cinema debut, however, was very disappointing. It skipped over many important parts of the novel- if you hadn't read the book, you probably would not have been able to follow along. The voice of Saphira, Rachel Weisz, was fantastic- the part was well written and she delivered perfectly. Other than that, however, the acting left something to be desired. Many characters did not match their descriptions in the movie. Either they looked different than expected, or their personalities were not portrayed as they were in the book. The location shots were gorgeous, but unfortunately could not make up for the poor writing.Fans of the book should be forewarned- don't expect to be pleased.",Eragon
1080,m_andreea93,"Read the books, don't watch the movie!!!",6,23 December 2006,"I've just seen the movie and... it's been very much under my expectations. I've been looking forward to see it since this summer and now, I'm quite disappointed. It was so... 'dry'. Really, I don't know how to call it properly... it didn't make me cry... it didn't make me laugh or be happy... it was simply without feelings. And there were parts which I bet I wouldn't have understood if I hadn't read the book, which just made you live at the same time with the characters, it was so full of life and fascinating! But the film... I expected it to be as great as The Lord of the Rings, because it's very much like it. But I can't even compare them! What I liked is the way they created the... SF creatures and objects... Saphira looked great! As for the disappointment, I can't blame the actors, they did their job, but the plot was poor, it didn't give all the necessary information for the second film. For example... where's Karina? She didn't appear at all in the movie and she has a very important role in the second one! And besides, you could say that her father was quite kind with Eragon, at the beginning, which is COMPLETELY opposite in the book. And Brom's death was totally disappointing... I thought it would make me cry, it would impress me... but no... it just came and passed quickly. And, finally, WHERE ON EARTH IS TOGIRA IKONOKA? He is extremely important! Anyway... I would recommend everyone who likes science-fiction the book ERAGON and ERAGON 2, as well. They are really worth-reading. But I don't suggest the film... you should watch it only if you want to be disappointed.",Eragon
1081,cwmiller-4,"Another Hollywood ""Hack"" Job of a Popular Novel",4,23 December 2006,"I have read both ""Eragon"" and ""Eldest"" and I am looking forward to the third novel in the trilogy. However, I am NOT looking forward to the next movie in the series. I doubt that another movie will even be made after the creation of the debacle I went to see last night.The screenwriter for this film should have actually read the books before he turned ""Eragon"" into a movie. I can't believe Christopher Paolini signed off on this film! It wasn't even made clear that there were three races of people living in Alagaesia. I had to tell my wife, who hasn't read the books, that Arya was an elf! The costumes, camera work, and the special effects were not even that good! The Urgals just looked like humans with bad makeup jobs. During one of the panoramic shots, I swear I saw a ""modern-day"" road in the background. Saphira looked good, but obviously the budget for this film was too small to do justice to the magic and mystery portrayed by Paolini.Please Christopher Paolini, if they come to you for another movie demand drastic changes! Don't bow down to studio executives looking to cash in on the current fantasy craze! Stick to your guns and do justice to the great books you have written!",Eragon
1082,Myst74,Worst fantasy ever,1,23 December 2006,"The scenario have potential and I'm not a 'hard to please' person but i didn't expect this. Bad acting, poor FX, poor scenario, it looks like the director was not on the set when they film this movie, heck, looks like nobody was on the set. In other words the cheapest looking fantasy that i seen in the last few years, suitable for TV, maybe, but not for the big screen. If a sequel will follow, better not, it will be good to consider buying a real graphic station and hire real actors, director and FX specialist. Don't bother going to see this movie on cinema 'cause it's a real waist of money.",Eragon
1083,Polsteven541,"Terrible, absolutely terrible.",1,23 December 2006,"Imagine a puzzle of a truly cute bunny, now imagine somebody breaking up this puzzle. Now imagine that person putting the puzzle back together again, cutting off bits of pieces to that they fit, while re-assembling the puzzle the idiot manages to lose several, very important parts. Now what used to be a bunny, looks more like a malformed kitten, that has gone through a meat grinder. And that is the movie Eragon in a nutshell.I despised this movie with all of my being, they couldn't even get the LEAD character's age right! I can't believe I wasted my money on that awful piece of garbage.I advise you not to make the same, mistake.",Eragon
1084,DontTouchMeImKrissy,I love this Movie,10,30 December 2006,"This movie was one of the best movies i've seen. When i went to see it I had only read about 50 pages of the book but I still liked it, and I didn't think it was confusing like other people say.Edward Speleers did a great job being Eragon. I just thought the whole cast did great jobs at portraying their characters. I give this movie 10/10 stars. If you haven't seen this movie yet go see it you'll enjoy it.If you read the book there are some things left out but I'm pretty sure you'll enjoy this movie too. I would love to see this movie a second time and I probably will.",Eragon
1085,humbird53,Just came from seeing movie. Have read both books. Loved it.,10,23 December 2006,"I've read both books and have loved both of them and am waiting for more. Just saw the movie with my sister (who has also read both books and turned me onto them), and my husband. We all enjoyed it totally. Special affects where great, acting seemed just fine to me. Cant wait for the DVD to come out. Will get it as soon as it comes out. Will go to next movie when and if ( I hope it does ) it comes out. Was a very good way to spend a Sat. before Christmas.Just to relax for a bit and unwind and enjoy. It has made my day more relaxing knowing I have to hit the stores for the last of the Christmas shopping I still have to do for the Grandkids.",Eragon
