,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,edwagreen,This Counselor Needs Advice *,2,28 June 2014,"It takes the film over one hour before the extremely weak plot begins to unravel.It never fully explains how attorney Michael Fassbender got involved in this drug mess. The whole thing goes terribly awry with the decapitation of one of the participants, and as a result Fassbender and his crew are blamed and some awful things begin to happen.Javier Bardem is fortunate in that his character is killed off after about an hour. Ditto for Brad Pitt who falls near the end of this mess. The cutting of his carotid arteries is most disgusting on the screen.Penelope Cruz has the misfortune to be Fassbender's girlfriend and she too pays with her life. Fassbender has a ridiculous conversation with her killer and we hear talking about the philosophy of life.The one shining star in this colossal bomb is Cameron Diaz, who shows a maturity she has rarely shown in films.",The Counselor
11,sunwarrior13,Confusing Dialogues And Weird Scenes Like Cameron Diaz Screwing The Car Almost Turned It Into A Mess,8,26 October 2014,"The Counselor is a independent thriller about a lawyer known only as ""Counselor"" gets involved over drug trafficking once around Ciudad Juarez in Mexico and the Texas border that gets him into a lot of trouble.It stars Michael Fassbender in the lead role together with a talented supporting cast that includes Penélope Cruz, Cameron Diaz, Javier Bardem and Brad Pitt.This is a screenplay written by Cormac McCarthy and Ridley Scott directed the film that deals with the themes of greed,avarice,survival and death. The film could have been a lot better.Too bad that it could provide a lot of confusion to the viewer due to its somewhat enigmatic dialogues that characters have to say which only philosophy and poetry majors could only comprehend.Added to that,it also tries to achieve a lot of Shakespearean depth that it makes a mess of what could have become a great film considering of the talent involved in it.Weird scenes are also added such as Cameron Diaz's screwing a car that provides nothing to the movie except a chance for parody among comedians and movie- goers who want to remember something from it.She could have done something better to prove that she is the femme fatale rather than that.Finally,the themes of greed and materialism could have been presented better if the screenplay provided more background to the characters involved.Overall,one should probably watch it more than once to have a better appreciation of the movie and not rate it as a poor one.Too bad it just turned out to be somewhat a forgettable movie upon the first viewing.",The Counselor
12,LeonLouisRicci,"Wordy, Witty, or Something",7,12 March 2014,"Directed by Ridley Scott with a Screenplay by Cormac McCarthy, to get the Name Dropping out of the way, or to Add some More...Michael Fassbender, Cameron Diaz, Javier Bardem, and Brad Pitt, or so to say that Expectations were High for this One would be an Understatement.Understatement is not in Short Supply here. There is a lot of Stating. Long, Sometimes Incomprehensible, Wordy Nonsense about Sex, Drugs, and the Rock n' Rolling of the Universe. Or Something like that there.Ridley Scott is a Visualist, if Nothing Else and the Film is Strikingly Garish and Mesmerizing to Look at. It Vibrates on its Own Frequency. All the All Stars Manage to Bring their Personal sort of Chutzpah to the Movie with Cameron Diaz and Javier Bardem the Most Compelling. Michael Fassbender's Frozen Face is Hardly Worth Much as He comes Across so Petrified. It Appears, much of the Time that He got High on His Own Supply, although We are Assured He doesn't do Drugs. How Noble this Weeping Hero.The Dialog is the Thing here and if this Didacticism Stimulates than so be it, but Much of it is so Thick and Deep it is Wise to take a deep breath before Swimming in this Cesspool of Monologues that can be Insightful but most of the Time are Confusing and Rambling and Perhaps on Page where One can Study the Prose is More Affecting.Overall it is one for the Eggheads and Thinkers and those Expecting a Thriller-Thriller may be Disappointed. There are Spurts of Violence and a Few Sans Dialog Scenes that make for some Dark and Offbeat Neo-Noir Bad Behavior. But the Method to this Madness, and Mad it is, Relies on Modern Philosophical Rants.",The Counselor
13,utgard14,Will put you to sleep,3,9 February 2014,"Mindnumbingly dull ""drug movie"" offers nothing new and takes its sweet time wallowing in familiar territory. What a huge waste of talent this is. The opening love scene between Michael Fassbender and Penelope Cruz is so awkwardly unerotic I found myself laughing out loud at it. Scene after scene that went on too long and made no sense. The plot was disjointed and sloppy and seemed like a vanity play for the actors involved, particularly Cameron Diaz and Javier Bardem. The dialogue was dreadful in this. Just the pits. This is easily one of Ridley Scott's worst efforts and doesn't bode well for what his twilight years as a filmmaker will bring us.",The Counselor
14,zardoz-13,Evil At Its Most Audacious!!!,10,28 October 2013,"Watching the star-studded Ridley Scott drug smuggling caper ""The Counselor"" is like paying to participate in a ""Scared Straight"" program. ""Scared Straight"" is that fear-inducing program where juveniles are given a taste of what to expect if they pursue the path of evil. Hopefully, the convicts who intimidate the juveniles in ""Scared Straight"" frighten them out of a notorious life of criminal endeavor. In ""The Counselor,"" a well-to-do Texas attorney gets himself caught up in a narcotics smuggling scheme and learns first-hand the meaning of Murphy's Law. Everything that can go wrong for our ill-fated protagonist does go wrong, and the hardened hellions who surround him warn him at every turn to back out before it is too late. Michael Fassbender top-lines a stellar cast of familiar faces that include Penélope Cruz, Cameron Diaz, Oscar-winner Javier Bardem, Brad Pitt, Rosie Perez, Rubén Blades, and Goran Visnjic. In most Hollywood crime melodramas, the good guys win in the end, but ""The Counselor"" has no winners except its toxic felons. If you abhor movies were evil triumphs over virtue, ""The Counselor"" is definitely not for you. You aren't tempted to sympathize for anybody. ""Alien"" director Ridley Scott and Pulitzer Prize winner author Cormac McCarthy have combined their considerable talents to craft a movie that is incredibly chilling. For the record, Cormac McCarthy is the same fellow who wrote the novel that the Coen brothers turned into the movie ""No Country for Old Men. Brad Pitt's death scene in ""The Counselor"" alone is worth the price of admission if you can keep your hands away from your eyes.The hero in ""The Counselor"" (Michael Fassbender of ""The Centurion"") is known only as 'the Counselor.' Nobody ever addresses him by either his first or last name. This El Paso attorney has wind in his sails. Successful and savvy, he cruises around in a convertible Bentley and appears to want for nothing. Happily, he has landed the lady of his dreams, Laura (Penélope Cruz of ""All the Pretty Horses""), and he dotes so dearly on her that he flies to Amsterdam personally to choose the diamond for her wedding ring. Little does Laura know is that her handsome fiancé has gone into business with a couple of low-class dastards living high off the hog. A shady night club owner named Reiner (Javier Bardem of ""No Country for Old Men"") who has snorted one line too many and a smooth-talking cowboy, Westray (Brad Pitt of ""Thelma & Louise""), both warn 'the Counselor' repeatedly that he should turn tail and light out. Indeed, ""The Counselor"" amounts to a Biblical caveat to flee evil. Our naive hero has bought himself a piece of a $20-million cocaine caper with the shipment of smack destined to be delivered to Chicago. Meanwhile, beneath the border in old Mexico, the cartel seals up their product in large, air-tight barrels and conceals them in squat, heavy, septic truck that looks like it could go bumper-to- bumper with an armored car in a demolition derby and win. The in-joke is that one of those barrels contains the pickled body of a Colombian who has endlessly been shipped back-and-forth like a joker in a deck of cards for whoever finds him. When he is found, he is resealed and shipped off with a qualm. The bad guys get the vehicle across the border safely without a hassle, but another bunch of thieves later hijack the truck. Not only do they steal the truck, but they also decapitate one of their motorcycle adversaries called ""The Green Hornet"" with a wire strung across the highway! Death is as horrifically gruesome here as it was in any ""Saw"" sagas. These guys and their cronies don't any better. They are waylaid by another pair of cartel gunsels masquerading as Texas Rangers and die in a fierce gunfight. An innocent motorist driving up on the scene of the shoot-out by accident desperately struggles to elude lead, but he doesn't stand a chance of making a getaway. The surviving cartel gunman calmly reloads his machine-pistol and riddles the poor slob's truck. Not even the innocent bystanders have a chance in ""The Counselor!""""The Counselor"" boasts an array of vicious but memorable villains. Cameron Diaz of the ""Charlie's Angels"" epics stands out more prominently than either Javier Bardem or Brad Pitt. The character that she plays crossed the moral line between good and evil so far back that even if she looked back, she would never see that line. We are told the only thing that she remembers about her parents was the sight of seeing them thrown from a helicopter at age three. Vulgar wench that she is, her idea of sport involves turning her pair of pet cheetahs loose on jack rabbits in the desert at dawn. Malkina, as she is called, has cheetah spots tattooed all over her back, loves to masturbate on her boyfriend's car windshield, and goes to confession as a joke to regale the priest with her tawdry tales. As it turns out, she is the evil mastermind behind the thief of the smack. Who says women cannot be bad girls? When scenarist Cormac McCarthy isn't creating devilishly, overwrought villains, he conjures up some of the most poetic dialogue that you will ever hear. Meanwhile, Scott and ""Crimson Tide"" lenser Dariusz Wolski have created a movie that on the basis of its elegant cinematography will take your breath away when the hair on your back isn't standing up. Altogether, ""The Counselor"" qualifies as a superb but corrosive crime thriller with harrowing death scenes that you won't forget after the rest of the action has faded from your memory. There are no happy endings here for anybody. Spectators who love to challenge themselves to see how much offensive material they can swallow before losing their cookies will probably be the only ones that will truly appreciate Scott's masterpiece of amoral horror.",The Counselor
15,george.schmidt,Disappointing neo-noir from Ridley Scott and Cormac McCarthy,1,14 November 2013,"THE COUNSELOR (2013) * Michael Fassbender, Penelope Cruz, Cameron Diaz, Javier Bardem, Brad Pitt, Bruno Ganz, Rosie Perez, Ruben Blades, Goran Visnjic, Dean Norris, (uncredited: John Leguizamo) Disappointing neo-noir from Ridley Scott and Cormac McCarthy (his first - and should be his last - original screenplay) which makes not-a-lick-of-sense about titular Fassbender (surprisingly wooden) who finds himself in over his head in a drug deal gone awry involving mysterious cowboy middleman PItt (far-too-sedate here), an obnoxious nightclub owner (Bardem relying on wild-hair and rock star accouterments instead of 'acting), and a drug cartel out for bloody vengeance. The cardinal sin of this potboiler is the first leaden hour cannot compensate for its too-quick-to-kill final one and wasting Cruz completely. While Diaz is the film's saving grace as a femme fatale with a feline complex nothing else is worthy or remarkable except how much of a dud this truly is.",The Counselor
16,neil-476,Broadly unsatisfactory,7,22 November 2013,"A lawyer, out of money but keen to maintain his upmarket lifestyle and treat his new wife to expensive stuff, gets involved in a drugs deal which goes horribly wrong.My experience of Cormac McCarthy - The Counsellor is his first movie script - comprises the films of No Country For Old Men (a hard boiled character piece and thriller which cheats its audience out of an ending) and The Road (unrelenting grimness and pessimism). Ridley Scott has, in my view, spent his career matching exemplary visuals with storytelling which varies from muddled to poor. So I was not surprised to discover that The Counsellor is a hard boiled character piece and thriller of unrelenting grimness and pessimism with exemplary visuals and muddled storytelling which nearly cheats its audience out of a proper ending (what actually happens to The Counsellor?) The performances are all good, and I particularly liked Cameron Diaz' femme fatale (who delivers a sequence of eye-watering rudeness) even though I could never quite work out where she fitted into the whole thing.Because one of the major flaws in this piece is its vagueness. You don't know quite how the drugs deal works, where the Counsellor fits into it, who is double crossing who and why, who gets what out of it etc. You are shown some quite specific material of the drug transportation in progress, and some of the things which happen during their journey, but you are never given a clue as to where they fit in. You only see the horrible consequences (levied by whom? And why?).There are things like Brad Pitt relating a couple of gruesome anecdotes, and you just know they are only there because that is going to happen to someone later on - yes, here it comes! In many ways, this is pretty amateurish stuff, put together by people who should know better.",The Counselor
17,ferguson-6,Convoluted does not equal Complex,3,27 October 2013,"Greetings again from the darkness. The best dramatic writers thrive on creating a story filled with intricacies, multi-faceted characters, mis-direction, and a complex interweaving of sub-plots. Cormac McCarthy has proved he is one of the best such writers through his highly successful novels ... some of which have made the transition to the screen: All the Pretty Horses, The Road, and of course, No Country for Old Men. This, however, is his first attempt at an original screenplay. Describing it as a disappointment is a severe understatement. The cool parts of this movie: Bruno Ganz as a diamond dealer in Amsterdam and the two live cheetahs.The parts of the film that could have been interesting: the wardrobes of all main characters, Javier Bardem's Brian Grazer-inspired hairdo, the line-up of luxury vehicles (Bentley, Ferrari, etc), and the ""bolito"".The parts of this movie that were never going to work: the opening scene with Michael Fassbender and Penelope Cruz frolicking under the sheets, dialogue that is too poetic for the characters, Brad Pitt as his grown up scammer from Thelma and Louise, Fassbender's Texas accent, and Cameron Diaz.The part of this movie that is an outright disgrace: Cameron Diaz doing the splits while having intimate relations with the windshield of Bardem's Ferrari ... maybe this idea came from Joe Eszterhas after being rejected as too outlandish for Showgirls.Chances are viewers will fall into two camps: thinking this is a wild and crazy ride inside the Mexican drug cartel, OR believing this is one of 2013's sloppiest, messiest, most pointless and confusing wastes of time in a movie theater. I am solidly in group two and can't even recommend you see this to determine where you fall.The cast is filled with A-listers: Javier Bardem, Brad Pitt, Michael Fassbender, Penelope Cruz, and Cameron Diaz. The writer is a renowned novelist. The director is three time Oscar nominee Ridley Scott. How could it miss? Even the best actors can be miscast. Even the best writers have work best left unpublished. Even the best directors lose control of a project.I guess the best running joke throughout the movie is that Fassbender's titular character is constantly receiving counseling, rather than offering it. At its core, the story is just another drug deal gone bad (do any movie drug deals ever go ""right""?). With it's unusual visuals, unrealistic conversations, and convoluted sub-plots, this one would have played better as a slideshow. Instead, I am left with this: I'll never look at a smudge on my windshield the same again.",The Counselor
18,anaconda-40658,Diaz Needs Counselling.,8,1 December 2015,"The Counselor (2013): Dir: Ridley Scott / Cast: Michael Fassbender, Penelope Cruz, Javier Bardem, Cameron Diaz, Brad Pitt: Skillful yet unpleasant film that ultimately represents the wages of sin. Michael Fassbender plays the counselor in question. He is a lawyer whose greed leads to a drug trafficking scheme that has severe consequences. Detailed with numerous plot turns and double crosses, some viewers will resent the ending, which provides dialogue of reason for the behavior involved but ultimately allows for sin to wage on. Director Ridley Scott used similar themes in Thelma and Louise where characters excel to the edge of consequence until there is no other move but death. Fassbender plays a lawyer undone by his ignorance with regards to his abilities. He takes an emotional turn when options run out and everything he cared for is torn away leaving him crumpled in a Mexican hotel room weeping. Penelope Cruz plays his naive fiancé unaware of his business nature until it is too late. Javier Barden with hair on ends and loud clothes plays Reiner, a drug dealing client of Fassbender's. He is an entrepreneur as a cover for his real dealings. Cameron Diaz plays Reiner's sexually charged girlfriend Malkina, a malicious poisonous vixen whose nature is much like the two cheetahs she owns. Hunting down and destroying until she scavages what she wants. Brad Pitt is featured in a bit part and ends up trying to skip out of town after warning Fassbender but something gruesome looms ahead. This is a violently graphic and soulless presentation that finds no release from its snare. Score: 8 / 10",The Counselor
19,phd_travel,Stop it Cormac! Ridley and Cameron how could you?,1,3 December 2013,I always thought Cormac McCarthy's stories a bit overrated. Gross gruesome and ugly. But this movie really takes the cake. It's bad beyond belief. What is amazing is how they managed to get top notch actors and director to do this movie. Unlike No Country this tale tries to contrast some glamorous with the ugly but the whole story is so pointless is just isn't worth the effort.The sexual scenes are so bad they aren't even funny from the opening scene with Penelope and it's banal dialog to Cameron and the car. She is above such a degrading scene. She is A list. Brad Pitt all uglied up is above this too. As for Michael Fassbender I know actors more often than not have to take roles they can get but this one wasn't worth it. At least he didn't have to hump a car. The violent deaths and decapitation by that stupid device are just violence for the sake of violence and serve no purpose.The screenplay is so badly written that the plot isn't clear in a totally unnecessary way. There are so many stupid things like why didn't Penelope's character get out of town straight away? What about Javier's character he knew he was in trouble too. The speeches by the characters are okay but hardly compensate for the story. The only good point is the ending is realistic didn't have any cute rescues but it was just so depressing.Don't waste your time.,The Counselor
20,gradyharp,'I'm pretty skeptical about the goodness of the good.',5,12 February 2014,"For those Cormac McCarthy fans this film will probably be disappointing. Cormac's novels bask in run-on sentences, philosophical tangents and just smart ideas while they accompany the well-paced story. This, however, is a straight screenplay, not an adaptation of one of his books, and therein lies the problem. If sitting still through endless conversations about grief, the meaning of life, the impact of loss on the human soul etc entertain you, then you'll love this very slow film. If that kind of thematic dialogue calls attention to itself purely for the sake of 'profound thinking', then perhaps you will be disappointed with a film packed with excellent actors but lacking a credible story. Examples of seated dialogue: 'I suspect that we are ill-formed for the path we have chosen. Ill-formed and ill-prepared. We would like to draw a veil over all the blood and terror that have brought us to this place. It is our faintness of heart that would close our eyes to all of that, but in so doing it makes of it our destiny... But nothing is crueler than a coward, and the slaughter to come is probably beyond our imagining.' And more: 'When it comes to grief, the normal rules of wealth do not apply. Because grief transcends value. A man would give entire nations to lift grief off his heart and yet, you cannot buy anything with grief, because grief is worthless.' When isolated and read (as in McCarthy's fine books) it works well, but place these words as a substitute for dialogue and it pretty much crashes and burns.The region is the El Paso/Suarez border. A rich and successful lawyer, the Counselor (Michael Fassbender), is about to get married to his fiancée Laura (Penélope Cruz) but soon becomes entangled in a complex drug plot with a middle-man known as Westray (Brad Pitt). The plan ends up taking a horrible twist and he must protect himself and his soon to be bride as the truth of the drug business is uncovered and targets are eliminated. The other characters who walk on and off the set include a diamond dealer (Bruno Ganz), a wealthy questionably legal dealer Reiner (Javier Bardem) and his all important mistress Malkina (Cameron Diaz), the jailed mother (Rosie Perez) of a druggie biker (Richard Cabral) – but they all have so little to do with what's going on (whatever that is) that they remain interesting cameos. Ridley Scott knows better. So does Cormac McCarthy. Next time, plan ahead.",The Counselor
21,namashi_1,An Ordinary Fare!,5,18 February 2014,"Ridley Scott's 'The Counselor' is An Ordinary Fare! Though there are some moments that inspire & so do the performances, but in totality, it lacks the sharpness. 'The Counselor' Synopsis: A lawyer finds himself in over his head when he gets involved in drug trafficking.'The Counselor' deals with themes of greed, death, the primal instincts of humans and their consequences. It tries to a tell story with honesty. However, Cormac McCarthy's Screenplay is a mixed bag. The film appeals in parts, only. The characters do offer diversity, but their ambitions & intentions aren't the sort that would keep the viewer engrossed thoroughly. Ridley Scott is a master at his craft & he, to an extend, Directs 'The Counselor' with brilliance. Cinematography & Editing are passable.Performance-Wise: Michael Fassbender delivers a believable performance in the central role. Javier Bardem is remarkable. The Oscar-Winning Actor owns the film & portrays his part to perfection. Penelope Cruz is adequate. Cameron Diaz is effective. Brad Pitt is functional. Rosie Perez is electrifying in a cameo.On the whole, 'The Counselor' is so-so fare.",The Counselor
22,KineticSeoul,Well it's watchable and it does have it's moments,6,24 May 2014,"This is a movie I saw the reviews by critics that ripped this movie apart before I actually watched it. I am not sure if it's because I had very low expectations for this movie or something along that line, but I was actually somewhat entertained with this flick. I am not quite sure if it's a guilty pleasure flick or not, but it does have entertaining and even kinda intriguing aspects. It seems almost like a missed opportunity for something that could have been great. It has a good cast that fits the roles they are given, awesome soundtrack and really good cinematography. What it falls short is the consistency and the development when it comes to the plot and characters. Some reviewers called the plot of this movie something difficult to follow, but it really isn't. Although the dialogue doesn't seem all that relevant when it comes to the core of the plot. The problem with this movie is how shallow it is, I know maybe it's to show the superficial, selfish and nihilistic side of humanity. But that is what everything comes down to, characters just constantly talking in a pedantic, hubris and snobbish manner amongst each other and especially with the counselor. Just about every characters in this movie is bleak, selfish and lacks a conscience except The Counselor (Michael Fassbender). While trying hard to act cool and suave at the same time. It just kinda seemed like Ridley Scott was trying to pull his own Quentin Tarantino, except not as self-indulgent. As a matter of fact the plot just seemed like something that is secondary and they just thought up a bunch of bleak dialogue and combined it into a plot. Which makes the message of this movie ambiguous. Maybe it's that the smallest mistake, even good intentioned or not can have severe consequences or change which would be a cool message. Or it's just that the people that actually has a code, morality and a conscience is the weak ones that gets torn apart by animals. Or just to show the vain, bleak and dark side of today's humanity and how they do things, maybe all three. Although this film can be intriguing from time to time, even if it mostly revolve around their perspective on women, greed and religion. With the exception of Westray the vain urban cowboy (Brad Pitt) who is the middle man and seems to make the most sense in the movie. When it comes to the ensemble cast is how Cameron Diaz is the one that pulls off the best performance in this movie as the epitome of a psychotic, capitalistic, conniving ""female dog"". Despite this film not really having a powerful script that makes the scenarios to be interwoven and crafted well which makes this movie seem pretentious at times. It seemed like the plot was building the characters up to be something, but leaves it not so satisfying when it came to the end. Which made this whole film lack weight and meat to it. It does have it's thrills and entertainment value though. As a matter of fact certain scenes in this movie just seemed to stick. I was also one of the viewers that found it funny how the smart-ass lawyer that has moral dilemmas The Counselor is the one that gets counseled throughout this movie. The thing is the structure of this film is well planned out and I could see that they were trying to go in a poetic, emotional and gut-churning direction. Unfortunately it just lacked intelligence and just didn't have much relevant substance to it. I give this a 6.9/10, I think maybe the highly negative reviews are there because of how much hype that went into this movie.6.9/10",The Counselor
