,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,kyrat,"Plot less, sexist, soft-core porn rip off of better movies.",3,5 January 2010,"I like caper/heist films. I like action films. I was curious what the big deal over Jason Stratham was. So my friend and I tuned in. A few minutes into the film's graphic opening of a threesome we actually paused to make sure we were watching the right film and not accidentally some soft core porn. We kept watching hoping that the rest of the film might make up for the scenes. The weak plot and non-descript dialogue did not make up for all the continuing COMPLETELY GRATUITOUS shots of naked women in the film. Highly suggest avoiding. Not a worthy entry into the caper/heist genre and not amusing, interesting or dramatic enough to have any merit.",The Bank Job
102,joemamaohio,My Review,7,11 July 2008,"Based on the true story of a daring bank robbery at London's Lloyd's Bank in 1971, ""The Bank Job"" focuses on young rogue Terry Leather (Jason Statham), as he agrees to do a bank job with the cohesion of mysterious Martine Love (Saffron Burrows). Even though they've never robbed a bank before, Terry and his friends orchestrate an elaborate plan to dig under the bank and get inside the vault from the inside.This is the basic premise of the film, but what makes this film so great is the several underlying subplots that keeps the viewer entranced. Martine is working with an organization to retrieve photos taken by radical Michael X, whom they've been trying to arrest but can't because he's blackmailing them with these pictures. There's also a safe deposit box belonging to a local madam with incriminating photos of some of the highest officials in government, as well as another box with a list of corrupt cops that a seedy strip club owner wants back.With all these underlying, overlapping story arcs, ""The Bank Job"" is more than just your typical bank robbery movie, and that's what makes it so fantastic. You never know who's on the good side, and who will prevail (if anyone). And Statham is totally in his element which clearly shows in his flawless performance. Sure, there's a lot of mistakes (mostly due to the fact that it takes place in the early 70s but a lot of the exterior is modern-day), but it's still a very well-done picture.",The Bank Job
103,seawalker,Takes too long to get going,6,10 March 2008,"In it's own small way ""The Bank Job"" attempts the same trick that the writer James Ellroy pulled off so well in his fine novels ""American Tabloid"" and ""The Cold Six Thousand"". That is, to weave a connected narrative from matters of public record (the Baker Street Walkie-Talkie heist and subsequent D-Notice, the disgrace of certain Conservative government ministers due to sex scandals and the fall of the criminal Michael X) and public rumour (the indiscretions of Princess Margaret, the involvement of Lord Louis Mountbatten in British intelligence operations and the true extent of police corruption and involvement with certain London based porn barons of the early seventies). It works, kind of. The problem with ""The Bank Job"" is that it takes too long to get going.During the first half of ""The Bank Job"" there is a definite whiff of seen-it-all-before ennui. The job is instigated, the team is assembled, the job is pulled. Pretty unrealistic, so-so, anaemic stuff, frankly, with variable acting. (Whoever told Saffron Burrows that she can do 'cockney'?)Then suddenly, during the second half, writers Dick Clement and Ian La Frenais rediscover the form they had when they wrote the brilliant early 70's Richard Burton vehicle ""Villain"", and ""The Bank Job"" becomes really entertaining, gritty, seedy, violent, fast moving and complex. Shame it wasn't like that from the start.Nice, slightly out of character performance by Jason Statham, who only has one real 'hardman' moment. Fun, extended cameos from a galaxy of jobbing British character actors. Peter Bowles, Keeley Hawes and David Suchet, amongst others. See if you can spot Colin Salmon. I didn't even realise he was in the movie until I read the credits.In retrospect, probably a missed opportunity, and it should have been better, but ""The Bank Job"" is still worth seeing if you have the patience to stick with it. It does get better as it goes along.",The Bank Job
104,Spaceygirl,British Heist movie at its best,10,10 November 2008,"'The Bank Job' is a wonderful example of a heist movie as only the British can make them. With Jason Statham in the lead and surrounded by the cream of British character actors, this movie is a rare gem. Most of 'The Bank Job' is true, some highly fictionalised but it's none the better or worse for that! In fact, take it at face value and you'll have a wonderful time with it. It evokes 70's London fabulously, the music and fashion being a highlight of the movie. The script sparkles and the action, once it gets going, moves at a cracking pace. It also contains one of the best fight sequences ever seen on screen. Jason Statham is wildly unpredictable, his movies being either very good or very bad. Luckily 'The Bank Job' is the former.",The Bank Job
105,screenwriter-14,"A brilliant, clever, dark and well developed/written film",10,19 April 2008,"THE BANK JOB directed by Roger Donaldson with brilliant actors and cast in Jason Statham, Saffron Burrows and the handsome Richard Lintern is a film that keeps you glued to the screen with every twist and turn. Such dark London locations which add to the story and the development of the characters and story. And the lovely actress from MI5 added to the talents of the cast as Jason Statham's wife.The conflicts in the film between ""good and evil"" had the audience rooting for the robbers and the tragic circumstances as the film proceeds to climax. Background music, sets and costumes were an added plus to the film. I thank my English mate living in Maryland, for recommending this well directed and written film for me to see and relish to the final scene. I look forward to another film from Roger Donaldson.",The Bank Job
106,nturner,"Sit Back, Relax, Enjoy",8,7 November 2008,"Jason Statham is a macho guy. He's got enough testosterone to sink a battleship and probably has to change blades in the middle of a shave. In most of his films he plays an over-the-top role as a hero involved in unbelievable action from the beginning to the end of the film. He is very good in those roles, and I must admit that I enjoy those action flicks. The Bank Job is somewhat a change of pace for Statham. It has its fair share of action, but the action is not exaggerated. There is far more subtlety here than in most of his other films.The tagline of the film is ""Based Upon a True Story"" but don't think that this is an truly accurate depiction of the actual crime. In reality, the film uses three events of the early 70's amalgamated into a fast moving crime thriller.There really was a bank robbery in 1971 London at a bank on Baker Street just a few blocks from the fictional home of Sherlock Holmes. The thieves tunneled under a connection shop and blasted their way into the vault where they rifled the safety deposit boxes. It was reported that they got away with some five-hundred-thousand pounds of booty but the actual amount may have been much more considering many of the box holders did not disclose the contents of the boxes.Also active in 1970's England was a radical known as Michael X who was basically the English version of Malcolm X. He was a darling of such supporters as John Lennon.The Royals in the 70's were having a very good time - especially Princess Margaret. She had a scandalous affair with a much younger man that eventually led to her divorce - keeping in mind that her husband was surely no saint.The authors of the screenplay have skillfully combined these three elements into a nice, tight little crime caper thriller that holds your attention from beginning to end. Terry (Statham) is approached by long-time friend Martine (Saffron Burrows) with a scheme to rob a bank. Terry - who doesn't always travel on the side of the law - agrees in order to find the money to keep his exotic car business going. He gathers together a group of acquaintances with whom he has worked in the past. The plan is to rent a vacant shop near the bank, tunnel under the vault, and break in through the floor. It seems that Martine has found out that the vibration alarms have been turned off for a short period of time.What Terry doesn't know is that Martine is working as a front for MI-5 and that the true objective of the theft is to retrieve some compromising photographs of Princess Margaret. Throw in photographs and films of high government officials in sex acts stored in the vault by a high class madame and an account book of a major porn producer who is paying off the cops and is in business with Michael X in human trafficking and you have a room of safety deposit boxes filled with riches and the seeds of disaster for a large number of government officials.All of the acting and the actors in this film are restrained and believable. Stratham does a great job as one time bad boy who has settled down with a wife and kids and only ventures into the theft in order to maintain his lifestyle. His companions come across as just regular guys who don't mind a bit of larceny. Saffron Burrows is absolutely beautiful. She is a former model and plays a former model in the film. But she isn't there just for window dressing as she certainly holds her own with her male counterparts.The Bank Job is good, solid entertainment. It doesn't challenge, but that doesn't matter because it enables you to just sit back, relax and enjoy.",The Bank Job
107,fallyhag,Poor story telling with poor direction,5,20 August 2020,"I couldn't help but think this had been dumbed down for easy viewing. The screenplay was so wooden. Jumping from one awful scene to another. There was no attempt at creativity. No imagination. No suspense. No interest.All I watched were blocky scenes all smashed together, glued together with lots of luck and coincidence. I really started to think it was a parody of old times.I really can't find anything positive to say. It just isn't a good film. And the current 7+ IMDB rating is VERY misleading. Not recommended. Just another dumb movie.",The Bank Job
108,robertallenandersonjr,A good true story movie,7,10 April 2008,"The Bank Job was an alright movie for what it's worth. First of all I didn't really want to see this movie that much. When I started hearing good things about this movie I thought to myself I will see it. I saw it because I got in free since I work at a movie theater. This movie delivered some funny, intense action scenes. I didn't like that their wasn't a lot of action though. If you are going into this movie expecting a ton of action their is pretty much none at all. One thing bad or good about this movie was that it wasn't just about a bank job. In the bank they were robbing they had special things in one of the safety boxes. I don't want to spoil it though so I will stop. In The Bank Job some of the thiefs get a second chance to restart their lives, and others they don't. One fact good about this movie is that it's based on a true story. Most of the time whenever movies are based on a true story or true events it's a good movie. This isn't going to win any awards or anything like that. This also won't be a high budget film. The acting was very good in this between all of the characters. This movie also explains everything very well. They don't leave anything open or missing at the end. Overall The Bank Job was pretty good.",The Bank Job
109,simonparker1990,Slow beginning but brilliant pay off,8,12 February 2008,"I'll be honest, I only saw The Bank Job because I had some free tickets for an advance screening, had I have not got these tickets I would not have bothered seeing it. The only trailer I had saw for it just didn't really appeal to me, I do enjoy Jason Statham movies, but this one seemed a bit serious in my eyes. Still I went today to the 6.30 screening and was surprised to enjoy it quite as much as I did. Admittedly for the first half hour I did get quite bored, the characters weren't really memorable and the set up seemed really dull. Thankfully when the heist gets under way, and especially the aftermath, the movie hits top gear and left me thrilled. The fact the movie is based on a true story still leaves me quite amazed, as the events that happen seem purely like the stuff that you see in the movies. How much of it is real and how much of it is purely to make it a better movie, a fight involving Statham I am certain didn't happen. The performances are surprisingly well rounded, Statham doing a brilliant job and the majority of the supporting cast getting some great scenes. Alas the movie does start to fall apart under close inspection, the plot is never concluded quite as well as I would have liked, and the movie does have some long stretches where not a lot is happening. If you can overlook this fact then you will a lot to enjoy in this very well made movie.So onto the performances. As I have said Statham does a surprisingly admirable job in the film. When you look at his CV of films you realise he isn't exactly the most talented actor. In fact all he generally has to do is grumble and hit things a lot. But there is just no denying that the man has a hell of a lot of charisma, in this film he truly gets to display his acting skills. Of course on occasion he delivers a dodgy line, but then if you watch some of the smaller scenes with his characters wife you realise how much potential he has. If given the right material I am sure Statham can truly develop as an actor. Saffron Burrows is brilliant as the slightly suspicious Martine for the first half, unfortunately after the heist she has little to do and the character never felt fully concluded. Still she does have some great moments in the earlier part of the film. Daniel Mays runs off with the majority of the movie as Dave, in fact this looks set to launch Mays career a bit further, he has the best lines and is a funny character. Richard Lintern (who I have to confess I thought was Dougray Scott for half the film) is brilliant as the man behind the heist, in some way that is, and his character is one of the most rounded. Peter De Jersey as Michael X is menacing in his all too brief screen time, but like Martine his character never felt fully dealt with. Still he and the other chief villain, David Suchet, are quite menacing.The Bank Job when advertised does come across as a typical gangster flick with a lot of humour in it. However when watching it I have to be honest and say it isn't that funny. There are a couple of lines here and there but the movie doesn't really make you laugh that much. Neither is it that big of a gangster flick, of course there are the local gangster running around, and the movie becomes more along that line towards the end. But for the majority of the film it comes across as a slightly grittier and far less flashy Ocean's Eleven. The scenes where they try to rob the bank are definitely some of the highlights, however its the final 45 minutes that stick firmly in mind. What happens after the robbery is just thrilling to watch, will they get away with it, won't they? Things also get a lot darker near the end, also quite violent one scene, or the idea of what was going to happen, made me wince a bit. The film is superbly directed as well, its not too flashy but there are some great shots in there. Unfortunately the music does start to irritate after a while, everything seems overdone, a scene which is meant to be funny is ruined because the music sounds like its from an action movie, it just doesn't truly suit the film all the time. Also as previously mentioned the beginning as well is quite boring.Overall The Bank Job is a great movie that with a bit of fine tuning at the beginning could make it even better. If you want a smart thriller that will surprise you because of it being based on real events that I highly recommend this. Don't expect an all time classic though.",The Bank Job
110,blackshooter-63065,-,2,2 May 2020,Jason super actor but the movie is stupid. The story is pretty boring and uninteresting. Nothing special. 1 point more because of Jason. 2/10 *,The Bank Job
111,beregic,loved it and will be watching it again in the future! great plot,9,26 April 2008,"i highly recommend it to anyone into high quality heist plots both from realistic( quiet historic even in this case) as well as artistic ones. many first screener ""daily"" reviews has been categorizing it as average, while this is anything BUT your standard robbery movie( it DOES employ ""classic"" takes in plot substance ONLY). this is something that is very well acted, directed and especially gives the most REALISTIC take on the greatest( as amount taken) UNSOLVED robbery ever. i am going to speculate that the first 20 minutes must been the culprit(for those negative reviews) where the movie takes its time in constructing the characters which are MANY. typically the main complaint would be that of under-developed characters; well this one has them over-developed, and after seeing it all you will understand that for good reasons.for people that loves suspense this is just perfect. i must make a note here; not the general Hollywood one based on shocking the viewer, or by being ""stylish"" like ""ocean 11,12,13"" , but by REAL LOGICAL consistency. the movie's elements come great together , that in the end you will not care much about being ""surprised"" with some likely dumb twist, but you might, just as me, care about how the things will turn out for each and every character involved. no things blown up here, almost no violence at all( but the ones existing are very brutal in concept). it is not a ""mob"" movie, no cheesy lines or tony Montana type. here you have an excellent combination of old school suspense technique, with very realistic elements on top of which you also have a focused direction that implements well the newest filming advancements and ""tricks"". basically do not buy into the typical Hollywood commercial and ""promises"" here, that is the only way i could see anyone having a ""let down"" for this one. also the very young viewers will likely and simply not understand it, at least not completely as it should be.the greatest robbery of London has created many conspiracy theories, and this whole production mirrors the well know and most accepted one.while not proved, the FACTS are absolutely correct( read the reviewer next to me for excellent details). i do have a problem with this that i did not like; while one of the main ""bad"" characters was apparently indeed black, the movie has a certain racist undertone and i would argue that they are unnecessary rants from both sides. but the ones coming from ""mi5"" and ""mi6"" characters, i found them disturbing a lot regardless of their importance to the plot.this is the only reason i give the feature 9 stars and not 10.the whole action plot has got me so involved into it that i completely forgot of Jason Statham as the most respected ""fighter"" on screen this days. (without giving spoilers away i am sure you will not get disappointed at that chapter either, comes at an unexpected moment and perfect timing and delivers enough to enhance the plot, not undermine it.) the supporting actors are GREAT( i did not see any flaws that some reviewers mentioned but then again i am not an ""art"" observer, thanks God)).most, if not all , are British, and again i can not help but notice the superiority of British cinema to that of Hollywood( or the new kid in town, bollywood). no i am not British nor English first language speaker( as you easily notice from my not so good writing skills).before i end i must add as well that this movie has had delivered yet another excellent social-political message with practical application. lets just say that it brings to the spotlight e the ""princess Diana's"" case yet again, even if in theory there are no historical relations in-between the two ""cases"". for once, i was fully on the robbers ""side""( generally they create sympathy only but not here) while watching, and i send ""thanks!"" to Mr. Roger Donaldson wonderful direction of giving it to me ""straight"".enjoy!",The Bank Job
112,tanelteder,following Guy's path,8,30 May 2011,"I can honestly say, this movie is worth seeing. I like British stuff, especially if its good British stuff. The Bank Job that is. I must admit, I didn't love it as much as Guy Ritchie's two famous cult movies, but I really liked it still though. There are some truly intense scenes mixed with a brilliant British slang. I think the screenplay was very original and well written. There were many open ropes and that is the basic of an interesting movie. So it's my recommendation.We all know Jason Statham and what he is capable of. He doesn't disappoint here as well. Perfect for the role and he has some fantastic supporting actresses too.I haven't seen such a story told before in a movie. Maybe only read in Mickey Mouse comics book where The Beagle Boys were thinking about pulling off such an idea.",The Bank Job
113,J_Trex,Excellent Crime Caper Movie!,9,10 March 2008,"The reviews were generally good for this and the film did not disappoint. The setting is England in the early 70's and the Director did a nice job of re-creating the era. The clothes, language, music, etc. evoked the time and mood perfectly. The cast was largely unknown to me, except for Jason Statham, yet they were all outstanding in their roles. The dialog was sharp and fast moving. Statham in particular did very well in this role. It certainly makes a difference having a great script to work with. The plot was full of intrigue and twists. There was plenty of action, drama, witty dialog, government malfeasance at the highest levels, violence, the whole nine yards.The main plot involves the heist crew being unknowingly setup by MI5 (England's FBI) to break into a bank vault, using the bank robbery as a ruse, to retrieve blackmail documents involving top government officials. The documents belong to shady mob characters, who want the documents back, as does MI5. High drama ensues as the mob and MI5 close in on the heist crew.Some viewers might find the plot development slow moving toward the beginning, but I believe it more than compensates later in the film. The last 45 minutes were as good an ending as I've seen in a crime drama in years. I would definitely recommend this film.",The Bank Job
114,pmdawn,Your average Statham movie.,6,10 April 2008,"This movie had a lot going for it. Based on a true and legendary heist. Early 1970s style. Jason Statham.I won't lie, this movie entertained me. It was a fun flick. But it managed, somehow, to be unbelievable. And this is allegedly based on true events. The subplots are vague and uninteresting and the ""seventies"" style is not well-explored (sometimes even made irrelevant). The good cast and the main interactions between the ""robbers"" is what saves the movie in my opinion.This could have been anything from ""Layer Cake"" and ""Lock, Stock..."" to ""The Italian Job"" and ""Revolver"". However, it is inferior to all of those because it is ultimately unsatisfying and tries to mix too many ingredients at once, but it never gets too exciting for the viewer. There's some humour in the film, which helps, but at the end I was left frustrated. Another director, another script... things could've been different.I'm a big fan of Jason Statham, but he needs to choose his roles more carefully. This movie could have been really good, but because of the pragmatic and ultimately boring way it is told, somehow it turns out to be just another heist movie when it should have been the greatest of them all.",The Bank Job
115,patlightfoot,Most entertaining film yet,9,28 December 2008,"I watched this DVD back to back twice. I loved it. Then watched again when my family showed it on Christmas Day. And as a student of film studies (BA actually at UNE with a minor in Communications) I thought it was great. I rarely do that but some movies do have that reaction with me. However, watching the special features segment, was a bit amused that it wasn't totally true as it was advertised to be.But like 'Snatch' or 'Saving Grace' 'Greenfingers' those low budget British movies seemed to catch the viewers attention, and like me, loved it. We forget, it's ENTERTAINMENT FIRST.I hope that others also appreciate that the London scene during this period was dominated by some rather nasty people like the Kray Twins, and this was in someways after the great train robbery was a bigger heist. Accomplished by lesser crims. That's what was so amusing about the whole theme!",The Bank Job
116,janos451,Improbable Reality,8,7 March 2008,"If ""The Bank Job"" were fiction, it would be a fairly decent robbery caper. As it is, ""The Bank Job,"" a veritable documentary and realistic whodunit, is awesome. Unlike most films, this one requires a couple of advance tips: First, watch it with the improbable idea in mind that most of it is actual, hard-to-believe truth; second, don't be impatient. As the story of a 1971 bank robbery begins, the setting in London, the parade of seemingly unconnected stories and characters is rather confusing, complex, disjointed. But stay with it - there is a crescendo of excitement and excellence. The true elements of ""The Bank Job,"" some hidden until recently by Britain's ""D Notice"" censorship law (modified in 1993, becoming DA, or Defense Advisory) are these:1. A big bank robbery did take place on Baker Street in 1971, culprits never found, money never recovered. After initial big headlines, the story disappeared from the newspapers. 2. There was serious police corruption in London in the 1970s, cops on payrolls of drug dealers and pornographers.3. Princess Margaret was involved in a series of affairs, some caught on compromising photos which were not published by the otherwise relentlessly sensational British press, under the D-Notice rule. 4. There was a militant British black-power advocate, called Michael X, involved in a one-man, multi-country crime wave. (In 1971, John Lennon paid for Michael X's bail, something not mentioned in the film.)""The Bank Job"" director Roger Donaldson (of ""No Way Out"") brings together all these true threads in a way that may be true even in its totality, director and cast prevailing over some shoddy work from too many writers. The content is all true, the context is excitingly possible. Did the government, in trying to prevent exposure of Princess Margaret by evidence in Michael X's possession, mastermind the bank robbery? Was MI-5 or MI-6 (says a policeman in the film: ""I never remember which is which"") involved, and actually assisting the robbers? Again, possibly. The cast is remarkable: Jason Statham is the ringleader, the bad guy of ""Transporter"" and ""The Italian Job"" turning into a scourge of the really bad guys. Saffron Burrows, James Spader's vamp nemesis on ""Boston Legal,"" brings her remarkable name and looks to the criminally and emotionally ambiguous major female role.Peter De Jersey is a totally scary Michael X; David (""Poirot"") Suchet is a frightening crime lord; and a whole host of top British stage actors fill in big roles and small ones. Don't be misled by reviews speaking of a so-so thriller - ""The Bank Job"" is a great deal more than that, even to the point that you may want to see it more than once.",The Bank Job
117,catchuanbu,Good movie,7,14 January 2020,"""The bank job"" was the great suprise of this week, with a good story based on true events. This is a well made film set in the 70s with some great actors and some even greater classic vehicles. I did expect action but got very little of that. Not a problem since the plot is tight and the film is full of suspense. I couldn't almost believe it's a real story, until the end.The movie keeps a good pace and never takes it so seriously. It build up the plot lines and tries somewhat successful to tie everything together. There is some good tension, about violence( not much) and eventually, vindication for most of the parties.Loved the movie...again based on true story involving royal family photos.",The Bank Job
118,KingBrian1,A Descent Bank Heist movie,7,16 December 2014,"British Bank heist movie. The English are good at making these sorts of movies. The use of actors and actresses who are British or English is an asset to the film. Their dialects, lingo colloquial made it authentic and believable. Decent film about events in 70's Britain. I have doubts about truth as a lot of the film seems more about generating atmosphere about what life was like back then. The one problem with this film is does it pass the truth test in the process of making it. A lot was fictionalized to make it a good movie. I for one like the whole drilling under the buildings to get into the bank and the behaviour of the police. Other aspects I find difficult to believe ever happened. Still like it though.",The Bank Job
119,Len9876,Jason Statham is 'hot'!,9,27 July 2008,"""The Bank Job"" (2008), even if fictionalized, is so real that is scary and shocking. The tension mounts, then the action suddenly slows, and I found myself grasping for the twists and turns. They are definitely worth waiting for because the excitement escalates to a high of 10. Even though this film has not been highly promoted, do not think that this is an average whodunit. It is not. This film is absolutely superb!The theme is political corruption, and involves true-to-life events, going way beyond just a London bank robbery. This is a film that you will want to see more than once, as it pulls you into what may seem to be unconnected stories that have nothing to do with one another. But, they do. There is a crescendo of chaos which, at times, is difficult to bear. There is mayhem, murder, mystery, intrigue, and suspense. I found myself holding onto the edge of my seat, right up to the surprise ending. Some of the true-to-life events, which were included in an IMDb.com review, might make this film even more exciting for you:1. A big bank robbery did take place on Baker Street in 1971, culprits never found, money never recovered. After initial big headlines, the story disappeared from the newspapers. 2. There was serious police corruption in London in the 1970s, cops on payrolls of drug dealers and pornographers.3. Princess Margaret was involved in a series of affairs, some caught on compromising photos which were not published by the otherwise relentlessly sensational British press, under the D-Notice rule. 4. There was a militant British black-power advocate, called Michael X, involved in a one-man, multi-country crime wave (in 1971, John Lennon paid for Michael X's bail, something which is not mentioned in the film).""The Bank Job"" director Roger Donaldson (of ""No Way Out"") brings together all these true threads in a way that may be true even in their totality. The content is true, and the context is possible. Did the government, in trying to prevent exposure of Princess Margaret (by evidence in Michael X's possession), mastermind the bank robbery? Was MI-5 or MI-6 involved, and assisting the robbers? The affirmative is quite possible.The entire cast is superb. Jason Statham is 'hot' as the ringleader in this film, and as the 'bad guy' of ""Transporter"" and ""The Italian Job."" He exceptionally portrays a scourge of 'really bad guys'. Saffron Burrows, James Spader's vamp nemesis on ""Boston Legal,"" brings her remarkable performance, looks, and body to her presence, as one of the principal criminals. She appears to be the beauty and the brains, behind the virility and the brawn. And, this promises to be only the beginning, of long and distinguished careers, for both Jason Statham and Saffron Burrows.Peter De Jersey plays a frightening Michael X. David (""Poirot"") Suchet is a scary crime lord. This, in addition to the brilliance of the entire cast, makes this film an exceptional thriller. I rate this film a 9 out of 10. A must-see, more than once, and highly recommended!",The Bank Job
120,HBeachBabe,just another day on the (Bank) Job,6,14 April 2008,"There's an old screen writing adage that all story telling can be boiled down to: Put your main character in a tree, then throw rocks at him, then get him out of the tree. On those terms, a caper film is already tailor-made since the heroes are crooks thus they have ready-made antagonists in the authorities/police/government trying to stop them.The Bank Job does a nice job of setting up a number of different plot lines leading to our heroes getting in a tree (breaking into a bank vault). The problem then comes that we are waiting for the rocks to start hurling in, but they never come. Sure there are some setbacks and tense moments, but overall, the heroes/crooks are rarely in much jeopardy - certainly never enough for us as an audience to think that they won't succeed at the heist and the getaway, even when the getaway gets complicated. Films like this thrive on tension and while the heist and the exit plan are entertaining, they are rarely tense.The film also suffers from a lack of third act twists. Everything that happens is very straight forward and set up in previous scenes. There are no big reveals, no stunning reversals. I'm not saying a film has to have an ""I see dead people"" moment, but a heist thriller needs to have some twists and on that count, The Bank Job comes in low.I enjoyed the film for what it was, but couldn't help thinking it should have been so much better.",The Bank Job
121,filmsploitation,Solid if unoriginal!,6,18 May 2008,"British and crime thriller goes together as well as Brighton seafront and slightly ropey seafood. And ropey would be a good word to describe the recent Brit crime films  Revolver, Played and many other crimes against a once great genre that spawned Get Carter & Snatch. So when journeyman director-for-hire Roger Donaldson, he of Species and Dante's Peak fame, teamed up Jason Statham (one of the hardest working Brits out there at the moment) as much as I knew I'd watch the film my hopes weren't exactly high. It's a relief then that, for the most part, we get a solid three star movie that does very much what it says on the tin. Offered a job to rob what seems like an easy to hit bank, Terry (Statham) and his crew of petty crooks get embroiled in a deadly plot to cover up a scandal that could rock the foundation of the British monarchy bringing them face to face with spooks, bent coppers and crooks with lethal consequences. Apparently based on the true story of the 'Walkie Talkie bank robbers', Donaldson's film ticks most of the boxes you expect from a modern day British crime thriller, not least the inclusion of Jason Statham who makes his fourth appearance in a genre (Lock, Stock, Snatch, Revolver) that he is becoming somewhat of a mainstay of/typecast in (delete as appropriate). Sweary, violent and with a swerve ending its very much film-making by numbers here. But then again Donaldson has never been a director who stamps his originality on proceedings. This is especially clear when judging the confusing first thirty minutes of the film where you never quite sure who is who or even who is screwing who. A better director might have made this sparkly and fun, but in Donaldson's hands it's just plodding and dull. However the later hour of the films running time is where it starts to come together and with the bank job well underway the film's characters, story and motivations seem to gel much better. It's here the film finally lives up to it's snappy trailer It's fair to say that this is a film that belongs to its lead and even though Jason Statham is very much playing the Jason Statham we know and love that isn't such a bad thing  his charisma and charm light up the screen yet again, lifting the not so great moments. It's fair to say that without him would probably have been a much duller film. As for the other cast, David Sucher is the best of the rest as porn baron Lew Vogal and Craig Fairbrass turns in another one of his familiar hard as nails performances but Keeley Hawes is wasted as Terry's wife and Saffron Burrows delivers yet another performance phoned in from the comfort of her own home. Whilst never reaching the heights of films like Get Carter, Snatch or a multitude of other Brit gangster/crime films that come before it, there's a lot to enjoy in The Bank Job and if you can get past the first, uncomfortably weak half an hour there's a good movie ready to entertain you. Just don't expect anything overly original.If you liked this try: Snatch, Oceans 11",The Bank Job
122,wlb,Surprisingly good,8,9 March 2008,"I went to this with my friend the movie nut (make that aficionado) expecting to see some inane picture like ""Shooter"" and was pleasantly surprised at the plot twists and turns.The plot was so fascinating and based on a true story it makes me wonder how much of the movie is truth and how much is fiction.The basic premise is some semi amateur bank robbers get to a safe deposit vault and along with millions of pounds, inadvertently steal secrets from some rather powerful people - good people and bad people - and as they say the proverbial stuff hits the fan.Jason Statham rather cleverly finds a way to satisfy the good characters while the bad get punished, without adding too much of a spoiler.It was some nice Sunday entertainment, and recommended.",The Bank Job
123,ad_upclose,A decent heist flick,5,16 April 2008,"Quite an enjoyable movie to sit through if you're into the whole heist thing. Starts off in typical 'heist movie' fashion; there is a plan, then a gathering of people with required skills to pull off the robbery, blah blah blah. But what makes things interesting is that the audience is also shown a pr...(read more)progressive back-story. However, I felt the jist of the twist is given away rather early for my liking, & so there was not much excitement when things got rolling in the middle. Moreover, the dialogues were quite average, & the characters were quite bland & so i couldn't care less as to what happened to them. It may be a true story & all, but I'm pretty sure they left a lot a things out or changed things because the ending seemed rather too easy considering the danger & mess these guys created.Overall, a fairly good movie that is believable in parts & makes for a decent watch.",The Bank Job
124,dejan8378,Breathe taking crime drama thriller,8,9 September 2010,"Wow, what a movie, it grips You and it doesn't let go till it's done, great crime thriller and the fact that is based on true story is priceless.Also it is an excellent decision that it is made in the manner of 70's when is actually happening and has that complete feeling, with only a little help from this days tricks. It's a type of movie where lots of directors don't even try or fail to catch that change of pace, the speeding up, and make it successfully, but an experience director like Donaldson, knows how to slowly build tension and drama till explodes in the end, connecting all dots, and on top of everything the characters are developed and breed even though the film is breathless.",The Bank Job
125,alexart-1,A Modern Caper Flick,9,24 August 2008,"The Bank Job is probably the second good robbery movie in the last 10 years (Inside Man is also very good). It is beautifully executed and shows that the director is experienced.The story begins complicated and blossoms into something even more complicated. The story with three entirely different stories that all come together as the film moves on. In 1971 London, a pimp who calls himself Michael X has had incriminating pictures of him taken as well as other government members. A woman has been caught with cocaine at an airport. This same woman decides to organize a bank robbery with Terry (Jason Statham). When a complete stranger picks up a signal from their walkie talkie, the job begins to go awry.Those who have seen other old bank heist films will find this one of interest. The story format is very reminiscent of those old movies about robberies.Many people have criticized this movie because of the unlikelihood of some of the events. This may be true, but this actually happened. Many people have also complained about the gratuitous nudity. I will not say that it adds anything to the story, but it does not take anything away either.The Bank Job is a new modern classic that everyone should see.",The Bank Job
126,ashi-lance,The Bank Job '08,8,27 August 2013,"It's a British crime thriller starring Jason Statham. It cleverly weaves together a number of real- life events in 1971 into a ""this might be what happened scenario"" involving a bank robbery that happened at The Baker Street in Central London, the details of which never came to light. The movie started off strangely and almost lost me. The opening scenes were of someone secretly taking pictures of a sexual romp and I thought for a moment whether it is some kind of a porn –flick and I had the wrong movie. West Indian crime lord Bombass (Alki David) takes compromising photos of a high profile royal figure on holiday in the Caribbean and secures them in a top secret bank vault to be used for extortion means at any time, whilst establishing his own crime empire. MI5 get wind of this and assign sexy Agent Martine Love (Saffron Burrows) to get them those photographs and she approaches Terry Leather (Jason Statham), a car agent and his mates which lead them to a daring and complex break in to the bank's vault to retrieve cash and valuables for themselves for a secure future & clearing off their debts and bring photos for MI5 (about which Love never tells to Terry), a commitment that Love has to keep in order to stay out of the crime (possession of Drugs) that she has committed for which she was caught by MI at an Airport The first half of the movie is the heist, the second half is what happens afterwards when our gang is at the mercy of the British establishment and also the underworld figures who want back sensitive items which have disappeared from their rifled safety deposit boxes. Plus, the surprising elements of corruption that are very much alive in the British System of Bureaucracy comes to light. The best part is that the pace and thrill of the movie holds you back at the edge of your seat and result is a thrilling action flick where Jason Stathom stands out.MY RATING: 8/10",The Bank Job
