,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,alanmora,NOT your typical slasher film!,10,12 December 2006,"Upon first viewing, one might readily assume that Sleepaway Camp is your typical teenage slasher flick. However, after viewing it for a few minutes you will realize that it is much more than that. This is a rare type of horror flick that commands the viewer's attention and keeps it from beginning to end. Because of the surprisingly superb performance by the young cast, this film keeps you just as interested in the subplots involving the campers as it does the blood and guts. The murder sequences are truly horrific...a cook is boiled in water, a young man is attacked by hornets while taking a dump, there is a brutal shower murder and a seamless arrow-through-the neck effect. On top of all of this, Sleepaway Camp boasts one of the most shocking and surprising ""twist"" endings in horror history. This film was followed up by 2 ""campy"" sequels, an aborted sequel, and the ""Return to Sleepaway Camp"" is currently in production, featuring many of the stars of the original.",Sleepaway Camp
120,RomanJamesHoffman,A hidden gem,8,22 July 2015,"In the wake of the astronomical financial success of John Carpenter's 'Halloween' and Sean Cunningham's 'Friday the 13th', slasher films were all the rage. Cheap to produce, formulaic to write, and guaranteed to turn a profit. Inevitably this became very tiresome very fast as audiences became aware that once you've seen a couple of slasher filmsthere's basically no surprises in any other which you care to watch. And yet, 'Sleepaway Camp' bucks this trend in a big way and offers a decent watch for the most part but a horrific climax which you just won't see coming.The plot follows a shy and possibly mute young girl, Angela, whose strange behaviour is the result of being the sole survivor of a tragic boating accident that took the lives of her father and brother several years previously. Since the accident she has lived with her freakish and obsessive aunt and, as the title suggests, is sent to a summer camp along with her protective and loyal cousin, Ricky. Inevitably, the girl's reluctance to speak or take part in the camp activities arouses the ire of the camp bullies who, as the plot progresses, start being killed one by one by an unknown attacker until the final, shocking reveal unmasks a dark and twisted undertow.In its summer camp setting the film was clearly attempting to rip off 'Friday the 13th' and yet (much like 'The Burning' (1981)) is actually a far better film than the original. Whereas I have always found 'Friday the 13th' to simply be one-dimensional fun kills, 'Sleepaway Camp' has well-drawn characters that the audience really cares about. It is easy to identify with the various youthful insecurities portrayed on screen which makes the film much more engaging than it's more famous predecessor. Even the drawing of the bullies themselves offers insights into their vulnerabilities which adds depth to their deaths. But let's not think this is some intense introspective teen drama: it's a Slasher, and the kills are as imaginative as you would expect from a film in a genre defined by gore and grisly murders.and then there's the ending. Apparently, the movie is famous for its final reveal. However, I approached the movie knowing absolutely nothing about it and wasn't even expecting a shock ending or, if anything, I expected a Jason-emerging-from-the-lake shock ending as a nod to 'Friday the 13th'. So for me the ending was genuinely surprising and shocking. Obviously, if you haven't already seen the movie and are reading this review then you know now that there is a twist endingbut still, I think you will be pleasantly surprised.Unfortunately, in a similar way to the aforementioned 'The Burning' the film suffers from its surface similarity to the far more famous 'Friday the 13th'. As a result I can imagine a potential viewer being turned off by imagining something derivative in an already derivative genre. However, if this is you, I entreat you to give 'Sleepaway Camp' a watch, it is far greater than many ""classic"" slashers and deserves much, much more recognition.",Sleepaway Camp
121,desertscrpion,"1981, SLEEPAWAY CAMP THE ORIGINAL CLASSIC SLASHER FILM.",4,31 October 2018,"Felissa Rose in Her Remarkable First Feature Film Dubet And a Completely Rising Star As The Shy Seem Nice Young Girl Named Angela Who's Going To a Summer Camp Along With Her Cousin Named Ricky Played By Jonathan Tierston After Both Of Them Settle Down Things Starts To Go Hell When Two Teenage Girls Named Judy And Meg Played By Karen Fields And Katherine Kamhi That Happen To Be Summer Camp Teenagers Starts Picking On Pool Angela Also Bullying Her, Calling Her Rude Mean Names, Making a Fool At Of Her Telling Her That She Never Got Her Puberty Just Yet And Throwing Her into The Lake And They Also Laugh At Her... But There's Just One That Judy And Meg Don't Know About Angela Who Has a Secret Of Her Own And One By One She Starts Killing Her Bully Tormenters And Getting Away With Perfect murders. Sleppaway Camp is Great Slasher Film Flick And it Completely Has One Of The Those Shocking Climax Endings That The End Of The Movie That Angela is Actually a Transgender Mix Of a Girl With a Boy's Body That To This Very Day Every Slasher Movie Audience Fans Are Still Completely Horrifying And They Are Calling One Of The Weirdest Climax Ending Of All Time But Actually i Think it Was Terrific Crazy Ending Because i Liked Her The Angela Character i Thought it Was Great Character That We As Audiences Want To Cheer For.",Sleepaway Camp
122,brian-lockhart-66-40326,The ending!,7,30 July 2014,"As expected from a movie called ""Sleepaway Camp"" there is tons of fun loving teenagers enjoying fun camp stuff. While this is a typical teen slasher / horror movie from the 80s, and if you like that type of thing you will enjoy this. What sets this movie apart from all others is the absolutely twisted and warped ending. After watching the lovely and pretty 15 year old star for one and half hours - you get a super shock in the final minute. I won't say what that shock is, but who ever thought up this ending certainly redeemed anything that was ordinary in the rest of the movie. Felissa Rose has gained quite the cult following due to this film and has gone on to quite the successful career appearing in mostly horror films. And she's still looks great!",Sleepaway Camp
123,FrightMeter,There was a reason that I never went to Summer Camp as a child...,9,12 March 2002,"...and this movie was it!!  You can't deny that this film remains one of the most disturbing in the genre.  From the pure savageness of the murders, to the more-than-shocking ending, it completes its purpose with flying colors. Better than any of the Friday the 13th sequels after Part 2, ""Sleepaway Camp"" is your standard, by the book camp slasher film that was obviously inspired by ""Friday the 13,"" ""The Burning,"" and ""Madman.""  But don't jump to this conclusion just because it takes place at a summer camp.  Nothing is what is seems with this film and the ending will shock you.  ""Sleepaway Camp"" in my opinion, captures the true atmosphere and shenanigans of the summer camp better than any of its predecessors.  The teens look like teens, not 30 year olds, the dialogue and jokes are very typical of youngsters, and the quant, picturesque Camp Arawak looks like a camp you would find near anyone's hometown. In the opening sequence, we witness a father and her two children get brutalized by a freak boat accident.  Flash forward to a few years later where we meet outspoken, smart-mouthed Ricky and his shy, odd cousin Angela on their way to summer camp.  As soon as they arrive, Angela becomes the target of many of the other campers because of her shyness and demeanor.  But soon, those who taunt her turn up dead...murdered in very gruesome ways, from boiling water, to beehives, to a curling iron.  Is the obvious person, Angela, the killer?  Or will little Ricky defend his cousin to the point of murder?  Or is the killer someone totally different and unrelated??  That is the beauty of ""Sleepaway Camp"" and when, in the last scene, when we find out who the killer is, out jaws are on the floor.  As mentioned before in other reviews, the acting is hokey and silly in many parts, and the main story gets distracted in a few places by overly-long pranks and cussing matches among the kids.  But overall, the film works and it works well for the genre.  Trust me...you could do MUCH MUCH worse!!!  I give ""Sleepaway Camp"" a 9 out of 10.  It remains one of my favorite horror films of the 80's and really took quit some risks with it's subject matter for the time period and managed to turn them into a downright creepy, disturbing little film.",Sleepaway Camp
124,A-Ron-2,*shudder* Must wash film off me... *shudder*,4,14 May 2000,"Well, I must admit that I am a bit surprised that so many people have even seen this movie, but I am not particularly surprised by the reaction.  Even sneaking in to watch this when I was 11 (my parents thought I was going to see ET for the 50th time or something, ahh theater security used to be so lax), I was shocked by it.  Everyone else I have talked to has had pretty much the same reaction, sitting in the theater in a daze and gradually coming to realization that this was a really messed up film... then seeing the end and simply sitting silently in the theater and thinking 'yecch...""With that said, I really don't know how to address SC as to whether it was good or bad.  I think it was bad, and I don't think it is in the ""so bad it's good category.""  Instead, I think it is in the ""so messed up (and original) that it must be seen in order to be really understood and then sort of thought about, and perhaps seen again.""I dunno, it was very hard to really get a grasp of this film in one shot, but it loses most of its punch on subsequent viewings.  This will always be one of those movies that my friends and I talk about in hushed tones and with darting eyes, but I cannot say that it was a genuinely good film. Overall, it was easily the most surprising and one of the most disturbing of the early wave of slasher films.  Worth a watch.",Sleepaway Camp
125,BenTramerLives78,A Horror Classic,10,24 October 2020,"Sleepaway Camp is one of those great slasher films with an interesting background. The guy who made the film used money he got from his mother when she died and put it all into this movie which he had written when he was younger.The film follows cousins Angela (Felissa Rose) and Ricky (Jonathan Tierston) at a summer camp in upstate New York. Angela's life has been a tragic one and she doesn't speak. The other campers tease her mercilessly and Ricky has to continuously take up for her.Soon the campers start getting killed off one by one in really gruesome ways. This movie is one of the best of its era and genre and it's amazing how well it turned out since the filmmaker had no experience at the time he made this. If you love good suspenseful horror films, you'll love Sleepaway Camp.",Sleepaway Camp
126,movieman89-2,The idea was there but..........,3,13 May 2015,"Hearing and seeing the positive reviews on this, I felt I had to see it. And I'm sorry to say, I was very disappointed.The story was effective and simple with some nice character development but the acting was laughable, that it at the end, it was hard to care. Also the writing was pretty pore. As the victims die off one by one, only one police call took place and everyone else didn't seem concerned as the killings continued. No sense of realism there.What also ruined this film was the direction. During a scene where the camp's cook is horribly burned by boiling water and lies on the floor, screaming in agonising pain. One of the caretaker's finds him and then the camera cuts to the cook screaming and then to the caretaker, in shock. This lasts way too long, which was ridiculousThere were also scenes involving flashbacks of Angela, in a setting where everywhere is black and where she's sitting or standing, there are vibrant colours aiming on her and nowhere else. It seemed like the director was trying to be artistic, but failing.For the cinematography, there were some really nice shots, especially from the killer's point of view, which always works for me.And now the ending, which I wont explain too much because of spoilers. This really frustrated me because when you find out who the killer is, it just cuts to the credits. With no chase scenes or even a fight between the killer and the main character. Another directional error, is that the killer just stands there, looking like a gormless idiot, breathing like an animal. May I ask, what is that about?When the film was rolling the credits, I just sat on the couch in frustration and disappointment. There was a good idea there but it was portrayed terribly. If you guys want to see it, by all means do so. You might enjoy it and see it in a positive way. Everyone has a different opinion at the end of the day.",Sleepaway Camp
127,henrymadman,Great Ending,10,10 July 2007,"When I was watching the first bit I thought "" Ahh Jesus Christ, have I wasted my money on a Friday The 13th rip off?"" , well that was until the film got going, Then i saw that i didn't waste my money and it was good. It has every thing for a slasher: good creative deaths, simple story line, female main character and a fantastic ending.Its amazing so to every one who has not yet seen it buy it now its a classic oh and warning it is very had to get hold of in the UK so you might have to order it.If you haven't seen it don't read below! I would never have guessed it, Angela the killer its like the complete opposite to what I thought. So good 300%. 12/10.This is defenatly in my top ten...10. The Omen (1976) 9. Sleepaway Camp (1983) 8. Friday the 13th (1980) 7. Scream (1996) 6. A Nightmare On Elm Street (1984) 5. The Texas Chain Saw Massacre (1974) 4. The Exorcist (1973) 3. The Shining (1980) 2. Psycho (1960) 1. Halloween (1978)",Sleepaway Camp
128,RetroRick,"quality ""slasher"". Creepy & unnerving",8,16 October 2020,"Wow, this was quite the sub-genre discovery.On the surface this is something you've seen a hundred times before: a murderer running amok in summer amok.But this is different. It feels different almost from the beginning. The kids are uncomfortably young & this makes for uncomfortable viewing the whole way through. Most of them are post-pubescent, some of them seem as though they aren't.There's a reason for everything. The themes as others point out out are equally discomforting, at least not necessarily because of their subject matter but because of their context, all of which becomes clear by the end.Although the violence & 'gore' is limited, it's all done extremely effectively, with maximum impact in terms of erring on the right side of suggestion rather than drab depiction.Again, to second what others have said, this is a film that in many ways, although it is not entirely original in all senses, is ahead of its time.One last note, I would suggest this should be required watching for a certain variety of liberal parents. If you're one the latter, after watching this film, you'll know who what I mean.",Sleepaway Camp
129,culmo80,Kind of Slow But a Great Ending,7,21 March 2011,"Sleepaway Camp took a while to get going with the suspense and a lot of the movie is spent building up relationships and what not.The story follows Angela who survived a horrible boating accident at a lake (pretty sure it's the same lake as the summer camp but I could be wrong). She is sent to live with her peculiar aunt and cousin, who some years later, sends them to Camp Arawak (an odd name, since Arawak were Caribbean indians).Anyway, the shy and silent Angela is the object of ridicule but her cousin defends her, sometimes violently.People begin to have bad accidents, some dying, and its up to the remaining people at the camp to discover who is behind the deaths.Spoilers: I originally thought the aunt was just a horrible actress with over the top performances but I figured there was a reason for this and I turned out to be right. Not quite sane would be an understatement for this woman as we learn that Peter, not Angela survived the boat accident but the crazy aunt always wanted a daughter, so she raised Peter as a girl.This revelation at the end was one of the most unexpected twists in a movie I have seen and is why the movie gets the higher rating than it does.As I mentioned, the movie drags on for a while, with a lot of time devoted to baseball games, socials, pranks, etc, which gave the viewers a nice overview of summer camp but didn't add to the plot. I suppose some of this could have been done to make the audience suspect one of the other campers and indeed, the camp director even suspected Angela's cousin to the point of beating the boy.--End of Spoilers--- The movie was entertaining and had an shocking twist which made it worth watching. I wouldn't include this movie in my must-have horror film collection but it is worthy of renting.",Sleepaway Camp
130,izzypito,Hilarious,9,10 September 2019,"This movie has some bad acting in it but the ending makes the movie worth watching. The movie's bad acting and very weird screenplay is hilarious with some great kill scenes. Again, keep watching until the end of the movie!!!",Sleepaway Camp
131,botfeeder,downgraded from 7,6,24 March 2020,"Overall this was a pretty good slasher film. It did a good job of making a bizarre blending of kids having fun and the usual adolescent relationship issues at a summer camp in parallel with events that were utterly gruesome as well as creepy. 3 kids murdered and it's like, gee, that's a bummer, but party on.I was going to give it a 7, but the ending didn't live up to my expectation. Yes that her creepy aunt had done a gender reversal was an interesting twist, but she was the obvious culprit from square one. With all the hype surrounding the ending I expected the culprit would not just provide a good plot twist but would be someone absolutely unexpected.Overall worth watching, but I can't relate to those who gave it a 10 nor those who gave it a 1.",Sleepaway Camp
132,Milo-Jeeder,Another formulaic slasher from the 80s... and then some!,8,28 December 2019,"In ""Sleepaway Camp"", the story begins with a family (a man and his two kids) that is struck by a horrible accident, in which the father and one of the children die. Little Angela, the sole survivor of the gruesome event, is sent to live with her aunt Martha and her protective cousin, Ricky, who is about her age.Many years later, we see Angela and Ricky as teenagers, heading up to a campsite during the summer, much to the girl's dismay, whose (pathological) shyness makes it really difficult for her to socialize.
What initially appears to be an innocent summer camp for kids to have some fun and make friends, turns into a nightmare, as many people begin to get butchered by mysterious someone who lurks around in the shadows. While the owner of the campsite clumsily tries to find out what the heck is going on, the body count increases and it seems like the bullies are at a higher risk of suffering a gruesome death.
In the end, everyone is shocked beyond belief when they find out that the quiet and mousy Angela was behind all the killings, but, as if this wasn't shocking enough, it turns out that Angela is not exactly a girl, she is actually Peter, the sole survivor of the aformentioned family tragedy that happened many years ago. It turns out that the poor Peter was forced to adopt a female identity because his delusional Aunt Martha didn't want to raise another boy in the family and she thought it would be fun to have a girl in the house. Yikes!Aside from the really unexpected plot twist, one of the main reasons why I found ""Sleepaway Camp"" to be so disturbing is because it provides a subtext in which the kids appear as hopeless victims in a world ran by miserable, sick, lascivious, greedy and even plain evil adults, who prey on children and teenagers in order to achieve personal satisfaction and gains. Intentionally or not, Robert Hiltzik, who both wrote and directed the film, gives us a really dark take on reality, by showing the way adults relate to children and teenagers, since most of the adult characters are probably far more terrifying than the deranged Angela/Peter. As a matter of fact, this aspect of the film is somewhat depressing, as it is closer to reality than one would think and probably not something one expects to see in a slasher flick that, at first sight, doesn't intend to provide any message. This is one of the main reasons why ""Sleepaway Camp"" sort of stayed with me over the years.First of all, we have Aunt Martha (played by Desiree Gould), a woman who forces a young boy, who has recently lost his family, to adopt a different gender, just because she already has a boy in the family and doesn't want another one! That's right, my friends, crazy Aunt Martha didn't hesitate to ruin a child's life, just because she thought it would be fun to have a girl in the family (perfectly normal, huh?).
Then, we have Artie, the cook... ugh, this is perhaps one of the most disgusting characters I have seen in a horror flick. Artie is a perverted man, presumably in his thirties, who lusts after kids and who doesn't even bother hiding his sickening proclivities among his peers. When the horrible Artie tells everyone that he wants to get his hands on the helpless kids, one of his co-workers try to explain him that the kids are too young to even understand about sex, Artie claims that ""There is no such thing as being too young"". As if this wasn't disgusting enough, his statement doesn't cause any outrage among the other adults, who actually laugh when he says this. So, in the end, if Artie manages to get away with his behaviour, it's because the rest of the adults are aware of it and don't do anything to stop him. Disturbing, huh?
Another character that is nominated in the category of ""Rotten adults who deserve to be eaten alive by pigeons"" is Mel (played by Mike Kellin), the owner of the campsite. Mel is a greedy old pervert who, even though he soon realizes that the kids are in danger because there's a killer on the lose, refuses to send them back home, because he doesn't want to lose money, something that eventually results in the death of many more kids. As if this wasn't enough, Mel also won't hesitate to beat up a teenage boy, simply because he assumes that he is behind all the killings. Oh, he also smokes cigars next to the kids (but it was the 80s, so that may not be entirely his fault).
Last, but not least, we have Meg... okay, Meg appears to be around 18, so she is not 100% adult, but she's, in fact, one of the camp counselors, who abuses her so-called power to bully our poor Angie (oh, and she also sleeps with Mel, the aformentioned greedy old bastard... yikes!).So, yes, ""Sleepaway Camp"" is a disturbing film, but the way I see it, Angela is one of the many elements that contribute to make it this way. In the end, one could argue that Angela is, to a certain extent, a victim as well.Of course, this is a slasher from the 80s that was filmed with a very limited budget, so, even though the film mostly manages to stay on the ""serious"" side, the unintended hilarity finds a way to make an entrance. The campiness (no pun intended, but I love it, anyway) mostly comes from the over the top acting that, from time to time, feels more like a John Waters flick, rather than a serious horror flick. Besides this, some of the characters are so ridiculous and bizarre that, even during a serious and disturbing scene, I found myself laughing. The scene where old Mel finds his teenage sweetheart's dead body is comedy gold... seriously, I dare you not to laugh at this ridiculous acting.If there's a slasher flick that came out during the slasher fever that took place in the 80s, that succeeded in not becoming another carbon copy of ""Friday the 13th"", that would be ""Sleepaway Camp"". The movie offers all the elements featured in the average slasher formula... and then some.",Sleepaway Camp
133,Ziggy5446,"Worth it, though only because of the ending.",5,15 June 2007,"Sleepaway Camp is an unusual film in that it contains a great deal of homo erotic overtones. It may very well be the only trash horror film from the '80s where the boys show more flesh than the girls. From the numerous shots of shirtless men in shorts that would make Brazilians embarrassed, to the overt cheapening of the girls, director Robert Hiltzik is throwing the entire slasher genre into an uproar by mixing his messages on the kind of gender proclivity that gets you killed in such a scenario.One could easily say it's a cheap Friday the 13th knock-off, but with good 'camp' value. So, therefore, the story is rather familiar. When Ricky and his slightly off-kilter cousin Angela visit Camp Arawak for the summer, they're hoping to spend some quality time away from home. But wouldn't you know it, the place has a problem all its own - a serial killer is on the loose, one who is slicing and dicing his way through the campers.It sure is, however, worth it, though only because of the ending. Angela is really Peter and that Aunt Martha inexplicably decided to raise him as a girl after the accident that killed his sister and hunky dad, a series of flashbacks sheds light on the identity crisis of the film's killer: two men (yes, the hunky guys in the film's opening scene) caress each other in bed, and after witnessing this '50s-PSA spectacle of queer petting, two siblings reach for each using an E.T.-phone-home-pull-my-finger gesture that seems to imply that they're going to ""desire"" each other (in the butt perhaps?).With that being said, sure, the film mimics Friday the 13th's (not entirely the most original film either) summer camp setting, but because it's so hilarious, and the final money shot is so damn creepy, Sleepaway Camp has a string of mysterious bloodshed.",Sleepaway Camp
134,claudemercure,superior slasher pic,8,17 May 2010,"A young girl watches her father and brother get killed in a boating accident (or does she?). Eight years later she is sent away to a summer camp with a suddenly high fatality rate.The plot borrows elements from Friday the 13th, but this slasher pic is superior in every way. There isn't really any suspense, but the story is fun and compelling, the visuals have a sense of style, the killings are creative, and the movie ends with a properly shocking image.Karen Fields and Desiree Gould go over the top in their roles as, respectively, a slut and a nutty aunt, but aside from them, the acting isn't bad at all. The high camp factor is icing on the cake.",Sleepaway Camp
135,JamesMovieGuy_117,one of the most outrageous slasher movies you'll ever see,6,24 August 2018,"A tragic boating accident strikes a family. Many years later, Angela along with her cousin, are sent to Camp Arawak where a series of grisly murders take place.Sleepaway Camp is one of the most outrageous slasher movies you'll ever see. I'm not sure if it's intentionally hammy or that it takes itself too seriously to the point where it becomes unintentionally hilarious... the point is that it's one unforgettable movie!There's so many cliches you come to expect from slasher flicks, whether it be the dumb ignorant teenagers who always get their comeuppance or the sexy youths who always fall victim to the killer. Sleepaway Camp has that and more! The identity of the killer remains inconspicuous right to the very end, very much like the first Friday the 13th. In the lead up you get your usual high body count slasher flick, but it's somewhat unique because of its tone- a mix of schlocky horror and a certain self awareness to subvert the genres conventions.This also features one of the most unexpected plot twists to a movie of all time! It will either leave you terrified or just in awe at how unexpected and well done it actually is...",Sleepaway Camp
136,arturopanduro,Shocking!,6,21 November 2001,"I first saw this independent film as a teen and it scared the hell out of me. Now, I look back and mostly laugh at it. But, I'll never forget how creepy the ending was. The story is pretty much the same as all ""teens who go camping"" horror films. This one is set at Camp Arawak and there is a killer amongst the kids. Again, the ending is too twisted to reveal, but all the flashbacks will catch you up to speed towards the end of the film. Felissa Rose seems to be the only player in this film who can act. Though she doesn't have many lines, she does appear in most of the scenes. The other actors for some reason, just don't get it right. The creative murder scenes and some bad soap opera lines make this fun to watch, just for the ""camp"" of it. Warning: Watch the last 5 minutes at your own risk.",Sleepaway Camp
137,mymangodfrey,"Derivative, icky, homophobic, and generally retrograde...",10,20 July 2018,"...but who are we kidding: Sleepaway Camp is the best summer-camp slasher movie ever made.I compare this movie (and the original, underrated Friday the 13th) to getting on a sketchy-looking carnival ride. The ride looks old, it seems to have been carelessly assembled, and the ride operator is drunk; you never feel that your life is in the hands of capable, trustworthy people, and that's half of the fun.The weird appeal of Sleepaway Camp starts pre-credits, with its bizarre dedication, and continues all the way to the closing credits, with its freeze-frame and its magnificently horrible would-be pop hit, ""Angela's Theme.""I don't know, man. This is obviously an irresponsible movie, with some very outdated ideas about gender and sexuality, but I think we just have to love it like the weird cousin we see at Thanksgiving.As is true with the best cult genre movies: sometimes Sleepaway Camp is so bad it's good, and other times it's just good. (Rarely is it in the boring middle.) Sometimes you're laughing with the movie, and sometimes you're laughing at the movie. Some of the performers are entertaining because they're pretty good actors, and some are entertaining because they're so terrible (but we sense that they don't really care; this production isn't Shakespeare, or a first-step towards stardom).Crazy Aunt Martha, what have you started here?PS: the orchestral musical score is one of the things that's good-good. Effectively scary!",Sleepaway Camp
138,zofos,Slow-Burn To A Big Surprise,7,18 May 2008,"The first ten minutes of this movie are so bad, I almost switched the movie off. The acting is atrocious and so are the special effects (the film clearly had a zero budget).However, once you give a movie a chance, it can surprise you and this one does. When the characters reach the summer camp, it all suddenly clicks into place. The writing starts getting good; characters start to develop, there are some funny snippets of dialogue and realistic scenes of life in a summer camp.Angela is a highly unusual heroine for a slasher film. She hardly speaks until about midway through the picture. She is mercilessly bullied by the other girls, like Sissy Spacek was in ""Carrie.""The funny thing is that the people who run the camp all seem to be on the edge of insanity, from the ranting owner to the paedophile cook. The director must have saved his entire effects budget for the scene involving the boiling water. It is easily the best effects shot in the movie.The twist at the end is the best twist in a slasher movie since the original ""Halloween"" in 1978. The final shot is bizarre, terrifying and the stuff of nightmares. I only saw this movie recently. Had I seen it in 1983 when it came out, I would have been shocked. Many other movies have stolen the twist since then, however, and it's not so shocking these days.Stick with it past the first dodgy ten minutes and you have an above average slasher movie to enjoy.",Sleepaway Camp
139,twisted_sista,Everyone should watch this shocker!,10,24 October 2001,Sleepaway Camp might just sound like another camp slasher it is but with the most shocking ending you would not believe! Angela has this look thats sends shivers down your spine with her wide eye's and scary stare.  Judy (Karen Fields)and Meg (Katherine Kahmi)play good parts  as the film's bitches their fate (especially Judys death) is horrible she has a rather horrible intimate moment with a curling iron! It scared me to death the end of the film that growl and that sight. This is a film id recommend every one to see an ending that lingers long in the mind after been watched!,Sleepaway Camp
140,CharlestonNole,Definitely makes you want to.....,3,14 August 2003,"......Sleep.  Another slasher flick set at a youth camp.  Wow! This is a can't miss right.  Unlike like all of the Friday the 13th films there isn't one memorable moment in this film - that is until the ending.
Uninspired and unoriginal should be the tagline for this low budget rip off. I will admit the ending was good, but could not save this movie from the garbage dump of teen slasher flicks.  Oh yeah, pay close enough attention throughout and you can figure it all out.Bottom Line: Pros:  Good Ending Cons:  Boring and uninspired3/10",Sleepaway Camp
141,mkw-5,Not your average teen-slasher,8,2 February 2006,"Really beautiful imagery here, and some beautiful 80's aesthetics. Strange colors and lighting. Crazy clothing (everybody's jumping around in their underwear) and funny hair. Deranged hillbillies. Beautiful nature as the background. Some pictures are pure poetry. I think the acting is generally better in these 80's not-so-masterpiece movies than today's. This is more interesting than any other ""teenageslasher""-movie I've seen (be it Friday the 13th, Scream or anything like those); This has more depth in the portrayal of these young people's culture and their relations. And the killing scenes are not very big part of this movie, which is good because they are always the same and always boring. And even those required killing scenes that are here, are imaginative (and short) enough. And the ending... Well, quite surprising, strange and shocking movie, I would say.",Sleepaway Camp
142,thetheonly,A true classic that everyone who enjoys horror should see once,9,8 October 2019,I love this film and the series more than most slasher series. I found this film to be very enjoyable and have a twist even M. Night Shyamalan couldn't think up. There are plenty of synopsis already written by other reviewers so I will instead go over what this film succeeds and fails at. I'll make it brief this film succeeds at everything literally nothing wrong. But if I had to complain about anything a bit of the child acting is kind of weak and some of the naivity of characters can be distracting. I want to make this review short if you haven't seen this film and enjoy slashers oe horror in general you should see this film. Easiest way to view this film is from Amazon prime video where it is free with subscription.,Sleepaway Camp
143,cameron-kills-it,"Typical slasher flick, with an above-average ending!",6,25 August 2010,"""Sleepaway Camp"" is the story of Ricky and Angela, who are going away to summer camp. However, it appears than anyone who bullies or is mean to Angela is being murdered. Sounds predictable, right? Well, that's what I thought when I was watching this, but when the ending came, I was very surprised, and also horrified! I refuse to give away the ending, so if you haven't seen this it's safe to read on. Anyway, the acting was second-rate and the plot, well, there really is none! But it DOES have its little 80s slasher charms and if you're watching this movie, then you probably know how it goes with these movies (i.e. bad acting, script, etc.)But it is worth watching if just for that ending! *shudder*Rated: R for Violence, Gore, Language, and NudityGrade: C",Sleepaway Camp
144,Vastarien202,I had to change my pants!,10,11 April 2007,"There have been only two movies in my life that have given me nightmares after watching them. This is the second. I knew about the ending before I saw it, but no words can truly prepare you for...that. Be warned: You will never forget THAT SOUND as long as you live. I enjoyed the rest of the film very much. The performances of the children didn't really feel forced, and the horseplay and language were true to life when I was a kid. The viewer gets to have real sympathy for poor Angela, and it just makes the ending all the more horrific. The death scenes are interesting, because they all use a blend of POV shots from the killer,the pivotal moment of the kill is usually half or fully off-screen, and the viewer is presented with a wonderfully horrid aftermath shot. The meat of it all takes place in your mind, which is ultimately more nasty than anything that could be shown. I will ask that you ignore the bad reviews, and give it a chance. You'll be glad you did.",Sleepaway Camp
145,reapercrew-05584,A beautiful masterpiece,10,25 January 2021,Sleepaway camp is so cool I think felissa rose fits the role for Angela. Angela is so cool I like the kills in this film a lot.,Sleepaway Camp
146,charleslanobucklin,Politically Incorrect Slasher,7,16 November 2021,"I've heard about this movie for years and finally got around to watching it last night. Compared to its brethren it probably is at the near bottom in regards to quality. Cretinous acting, bad writing, and the movie plods along with a slow pace. All the murders occur off screen but there is gore for those who are into that sort of thing. All the men wear shorts that are preposterously short even for the eighties and the women/girls all look prepubescent. But its the movies ending that kicks this up towards the top of of the list of the slasher genre. The killer's identity is no big surprise but its revelation at the end of the film is done so well it will stay with you for a long time. Absolutely creepy and shocking.",Sleepaway Camp
147,TheBillionthGuyNamedJack,Two Different Movies Turned Into One,7,1 May 2020,"Everyone says that Sleepaway Camp is a horror movie, and while that is true, it isn't the kind of slasher you think it is. The movie also seems to serve as a teen comedy. The rowdy performances from the kids are genuine and manage to give a memorable one liner or two. However, the adult characters, while enjoyably weird, seem like they're from a different planet. The kills are gruesomely ironic, and although brutal, still fit in with rest of the movie. The finale is an intense collage of weird acting breaking loose and more bloody kills. If you're looking for an 80's movie, this covers you twice.",Sleepaway Camp
148,dire69,A Creative Original Story,9,7 November 2003,"When I first saw this movie on video, I thought to myself that it's one creative original story that's so cool and creepy at the same time. I bought this movie and still to this day when I watch it, I get that same thought in my head.  They should make more movies like this one instead of those typical slasher movies.",Sleepaway Camp
