,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,kurt-2000,Outstanding,10,9 March 2017,"What a wonderful film. I thought about it days later. All of the unfairness against women that you've read about is highlighted in this film. The legal system stacked in favor of men. The bigots that condemn same gender relationships. The control freaks that get into women's faces. It's all here. And a touching love story. And even the ending made me wonder what the characters decided to do next. If you're a bigot, you'll hate this film. If you understand the human race, you'll enjoy it. And talk about stepping back into the 1950's. The background and cars were wonderful. I felt like a time traveler. No wonder this film was nominated for so many awards, and won a few awards as well. Kate...the world is paying attention to you now.",Carol
169,JaysonT,One of the Most Overrated Films of the Year,5,20 December 2015,"I had been looking forward to this film for months, and upon finally viewing it- it's a huge disappointment. Todd Haynes, who's finest achievement is still Far From Heaven (2002), has a knack for creating intimate atmospheres with radiant colors and backdrops. Like Far from Heaven, he succeeds with the aesthetic values of the 1950s by giving us refined art direction and beautiful costumes. Unlike Far from Heaven, we are given wooden characters and a predictable script, with a score by Carter Burwell that sounds exactly like Philip Glass's creation for The Hours (2002).Rooney Mara works in a department store, and finds herself attracted to Cate Blanchett, a well to do married woman who flirts with her while shopping for Christmas presents. Later they have lunch, and in the only truly well acted scene in the film, seem to connect almost instantaneously. The dialogue here is cleverly limited- so we can instead watch the suggestive gestures of both characters that indicate sexual attraction- and tension. It's too bad this is the only scene I felt was able to capture this. The rest of the movie unfolds like a poorly written episode of the series Mad Men, as the women keep meeting up secretly whilst the husband gets suspicious and even hires a detective to follow them to a hotel so he can later gain custody of Blanchett's child. This is because homosexuality is ""naughty"".Perhaps the reason I felt bored watching Carol was that the material is old and tired. Sexual repression in the 50s? We've seen this so many times. Brokeback Mountain (2005) also dealt with homosexuality with two men- and with much sharper direction and a more interesting story. The actors there were also more believable. Speaking of the acting, Cate Blanchett is indeed the standout. She's not nearly as strong as I had heard or hoped for, but she's none the less ravishing and breathtaking to gaze upon. She's at the peek of her career now, with 2 Oscars under her belt, and indeed Carol should easily earn her a deserved 7th nomination. But besides a juicy scene towards the end, the character isn't that intriguing. There's a lot to be desired, and that easily could be the fault of the screenwriter (Phyllis Nagy), who adapted the script. Yes I get it- it's supposed to be subtle, but this character felt empty. Blanchett is a fine actress- we could have gotten some more fire from her character.Rooney Mara is even more flat. She relies simply on her pretty face. I kept thinking Natalie Portman would have exuded so much more energy with the role, since both women have similar physical dynamics to their facial structures. Mara just comes off weak. There's not an ounce of integrity or feeling coming through with this performance. If that's how she was supposed to play it, then the fault lies in the director. How she won at Cannes is beyond me. She's not impressive at all. She's pretty, but that doesn't constitute good acting.The rest of the cast is easily forgettable. Sarah Paulson has a thankless role, and she's usually very good (watch her in 12 Years a Slave). Mara's boyfriend is the worst acting I've seen all year; very high school drama club. Everyone else is going through their lines in a robotic tone.This could have been an exceptional film. And I'm in the minority who didn't like it (it's currently one of the top reviewed films of 2015, and destined to be crowned with nominations on Oscar morning). But it left me feeling cold, and bored. I might just be sick of seeing movies about the 1950s and how everyone couldn't ""talk about things like being gay, and sex, and racial relations"" back then. The subject has been hammered over my head too many times. But the trailer for this movie was a love letter. Why couldn't the movie be the same? Mara and Blanchett are supposed to be in love, and yet their first meeting aside- I never really felt a true connection between them. There was never enough juice in their chemistry for me to believe it.",Carol
170,manisimmati,A Masterpiece of Eroticism,10,4 July 2017,"America in the fifties. Two women accidentally meet. Therese Belivet is a shy shop assistant dreaming of becoming a photographer. Carol Aird, the mother of a girl named Rindy, is about to get divorced. The two dissimilar women fall in love with each other. Slowly they're drawing closer and closer together, which might be damaging to Carol's child custody. But is Carol to give up her true love just because the people around her think she's crazy or even sick?The movie ""Carol"" is based on the novel ""The Price of Salt"", published by Patricia Highsmith in 1952. It was the first serious book depicting a lesbian couple without being sleazy or scandalizing – an arresting read full of suspense and deep emotion. Amazingly, Todd Haynes' adaption from 2015 does it justice in every single way. ""Carol"" is a masterpiece of eroticism: subtle, wistful and restless. To some people, this movie might look painfully slow and cheesy. But let me tell you: It isn't. The eagerness of ""Carol"" is tender, vulnerable even. You have to get into that. But if you do, my God is it great. The two leading actresses are both stunning. Cate Blanchett is perfect as the aloof, yet broken gentlewoman Carol. But the real revelation here is Rooney Mara as Therese. Rarely have I seen such breathtaking performance. Rooney masters every nuance of the femme fragile: she's reticent, sad, unsteady and endlessly yearning. Cate and Rooney have a great chemistry, too. The way they connect with each other through the smallest gestures and glances is exquisite.Haynes' very noirish and noble staging does a great job at expanding all these details. Every word and touch becomes a gentle promise of what's to come. ""Carol"" is a very physical, sensual movie. It's not just about love. It's about sex as well. The script delays the convergence of the two protagonists as long as possible, until the tension is almost unbearable. That is what eroticism is all about: hesitation and frustration. The script also resists the temptation to make the love story preachy. Carol and Therese are treated as humans, not as women. Their dilemma is mostly personal, not political.""Carol"" is a great flick: It's filled with delicate hints, honest tragedy and suspenseful eroticism. One of the best romantic movies I've ever seen.",Carol
171,emilywes56,Beautiful,7,6 December 2017,"What I loved most about this film, except its unique protagonists, Cate Blanchett, who plays a powerful woman living the ""perfect life"" in New York having a child and a successful husband and Rooney Mara, an Audrey Hepburn figure, elegant, innocent and brave, ready to fall in love even if it 'll cost her a lot, is the unique, magnificent photography. The colors, the textures, clothing, everything is excellent, depicting this golden era of New York Times and urban life in New York. I also liked the ending. Director gives us these intense gazes from both sides of the two women and finally, in a Hollywood production, we are not sure of the exact ending of their last meeting together.",Carol
172,bobandlulureview,Brilliant performance by Cate and Rooney,5,27 April 2018,"It is easy to understand why Cate and Rooney were nominated for the Oscars while the movie wasn't for Best Picture. The actors have done a wonderful job of portraying their respective characters. Cate as the older, unhappy woman who is always impeccably dressed and appears nonchalant but on a closer look reveals a frightened, confused woman with low self esteem. Carol constantly sets her hair and face, worried she's not looking good enough. Rooney is the wistful, innocent little shop assistant who is clearly infatuated with Carol and her rich lifestyle but at the same time is not needy or parasitic. Carol describes Therese as a strange girl, flung out of space. The movie was also nominated for cinematography and deservedly so. The story is set in the 50s when homosexuality was still a taboo and looked down upon. The film is very subtle in its references and there is no garish display of feelings between the characters. The film has also captured the emotions and the feeling of resignation/helplessness that a woman in Carol's shoes would have felt during that period. When Carol is not allowed to meet her daughter, she decides to go on a road trip by simply stating ""what else am I going to do?"" Carol needs the certificate of a psychotherapist to be deemed a mother capable of bringing up her daughter. (We can let out a sigh of relief that that this was in the 50s, we have made much progress since then OR have we?)I love observing the background and the objects in films that are set in different eras. I particularly remember the ancient looking door handle of the fridge. The filmmakers have paid great attention to detail.The film focuses on the most conflicted question we face in our lives - to follow ones heart or mind? I got a bit bored halfway through because I do not like films that have melancholia lurking in the background. The movie is a bit slow to my liking and this is not my favourite movie of Cate Blanchett.",Carol
173,elect_michael,"Masterful Performances, Envisioned Directing",8,2 April 2021,"8 stars of 10. Cate Blanchett & Rooney Mara star alongside each other and they both deliver masterpiece performances. The subtleties that Blanchett is able to deliver in this film are magical, and as in so many of her films, she simply leaves a person asking if there is anyone that can deliver the craft of acting better? Blanchett almost always brings to the forefront of my mind the thought that she either is or among the best Actors on the planet.And Rooney Mara keeps up with Blanchett and is just as good, delivering a performance that peels back layers that few could do without overreaching.Sarah Paulson stars alongside Blanchett and Mara and puts on a superb performance with intricacies that simply work brilliantly, like the twiddling of her lit cigarette in the diner scene with Mara, simple but intricate, little but big, controlled but chaotic.This is all tied together by Todd Haynes. Haynes delivers another great film and as he usually does, he creates an aura of creativity which allows performers to perform while having his vision shine through; great directing from a great Director.",Carol
174,jamieleeackerman,Incredibly Moving,7,1 February 2016,"A story of love and change, ""Carol"" was incredibly moving. The taboo subject of sexuality during the 1950s is explored in this film and the relationship between Carol (Cate Blanchett) and Therese (Rooney Mara) is deep and endearing. Blanchett and Mara both gave amazing performances in this film. Such an important subject and story to tell, they did it with grace and compassion. Todd Haynes did a wonderful capturing the varying emotions throughout this film as well. Nominated for multiple Oscars, I can understand the Academy's approval of this film. It was extremely well done and it's great to see films like this that can open people minds and hearts to the definition of love.",Carol
175,regexfan,One of the least convincing romance I've seen on screen,4,4 September 2021,"I had high expectations for this movie. With the high rating and glowing reviews, and some people dubbing it as ""the greatest lesbian romantic movie"", I was expecting to see something really good. Man, was I let down. Rooney Mara can't act to save her life. I've seen her in other movies before and she was always this stiff. Not sure how she can even have a career in acting. She always had the same facial expression, the same delivery for every line, she reminds me of Zooey Deschanel who also always had the same facial expression and the same line delivery in all her movies. Cate Blanchett was okay but she seemed to be too absorbed in making her character look and sound ""50s classy"". I don't know what the director was aiming for here but it's clear that character development and story were the least of his concern. The director was probably too focused on making a ""pretty"" film or a film that wins awards rather than a film that the viewers can relate to on a personal level. No character development, no buildup, no soul, dull, very unconvincing romance.",Carol
176,missybusty,Mia Farrow & Gena Rowlands meet & fall in love.,4,20 March 2016,Some have compared Rooney Mara to Audrey Hepburn but she reminded more of Mia Farrow. Cate Blanchet of course is without comparison but there were times when she gave off a Gena Rowlands vibe. Other than looking good in clothes and looking longingly at each other they really don't have much to do. The custody battle isn't enough to hold an audience's interest. The one & only sex scene is OK - the movie could have benefited from a few more nude scenes. The cinematography is amazing & the true star of this movie is Cincinnati Ohio. Todd Haynes has developed an impressive body of work & it is exciting to imagine what he will come up with next.,Carol
177,SaidNDone,A deeply intimate experience,10,3 July 2018,"Carol set out to bring the audience right into the relationship of the two main characters (Carol & Therese) and executed its concept perfectly. The movie does not worry too much about plot or manufacturing suspense, but rather allows the relationship between Carol and Therese to take center stage. This intense focus on character/relationship development while just letting the story progress naturally in the backseat results in a deeply intimate, almost beautiful experience for the audience, something I feel has been missing from the mainstream film industry for a while.",Carol
178,schuwomann,Bit of a snooze,4,27 August 2021,"I had high hopes for this movie, but spent the whole time waiting for something to happen. If the characters were more interesting then I could perhaps forgive the lack of intrigue, but they were not. This film is rather forgettable.The only highlight for me was seeing Cate as a lesbian. Delicious.",Carol
179,talullalu,lesbian Christmas movies wow <3,8,28 May 2021,I adore this movie a lot!! I think it isn't super emotionally impactful to be honest but the casting is delightful cate blanchett looked SO good whew... The settings are all lovely and I think it is actually a lot more poetic in execution than the book which is quite unusual for a movie. It is just sweet and fun to watch and obviously the blonde/brunette period piece lesbian movie especially with age gap/one of them married is a little bit of a tired trope but I adore this movie nonetheless!! It is just wonderful and feels cozy and nice!,Carol
180,cosmax10,Different,5,3 October 2017,"I think you either like this movie or you don't I kind of liked it, but wasn't sure who Carol was suppose to be and whether the wrong actress was given the part. If Carol was suppose to be a manipulative wealthy woman who has had several affairs and gets what she wants then Cate Blanchett was perfect for the role. However, is she was to be seen as truly in love with the younger shop assistant and we are to have sympathy for her during that time period and that she would have to give a lot away to be with her then Cate Blanchett did not convince. I did enjoy the quietness of the film. There would be many people who probably thought it was too slow for them and possibly boring.",Carol
181,skyhowl,stunning,10,21 March 2016,"Carol was amazing,i haven't written a review in many years but once i saw carol i had to write a review.This was one of the must beautiful and uplifting love stories i have even seen! It was also 1 of the most inspiring movies i have ever seen. Let me start by saying i am a 44 year old man...who went into the movie theater with little expectation..i just wanted to kill some time, but carol was more than i could have ever imagined. The music the cinematography, the writing was all stunning. Cate Blanchett has always been an actress that i liked but now she is one of favorites. She was both nurturing and fierce all at once..she was emotionally vulnerable and strong at the same time.This was some of the best acting i have ever seen,and Cate was gorgeous. Rooney Mara is a truly talented young woman, unlike many actors of her generation, she is a true artist.Fearless and willing to give all to her role. The sense of need and longing between the two women was overwhelming.I love stories about brave individuals who live for freedom..and live for happiness despite society's disapproval and judgement.This story of these two woman and there deep all consuming love..was just such a story.The best of it's kind i have ever seen! Carol and every relationship in her world, whether it was her relationship with her young lover..or her relationship with her best friend was based on deep love and affection, and society's disapproval or their ""lifestyle"" made those bonds all the more powerful.This movie was also the most inspiring movie i have ever seen, it was particularly powerful for me as I was once a young man with an interest in photography and it wasn't until someone else noticed the potential in me that i didn't see, that i was encouraged to pursue my true vocation. In this carol was also unparalleled, carol as a character, she recognized potential in Therese that even she did not realize was there, Carol helped her see it and a young male photo editor encouraged her as well.This was the ultimate movie about love,connection,freedom and pursuing your happiness and potential even when the world tells you shouldn't or can't.Many American movie viewers may not get it, they're simply not used to seeing this kind of subtle and heartfelt material that communicates with subtle touch and looks instead of having the characters emotions explained with words..very intelligent movie for thinking people. Lovely,positive, sensual, romantic ,inspiring, visually stunning, perfect.See this movie!",Carol
182,anastasiadonos,Deeply appreciate it!,10,22 December 2019,Such an awesome acting and chemistry between Carol and Therese!,Carol
183,timmyminh,A film of class & elegance,8,6 December 2020,"This picture exudes an old sense of class & elegance. And the way it demonstrates so is through the outstanding and superb use of cinematography. I mean, my goodness me the cinematography is breathtaking and mesmerizing. If I'm not mistaken, the very underrated director Todd Haynes chose his cinematographer Ed Lachman to shoot the film using a 16mm in order to give it an older aesthetic and it was impeccably beautiful. Probably in my top 5 films with inspiring cinematography ever.The way the story ebbs & flows is just so natural, it's different from any other love story, and than other gay love story. The plot is natural, the chemistry between Cate and Rooney is marvelousl well-directed and well-written. And the dramas that the two individually experiences throw out the film is so aligned with the archetypal struggles that many gay women go through, not just that but the dramas are in harmony with the ages of the two women - Carol is stuck in her generation's struggle which is marriage and custody and an envious husband; Therese is stuck in her generation's struggle of a young woman's life infused by the idea and pressures of marriage and men's pursuit for her.Last but not least, that performance by Cate Blanchett is one of the very few acting performances I can proudly describe as ""mindblowing"" and it blew my mind. Blew. My. Mind. I've watched this picture 3 times and it never fails to stimulates my artistic impulse.",Carol
184,BrendanMichaels,The Greatest Romance FIlm Of The Decade,10,14 March 2016,"What makes a film a masterpiece? The direction? The writing? The acting? For me, everything must work perfectly. If you want your film to be remembered and be amazing you better bring everything to it! I can honestly say, without hyperbole, that Carol is one of the greatest films I have ever seen. It is in every way a masterpiece and is one of the best romance stories I have seen unfolded on screen. It brings so much to the table that many films like this try to do and fail. If it reminded me of another film I'd say it's Blue Is The Warmest Color. But I think this is better than Blue Is The Warmest Color in every way.Carol is based off of the Patricia Highsmith novel, The Price of Salt, and stars Rooney Mara and Cate Blanchett as Therese Belivet and Carol Aird. Therese is a department store clerk that one day sees Carol at the store and they both instantly fall in love with each other. The way the story is constructed is beautifully crafted. It's set in the glamorous 1950s in the United States and tells their story of them falling in love. It's honestly one of the best love stories of all time. Their relationship feels so organic and flowing that it makes me so happy to see them on screen together every time. Like how Her has a melancholy tone of the near future Carol has a melancholy tone of the 1950s that is pitch perfect. Their chemistry is so beautiful and flowing that it makes me sob at how perfectly written they are. It easily is the best adapted screenplay of 2015.The direction of the 118 minute picture sets Carol apart from other films with lesbian relationships. The cinematography is breathtaking. I was literally losing breath as I was watching every frame of Carol. It astounds me that cinema can create images such as in Carol. What makes it so perfect to me is that it was shot in film, which all films should be shot in, and gives the film the feel of the 1950s while other films that shoot digitally and are set in another time period look fake because film gives it a crisper, more romantic look.But what makes the film for me is probably the perfect casting of Therese and Carol. Rooney Mara and Cate Blanchett. Now I haven't seen many movies starring Rooney Mara but her performance in this is impeccable. I can't think of another person in the role that could have pulled off her character. Cate Blanchett is, honestly, at her peak in this film. By far my favorite role of hers. They handle the relationship wonderfully and make me believe that these aren't characters, but real people.Carol blends the illustrious feel of the 1950s and the anxiety of the time period as well. It's immaculate score blends with the love of Carol and Therese. Carol is one of the greatest films of the 21st century. If you haven't seen this film that itself is a crime of its own. While it might not be getting the love it deserves from award shows it definitely deserves all your attention.",Carol
185,couching_tiger_eatin_popcorn,Desire/despair,7,20 December 2015,"Carol (2015) is good, but it's frustrating. Everything in it is about distance, and this distance, it's not bright, charged, and incendiary, but rather dull, lifeless and corrosive.The attraction between the two women, Therese and Carol, it's meant to be foreign and impenetrable. As viewers, we are kept at an arm's length at all times. All the shots in this movie are chosen to establish that feeling of distance. Look at how many shots there are of windows in this movie. We're made to be voyeurs, consumers. Both of these women, too, they want, they desire, but are they much more than their desperate instincts? Ham in the glass display case, camera through the shop window, face through the car window, the door window; everywhere, there are windows, and reflections, and images bouncing and fracturing through these see-through prisons.When there are close ups of these characters, they are inaccessible, chopped up, cut off from being whole. Carol's sumptuousness, it's all artifice, and we're not allowed to glimpse who she is at all. She's like a 17th c Dutch still life, the image is there but the subject isn't; you can't touch, feel, smell anything, it's all for show. Then there's Therese's wide-eyed stare, like a machine. A camera herself for most of the movie, she's hungry, invasive yet aloof.The most sincere moment in the movie is in the visual sequence of Therese and Carol driving through a tunnel to New Jersey, the frenetic lights collapsing onto their faces through the car windows. As shots are spliced together disconnectedly, infatuation come alive on screen, and the two women delve deeper into something incomprehensible, something close to love. Once they are through, they'll never be the same again. We are closest to them during that sequence.That was the highlight of the movie for me. During the rest of the movie, these ladies, they're busy filling the deep, black abyss in their lives with desire. The whole movies smells like despair. I suppose it captures the stifling impossibility of sapphic love in the 1950s.Poor babies. Go forth and be happy.",Carol
186,alice-enland,Gray on Brown,3,28 December 2017,"At its root, Carol is just another Hollywood sacrifice laid at the altar of marital infidelity. It's one of the few films other than Notes on a Scandal (another Blanchet project) that dares to show the predatory nature of lesbians. Despite the low review score I accord Carol, I recommend that it be watched on Netflix solely because of the beauty of the art direction and photography. I'm a sucker for movies set in the first half of the 1950s and I loved the time travel feeling I got while watching this. But . . . let's see. Carol targets Therese (pronounced tuh-REZE don't you know) while Christmas shopping in a NYC department store. For her daughter, Carol buys a model train set upon Therese's suggestion. Apparently a pretty young woman suggesting a masculine gift for a little girl was a gender bender signal in NYC in late 1952. Carol intentionally leaves her exquisite leather gloves on the counter when she leaves. Therese mails them back to her then follows up with a phone call. The tone of the call is the same as the tone of their first conversation in the department store and is the same as every other conversation they will have in the movie; dull as gray on brown. Not a hint of excitement or pleasure in either woman's voice. They meet again and Carol invites Therese out for Christmas. Enter Harge, Carol's cuckolder husband who instantly sniffs out the nature of the women's relationship. Harge is drunk and belligerent but he professes love for Carol and a desire to be together. Harge leaves with the daughter for Christmas in Florida. Things plod along. We see Therese taking some pictures, declining an advance by a nice fellow who works for the Times, and acting pretty disinterested in a guy who I think was her pre-Carol romantic interest. Next we have ""Carole and Therese's Boring Road Trip"" where they meet a geeky guy who is a travelling salesman of notions, although he tells them he doesn't know what notions are. That night things get hot and Therese tells Carol in a monotone ""take me to bed."" 
We then have a scene of perfunctory semi nudity (the wannabe star shows more skin than the star has to show). They fall asleep in each other's arms. More gray on brown. The ONLY emotion shown in the flick occurs the next morning when Carole finds out the notions salesman was a private eye who rented the room next to them and tape recorded the gray on brown lovemaking. Carol is distraught and leaves for New York and her friend (and former lover) Abby comes to drive Therese home. Fast forward to the pre-divorce attorney and client conference where Carol is 
pretty quick to give custody to Harge so long as she has visitation rights. Carol and Therese later meet for a drink and Therese declines an invitation to go to a fancy restaurant where Carol is meeting friends. After accepting a friend's invitation to a party, Therese later goes to the crowded restaurant and spots Carol at a table full of people. Therese ... walks ... slowly ... toward ... Carol ... until ... Carol ... sees ... her. Their gazes lock in what appears to be a freeze frame. The end. At last. Now, I've been in love, though never in a same sex relationship. And I've fallen hard, and I've been infatuated. But never have I been as emotionless about it all as these 2 were. I get that this was 1952 and that lesbians had to hide in plain site (like those 2 stereotypes in the record store) and I didn't expect them to be holding hands while walking down 5th Avenue. But . . . when they were alone, still gray on brown? Never a laugh, a smile, a joke, a wink, a giggle ... nothing. Just a lifeless reading of the script. The acting in this was pretty darn lousy if you ask me. Maybe they were just following the book but this doesn't show any character, much less character development. Maybe it was just a book that didn't need to be made into a movie. With the exceptions of the little girl and some of Therese's friends, everyone in this movie is bored to the point of self-destruction. It's Christmas in New York but where is the joy? It's as if a giant Hoover vacuum was used to suck the life out of New York. I'm giving it a 3 because I'm a nice person.",Carol
187,farrinda,The Horrific Splendor of Love's Discoveries,9,23 November 2015,"Love is a tricky thing. It can lift you to heights of joy and creativity and give you a sense of purpose and the promise of an exciting future sharing your life with someone. It can also plunge you into the depths of despair and make you perform horrible acts due to jealousy and pain, destroying the object of your affection for selfish gain. If you love truly though, no matter how it manifests, you will discover something new and honest about yourself for better or worse. This is the theme that underscores Carol, the new and engrossing film from director Todd Haynes. Guided by a stellar screenplay by Phyllis Nagy, Haynes has created a nuanced tapestry of love in all its splendor and horror, chronicling its joy and destruction leading to a journey of self-discovery.Carol, based on the novel ""The Price of Salt"" by Patricia Highsmith, opens in New York City in the 1950s. Carol Aird (Cate Blanchett/Truth, Cinderella) is having a quiet, somewhat intense and unheard dinner conversation with Therese Belivet (Rooney Mara/The Girl with the Dragon Tattoo, Her). The conversation is cut short when...Read the full review on David 'n the Dark!https://davidnthedark.wordpress.com/2015/11/23/carolreview/",Carol
188,lars_hendrikx,Beautiful in every aspect,10,28 January 2016,"Todd Haynes outdid himself with this splendid movie. Everything in this movie is truly beautiful. What captures the eye at first sight is the spectacular cinematography, the era of the 50's is shown impeccably well in this film. The music draws your attention and keeps you focused and has the perfect amount of emotionality for the scenes it builds a foundation for. The makeup and hair department deserve just as much praise, as they did a magnificent job as well. But the most beautiful aspect of this movie is the acting. I never paid much attention to the acting of Kyle Chandler, but he does an extremely good job in this movie. If the category for best male actor in a supporting role wasn't as swamped as it is, he might have had a chance. He captured me with his emotional expressions. Sarah Paulson and Jake Lacy live up to their parts as well. The best part of the ensemble for this movie are the two lead women. I absolutely loved the chemistry between Cate Blanchett and Rooney Mara, I have seen nothing of the kind between two actresses in any movie. They both deliver incredible, moving and exceptional performances and I am filled with joy that they are both nominated for the Academy Awards for their portrayals of these strong characters, be it controversial categories. This movie is a must see if you want a strong, moving and different love story.",Carol
189,vindstilla,Romantic drama without emotion,6,16 December 2016,"I expected a passionate love story. Instead I had a botoxed Cate Blanchett glaring emptily at something far in distance for most of the movie, and a whimpering and gray little mouse trotting around her feet. I'm not sure what the age gap is meant to be between the two women but Rooney Mara barely feels like more than a child to me, and the older Mrs is just using her for sex and comfort. I saw no love at all in this supposed love story, and no convincing acting what so ever. It is also rather slow paced. I could compliment the photo, the make up, the scenery, the movie is pretty to watch, but there is more to a good movie than just looks. This movie has no soul, or at least it failed to touch my own.",Carol
190,ann_wang,Be impressed,7,25 June 2020,"I was still moved when I re-watched the movie and found more details. When Teres finally decided to go to Carol, it was so beautiful and exciting.",Carol
191,abhisheksavalia,Only for those who have all the time in the world!,4,21 November 2019,"The movie starts at such a snail's pace and stressing on scenes which won't connect the audience to the movie... Let's face the fact more than 90% audience is in for some entertainment ! Look at 'Aviator '.. a biography on Howard Hughes made so so entertaining, it glues u to the seat! With eyes wide open!It has to have some degree of electricity and a lot fast paced than this one to enthrall the audience ... Esp those for whom LGBT is not a central issue in their life ( though they do sympathise)...",Carol
192,carter-drewj,"Two ""Cardboard Cutouts"" falling in Love",2,4 January 2016,"Very beautiful movie, however there is zero character development. For any book, or movie to work, We have to ""care"" about the characters.This flick gives us precious little to care about one way or the other.Why does Carol have a loveless marriage? We never find out! Why does does Therese live with some guy? (just some guy, We never find any depth to either of the main characters) The Movie concentrates on how unfair things were for lesbians in the 1950's, and that is tragic, but if We don't care about either character, it's a pointless exercise! A very disappointing film. Hardly worth the time to watch it!Current screenwriters and directors assume if they have an ""issue"" (lesbian treatment in the dark ages of 1950) - then they have a Movie! They don't! Todd Haynes gives us a beautiful failure!",Carol
193,cathey-127,"Overall a very good film, but the development was unconvincing",7,24 December 2015,"I gave some claps after the movie ended, so I did think it was good. The cinematography was beautiful, the music was great, the movie did well in capturing emotions, and the acting definitely deserved the nominations.However, the love story was quite unconvincing. For some reason, Carol just sets eyes on Therese and goes after her. And for some reason Therese just gets obsessed with Carol. All of a sudden Carol's inviting Therese to everything and Therese is getting all awkward around Carol. Don't you know that in a love story you need to at least explain why they got attracted to each other? The sex scene was good, but you can't just throw that out there and claim that that's chemistry. The development was very weak. For the first half of the movie, it was pretty much just Carol seducing Therese and inviting her over. It really just seems like a lesbian hook up, but half way through the movie we're supposed to accept that they're the love of each other's lives? I've seen some complaints about this movie and I do agree on this: The romance seems so forced and rushed, are we just forgiving it because it's a gay relationship? If we take the gay context out, switch the roles of Carol and Harge, make Harge the one ending the marriage and hitting on young girls, would people still be okay with the way the story was developed?And I think the directors really need to understand that being gay doesn't justify everything. It explains why Carol didn't want to be with her husband, but it doesn't justify her abusing him and ignoring him and lying to him. It explains why Therese decided to give up everything with Richard for Carol, but both Richard and Harge were good guys, it's not okay to abuse them like that. It would be one thing if Therese told Richard ""I realized I'm gay and I decided to follow this woman so let's break up"", but it's another that she denied it, lied to him, and still used his feelings for her. OK I realize this is the 50's, but still, by victimizing Harge and Richard, I lost a lot of compassion for Carol and Therese when things didn't work.And Carol's character just wasn't very likable overall. If I had to pick a villain of this film, it would be Carol. Lesbian or not, she was having affairs. Her husband tried to ask her to stay, and she abused his decency. She seduced Therese, and irresponsibly brought Therese with her on her get away trip, then dumped her because she made a mistake and got caught. She seemed to love her daughter, which was probably her one redeeming quality, but then at the beginning of the film she gets her daughter a train set even though her daughter wanted a doll just because she was busy seducing the cute little salesgirl. She claims to love her daughter, but won't compromise anything to Harge even if that was the only way. She dumps Therese and gets her lawyer to make a convincing case for her to gain custody, and she screws his hard work. Yeah I know nobody's a saint, but by making Carol so unlikable, they really make this story a lot harder to sell. I was really surprised that they had a happy ending. In some ways, it didn't seem like Carol deserved it, and Therese deserved more to move on.The story was a good story. The filming was outstanding. But it's not a masterpiece.",Carol
194,Nahid_15,A perfectly orchestrated film that's a dreamy experience,9,9 December 2020,"It's a romantic drama about two women falling in love in the 50s. Rooney Mara plays a quiet young woman who still isn't quite sure about the purpose of life, and Cate Blanchett plays a sophisticated woman who's going through a tough divorce. It's based on a 1952 romance novel ""The Price of Salt"" that was pretty popular at the time.Everything about this has drawn me toward it. It's quiet and mesmerizing. The whole look of the film feels authentic, it's grainy and its toned-down color, feel like something that's made in the 70s. It boasts nuanced performances, and cinematography which brings a sense of sincerity to it. I honestly can't find a flaw in it, except the relationship that's formed between the two, felt a bit distant at times, although the more I think about it, it could've been intentional. The film is perfectly orchestrated and I had a wonderful experience watching it.",Carol
195,buinguyennguyentrang,i like it,8,19 November 2019,I like it but i feel it a little bit thin. everything comes so fast and go so fast,Carol
196,stevenbwagner,A sweet love story,7,2 September 2019,Carol based the novel witch would be called Carol Carol is a love story set in 1950s in new York where Carol meets thearse a department store employee and they began a friendship while Carol is going through a nasty divorce and then there friendship turns into a forbidden love affair the film will hooked from the beginning to the end and feel the relationship it's a wonderful,Carol
197,Akai-G,Women,7,23 May 2020,"We can never predict the consequences of our actions. Maybe it will break its existing life, or maybe everything will not go according to its own plan. But we can't choose the option that we don't want to choose at that time. Now more and more women realize their independence as human beings and dare to refuse unequal treatment. To some extent, courageously fighting for and expressing is also obeying the heart.",Carol
198,theparent,Hated the constant smoking.,1,9 February 2020,"Road film? Not. There is a short road trip from NYC to Chicago, w/ mostly motel scenes.
It's about a 1950s same sex love affair between a middle-aged, wealthy, soon-to-be divorcee, and a young photographer. I didn't mind the same sex theme, but their obvious differences in class and background made Carol seem creepy and predator-like. The only way most will watch this is if you're laid up in bed with the remote out of reach.",Carol
199,helgis-63120,Overrated but that's what you get for #OscarsSoStraight ;),3,22 May 2019,"The movie is bad, really bad unfortunetly... And I wasn't biased, I really wanted to like it. But I got so bored I couldn't finish it in one viewing. I have to watch the last thirtysomething minutes the next day. I got bored because I couldn't get emotionally involved. And I couldn't get involved cause the lead actresses weren't able to play the real love between the two women. Well, I guess it's hard to play something you have no idea about but the Oscar nominated performances are beyond belief weak actually. My favourite Cate Blanchett appears to be plain creepy and the talented Rooney Mara pretentious and silly. Only the love scene was surprisingly convinsing and really hot. Kudos to the ladies for that ;) But in the end it seems the whole relationship is based on sexual desire only which is... tasteless. Even the music and the praised cinematography weren't really there to save the day. I give one star for the sex scene, the second one for costumes and the third one to the actor who played Carol's husband displaying great range of emotions in the supporting role.",Carol
