,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,therskybznuiss,Pretty good glimpse into a twisted system.,7,28 May 2021,"This movie makes up for a lot of it's shortcomings by the sheer depth and volume of it's characters' and how it sort of makes them from 2d to 3d in front of your very eyes. A lot of this is done with the help of the performances, which are all around solid.This movie didn't end up being what I thought it would, somehow again tells the story of someone lead into crime by a inherently broken and downright corrupt system, and unfortunately it's still a major major issue. I would have liked to see some more of Detrot, but then again it's called 'White Boy' Rick, so, I guess we saw enough of it.All around pretty good.",White Boy Rick
59,tigerfish50,Dumb Boy Rick,1,9 October 2018,"The interminable morality tale of 'White Boy Rick' grinds on for almost two miserable hours describing how the teenage son of a fly-by-night gun dealer becomes a bad boy in Detroit's criminal underworld. In common with almost every 'based-on-true-story' movie, fuzziness around crucial plot elements creates the strong suspicion inconvenient facts have been omitted to create a more sympathetic narrative. The script doesn't provide much background to explain Rick's acceptance into a gang of black drug dealers, nor does it reveal much detail about his role as an informant for some dubious FBI detectives. Even after Rick starts his own dealing operation, the story consistently portrays him as an innocent adrift in an ocean of sharks.The dysfunctional relationship between Rick and his father occupies center stage, but is given similarly shallow treatment. The rest of the characters come and go like bit players, scarcely more important than extras, making it impossible to care about any of these lowlifes as they eke out their dismal existence in perpetually freezing Motor City. The film's best moment comes with the arrival of the end titles.",White Boy Rick
60,PCT1970,White Boy Rick Got Too Slick,8,10 May 2019,"Congratulations to Demange on his second feature film. He has helmed a sublime biopic. Excellent direction, screenplay, costume, cinematography, setting, soundtrack and acting. The entire cast deliver sterling performances. McConaughey continues to impress as a versatile actor bringing life to complex characters. A stellar performance by first timer Merritt makes me look forward to his future work. Both actors immerse themselves in their roles, are superlative and compliment eachother perfectly. The plot is based on real events and revolves around a father and son. The father, Rick Sr. buys and sells guns illegally to support his family which eventually catches the eye of the FBI. The FBI then recruits the father's son Ricky Jr. to go undercover to keep his father from prison. Soon the Ricky Jr. finds himself swept up in the lifestyle and lure of money and becomes an actual drug dealer. The plot is gritty, greasy, corrupt, violent, captivating, duplicit and has a cathartic ending. This film has many powerhouse scenes none better than when Ricky Jr. is visited by his father and Ricky Jr. says, ""Look where I'm at. It's like I'm dead in here. That's the way they want it"". The film weaves some very difficult subject matter into a tapestry of art. It is memorable, verging on virtuous and one of the best films in it's genre.",White Boy Rick
61,Zedyeti,All style and no substance,4,2 March 2020,Having seen the documentary I decided to watch this. While there is great acting performances the overdone artistic approach fails to fully capture the actual storyline and in a way makes it confusing how it's thrown together. This could have been a great project but you're better off watching the documentary. Overall it's a mess of a movie and storytelling.,White Boy Rick
62,AdrienneGrayceMusic,Yes,10,14 September 2018,Thank you for making this film. The world needs to hear about this story I've been following for decades. The movie was slow but it was necessary. The previews didn't look that great to me but the actual movie was excellent. The acting was on point. The story was told the way it should have been. Pleasantly surprised on how much I liked it.,White Boy Rick
63,blauregenbogen,We got a situation here!!!,8,26 December 2018,"Well, let's say not a very perfect home. Due to that situation,people do stuff ,witch is not always legal. Plus had a advisors like FBI do sell the drugs,what a cliche,in this situation",White Boy Rick
64,georgio-26490,brilliant solid movie,10,14 October 2020,"Who are these quarter wits that cant understand this cracking film? id hate to see them watching the matrix!the film is amazing , acting and direction is fab, great sound and camera work, truthful story, all round good film",White Boy Rick
65,the_oak,I especially like the father's optimism,9,24 November 2020,"What I will remember from this movie is Rich Wershe's unbreakable optimism. At one point he says to his son, who can't understand how his father is happy despite being poor and bummed out: ""What can I say I'm a glass is half full kind of guy"".
I actually thought the movie was finished when Wershe held his baby grand daughter in his arms and danced. I guess this is what makes the story a tragedy. It seemed like they could be happy, but the retched poverty, the drugs, the blind alley that is drug dealing, the lost american dream - got the better of them. At least of Rich Wershe Jr. After he is sent to jail, his father keeps his undying good spirit. And at the very end of the movie, when Wershe Jr. himself speaks after being released 30 years later, we recognise his father in his voice. He is finally free. He has everything he needs in life.",White Boy Rick
66,jtungsten16,Great Movie and true story,10,16 March 2019,"White Boy Rick is a great movie, the performances are great, especially by the kid that played Rick and the look of the film/cinematography was amazing as well as the costumes. White boy Rick definitely deserves a watch. It also really brings you back to the eighties.",White Boy Rick
67,Jessicanu94,Meh,6,9 January 2019,Kinda boring honestly. I felt like I kinda just wanted it to end,White Boy Rick
68,Caleb_Everett,"Good, not great.",5,2 January 2019,"I thought the movie was a fun ride, but I don't think the character development was really there for me. Who was the real rick besides a white kid from Detroit, how does he know these people, why do they trust him so easily? I feel as though the filmmakers substituted flashy fun scenes for actual meaty storytelling and that really disappointed me. The family dynamic is great though and McConaughey really shines in this film, but that's to be expected from an actor of his caliber. The father's love of his children was truly the saving grace for this film for me.",White Boy Rick
69,MattHankinson,Exceeded expectations. Ended up on Rick's side.,8,1 August 2020,"Put this on, on a Saturday morning with no expectations and I ended up feeling sympathy for white boy rick and on his side.Matthew McConaughey is top class. I prefer his dark roles more than his smarmier stuff.First time seeing Richie Merrit and he shines. Looking forward to seeing more of him.Glad to hear the real White Boy Rick has finally been released now, it's just a shame his dad passed away before he did.",White Boy Rick
70,hotwheelerd,NEW STAR RICK Jr WELCOME,10,29 September 2018,"WOW I say NEW STAR FOR A REASON.
I went out on Friday night to see this FILM. 10 out of 10 what a Great FILM.
I Really enjoyed the FILM YES it was a Little SLOW Past but GREAT STORY. Also RICK Jr played bye a New ACTOR his very first FILM his name is Richie Merritt. What a Great Job he did a Hell of a Great PERFORMANCE BRAVO TO HIM. Also HIS sister Bel Powell was a Crack Head she also did a Great Job.
OF COURSE Mathew McConaughey was the Father can I say more. He was also AWESOME in the FILM. 
But those DIRTY COP'S IN THAT FILM. YES GREAT PERFORMANCES but in a Way you kind of HATED them Lol. 
I don't want to give out to much more but tells the TRUTH. ON WHAT HAPPENED TO THIS FAMILY. MUST GO WATCH FILM.
SLOW PAST, BUT IT IS A VERY GOOD FILM.",White Boy Rick
71,am-by,Slow. Will put you asleep.,5,6 November 2020,The actors are ok and the script also. But leaving aside some exciting and dramatic scenes i felt the story mostly plods along at a very slow pace and i struggled to keep watching at times. This is a movie for people who don't mind a slow watch with not a huge amount of excitement. It had all the right ingredients but just didn't come together very well. If Matthew Mcconaughey wasnt in it i probably wouldn't have bothered watching it. By the end i could not have cared less what happened to any of the characters. The makers took a movie makeable story and turned it into a borefest.,White Boy Rick
72,IMDbcoco,Eased Into Total Enjyoment,8,6 January 2021,"Quality . . .Eased into the film and story line straight away.The viewing was comfortable, effortless and relaxed throughout.I was left with the feeling of nothing less than total enjoyment.",White Boy Rick
73,chas437,What was the Point? Watch the Documentary Instead,3,29 July 2019,"A fantastic, comprehensive documentary about this subject matter was released in 2017. Its called ""White Boy"". This begs the question, why did this film even need to be made? Not only is this script loose with facts and important details, it only scraped the surface of a much bigger story, that is still playing out today.
I came across some comments on the White Boy Rick trailer on YouTube to the effect that the FBI did Ricky dirty. It goes to show that this films is confusing people as to what really happened.Mayor Coleman Young, Chief of Police Gil Hill, and their corrupt judges were the ones that did Rick Wershe Jr dirty. They wanted him put away forever, because he knew too much. The FBI has been fighting FOR Rick's release from prison. Coleman and Hill's cronies have been fighting to keep him in prisonUnimaginable corruption and criminality at the highest level of Detroit City Government is the legacy of this saga, yet its a minor detail in this poor filmThe cast is just average. The actor who portrayed Rick Wershe Jr gives a dull, uninspired performance. I can't recommend this to anyone, especially when an essential documentary available.",White Boy Rick
74,cyifly-2,Very Underwhelming. Wanted To Like it. Tried To Like It. It Just Wouldn't Let Me.,5,24 January 2019,"White Boy Rick started off pretty well. I knew nothing about it and didn't know the background of the 'true story.' After watching the movie, I'm not sure I do now either. The movie had good people in it, but it plodded along pretty slow. When the story seemed to pick up or get interesting, it just dropped right back off and went kind of limp.It left more questions for me after than I had at the beginning, and never really gave any answers. Just when it had the opportunity to wrap up all the questions, it stopped, leaving giant plot holes. Rick was supposed to turn into a drug kingpin. They movie barely even told you how he got into selling the drugs and did NOT ever show him as a 'kingpin.' Barely a low-level street dealer. So how were we supposed to believe he was this 'kingpin?' Here are some more holes you could drive a truck through:1. Why did that kid shoot Rick? He apologizes, then shoots him -- Which makes me think someone sent him. Who? Rick gets out of the hospital and works right in the same circle of people as the guy who shot him. Why wouldn't they want to shoot him again? Why would Rick go back there? Everyone acted like nothing ever happened.2. If he ever did become a 'kingpin,' he was selling in the same area as the guys who shot him earlier. Drug dealers are extremely territorial. Why would the let him cut in on their action? Why would they let him in the door of their hangout? It was almost like they started working for him, but they didn't really elaborate on that. Again, they shot Rick earlier... Why not kill him to stop him from dealing in their spots?3. Who had the 8 kilos of drugs? Where was it? The police busted Rick for it, but never showed he even had it.4. Were we really supposed to feel sorry for a drug dealer going to jail? He begged his dad to let him deal drugs. He started dealing drugs. He got busted for drugs and went to prison for dealing drugs. What's the confusion? The end of the movie turned weird... like we were supposed to hate on the judicial system for putting criminals in jail or over-punishing them. It was like a propaganda piece developed to say the police framed him and his sentence was extremely harsh and we should blame the crooked police and the judicial system and feel sorry for the drug dealer for getting life in prison. I kind of felt sorry for him because the movie did a very poor job in showing how much he was dealing. It hardly showed him distributing at all. But if he was a child 'kingpin,' like the ads and movie posters say, then he belongs in prison.5. What happened to his baby's mother? She only showed up when the baby was born, then was gone for the rest of the movie a minute later.It would have been much easier to watch something else than to walk away with all these unanswered questions.",White Boy Rick
75,sarathpillaijl,Short review,7,22 February 2019,"I don't know what to feel about this movie. The 'true story' tag just makes it very hard to judge. Everything portrayed in this movie is intense..the emotions,gang wars, drugs.. everything. I am into gangster movies and this one has made me more interested in these movies.
Overall good movie",White Boy Rick
76,Geff,One of the rare times I walked out before the end. ***,3,14 October 2018,"Matt can do no wrong, but this time he got a stinker of a script. It's supposed to be a true story, but no way it would happen this way. Maybe it ended up like in the film, but no way the story would evolve the way it is written for the movie. I thought it was dull, unreal, dark, depressing, and the characters in it were not clever, intelligent nor educated, just too aggressive. The script seemed to keep them alive against all reason. I was so bored and depressed that I left before the end. That is very rare. I do not recommend it.",White Boy Rick
77,PurpleCrayon2014,"WHITE BOY RICK is yet another 'Oh, Poor Him' story",5,28 December 2018,"If you sell drugs to someone, the responsibility
of that person's life is in your hands. With that,
Ricky Wershe Jr deserved every day of every year of
the sentence he served.WHITE BOY RICK is yet another 'Oh, Poor Him' story
where he has to perform criminal acts in order to
survive or he is being forced to do it. Rick
chose to sell drugs, Rick got caught, Rick did time
-and if it weren't for Michigan bleeding hearts, Rick
would still be in prison.The acting is average.
The story is average.
The soundtrack is average.",White Boy Rick
78,NestorTheGreat,"Land of the free, until you're busted!",8,11 July 2021,"Unbelievably heartbreaking true story of a young teen used by the Feds to infiltrate a drug mob. Single dad selling guns to get by, and a crackhead sister to round out the poor, white trash stereotype they represent. From rags to riches, the illegal way. Such a weird story to tell, where most of the action is happening away from the titled character, and he is only involved in it by his forced-upon connections. He's the numbers on the dartboard and the bullseye the Fed's are targeting is so elusive we don't even see him portrayed on screen. The closest we get are corrupt cops and his niece, yet the full weight of the law falls upon the minor. Only in America!",White Boy Rick
79,palacerevolution2000,Great discovery of an actor,8,12 February 2020,"The film is not bad at all. I liked that most of the players were not well known. The black guys, the Curry gang was really well cast. Very restrained and natural. It also seemed to stay true to the times. But the young actor portraying Rick Jr. was oustanding. Everything about him rang true: his body language, his facial expressions, the way he spoke. I have seen many ""known' actors who try to force their way into a certain way of carrying themselves: when you are from the street, when you have come up the hard way. So often they end up looking ridiculous. I don't know anything about this guy's life, but he was amazing.",White Boy Rick
80,marquesmunoz,Same Stuff Different Day,2,17 September 2018,"Another movie about cocaine, the FBI, and so on. Seen it. Come up with something new.",White Boy Rick
81,tnshocksmile,Yep,8,22 November 2020,"If you grew up during the 70's and 80's and knew anything about the area and the time, you'll appreciate this movie. It's a drama and not in the sleazy dealer way. Harsh realities, characters realistic, some really unexpectedly philosophical and comedic scripting for MM here and there, but he's not the main focus. This was one that ""I'll get around to watching it"" and it held my attention. Street life. Oh, and a good soundtrack, especially if you're of a certain age. Worth a watch.",White Boy Rick
82,deeannratcliff,Was better before finding out his sister Dawn was upset at how her family was depicted,4,26 January 2019,"It was a good movie, others have said it was slow but that didn't bother me, itsmore of a family drama. I was in tears at the end and had to look up the true story. It was pretty much true othe than Rick's sister saying they portrayed the rest of them as white trash and her a heroin addict that she disputes. If Hollywood added that stuff to make a better movie about an already destroyed family, that's a shame, seems they went through enough. That's Hollywood though, they love to act like they care so much about the little people but they don't, they live in their safe little bubble living for accolades",White Boy Rick
83,boatsfra,Entertaining but Missing Something,5,16 December 2018,"Hello-
Watched WBR last night because I love Matthew M in anything he does. I did read the reviews and have to agree with the middle of the pack here: the movie is entertaining, but the plot goes from side to side which makes for an unpleasant watch. Did it leave a mark in the annals of movies that I have seen? Yes, but only because it's based on a true story. All the actors pour it on but the acting isn't enough to save this movie from being really great. WBR is a good movie and the ending is satisfying, but for two hours it's a mishmash of story lines. I do recommend watching MM in a supporting role here, but don't get too excited.",White Boy Rick
84,ShaeSpencer,"A solid, unique film.",8,16 August 2020,"There are a lot of tropes at play here, and yet the whole thing felt almost entirely unique. I LOVED the choice of having the little kid filling the roles and responsibilities of Brenda's dad. That was pitch perfect.",White Boy Rick
85,pigsrings,A life story anyone can watch,8,15 July 2021,"I found this movie interesting and easy to follow even though it misses a lot of detail. I found myself thinking I'd missed seeing a few scenes or hearing some lines because it seemed to jump, though it didn't miss anything. If that makes sense?Acting was great. Story made me angry and sad at the same time. I think this movie could appeal to anyone.",White Boy Rick
86,tlooknbill,About 30 minutes in I walked out of the theater...,4,26 September 2018,"I guess I just didn't want to see another tough and gritty realistic looking drug related crime drama that reminded me of what it was like living in the '70's for African Americans even though the movie's story takes place in the '80's. I didn't live in those cities back then and never took or sold drugs. There were movies on TV and on the big screen back then that made that life style so darn depressing. And that's exactly what I started feeling within the first 30 minutes. I didn't care about the characters even though they were well acted. Maybe it was the slow pacing of how the characters related to each other. I mean it crawled even up to the Las Vegas scene. I kept asking myself why do I not care? Why don't I find this movie interesting? I didn't want to know what was going to happen next. So why am I watching this?I love movies especially tense and realistic ones like ""White Boy Rick"" but it came across more like your typical socially conscious PBS gritty documentary portraying the dead end lifestyle of a drug culture where there's no hope in sight. It's the same reason I don't watch reality TV about prison life on those investigation detective cable channels.Maybe the movie is just too realistic at recreating a time I'ld like to forget. It is a very well made serious movie but it's just not a story I'm interested in. The trailer saying it's based on a true story I thought was going to be a story that would unfold similar to ""American Hustle"" which I liked. ""White Boy Rick"" unfolded alright but never opened up and 30 minutes waiting for that to happen just wasn't worth my time.",White Boy Rick
87,glr-27122,Disappointed,5,3 January 2019,Was a little let down with this movie. Did my usual mistake of going into a film with expectations. It wasn't a bad movie per say. I was just expecting more action more violence more pace. Wouldn't be the worst movie you could rent when there's nothing on the boobs tube.,White Boy Rick
88,smithpaulusmc,Just Say Yes,8,15 September 2018,"White Boy Rick (2018)""Just say no"" was the mantra of Nancy Reagan's War on Drugs. But I cannot say no. I cannot say no to White Boy Rick. Andy Weiss' retelling of the Rick Wershe Jr. story is captivating. The script alone bears fantastic potential. It cleverly plays with the audience and dabbles in foreshadowing so pure that the viewer only recognizes it after the movie has concluded. Newcomer Richie Merrit is astounding. He perfectly melts into the decaying Detroit landscape and delivers an honest and emotional performance. Matthew McConaughey further removes himself from his Rom-Com typecast of the early 2000's and once again establishes himself as a chameleon actor. White Boy Rick's greatest strength comes from the power of its characters. If you removed the main plot and were left with only landscape b-footage and the inner workings of the Wershe family, the film would still succeed. The Wershe family is painfully broken. The cold Detroit winters and drug epidemic have played their mark on the city's people. Director Yann Demange captures the bulk of it with apparent ease. The editing is concise, the score is moving, and the story is real. There is nothing more to say.",White Boy Rick
89,aburgan,Entertaining....,8,20 September 2018,"Not a masterpiece, but entertaining and well executed. I was never bored. The film was well cast and well worth a look.",White Boy Rick
90,AlphaBravoCheesecake,Interesting but Richie Merritt terrible as the lead.,4,17 October 2019,The film for the most part is an interesting story but the story is very slow and Richie Merritt is a horrendous actor who really detracts on the entire premise of the film. Watch it in the background if at all.,White Boy Rick
91,iamjacksmoviechannel,Pretty mild telling,4,27 September 2018,"So White Boy Rick wants its thug card as a famous snitch flick but this dude aint Donnie Brasco and he definitely ain't Henry Hill. At least that's what we could take away from the movie, which is just severely undercooked.Taking place in Detroit during the 80's, Rick is a teenager with a really crappy home life for all sorts of personal and economic reasons. His father, played by Mathew McConaughey, is trying to upset AK-47's to make ends meet. The FBI notices this and the connection the two Rick's have to drug dealers in the area and so they recruit the younger Rick to make controlled drug buys for them. Rick will also eventually set out to in the drug game on his own.First what the movie gets right- this is a very hopeless looking Detroit. In fact i'm wondering if i've ever seen a movie where Detroit isn't poverty stricken and boarded up. But yeah, the whole place just seems to have shut down and people, like the main character's sister, are ready to shoot up and get strung out in order to shut down along with it. Other than that the development in this movie is really on a sliding scale in that for the most part it's just not there. So much of it feels like we're fast forwarding over important events and who people are. The drug gang was mostly forgettable. Most of the time you wanna know how they're so connected to some of Detroits more elite people but that never comes. By the time people start getting shot, you're wondering who these people even are. Biggest disappointment is Rick himself. How does he become so connected with the gang so fast? He gets in with them and a couple scenes later he's dressing in fedoras and fur coats like a boss. But yeah there should be so much tension in these sting drug buys and there should be some contemplation from Rick, seeing his sister go through the agony of withdrawal, before he begins his life as a bargain basement Wesley Snipes from New Jack City. But there never is cause those scenes are never even put in the movie. The flick wants us to feel some sympathy for him over the prison sentence he got but we don't even get a sense of how big or for how long his operation was going on for, so it's hard to even assume we're getting the full story here. The character is just very underwhelming. McConaughey doesn't really work either here. This isn't McConaughey driving a Lincoln, it's him selling guns out of the trunk of an old clunker. He seems mostly to be a sleaze ball who ruined his kids, yet the movie every once in a while makes him appear like a loving, concerned father- my guess is so that the actor could have a tearful oscar clip at the end of the movie. 
 
Maybe this movie did have a shot at being something bigger and maybe there were scenes that ended up on the cutting room floor. But the biggest questions coming out of it is just where's the meat? How did this become as meager as it did? If you like this, check out Craig James Review on Youtube for more",White Boy Rick
92,HLEYE,Matthew McConaughey with another outstanding performance,8,11 February 2020,"Two of the main things about movies is the credibility of both the story and the characters. This one is good on both aspects, with Matthew McConaughey, although not the (single) lead character with again an outstanding performance. Others are also well cast, and credible. Strong story about the edge of US society, the guns & drugs & outlaw feeling, the maffia like FBI, and the still remains bizarre notion of the America Dream... which is for over 50 million just another nightmare we left behind over 100 years ago in Europe... still US-ers cling to this non-solidarity, every man for himself mentality believing it is freedom... Great film about quite a crazy country... Why on earth did dear Hitchens love it so much???",White Boy Rick
93,gwest-58160,Overrated mess,3,17 September 2018,Story was a mess. Pointless. Didn't make sense. Would never see again.,White Boy Rick
94,dogmaticdogs,"Not What I Expected, but a Good Movie",8,16 September 2018,"From the previews, I went in thinking there would be a lot of action and high hustler living portrayed. Instead, it was much darker than expected, and didn't glamorize drug culture at all, which is a good thing. It was a movie about desperation and family bonds, or lack thereof. I felt they did a great job of realistically capturing Detroit street life.I also enjoyed they gave a rather average looking kid with no experience a chance. How rare is that? He proved he was up to the challenge. His sister also did a great job as a heroin or crack head. This movie was dark and bleak. These people were just struggling to make it through the day, and they didn't always succeed. The government's involvement was perverse, and only added to their problems, as is so often the case. The system often compounds rather than resolves problems.",White Boy Rick
95,daveym-649-444962,Ultimately disappointing,6,23 December 2018,"Friends had watched this and enjoyed it. I also knew what to expect and that it wasn't your usual Drug dealer type film. The cross between a crime drama and a family drama worked well. I felt it started well, then they started to rush things from one year to the next . In my opinion, the climax, if it can be called that was also rushed, but somehow, ultimately, the film just fizzled out. Shame really. Different directors might have made this a much better movie",White Boy Rick
96,Devo-McDuff,White Boy Slick ...,7,29 March 2020,It seems Hollywood took quite a few liberties with the accuracy of this retelling but that is to be expected and a good film it makes. Richie Merritt is an excellent newcomer as said white boy and is worth looking out for in future flicks.,White Boy Rick
97,elizabethcaroline,Surprised it was so sad,8,26 September 2018,"I went thinking it would be an action drama with maybe some comedy thrown in. It started out smart, gritty and lind of funny. It turned into the saddest movie! Not what I was expecting. In the end, I thoroughly enjoyed it. Taking points off for not showing us a side to Rick other than an innocent kid caught up in a bad environment. But, overall a very touching story. (I just wish I brought a box of tissues)!",White Boy Rick
98,kmckaig-432-513211,The worst movie I have EVER seen,1,22 September 2018,"I'm not gonna waste anymore of my life on this, I am trying to warn you....the worst movie EVER made!",White Boy Rick
99,PokerStar81,Great movie,8,15 September 2018,"Another stellar performance by Matthew et al... this movie was very well done, superb acting, suspense, drama, and I never really knew how it would end which is something I love when I take my girl out to the movies which after popcorn, etc costs around $80 when you buy a bottle of wine with it. Great watch, I recommend it to anyone looking for an entertaining emotional drama film with some kick ass action and watching Matt the Master play another versatile role in his repertoire of skills.",White Boy Rick
100,mynameisnabilll,Masterpiece !,10,2 September 2020,Cant understand why this movie is so underrated. Acting is realistic and music succeded bring us to the era. True unpredictable story low raters are the ones who like to watch stranger things and have a ball at it,White Boy Rick
101,davidepsteiniphone,It's not what it is not,10,14 September 2018,"The movie is very slow, but in a good way. ""Oh good only this amount of time has passed even though it feels like I've been sitting here for more than two hours already. I'm glad the movie is not over yet."" The acting was really good and the film brings to light doing the right thing is only doing the right thing when you are taking care of yourself. Turning the other cheek may be good for vices, but perhaps a good strategy for care because even love can be a handout if you are not taking responsibility for yourself especially basic needs. It is not what it is not. That's the best I can say I would describe my thoughts throughout the movie. There was no good in the movie and the outcome shows.",White Boy Rick
102,BlueFox94,The Ambitious White Boy Rick Bites Off More Than It Can Chew,7,19 October 2018,"(Originally published on the Impacting Culture blog)""It was good, wasn't it? When we were kids, for a little while?""
""You still are a kid, Ricky.""
Brother Richard ""White Boy Rick"" Wershe, Jr. (Richie Merritt) and sister Dawn Wershe (Bel Powley)Potential spoilers belowTime once again for me to invest in a movie trailer.As with Logan Lucky last year and with Jackie in October the year before, I saw a trailer at the start of the summer movie season that stopped me in my tracks. I would, in any other case, resist this as one prefers to mull over a film only after I have seen it. Lately, as a personal experiment, I have opened myself to one or at most two trailers per year and welcome the expectations to which I will soon compare with the actual movie. With its part-time VHS filter and sound effects, coupled with a brilliant remix of the 1977 disco classic ""I Feel Love"" by Donna Summer, the trailer for White Boy Rick prepared me for a gritty and sprawling biographical drama - a crime saga more akin to 1990's GoodFellas than the vulgar excess of 2013's The Wolf of Wall Street.I did not realize these past few months that French-born and British-raised director Yann Demange had worked from a spec screenplay by Adam Weiss and Logan Miller & Noah Miller. Given the unspectacular and largely small-screen output of the writers and that this is merely Demange's sophomore big-screen outing, it does not surprise me that the film falls short of its Scorsese-esque aspirations.The crack epidemic and the War on Drugs rages in mid-1980s Detroit. Richard Wershe, Sr. (Matthew McConaughey), an illegal arms dealer, hopes to open up a video store one day with his truant teenage son Rick Jr. (newcomer Richie Merritt). Soon affectionately known by friends and colleagues as ""White Boy Rick"", Rick Jr. helps sell his dad's wares to local drug-dealing gangs while also yearning for the return of his addict older sister Dawn (an other-worldly Bel Powley). In the midst of this, Rick Jr. is recruited as a temporary informant by FBI Agents Alex Snyder (Jennifer Jason Leigh), Frank Byrd (Rory Cochrane), and Detroit P.D. narcotics officer Mel ""Roach"" Jackson (Brian Tyree Henry). However, as naturally skilled Rick Jr. is as an informant and as quick as he is at learning the lucrative drug-dealing trade, such a career is not meant to last.Giving up guns and drug dealing for the law-abiding quest to start a video store chain? Father and son know deep down that it is all a pipe dream.There is little doubt that director Yann Demange succeeds with White Boy Rick in making a definitive dramatization of its titular real-life figure. The movie still leaves more to be desired. White Boy Rick makes its first mistake by throwing its audience into the middle of Rick Jr.'s story, with brief and on-the-move character introductions. This can work for most other stories, though it does not suffice for biographical tales. After all, the primary point of that subgenre is to get at the heart of their subjects. This would involve more time settings than most actors would struggle to handle in a convincing way without the aid of a great makeup and hairstyling department.That does not deny White Boy Rick from showcasing any great performances. In his debut role, Richie Merritt portrays Rick Jr. for almost four straight years. At his side, veteran Matthew McConaughey does likewise as Rick Sr.. After divorcing his wife and failing so far to protect his daughter from crack addiction, Rick Sr. toils as a single father and does his best to stop his son from ending up worse. Blowing everyone else out of the water, however, is Bel Powley as Dawn Wershe. Coming off her breakthrough role in 2015's The Diary of a Teenage Girl, Ms. Powley transforms herself into such a shell of a young woman that few would realize that the actress is not a Detroit teenager, but rather a 26-year-old British starlet.Weiss and the Logan brothers' screenplay prevents me from writing similar praises for the rest of the cast. It is almost laughable how relative big-screen newcomers Jonathan Majors, RJ Cyler (the standout in last year's Power Rangers, which I wrote about here), Taylour Paige, and their fellow black actors largely get set aside shortly after the midpoint. Worse yet, they only participate in cursory development scenes beforehand. Why bother having longtime screen veterans Bruce Dern and Piper Laurie make passing appearances as Rick Jr.'s senile grandparents? Lastly, the script denies prolific British character actor Eddie Marsan a bigger role in White Boy Rick's second half. These are all supporting performances that could have brought color to a 2 1/2-hour-plus portrait of Rick Jr.. The inexperience of director Demange and the screenwriters constrains the two-hour portrait to just one or two hues.Perhaps that is why White Boy Rick leaves me wanting more. Richard Wershe, Jr.'s story demands an unabridged and exhausting commitment, perhaps a miniseries, rather than a somewhat truncated biodrama that sacrifices a fleshed-out supporting cast. White Boy Rick wisely strays from glorifying Rick Jr.'s life of crime, government-sponsored or not. Yet much of its runtime is a fairly high plain that trends downward over two hours, puttering to sea level by the time the end credits arrive. Contrast that with the trailer, in which ""I Feel Love"" builds anticipation with explosive and heart-pumping excitement.Perhaps director Demange and writers Weiss and the Logan brothers should take inspiration henceforth from the former trajectory, rather than the latter.(Parental Note: White Boy Rick has been rated R by the MPAA ""for language throughout, drug content, violence, some sexual references, and brief nudity"". It has also been rated 15 by the BBFC for ""strong language, violence,"" and ""drug misuse and references"" and rated L (Limited adult audience) by the Catholic News Service for containing ""some gory violence, benignly viewed adultery, drug use, brief rear and upper female nudity, frequent profanities and a few milder oaths, and pervasive rough and crude language."")R.N.B.",White Boy Rick
103,RealMovieReviews,Fantastic Movie,10,8 February 2019,"I had no idea what to expect going into this movie, I didn't watch the trailer or read any reviews.... went it blind and LOVED IT. The acting and script to this movie are on another level. The movie takes the time to develop the characters and then take you on the journey with them.Unlike to many movies today where they TELL you who someone is, this movie takes the time to SHOW you who someone is. This develops and attachment to the characters and you dive deeper into their story. This movie did not have a dull moment for me and I have recommended it to a bunch of friends/family already. The craziest part of the entire thing is that it is a true story.Overall: Watch this movie Tonight. Don't wait.",White Boy Rick
104,hognls-57954,Unexpected !,8,18 September 2018,"Based upon the previews I was surprised by the content of this movie. It certainly cast light on the darker side of relationship between a father and his children. The triumphs and downfalls. Very realistic, a well done period film of Detroit in the 80's which unfortunately hasn't changed much. I love the acting of Matthew McConaughey and once again he doesn't disappoint. The back story is gangs, violence, and drugs and the temptation of quick money but, there is much more, it's trappings and ultimate failures. A thoughtful movie I enjoyed. I'd like to share more but don't want to spoil any of it. But expect the unexpected.",White Boy Rick
105,Avid_Movie_Viewer,White Boy Rick was SHOT in the 1st minute of the movie,1,12 May 2019,"Only a complete IDIOT thought this movie was a good idea. The character White Boy Rick would have shot in the 1st few minutes of the movie rather than when he did later on.Generally a movie tries to make you pick a character that you like and want to root for. A protagonist. This movie has none. I sat there thinking ""I don't care if everyone in the whole movie dies."" Not because I'm sick but because NONE of them were worthy of liking. They are all horrible people that the world would not miss if capped. Welcome to REALITY people.",White Boy Rick
106,SuperSlim451,Ricklantis Mishap,7,19 September 2018,The movie isn't bad. It isn't mouth dropping awesome but it is highly intriguing. Its a movie that starts off a little slow but the speed starts to pick up and it stays steady. Its not the most ideal story but its one that when you watch it you start to question why things happen the way they do. Why pick from the lower level families but then that's typical. The trailer tells enough of the story that you get the gist of it. The FBI essentially picks up and recruits the kid that turns to be the youngest informant. They get what they need and then done. But then it is Detroit back then and it hasn't been painted in a nice picture. Now is it worth watching a second time? That's most likely a no unless you have nothing else to do. Its good for that first viewing but beyond that you'll be better off spending your money on something else.,White Boy Rick
