,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,jon-stokes21-539-17875,Just Barely Made it to the End.,4,19 January 2018,"1922 is one of those movies you think or hope is going to pick up but never does. At some points it appeared to be building up some momentum but never delivers. At several points during the movie II nearly turned it off but it seemed to hold my attention just enough that I was able to make it to the endI'm sure many will enjoy this film, it's very different and the Thomas Jane's acting and portrayal of the difficult role of Wilfred James was nothing short of exceptional. But at the end of the day I beleive far more people will find this movie slow and hard to sit through.",1922
108,dejavuicutooo,Slow moving but worth the wait!,6,29 March 2019,"This was a slow mover, but not so slow it made me lose interest. I enjoyed the concept and liked how there wasn't unnecessary fillers thrown into the movie. They have a simple cast with a simple story, and it is one that keeps you wanting to watch. It's a good movie to watch on a Friday or Saturday night, especially if you're film genre of choice is horror!",1922
109,jasonpauljones-64690,Slow and uneventful,3,30 October 2021,"Is it the dead wife, the harsh environment, karma, the rats? Not only was I not able to identify the vengeful entity, I also did not give a rats. It's that kind of movie. I did not feel any affinity or connection to anyone in it. The story did hold some intrigue at the start but the characters are so hollow that the story is not able to carry interest more than 30 minutes. Another boring and unhorrorful Stephen King movie. The only book I have ever liked is Pet Semetary but that movie was dung as well.",1922
110,albertusjohannesmaria,"1922, the year my father was born",10,9 September 2018,"1922 is a farm drama like I haven't seen for a long time. I grew up myself on a farm and I know, by experience, how farmers are attached to their own properties and especially their land. A farmer who gives up his land is regarded a loser first grade. 
1922 goes deep and dark into the preservation of the tradition that land must go from generation to the next generation within the family. Only the devil can end this. Thomas Jane is fantastic as the tortured farmer going to extreme lengths to keep his son on track. Many scenes are horrifying, yet at the same time black comical. One scene makes me almost vomit, the next I burst out laughing. 
My families farm is destined to end. My brother's sons will never be farmer, not fit to and not able. My brother was offered 1 million dollar by the government to quit his farm. He turned it down. There wont be another offer. How much he will get for selling his 25 acre land within 10 years, we dont know. He is one of the last farmers, which is so strange, because when we grew up all our neighbors had a farm. Nowadays land goes back to nature again, or homes are build on ever growing cities, or it goes to a megafarm with 20.000 animals.",1922
111,javan23,"""1922"" loses steam in the second half",7,23 April 2019,Amazing performance by Thomas Jane and beautiful cinematography make this a perfect example of style over substance. The second half of the film lost a lot of its grip on me. The story is harrowing but feels underwhemling. Works better as a novella and perhaps should have been made into an 80 minute movie. Still worth a viewing.,1922
112,madsmartinussen,Dark drama with horror elements,7,5 May 2021,"This was a pretty decent supernatural drama film. I guess it falls under the umbrella of horror, but it's not very scary. It's a simple story of actions and consequences, and the 1922 setting makes it interesting, as does the narration from Thomas Jane. The acting is solid, Thomas Jane's proud farmer with his gritted teeth and southern accent is convincing, and Dylan Schmid does a fine job as the loyal and (only slightly) conflicted son. I guess I was hoping for things to turn out a bit more sinister than they did, but the film succeeds in the way it makes the horrible actions of it's characters seem like just the way things were, back in simpler times, a hundred years ago. These people contemplate their actions in the context of what divine punishment they might find down the road, but their complete lack of remorse doesn't surprise or confuse us, and they don't strike us as being evil or even very unsympathetic. They are just.. simple! And as such, their inevitable punishment turns out to be rather simple too, and ultimately that's what makes the film work.",1922
113,parsonm2,A Great Horror Period Piece,8,14 March 2018,"I thought by mistake when I first heard about this movie that it was a mini series. Despite liking the premise, I didn't pursue watching it for some time not wanting to watch a mini-series. Seeing it listed on Netflix I realized that it was a two hour movie. I'm glad I gave it a watch. It is a wonderful period piece horror set in the depression era farmlands of rural America. It is dark with very few and subtle supernatural horror elements. I must say, Thomas Jane is impressive in this role. He may be making his way onto my list of leading male actors.",1922
114,scoobydoo-29055,Horrible movie.,1,16 July 2021,Stephen kings worst one ever. If this was in the theater I would have walked out. Everything sucked in it. Go ahead and watch this on Netflix and then come back and give me a helpful thumbs up. It's drawn out and a stupid story.,1922
115,AbyGayle-23652,Glad I watched it,6,30 August 2018,"Slightly bonkers, disturbing and touching. Typical Stephen King. 
You need patience to watch this to understand it. I tried to multi task. ....no way. Had to watch it properly. 
It's pretty heartbreaking and thought provoking. 
Definitely worth a watch if you like Stephen King style films.",1922
116,theopinionatedindian,Worth A Watch,7,21 October 2017,"Stephen King is considered as one of the best novelists in the horror genre & not without reason. Post the stupendous success of IT, Netflix has delivered another movie based on a Stephen King novella of the same name. The movie stars Thomas Jane & Molly Parker of House of Cards fame who plays Arlette James. The movie set in 1922's rural America is about a family of 3 - Wilfred James(Thomas Jane), his wife Arlette & son Henry. The movie is narrated by Wilfred - a farmer who owns 80 acres of land. His wife Arlette has been bequeathed 100 acres of land by her father. While the wife wants to sell all the land & move to the city, her husband & madly in love teenager son have other plans. Wilfred manages to poison his son's mind & conspires with him to brutally murder his own wife. What happens next forms the crux of the story. The movie starts off a bit slowly but picks up pace soon. The movie gets scarier as story proceeds further. The plot is well scripted & will keep you entertained. The characters are well etched & the screenplay is commendable. It does give you a feel of how America was in the 1920's, when it was yet to become the economic & military superpower that it is today. It does provide you a glimpse of rural America & highlights certain aspects of American rural life, hitherto unseen in any other movie. Special mention needs to be given to Thomas Jane for his performance. The movie does fall short in the spooks department. While it does have its share of scary moments, you are likely to be disappointed with the thrills. But if you are a sucker for horror movies, this one is worth watch.",1922
117,Jimsonite,"Bland, generic pap",5,11 September 2020,"Good acting is the only thing that saved this from a much lower rating really, otherwise it was incredibly bland, tepid and vapid. Nothing exciting happened, the pace didn't really pick up for the whole movie.",1922
118,FIoret,Its the little things that came ruin a movie experience,4,24 October 2017,"**Spoilers**Thomas Janes accent. Please hire a new dialect coach. You know you can have a midwestern country accent and still OPEN your mouth right? Keeping your jaw tightly clenched the entire movie, really? Was he trying to mimic Billy Bob Thornton in Sling Blade? I cant remember the last time someone failed so badly at an accent. The horrible casting of Henry, the son. Hes supposed to be 14 but looks and acts 20 y/o. And lets talk about the scene when the mother cries out to her son as he walks to school...""Come back here and kiss your mother!"". Even in 1922 women weren't kissing their 14 y/o sons. And the reason Arlette James wants to sell the land just inherited from her father and move to a big city.... ""She never took to farm life"". She GREW UP ON A FARM! How about .... ""She grew tired of the farm life"".Another overlooked detail. This is a farm family right. Its 1922. But oddly enough Henry so very often looks freshly showered, clean and wearing pressed clothing and supporting a fresh cut. In 1922 people took tub baths, usually once a week, same goes for washing their hair. Look back at photos from that era. Most people, esp 14 y/o boy had greasy hair, often over their ears. And they certainly didn't wear ironed button-down shirts to school. It was overalls.",1922
119,lorraineesimpson,Good film,8,29 July 2018,"Was a bit hesitant about watching this as the Netflix write up didn't promote it that well but I'm glad I did. This is essentially a moral tale about your sins catching up with you. Beautifully shot and perfectly evocative of the time, the tension is steadily built and you know it's not going to end well for anyone involved.Thomas Jane gives a great performance as the main character. His accent takes a bit of adjusting to and I found it a bit distracting at the start but once I got into it it was fine.Well worth a watch.",1922
120,k_tomb,A GREAT drama that does not rely on CGI or jump scares.,9,3 December 2020,"IGNORE everyone that says it is boring. It is intense, and very well acted by all in the movie. The filming, score and story are just incredible. Like a REAL movie, instead of all the superhero, CGI crap we are used to. Is is slow? ....It is very well controlled tension that builds up slowly but every minute is worth it!!",1922
121,AhmedAshraf91,Loved this movie,8,13 May 2020,"Really interesting and you always want to know what will happen .. the only thing I didn't like that it supposed to be a scary movie but it doesn't
But overall a good movie",1922
122,kevinaguirre-47730,"Finally a movie with a convincing moral message, without letting be well made",8,19 May 2020,"Murder is something that most of us cannot conceive because murder is so terrible that for a murderer it will be impossible to have a peaceful life for the rest of his life. This movie is not about any random murder, but a terrible terrible one. Every murder is a bad action, but this movie's plot takes it further: a normal man who happened to make the wrong choice, the worst of his life, and the consequences are obvious, and not only to him. Many critics would say that many of the scenes are kind of predictable, and that might be true -that's why it's an 8 and not a 10-, but how the plot develops and the scenes in the 1920s are all perfect that makes the spectator to not care how ""predictable"" the ending will be, which indeed is not at all, at least for me. Also another good feature is zero nude or sex scenes; zero, which is rare in most films lately. Great adaptation of Stephen King's novel.",1922
123,FallonTimberlake2016,An incredible film with a great lead performance and emotional heft.,10,3 November 2017,"1922 is based off of Stephen King's novella of the same name and centers around a farmer who believes it would be of financial gain to murder his wife. He convinces his son to aid him in the act and the film turns into a story of guilt and secrecy.I did not expect this film to be as great as it was. This film blew me away with its message, with the direction that the story went, and with the lead performance from Thomas Jane. 1922 is typical Stephen King: it looks like a stereotypical thriller on the surface, but if you look a little harder you will find something much more deep and profound. The mental journey that this film takes you on will haunt you, and will definitely make you think about it long after the movie finishes. Thomas Jane delivers the performance of his career, diving so far into his character that no matter how hard you think about it, there is no actor to be found. Neal McDonough also gives a noteworthy performance as Jane's neighbor.The final third of this film had me riveted. For that entire period of time there was a terrible feeling in my stomach that wouldn't go away because of the terrible events that were occurring. By the end of the film, I cared a lot about these characters, despite the fact that they decided to murder their wife/mother. This is an incredible feat to pull off,and is propelled by Zak Hilditch's incredible direction and writing. The only slight flaw I have with this film is that it can be a bit slow, but this is so minor that it is really not noticeable at all. 1922 is one of the best films of the year and contains one of the best lead performances of the year. I very highly recommend seeking this one out. Netflix hit it out of the park with this one.I give 1922 an A.",1922
124,mnutnichae,Horror story in 1922!,8,3 October 2020,"Scary scenes of blood or death had real. The picture was doing great with film's color. It takes too long time to tell each story but interesting and observable. I gave the point this movie said ""we gave what we did""",1922
125,Penroze,Dull and indistinct murder-guilt plot with good enough acting and visual design to barely be above mid-grade,6,8 July 2021,"Should say if I could give this a 5.5 rather than a full 5 or 6 then I would. The story of this movie is bland and forgettable, the basic plot of killing someone and being consumed by visual representations of guilt is done to death (haha) and was not innovated upon much here. I did like the story of the son but the film would have been far more interesting if that plot were focused on more. Although the designs of certain '''hauntings''' are pretty impressive and the acting definitely has talent behind it, I'm sure this tale would have been better kept in the books.",1922
126,joeraid,For Thomas Jane fanatics only,4,11 January 2020,"Jane does a masterful performance, but the rest of the movie drags on way to long and is predictable right from the start. Put me to sleep. Farmer hates wife, farmer kills wife, bad things happen...boooooo! No real suspense unless you are squeamish about rats. Knew I should have watched Treadstone instead..",1922
127,Vinicius8,"""The Devil grows inside the hearts of the selfish and wicked""",5,10 November 2018,"1922 was a long year, for the characters and for us watching this movie.I wouldn't call ""1922"" a horror movie. Even though some elements in it resemble the genre, I'd say ""1922"" is a drama. To put it simply: The greed of a man puts the lives of everyone around him in jeopardy. From the start we have the facts narrated to us through the voice of Wilfred James, for he recalls the consequences of his greed in the year of 1922.Far from groundbreaking, this movie only surprises in steering clear from common horror and thriller tropes, maintaining a steady pace in its chosen form: drama with psychological aspects. Even though ""1922"" doesn't fails its step into any paradoxal mistakes, there is one unforgivable movie sin we all hate that ""1922"" does commit: being boring.Do I have a problem with slow burning thrillers? Do I like stupid shoot out actions sequences with big explosions and little to no meaning to them at all? NO. I do not. I love, for example, Breaking Bad. And we know it can be a little boring to young fidgety minds. So how's ""1922"" any different? It doesn't deliver. It tells its tale. It ends. And that's about it. There isn't any hysterical emotional breakdowns. Filthy violent repercussions. It's not a pertinent movie.""1922"" drags out its slow burning premise, saved by close call by the narrations, which picks the movie up at just the right times. Even then, it still leaves something amiss. I'm not one to tell how movie is made, but surely it needs SOME kind of impact (surprising, shocking, thrilling, sad, happy) to leave a mark on its viewer. Even a scare would be fine. However, the horror elements are turned into more fuel for the drama - but the mechanism doesn't work, so the fuel is wasted and we are left with an emotional wasteland of boredom.I really wanted to like this movie, but it was just too tidy to be worth remembering.""So when the Devil wants to dance with you, you better say never
Because a dance with the Devil might last you forever""",1922
128,jimludwig,Completely lackluster.,2,3 May 2019,I can not think of a single reason to watch this movie. I am disappointed in the time my wife and I wasted on it. Neither of us have anything good to say about it.,1922
129,blamdrum,Base hit for Netflix,6,25 November 2017,"As usual when you start off with a story by King, the only place you can go (Unless you happen to be Stanley Kubrick...and you are not.)is down. But, this was alright. The movie had a lot going for it, good acting, good cinematography, and a good interesting story. Since I automatically compare any King based movie on ""The Shining"", I happened to notice some story similarities. Father with wife and son, descends into murderous activities. Only in ""1922"", everyone ends up dead, so that's kind of cool.The movie remained visually interesting throughout the film, but not stunning. Happy holiday!",1922
130,pskachova,"The man might be simple, but the character and plot is superb",7,27 February 2020,"Don't let yourself fool by some negative reviews. This movie is a must see if you like good acting, dark plots and no fake happy endings. The fact that our actions follow us, and that one sole action can move and chain some incredible and unstoppable consequences, is undeniable and true.This movie moved my consciousness, not that I ever harmed anyone, but reminds me of one thing:
""There is always another way. There always is"".",1922
131,raja_sarkar,Watch it for a once in a lifetime performance by Thomas Jane,7,3 February 2018,"I wish the ending was more in accordance to the original Stephen King novella. I also think that somehow the foretelling by Arlette was not depicted as a foretelling, instead it was shown as a highlight whisperer. Nevertheless, the cast gave a solid performance, esp. Thomas Jane. I believe the movie has a low focus on ghostly horror rather than the repentance, misdeeds and escapades. The pace of the movie is bit inconsistent as well. Wish the screenplay and editing was better to make it a flawless supernatural flick. It was almost there..:)",1922
132,eddiecolazzo,at last a masterpiece!!!!!,10,4 April 2020,"Great director, actors, screenplay.......the very top of cinematography",1922
133,jjays92,Extremely drawn out.,6,23 February 2021,"While I absolutely enjoyed the movie for what it was, a retelling of a great Stephen King novel, the movies slow burn build up was unfortunately a mood killer.The actors are enjoyably uncomfortable to watch interact with one another but the film doesn't quite find the right balance of atmosphere and progression that it needed to reel me in.",1922
134,vegeta-oh,"It's fine, but way too long.",6,11 October 2020,"It's fine and fun at first, but then it's just filler until the end. It should have been a short film and not a feature movie.",1922
135,drizzo-30520,One of the creepiest films I've seen in a long time!,9,20 April 2019,"There's a buildup in this movie from scene 1. I found it so profound, ""In 1922, I murdered my wife"" spoken by Thomas Jane as I've ever seen him. I didn't recognize him at first. Besides the fact this was written by Stephen King, my writer crush (I'm a writer too), this film dives into so many things. The acting is superb, by everyone. The subject matter in this movie isn't for everyone. Killing your own wife, your mother? The consequences? Only bad things will come. It gives me a creepy feel every time I've seen it, and that's what I live for when I see a horror movie! And this is definitely horror!",1922
136,drizzo-30520,"NOT a jump scare horror, but a real life one!",9,27 April 2019,"Honestly can't say how much I love this film. Watched it many times and am always left with a sick pit in my stomach. Thomas Jane I loooove, and he does not disappoint. His performance should be noted at Oscar level for sure. For the record, Netflix comes out with movies and series quicker than I can brush my teeth, and most are crap. But this, it is a perfect adaptation of King, and every single person in this movie just fits. The chemistry is haunting, as are the deeds, leaving you with a feeling of dread, and an overwhelming sadness for all characters involved. Matricide in and of itself is a horror, and this film will not leave you feeling happy, but you will feel like you didn't waste one moment of your time, it's just a sincere and open look into the mind of a killer, the mind of her husband. If the subject matter is too much for you, this isn't the movie for you, but if you want to appreciate and digest a real and raw film, with superb acting in every way, then this one is a keeper!",1922
137,buckybowen040968-1,It's pretty good!,8,25 January 2018,"I'm not sure why this has such a low rating ...6.3 as of this review. It's a story driven tale about the pressure of guilt and what regret will do to a person. I guess there weren't enough explosions and car chases to suit the viewers. I wish people had the enough of an attention span to watch a movie that wasn't just asinine unrealistic car chases and explosions. the acting, directing, and editing were all very well done.",1922
138,bluejeffb,Could have been so much better,6,30 October 2020,"As per usual with his Novellas, King gave the makers plenty to work with. But with his shorter stories there's always room for embellishment without spoiling the feel of the story (Shawshank being the best example). Here. they just decide to stick with exactly what's in the book (I know, like most people, normally I don't personally like film-makers to mess with the original story too much) but there was a real chance to flesh out the Henry/Sharon story, it was like a mini Bonnie & Clyde.
Also, fantastic performance tho it was, I wish they'd just got Thomas Jane to tone down his accent a notch, although very true to the area, like most farmers accents it can be extremely difficult at times to take every word in.
Don't want to appear over critical, the film has a genuinely eerie feel, the slow pace works for great parts, just can't help thinking they missed an opportunity.",1922
139,douggie90,"Stiff, thin storytelling",4,24 March 2019,"Bland and uninspiring. Another Netflix flop (NetFlops?)The story just plods along, one event after another, with nothing no coming as a surprise. The characters are paper thin who seem fixed from the beginning.
The pacing of the film fails to build to any climactic moment and fails to develop any salient obstacle needing resolution.
The script was utilitarian at best, lacking any human spirit or emotion.
Flat, emotionless, simple.There were some decent metaphoric motifs threaded in the film to give it a literary feel.
The overt moral implications of the story were roughly hewn and didn't seem to ever conclude with any sterling epiphany of wisdom.Overall: predictable, bland film-making.
I could see the story having the potential to be a great film if adapted to film differently.Oh well.",1922
140,just-94982,1922 (2017) tt6214928,3,16 July 2019,"I see dead people... LULHow many times that thing was in movies?Somebody kills somebody - will see one deadHey kids! Don't kill anybody - you will see their rotten bodies after murder and they will give you jumpscares then grief, misery and wasted years in selfloathing or something like thatThat's itNot completely boring, but boringCuz it's 2010> movie there won't be true realism and 1920's special things of course,butif you like to see Thomas Jane's redneck voice acting and how 1922 farms, clothes and cars looks like and some other stuff then watch itit could be easily 7-8/10 for youMike Patton composed something 4 dis flick",1922
141,cedarchestart,A good spooky film,7,7 December 2017,"If you like crime/ghost/horror stories you will probably like this film. Pros: It is very well made and it kept me interested throughout.The period detail, (set in the 20's) is impressive. Much care was taken in this area with cars and clothes etc. Good acting all around. Spooky and creepy story will have you sleeping with a light on after watching.It actually is a morality play in its way, so that's kind of unusual for a horror film.Cons:More gory than it needed to be. There is quite a bit of pure gross out material in this film. They could have done without so much gore. The lead characters accent is just a bit much. Its not unrealistic. The actor was good, but he's hard to understand and should have dialed it back 10% or so. The story, while compelling is not completely original. Much of it has been seen before in other films.--- All in all a well made spooky movie.",1922
142,sliphstream,Slow-burn suspense film,7,31 May 2020,The acting and atmosphere are top-notch. Story treads familiar territory but tells it in an impactful and often unsettling way. Thomas Jane disappears into his role to the point that I almost didn't recognize him. Great performance. The film does have pacing issues but worth a watch to see the story unfold.,1922
143,segesta65,"Wait, Thomas Jane?",7,17 February 2019,"From Boogie Nights? Wow.
The accent is all wrong but the performances are excellent. Should have been 20 minutes shorter.",1922
144,albarracingiovanny,Pretty good,7,26 October 2019,Good acting and interesting story. Pretty good movie. The story of a man who has to face responsibility for a terrible decision. Good Job!,1922
145,jonesy-68255,Fantastically dark!!,8,24 April 2019,"This film really is up my alley! If you like Stephen King then you'll love this, frankly Thomas Jane makes this film! His acting and his voice are second to none! The story is miserable but is a very enjoyable film. Very much enjoyed this one.",1922
146,Black-Jack-Shellac,That accent though,9,25 October 2017,"I thought it was fantastic and am kind of surprised by the relatively low rating. But, and this is probably the big one, I love slow, plodding, tension building plots and this one delivered on that front, for me at least. I did have to turn on the sub-titles though because I couldn't understand half of what Thomas Jane was saying, but I didn't live in Kansas (or wherever it was supposed to take place) in the 1920s so who am I to judge. I also loved Molly's portrayal of the strident, bored, ambitious housewife although I almost sympathised with Wilfred for her single-minded desire to leave, and the threat to take everything away from him. Almost. In the end it was an excellent cinematic portrayal of what happens when a moral dilemma results in the wrong avenue of choice.",1922
147,reinera-78896,Trash af,2,12 February 2020,Boring as heck and even slower. Did not feel bad for the mom at all she was annoying. Got so slow I took out my guinea pigs and they weren't even scared either and their scared of my mom.,1922
148,unitedcapt,"Depressing, with a dialogue problem",4,28 September 2021,"I usually trust my instincts at the beginning of movies I think are a waste of my time. This one's story kept me watching. At the end, I knew I should have just quit early. However, the most annoying part of this was Thomas Jane's speaking. Some have said this was the speech of those folks in 1922. Yet he's the only one who appears to have his jaw wired shut. His teeth never separate while he speaks, in some bizarre effort to sound authentic. All it did was make me activate the sub-titles. Many movies these days have similar problems; fast-talking, whispering, mumbling and otherwise poorly enunciated speech. I usually like King's movies; not here.",1922
149,kimd-38939,Not impressed,3,2 January 2018,"""1922"" is about a poor farmer who finds himself in a bitter situation. Basically, his wife is tired of farming life and wants to move to the city with their son; furthermore, she intends to sell a huge chunk of their land and leave her husband destitute. In my view, this movie is not gripping enough; it seems to drag on and on with nothing very interesting occurring - ever! The husband kills his wife and convinces the son to take part in the murder. This is the climax, and it happens very early on in the movie; thus viewers are left with no suspenseful buildup to keep them engaged. I also find the plot to be quite predictable and cliche; I was never really surprised with anything that occurred in the film.Overall, I feel that there was potential for this movie to be better, but, ultimately, it failed to deliver.",1922
150,dan-howard-photo,Good book to movie conversion.,7,15 September 2019,"This movie is a carbon copy of the book. Die-hard horror fans and movie critics will hate it because books very rarely translate over to movie well when done as close as this. If, on the other hand, you have read the book, you'll love this.Thomas Jane just blew me away with his acting in this movie. Probably his best role.Worth a watch if you're a King fan.",1922
151,michaelhargrove-54711,Slow slow movie,5,3 February 2021,You get the whole story but it just takes the whole movie,1922
152,william_morris,"The devil is in the details, as they say.",4,7 December 2017,"""1922"" is a story with a lot of cinematic potential. In the novella we spend a lot of time inside the characters' minds and that doesn't always translate well to film though the writers on this production do a fair job of picking the important bits so we, the watchers, can at least follow along. The movie takes its time, and that's not for everyone. The production design is where the whole falls apart, though. Leaving off the obvious anachronisms - a Model A car showing up years too early; modern-styled paper money - there are details that distract badly from the story. The sheriff's car (the aforementioned anachronistic Ford) is bright and shiny - as it would have been - but also perfectly spotless. So is the tractor shown not long after: in farmland, especially during harvest, nothing is shiny, and everything is covered in dust, inside and out. The tractor Wilford is shown working on is as shiny as a piece in a museum, not like a working vehicle at all. The two times we're taking to Hemingford City, mountains are visible in the background. If the geography described in the novella is our template (southeastern Nebraska), there are no mountains like that within three hundred miles. Thomas Jane's performance is, as always, fantastic, but his accent is very out of place, pure southern Appalachia; Nebraska was settled by Germans and Russians, and even today, Nebraska farmers don't drawl like that. A reasonable if uneven adaptation that suffered from a lack of attention to detail. It almost gets there, but not quite.",1922
153,jonathancg-12884,Incredible movie. Gotta read the book ASAP!,9,22 October 2017,I loved it from start to end. Thomas Jane gives another excellent performance! The plot is thrilling and makes you want to keep watching even if it's a slow-paced film. It reminded me a lot of old school horror/suspense films from the 80's. The ones that didn't depend on jump-scares or stupid demonic creatures to make the whole movie.Don't listen to those few people arguing the film was boring because it was slow. Maybe they're used to jump-scares and serial killers. This is a very simple but deep plot that is worth seeing.,1922
154,petrun-42039,Challenges moral fiber,7,28 October 2017,"I would have given a 6 1/2 on this movie if it was available. Very slow moving, sometimes very hard to get past the accent on Wilf, the main character. But the movie is a challenge on moral fiber and a lesson on trying to see/consider other options in life when one feels pushed into a corner with the selfish part screaming out. There are other ways. Set in 1922, it does show how decisions we make and their consequences will eventually find us and live with us in the end. The ending makes a lot of sense in this movie, but it takes a long time to get there. Enjoyable, but would not be at the top of my list if I knew more about it.",1922
155,JDreviews101,A sneaky but appealing plan that results in an expected tragedy.,7,1 January 2018,"An overall solid film by Zak Hilditch. I thoroughly enjoyed the way the story was told - the pacing is good, the characters are believable and the plot develops well. Directing, cinematography, editing and production design are all basically spotless. It becomes evident that Hilditch really knows how to properly adapt a good story by setting the right tone and using the adequate elements that always feel organic to the whole thing. The acting in general was just a bit above average, but it easily becomes my favorite Thomas Jane performance to date. For some reason I think it would've had a stronger female lead if Julianne Nicholson had been cast for the role of Arlette instead of Molly Parker. Nonetheless I think she did an acceptable job. If you're in the mood for a nice crime/thriller flick go ahead and give this one a chance. It should not let you down.",1922
156,isiscloud-1,Best of Stephen King Adaptations,8,3 November 2017,"So much of Stephen King's novels/short stories take place inside the heads of its characters so to translate that from book to screen so much can get lost. This one did not. The movie is very faithful to the book, which I listened to. It's in the story collection Full Dark, No Stars. Just watched this and have to say it's remarkable. Thomas Jane is unrecognizable as Wilf James, a farmer living on the Nebraskan country before the dust bowl. His wife wants to move to the city, but he doesn't. It's his wife's family's property, and will never be his, so he decides there's only one thing to do, and brings his son into being a grudging ally since leaving the country would mean leaving his girlfriend who lives in the country as well.This is a very nuanced performance from Jane and all involved in the production, even Neal McDonough, who usually chews through scenery like, um, a rat. This is not for someone expecting an all-out scarefest with a bunch of jump scares or ghoulish creatures. This is a psychological story and will draw you in before you know it. The ending is a little weak, which often happens with King's stories and novels, but the overall story is really worth it.",1922
157,PatrickPlantana,"A ""Roaring Twenties"" blend of drama, suspense, and horror.",8,16 September 2019,"A splash of depressing, a tad psychological, and a hint of crime thriller make up the cocktail that is ""1922"". I like the exploration the film takes into the couple's marriage starting off, especially during the 1920's time frame. We are introduced to an unhappy pair on the verge of a major financial quandary. Unsatisfied with her life, the wife wants to sell her father's land and move to the big city against the strong wishes of her husband whom, legally speaking, has no real say in the matter. It is clear that the marriage has been suffering for sometime by the chemistry (or lack thereof) of the couple as the wife is clearly resentful and the husband feels the lack of love from his partner, in turn becoming resentful himself while trying to preserve his own desires and values.From here, the film gets Biblical and brandishes a heavy psychological sword of manipulation. This phase of the film kicks off with the line ""I believe that there is another man inside of every man, a conniving man."" From here out, the darkness creeps in and doesn't let go. The husband concocts a plan to murder his wife and uses the aid of his teenage son to do it. I was most impressed and disturbed by how well he manipulates his only child to help murder his mother. The misuse of Biblical knowledge and damnation never ceases to amaze me at how well it can emit terrible guilt and actions from people in the name of ""good"" (an undertone of religion and hypocrisy I thoroughly enjoyed about this film). A manipulation that is showcased well as they briefly explore what becomes the son's life soon after the evil deed is done and sets in on his conscience. A select few scenes and blunt dialogue post mortem keep a realistic tone to the messy situation. The initial portrayal of the husband has you believe he is just a frightened, simple man. But as he is threatened by the notion of losing his livelihood and his son, we see the proof of the ""conniving man"" who orchestrates a murderous, evil plot filled with necessary twists and cover ups. Granted it was the 1920's so he had a slight advantage culturally and technologically speaking to get away with this, but as the movie continues we see he is far from being freed of consequence. The raw human take on such a grisly situation and the effect that can have on someone guides us into the second act of the film.The second half of the film takes on much deeper horror themes as we see the guilt and ruin that becomes this man's life. The movie delivers some powerful imagery that, at times, catches you off guard. I like this element as I feel it prevents things from dragging on during parts that could easily get boring as they fill in the little details of the story. A spiral into brief madness helps fuel these more harrowing scenes and jump scares even better, almost skewing the viewer's sense of reality. Perhaps, one of the scarier scenes I've witnessed in recent Netflix horror is where the man's dead wife comes back to visit him. Rats accompany her walking corpse as she stalks her husband through the house in the dead of winter. I love that this scene didn't drop momentum where you almost expect her to disappear as a figment of the husband's crazed imagination, thinking that the director is just trying to scare you. In actuality, this is one of the most pivotal scenes in the film as it lays out the man's punishment for his crimes. It offers a bitter taste as the ghostly woman whispers in her husband's ear telling of all the chaos and destruction he has brought into the lives of multiple innocent people because of his selfish actions. The realism of how things play out for every character is, truly, the most terrifying thing about the movie as a whole. The ending, though not the most original, is probably the most fitting for the dark feel and it offers a terrifying final shot to set the tone. Very well done and entertaining throughout. If you are looking for an original crime thriller with plenty of dark elements check out ""1922"".",1922
158,du_imdb017,Great movie of a Steven King' story,9,16 January 2021,Great movie. Well made and well acted. I overlooked this for a long time. They should've marketed as a Steven King story. Great watch.,1922
159,prinsliam58,no bad mar expected more,6,22 August 2019,"When I saw the trailer, I thought, ""okay, I think it looks a bit scary,"" but honestly I didn't think it was true, but I found the story interesting.Sure the film is based on the book by Stephen King.
Mr. King always has good movies from his books, but I just found these less scary.but I was curious how Wilfred was going to kill his wife but it was with his son (Henry) and in the end I was pretty sorry but yes, it was also his big mistake.",1922
160,andlog,Who are these people who rate this movie 6+?,2,10 October 2019,That was terrible. Worst movie I've seen in w while,1922
161,MystifiedMe,Murder Is Hard Work........,7,3 November 2017,"And so, to some extent, is watching this movie. I usually appreciate any film without car chases, explosions, or bodily function gags. But between Thomas Janes oft cited weird mumbled accent, and the slow pace, I found myself tempted to take a snack break without even pausing the movie. I liked the overall story line, with all the real-life and psychological consequences of an act of selfish compulsion. Janes character Wilfred (Willard?) was an uncomfortable presence throughout, somewhere between decent man of the land, and menacing brooder. Maybe that was good acting, but it didn't feel like that. Molly Parker's performance, as also selfish wife Arlette, was much better (at least the alive part). The fact that the movie made me think enough to want to write a review just moved my rating from 6 to 7. Oh, and if you are fond of sweet, soft eyed cows - do not watch.",1922
162,biancawhitlock,not that great,4,21 October 2017,"honestly i was bored. i really thought there was going to be more too this movie. but no... it just kept going and every-time there was a mediocre interesting scene, i kept watching. lets just say, i could of lived with not seeing it. its basically about a son and father who plan to kill the mother because they want to keep the house. and the father and son live with the guilt, and of course with that, it never really ends well. what people have to realize, just because its a Stephen king movie.. doesn't mean its always going to be great. he has done A LOT of good story's, but a lot not so great either. but that's my opinion, of course there will be people who will enjoy it, just not me.",1922
