,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,One Of My Favorite Westerns,10,8 June 2006,"Clint Eastwood has directed, played in or starred in a lot of westerns. We all have our favorites and this my favorite Eastwood western, along with the more set-in-modern-day western, ""Bronco Billy."" (The latter is really a drama more than a western.)This is simply an extremely entertaining story with two lead characters - played by Eastwood and Chief Dan George - who were fascinating to watch. Also, as in most westerns, I enjoyed the good photography and was surprised, considering the year of release, that the language was pretty tame.George has always been a favorite Native American actor for many people. He gets choice roles playing likable guys, and ""Lone Watie"" character here is no exception. Eastwood, as "" Josey Wales,"" reverts successfully back to his ""Man with no name"" persona: you know, the strong silent and somewhat mean type. He's a lot like the characters John Wayne played late in his career. He best portrays this with scenes like the one in which he spits tobacco on his dog!In addition, there are some solid actors in minor roles, people like John Vernon, Sondra Locke and Bill McKinney, Will Sampson, Sheb Wooley and Sam Bottoms, among others. I was surprised Locke, Eastwood's girlfriend or wife at the time, didn't have a bigger role. With her youthful looks and great big eyes, she looked prettier than I've ever seen her, although she never was a glamor girl or got many good parts.At 136 minutes, this is a bit long but it never drags. This is one of the very few movies I ever watched twice within two weeks and enjoyed it immensely both times....and each time since.",The Outlaw Josey Wales
11,rmax304823,Midstream for Eastwood.,6,25 January 2009,"There are about three minutes of genuine pathos in this film and they come at the very end. Clint Eastwood, as the eponymous outlaw, has been pursued across half the nation by bounty hunters, law officers of various types, and Union soldiers. He's just been involved in a gunfight against impossible odds and though he and a few friends have killed all the blue bellies, Eastwood has been wounded in the upper right quadrant.His chief enemy, a viperous Redleg played by Bill McKinney, has ridden away from the fight. Eastwood follows and kills him with his own sabre. He then repairs to the dilapidated saloon for a shot of medicinal red eye before trying to make it back to his home and friends.However, after all he's been through, wounded and in pain, he finds two more men in the saloon, looking for the renegade Josey Wales. One is a stranger. The other is an old acquaintance from the Civil War, John Vernon, who has worked for the Union Army since the surrender.The few people in the saloon are friends of Eastwood's and they lie to the Union men, telling them that Josey Wales was killed dead in a Mexican shoot out. The stranger accepts the story and has one of the customers sign an affidavit to that effect, but Vernon has recognized Eastwood.Eastwood and Vernon step outside, facing each other, and Vernon says he doesn't believe the story about Wales' death. He thinks Wales is still alive and if he encounters him, he'll give him the first move. He owed him that much. Eastwood makes no move to pull any of the several guns he's always packing around. Vernon glances at Eastwood's boot and sees a few drops of blood spattering on the tip. Then Vernon -- and the viewer too -- suddenly realize the ordeal that the tight-lipped Eastwood character has endured, enough hard riding, blood, violence, loss, and murder to last a dozen lifetimes. And Vernon says that if Josey Wales isn't dead, Vernon would tell him, ""The war is over."" A long pause before Eastwood replies, ""I guess everybody died a little in that war."" Eastwood rides off towards home, slouched over in his saddle.I wanted to mention the good part, and it IS well done -- well written and directed -- because the rest of the movie doesn't live up to it. Right off the bat, the Union soldiers from Kansas raid the home of Eastwood, a peaceful farmer, burn his house and kill his wife and children. The rest of the movie is a story of revenge. Revenge is an easy motive to identify with, especially when the pillager and murderer is the evil Bill McKinney who's never played anything BUT brutal and stupid rural characters. (He was the cracker who sodomized Ned Beatty in ""Deliverance."") Well, revenge is easy to understand, but it can also provide an engine for endless cruelty if one wants it to. Fritz Lang recognized this in his American movies, ""The Big Heat"" and ""Rancho Deluxe."" Eastwood pulls off some repugnant stunts here, against people who sometimes are obviously evil and sometimes not.Eastwood not only starred but directed, and his direction shows him at a sort of tipping point between Sergio Leone and Eastwood's own later films. Gigantic close ups of wet faces and glistening teeth alternate with grandiose high shots of galloping horses. Eastwood's Josey Wales is his familiar Western figure, taciturn, slightly mean, given to spitting tobacco juice on dogs, full of provocative insults. ""Well? You gonna pull those guns or stand there whistlin' Dixie?"" When he tries to speak in ritualized and poetic English to the Comanches, while making a peace proposal, he fails. Perfumed speech is not his forte. And when he rides off into the sunset, it's without any suggestion of remorse for the hundred or so dead bodies he's left in his wake. Sandra Locke is a fetching young blond who sounds as if she'd just graduated from Vassar. Chief Dan George is fine in everything he does. One suspects he's not acting at all, just trying to get his lines right, but they come out the way they ought to. Paula Trueman, as Granny, is splendid.One thing I'm not sure the writers intended, but the movie is anti-Union in sentiment. Not pro-Confederate, just anti-Union. Nobody connected in even the most remote way with the United States Army is any good. At best, there are four harmless, doltish youths (whom Eastwood kills). At worst, they are treacherous creeps who line up Confederate prisoners at the surrender ceremony and mow them down with Gatling guns. In an amusing scene, Chief Dan George tells Eastwood how they screwed him out of his house and killed his family too. No mention of the Cherokees owning slaves, just like the plantation owners they learned from. No mention of slavery at all. The Civil War itself is economically reduced to a fuzzy montage of battling figures and an abundance of smoke. All these scenes I've mentioned are dark, cold, and uninviting. It's not an attractive movie.It's worth catching because it has a few good minutes in it, above and beyond the appeal of the traditional violent Western. But as he edged into his 70s and now his 80s, Eastwood's output was to become far more sophisticated, far more thoughtful, at times approaching art.",The Outlaw Josey Wales
12,Tweekums,Dyin' ain't much of a livin',10,5 December 2008,"This is a contender for the title of Clint Eastwood's best western, possibly even his best film. I'd seen it on television in ""pan and scan"" format and enjoyed it but it really needs to see watching in wide-screen to fully appreciate the film.Clint Eastwood plays a Missouri farmer, during the American civil war, who joins Confederate fighters after his wife and son are murdered Kansas red-legs who are fighting with the Union. When the war is over his commander says that he is going to surrender to the Union and all the other men join him with the exception of Josey. When they are in the process of surrendering it turns out that it was a trap and the Union troops plan to murder them, as they are being gunned down Josey rides in and rescues Jamie, one of his friends who is badly wounded, and kills many union troops in the process. The leader of the Red-legs and Fletcher, Josey's former commander, are tasked with hunting him down.Josey and Jamie head towards Texas encountering a few problems including a ferryman who will back either side depending who is paying and a couple of hill-billies hoping for the reward. Unfortunately Jamie dies before they enter the Indian Nation. Josey isn't alone for long as he soon joins with a Cherokee who fought with the Confederacy, a young Navajo woman who he rescues from a trader and a mother and daughter from Kansas who he saved from a group of Comancheros. All of them continue to Texas where they head to the ranch that belonged the the elder Kansan woman's son. Here they prepare for conflict with the local Comanches but end up having to fight against the Red-legs who have finally caught up with Josey.The acting throughout the film is very good, especially Clint Eastwood and Chief Dan George who played the Cherokee Lone Watie. As well as top rate acting Clint Eastwood proves himself to be a top rate director. The film is full of quotable dialogue but it never feels as if it has been spoken just to sound cool. I would certainly recommend this to all film lovers, especially fans of Clint or Westerns... although I can't imagine many such people wouldn't have seen this yet.",The Outlaw Josey Wales
13,ma-cortes,Overlong but splendid Western well played and directed by Clint Eastwood as a farmer turns outlaw when Union soldiers kill his family,7,5 February 2015,"Interesting movie based on a novel by Forrest Carter titled ""Gone To Texas"" and professionally performed and directed by Clint Eastwood . Exciting film based on historical events set during American Civil War (1861-1865) in which the Bushwhackers use guerrilla warfare to destroy Yankee targets and led by men set on revenge, make raid and surprising attacks . A Missouri peaceful farmer named Josey Wales (Clint Eastwood) whose family is killed by ¨Red Legs¨, a bunch of pillaging outlaws who have allied themselves with the Union Army ; he then turns vigilante . After the war , everyone in his troop surrenders to the victorious Unión except Wales . There take place fights between cutthroat Bushwhackers versus Jayhawkers , including historical characters named Quantrill and Bloody Bill Anderson (John Russell) who carried out an infamous Raid on Lawrence, Kansas . The surrendering detachment are then murdered after being promised amnesty . Then Wales in turn has a price on his head and joins a Confederate guerrilla unit to revenge their deaths and winds up on the run along with a motley group (Sam Bottoms , Chief Dan George , Sondra Locke) from the Union soldiers who murdered his family and undertaking a lethal chase .The picture compellingly describes the atmosphere of violence set in post-Civil War ; in which women have few rights, and took place confrontation among bands and bloody battles . This thrilling as well as violent flick details a bloody vendetta , propelling a cat-and-mouse pursuit odyssey . Although atmospheric , it's also sometimes slow-moving and winds up into a spectacular showdown . Very good production design , including breathtaking attacks and fights ; as the film contains some of the most wild horse scenes ever recorded and kept in a movie . The scenes of the picture were filmed in Lake Powell, Arizona, Wyoming,Glen Canyon, Utah, Kanab, Paria, Utah, Oroville, Utah and Mescal, Arizona . Nice acting by Eastwood in his usual stoic attitude as the outlaw becomes the hunter and the hunted . In fact , Clint Eastwood cites Josey as his personal favorite of all the movies he's made . And this is the first of six movies made by real-life couple Clint Eastwood and Sondra Locke. Very good support cast plenty of familiar faces such as Chief Dan George , Bill McKinney . John Vernon , Paula Trueman as Grandma Sarah , Sam Bottoms , Joyce Jameson , John Davis Chandler , Will Sampson , Doug McGrath , John Russell , Charles Tyner , Matt Clark , among others . And uncredited Kyle Eastwood , in film debut , can be glimpsed very briefly in the opening sequence helping his dad, Josey, work the land by their home . Thrilling and atmospheric musical score by Jerry Fielding , Sam Peckinpah's usual . Colorful and adequate cinematography shot in Panavision by Bruce Surtees , great cameraman Robert Surtees's son.This masterpiece of characterization , adventure and action was efficiently directed by Clint Eastwood ; however , the movie received mixed reviews on its release . Clint took over filmmaking from Philip Kaufman who also co-wrote the script , a rule which has ever since been titled the ""Eastwood rule"" . It is Clint's one of the best films as both a player and filmmaker and being followed by ¨The return of Josey Wales¨ with no participation by Clint Eastwood . Star, producer , director Eastwood realizes an excellent film and perfectly directed . This classic Western as good as the notorious ¨Pale rider¨ is magnificent in every way . Later on , Eastwood produced and directed another successful Western , the Oscarized ¨Unforgiven(1992)¨ also with some common theme.",The Outlaw Josey Wales
14,BA_Harrison,Classic Clint.,8,18 January 2020,"Missouri farmer Josey Wales (Clint Eastwood) joins a group of pro-Confederate Bushwhackers, hoping to take revenge on the Union 'Red Legs' who murdered his wife and son. At the conclusion of the war, Wales refuses to surrender and pledge allegiance to the Union and is declared an outlaw. With a price on his head, he finds himself on the run from Union militia and bounty hunters, but finds friendship along the way from an old Cherokee, a Navajo squaw, and two pilgrim women.Although revenge is initially sought, and ultimately achieved by Wales, retribution isn't the driving force of this revisionist Western directed by Eastwood. For the majority of the run-time, the focus is on a man who doesn't go looking for trouble -- trouble just seems to find him. It's a film about unlikely alliances, bravery, and redemption, told with humour and humanity, Wales only drawing his guns when he is given no other option.Eastwood's character is all too human, but still as cool as only Eastwood can be, Josey never missing a target, whether it be unleashing hell with his six shooter or spitting his tobaccy. Wales might not be quite as iconic as either 'The Man With No Name' or Dirty Harry, but he stands as one of the actor's finest roles, and the film as one of Eastwood's most accomplished Westerns -- two and a quarter hours of epic action and drama, at turns entertaining, emotional, educational (I learnt a few things about the Civil war period) and exciting.",The Outlaw Josey Wales
15,Quinoa1984,"One of the better Eastwood westerns I've seen, aside from the other ones",9,23 December 2003,"I haven't seen that many Clint Eastwood westerns (outside of the Leone films, Unforgiven, Two Mules for Sister Sara, and High Plains Drifter), but I remember this one from about a month and a half ago, and like Eastwood's best, I got drawn into the story, and into the sympathies of the lead character, which I felt was the strong-point under the actor/director's control: a farmer, who's moved on from his old days, is living in the woods with his family. When a group of bandits come and burn down his house and kill his family, he gets devastated. Devastated enough, that is, to join up with a group of soldiers, left off from the confederacy, who are still after the union even though the war's over. Soon Josey Wales becomes an Outlaw, and is still on the track to seek vengeance on those who destroyed his life, but he can try to get back on track somehow.I wouldn't say this is a masterpiece of a Western- a couple of minutes I was hoping the film would get along to what I was hoping would happen next. However, I was more often than not pleased greatly by the skill and grace Eastwood had with telling his story, and indeed in this film the viewer gets a chance to see Eastwood in a slightly different performance than in his past films (for one thing he does go through an emotional shake-em-up before the opening credits). And there are some good, nearly breath-taking gun fights to go along with it.",The Outlaw Josey Wales
16,michaelRokeefe,A Missouri farmer's past dictates his future.,8,12 March 2015,"Directed and starring Clint Eastwood, The Outlaw Josey Wales is deemed by some as one of the last exceptionally good Westerns. Wales(Eastwood) is happy to farm his land in Missouri; but when his wife and young son are murdered by Union marauders, led by Captain Terrill(Bill McKinney), Wales is content with nothing less than revenge. His desire to be a lone killer is tempered by his thoughts of needing family and friends. Wales is quiet and is quick to blow away anyone who crosses him. The death he deals soon loses the look of revenge and appears to be just for the hell of it. Josey earns near-mythic status as a killer...a celebrated killer. But it is not like he doesn't earn friendship and support.The cast also includes: Sam Bottoms, Joyce Jameson, Chief Dan George, John Vernon, Will Sampson, Sheb Wooley, Sondra Locke and Royal Dano.",The Outlaw Josey Wales
17,hitchcockthelegend,I guess we all died a little in that damned war.,10,5 October 2010,"The Outlaw Josey Wales is directed by Clint Eastwood, who also stars as Wales, and is adapted by Sonia Chernus & Phil Kaufman from the novel ""The Rebel Outlaw: Josey Wales"" written by Forrest Carter. Joining Eastwood in the cast are Chief Dan George, Sondra Locke, Bill McKinney, John Vernon & Paula Trueman. Music is by Jerry Fielding and Bruce Surtees photographs on location in Utah, Arizona & Wyoming.We are at the very end of the American Civil War and Josey Wales is a contented family man working on his Missouri farm. But his peaceful world is shattered when Union soldiers raid his home and murder his wife and child. Surviving the attack, Josey takes up arms with a group of Confederate guerrilla fighters who take the fight to the Redlegs. However, when the news comes that the war is over and the Confederates are required to surrender, Josey refuses to do so. A wise choice since his group are rounded up and slaughtered in cold blood. So Josey is forced to go on the lam as an outlaw, where hot on his trail are the Redleg group fronted by bloodthirsty Captain Terrill. On his way, as he contemplates survival and what life has in store for he and his aggressors, Josey acquires some interesting companions.Acclaimed by the critics upon its release, The Outlaw Josey Wales is ageing like a fine wine. It's a film Eastwood himself is very proud of, citing it as one of the high points in his career. Yet the film got off to a difficult start. It was originally given to Kaufman to direct with Eastwood's Malpaso company producing, but the star and director fell out over Kaufman's directing style - and that a certain Sondra Locke was turning the heads of both men. As we now know, there was only one winner there.The story is a classic Western tale, hell it's a powerful tale, one with layers that peel off as the film progresses. Josey Wales starts out a peaceful family man but after having that stripped away from him by violence, he too is forced to take up violence in response. So far so formulaic then. But the film is so much more than just a Western revenge yarn, even if that aspect of the story is darn good as Clint gets mean and broody and pulls his pistols. There's a real strong family thread throughout, from losing his own kin in the beginning - to a father son relationship - and on to the way he acquires a new family on his travels, it's very strong and gives the narrative a real emotional kick. As Josey goes on his way, angry, bitter and prepared to face the consequence of his choices, the character is constantly forming. It was only after a number of viewings that I personally realised that Josey Wales the man was being healed by the ragtag assortment of individuals that he collects on route to his character being rebuilt.Eastwood the actor here is on fine form, cool and every inch a man's man. But even Eastwood wouldn't decry the scene stealing excellence of Chief Dan George as Lone Watie. His dry wit puts him in the top tier of Western comedy sidekicks, but rest assured the character is more than that. For Watie acts as a sort of spiritual mentor to Wales, and Eastwood reacts positively to George's serene acting to give the film its tight bonded centre. The rest of the cast are a much of a muchness but all serve the story well with solid performances. In fact it's a rare occasion when Locke's vacant method acting actually works well! Eastwood the director is calm, assured and subtle in pacing, with his storytelling boosted considerably by Fielding's popping score and Surtees' gorgeous cinematography. The script is awash with attentive dialogue and punching moments of humour, whilst its noticeable denouncement of violence and intelligent portrayals of the Indians is to be roundly applauded.Iconography unbound and bulging with class in the writing, The Outlaw Josey Wales is not just one of Eastwoods best Westerns. It's one of the best Westerns period. I reckon so. 10/10",The Outlaw Josey Wales
18,poolandrews,"Didn't do much for me, OK but nothing special in my opinion.",5,11 August 2007,"The Outlaw Josey Wales is set during the Civil War & starts as Missouri farmer & family man Josey Wales (director Clint Eastwood) house is burnt to the ground & his family killed by renegade soldiers, he is slashed across the face & left for dead but he isn't & he joins William 'Bloody Bill' Anderson's (John Russell) gang... Jump forward to near the end of the Civil War & Bill dies, his gang is the last to accept amnesty from the Union to stop their fighting. The gang, but not Josey, decide to accept the Union's most generous offer but the Union think they are better off dead & shoot them all despite Josey Wales best attempt to save them. The Union send Captain Terrill (Bill McKinney) & ex outlaw Fletcher (John Vernon) to find & kill Josey as well as putting a large reward on his head which means his journey to Mexico becomes a perilous one...Staring & directed by Clint Eastwood who replaced Philip Kaufman as director which was a controversial move & prompted the DGA to rule that no current cast or crew could replace a director on a film & has since been known as the 'Eastwood Rule', anyway The Outlaw Josey Wales is considered to be a classic amongst many but that's not a feeling which I share as I thought it was a touch dull. The script by Philip Kaufman & Sonia Chernus was based on the novel 'Gone to Texas' by Forrest Carter & is as much a drama as a traditional Western which is fine if you like watching films that last for well over two hours where not that much actually happens, to me it just felt like Wales on horse back riding from one situation to another without much purpose to it. I couldn't really get into it, I didn't like the character's that much, I didn't think the story was anything special & it's pretty slow going at times with a run time that lasts over two hours. I don't know why really but I just sat there watching it & just not being able to get into the story or particularly caring about what was going on, I thought it was alright for sure but just not the solid gold classic I had been lead to believe. Overall a bit of a disappointment as I expected better.Director Eastwood does a fine job although it's likely that some of Kaufman's footage he shot before he was replaced found it's way into the final cut with some impressive cinematography which utilises the barren landscapes & the period detail. There's not much action in this one, no one other than Wales seems able to shoot straight as Wales blows everyone away with out much trouble. As I said this feels more like a drama set in the wild west rather than an action packed shoot 'em up. The violence is kept to a minimum with a few bloody gunshot wounds & nothing else.Technically the film is very good with good period detail & production values, set in Texas it was shot mostly in Arizona & Utah. The acting is fine by all involved. You wouldn't have thought The Outlaw Josey Wales would have much in common with Killer Klowns From Outer Space (1988) but both Royal Dano & John Vernon who appear in this featured in Killer Klowns From Outer Space. From The Outlaw Josey Wales to Killer Klowns From Outer Space, there's not that much difference there.The Outlaw Josey Wales is an average Western as far as I'm concerned but i could easily see how someone might like it much more, I just couldn't get into the story or character's that much unfortunately. Followed by The Return of Josey Wales (1986) with Michael Parks taking Eastwood's staring & directing duties.",The Outlaw Josey Wales
19,lastliberal,Historical?,7,23 March 2007,"Josey Wales (Clint Eastwood) does a lot of spitting this post-Civil War epic. Is he the Spitting Oulaw? Fastest spit in the West? It seems to be an attempt to assert the romantic individualism of the South against the cold Northern invaders.Are you looking for tired and well-worn clichés?: a hard-luck but cute Indian girl repeatedly gets knocked off her feet or worse; a sneaky boatman cringes and leers; a spry old woman (Paula Trueman) bustles about with a broom, shrills out hymns, and grabs a rifle to shoot marauders; a doe-eyed young woman (Sondra Locke) opens her eyes reindeer-size to convey fear, passion, or bashfulness; a young follower of the outlaw (Sam Bottoms) manages three distinct and radiant deathbed scenes on one bullet hole.Eastwood, as indicated earlier, doesn't act; he spits. He is also the director.",The Outlaw Josey Wales
20,zardoz-13,Clint Eastwood Rules!!!,10,15 June 2008,"The trail of a notorious Confederate gunslinger through and after the American Civil War as shown in the superb western ""The Outlaw Josey Wales"" is a dangerous and blood splattered trail to follow. As directed by Clint Eastwood, ""Josey Wales"" is as much an attack on war and the degrading effects war has on man as it is on the double-dealing politicians and scalawag soldiers who tried to profit by war to achieve their own selfish aims at the expense of innocent men's lives. ""The Outlaw Josey Wales"" is about revenge and rebirth. When the family of a harmless sod buster, Josey Wales (Clint Eastwood of ""Hang'em High""), massacred by Northern raiders, Wales joins a band of Confederates led by Bloody Bill Anderson (John Russell of ""Pale Rider"") to go North and ""set things a-right."" In a masterful stroke of directorial genius, Eastwood compresses the Civil War into a tightly constructed title credit sequence which documents the transformation of Wales the poor dirt farmer into Wales the most feared of all guerrilla fighters. At the end of the war, as Josey is about to hang up his six-guns, he witnesses an incredible act of cold-blooded murder. Reluctant to turn himself over the Federal authorities, Josey remains behind and watches as his men surrender to the Yankees who repay them by wiping them out with a Gatling gun after they have been disarmed. ""There is no end to doing right,"" cries the leader of these ruthless Yankees, a Captain Terrill (Bill McKinney of ""Deliverance"") who was also responsible for killing Josey's wife (director William Wellman's daughter Cissy Wellman of ""Redline 7000"") as well as son and leaving Josey literally scared for life with than painful memory. Indeed, Terrill slashes our protagonist's face so he wears a scar.Josey tries to escape Terrill and his troops, but everywhere he goes, he is found out and must fight. Finally, in the unlikely company of renegade Indians and the survivors of Comanchero raiders, Josey tries to start a new life. He picks up an Indian friend, Lone Watie (Chief Dan George of ""Americathon""), and Watie becomes his sidekick. Before Josey can fully restart his life, however, he must confront the man who destroyed his life.For all its macho, action-paced gunfights, ""The Outlaw Josey Wales"" is also a film about the growth of America and the Utopia that the West offered in place of the war-torn East. Among the film's assets are Bruce Surtees's outstanding, widescreen color cinematography and a richly comic performance by Chief Dan George. One example of the humor occurs during a ride through the wilderness when Wales observes, ""When I get to knowing somebody, they ain't around for long."" To which Lone Watie replies, ""I noticed when you get to disliking somebody, they ain't around for long."" Eastwood shuns a poncho and his wardrobe reflects the time period. He doesn't wear his ""Rawhide"" gun belt with the low-slung holsters. Instead, he sports black powder pistols in holster that ride high on his hips and he totes multiple firearms. Black powder pistols required a longer time to reload because they didn't accommodate store-bought metallic cartridges. Eastwood doesn't smoke a cigar as he did in his Sergio Leone westerns. Instead, he chews tobacco and gets a lot of mileage out of spitting before he shoots and kills. Lone Watie narrates one of Josey's confrontations from afar and says, ""Now, spit."" After Josey spits, he blows away the opposition in a hail of gunfire.Wales and Lone Watie befriend an immigrant group and rescue them from the Comancheros and Wales falls for a slender, thread of a woman, Laura Lee (Sondra Locke of ""The Heart is a Lonely Hunter""), and helps the remnants of this settler family when Terrill and his marauders arrive to wipe him out. At the end, when Wales tries to make peace, he remarks ""a little part in each of us died in that damned war."" Although the character refers to the American Civil War, there is a strong underlying suggestion that runs throughout ""Josey Wales"" that director Clint Eastwood and his scenarist Philip Kaufman of ""Raiders of the Lost Ark"" that they are alluding to the Vietnam war.Some of the more memorable scenes include the Missouri boat ride scene, the shoot-out in the trading post when Josey displays his skill with twirling guns around, and the scene at the end when Josey dry-fires his arsenal of guns before he runs the villain through with a saber.Anybody that loves seminal westerns and Clint Eastwood westerns in particular MUST watch ""The Outlaw Josey Wales.""",The Outlaw Josey Wales
