,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,SumanShakya,A simple and predictable melodrama......,5,24 May 2014,"Just like two of his earlier films ""Up in the Air"" and ""Juno"", Jason Reitmann weaves a simple feel good melodrama. But this time the story is a bit predictable and flawed. The story involves an intrusion of a convict in a house where resides a single depressed mom and a son; and later the attachment developed between the trio. However, the affection built doesn't come very effectively in the film and lingers into a bit of a dragging drama that gradually loses the impact. To me the beginning and the last half an hour of the film was gripping powered by the winning performances from Kate Winslet and Josh Brolin. And the rest of the film seem to lose the interest due to the incoherent series of sequences given in the story. Despite this, the film deserves an applaud for the good performances from Kate Winslet (like the one she did in ""The Reader"") and Josh Brolin.Rating: 1.5 stars out of 4",Labor Day
57,shawneofthedead,"A peach of a cast, but the plot is the pits.",5,13 March 2014,"In 2005, Jason Reitman made his directorial debut with the breathlessly acerbic Thank You For Smoking - a dark, funny comedy laced with politics, satire and humanity. He's since produced several excellent films - Juno, Up In The Air and Young Adult - in the same cheeky, intelligent vein. That's why Labor Day - adapted by Reitman from Joyce Maynard's novel - comes as such a surprise. Stripped of his trademark snappy banter and over-the-top characters, the film is Reitman at his quietest and least showy. Unfortunately, it's also Reitman at his most melodramatic: his excellent cast of actors only just manage to help him drag the film back from the brink of cheesy soap opera.Adele (Kate Winslet) is a depressed, broken single mother suffering from agoraphobia. Shutting herself up at home with her precocious, dutiful son Henry (Gattlin Griffith), she ventures out to pick up food and clothes as infrequently as humanly possible. One fateful day, she and Henry encounter Frank (Josh Brolin), an escaped convict, in a department store. Wounded and desperate, Frank finds his way into their car - and, over the course of the Labor Day weekend - into their house and hearts.The resulting film is a curious blend of hasty romance and psychological drama, twisted around a plot that makes little emotional sense. How could someone as terrified of strangers and new situations as Adele find it within herself to so quickly trust a man she doesn't know at all - someone who disturbs the sanctity of her home, and threatens, however obliquely, the safety of her son? Sure, Frank is unfailingly kind, considerate and handy around the house, but he's also a criminal serving time for murder: a crime he doesn't even really talk about until considerably later in the film. Quite frankly, it's the kind of rushed, clumsy plotting and character work that you might expect in a soap opera - or, worse, a porn movie.What makes this ill-advised drama worth watching - despite its many problems - is its cast. Reitman has waxed lyrical about securing Winslet for the title role, and he's absolutely right to have been so overjoyed. She delivers a beautifully sensitive performance as Adele, making you want to believe that her character is a hopeless, wounded romantic rather than an unhinged, over-trusting madwoman. Brolin, too, lends Frank a soul and heart that the script occasionally denies him, while Griffith is wonderfully natural as a boy who begins to worry what it means when his mother finds happiness that's seemingly independent of his efforts and existence.Of course, there's another reason to watch Labor Day: the infamous scene in which Frank takes a bucket of peaches and teaches his hosts/hostages to make the perfect peach pie. The moment he guides Adele's hands into the pie batter is a moment that will either convince you that these two lonely hearts belong together, or that something has gone quite oddly wrong with the entire film. It's a dilemma that presents itself at many points during Labor Day, and one that rarely resolves itself in the way that Reitman clearly wants it to.",Labor Day
58,OMTR,Real Values,10,21 September 2021,"A powerful romantic drama about true love and what makes a real family.Jason Reitman is a talented director and Kate Winslet, Josh Brolin and Gattlin Griffith all deliver brilliant acting performances.",Labor Day
59,Figgy66-915-598470,A graceful film that draws you in,8,24 March 2014,"24 March 2014 Film of Choice at The Plaza Tonight - Labour Day. This is the tale of Adele (Kate Winslet) and her son Henry (Gattlin Griffith) and an escaped felon called Frank (Josh Brolin). Depressed and completely shut away from the world, Adele survives by relying on her son. Leaving the house only once a month to do their grocery shopping, it is on one of these trips that their world is turned upside down. Frank forces Adele to take him back to her house, where is wants to lay low whilst on the run. Slow to start, the film never really gathers much pace, there are a lot of silences but the gradual development of the relationships between the Mother, her son and the convict sucks you into the plot and you realise that all of a sudden you are rooting for the bad guy. A really moving performance from Kate Winslet, she really had me concerned for the well being of both son and mother and at times I was never really sure where the story was going to take us. Josh Brolin plays a brooding, ruggedly handsome bad guy who again didn't let you know where his story was going until the end of the film. A lovely film, I don't know if the story has ever been performed on the stage but I think it would make a great play.",Labor Day
60,herbqedi,Satisfying and involving if a bit slow at first,8,2 February 2014,"This was a satisfying movie that actually took me back to one of my favorite old TV movies, My Sweet Charlie, without the racial angle. The story is well-told and well-developed. Josh Brolin is excellent as always (outside the Coen-Brothers films where they are intent on casting him as a moron) playing the convicted murderer who is quite different than the public warnings would suggest. Kate Winslett never ceases to amaze me with her acting. This is right up there with her best work. Gattlin Griffith is very good as her son and Clark Gregg gives added dimension and insight with what ordinarily have been the thankless role of the ex-husband. J. K. Simmons appearance seems to be an obligatory cameo to keep Reitman's lucky streak going by casting him in all of Reitman's movies and Tobey Maguire's cameo seems even more perfunctory. The first quarter of the movie takes a bit too long to get things going and the narration abruptly cuts out midway through the film and then returns at the very end to complete the story in a breathless 30-second wrap-up. These are all minor quibbles in a romantic tale in 1970's New England, exquisitely photographed and woven taking you into the region and era with great skill One of the great all-time romances - not quite, but possibly in the top 200, still not bad.",Labor Day
61,mrcibubur,An unexpected but pleasant movie to watch,7,24 December 2014,"There is no doubt about the implausibility of a lonely depressed Mother and her Son being picked up by a man in a grocery store (hardly a supermarket)who turns out to be an escaped convict on the run.The fact is that the two characters both in terms of real time acting and in terms of the story line blended and bonded well in my personal view and there is nothing appropriate in trivialising a movie which reaches deep inside our hearts and brings more than a few tears to our eyes while watching it as they both seek to re-discover love and a righteous way to live their life.There are too many films made nowadays focused on action and violence riddled with bad language, perverseness and inappropriate sexuality.This film is well directed, the screenplay story is entirely logical in the circumstances, the acting does not disappoint and the ending of the film was well considered.I am not altogether sure of the implied reference to 'Labor Day' in the title and I was initially put off watching this film for a couple of months because I thought this might be some kind of 'Mum gets pregnant' cheesy love-story film. Not like that at all.I have questions as to who is the real Mother of Henry (Hank) given developments during the story and not having read the book and there is a hollowness to Frank's earlier part of the story with his girlfriend/wife. The same could be said about Adele and her relations with her former husband and what was the real cause of her depression.There are many issues about this film which merit open discussion but overall this is a super film and should be appreciated and enjoyed on merit.",Labor Day
62,scb_coldsteel,Great acting,7,2 October 2018,"Finished watching Labor Day. It is a romantic drama that came out a few years ago. The film was amazingly well acted with Kate Winslet and Josh Brolin starring. Both had such genuine chemistry it was amazing. You really feel for their characters as the story of evolved. The actual story was simple, but kept me interested. There were a few pacing issues so I give it a 7 out of 10.",Labor Day
63,tigerfish50,A Straw Dog on the run in Madison County,4,18 October 2013,"'Labor Day' begins in a broken American household. After his parents' divorce, a sensitive seventh-grader chooses to stay with his depressed mother rather than join his father's new family. Henry and Adele remain trapped in a sad, dysfunctional relationship as a child parenting a traumatized adult until they embark on a fateful shopping trip prior to a holiday weekend. They are accosted in a discount store by a threatening stranger, Frank, who demands they give him a ride in their car, and accompanies them to their dilapidated rural home. By the next morning it's apparent he's a dangerous escaped convict, and his departure has become impossible since a police dragnet has surrounded the area.After this disturbing first act, the film soon leaves 'Desperate Hours/Straw Dogs' territory in the rear view mirror and enters a sunlit world similar to 'The Bridges of Madison County'. Frank confounds pessimistic expectations by coaching Henry in baseball skills, doing various household odd-jobs, servicing the car and baking peach pies. Before too long he's also healing Adele's aching loneliness with his peachy massage techniques. Fine performances from the three lead actors hold the film together, but can't prevent the story's drift into sentimentality and implausibility. The epilogue stretches any remaining credulity beyond belief as it panders to the feel-good requirements of a rich box-office harvest.",Labor Day
64,cnycitylady,Not hard 'Labor' to get through this film,7,30 August 2014,"'Labor Day' is quite simply a good romance movie. There is no overly weepy women, no unbelievably charming and romantic men. This is not a Nicholas Sparks novel and it is not some campy Lifetime Movie. 'Labor Day' is a throwback to when romance was alive and sweet in the tenderest and most realistic way possible.The characters may each be a little touched in the head in their own unique ways, but it is very clear that they all love and need each other. The tension builds as this escaped convict (Brolin) spends the week with a single woman (Winslet) and her son (Griffith) and you're not sure whether you should trust him; whether or not he's taking advantage or whether or not this woman is sane enough to make this decision. You don't know if you want him caught or set free, but it is out of concern for the well being of all involved that you feel this way. The only qualm I have with this movie is the fact that it is told from the boy's point of view. It takes away from your seeing Winslet and Brolin fall in love but it also adds the element of unease. So I guess there was a method to their madness.The movie is quiet as is natural for a romance but it feels as though you should be yelling at the screen. In the end though you get an old fashioned bittersweet love story that will put a smile on your face.",Labor Day
65,ligonlaw,What Was the Academy Thinking? Labor Day Was One of the Best,9,21 January 2014,"""Labor Day"" is one of the films that the Academy misses every year. Each year there are better films that are sidelined by lesser films that make the best picture list. ""Labor Day"" is one of errors made by the academy voters for 2013. There are four films on the Best Picture list I would scratch and replace with this one.The story takes place over a long Labor Day weekend. Kate Winslet plays Adele. a troubled, divorced mother who is probably clinically depressed. She lives with her son Henry, played by Dylan Minnette at 16, and Toby McGuire as a young man. Henry is the narrator of the story as his older self, Toby McGuire. The cutting edge of this drama is played by Josh Brolin, who is an escaped prisoner serving a sentence for murder. Brolin's Frank creates a large mixed bag of emotions. He is scary, dangerous, kind, romantic, tender, calm, thoughtful, desperate and talented. In the beginning, Frank takes the family hostage, but Henry and Adele fall in love with their captor. He is a man's man. He repairs things around the house. He knows how to repair the car, wash and wax the floors, and replace lights. And he can cook. He ties Adele up. Then he feeds her tenderly a dish he has prepared for her which is delicious.He teaches Henry how to throw a baseball and how to swing a baseball bat. The role of Frank is a great role for an actor, and Brolin is perfect in it. This was an Oscar-worthy performance that the academy missed. There is no sex on screen but the film bakes in the heat of pent-up sexuality. Adele and Frank are on fire for each other, and there is a odd and funny connection between Henry and a young girl. Even though the academy missed it, you should not. It is one of the best films for 2013.",Labor Day
66,bcheng93,..you can find love in the most unexpected places,7,16 April 2014,"OK, Josh Brolin has redeemed himself after the disaster of ""Old Boy"", phew...i was getting worried there as he is one of my favorite actors. this movie is totally different then what i had thought of it in my head. i thought it was gonna be a little bit like the movie "" a perfect world "" but it was nothing like that.i was surprised this movie came and went without any fanfare as it really is a good movie and one of my favorites of the year. the 2 adult leads were great and the kid was also very good.the story is about an escaped convict who gets holed up in a mentally fragile divorcée and her sons home over Labor Day and then what happens the next few days and the consequences of peoples actions even if they didn't mean anything bad by doing such acts.loved the setting in a slow moving beautiful town atmosphere where it seems like everything moves like molasses, there seem to be a calmness to the picture but right underneath that you could feel the uneasiness and hidden angst of each of the characters in this movie.also this is a movie about the coming of age of the boy and some of the logical and illogical choices he makes, including one biggg one that has direct consequences for Josh Brolins character.very very solid movie, bittersweet and moving, almost, but not made me cried. Josh Brolin is back on track again, very good performance from him and everybody involved. one of the must see movies of the year.",Labor Day
67,sophiahwright,I loved this movie!,9,27 July 2019,This was such a good movie and deserves a way higher rating! So good to watch something with some depth on Netflix,Labor Day
68,amirma-78982,A great performance from Kate Winslet,7,18 August 2020,"The story was good and I felt myself
like watching one of 80i movies, Kate Winslet performance was extraordinary you don't even feel she is acting she is living her role and being so nature in that.",Labor Day
69,byson5186,"Slow, But Entertaining",10,5 January 2015,"I just finished watching this movie after renting it from RedBox, and this was a great movie. Definitely one that will make you feel really good. Let me talk about what makes this movie great. The plot of this movie that we are familiar with of Adele played by Kate Winslet and her 13-year old son Henry, played by Gattlin Griffith hiding an escaped convict, Frank played by Josh Brolin from authorities, and seeing him for who he is. That sounds like a plot that we'd see on Soap Operas. But, watching this movie does not look like tuning into television for a Soap Opera because it doesn't have that kind of mood. What else is great from this movie, the movie takes place in the '80s, 1987 a time a lot of us wish to go back to even if we weren't born back then considering life to have been more simple then. A lot of this movie is told from Henry's point of view. He's a good kid and likable character, and it shows some of his emotions which are typical of boys his age. This movie also takes place in a rural area. That being said, as rural areas are typically quiet this movie is mostly quiet with slow background music, and slow scenes such as characters walking. But, that being said the movie was great because slow scenes can sometimes make a movie boring or realistic. I felt like this movie was slow, but not boring and definitely realistic. The characters we meet in this movie also seem like realistic people, like your everyday type of people. The plot from this movie also seems realistic, and it does not show scenes that seem like they wouldn't or couldn't happen.Sometimes, it's nice to watch movies that seem like real life, even if the story might be fiction. Movies with relatable and believable characters, as we can connect more if the characters seem relatable. Also, we might be used to a lot of special effects nowadays, or fun fictitious plots which there's nothing wrong about that. But, sometimes it's nice to watch a movie where they don't go all out to film it, without so many special effects, and without a plot or action that only seems to happen in movies. Sometimes a person can think small if they want a good movie, not needing an extremely expensive budget and countless special effects to make a successful movie. They can make an entertaining movie and even show characters that seem like your everyday people. I felt like Henry made this movie very likable. Also, if you are not sure about the plot of the movie, minus an ex convict staying at somebody's house, you will not be too sure what to expect as the slowness of the movie makes the scenes less predictable. I really wasn't sure what to expect. You expect something, but you ask yourself when will it happen and will it happen?If you're up for an easy movie, and a love story then this movie definitely is for you. It will show typical life, and make it seem so happy. I give this movie a 10/10, because I felt like it was really well done, especially for a simple movie.",Labor Day
70,coljam21,"Talented Cast, Untalented Director",3,21 April 2014,"When I heard this featured Josh Brolin and Kate Winslet I was super excited because they are two great talents; two acting titans who do not take movie roles simply for a paycheck. So I thought to myself if they are involved in this film it must be a masterpiece and I would not miss it for the world. But I forgot one thing. No matter how great an actor is, their job is to bring the directors vision to life, and this director's vision would have been better off left in the dark.So you meet an escape felon and have no idea why he was in prison, but the very next day he's changing the oil in your station wagon and laying bricks on your steps and moping and waxing your floors? WTF? Then the next day he's teaching you how to bake a peach pie from scratch, then showing your son how to pitch a baseball? And in the span of 3 days you decide to pack up shop and leave the country with him? Sounds a little far-fetched right? It would have been a lot more believable if the director had put it together well.Then the irrelevant side story of the son with the goth girl who was clearly from the 90's with her dingy stringy hair and heavy eye liner. But wait a sec I thought this movie took place over labor day weekend 1989. Oh and to use an insurance mascot as the neighbor? I mean really? The farmers insurance guy? They might as well have used the Geico pig. Any who it's sad that the director did not know what to do with the talents of Brolin and Winslet.",Labor Day
71,georgecoffeynewyorker,Heartwarming,9,21 March 2014,"I would highly recommend this film. Most heartwarming film I have seen to date. An ex-con is given a second chance. The plot of the film is whereby, Frank(Josh), has just escaped from Jail. We learn it was of Murder. He meets a very frail and fragile Adele(Winslet) and Henry, her son. Together they all slowly get used to each other. Henry has the father that he never had. As his previous father left his mother Adele. The movie is of Cooking nature. In that you get to learn how to make basic dishes such as Peach pie etc., Throughout the movie, there was flash backs of a character whom I was trying to figure out. One scene was where the character was pushing a girl and knocking her out. etc., I then put 2 and 2 together and found out it was actually Frank going through flashes. Initially I thought it was Adele's ex hubbie etc., It all ends a happie ending, in that Frank gets out after serving his time, and goes and sees if he can reconvene the relationship they once had.",Labor Day
72,pcrprimer,Strong performances can't lift material out of mediocrity,7,18 April 2014,"With a couple of very talented actors, you would think that this would be a great movie. However, I feel that since this was based on a book, it definitely holds it back. It starts off strong, but it borders the line of campiness and sometimes crosses it. It seems all to convenient that although Brolin is on the run from the law, he can still hang around in the driveway to fix the car or play baseball outside. With a book, the characters could feel a bit more fleshed out, rather than them just doing random perfect family activities. I also think that the big reveal about Brolin's character wasn't much of a secret. I was able to piece it together at about the 40 minute mark.",Labor Day
73,joncheskin,Like a Godzilla Movie With Good Performances,6,3 January 2015,"Sometimes you go to the movies and it is great drama--maybe Citizen Kane, A Streetcar Named Desire, or Raging Bull. Other times, it is not drama of any quality, but you still enjoy yourself, perhaps immensely--say Airplane, Godzilla vs Mothra, or Rocky III.Fundamentally, Labor Day is a chick flick of the second category. Josh Brolin plays Frank, a man on the run for double murder who escaped prison by jumping from a second floor window. Limping into a K-Mart, he is spying single mom Adele (Kate Winslet) someone who he thinks he can talk into helping him. Adele's 13-year-old son Henry starts chatting with Frank, and seems to think it would be okay to offer this man bleeding in a K-mart a ride to... somewhere.Let me stop here. This movie is already off the rails. There is NO CHANCE this would ever happen, and yet... time for Godzilla!! We suspend our disbelief, and it gets better. They take Frank home and he starts doing household chores while hiding out from the police-- landscapes the yard, changes the oil in the car, even bakes a peach pie. He turns out to be a great guy, and the lonely, tormented Adele falls for him, offering her a chance for love again.At this point, you would think it would be lights out, but--yo! Adrian!--something about this movie keeps you around. The actors are good, really good, and they play it with as much conviction as if they were doing Hamlet (well, maybe not quite that much). The characters emerge, and you can sympathize with them, root for them and believe in them. You might even start to think that love might cause something this implausible, since, after all, we all have our own stories. It is both half-baked and absorbing.Critical response has been hot and cold--easy to understand given the contradictions. Winslet, Brolin and Griffith are convincing, no matter how ridiculous their plot. It's Cary Grant and Deborah Kerr all over again, a chick-flick Bonnie and Clyde.",Labor Day
74,c-kelsall,A man with a sore leg cooks for a mother and son,6,4 December 2020,"A prisoner escapes custody while in hospital.
In doing so he hurts his leg.
The man approaches a woman and her son at a supermarket.
The woman is troubled, her son teenaged but helpful.
The man is desperate, the woman is desperate.
Their desperation stems from mutually exclusive causes.
However, they become romantically entangled in an improbably short three days.
The woman is forced to take the man into her home.
The man cooks chilli con carne, on the same night I cooked chilli con carne.
What are the chances?
The woman has nosy neighbours. Not helpful, just nosy.
They could have helped the desperate woman before, but didn't.
The neighbours smell trouble.
The man is arrested before he can leave.
The woman is accused of harbouring a criminal.
The man is caring and ensures no blame will fall on the woman.
The man goes back to prison.
The woman writes letters to the man, but receives none in reply.
Even so, when his sentence is finished he tracks down the woman.
The man and the woman are reunited in a state of bliss.
Ergo, it is never to late to be happy.
The end.",Labor Day
75,john32935,How desperate can a woman be?,6,20 January 2015,"The movie presents yet another blow to my single-male ego. So now even a known escaped murderer can sweep a beautiful woman off her feet, in one weekend no less, better than I can? I should just give up.OK, I will just accept that this concept is just movie magic and suspend my disbelief for the sake of the movie. I guess I will also suspend my disbelief that a protective mother would let an escaped murderer (no matter how calm or attractive) stay in her house under any circumstances. And I will suspend disbelief that a mature-for-his-age boy would not do something (anything) to protect his mom from the perceived threat (especially as he should have felt guilty about bringing the stranger into their lives in the first place). And lastly, I should just accept that a murderer on the run would spend time outside in broad daylight performing chores for the captive family when the neighborhood is swarming with police searching for him.Other than those flaws, the movie is quite well done, with good acting performances all- around, good story pacing, and a script detailed enough to build three dimensional characters outside of the main story.Just because I am a sucker for romance, I will recommend this movie (with the above reservations) to fellow romance-seekers.",Labor Day
76,SteveMierzejewski,Labor Day Works,8,20 April 2014,"The cynic in me can understand why some people may not like this film. There are just too many unbelievable coincidences. Besides, Josh Brolin's character is too much of a Christ figure. He seems to save everyone who comes into contact with him. But, despite all his positive qualities, he is ultimately crucified, disappears, and then is resurrected. And can romance really survive such an ordeal? Yet, putting cynicism aside, I have to say that I found the film enjoyable and even inspiring. The acting was good throughout. Normally, I have an aversion to child actors. They are either irritatingly cute or smart-mouthed. However, I must say that Gattlin Griffith did not produce this reaction in me. I think he played it pretty straight and was quite believable. Kate Winslet seems to have an affinity for these psychologically-damaged women roles and pulls it off as usual. Josh Brolin is steady.At some point in any film, you have to suspend what you know about the real world, the evils of life, and the conniving ways of the people in it and trust in the possibility that there may be some good left in this battered world. You can choose either way to look at this film but I would suggest watching it without cynicism to see its real merits because, even in real life, good sometimes triumphs over evil.",Labor Day
77,fensser,great stuff,8,11 April 2021,"Beautiful romantic film. Excellent cast and excellent performances. The one negative is the narrated sequences, why is it necessary to describe exactly what's being shown on screen?",Labor Day
78,kiowhatta,Authentic character drama,8,29 April 2020,"This film offers an engaging, warm and enchanting backdrop for the story to unfold.
This is not about high drama, police chases and a fugitive on the run - though this does serve to show real themes of human frailty, tragedy, loneliness, opportunities lost, love lost, and a coming of age story for the young son from which the perspective and occasional narration flow.
Both Brolins and Winslets characters share a similar past: one of betrayal, disappointment, trauma - which leads to both experiencing forms of imprisonment; Brolins is actual resulting from a momentary crime of passion; Winslets from suffering multiple miscarriages leaving her psychologically and emotionally debilitated.
Both also share losing a child.
All three are bought together as a result of Brolin needing to seek refuge, and this is the unlikely circumstance that leads to the three forming a strong bond, whilst the son has doubts which are strangely delivered by an obviously mysterious, perverse and precocious young teen girl.
They all decide to risk absconding with a plan to start over, but, as often happens in life, life conspires to dash the hopes of the struggling though that is not the end.
One might call this a heartfelt drama with themes of redemption, hope, and renewal to mention just a few.
For all the themes covered one might easily deduce this film to be trying to cover too much - however I found the pace and direction almost spot on.
A rare gem.",Labor Day
79,Johnny-113,Very unexpected and good,8,7 January 2015,"I assumed this film was not going to be good because it didn't gather much attention, but I was really surprised. It had great performances by the main characters. Reitman has shown us again that he's a versatile storyteller and director. The cinematography was gorgeous. The score was emotional without being too heavy handed. My only complaint is that the actress who played the young girl gave a slightly wooden performance. It was a bold move for Jason Reitman to make a small emotional film instead of just trying to go bigger and bigger by making the next blockbuster. He didn't have much success with ""Young Adult,"" and I applaud him for not selling out and making a 100 million dollar movie to revive his career. It's such an emotional film and would make a great play as well. I highly recommend it.",Labor Day
80,saccitygrl,Implausible but if you're in the mood,7,26 May 2014,"The story is very implausible but if you are in the mood for a tear jerker romance the performances here will tug at the heart strings. Great performances all the way around. The plausibility of a woman falling so fast and hard for this guy is a bit of stretch. Also, the dragnet in the neighborhood seems a bit of an overkill, since you would guess the police would be more inclined that the escapee high tailed it out of the area. And then the 25 year wait after just 5 days...well, I am a romantic, so I sat through it and did enjoy the ending, sometimes you just want a happy ending. Oh, and the guy who plays the younger version of Frank--OMG, yum!",Labor Day
81,anthony-727,Yes but...,6,22 December 2013,"The first thing I will say is... It is beautifully shot every image is well thought out... so much so that each image lasts a lifetime. The film rambles and rambles and though it has a decent enough story at it's heart and is supported by some very good performances, it is another film that could do with at least 15 minutes cutting out.Josh Brolin is the lynch pin (for me) of the film, his gravitas keeps a lid on it being too sentimental. The script is okay too but it is simply drawn out when they are packing up to leave, the damn thing goes on for about 2 minutes... I got it after 10 seconds.Also this man has made a break from prison and when it starts reaching a point to get it together before he gets caught - well guess what. Then they tie the whole ting up in about five minutes.The flash backs are vague and it seems that what the director wants us to be concerned with is the emotion - so as to the fathers reasons for leaving or his reason for being imprisoned - it's all there but it's all vague and left that way in favor of the quivering emotionality of the relationships - this could have been an excellent movie but misses for me. Josh Borlin though - he's the man!",Labor Day
82,thenekassyni,Good sentimental movie,8,17 April 2014,"This movie benefits from good actors and a well thought out script. The movie starts off rough as the man takes hostages but the script slowly works it way to explain his life and his time in jail. The controversial part of the movie, as I can see from some of the reviews here, is that he begins start his life anew with the mom and son. I am not sure what some reviewers would want to see rather than this transition as the story is carefully and methodically explained to them about his past life. So it only begs the question why would he act any different because he isn't really a criminal to begin with. Odd remarks by reviewers to be honest. People just don't pay enough attention to the details.The movie does, however, remind me of Bridges of Madison County. The mood, setting and music lends itself to that similarity, one that I don't mind at all. If anything I recommend the movie for the good actors in the movie. I am surprised I missed the movie when it came out. Enjoy.",Labor Day
83,mkelly54,A Journey Into Relationships and Haunting Dreams,9,3 February 2014,"If you're interested in a good adult romantic drama, look no further than the movie ""Labor Day."" Superior acting by Kate Winslet, Josh Brolin and young Gattlin Griffith, this is a story with multi- layered depth and haunting flashbacks through dreams ... some viewers might become impatient as the various dream scenes flicker across the movie screen. Just wait, it's all done with amazing dramatic effect, and when the dream scape finally reveals itself, you'll be impressed with the final story.More importantly, ""Labor Day"" displays the under utilized message of the impact of relationships, even though the positive results are revealed many years later.The soundtrack is unusual and haunting, providing a surreal effect on the entire production.",Labor Day
84,mrncat,I read the book and then saw the movie...good acting and direction,7,20 July 2015,"I actually read the novel Labor Day by Joyce Maynard before I rented the film. The book is very good and packs an emotional wallop at the end (a similar ending with some added nuances). Having read the book, I knew what was going to happen so in some ways it took away any of the suspense that existed in the film for people who were seeing the story for the first time.I think the book fills in the details of the characters' lives better than the film does, however the director obviously had to choose how to provide the background stories of Adele and Frank, and given their individual pasts, it wasn't an easy feat. The director did an admirable job in my opinion, yet I don't know if I hadn't read the book if I'd have been able to piece together Frank's story all that well.The casting of Kate Winslet and Josh Brolin was very inspired and they each captured their characters believably. This is a love story ultimately and being told from the perspective of a 13 year old boy adds a perspective that is refreshing.",Labor Day
85,grglmn,"Nice Mood Piece, Doesn't Miss a Beat",9,22 June 2014,"I was pleasantly surprised by this ""little movie"" as I call them, but little I mean no one saves the world, dies, travels through time, or even to exotic lands, wars are not fought, but people interact and a story unfolds.Winslet is great, I have decided Winslet is always great, but particularly in this understated performance where she never yells and screams, but displays deep emotions and creates a deep and interesting character. Brolin is perfectly typecast as the dangerous, masculine, ultimately relatively gentle and loving mail lead.The best thing about this movie is that there are two best things about the movie, it perfectly sets the time and place, small town 1980s when the world was a little simpler, but still far from perfect, and the look and tone is almost dreamy throughout the picture.The other best thing about the movie is that it is more than the usual bad guy meat good women and improbable love story follows, how the son interplays with the story becomes and major theme, and has a major influence on the outcome of the story, Kate Winslet's character obviously has issues, and they slowly unfold and her character is developed with the somewhat unique aspect that it is mostly as seen by her perceptive and sensitive adolescent son. Brolin's character is complex as well, obviously not a cold hearted violent man, but you are also never quite sure if there isn't a little something below the surface ready to flare up under the proper circumstances.I also liked that it both did and didn't embrace the Hollywood against all odds happily ever after ending, watch the show to find out how.",Labor Day
86,pinkybanana2000,Nothing rescues this movie (SPOILERS),2,2 January 2015,"This is a very bad movie. From the conception to the execution, it is a bad idea. First, the conception. A divorced mother living with her pre-teen son accosts an escaped prisoner in the supermarket. Even the progress of that scene was too clumsy. The prisoner merely summons the boy, talks him into accompanying him. And, on the way, he steals a jacket and a baseball cap. We are not told whether there is anything in the boy's past that makes him susceptible to this kind of blatant manipulation. It seems to me that he could have simply walked back to his mother, or screamed. It was during the day. There were several shoppers. I presume the store has some security apparatus in place.Then, the mother as the equally naive, but unwitting accomplice. Despite being within earshot of several shoppers, the mother then decides it is a good idea to let this stranger ride with them to their house. Whatever hesitation she had was so tepid, it was barely noticeable. Then, the-I-can't-believe-they-are-trying-to-make-a-romantic-movie- out-of-this chain of events. Predictably, this hunky escaped murderer turns to be quite handy. He can fix cars, he can do things around the house. Heck, he even knows how to cook. At no time did anyone of the other two decide, ""hmmm...this is not a good idea. We don't know this guy."" Things reach absurd levels of incredulity before the boy wises up, albeit prompted by a smart, but potty-mouthed girl of approximately the same age, and he contacts his estranged father who calls the police. Thereafter, the fugitive is arrested.Oh, but they fall in love in the meantime. Don't tell me you didn't see that coming. And, at the end we learn that upon release, after spending more than a decade in jail, she was still waiting for him. Okay, whatever. Why I hate this movie, apart from the rather pretentious plot and bad execution is the message: that a divorced woman with her young child should take in an escaped murderer in the off-chance that they might fall in love. It makes you shudder at the concept. Please, ladies, do not do this.",Labor Day
87,positronic-246-345895,"Beautifully told, great occasional tension and great heart",9,3 August 2019,My wife & I both loved it. Terrific script and superb acting. Watch it and enjoy.,Labor Day
88,zoheb-haider,A blue shade of life,7,17 July 2014,"Watched ""Labor Day"" over the weekend in good company and had quite high hopes from the movie. I am still undecided whether it was a good or a not so good pick but I think that's the theme that this movie carries overall. A young boy who's trying to make through life living with his single mother and a sudden inception of an escaped convict in their world. The movie does well to justify Frank's (the convict played by Josh Brolin) act and I'm glad they did not portray him as someone who was wrongfully accused. The acting is decent from everyone including Kate Winslet and his son portrayed by Gattlin Griffith. The script is good but not great and the ending is apt. It's one of those movies that will leave you teary. Some really touching scenes and acted well indeed, specially the part where Frank teaches them small joys in life like playing baseball and making a peach pie.",Labor Day
