,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dromasca,life as a thriller,9,19 January 2019,"The cinematographic style of Chang-dong Lee reminds me the works of the Japanese master Yasujirô Ozu. Their films have the same pace that reflects a mode of life in which time flows differently than in our 'Western' civilization. The setting is described with infinite care to details while the overall composition and architecture tells a lot about the places and the country where the action takes places. The historical and social landscape is present and influences what happens on screen, but is not the determinant factor, the stories are universal. The characters are described with compassion and as spectators we are encouraged to understand their deep motivations of living the way they live and doing what they do. And yet, there is always a measure of mystery that surrounds their actions, we never understand all the details, and we are not served with rational explanations about everything. Much of the story in 'Burning', his latest movie, takes place at night or in fog - that's a measure of things that cannot be fully explained. Like in true life.There are several layers of mystery in this film, although the story may appear at first be rather simple. It may be the story of a romantic triangle involving three youngsters in contemporary Korea. Jong-su (Ah-in Yoo ) and Hae-mi (Jong-seo Jun) are two childhood friends from a village some place close to the border with North Korea. They meet in a street fair, they reconnect after barely recognizing each other, they make love, and then she leaves for a trip to Africa leaving him take care of a cat we never see in her apartment. When she returns, she seems to have a new boyfriend, Ben (Steven Yeun), a man a few years older, rich, driving a Porsche and entertaining a few caprices, some odd, some of these that only rich people can afford. I will not tell more to avoid the sin of revealing too much. The story takes the path of a thriller, but the real life, the characters and the relations between them will intrigue and disquiet the spectators much earlier. Real life or imagination, as nothing is straight clear in this wonderful film.The two and a half hours of viewing passed for me without once looking at my watch. I was absorbed by the simple story, by the complexity of the relations that build between the characters, by the atmosphere of the surrounding Korea so well caught by cinematography and sound. Symbols are encountered in every scene, they trigger thoughts at first encounter, and call spectators back to try to put them together later. Reverences are made to classics of cinema but also of literature - Faulkner is mentioned explicitly, Chekhov implicitly. Acting is superb, the three actors in the leading roles do not seem to act, they live within their characters. 'Burning' is definitely a film that must be seen. Maybe also seen again.",Burning
11,gbill-74877,"Brilliant, but be patient with it",9,14 March 2020,"Jeon Jong-seo (who plays Hae-Mi) has some really beautiful moments in this film, including her pantomime routine, her mimicking the ""great hunger"" dance from the bushmen of the Kalahari, and the way she uses her hands to mimic a bird in flight at dusk, backlit by sunset. The ""great hunger,"" this hunger to understand the meaning of life, is such a poetic concept, and I just loved it. It fits in so well with these two disaffected young people, who both have such difficult relationships with their parents and face a harsh world.She tearfully says that a sunset in Africa made her want to disappear like the sunset, and her mother has disowned her until she pays off her credit card debt. Her friend Jong-su (Yoo Ah-in) has an angry father who is on his way to jail, and a mother who abandoned him long ago. When she sees her son again out of her own need, she can't stop herself from looking at her phone, which is a heartbreaking moment. He's an aspiring author who likes Faulkner, but is not sure what to write about. Is there any wonder he's so isolated and quiet? ""To me, the world is an enigma,"" he says.I absolutely love that little moment in her apartment, when we see an ephemeral reflection of light off the nearby tower glint and then fade, with is such a beautiful analogy to the beautiful little moments in an otherwise harsh world.There is certainly more than meets the eye here (from both a plot and allegorical perspective), as the two poorer young people are alongside this smooth rich guy (Steven Yeun) who drives a Porsche, knows the right things to say, and is always self-assured. Yeun is fantastic by the way, and his role is one of cinema's great villains. You can read larger things into these characters as life for young people these days, with the class divide and in existential moments, having a great hunger, the desire for an answer to the enigma of life.However the film certainly works on a literal level, and has wonderful ambiguity in it as well. It's a little lethargic in its first hour, but marvelous as it picks up. The buildup of tension by director Lee Chang-dong is masterful; the film gets eerie and scary without ever resorting to cheap shock moments. Great soundtrack and cinematography too. Highly recommended, but be patient with it.",Burning
12,nairtejas,Molecule Review: Burning (6 Stars),6,3 November 2018,"I could very much relate to the central character and his dispositions in Chang-dong Lee's Burning who becomes obsessed with his mysterious childhood friend and her even more mysterious new acquaintance who does not seem to be who he claims to be. Director Lee's slow-burning concoction (pun unintended) is a parable of sorts that tries to make its audience dive into the mind of the characters that are honest and dishonest at the same time. The build-up of the thriller drama is a pleasure to watch supported by a dreamy, nonchalant score and some great shots of countryside South Korea. And even better experience is the climax which will take some analysis on your part for you to make complete sense of it. And when you do make sense of it, you will find yourself sitting in your chair numb and unable to move. Burning is a silent attack on the philosophy of life and it's a pleasure best served in a 150-minute container. But not everyone will agree. TN.",Burning
13,Red-125,A beautiful woman with a cat and a boyfriend,10,7 February 2019,"The South Korean movie Beoning (2018) was shown in the U.S. with the title
""Burning."" It was co-written and directed by Chang-dong Lee. The film is based on a short story by award-winning writer Haruki Murakami.Ah-in Yoo plays Lee Jong-su, a young man who has graduated from college, but is unemployed. By chance, he meets a former high school classmate, the beautiful Shin Hae-mi, portrayed by Jong-seo Jun. She asks him to do her a favor--feed her cat when she travels to Africa.When she returns from Africa, she's accompanied by an extremely wealthy young man named Ben. (Despite his name, he's also South Korean.) Ben is portrayed by Steven Yeun.The story starts there, and quietly proceeds as we learn that something very strange is happening. Burning is really a thriller, but a thriller without guns or car chases.What matters is the psychology of the three young people, and the actions that their psychology brings about. The unpleasantness of the whole situation is there, but it's just below the surface.We saw this movie at Rochester's excellent Little Theatre. It will work well on the small screen. This film has a very strong IMDb rating of 7.7. I think it's even better than that.",Burning
14,howard.schumann,Brilliantly performed and impeccably directed,9,7 December 2018,"Outwardly unexpressive but inwardly volatile, Jongsu (Yoo Ah-in, ""The Throne""), a young delivery man, aspires to be a writer but does not write. He asks himself, ""What kind of story can I write?"" but he is an outsider looking to the world to provide a story for him. ""To me, the world is a mystery,"" Jongsu claims, but his attempts to unravel it only lead to his becoming more tightly wound. By providing an undercurrent of tension and increasing anxiety, Lee Chang-dong's (""Poetry"") Burning (Beoning), his first film in eight years, evokes the sense that something is very wrong, something in the air that cannot be defined but one that only the viewer can discover.Loosely based on the short story ""Barn Burning"" by Haruki Murakami, a work that references a 1939 story of the same name by William Faulkner, the film is set in the rural South Korean countryside near Paju City close to the North Korean border. Here, where Jongsu maintains his father's livestock farm while his dad faces trial for a violent outburst against a state official, state propaganda can be heard through blaring loudspeakers. The haunted look on his face lightens when he runs into Haemi (Jeon Jong-seo), an old school friend conducting a raffle in front of the store he is delivering to. Dressed in a mini-skirt, Haemi is warm and outgoing in her greeting though she tells Jongsu that his remark that she was ugly led to her having plastic surgery.Graciously, however, she invites him for dinner and some love making back in her apartment, albeit without much passion. About to embark on a trip to Africa to study the Kalihari Bushmen, Haemi asks Jongsu to look after her cat, appropriately named ""Boil."" He actually never sees the cat in her apartment, however, even though the food he lays out is gone every morning. The cat may or may not exist, nor are we certain that anything else in the film exists. In one scene, Haemi demonstrates her ability as a mimic by peeling and eating an imaginary orange, telling Jongsu that all it requires is the willingness to forget that the orange is not there.Weeks later, Haemi returns from Africa and asks Jongsu to pick her up at the airport, but without explanation, she arrives with a mysterious Korean, Ben (Steven Yeun, ""The Walking Dead""), an apparently wealthy dilettante who drives a silver Porsche and lives in an upscale apartment. When Jongsu asks Ben what he does, he replies only that he ""plays,"" prompting Jongsu's remark that South Korea's is filled with ""Great Gatsbys."" Oddly Ben also admits that he has never cried in his life. ""I can't remember ever shedding a tear,"" he says, ""so there's no proof of sadness."" Ben, who lives in the exclusive Korean district of Gangnam, regularly entertains friends and invites Jongsu to join him, but the young man remains at a distance, eyeing the intruder and his vague relationship with Haemi with jealousy and suspicion.Jongsu's discovery of a drawer in Ben's luxury apartment filled with a variety of female trinkets and other miscellany only raises more suspicion. One evening, Haemi, with arms stretching to touch the setting sun, performs an uninhibited dance she learned in Africa which depicts the ""Great Hunger,"" the need to penetrate the meaning of life. When Haemi falls asleep, the two men smoke pot together and Ben confesses that he is an odd habit of burning down old greenhouses, a hobby that he says brings him ecstasy, like ""a bass sound that rips to the bone,"" a sound reflected in the relentless score by Mowg (""The Witch: Part 1 - The Subversion"")Warning Jongsu that ""time takes away what isn't properly valued,"" things become even stranger when Jongsu receives repeated phone calls with no voice on the other end and Haemi is suddenly nowhere to be found. As Jongsu becomes more and more combustible in his search for Haemi, he feverishly attempts to unravel the riddle by staking out all the area's greenhouses in the blue light of early morning, but his quest remains elusive. When Ben tells him that there's ""no right or wrong, just the morals of nature,"" the film prepares us for its startling conclusion.In Burning, Lee makes us aware that, for many people, life is a party to which they haven't been invited. While the film has an element of class privilege and economic struggle, it is also a film that, under the surface, has a residue of undirected anger. According to Lee, ""the film references the anger and helplessness of young people today, and their sense that there is something wrong with the world that they don't quite realize or understand."" Brilliantly performed and impeccably directed, like many powerfully realized works of art, Burning will keep you pondering its implications for a long time.",Burning
15,TheMovieDiorama,Burning singes its psychological character study with a thrillingly igneous mystery.,8,6 November 2019,"The cosmic fires of the sun. Its radiance encapsulating our world with warmth and tenderness. The perfect distance for sustainability. Equilibrium. Its rich beating rays corrupting the impressionable youth, granting life in the most deciduous souls. The Sun sets. And much like its vanishing point, the resonance of its warmth dissipates, only leaving numbing bitterness.Chang-Dong's adaptation of Murakami's 'Barn Burning' is an arresting piece of psychology. An ambiguous analysis perceiving the wealthy to emotionally manipulate the aspiring, culminating into a study on the human condition. A complex aura of social anatomisation that defies the genres that are seamlessly blended. A story not entirely based on the perspective of the naive Jongsu, who faces solitude due to his mother abandoning him and father incarcerated. Neither does it revolve around the suggestible Haemi and her eternal yearning for disappearance as she travels to Kenya. Nor the ominous Ben, arriving back with Haemi after her trip, confessing his hobby for frequently burning down greenhouses.The enigmatic exploration comes from the gaps in between these surreptitious characters. The bonds they develop. Thematically, Burning is an endeavour in illustrating envy. The young envious of the rich. The lonely desirous of relationships. The insatiable hunger for perishing one's soul. A contemporary strand of human nature that is derived from Chang-Dong's acute screenplay. Substituting elongated conversations for hypnotising scenes of visual splendour, exercising his artistic flair for storytelling. Haemi, whilst enthused by marijuana, joyously dancing against the backdrop of the twilight sky in a one-take sequence. Not only does this depict her thirst for vanishment, as she sways to her claimed ""Great Hunger"" dance, but her eternal solidarity as the Sun sets in front of her darkened silhouette.In fact, Chang-Dong references the Sun throughout this ethereal piece, notably when Haemi invited Jongsu to her apartment. Its rays provide solace for her, but a shining memory for him. For the split second that the Sun reflects off Seoul Tower and through her quaint window, Jongsu habitually alters his psychology. The sheer power of its beauty has the ability to emotionally change the mind, and Chang-Dong poetically conveys that through showcasing the diamond sky. The cold pale blues complementing the warm pastel yellows, with much gratification for Kyung-pyo's cinematography. A battle for luminescence that likens itself to the internal conflict of subduing envy.Chang-Dong alters the slow-burning pace for the second half, introducing elements of mystery that makes this feature his most thrilling yet. Questionable plot points become answered through perceptible descriptions that offer an open-ended interpretation. What actually happened to Haemi? Chang-Dong purposefully refuses to literarily conclude that question, invoking your mind to fill in the blanks. A simple yet captivating device that opens its arms to the audience, bringing them closer to the characters than ever before.Occasionally, this seamless transition offers several plot points concluding in a quick manner, in particular the final ten minutes. Chang-Dong had a tendency for continuing the story which should've been finalised minutes beforehand, further losing the arresting power of Burning's thematic presence. Arguably, the conclusion offers a morality in fatherhood and how upbringing can alter justice, yet his insistence in clearly concluding the mystery was underwhelming. Offering a one-note ending. Juxtaposing the dimensionality of Ah-in, Jong-seo and Yeun's sensational performances throughout the runtime, and Mowg's multi-faceted score.Burning may not be the fiery inferno that viewers of traditional thrillers have come to expect. Far from it, in fact. Its purposeful slow-pace and meditative approach forces the audience to appreciate the finer details within the characters and environment. Offering allegories on classism and egalitarianism through an ambiguously visualised narrative that shines brightly amongst modern Korean cinema. Burning has its embers glowingly ferociously.",Burning
16,RosanaBotafogo,"Symbolic, sad, poetic...",9,3 August 2021,"Lightly based on the short story Haruki Murakami, with a lot of poetic license in the fictional plot, and inversion of actions and roles, but that generated a brilliant work... Many implicit scenes, acts and facts between the lines, we feel in the first person, inside the protagonist, in the jealousy of the girl, envy of her boyfriend, sadness for the father, the hopelessness of the farm and the heifer, the kitten Fervura, and we are accomplices in her final acts, a sense of justice, a duty accomplished, symbolic, sad, poetic...",Burning
17,paul-allaer,Enticing mystery drama from South Korea,8,8 September 2018,"""Burning"" (2018 release from South Korea; 148 min.) brings the story of Jong-su. As the movie opens, he accidentally runs into Hae-mi, who he used to know back in the day when growing up in Paju (not far from the DMZ). They immediately hit it off. Hae-mi tells him that she is about to go on vacation to Africa, and would he mind taking care of her cat. Of course he agrees. When she returns from Africa and asks him to pick her up at the airport, he is very surprised to find out that she's not alone: Hae-mi has befriended Ben while in Africa... What is going on here exactly? To tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from South Korean director Lee Chang-dong. Here he brings us a mystery-thriller, the likes of which I haven't seen in recent years. Due to the plot-heavy nature of the film, I can't say a whole lot more, just watch! The director brings us some interesting real life tidbits (at Jong-su's family home in Paju, the North Korean propaganda speakers are clearly audible). Of the three lead performers, I was only familiar with Steven Yeun (as Ben). Surely we will see more of newcomer (and beautiful) Jeon Jong-seo (as Hae-mi). Keeping in mind that this movie runs 2 1/2 hrs., the movie just flew by for me.""Burning"" premiered at this year's Cannes film festival to positive buzz. I will go on record already and predict this movie will be nominated for the Best Foreign Language Movie Oscar early next year. I happen to see this movie while on a family visit to Belgium. The early evening screening where I saw this at in Antwerp, Belgium was attended so-so (about 10 people). The movie is slated for a limited US theatrical release in late October. If you are in the mood for an excellent foreign mystery-thriller, I'd readily suggest you check this out, be it in the theater (if you can), on VOD, or eventually on DVD/Blu-ray, and draw your own conclusion. For me, ""Burning"" is a WINNER all the way.",Burning
18,jtindahouse,A deep and intelligent movie that will have you pondering long after the credits roll,9,28 December 2019,"I absolutely love films like 'Burning'. 99% of films I watch are gone from my mind within an hour. It's that 1% that actually have the depth and capacity to make you think long after the credits have rolled that make the 99% worth sifting through. I knew nothing about 'Burning' going in. I think that is unquestionably the best way to watch it for the first time, although it almost guarantees you are going to need a second viewing. This is an incredibly smart film.The film runs nearly two and a half hours and yet I can't see it working as well if it wasn't that long. In hindsight, no scene or detail is wasted (before you are fully aware of what is going on you could be mistaken for thinking they were). 'Burning' respects its audience, almost to a fault. We are left to draw our own conclusions on things, but you almost need to be a genius to scrutinise everything the film presents. At the end of day though you really can't be wrong, so just have fun with it I suggest, I know I will.South Korea makes some terrific films and 'Burning' is just another one to add to the list. You'll have to excuse me now, I have to go and read hours worth of analysis and opinions on the film. 'Burning' is a treat, don't miss it.",Burning
19,jadavix,Good - interesting - too unwound to be thrilling,7,20 December 2018,"Toward the end of ""Burning"", I started getting that horrible feeling that the movie might end like a typical art movie, without resolving anything, or telling us anything. I was partly right: the main questions remain unanswered. However, the movie does have a devastating conclusion. I doubt anyone will leave disappointed in it.But what else?It's funny, because the movie has the ingredients for a successful thriller - most thrillers don't have that - but the pacing is so slow, and the movie too meandering, for it to really raise the pulse. The main character, also, is too inscrutable. I couldn't tell if he was supposed to be stupid, or psychopathic, though he does come into his own toward the end of the picture.However, the movie is always interesting, with several memorable dialogue exchanges, and the three main characters pique the interest. I say check it out.",Burning
