,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
769,christianfrupn,Fun and hearwarming!!,7,8 May 2019,"Sure that the film was making the life action of a pokemon movie. Yet the plot itselfis unique. It was not really emphasize on the battle versus of the pokemon, the movie plot was more into an exploring as it match the title 'Detective'.Ryan reynold as the voice actor of pikachu helps a lot on the movie as the source of the funny elements.Extra point of this movie is i think it had succeed in building a plot movir that produce warm feeling between pikachu and his partner.",Pokémon Detective Pikachu
770,leeinnshin,cutenesses overload,10,9 May 2019,"I am a fan of Pikachu since elementary school, I really excited when the live-action movie is released. The storyline is suitable for any range of age. therefore, it may not really excite people who love to watch a complicated story. Overall, I love the CGI! I definitely hope that pokemon was real right after watched this movie !! :( . and of course Ryan Reynolds succeed to bring the viewers to drown into his hilarious character !! well done!",Pokémon Detective Pikachu
771,hj-06702,Pretty good!,8,10 May 2019,"I'll say I'm very worried before I stepped into the movie theater but I feel quite satisfied after watching it. I mean, of course it's not perfect, but as the first attempt for real world Pokemon Movie, it did a good job. And I really want to live in a world like that.",Pokémon Detective Pikachu
772,reecetackley,Best video game movie,8,10 May 2019,"Pokemon detective pikachu at first seems like a cash grab of the resurge of popularity because of pokemon go.
To the avid fans such as myself were very unsure what this would turn out to be like some of the pokemon in this movie looked strange however this is simply part of the aesthetic of the movie.The movie focuses on Tim a failed pokemon trainer with a dead end job as a insurance man. At the start of the movie it is pretty dark for a pokemon movie where it really hits home. What happens to those people who are unable to make it as pokemon trainers?Tim after the death of his mother seem to have deeply affected him and now the sudden supposed death of his father have broken him. This shows a dark bit of pokemon what is not really explored in other parts of the franchise.After going to his father's apartment he meets a pikachu that can talk but only Tim can understand this pikachuTim meets an avid reporter and blogger Lucy Stephens who wants to solve the mystery behind the death of Tim's father Henry Goodman.After going to the police station Tim is certain his father is dead but discovers his father might not be dead after all.And due to this they go on a search for his father by trying to find the legendary mewtwoFrom the get go Tim is an interesting character due to his past but his personality is a little flat. However throughout the movie we see his attitude towards pokemon slowly change.The world created in this movie is amazing it really feels like if pokemon existed in this world what it would be like. All the different jobs pokemon would help with the day-to-day activities of life. The squirtle's as fire fighters seems a perfect choice but also a nostalgic set back to the original season of the squirtle squad who worked with the fire station. This was atomousphericly brilliant!It is said that the movie was highly reliant on the comedic humour from Ryan Reynolds playing pikachu. His acting was sublime and really played well as a comedic movie.The ending of the movie was unexpected for most however I had a feeling that he might of been the dad. Just a hunch which happened to be correct. We must remember this movie was made for a younger audience who would be less likely to guess such a thingOne of the best parts of the movie were the nostalgia and subtle Hints of pokemon inside the movie from pikachu singing the original pokemon anime theme song to the pokemon cards in the bedroom. This movie clearly showed the directors were passionate about making this movie and the love of the franchise clearly shone through.In the end, this movie is a quality family fun movie where you can enjoy it whether you are 5 or 50 it is a blast to watch and a fun comedy. This movie sends a clear message about the state of video game movies that they can work if done the right way. I believe this is the best video game adaptation movie ever. From my experience on this topic it captured the pokemon experience and world perfectly.A brilliant film worth seeing again!
8/10.",Pokémon Detective Pikachu
773,saulrobles,"Nostalgic, If you're a Pokemon fan you won't be disappointed",10,10 May 2019,"They did this movie completely right in my opinion, just seeing all the Pokemon brings back so many memories. If I had to imagine a Pokemon world, it would be like what they created in this movie
How sometimes I wish it were real.
If you're a Pokemon fan you won't be disappointed!
And if you're not it's still a fun, funny movie",Pokémon Detective Pikachu
774,fevialrobot,Love It!,10,10 May 2019,"Detective Pikachu: Woh, did you just understand me? Oh, my God! You can understand me!No words to describe, it is fantastic!",Pokémon Detective Pikachu
775,mizara-37362,Wow! They did it! And pulled it off so GOOD!,10,10 May 2019,"I dont know if it was my childhood nostalgia or the fact that it's just a fun and enjoyable movie but I sure heck loved it!!!
Pikachu is so cute! The humor was good, the action was awesome! Story was interesting and fresh!",Pokémon Detective Pikachu
776,owenpatch,I loved it!,9,10 May 2019,I may be more inclined to like this movie because I've grown up liking Pokémon but I thought this was fun! It reminded me of the animated movies.,Pokémon Detective Pikachu
777,mjfholthe,Pleasantly surprised,10,11 May 2019,"I went into this movie expecting it to be subpar with little to know original storyline, but I was more than happy with the many ways they took this movie. The acting was amazing, and after watching this amazing portrayal of a live action pokemon movie, I sincerely hope they make similar live action pokemon movies set in the modern world.",Pokémon Detective Pikachu
778,leyton-02966,This is seductive,10,11 May 2019,Aforementioned motion picture abide breathtaking remarkably seductive moreover appeals to me as something that gives me a reason to make my appendages used for support to be disabled.,Pokémon Detective Pikachu
779,lucasgarvels,Super Film,10,11 May 2019,"Als Kind geliebt, als Erwachsener weiter geliebt. Kann ich nur weiterempfehlen!",Pokémon Detective Pikachu
780,ChanDogJ,"A funny, beautiful adventure movie with plenty of love for the original series.",9,12 May 2019,"As a long-time fan of many of the Pokemon games, I found that there so much to love about this movie. However, I believe that there is a lot to enjoy in this movie for even those who don't have a history with Pokemon. Also, the games may be aimed at children but the excellent visuals and humour should mean that adults too have plenty to enjoy too.Visuals: 10/10
Firstly, the directing team were clearly not ashamed to reference the source material so expect to see lots of beautiful Pokemon models and creative ways in which they are involved with the city-life and people around them. This movie can make you feel like you're immersed in a living Pokemon world and alongside some exciting action sequences, this means a real visual treat is in store particularly for Pokemon fans.
As long as you don't go in expecting the same intense cinematic action scenes as 'The Avengers' you'll definitely find plenty to enjoy here. The scenes won't be as epic in the movie as they are in the trailer with 'I need a hero' playing in the background so giving the trailers a miss before watching this movie might not be that bad an idea.Story and Characters: 7/10
Pokemon games have rarely been known for having a deep, immersive story however the directors made a very good choice by choosing to base this story on a spin-off game rather than one of the mainstream games. I myself have never played Detective Pikachu which worked well for me as I didn't know what to expect. I was pleasantly surprised to find an interesting story with plenty of plot twists to keep the audience engaged. There are occasional plot conveniences but not enough to ruin the story. The characters and themes are also generally quite interesting with Tim's estranged relationship with his father and also with Pikachu making for some particularly heart-warming scenes. On the other hand, the villains are quite bland but better than the majority of Pokemon villains at least. Overall, there is plenty to enjoy here for both adults and children so don't be put off from seeing this if you think that this movie was only made for kids because it's not.Acting: 8.5/10
Ryan Reynolds as Pikachu really gives this movie spice. With his hilarious running commentary throughout the movie, the gamble of casting Deadpool as Pikachu is a massive success. That being said the other acting isn't quite up to the same standard. The initial encounters with Lucy come off as particularly awkward and they were difficult to watch. There are other occasions of awkward acting but for the most part it works well and doesn't detract from the rest of the movie.
If I haven't made it clear already, I really recommend that you go watch this movie regardless of your age and experience of Pokemon. Hopefully, this will be a turning point for the general quality of video-game movies. I'd this movie an overall score of 8.5-9/10 because of how well it did for a video-game movie and the amazing sense of humour and immersive world which made watching it a thoroughly enjoyable experience.",Pokémon Detective Pikachu
781,kaninkanonx,Really solid movie,9,12 May 2019,"Very simple, a very solid movie that should please old fans of the pokemon genre and newcomers alike. Stellar graphical fidelity throughout and genuine looking pokemon.",Pokémon Detective Pikachu
782,natalieacevedo,Love it!!!,10,12 May 2019,I was impress with the animation. Nothing bad to say about this movie.,Pokémon Detective Pikachu
783,emilyclairetaylor,It was worth the wait!!!,10,13 May 2019,"So I have been the biggest Pokémon fan since I was a kid. Even as an adult, I have played all the video games, Pokémon GO!, and even collected the trading cards. I must say everything about this movie had me memorized. My favorite thing about the movie was how the Pokémon were given emotion. In the video games and animated TV series we see Pokémon can be used for evil (Team Rocket) but in this I loved how they gave us a real life adaptation as to what a world of Pokémon could be like if Pokémon were used for evil deeds. The little things that they added from the Detective Pikachu game was brilliant! It was a perfect mix of giving the audience a touch of the old generations of Pokémon and the new. Over all it was brilliant!",Pokémon Detective Pikachu
784,johnnielkj,Amazingly funny and heartwarming!,9,16 May 2019,"As a pokémon fan, this movie gives nostalgic feeling and it's making me feel like I'm a child again. I really enjoyed every minute of it and seeing those pokémon in a live-action is really epic. There's a perfect balance of humor/fun and a little sad moments that makes you cry. This movie doesn't disappoint me.",Pokémon Detective Pikachu
785,murielverbeek,Great,10,13 May 2019,"Great movie, especially if you enjoy Pokemon. The movie looked good and was a lot of fun to watch.",Pokémon Detective Pikachu
786,clonekage,Outstanding,10,13 May 2019,"Even if you are not a pokémon fan, you can enjoy it.",Pokémon Detective Pikachu
787,karenzhang-74729,I give this score only because the effort and investment peple put into this movie,5,14 May 2019,"Keep it 2D, better for everyone, something maybe should never become 3D at the first place. By watch the mutant 2, made felt bit uncomfortable, reminded me the alien. I heard a little kid told his daddy after watch this movie, he said: it's scary, daddy.",Pokémon Detective Pikachu
788,coolkartikgulani,Expected alot more from this movie.,5,15 May 2019,"Pretty decent movie, the graphics are really good but the story is not that great.",Pokémon Detective Pikachu
789,nadarjawhary,Ryan Reynolds,1,15 May 2019,He simply ruined pikachus character. They should a more immagure kids voice or something. Terrible voice for pikachu and his jokes are not even funny,Pokémon Detective Pikachu
790,erwinfranzestrada,Pretty Good.,8,16 May 2019,The 2nd best pokemon movie. Good twist twords the end. Enjoyable from start to finish,Pokémon Detective Pikachu
791,ivadimore,"Very, very like the movie Detective Pikachu👍🏻👍🏻👍🏻",10,17 May 2019,"I really liked the movie. the film is just great. Really looking forward to the sequel. I recommend everyone to go with the children, I'll go again)",Pokémon Detective Pikachu
792,oceanliagrace,Amazing Action!,10,17 May 2019,"I recently saw this movie, it's probably one of the best ones I've seen! It contains a thrilling adventure and everything a good film would need. Funny humor, action, and all kinds of emotions. I grew up watching Pokémon as a kid and this brought me back. You can never tell what is about to happen in the movie, it's always a surprise!
It brings back memories of when I was a child. Watch this if you love Pokémon or a good adventure.",Pokémon Detective Pikachu
793,mazefgaming,"Great, especially for a Pokémon fan!",8,18 May 2019,"I saw the movie yesterday with my friends (as of writing this), the twists were pretty easy to figure out but the movie was great.
It really captured the feeling of wanting to have a Pokémon friend.
I think there should be more Pokémon live action movies.
Maybe not a live action about ash, but things like this.",Pokémon Detective Pikachu
794,blanjdflftl,"Loved the Pokémon, hated the ending.",7,3 June 2019,Seeing the Pokémon walk around was really fun. What I didn't like was how the boy didn't recognize his dads voice in pikachu. He didn't get a Pokémon at the end. The end kind of leaves you handing.,Pokémon Detective Pikachu
795,franciscogarciarincon,Incredible,10,19 May 2019,"Great movie pretty good animation, very realistic.",Pokémon Detective Pikachu
796,misternobody-33229,Made for Pokéfans! I can't wait to see what they make next.,10,27 May 2019,I think this entire movie hints towards a complete new universe of Pokémon films!,Pokémon Detective Pikachu
797,alexander-42856,The plot doesn't make sense and the ending wasn't satisfying,6,20 May 2019,"Still, Pikachu is charming and, at times, funny; although I only laughed 3-5 times throughout the whole movie.The acting leaves something to be desired but doesn't ruin the story.Having background knowledge (knowing Pokemon lore and being familiar with the western anime) isn't very rewarding as the movie beats you over head with the joke without an ounce of subtlety.",Pokémon Detective Pikachu
798,edenjade-74934,Such a cute Pokémon movie,10,21 May 2019,I wasn't sure how I'd feel about pikachu talking being a long time talking Pokémon fan but I think Ryan Reynolds did a good job. It was a cute funny movie had me entertained the whole time can't wait for the dvd release to come out so I can own it on dvd!,Pokémon Detective Pikachu
799,jugglerthuggler,This review is for my Film Lit. Class,9,21 May 2019,"Artistic Value: long establishing shots throughout movie. Lighting is appropriate for the mood of each scene
Entertainment Value: comedy is almost always on point and the action scenes are fun and interesting
Literary Value: The internal conflict with Tim (main character) is resolved fully and the external conflict with Pikachu and Mewtwo is resolved fully
Educational Value: The moral of the story is pretty cliche and not very deep but is still developed fully and may be impactful for some people",Pokémon Detective Pikachu
800,g-04985,rest movie!Pikachu is so cute!!!,8,24 May 2019,It's a great movie!!!!!!Pikachu is so cute! I'm so love it,Pokémon Detective Pikachu
801,gamestopisok,It's actually not that bad,8,25 May 2019,This by far is the best video game movie I have seen yet and I know that people that are fans of the pokemon franchise are sure gonna love this flick and it's also a very nice family film aswell even if you are not a fan of pokemon or have no knowledge of pokemon you are gonna love this movie,Pokémon Detective Pikachu
802,lesly-,Not completely terrible,7,25 May 2019,"Detective Pikachu breaks the video game movie curse but still has its flaws. The plot feels way too rushed, I could hardly understand what was going on and if I couldn't understand I doubt kids a few years younger than me could. Just a mishmash of ideas. More world-building would have been nice too considering how exciting the ""Pokémon in real life"" concept is. The movie doesn't visually look bad and I thought Justice Smith and Ryan Reynolds were good actors (but I don't watch many movies in general so I could be wrong). I think Detective Pikachu had potential but not the best execution.",Pokémon Detective Pikachu
803,Reuwnen,no bidoof,1,25 May 2019,"Bidoof is not in the movie, thats a yikes from me chief.",Pokémon Detective Pikachu
804,exsthd,"Awful plot, poor acting and wrong target audience",4,26 May 2019,"The majority of the budget allocated to the making of this movie must have been split between the VFX department and Ryan Reynolds and it shows in the rest of the film. Whilst the visuals of the Pokemon are great and Ryan did pull off a few funny moments the rest of this film is just boring. If I could describe this movie in a sentence it would be ""This is a film your 5 year old would watch on repeat but one that an adult would never watch on their own."" This is the biggest trick I believe WB and Legendary Pictures missed with the film was throwing all their eggs into one basket with their target audience. This film is designed for children and only children. Now I know Pokemon is at its core a children's franchise however the First Pokemon games came out in 1996 and as so 90% of the people in my full cinema screening were adults between 20-35. After my screening the general vibe could only be described as disappointment, I have never witnessed a screen empty so fast.For me the most frustrating thing about this movie is it really did not need to do much more to be a great film. With a better script and better castings for the protagonists it could truly have been something special. There are a few other quallel's I had with this film such as the boring cinematography and lack of variety with the Pokemon. However this film will quickly fade into obscurity and be forgotten by all but the 5 year old's who watch it on repeat driving their poor parents insane.TLDR: Boring predictable plot with no feeling of risk or consequences, boring wooden characters, a very basic kids movie.",Pokémon Detective Pikachu
805,jeremyzijdel,druggs,6,26 May 2019,Why the purple druggs tho? and why does every backstory have dead relatives oof.,Pokémon Detective Pikachu
806,ebulgakov,Nice little detective and shy assistant,8,27 May 2019,"It's the first, as I guess, not last film about cute creatures. A detective, set in imaginary universe where people live with pokemons as partners and pets.In this film main characters, insurance agent Tim and Pikachu as former detective partner of Tim's father Harry are investigating what happened with weird accident when Harry has dead and Picachu lost memory. Meanwhile, on the city where main characters work is spreading illegal gas, which makes pokemons to be wild. Does it have something common between occasions? What serious danger await them? - These and other questions you can uncover, when you will watch Pokémon detective pikachu.The coolest pokemons are makes this film. There are, not only interesting plot, but colourful picture on the screen, which gripped you until the final. Of course, it is not a deep mind detective with a lot of twists, but it interesting film after watching this, you will have a aftertaste a good film. The main auditory is children and it will good idea to spend a couple of hours at evening to enjoy beautiful picture of imagine world together. This film uncover a problem of fathers and sons and thought-provoking about family values.Of course, this film is adapted for children and it will completely enjoyed them. However, it not only is this entertainment film, but it also a short ticket to childhood, when we were collecting merch with pokemons, so as for me, as adult, it is was a gulp of nostalgia. For all lovers of pokemons is a must.",Pokémon Detective Pikachu
807,OfficialWeng,A Fantasic Film for Fans! A Good Film for Others?,7,28 May 2019,"As the first live action Pokémon movie, an adaptation of the obscure Detective Pikachu 3DS game may seem an odd choice. Upon viewing however, the choice is clearly the best they could have gone for.What's great about Detective Pikachu (DP) is that it respects its source material. Many video game movies seem to shy away from theirs, often leaving them feeling hollow and foreign. DP however, embraces it, this is a movie set in the well established Pokémon Universe we have come to know and love over the last 20+ years. If you're a big fan of Pokémon this film is a no brainer! There are so many great little easter eggs littered throughout this film, and it also does a great job of not over explaining Pokémon to the audience but has enough exposition so even a first timer could keep track with what's going on, for the most part.The plot follows Tim Goodman as he heads to Ryme City to say goodbye to his estranged Detective Dad who has unfortunately passed away in an accident while working on a case. While in Ryme City, Tim happens to come across a Pikachu that only he can understand when it talks. Soon the pair begin to realise not all is as it seems, as they try to unravel the mystery of what really happened to Tim's Dad. The plot was interesting enough to keep me interested throughout but along the way things start to get a tad predictable. While there are a few good twists the main ones are easily solved a long time before the film reveals them to you.Justice Smith does a great job as Tim Goodman, a young man who feels lost in the Pokémon world, and of course Ryan Reynolds smashes it as Pikachu. Unfortunately the rest of the cast either lack in character or simply don't have enough time to shine. I was particularly not fond of Katherine Newton's character, she plays a plucky young journalist called Lucy who often comes off as very cartoon-ish and her performance simply doesn't suit the character's around her. Bill Nighy does well in his role but seeing more of him would have been nice.The CGI for the Pokémon in the movie was good but nothing groundbreaking, it can also fall a bit flat in some scenes, to the point where it became quite distracting. Fortunately the film does move on quick from this small issues. Despite this everytime a new Pokémon takes the spotlight they really do steal the show and it is magical to see them come to life on the big screen this way. This is where I feel the movie will divide audiences. While fans will enjoy seeing the Pokémon on screen, newcomers or non-fans probably won't get the same sense of wonder that it so heavily relies of for so much of its run time.The soundtrack for the film is okay, featuring a some fun and energetic original pieces. However, I found myself often listening out for new music as the film went a long and I can really only think of two scenes when the music really stood out to me. I would have definitely enjoyed hearing some new remixes of classic Pokémon music alongside the new score. However, we never get that (apart from the end credits music.Overall Detective Pikachu is a fun movie, and if you're a big Pokémon fan like myself you'll likely love this movie. Otherwise I believe it shall be down to personal preference and how much cheese you can tolerate!",Pokémon Detective Pikachu
808,laserguy-56862,Surprisingly awesome!,10,29 May 2019,"I had never seen the show or played the game and vaguely knew what a pokemon was. So I wasn't expecting much, and was only there because a friend is a fan. But wow, it was a really great movie! The effects were brilliant, and the storyline excitingly unpridictable. The movie does an excellent job of covering the basics so non-fans aren't completely lost. I missed out on some key references, but would have never known if not told. I also appreciate that the humor had both adults and kids laughing. It is tough finding a movie entertaining for the whole family. Would definitely recommend!",Pokémon Detective Pikachu
809,hjclass,This movie is literally what my 10-year old self was dreaming of when Pkmn first came out,10,30 May 2019,"I'm a fan of the author and love the movies he makes, but I want to see the film for pure Norst Aguia. As a child, I used to fantasize about making a well-made film.
This movie, I thought it would never be filmed, so I went into the cinema, I saw this movie, there was a lot of Pokemon everywhere, just fighting and being a treasure dream. And that's exactly what the film does. The film kept its original plot. I do have to note that this is a huge tribute to everyone who grew up with Pokemon and I don't know how the younger generation will do it. But I certainly hope and continue to do so.",Pokémon Detective Pikachu
810,jaesenrosch,Was really great!,9,30 May 2019,"First of all Ryan Reynolds voicing Pikachu is just amazing. I love how they got the little to big details about the Pokémon correct, how accurate it was to the descriptions written in the Pokédex. I expected this to focus more on the mainstream Pokémon but put other not so mainstream Pokémon like Mr Mime that had a significant role in the film. The only thing that bothered me at the beginning was Kathryn Newton's acting. I kind of cringed and felt like she was a real life weeb or something like that; but that was only at the first part of the film. Afterwards she was okay anyways. All in all I think this was a great film and it was really worth my money!",Pokémon Detective Pikachu
811,dwight_briscoe,Yes,10,30 May 2019,I'm like movies that good love Pokémon detective pikachu,Pokémon Detective Pikachu
812,matchamochi,Throwback to the good old Pokémon times,10,31 May 2019,I am sure all the Pokémon fans out there will greatly enjoy this movie! The Pokémons are beautifully rendered and integrated into the story.,Pokémon Detective Pikachu
813,tikagidem,Love this Movie!,9,1 June 2019,Loved the character Pokemon in my Whole life because i love the this character from my childhood. There is no words to hate this movie and i could not describe about the movie because movie was very enjoyable. Love this movie 9/10,Pokémon Detective Pikachu
814,avirup-66701,Disappointed,4,22 June 2019,"Nothing new, same old story. 1st mewtwo movie was far better than this tresh. Seems like Hollywood running out of ideas so now they messing around with anime, lol.",Pokémon Detective Pikachu
815,joacimsweb,I´m actually surprised how awful a movie can be.,1,8 June 2019,"For starters, I´m no pokémon fan. It is not that I dislike them, I have just never had a natural opportunity to dig deeper. I suppose this movie speaks to the pokémon fans out there and it does look like the fans are happy based on the reviews.However.. From any other perspective than the pokémon label (in fact, the only pokémon ingredient that have any kind of life in the movie is pikachu), this movie was bad and awful. Actually, the level of awfulness was so high that I actually created an imdb account just to write this review.Now I watch all kinds of movies - both high and low budget movies. However, I can´t remember the last time I felt this kind of emptiness after watching a movie. From a review perspective, I'm not sure if there even was a story other than the ""plot"" (A plot that creates more questions than answers).I don´t normally reflect over movies while I watch them - I´m normally easily pleased. However, this movie gave a lot of question marks for reflection. For example, the city where the movie takes place - where on earth is it supposed to be? At occasions one could believe that it takes place in Japan (despite the contradictions), at other occasions I imagine that it could be in New York.While watching this movie, at first I was engaged - unfortunately, the closer to the end of the movie I got the more I lost my interest. I don´t even remember the end and I watched it last night.To sum up, this movie was probably the worst movie I watched in several years. In my consideration, the trend where China have started to hire Hollywood actors for movies have resulted in a new level of awfulness. However, while I watch these Chinese wannabe Hollywood movies I can still appreciate the situation for what it is. With ""Pokémon Detective Pikachu"" I am clueless on how to appreciate it, for this reason my personal rating places this movie below the Chinese wannabe Hollywood movies.",Pokémon Detective Pikachu
816,kartikgharde,Pure Pokemon entertainment,8,22 June 2019,It's a amazing movie. It's a type of pokemon murder mystery. Pikachu honour balances the thrill and dark scenes. The pokemon animation is perfect. It's so surreal. If ur a big pokemon fan then this movie is for u.,Pokémon Detective Pikachu
817,chestermartos,It has a very moving twist for a kid like me who never met his father,8,13 June 2019,"The movie was very good. I like the actions and the fact that they created this fiction into a real life graphics movie, though I am not a Pokemon fan. This will probably be one of the best fictional movie I have ever watched for a kid like me with a broken family.",Pokémon Detective Pikachu
818,remycottrell,FINALY!!! A GOOD VIDEOGAME MOVIE!!!,9,14 June 2019,"I have watched many different videogame movies. Needless to say, I walked out disappointed every time. However, coming out of detective Pikachu, I actually felt like it was better than I expected! The characters are well developed and the plot is enjoyable, however you can see the plot twist about Pikachu being the father before it happens if you try, however it was still an enjoyable ending to watch. It is a well thought out clever movie, and I would happily see it again and again.",Pokémon Detective Pikachu
819,dracoplaiz,I liked the start. Was a bit sad of how it ended,9,17 June 2019,"The Movie was great. I really love pokemon, and have loved it since i was little. I was a bit unhappy about how it ended. Im a bit sad over Tim couldnt talk to Pikachu in the end, like he did in the start. I know it make sense, since his father got out of Pikachu's body. Just thought there were an good connection between the Pikachu and Tim (I know it was his dad) But still. Could have been fun if he still could understand pikachu, even when his father wasnt inside of Pikachu. Just my thought i wanted to Share. Great movie after all :)",Pokémon Detective Pikachu
820,twwisted,Am I the only one who felt the story was too much stuffed?,5,27 July 2019,"CG Pokemons: ehh? It can't be happened - Wow that was awesome!
Fictional Asian culture: It is usual for overseas movies, I won't mention it.
Deadpool Pikachu: Amazing. Ryan Reynolds killed it.I don't know it's because I'm used to 2-hour action movies or not, but the storyline of this movie was kinda fast-going. So I couldn't empathize it so much. It's...just an average story with no tense or sad scenes.
But I'm sure Pokemon live action series have potential, so looking forward to the spinoffs or new series.",Pokémon Detective Pikachu
821,ronihicket,Defiently a film ill be rewatching with my daughter,8,20 July 2019,"Makes you feel very nostalgic if you grew up with pokemon, one of them films you could sit and enjoy with your kids without getting to bored if its on repeat! My daughter is one film every 6 months kinda girl.. cute little twist at the end but some parts you may find cringy(:",Pokémon Detective Pikachu
822,s_duvall,Good movie for all,7,12 July 2019,"I went to watch this movie when it released. While I do not think it was perfect, it ended up being a pretty good movie. I thought the story was pretty good, though there were a couple characters that were a little...Lucy Stevens (not a fan of her over the top news reporter style). Again, a good movie, not perfect, but worth a watch. It's definitely brought new hope for possibly good video game to movies.",Pokémon Detective Pikachu
823,DylanJamesMendez,Pokémon Detective Pikachu,10,20 October 2019,Pokémon Detective Pikachu Is The Best Movie I've Ever Seen.,Pokémon Detective Pikachu
824,hrvojeravli,Awsome movie,8,22 July 2019,The movie was great and the plot was also pretty well done. I didn't like a few things in the movie but I don't wanna spoil. I think that the actors did a brilliant job. It was a very good movie and I would recomend it,Pokémon Detective Pikachu
825,seventydays,"I love pokemon , but Not this movie",5,25 July 2019,"This movie have created a great city and concept.but why communication need to go through language. It can be anything. this movie limited the relationship between human and Pokemon. And old story is about plot. Typical Hollywood story but not belong to Pokemon. Typical big company always have some Plot under table,which just like most Hollywood movie.Why the Pokemon sound like Garfield ? This break all my Pokemon imagination.",Pokémon Detective Pikachu
826,DanteG_Official,This is an awesome movie.,10,27 July 2019,"I don't usually like Pokémon, but this was way better than I thought it was going to be. It has a captivating story and gets you hooked immediately. The CGI on this movie was awesome, and it looked super realistic.",Pokémon Detective Pikachu
827,hjsrb,Pokémon Detective Pikachu,5,19 August 2019,"In this movie, the acting wasn't great. None of the acting seemed to be too professional or believable. The movie was kind of boring and contained some predictable content that made the movie less exciting.",Pokémon Detective Pikachu
828,a-79412-08523,Really good but underrated,10,25 December 2019,"This movie is the best movie I have ever seen and if you don't like it I respect your opinion but I don't get why this gets so much hate I mean it's not harming anyone it's a really unpredictable,fun and funny the plot is really good and the it doesn't feel like a movie but in a good it also has really good acting but please hating on the movie like it's a murder or a person to hate on when I first read the reviews and watch videos about this I was scared to watch it but I was surprised this movie is the best movie I've ever seen it is close to perfect after Warner bros made this they got a lot of hate not just for this movie but every movie the only thing that they can improve are the humour and the music I really hope in the future in 2030 this gets a higher rating but still I respect all of your opinions",Pokémon Detective Pikachu
829,gogoboo,I watched it twice!,10,27 August 2019,"I don't understand the low rating from some users here (im not talking 4-5 stars rate, but 1-3 stars ones). I mean, yes, it's subjective. Yes, some people may not like it. But the whole point of review is to have some objectivity in it. This movie has great cgi, and although some might find the plot is too ""predictable"" i think it's not considered as bad plot. It had some twists here and there. And do not forget that this movie is directed for pokemon fans and for kids all age as well. If we considered those factors, i think the movie has done a great job and do not deserve such low ratings!",Pokémon Detective Pikachu
830,pgj-84370,My absolute favorite movie villain.,9,29 August 2019,"In this movie, it was hit after hit. There was just this weird and mysterious aura to it. when visting the lab, and a slew of possible villains. The villain was amazing. Just amazing. And there was a few things wrong, but it didn't really degrade the movie.",Pokémon Detective Pikachu
831,hernana-86558,Aaaaa it was amazing!,10,29 August 2019,"I loved the movie! But there was not a lot of Pokemon battling each other, I wish there was more battles between the pokemon.
But it was really great movie, if you are a Pokemon fan, Go check it out!!!",Pokémon Detective Pikachu
832,hamudalmugheri,Great movie,10,14 June 2021,"It's is Pokemon, non animated, it's always gonna turn out good. Pokemon ❤",Pokémon Detective Pikachu
833,nycja14,modern pokemon,10,7 November 2019,It was a very good imitation of pikachu if he could talk. it was cute.,Pokémon Detective Pikachu
