,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,mgallant-6,Really enjoyed,9,7 February 2010,"I did not expect much and thought that the movie exceeded my expectations. It disappoints me that people would bother to vote and give the movie 1 star. C'mon people let's be fair here. I would give it 7.5 to 8 out of 10 but will add a star to make up for crazily low ratings. Was the movie that predictable? No more then anything else and how it ended was not a bad way to end it. How should it end? With regards to people having an issue with adultery and Streep having the affair with Baldwin...that was what the whole moving was about and anyone would know that going in. It did not seem like it was entered lightly and without some soul searching.The movie was geared towards a more ""mature"" audience and struck a chord with me. It showed the issues with getting older, sometimes thinking there is always something better out there and coming to grips with mistakes. Dealing with what happens to your body as you age( I found Streep and Baldwin refreshingly not self-conscious about flaunting what they have). And it also showed the fallout from what happens when people are selfish and how it affects others. The kids reactions was what I think happens. I like all of the actors so maybe I am biased but with the lower ratings my expectations were set low. Baldwin is over the top but it is what he does and nobody does it better. Streep and Martin are always good and I think Krasinski is always great....like ""The Office he makes the most of that camera glance.All in all, a lot of fun and I would have no hesitation to recommend",It's Complicated
183,senpaidude,It's really complicated,5,6 November 2017,"Really complicated. It was good but somehow felt that it went like by the book, but still without logic. Maybe better for ladies then. I enjoyed the film for the first about 90 minutes. I should have went to sleep by then, like my wife did. It's recommended movie if you stop around 30mins before it ends.",It's Complicated
184,M-Ishikawa,Just saw this!,8,9 December 2009,"I saw It's Complicated in NY at a FYC screening for guild members. I must say I had some reservations before watching this film since romantic comedy is usually not my cup of tea. Plus the trailer did not look exceptionally interesting... That being said, I was pleasantly surprised by this very entertaining and appealing movie helmed by a veteran Nancy Meyers.Although Meryl Streep's performance here is not as showy as in Julie & Julia, her subtle yet plausible comedic acting as a confused divorcée is pitch-perfect in every scene. It's a no brainer to assume that she will be competing against herself at Golden Globe.I am sure this film will be a commercial success and it will solidify Meryl's Oscar chance in March. (way over due!) Also, I am almost certain Baldwin will earn an Oscar nod. Thank you Universal for the invitation!",It's Complicated
185,alaskanana,Laugh out loud funny !!,10,9 March 2010,"I would also like to know the ages of the people who saw this movie. I saw it and had a blast (as did most of the people in the theater where I saw it). I'm a senior citizen, having been married and divorced; I though Meyers did an extremely wonderful job at portraying all of the characters. Of course, I love Meryl Streep and Steve Martin, but gained a new respect for Alec Baldwin in this hilarious movie. Thanks for giving us something besides blood, gore & vampires. We all walked out praising the movie and discussing the funny situations; it was refreshing to walk out of a moving feeling GOOD and laughing for a change. Hopefully the Meyers and Ephrons of the industry will keep up the good work.",It's Complicated
186,asimshakya_7,Its like a romantic teen comedy with mature actors.,7,19 January 2010,"Its complicated. I mean It Is Complicated. The movie contains good sense of humor but it is a bit dramatic too. There aren't a lot of romantic movies about people aged 60+ which makes this movie different and special. As a teenager myself I assure you, it is NOT meant only for old people although it may be a feel good movie for elderly people. The actors were undoubtedly great but the ending was quiet predictable. Oh, and if you haven't noticed, this movie is rated R for 'Drug content' which is the best part of the movie.Overall, I think you should watch this movie if you have liked movies such as Jerry Maguire, Sex and the City, etc.",It's Complicated
187,grant-graham,Terrible Script,1,30 April 2010,"This movie is a chic flick that is custom-tailored to the insecurities of older women (obviously the target audience). It reduced Alec Baldwin's role to a woman's cliché about men, in that all it takes is one great lay and they fall in love. He isn't a person but rather a prop without a personality. The script is garbage written from a woman's point of view in that protagonist (Streep) shouldn't be accountable for any of her actions: 1. Baldwin leaves Streep for a bimbo (his fault), 2. Baldwin marries the bimbo after the bimbo screws around and has another man's child (so Baldwin and Streep are not accountable to the young family they are about to destroy), 3. Baldwin courts Streep after Streep tries to renounce (again making Streep blameless), 4. Oh what the hell, it's OK to have an affair as she was married to Baldwin before, so who is to blame? (story premise), 5. Meryl's friends all exalt and act happy that she's having an affair, even before they realize it's with her ex-husband (Who can blame her? She isn't accountable as she needed sex). In the battle of the sexes, men complain that women have no sense of accountability. This script is shamelessly contrived, and provides an unintended support of that frequent male complaint.What compelled me to watch the movie was the cast, as I greatly admire Meryl Streep and the comic genius of Steve Martin. Yet they were both wasted as the movie lacked humor and insight. The script approached the insecurities of an older woman from an insincere, self-serving and manipulative point of view. Film allows us to examine our insecurities from the point of view of the character, and we learn much about ourselves by the honesty. For example, what makes older Woody Allen movies charming is that they are filled with self-obsessed insecurity, but he always attacked his insecurities with honesty and humor, which yielded laughs and insight. This movie lacked the courage, conviction and humor to address the definition of aging femininity within the context of relationships. I think a wonderful movie could be constructed along those lines, and given the aging population base it could be a hit at the box office.",It's Complicated
188,miseenscene5,It's Simple . . . and fun.,7,21 February 2010,"""It's Complicated"" is the latest installment in Nancy Meyers' middle-aged romantic comedy genre. Previous entries include ""What Women Want,"" ""Something's Gotta Give,"" and ""The Holiday."" This time, a fabulously successful bakery/café owner named Jane (Meryl Streep) reunites with her ex-husband Jake (Alec Baldwin) at their son's college graduation. Ten years ago, Jake left Jane for his mistress, the cold and tight-bodied Agness (Lake Bell). Jake and Jane are on good terms, but only to a point — Jane has been seeing a therapist for eight years, and Jake, with one replacement child and Agness pressuring him to sire another, is beginning to anxiously question why he ever left Jane. I am too — who would leave Meryl Streep for *that*? At their New York City hotel before the graduation, Jane and Jake slip into more than half a dozen cocktails, and subsequently into bed. Actually, as for the latter part, perhaps ""slip"" isn't quite the right word. ""Tumble"" is more like it — although the sex itself is left out, the expressions on their faces after the fact say that it was rapturous and exhausting. Minutes later, Jane is hanging her head penitently over the toilet bowl, while Jake is beside himself. Apparently, she is better than the best he's ever had, and he's in no mood to admit the mistake and move on. Despite how hung over she is, Jane has to agree.Thus begins an affair which Jake describes as ""very French of us."" Meanwhile, Jane is planning add-ons to her house with the soft-spoken architect Adam (Steve Martin). Why she needs more space when her last daughter is leaving the nest isn't entirely clear. What is clear, however, is that she is utterly convinced of her plans, and that Adam is growing steadily more attracted to her, so I go along with it. As all of this continues, Jane's older daughter is preparing to get married to a very nice young man named Harley (John Krasinski), and Agness has Jake on a weekly schedule at the fertility clinic. There is a hilarious scene in which Jake skips one of his appointments to rendezvous with Jane at a hotel where, unfortunately, Harley and his fiancée are also meeting with a wedding planner in the lobby. The sequence in which Harley sees Jake enter the hotel, and then Jane — all the while trying to keep his fiancée distracted — is done with wonderful screwball timing.As the movie continues, so does this same screwball style. Sometimes it works very well, as when Jane and Adam get stoned at a party from an unexpectedly strong joint. Here Steve Martin the comedian is allowed to emerge, in a screenplay which otherwise only permits him to be perfectly gentle and bland. Other times, not so well, as when Jane and Adam are hooked up via video chat on their laptops, and Jake, oblivious, hops right in front of the screen wearing nothing but a grin.All along, however, there is a subtler undercurrent of comedy as Jane realizes that she is still capable of lust and childishness. Meryl Streep perfected the body language and facial expressions for this in ""Mamma Mia!,"" another movie in which a middle-aged woman's old flames are suddenly reignited. Streep can say more with facial expressions than almost any actor — my favorite in this movie, as in ""Mamma Mia!,"" is a sort of double-take without the head jerk. Her eyes pop out a bit, her lips purse slightly, and she seems surprised not so much by these men's advances as by the fact that she's actually falling for them.Of course, the screenplay could delve into the implications of this more deeply. Of course Jake and Jane's kids might not be so perfect; Agness might not be such a bitch, and her son not such a brat. But then we wouldn't be in a Nancy Meyers movie anymore, and we might have less fun. Yes, there are better films about middle-aged men and women coming of age (""The Savages"" comes to mind). But I didn't go looking for such a film in ""It's Complicated"" — I went for good escapist fare. This is not a movie to see for original plotting, profound character studies, or philosophical questions. I enjoyed it for the cast — Meryl Streep (enough said) and Alec Baldwin, especially, who is so endearingly like a little boy in his mischievous glee that at times I forgot about the whole infidelity thing. As an overall story, it doesn't hold together very well, but sustains itself on delightful moments. There is the moment when Jane bakes what are surely the most divine-looking chocolate croissants ever put on film. There is the moment when Jane and Jake sit down with their kids and some popcorn to watch ""The Graduate,"" and Jane shifts anxiously when the hotel clerk asks Benjamin, ""Are you here for an affair?"" And there is, of course, the moment in the hotel room when a doctor is tending to Jake after a mild cardiac episode, and Meryl Streep, unblinkingly, delivers one of the movie's most riotous lines. See it for yourself — you'll agree that it must rank at the top of the list of Meryl Streep lines you never expected to hear.",It's Complicated
189,majicou,Smart Comedy about Divorce and Dating Late in Life,10,29 December 2009,"Meryl Streep can do no wrong. She is by far the greatest American actress in my lifetime. This is an excellent and smart comedy about effects of divorce and dating late in life. Similar to 'Somethings Gotta to Give' but more thoughtful, younger and fresher. Meyers covers a lot of the unresolved emotions left behind after a divorce quite well and has made it heartfelt, funny and hilarious at times especially during scenes involving Krasinski. Shot beautifully in gorgeous Santa Barbara, Streep's character is played with depth for a woman her age being a divorced caring mother, struggling to come to terms with her feelings for her ex-husband while trying to move on with her life as a single woman and also balancing her needs over her children's. Baldwin is excellent as the regretful husband and you genuinely feel sorry for him. The children are portrayed well as also having been deeply affected by the situation. Martin on the other hand plays it straight but provides the balance for the drama and comedy in the movie. All in all it is a pleasant comedy both truly funny and smart; its worth the ticket price and a future DVD purchase. I appreciated that the subject matter was treated more realistically leaving me with a satisfying feeling instead of being filled with your typical romantic comedy clichés and endings.",It's Complicated
190,jbmd03,My Favourite Feel Good,10,16 November 2013,"I can't say how much I love this film. It's my guilty pleasure, I have seen it several times and its just a joy to watch.Streep is gorgeous and captivating on screen and Martin & Baldwin both have amazing presence. It's a refreshing romcom that doesn't circulate around the typical confused 20-something woman. Instead Jane (Streep) is a strong, intelligent, self possessed woman with kids and a career. She's refreshing in her empowered approach and her ability to create a beautiful life, with or without a man. Nancy Meyers creates the most beautiful, immersive set, down to the last detail.. Lavender icecream, croque monsieur, that house, that claw foot bath! It just feels like the home you've always wanted. A seriously gorgeous movie from start to finish.",It's Complicated
191,nassarsamuel28,Is the end of lesson learned to get back together instead of breaking the family apart,6,6 April 2012,I still did not comprehend the fact that Jane and Jake enjoyed their moment and started to realize that there is love and things can get back the way should be specially he psychotherapist advised her to get back together.Jake admitted and wants back his wife because he loves her and things went wrong.I assume after what they went through with kids and divorce's impact on their lives specially when she went back to her daughter house seeing the three kids gathered comfort each others. In my mind she will rectify and get back to Jake.. ending is bad Adam he understood the situation and made his decision...it's too complicated but should not end this way...What do you think Mrs. Streep and Mr Baldwin?? hope for your respond..Many thanks I enjoyed it but to the end,It's Complicated
192,gill2277,good film would recommend this,8,20 January 2013,"I've seen this now a couple of times, and its one of those feel good movies, not incredibly funny, just nice to sit down and relax with a good film and good cast, and Alec Baldwin looks very nice in this, there's always that bonus, the only down side, I'm afraid is Steve martin, not his acting i do like him, but his face, i couldn't stop myself from staring at it, and trying to figure out what was wrong with it, all i can imagine is he needs to change his plastic surgeon, quite off putting i must say. Meryl streep is as always a pleasure to watch and Alec Baldwin ditto, they have a great chemistry together on screen i do like that. it makes it more of a believable story.",It's Complicated
193,missourimarie,Don't Make Me Laugh and Then Break My Heart,8,16 May 2020,The scene with the pain of the kids hurt. Sweet movie.,It's Complicated
194,madwomanintheattic,pro-dope,8,13 January 2010,"OK, these people were too comfortable and good-looking (not including Baldwin's belly)to gain my entire sympathy, but the scene where a nearly mummified Steve Allen and an excessively twitchy Meryl Streep share a joint is better for the legalization of pot than a million marches and smoke-ins. I am 74 1/2 years old and think that the movie proves: THE TIME HAS COME, folks. Most of the people I know would benefit enormously from an hour of the giggles, the enhanced vision, and the time-slowing properties of weed. These guys did it just right.Although the movie was polished beyond believability, I appreciated its take on the complex issues of a post-divorce relationship. And the future son-in-law alone was worth the price of admission. I will keep my eye out for more of that guy even though I can't remember his name. (Is it age or post-ganja brain deficit?)",It's Complicated
195,aleksandradimeska,Love it,10,18 May 2020,"If you need something light,funny and love the cast, you will enjoy this movie. I will watch it over and over again",It's Complicated
196,PheebsBueller,"It's Complicated for them, but a good time for us",7,28 December 2009,"At 19, I'm a little younger than the targeted audience of ""It's Complicated,"" but my friends and I have been dying to see this movie since we caught the trailer online a few months ago. All the parts of the equation looked great to me: Meryl Streep, effortless and fabulous and now a box office queen and wrangler of light-hearted, comedic roles; Alec Baldwin, the gem of the brilliant ""30 Rock""; Steve Martin, always lovable and in need of a good move part; Nancy Meyers, a pioneer of older and sometimes divorce-centric romance (""Something's Gotta Give"", ""The Parent Trap""); and a unique story line, featuring an older woman in between her married ex and a new man.The movie was different than I expected, but I was certainly far from disappointed. I had heard the film was not laugh-out-loud funny; this is completely false. The entire theater laughed for a good eight minutes straight in a scene about three quarters of the way through featuring the three main characters and a joint (c'mon, who doesn't want to see the woman behind ""Doubt"" and ""Sophie's Choice"" completely stoned? She was great at it). John Krasinkski stole the movie, delivering his lines with the pace and talent of a very worthy contender for America's new favorite handsome goofball actor. His easy, hilarious banter with such Hollywood royalty was a blast to watch.I really liked that I felt sympathy for all of the characters involved in the love triangle, even the adulterous cad, Baldwin. The acting is flawless throughout, from Streep's post-coital hangover to her chemistry with both leading men.A few warnings: if you don't like Meryl Streep, don't see this. She's in almost every scene. This role was pretty much her role in ""Mamma Mia"" minus the singing and the Greek island. Also - and this might sound silly - but if adultery makes you uncomfortable, I wouldn't suggest it, because everyone in Streep's lonely but stable, post-divorced life encourages the affair, even her shrink. And the ending, while not easily predicted, was a little flat, the outcome not disappointing but poorly executed. I will gladly report, however, that there is a merciful shortage of the sex that was so prominent in ""Something's Gotta Give"" because the actual act is less important to the story line here. The bedroom scenes are sensitive, funny, and PG.Bottom line: It was funny, it was relevant to modern families and divorce-bred dilemmas, and, in the words of my friend as the credits began to roll, it pulled all the right heartstrings.",It's Complicated
197,MrsSDG,Loved it... and hated it,7,11 August 2019,"I'm just a person who loved this movie, but needed it to end differently. Enjoy this sweet and funny film for what it is.",It's Complicated
198,burcinyalaz,so what?,3,20 January 2010,"Considering the cast, I began to watch this movie with high expectations. That may be the reason for my at least 1 or 2 point cuts, disappointment... The story was also promising and i think it all went well till we get to know the characters. Then it stopped. And the rest of the movie just passed by like short parodies with ""commercial breaks"" as people staring each other with sparkling eyes. I stopped counting how many times i have seen these scenes in other movies. It just has no effect on me anymore. Even trying to guess what will happen next was of no fun! I even could not understand some reactions that the characters express, and i also felt that they did not know why they do it either. There were so unnecessary scenes, i thought the director had the idea that putting so many interesting scenes together will have an additive effect, and make a proper movie. Putting good pieces in it, does not make the whole seem more beautiful.This movie may mean something for a person who has same kind of divorce issues, who has not seen these kind of movies before, who wants to make sure that old people can have sex but haven't watched ""somethings gotta give"" yet, who has not been impressed by Streep's performance in ""julie/julia"" yet, who wants to see Steve Martin in a ""this movie could be done without my character"" type of role. Otherwise you will end up saying ""so what?"", like i did.",It's Complicated
199,kharawanii,Absolutely romantic!,10,23 March 2021,Everything is good especially Jane Adler by Meryl Streep.,It's Complicated
200,bruin8590278,Ending Made No Sense,8,26 August 2013,"I enjoyed the movie very much. However, I was disappointed that they ended up apart at the end. I understand it was done that way in order to avoid a corny, ""happy ending"" type ending, but the end didn't make sense. For one thing, the Streep character gave no indication that she would dump him in the end. The kids seemed to love him the whole movie, but inexplicably didn't want him back when he announced he wanted back. So it made no sense when he was rebuffed by all at the end, other than to prevent it from being a predictable happy ending type ending.Also, I couldn't stop thinking how that house that Streep lived in, in Santa Barbara with all that land and privacy,would cost millions. Apparently, Baldwin, who was a partner in a law firm, must have been very very successful to give her enough money for a place like that in their divorce settlement, and/or her pastry restaurant must have been extremely successful.But hey, its a movie and you're supposed to just enjoy it and not think about those things. Besides, if they were not attractive, wealthy people then it would have just felt like an episode of Jerry Springer. It seems like movies like this always have characters who are wealthy, attractive and drink a lot of booze without really getting drunk. But lets face it, if it was unattractive, poor people, it would not be nearly as entertaining and certainly not an escape, which movies are supposed to be.",It's Complicated
201,knowak5,disappointing,5,19 January 2010,"This movie came so highly recommended by some friends that I couldn't wait to see it. Saw it today and am sorry to say I was disappointed. Meryl Streep played her role on the verge of hysteria in almost every scene. She really got tiresome. Her children were cloyingly mushy, Steve Martin needs to layoff the plastic surgery and Alec Baldwin was a possessive jerk. The only character I enjoyed was Harley the fiancé. Meryl plays the perfect woman who everybody adores with obviously more than 24 hours in her day. She tends to the most perfect vegetable garden, runs a wildly successful bakery, and lives in a beautiful home on a picturesque parcel in California that realistically would cost millions of dollars. Of course, she's a gourmet cook, too, and does it all by herself!!! Yes, there are a few bright and very funny moments, but I felt that it could have been so much better. Unsatisfying.",It's Complicated
202,mcfletch45,"Uncontrived, well scripted with excellent casting",9,2 January 2010,"Surprisingly good considering that I'm not a Baldwin fan. Good writing and a minimum suspension of disbelief. Would probably want to see a second time on DVD to catch script nuances missed in the theater due to laughter. Streep played the part well as she does in most of her performances. Martin did a fine understated yet very believable performance. For that matter, enjoyed the interplay amongst the ensemble who appeared to be well into plot and characters each represented. Good marks for direction and minimal filler 'slow' spots so apparent in comedies of this genre. Some goofy stuff toward the end but the message was clear: it's hard to go back to something that might not have been there in the first place.",It's Complicated
203,michebreeze,I dug it.,10,29 December 2009,"I saw this movie with my mom the day after Christmas. We were both so excited to see it but I think she was a little disappointed. As a divorced woman with all her kids done with college and out of the house and a husband who is coming around again, I think it hit a little too close to home for her. Plus I KNOW she wasn't fond of the marijuana usage and its portrayal in a positive light. But I, however, LOVED the movie. I would go see it again and again and will surely be buying it when it comes out. I'm in my early-mid twenties and yet I felt completely uplifted by the movie and it gave me a new outlook on the shifty relationship I've been dealing with for more than 5 years now. I adore Meryl and I think this must have been a fun role for her, as it was so fun to watch.",It's Complicated
204,sumone-3,"a movie for my grandmother and a ""comedy"" about affairs destroying families with small children",2,12 January 2010,"This is the kind of movie that I expect my grandmother to love. It has a rich family, despite no one actually working, with perfect children and forbidden love. I have watched the movie at a sneak preview and found myself irritated by several extremely cheesy scenes.There are only two scenes, which have funny elements, so it's not actually a comedy but a serious film trying to be realistic. The film unfortunately fails to be realistic ranging from inconsistencies in the global storyline down to the individual behaviour of most characters. Furthermore, the movie expects the audience to find amoral conduct acceptable, which includes destroying someone else's family partly motivated by jealousy.In general the movie may be insulting to those who were either born in a family destroyed by an unnecessary divorce or an affair, are not white, not beautiful, or are not rich despite actually working hard, being responsible and being considerate. The film may especially please those who think that by looking at a beautiful and rich family they somehow get to share their prosperity.Couples might feel highly discomforted by the movie's remarkably positive stance on cheating the partner and not even bothering about one's own children. I could well imagine that this movie sparkles arguments among couples that might even be consequential with these sensitive topics involved.I agree that the movie can be summarized as ""chick flick"". Still thanks to a plenty of scenes about the love making of old people (who would not want to see their parents having sex?) the film is R-rated.",It's Complicated
205,daisy-tillman3,It's Complicated - No It's Simply Funny..See it!,8,27 December 2009,"Meryl Streep gives a Master's class in acting with her performance in this film. Ironically, the skillful way she can change her emotions on a dime, phasing in and out of blissful incredulity and simple despair can't be taught. In writer/director Nancy Meyer's latest Rom-com, Streep plays Jane, an empty nest divorcée who finds herself suddenly being re-wooed and won by her cheating, charismatic ex-husband, Jake (played cunningly by 30 Rock's Alec Baldwin).Jane is on the verge of a mid-life crisis - her kids are all grown up and she is facing a future of watching the Hills all alone in her spacious (gorgeous, scenic, straight-out-of-a-catalog) Santa Barbara home for the first time. Her friends tell her she needs to get back out there, but you can sense that she has already resigned herself to loneliness. Just then she has a casual meeting with her new architect, Adam (Steve Martin, in a subdued and heartfelt role), a soft-spoken gentleman whose own marital experiences had left him bruised and battered. His plans for her home are a metaphor - he seems instantly attuned to her needs and has no trouble complying with her demands (in the form of 47 emails), whereas her ex, when he sees the plans, immediately attempts to alter them -It's a short, but brilliantly insightful exchange.In New York celebrating their son's college graduation, Jane and Jake find themselves at the hotel bar each alone, as Jake's trophy wife has stayed home nursing his sick step-son. In a whirlwind of wine, reminiscing and dancing they find themselves in bed together, Jane confused and hungover, and Jake happy as a clam. It's here that Baldwin shines. He weaves a web of charm, regret and remorse that Jane is unable to untangle. After their second rendezvous, and an impromptu trip to her therapist for advice (a truly human scene from Streep), Jane decides to dive head first into a full-on affair.From there, the title of the film is fully realized. Jane is conflicted because she is rediscovering herself in the context of the affair, all the while she is commanding the attention and affection of Adam the architect. She knows he's battle-scarred and the details of his pain, but the history with Jake is pulling her focus. It all comes to a head, as expected, and everybody gets hurt. However, Meyer's constructs a conclusion that plays out for the best - and the lessons that Jane and Jake learn inform very grounded discussions, and equally human decisions.Over the last decade, Nancy Meyers has provided the American Rom-Com library with some aesthetically beautiful films -filled with scenic landscapes, lavish interiors, lyrical sophisticated jazz and rich performances from skilled actors in films such as ""The Holiday"", ""Something's Gotta Give and ""What Women Want."" This film continues that tradition, and the result is a heartfelt, humorous, realistic exploration into the perils of post-divorce life. It's Complicated is simple answer to how to spend your next free night at the multiplex.",It's Complicated
206,superchel,Adult movie for adults! Finally,10,29 December 2009,"My husband and i loved this movie. Not a big Baldwin fan but I loved him in this. Confused by the R rating. I mean Bruno (that piece of crap) got an R and this (a work of beauty) had barely a curse word in it and it gets and R??? However: I loved the true to life characters. I have not seen a movie this well written in years. Steve Martin is wonderful. His reactions in the final scenes are so perfect. Go see it, you will not be sorry. Streep is her wonderful self! Having just seen Julia/Julie, I was on a Streep roll. She fully delivers the fears and passions of women over 40. Such a great contrast to the angst ridden, me- me - me under 30 'women' prevalent in todays movies ( Julie in the Julia/Julie movie) I remember when lovers would walk through fire for each other. That is why I loved the Julia child part of the other movie. This movie carries this forward. Streep as Jane is strong and vulnerable. Who will she choose? Her 'changed' ex or her 'reliable' new guy....go see it!",It's Complicated
207,ezlivin3-623-923278,Very funny and extremely well done!,10,1 January 2010,"What a great movie!!! Finally someone realized that ""older"" adults can have a sex life and have some romance! Also about time that ""mature"" women are portrayed as being sexy and have an advantage over the ""younger"" woman.Maybe married men will think twice before dumping their family for a fling with a young woman. I will buy this movie to see it again! Please think about a sequel. Movie left you wanting to know what happened.....and that is a sign of a good movie...It leaves you wanting more!!!! I really thought the choice of actors was excellent! I really liked the portrayal that even though people's bodies are not perfect they can still be sexy! Thank you for such an enjoyable movie!",It's Complicated
208,pickleb,"Wonderful Romantic Comedy, Best in Years",9,2 January 2010,"Almost a ten for me. 53 year old male who prefers romantic comedy to action-adventure. This film had a wit and a appreciate of today's woman that made the film very slice of life for me. Beautiful scenes, hilarious wit and almost slapstick. This film is not for the prudish but is by no means obscene. Just great adult fare and Meryl Streep can now do anything. This year she has been Julia Child, Mamma Mia and now the Other Woman. I'd want her back too. Bravo, Nancy, Bravo.I have never enjoyed Alec Baldwin, but he was light and funny in this film and the pairing really worked. Steve Martin's role was purposely a little flat but he did underplay things well.John Krasinski is a true scene-stealer. Like Streep, with just a knowing glance or a facial expression, he causes laughs and audiences will just enjoy him. Best romantic comedy since Something's Gotta Give. Baldwin is no Nicholson, but this was a better script and Streep has no match.",It's Complicated
209,dlaskowitz,Refreshing,6,13 January 2010,"I found It's Complicated to be a refreshing version of a romantic comedy. It was refreshing to see older actors in a genre that is usually portrayed by younger actors. It was nice to see fresh younger faces in this movie as opposed to the typical young actors that always appear in romantic comedies. It seemed to me that the cast as a whole had an amazing chemistry. This movie definitely had its comedic moments, but was also filled with more powerful messages as well. I saw this movie with my twelve year old cousin that did not appreciate the more serious moments as much as the rest of our family. I think that this movie was refreshing difference to the other movies that were released around the holiday time",It's Complicated
210,ladk,Best romantic comedy in years,10,13 January 2010,"It's Complicated is a very cute chick flick that was well developed and supported by an outstanding cast. Meryl Streep was at her best as Jane, a divorcée struggling to choose between two men. Her ex husband,played by Alec Baldwin, with whom she recently started having an affair with, and her architect, played by Steve Martin, another divorcée who she recently started dating. Steve Martin and Alec Baldwin have amazing performances as their characters fight for the love of Jane. Jane's three children and her daughter's fiancé are all excellent edition to this film making it more endearing and relate-able for younger audiences. Jane's daughter, Lauren's, fiancé Harley is a very lovable character who brings a lot of comedic relief to the movie. The plot was very good and well thought out, as was the overall production of the film. It's Complicated is a very touching film that will be enjoyed by women of all ages.",It's Complicated
211,miss-rz,Shallow and dirty!,1,12 February 2010,"Shallow and dirty! This movie is mostly about food, sex! And pot!! Since when is it OK to watch people smoking pot in a movie about family?! What is that telling the younger generations? That it's OK to smoke pot? I remember the days of (this is your brain on drugs') ads, the days of parents watching over their children so they don't do drugs, and now the parents are doing it?!!! Isn't it enough that Hollywood has been destroying the parents' image since the 90's? All movies suggest that parents don't know better than their children, that they make big mistakes and that their children always turn out to be right in the end and the parents turn out to be wrong! To top it all up, now Parents are even doing drugs! There go your role models!Is this movie about showing the emotions of a man who left his beautiful kids and regretted it? No, only one scene suggests that. The rest is about a man coming back to his first wife for more sex. Is it about the emotions of a betrayed wife? I don't think so, the main thing this wife talks about with her girlfriends before and after having the affair was sex: lack of it before and the satisfaction of it after! When I knew Meryl Streep was starring in this movie I thought I was in for a romantic and valuable movie.. What a disappointment!What happened to the good, clean and deep writers like the ones that created Mrs Doubtfire and step-mom... to name a couple?! Those movies still had great family values, deep emotions and thoughts. I hope that there still is in America honest and good parents who share my opinion and raise their voices against this kind of destructive movie.I think that just as it is the right of the ones behind the movie to give us their ideas and make us pay for them, it is our right to give them mine.. For free.",It's Complicated
212,florentgeerts,Not worth the 8 dollars,5,23 January 2010,"I saw ""it's complicated"" yesterday in the cinema's. I always watch the reviews at IMDb to see what kind of movie it is. So I did the same yesterday. It said that the movie had a 6.8 . My girlfriend really wanted to see the movie so I decided to go. But what an awful movie... The story is so incredible weak and how everyone reacts at certain situations is unrealistic. Well now is my opinion maybe not really objective since I'm a male. I can understand how woman like the movie more than I did. But in this review I just wanted to say that for woman it is a nice movie to see but objectively speaking it is a bad movie. Maybe good enough to see rent it once but it was the 8 dollar to see it in the cinema not worth.",It's Complicated
213,buddhikamh,Familiar story with a simple flow,7,10 February 2010,"Well for a start this a familiar story to most movie lovers I guess. Divorced couple going through hard times in their new lives, coming together because of some family get together, refreshing their relationship and so on.. But should say its not anything boring, it has some real moments and good laughs.Well after years of separation of separation much have changed. Maybe after all they have changed into the people they always wanted each other to be ? (This too seem to be the point most similar story movies trying to capture as well) So its all about decisions, there are also other factors such as their children, new partners, careers etc.About the story of the movie I'm not going much into detail as it might ruin the movie for you. Well talking about the acting senior actors/actress do OK. Alec Baldwin & Steve Martin do a good job. But sometimes younger group seems to go over the top with over acting. Well maybe its not that bad, maybe its just me. Also when watching the movie all characters seems to be given with strict orders of what kind of stereotype he/she is. Especially the minor characters; for example take Harley - funny man in charge of comical department of the movie, Gabby – innocent/childish daughter, Adam - geeky architect , Agnes – evil woman (which is bit of a twist really, because after all she is the legal wife of the main character, who's having the affair with the 'good' woman).One reason I watched the movie was its said to be a good comedy, and happy to say it really is. Even with serious events, there are few laughs around. Sometimes its obvious that comical part is bit detached and added artificially to the story. But it really tickles, so Harley has done a good job.All in all as I said it's a familiar but interestingly done story, hilarious moments, good acting from the main lot. Even though the title says 'Its Complicated' movie it self is just an ordinary. ;) So in conclusion it's a good movie to watch.",It's Complicated
214,cinemafrank,It's Just Awful,1,2 June 2010,"I was completely dismayed by the storyline of this movie, but at least I thought it was written or produced by some overly-gross vain and insecure Hollywood male. To learn it was written by a woman! I almost puked!If disbelief, shock, and horror were the emotions you wanted to evoke from your audience, Nancy Meyers; then congratulations, you did your job brilliantly!The word on the page never skips far from its author, and I shudder to think people may actually think this way.This story lacks ethics, reason, the dream state, or a celebration of nature, to name but a few.Nature was actually portrayed as a plastic prop, and came across quite contrived, a second thought and stand in.Neither a comedy or tragedy, neither reality or a dream, the viewer failed to be surrounded by the mists of the dream state, those mists are what strike the viewer at the core, never really leaving them, even when the credits have rolled.The protagonists actions felt devised rather than natural, no real motive, each scene and its characters should have been naturally occurring by the cause and effect of events, but instead felt rather forced. Reason was left out, with nothing left to fill the vacuous space left behind (such as fantasy, or that dream state mentioned previously).Ethics, well, this was the elephant in the room. None of the characters in this movie made a strong case to either live with or without ethics, and as the plot revolves around affairs and cheating on your spouse, the choice to ignore it is most puzzling. This movie wasn't grey, or black and white. This movie wasn't sophisticated, charming, subtle, or endearing. This wasn't the worst movie, or best movie I've ever seen. It was an addition to the mediocre landfill of not even a could've been.",It's Complicated
