,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,perfectbond,So so movie...,6,5 July 2003,"First I should say Michael Douglas is perfect in his role, a role he would reprise to varying extents in Basic Instinct, Disclosure, and A Perfect Murder. However, and this is just my opinion and I'm not trying to be a smart aleck, Glenn Close looks like a man with a bad wig on. Come to think of it, I don't know too many women named Glenn... This bothered me throughout my viewing and I never could believe her as the disturbed seductress. The rest of the cast was serviceable enough. But because I never bought into Ms(?) Close's character I can only give the movie a 6/10.",Fatal Attraction
88,Superunknovvn,"Did to adultery what ""Jaws"" did to sharks",7,20 May 2007,"""Fatal Attraction"" is the nightmare of a man who just had a silly, meaningless moment of infidelity. This little moment will haunt him more than he would have expected as the woman he betrayed his wife with turns out to be a stalker who is obsessed with him.The story of ""Fatal Attraction"" is pretty predictable, but it still is damn thrilling. We may know what's going to happen, but we hope things turn out differently. For all his infidelity, we can still identify with Michael Douglas' character. His family life is just too perfect to be ruined. We feel as cornered as he does and we start to develop a hatred for this mad woman who just cannot let go of him.Adultery/erotic-drama-specialist Adrian Lyne (""Indecent Proposal"", ""Unfaithful"", ""Lolita"", etc.) has created another suspenseful thriller with this movie. The script is realistic and fast-paced. All actors deliver respectable performances (although, they could have chosen some hotter actress to play the part of a woman Michael Douglas would fall for).This is the movie to watch for married men in their moments of weakness. It is very likely to talk you out of ever betraying your wife.",Fatal Attraction
89,Christian_Dimartino,"A forest to stay out of, if you catch my drift.",9,24 June 2013,"I don't know about you, but I love a good, psychotic, sexual thriller. I mean, I am a huge admirer of the ""so bad it's good"" film, Wild Things. That is a guilty pleasure, and i'm not even guilty about it. That movie is the king daddy of sexual thrillers. But, in second place, a movie that is probably better, is Adrian Lynne's intoxicating 1987 Best Picture nominee, Fatal Attraction. Sure, the movie is insane and over-the-top. But that's just what makes it so good.The film revolves around a hard working family man named Dan (Michael Douglas, who won an Oscar the same year for Wall Street). One weekend, while his wife (Anne Archer in an Oscar nominated role) and kids are out of town, he has sex with a mysterious temp named Alex Forest (Glenn Close in an Oscar nominated role). As he tries to move on with his life, she desperately tries to get him back. And she will really stop at nothing to see him again.If you haven't seen this movie and it sounds familiar, that is probably because you saw 2009's Obsessed. But this movie is a lot better than that one. This one is a lot sexier, crazier, and more dangerous. Also, the acting isn't as irritating. Now, don't get me wrong, you certainly want to murder Alex. But that's what makes Close's performance work so well.Close is amazing. Here, she gives one of her best performances. Now, I have never exactly found Glenn Close sexy, but it is obvious just why she was chosen. It's because she's amazing in this movie. She is mysterious, she is bonkers, and you really can't take your eyes off of her. I loved Cher's performance in Moonstruck, but I still have to say that the Oscar should have gone to Close.Fatal Attraction isn't a great movie. I think that whoever wrote it (and, basically, any other movie where an obsessive woman goes insane) is slightly sexist. But it doesn't matter. Fatal Attraction is extremely entertaining. It is definitely a wild ride, and it may not have worked without Close. She beat out plenty of incredibly sexy actresses for the role. Just watch it, and you'll see why.A-",Fatal Attraction
90,Isaac5855,"For my money, the Best Picture of 1987....",9,15 February 2007,"FATAL ATTRACTION was the surprise smash hit of 1987 that filled theaters and terrified men all over the country contemplating adultery. This instant classic starred Michael Douglas as Dan Gallagher, a lawyer with a great job, a beautiful wife (Anne Archer), and an adorable daughter who risks it all by having a weekend fling with one Alex Forrest (Glenn Close), an associate from work, while his wife and daughter have gone away for the weekend. When Monday morning rolls around, Dan wants to resume his normal life but Alex is having none of that and is soon revealed to be a dangerous psychopath who refuses to let Dan just walk out of her life. Probably the most talked about movie of 1987, this film tells a compelling story and teaches a lesson without being preachy, basically that actions have consequences and some must just be endured because they have been brought upon ourselves. Despite a somewhat cliché-ridden screenplay, this movie works thanks to vivid direction by Adrian Lyne and first-rate performances. Close is bone-chilling as Alex Forrester and despite the fact that he is an adulterer, Michael Douglas manages to infuse some semblance of sympathy into Dan. Dan made his bed, so to speak, but Douglas still manages to make us care about and fear for Dan. Anne Archer delivers the best performance of her career as Dan's wife, Beth, the real victim in this whole mess. Close and Archer were both nominated for Oscars, but lost to Cher and Olympia Dukakis for MOONSTRUCK. Close definitely should have won. The film was also nominated for Best Director, Adrian Lyne and Best Picture. Twenty years later, this film remains riveting from start to finish and it amazes me how different this film turned out to be from the producers' original vision. Alex was originally going to played by a sexy young starlet and many actresses were offered the role prior to Close and now I can't imagine anyone as Alex but Close...the performance is perfection. Brian DePalma was originally slated to direct but bowed out because he felt Michael Douglas was wrong for the role of Dan and would not evoke sympathy from the audience. C0-producer Sherry Lansing said those fears were quashed during the first audience preview of the film during the scene when Dan comes home and messes up his bed to make it look like he had slept in it. Apparently, this scene produced cheers from the crowd and the audience loved Dan from there on. A once-in-a-lifetime motion picture experience that still holds up as riveting entertainment.",Fatal Attraction
91,sashank_kini-1,One of the time-capsule movies that should've been discarded by the 90s,2,26 February 2012,"Alfred Hitchcock created Psycho in the 60s and it has achieved legendary status. People expecting a scream-fest will be disappointed at first as it is replete with extended dialogs between the characters. It is more a thriller than a horror, but because the much talked-about 'Shower Scene' that has been ranked in many ""Scariest Scenes in History"" lists, those who haven't seen the movie presume that it is a horror movie. The movie ultimately will make you sweat with fear but won't make you scream as if bitten by a Sumatran rat-monkey, and some don't realize this but the filmmaker has succeeded in his attempt to invoke fear in your mind. On my first viewing, even I was quite disillusioned by the movie; it only improved on my subsequent viewings. Curse the ""Scariest Scenes in History"" list for creating that presumption. In fact, Oscar Awards create a different presumption about films – we expect a certain class and when the films, especially those nominated for the Best Picture award, don't stand up to the expectations, we are all the more disappointed. The case here: Fatal Attraction.I was quite intrigued by the cover and the plot of the film. Not just that, the 'Oscar' mention raised expectations. A lot could have been explored about this subject, especially about Glenn Close's Alex Forest, because I was astonished to read the cases about Jodie Foster's and David Letterman's stalker and it also put me in wonder about what really happens to these people that they get so deviant. Alex Forest is a minx who can devour a man whom she falls in love with. We get that, yes, but we get just that, almost nothing else expect 80s pure camp. The film, about Alex's erotomaniac relation with Dan, written poorly, acted weakly by Michael Douglas drips with lasciviousness, since the three leads, which includes Dan's goody-two-shoes turned don't-mess-with-my-family wife, Beth, played by Anne Archer. We see heavy kissing, not much clothes, then no clothes, lots of kissing, boobies, kissing then some flimsy schmaltzy drama.The script and direction are executed without much regard for depth, similar to many horror films of the 80s, and I don't want tolerate shallowness. The dialogs are banal and cheesy – please do not search for 'interpretations', it's silly to construe any. The worst ones are between Douglas and Stuart Pankin at the party scene, or rather all the dialogs between them. It feels like the writer wanted to cut to the chase and therefore paid almost nil attention to provide any characterization for them. When things get messy for Dan, the film's treatment improves momentarily only to reach absurdity towards the end. There is awful scene shifting in 'Ellen is missing' scene and the 'rabbit scene' – yes, I said it, the rabbit scene was goddamn hilarious with Beth's screams in one shot and then Ellen's screams in the immediate next. Hideously gaudy camera work. The worst is saved for the last – I feel sorry for Close who tries her best, especially in the end, but is treated so badly and reductively by the director, Adrian Lyne.This is one of the time-capsule movies that should've been discarded by the 90s; it falls in the period somewhere in the 80s where the mystery, suspense, noir, thriller faded and gave way to less interesting jump scene horror like Fatal Attraction. My Rating: I had decided to give it a three but whenever I think of any of the above mentioned scenes from the film, I feel lousier. 2 out of 10",Fatal Attraction
92,moviesleuth2,Shocker is the word...,8,15 April 2010,"More than anything, ""Fatal Attraction"" teaches us that our actions have consequences. Sure, all stories involve decisions and what happens because of them, but what makes ""Fatal Attraction"" so unsettling is that every moment in this film is completely credible. What we do has an impact on other people, whether we like it or not.Dan Gallagher (Michael Douglas) is living the good life; he's a successful lawyer, has a beautiful loving wife and daughter, and is about to move into the country from the city. One weekend while his wife, Beth (Anne Archer) and daughter Ellen (Ellen Hamilton Latzen) are out of town, he has a fling with a beautiful woman, Alex Forrest (Glenn Close). He thinks it's just a weekend thing and then it's over, but she has other ideas. And she's not going to go away.The acting is solid, but the lion's share of the credit has to go to writer James Dearden and Glenn Close. Together, they've created a character who is so believable that the film becomes a terrifying thriller. Alex Forrest is no ordinary villain. She is psychologically plausible, and that's what makes this film so scary. At first, she seems to be just like any woman we would meet on the street, or in a café, or anywhere. But she's not, and Dan doesn't find that out until it's too late. Close and Dearden were robbed of Oscars on that night in 1988.Michael Douglas is solid as the everyman role, and while he's an effective protagonist, it's not much different than his other protagonistic roles (and there's nothing like a good Michael Dogulas villain, but that's for another 80's movie). Anne Archer got a Best Supporting Actress nomination, and I find that a little surprising since she's a little flat.The main problem with ""Fatal Attraction"" is that while Adrian Lyne's direction is effective, it lacks style. The look of the film is rather plain, and it's up to the actors to keep us interested (which they do).As infamous as it is effective, ""Fatal Attraction"" will make you think twice about doing something you shouldn't.",Fatal Attraction
93,maccas-56367,Terrifying Glenn Close,8,23 November 2019,"The ultimate ""don't stick your d**k in crazy"" movie that surprisingly still holds up to this day, despite some questionable 80s fashion choices.This will probably be timeless largely due to the terrifying (and phenomenal) performance by Glenn Close as Alex Forrest. It's truly the stuff of nightmares and Close solidifies her place among Kathy Bates (Misery) and Louise Fletcher (One Flew Over the Cuckoo's Nest) as one of the scariest female villains of all-time.The most famous scene wasn't as bad as I had imagined, but there were still so many disturbing moments throughout. Once things get rolling and the craziness ramps up, it's really hard to look away. I was never bored and found myself engaged throughout.Perhaps the scariest element, was my ability to see certain behaviours in one or two past women I dated. This added sense of realism made Fatal Attraction creepier than many horror movies coming out these days.If this doesn't discourage infidelity, then I don't know what will.",Fatal Attraction
94,vampyrecowboy,One of the better pshyco bitch movies,7,20 September 2010,"Pshyco bitch on the loose...Watch out, she's coming after you.Well having met one of these myself...actually 2 women something like this, I have some understanding how he must have felt.What I do not understand is...Glenn Clsoe is so ugly in this film...she looks absolutely horrible...possibly the worst I've ever seen her, yet she is supposed to be so alluring and seductive and sultry? NO WAY...she's hideous...and out of all the women that he met at that social event that day, to meet this woman and immediately fall under her spell, he had to be nuts as she was.She wasn't sexy, she wasn't charming, she wasn't funny or insightful...she was nasty looking with a body of a skeleton and the charm of a lump of coal...what could he possibly see in her? Was he that desperate? That aside...the rest of the movie was OK...A better lead actress would have suited the film more...",Fatal Attraction
95,Beejerman,STANDING OVATION! - (10 stars out of 10),10,31 March 2019,"The stage curtains open ...When it comes to psychological thrillers, there are none better. ""Fatal Attraction"", starring Michael Douglas, Glenn Close, and Anne Archer, was the film by which the bar has been set - the recipe for success that other films aspire to have. Simply said, this one is the best - and it still holds up well even today.When family man, Dan Gallagher (Douglas) has a weekend affair with a co-worker, Alex Forrest (Close), she becomes obsessed with him to the point of being a danger to herself and everyone around her. Despite all of his efforts to distance himself from her and protect his family, she finds a way. Even after the Gallagher's leave the city for a home in the country - she stills finds a way to disrupt their lives, eventually forcing them into a life or death confrontation that people are still talking about today.Everyone involved with this film was perfectly placed, from the director Adrian Lyne on down to the casting choices. Very few actors can play the everyday man as effectively as Michael Douglas, and he sells it well here. Glenn Close really shows her acting chops in one of her finest roles to date as the dangerously obsessed psycho - one who is so desperate to get what she wants, no matter the cost. Even the little girl, Ellen, their daughter, was strong in her performance.Every once in a great while, a very special movie will come along where everything falls into place perfectly. Music, acting, cinematography, characters, direction, editing, special effects, memorable scenes (boiled bunny anyone?) ... everything. It resonates well, it captures and enthralls you, it sucks you in and never lets you go. This is that movie. If you have yet to see ""Fatal Attraction"" and you love a good thriller, stop reading about it and start watching it. You won't regret it.",Fatal Attraction
96,Nightman85,It pays to keep your pants on!,10,15 January 2006,"Big-hit of a thriller that left quite an impression on the audiences of 1987!Married man has a weekend-fling with an attractive woman, only to find out that she has become insanely obsessed with him!While Fatal Attraction owes a lot to the classic Clint Eastwood thriller Play Misty for Me (1971), it is a good thriller that manages to stand on its own. Its a film that well explores the themes of lust, obsession, and paying for mistakes! Fatal Attraction starts off innocently enough, but builds into a compelling drama and ultimately an intense thriller. It has its share of sex and violence to go with it. Director Adrian Lyne does a fine job of showcasing the startling turns that the film takes. It eventually reaches a knock-out of a finale.Michael Douglas is good as the not-so-sympathetic leading man. Glenn Close does perhaps the performance of her career as a forceful madwoman. Also good is Anne Archer as the understandably troubled wife of Douglas.Fatal Attraction is a film that requires some patience, but for those who can get behind this thriller, it pays off well.*** 1/2 out of ****",Fatal Attraction
97,dragokin,piece of work,3,15 April 2014,"Probably the best review of Fatal Attraction has been a piece by Bill Hicks. He explains how bad this movie is then moves slowly towards the summary of his director's cut in which Michael Douglas has been edited out in favor of explicit girl-girl scenes.Bill Hicks might have exaggerated a bit, which he was famous for, yet some of his thoughts are valid. The main reason to see the movie was the scene in which Sharon Stone crosses and uncrosses her legs exposing the private parts. At least that was the case with anyone who lived at a time when Fatal Attraction hit the theaters. This has been used as a bait in advertising Fatal Attraction to such extent that the rest of the movie has been forgotten. And rightly so.",Fatal Attraction
98,drewnes,"""Well, what am I supposed to do? You won't answer my calls, you change your number. I mean, I'm not gonna be ignored, Dan!""",6,30 May 2021,Yikes. This movie had some intense scenes. Also.. do not cheat.,Fatal Attraction
99,JakeBrinkman,Far too little substance,2,12 December 2019,"Fatal Attraction has decent acting and so-so cinematography, but the story is an incredibly slow-paced tale about an entirely unlikable and unrelatable woman. Aside from the sparse moments where her stupidity made me angry, this movie was a snoozefest.",Fatal Attraction
100,theknownames,A chilling fable of its time,8,28 July 2019,"When Fatal Attraction came out, it was so powerful. I think men , especially those with power , were unaccustomed the idea that there could be consequences for their disloyal behaviors. The way it unfolds is believable and the acting was unforgettable. While the movie may be somewhat dated , it remains timeless enough for pop culture references",Fatal Attraction
101,theknownames,A fable for its time,8,1 August 2019,"At this point, the story may be a bit dated, but the acting is truly timeless. When fatal attraction came out in theaters the idea that a there could be such consequences for being unfaithful, especially for a fairly powerful man ,was terrifying. And why was that little girls hair so short ? JK also the movie gained momentum as there weren't rentals or other ways to access to seeing it again so soon therefore so much of what happened was left to recollections of chilling scenes by the audience and the imaginations of those inquiring. It was a modern day fable. I have to score it based on well it was executed. what is was then, and the rewatch.",Fatal Attraction
102,DavidSim240183,Up Close & Personal,8,15 February 2009,"Fatal Attraction was one of the runaway hits of 1987. It also caused quite a stir among many minorities. Especially feminists who criticised its sexist, misogynist politics. When viewed today, and divorced from all the hype surrounding it, Fatal Attraction is a competent, compulsive thriller. But one that perhaps falls short of the enormous publicity it engendered.Even a casual fan will know the plot of Fatal Attraction. It wasn't even the first film to address the pitfalls of one-night stands. That was done before by Clint Eastwood when he directed Play Misty For Me. And that was way back in 1971. Its always seemed unusual to me that Fatal Attraction was the far more successful film, even though it were rehashing an idea already done.But still, there's no denying that Fatal Attraction is a rather involving film. Adrian Lyne's direction draws you right into the lives of the characters before you even know it yourself. Even when we see Michael Douglas eyeing up Glenn Close for a one-night stand, while Anne Archer is away for the weekend, we find it hard to pull ourselves away from the act of betrayal Dan is about to commit.Equally compelling is the consequences of the act. Watching it snowball into a growing mountain of problems Dan has brought on himself. But for all that, I always feel a nagging sense of disappointment once I've finished watching Fatal Attraction. In spite of the attention the film received, there is something a bit naive about it. Glenn Close's character, Alex exists as nothing more then an attack on Dan's traditional values.And the film becomes rather hypocritical in its second half. Dan's family seems to be the apex of all that is good and pure in this world. Something further reinforced by Adrian Lyne's lush, nostalgic direction. And yet when Alex tries to destroy that, are we just expected to ignore that Dan has all but done that himself? When he actually physically attacks Alex, I think we're expected to cheer him on. When in fact he set the whole event in motion.Fatal Attraction is a much better film in its first half. Because at least at that point, we don't know exactly how far this film will go. Fatal Attraction was the first of several questionable roles Michael Douglas would choose to play. And he does quite well as Dan. Watching him bend under the pressure Alex keeps piling on him is never less than engaging.And the role of Alex is the one that brought Glenn Close into the public eye. And the one that typecast her in the role of domineering, controlling women. Glenn Close certainly plays Alex to the hilt, becoming more and more deranged as the film goes on. But she is let down somewhat by the screenplay. James Dearden spends next to no time at all on Alex's background. We never even see her at her job. She just spends all her time hovering over Dan every step of the way. Aside from mood swings and paranoid obsession, Alex is a total blank.I've always thought Anne Archer is a greatly underrated actress. She always projects a forthright attitude coupled with an incredibly warm personality. And she's quite sexy too! And I loved her as Beth. She quite lights up the screen whenever she's around. Why Dan would want to cheat on her with Alex is a mystery to me!Adrian Lyne has brushed up a bit on his Hitchcock. And he does give us a few good shocks here and there. The bunny boiling has become the film's most famous scene. And its one that Lyne pulls off with aplomb. Beth walks up to the cooking pot, while her daughter does the same with her rabbit hutch. As soon as we find that the rabbit's gone, Beth takes the lid off the pot. Its a great bit of foreboding that works on two levels. And really packs a punch.Nothing else in Fatal Attraction quite matches up to that scene. Even when Alex slits her wrists as a manipulation tactic, that's something Lyne has stolen from Play Misty For Me. But its when it moves towards its climax that the film's flaws sadly begin to overtake it. As you watch the film, you sense some misogyny aimed at Alex's character. And that's what winds up shaping the film's finale.Lyne aims for a restoration of the status quo. Of conservative values winning out over Alex's vindictive behaviour. Quite a few scenes in the last 30 minutes are rather clumsily handled by Lyne. Like Alex kidnapping their daughter by taking her to a theme park. And then returning her. Why that is I have no idea? And then there's the grand finale. When Dan kills Alex in the harshest possible way. This ending was chosen over a far more low-key one when test audiences reacted badly to it. That only shows how willing Lyne was to cater to the demands of an audience. Even if it bent the film right out of shape.At the end of the day, I do feel Fatal Attraction is rather overrated. It does manage to keep you involved. But it comes saddled with too many flaws to make it a proper classic. It seems much too afraid of its own implications that it opts for a cop-out ending. Anything to wrap things up in a neat little package. When a film has this many double-standards, it becomes hard to swallow what we're seeing.",Fatal Attraction
103,Idocamstuf,"Pretty good thriller, although the build up is a little too slow",7,3 April 2003,"I have wanted to see this one for quite a while now, I have seen most of Michael Douglas' movies and for the most part I haven't enjoyed them, except for ""Falling Down"", which I loved. This one isn't bad, it starts out a little too slow, which takes up the first half of the movie, but about halfway through the suspense starts, and when it starts its great. Glenn Close played a pretty good psycho(although she can't hold a candle to Robert DeNiro in ""Cape Fear""), Douglas plays his usual victim, the same character he has played in ""The Game"", ""Basic Instinct"", ""Disclosure"", etc. Overall not a bad thriller, definitely scary in some parts. This film was actually nominated for best picture, but I think that was a mistake, a movie like this is usually not Oscar material. Not the best thriller I've seen, but not bad, 7 out of 10 or ***1/2 out of *****.",Fatal Attraction
104,lagudafuad,You don't wanna go sleeping around,7,4 September 2012,"Well this movie makes the thought of infidelity scary.The film was adapted by James Dearden and Nicholas Meyer (who wrote the Star Trek movies in the 80s and 90s) from an earlier short film by Dearden Diversion (1980). The movie is directed by Adrian Lyne who is known for his movies involving sexually charged characters, and he was nominated for an Academy Award for this movie, he also was involved in the 2002 movie also on infidelity Unfaithful.Glenn Close brought out a magical performance with Douglas standing out throughout the whole movie as the male dominant character.The movie follows the story of Dan Gallagher (Michael Douglas) a married man who had a weekend affair with a woman Alex Forrest (Glenn Close) when the Mrs was away.What was a nice weekend turned into a nightmare as Alex refuses to allow it to end, she starts using emotional blackmail and stalking to try and get Dan back.Dan confronted her and tried everything to stop her but all to no avail as Alex grew from blackmail and stalking to violence.The movie's weak spot is the lighting and the Cinematography, some areas in the movie was too muddled up to see and some camera shots were from strange angles. Adrian's choice of using smoke during some scenes didn't play out well for me. The scripts depiction of an obsessed woman is something that requires commendation as the fear of sexual adventure creeps into my heart anytime I hear or see this movie.Also another thing worth noticing is the lack of perfection in continuity, there were areas that you will notice continuity lapse.Other than that, Fatal Attraction is a nice film, showing infidelity for what it is a risky game that not only one party pays the price.",Fatal Attraction
105,Mehki_Girl,When The Lights Came On...,9,29 March 2021,"... Every man sat there frozen in his seat.I saw this when it first came out and seen it a half dozen times since. It moves quickly and while neither it nor it's actors will win any oscars, Glenn Close nailed the stalker scares superbly.",Fatal Attraction
106,djfrost-46786,Great drama/thriller,7,15 April 2018,Great drama/thriller movie. Glen Close was awesome. You loved then hated her.,Fatal Attraction
107,Rammstein-2,Scared me more than horror movies,6,30 June 2001,"It's funny how scary ordinary life can be - even though Close's character is nowhere near normal, she sure is believable, and that makes it a lot more frightening. This is a good story that from a rather innocent (no pun intended) start gets really chilly after a little while.It's well worth watching.",Fatal Attraction
108,mls4182,Your must see Easter movie,10,5 April 2021,"I watch this every Easter to ward off rabbit boilers and also for chills, thrills and laughs. It might be chilling the first watch but after that it is pure fun - except the sex scenes. Now they are truly disturbing. Michael Douglas is horribly flabby and Glenn Close very dried out. Perhaps that is what draws them together.",Fatal Attraction
109,DavidYZ,Best thriller ever,10,14 April 2017,"This is a psychological thriller that's set in New York. A middle-class married man has casual sex with a woman who has borderline personality disorder. When he ends the fling, she reacts by stalking him. I can't praise this film enough - nor can I find any faults in it. The writing, acting, directing etc. are excellent. This is what a thriller should be like - why isn't it regarded as one of the all-time greats? I can't understand why it missed out on Academy Awards, nor why critics insist that slow, boring films like Vertigo are better.",Fatal Attraction
110,ferdmalenfant,"Watch it, you'll love it",9,2 July 2020,"There have been attempts to duplicate the successful Oscar winning thriller but none have ever come close. Even if you've never watched the film before, chances are you've heard a quote from it's many well known phrases.
Glenn Close and Michael Douglas are perfection in this cult classic. One of my personal faves.",Fatal Attraction
111,Gunnar_Runar_Ingibjargarson,Great thriller!,7,24 June 2008,"Let's face it: we're guys. Wandering eyes. A perceptive inclination to gander at a short skirt, a hint of cleavage, a heart-pounding hip wiggle. I ran smack dab into a door the last time I gawked, but consider myself darn lucky compared to Michael Douglas' character in FATAL ATTRACTION--a white-knuckled ""don't-let-this-happen-to-you"" thriller that vividly demonstrates what can happen to a guy when he lets other parts of his anatomy do his thinking for him. Manhattan lawyer Dan Gallagher (Douglas) has it all: successful career, attractive wife, loving daughter. So why not have an extramarital fling with a woman he met at a party while the family is out of town? Sure. Just a one-night stand. No harm, no foul. But there's something very ""foul"" about Dan's partner in crime, because blonde Alex Forrest (Glenn Close) may have all the right moves in the sack, but she also has an elevator that doesn't go all the way to the top. So when Dan wants to shake hands and part company, Alex will have none of it, and the table is set for a one-way ticket to Looney Land.Let the stalking. . .the suspense. . .the thrills and chills. . .begin. The bathroom scene, in which Dan's frazzled wife Beth (Anne Archer) wipes the steam off the mirror, is worth the price of purchase of this video alone.Director Adrian Lyne (as usual) delivers a gripping, antacid-popping story. The only positive in FATAL ATTRACTION was the fact all this bad stuff happened to an attorney. Like, how sad. I'd like to write more, but I hear the wife calling--something about all the hair in the sink. Don't want to get her riled.",Fatal Attraction
112,flicklover,"Very effective, well acted drama-thriller",9,18 April 2020,"Fatal Attraction is one of those films that had people talking long after it ended. It is certainly a cautionary tale about the effects of adultery and the recklessness that we as people are willing to take for momentary self gratification. It is a film that touched a nerve.The film stars Michael Douglas as Dan, a New York lawyer with a beautiful wife Beth played by Anne Archer and 5 year old girl. He goes to a party with his wife but meets a very attractive woman named Alex played by Glenn Close at a party for a publisher that she works for. Beth goes away with her daughter a Dan stays behind to attend a work meeting at Alex's office to discuss legal issues on a book. After their meeting they decide to go have as cup of coffee to avoid the rain. They have an instant chemistry. Dan is happily married but he is attracted to Alex and because his wife is out of town he sees a chance for a quick fling. The scenes between Douglas and Close are very sexy and playful. They of course have a very hot night where they have sex in every way possible. Director Adrian Lyne is a master a very polished, titillating sex scenes. After all, he us the director of 9 1/2 Weeks!!! For Dan, it is over, but Alex convinces him to see her again. The great thing about the relationship is that both characters at least in the beginning know that this is a fleeting moment. Alex knows he's married and accepts the situation, at least in the beginning. Dan is perfectly ok with cheating on his wife but says to Alex that there is no chance for anything more. All of this begins to bother Alex, and she begins to talk Dan. With his wife back, Dan wants to hidevtge affair. Alex keeps insisting and then reveals that she is pregnant. At first, Alex is presented as a troubled, lonely woman who does not let Dan just throw her away. But as the film goes we see that Alex is deeply obsessed and is capable of violence. Alm of this is the stuff of soap opera but the actors are so good that I was fully invested. On the one hand, Michael Douglas plays Dan as a generally good guy that thought he could have a little adventure without thinking of the consequences. He's not completely sympathetic, but we don't hate him. Glenn Close as Alex is very sexy, relatable but then the script does turn her into a dangerous quasi psychopath. She demands respect from Dan and he just won't give it. She begins punishing him by not leaving him alone and even showing up at his home. For the first hour the film is very much a drama, but the remaining time it goes full on thriller. Even though I still looked the film as a whole the change from very realistic psychological drama to sort of a slasher film is jarring. The performances are so good that the film keeps interest.It is certainly a film that has had men and women talking about infidelity since 1987 when it came out.Grade: A-",Fatal Attraction
113,deepfrieddodo,Bunny Boiler,7,28 March 2021,"A great film following a scorned lover. Very much a drama as the story builds up to a climatic thriller ending, creating an atmosphere to make you squirm. Certain scenes are uncomfortable to watch, as they should be, and the progression of the characters are done perfectly.It is a little difficult to know who you're meant to root for, the innocent secondary characters obviously, but of the two leads it's hard to decide whether you favour the cheater or the crazed stalker. Still, you don't necessarily need a hero in Hollywood, but still for the first half of the the film no sympathy is developed.",Fatal Attraction
114,SafReviews,Decent movie,7,18 June 2021,"I decided to watch this movie because I saw a parody of one of the scenes from 'The Simpsons' and I'm glad I did. The movie was kind of a bit slow at the beginning, but it gets more interesting as it goes on. Not a fan of cheating or people who cheat, but I was rooting for Dan and felt more sympathetic towards him as I thought Alex was too crazy and psychotic and felt she deserved to be punished severely. Although I did like the ending, I'm wondering if the alternative ending might of been better or not; but I guess this ending is more satisfactory if you were rooting for Dan and his family.",Fatal Attraction
115,Darkest_Rose,A Neverending Nightmare,7,17 June 2003,"Dan Gallagher(Michael Douglas) has a loving wife Beth(Anne Archer) and a adorable 6 year old daughter Ellen(Ellen Hamilton Latzen) But while his wife and daughter are away for a few days, Dan makes the mistake of sleeping with Alex Forrest(Glenn Close) Dan tells her that it was just a mistake and that he already has a loving family and he doesn't want to continue their affair. But Alex has other plans on her mind, soon she starts giving harassing phonecalls, spying on Dan and his family, wrecking his car and kidnapping his daughter. It seems that Alex will never give up until she has Dan all to herself. I thought this was a pretty good thriller, it was suspenseful and kept me on the edge of my seat. Glenn Close and Ellen Hamilton Latzen gave a great performance. My only criticism is that they could have chosen someone else to play Alex Forest. I mean Glenn Close has to be the ugliest woman I have ever seen, I can't imagine anyone ever being attracted to her. Anyways, I would give Fatal Attraction 7.5/10.",Fatal Attraction
116,kikiboo_8,It was ok,5,16 July 2019,"I couldn't really blame Dan at first. He didn't know just who he decided to cheat with. The signs of her being crazy so to say were there pretty much from the very beginning. All over the place. Dan is a typical dumb guy who cheats for no big reason other than heat of the moment. It's not bad, but mediocre all the same.",Fatal Attraction
