,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,seanfett,Shia shines,10,27 November 2019,"Shia LaBeuf penned this funny and heart wrenching film and what a beautiful job he did. The autobiographical film will be relatable for many and just a great film for others. Shia plays his father in the film and did an amazing job, he's funny at times and is struggling to be a good father at times. He deserves an award for this for sure. Young Shia player by Noah Jupe was incredible, I have yet to be disappointed by Jupe in all his films. What an actor! Also notable was Lucas Hedges performance as a somewhat current Shia. I highly recommend this film. One of the first movies I've seen to properly touch on the A.A. program and ones struggle to maintain sobriety. Go see this movie🙏🏻 I look forward to what Shia does next.",Honey Boy
75,tonik_2000,Nothing to enjoy,4,19 September 2021,"This was a miserable depressing mess and it gave me a headache. I mean It's always interesting to hear someone's hidden backstory and I had no idea Shia had it bad. But that lonely fact is really all this accomplished, and I didn't want to accompany him or anyone else on this tiresome ride. Nothing happens except the same idea that his dad is an a-hole and that repeatedly, nothing gets resolved, it stays in one place. Curiosity that this is a true story is all that keeps me interested and I watched it twice to make sure it wasn't a good movie, and yeah, it isn't.",Honey Boy
76,kaneeddy,"Strong performances and writing, a good film",7,15 June 2020,"Honey Boy is a film I was fascinated by, with the way it was made and the subject matter behind it. The story of a young Shia Labeouf and the relationship with his father influencing him as an adult. The performances from Noah Jupe, Lucas Hedges and Shia Labeouf are fantastic, all giving committed performances that will draw out emotions, the direction from Alma Har'el was solid as well as Labeoufs writing, as it felt personal and gave us a glimpse into his life that he didn't need to show us, so I commend him on being brave enough to do that.However, I did see some flaws with the film that didn't quite hook me into it as much as I wanted, its strange but I think showing us real authenticity at times doesn't translate well into films and it felt like that here at times. I also wanted to connect to the characters in the film more but I just couldn't, I wanted to see more from his time in rehab as I thought Lucas Hedges was amazing in his role and I wanted to see more. The 3rd act felt rushed and seemed like it needed an extra 15 minutes to wrap up the plot lines it created nicely.Overall, Honey Boy is a good film with some great performances and some brave writing from Shia Labeouf, I just didn't connect with it as much as I would have liked with a rushed 3rd act made me not sing its praises, I do recommend audiences watch this film as it gives you a glimpse of what a childhood celebrity's life can be like, which is definitely fascinating and worth the watch on that alone.",Honey Boy
77,jack_pearson,Deserves more recognition,10,10 February 2020,"How this movie didn't get at least nominated for any sort of awards really blows my mind. this was without a doubt the best movie of 2019, only joker coming close to it. such a beautiful, sincere and heartfelt movie. noah jupe is a superstar in the making and shia is without a doubt one of the best actors right now. check out peanut butter falcon after you watch this",Honey Boy
78,developmentczar,Having daddy issues ain't so sweet.,3,7 July 2020,"The film clarifies why Shia in real life is such a troubled, attention-seeking addict. His performance playing his real life father is impressive. But there simply wasn't enough interesting elements to make this a full length feature. A documentary would've been more appropriate. At the end of the day, the neglected Hollywood child actor turned troubled adult is a worn and sticky subject matter few will relate to or embrace.",Honey Boy
79,tylermorris30,Shia is one in a billion,9,12 October 2020,"Talk about an ascending performance. What a traumatic childhood for Shia, and what therapy this must have been for him. Incredible film.",Honey Boy
80,debrahnava-52496,Hat's Off 2 Shia...,10,7 February 2020,"I loved every minute of Honeyboy! It's a movie that speaks to all parents. It's a cautionary tale that children don't forget and they're informative childhood years taints the rest of their lives... good & bad. It's a brave story and I hope It was cathartic for Shia in telling it. The whole cast was quite wonderful, and it was a tender performance by newcomer, FKA Twiggs. I adore her music and mesmerizing videos. See it for yourself - it's doubtful u'll be disappointed. I love Shia even more than before!",Honey Boy
81,sethompson-80775,Honest portrayal,9,20 February 2020,This is an honest and open portrayal of a famous child actor. It helps the viewer to understand the reasons why Shia's behavior and personal life is erratic. Heres to hoping that he is on the mend and finding his happiness.,Honey Boy
82,guasco-2,"Great Catharsis, Not a Great Movie.",5,14 February 2020,"If this film wasn't about a famous actor we knew it wouldn't be half as engaging. If the characters were truly fictional this would be an extremely bland, plotless film.
Which in lies the problem. It's fascinating that Shia wrote this in rehab and plays his father. But it's still not a very cohesive narrative that seems to show any resolution or catharsis for the CHARACTERS in the film.
So as much as I respect the actor and his career and applaud his healing, I have to judge the film as a FILM. And on that rating it falls pretty short.",Honey Boy
83,shabanavdulaj,"This is Shia kinda going through an extended therapy session with a camera, and us getting to watch.",7,20 May 2020,"I was looking forward to this since it came out in Sundance last year. I've been watching a lot of interviews for this film - watching Shia talk about what inspired him to write this got me a bit skeptic into thinking that he was being a bit too ""whinny"" let's say about his past, but I kinda like Shia more as an artist and as a person now having watched the movie.I think that this is Shia's best acting work ever (I know that's not saying much) and this it is also one of the most impressive scripts of this past year, really powerful. Shia really left himself vulnerable on writing this script and I salute him for that.
A really good effort from the director. I think that a lot it is done well here. The way the director goes from one scene to an other is very efficient, I really liked it.Overall I really liked the movie. This is one of the most depressing films I've seen recently but it is also one of the sweetest and warmest. I got a bittersweet feeling by the end of it.",Honey Boy
84,Hopedoesnotdie,Great movie,10,27 October 2019,"The performances are really raw and honest and they really go there. The movie had my attention the entire time and the cinematography and direction is wonderful too. I hadn't been a LaBeouf fan because I as an actor myself.. I am always disappointed because I work so hard and it's hard to get a paying acting job when other actors seem to get arrested and drink and do drugs and are constantly getting hired. However, his performance in Peanut Butter Falcon gave me a new window into his ability as an actor and this movie gave me newfound respect for him and hearing him speak of the film and the process really resonated with me as an actor. I never had a parent pushing me to do it and always felt alone in the business but the character of Otis has a father pushing him and he is as alone and broken as ever. If you want to see a film where the actors really listen to each other and take risks- this is it! Oh an Lucas was great too.",Honey Boy
85,rowpotdroid,Not into Self Appointed Saints,1,19 January 2020,Not unexpected from someone like Shia Labeouf he has an Ego like non other.,Honey Boy
86,cledakling,Almost unbearable to watch,5,9 February 2020,"Shia LaBeuof should have been nominated for an Oscar for the portrayal of his own incredibly abusive father (who is still alive). But the odd and occasionally confusing story telling, coupled with the fact that it is easily seen as a vanity project keeps it from acceptance. All of the performances are superior to most of what's nominated; but it still doesn't make for a good movie. It is so relentlessly dreary. And it's hard to imagine that if the dad was that bad that his child would have a career and not me in jail.",Honey Boy
87,decarloj,Disappointed,5,7 February 2020,"Let me just start with the good and why I gave this a 5. The performances were great. This was probably the best performance of Shia's career, and he should've been nominated for an Oscar.Now the bad. I was expecting a movie that showed how a troubled actor came to be troubled by growing up a child star. Instead, we got a movie about Jeffrey LaBeouf, a junkie child abuser who wasn't interesting enough and certainly didn't deserve to have a movie made about him. They had a young female black character in one of the films larger roles. But we really knew nothing about her so didn't really care about the character. Lucas Hedges is a fine actor and wish they did more with his character, which had zero development. He started the movie an angry person and remained that way up until the end.So all in all I can see why this movie didn't get that much recognition. It was a good first try for Shia, but if he writes another screenplay he needs to write characters that the audience can root for.",Honey Boy
88,mabryarchie,💞,10,19 September 2020,"It messed me up. This movie fixed me up, triggered me, calmed me, hurt me, healed me, roke me, fixed me. Left me in introspection, yet guided me. I needed 7 hours to get through this movie. I had to pause. I had to realize it was just a movie. I had to.. This movie was health. This movie is healing.",Honey Boy
89,lizshotter,Therapy and chickens,8,14 March 2020,"It's difficult to watch this film as shia leboefs childhood is played out in excruciating detail. Shia has recently rehabilitated from alcohol and appears to be in a more reflective, honest and healing place and it shows in this film. I loved how open it was and how shia was able to use his own rehab experiences to convey the damage his character ""otis"" goes through, and the work he has to do to understand his behaviours and take responsibility for his recovery. It's such a brutal, funny, touching and sad portrayal of his childhood and I loved it. The kid who played otis was remarkable and I hope to see more of him in the future as it was a heavy film for a kid, but he carried it through. It was a nice surprise to see f k a twiggs in this too, and the chicken deserves an Oscar.",Honey Boy
90,JonnyEB,It's an Enjoyable Movie But more of character Study,7,24 August 2020,It's an Enjoyable Movie But more of character Study don't expect too much plot it's more of an experience but an enjoyable one as long as you know this going in I think you could really enjoy Great Filmmaking Short and sweet,Honey Boy
91,adrianjohnson67,Gritty love..,8,17 February 2020,"Great movie but not for everyone.
First rate acting.
Made me look at Labour again as a very talented person.
Other reviews failed to identify the love he had for his father.
Yes there was abuse but a lot of kids in that era had similar experiences.
Great soundtrack and will probably watch again with my kids.",Honey Boy
92,Joetampa90,Why? Nothing Worth Seeing.,4,8 December 2019,"I've finished Honey Boy and have no idea why Shia LaBeouf felt the need to share this fairly uninteresting personal story. Hats off to him for writing and acting in this because it couldn't have been easy. But I have to ask why? Why did he think this story was unique or interesting enough to force an audience to endure it. The film is a straight forward biography. Shia played by Lucas Hedge's enters rehab at age 22, he's an out of control confrontational asshole. I think then he begins to reflect on his childhood at age 12 or they just splice it together this way it's never fully explained. Most of the film takes place when Shia playing his father a sex offender, alcoholic, child-abusing scum bag. While Noah Jupe plays 12-year-old Shia.Honey Boy is, for the most part, various degrees of child abuse taking place mostly in a motel, with the occasional scene of older Shia in rehab being a total dick. Let me say, I would consider myself a mild Shia LaBeouf fan, I certainly appreciate a decent portion of his acting work. Now let me say, I did not give a crap about what was happening. I was never given a reason to care. The film had next to no depth. It's just scene after scene of Father being utterly horrible to son. There is a tiny bit of other stuff thrown in like boy Shia making a friend at the motel, but it's brief and never fleshed out. Once again there is no reason to care.The best thing about Honey Boy is LaBeouf's performance, which is very strong. Jupe does a great job. Hedges's acting always felt a bit off to me in this work. Honey Boy feels like this film has no reason to exist. It brings nothing new to the slice of life sub-genre, It does not seem to bring with it any kind of deep message, and there is nothing special going on as far as cinematography or direction. I would say Shia was being a bit pompous to think that this was a story that needed a feature-length film to be told. I would recommend passing on watching this unless you are a super fan of Shia.",Honey Boy
93,abhisheksaha-619,The sad truth of Shia's childhood,9,17 February 2020,"It's a very heartwarming movie, Shia LaBeouf's best performance after Fury. The way he portrayed the role of his abusive dad must have been hard for him. The movie portrays the hardships of a child actor, who unfortunately had to deal with a rough dad.
Both Noah Jupe & Lucas Hedges were wonderful as Shia's younger versions. Noah is so talented, at this young age he showed the pain of his character flawlessly. It's a beautiful film & more people should watch it, appreciate it.",Honey Boy
94,alicianora,A MUST SEE FILM,9,28 March 2020,This film is so important because it touches male vulnerability in a way we don't see very often. Shia is amazing as always but this (true) story about a father//son dynamic is heartfelt & memorable. Not to mention the cinematography is beautiful. A must see,Honey Boy
95,marshallonfilm_,8/10 pies to the face.,8,19 March 2020,"Deeply affecting and hitting nerves in places you don't want to acknowledge, Shia LaBeouf's cinematic therapy is another excellent entry into a landmark year for movies with daddy issues. True standouts from the film include star-making performances from Noah Jupe & Lucas Hedges, a surprising turn from FKA Twigs and Alma Har'el's strong direction but it's Shia taking the crown for the best on-screen clown in 2019.8/10 pies to the face.",Honey Boy
96,umchinagirard,"A boy/Child/Family Scapegoat, raised by a narcissist abusive father, universal problem",10,12 December 2020,"The reality is, this about being raised by a narcissist parent. The parents are separated and living in LA, and the child gets a job acting in a tv series. The child not really looked after, and father belittles, shames, humiliates, bullies, bashes his son. Like most kids raised by a narcissist, the boy loves his dad, tries to please his father. As an only child, the boy falls into roles to supply his narcissistic dad's needs. The hero projected role, the golden child ""star"", laying the golden egg and providing income. And perhaps more tragic the role of a lifetime, the scapegoat kid. Dad shames his son sadistically. Trauma in a person over time, considered in isolation from the context, looks like personality. Trauma in a family, over time, considered in isolation from the context, looks like family traits. Trauma in people, over time, considered in isolation from the context, looks like culture. A scapegoating, punch down, suck up story about a child bullied at home, who becomes a Hollywood star. I liked this movie, it resonates, the frightening lasting effects, of COMPLEX PTSD. It doesn't offer up conventional, love can overcome everything solutions. But a universal truth, parents who bully, neglect and damage their children, are damaging the world.",Honey Boy
97,nihalsharma,"Shia LaBeou, you beauty!!",8,29 August 2020,"Always thought Shia to be a good actor but never realised he can do so well. Such a great movie, so nicely written and what a great acting talented is he. The chemistry of father son so complicated yet so beautifully potrayed. The story is painful, daring, intense, complex and powerful. It's one of those unforgettable movies which you will mention whenever you are thinking about good movies. Don't miss it.",Honey Boy
98,niels2765,New respect found for Shia Labeouf!,9,9 February 2020,"I truly respect Shia Labeouf as an artist after this ambitious film, an ambitious film that must have been unbelievably difficult to make, seeing as it was based on Shia Labeouf's childhood. Shia played his father. His hard-nosed adamant jackass of a father, who mentally abused him for years. I can't imagine how hard it would've been for him to take on this role.",Honey Boy
99,niels2765,Shia Labeouf's passion project is brilliant!,9,9 February 2020,"Honey Boy is a 2019 drama, directed by Alma Har'el and written by Shia Labeouf. The film was written by Shia Labeouf while he was in Rehab, after discovering he was suffering from PTSD.Honey Boy is Shia Labeouf's passion project, it's a semi-autobiography on Labeouf's life, and you can see the true soul put into the film by Labeouf, which I truly admire. The performances in the film are outstanding, even by Noah Jupe, who plays a younger version of a character based on Labeouf. Shia Labeouf himself plays James Lort, who is based on his father which must've been a struggle, seeing how broken his relationship with his father was. Shia Labeouf gives an Oscar-worthy performance (even though I HATE The Oscars and I shouldn't care about it at all but for some reason I do).Honey Boy takes many creative risks, especially with the use of the handheld shots and flares. There is a very distinct colour palette of Honey Boy. These creative choices could easily passed off as pretentious, yet it feels so egoless, which is fantastic for Labeouf, who is infamous for his large ego. The film makes me respect Labeouf as an artist so much more.I may like this film more than others due to my pure admiration for Labeouf's work and his vision. The film has a completely new take on the coming of age genre, and is a genuinely powerful film.",Honey Boy
100,VishalLodaya,An Unmissable Auto-Biographical Drama!,10,11 November 2019,"Since yesterday night, I haven't been able to get this away from my mind.Honey Boy is one of the best self-movies I have seen it in a long time. It is extremely humane and deeply discomforting. It is a difficult watch but a transformative film.Despite Shia Lebeouf's dysfunctions in his own life, it is definitely his most gut-wringing performance. He plays his own father. There's an honest heart in Lebeouf's own script. Alma Har'el's brilliant direction ensures that the film has so much quality that it rises way above a simple movie.It is an auto-biographical drama that you should NOT miss whenever it releases. :)",Honey Boy
101,kluismans,"A beautiful and thoughtful film,",10,8 October 2020,"I found this film blew me away on so many levels.
Firstly how astonishingly brave! To write your true story like this, to explore its depths and reveal its bleak realities without flinching, how astonishing!
This is the story of Shia's father, more than of Shia himself. Shias Dad was a flawed man, failing in his relationships and in his life, but mostly failing as a father. But throughout, though we witness this we also feel an intense sense of his tragedy. I was doubly moved because Shia himself played his father, and it is a wondrous performance. Its ironies are not lost, because Shia was the victim of his father's irrationalities, but one feels throughout the film a desire to reconcile the child to the man. Its beautiful.
I cannot imagine how difficult it must have been for Shia to put himself in his father's shoes. But he does it, and does so with heart. He doesn't make his father a monster, he renders him as a man who longs for something more in his life and this performance must be a gift that shia gives to his father because he shows him that he understands.
I would love for Shia to write more. he is a sensitive man, we need such courageous artists now and I wonder what else he can bring to enthrall us.",Honey Boy
102,TheSmallDeth,The clown in us all,8,4 October 2020,"Wow.. Honey Boy was such a great movie to watch! It kept me interested and entertained the whole ride through (it reminded me a lot of The Florida Project at times). Rarely does a movie like this make me feel so much for the characters, that it leaves me with a very uncomfortable feeling. I guess that says something about how good the story and acting are. Shia Labeouf is amazing in this movie!!! The OST that's being used in the movie was also a joy to listen to.
If you're reading this review and asking yourself; so why should I watch it? I'd say: just be human and watch this precious movie, you won't regret it.",Honey Boy
103,mwinkler-06904,Intense and bleak,8,13 February 2020,You've got to be in the right headspace for this type of drama or it could eat you up. That being said Honey Boy is a total accomplishment for Shia in all aspects of the word. Honestly when Holes & Transformers were around I was not a fan but over the last 10 years or so he has delivered incredible performances this being the most vulnerable in my opinion. The entire cast is amazing & shining a light on child stardom and the repercussions of that matters. We've seen this scenario play in Hollywood too many times. Maybe this will make a dent somehow and I look forward to seeing what comes next for Shia.,Honey Boy
104,GlenjaminX,"A Painful, Gripping Insight",8,9 February 2020,"I've always been a Shia Lebeouf fan, and this work was yet another reason for my admiration. The story left me emotionally raw, as I could feel the sadness of a lonely, frightened little boy who couldn't rely on his father to protect him. Not a pleasant movie, but I'm glad I saw it. I thought all of the actors in this film did a tremendous job, especially Noah Jupe.",Honey Boy
105,Willy1971,The best in years.,10,13 January 2020,"Excellent movie. Superb acting by the ""father"" (Shia LaBeouf. The best since McConaughey in Dallas Buyers Club. This guy should get an Oscar! If he doesn't, it's rigged. The writing and editing also excellent. The BEST movie.",Honey Boy
106,jwvandegronden-1,Just watch it for the kid and it will be time well spent!,10,19 September 2020,"Noah Jupe is amazing. Shia LaBeouf Is incredible, but the kid is mesmerizing! I really don't want to sell short the current older version of him, Lucas Hedges. As the vessel for the traumatic experiences of his younger self he had to play the canvas, the backdrop against which the story could unfold. But man, that kid, now still only 15, is the dark matter of the movie.Shia LaBeouf wrote this autobiographical work and played his own father, the reason why he got in that dark place to begin with, so I can't even begin to fathom what this must have done to him, and quite possibly and more importantly, for him, emotionally. And to go through that and being able to deliver a movie of this intensity, this level of reality and honesty towards his inner demons, must have been the spirit that haunted all the other actors. Shia LaBeouf created a masterpiece, and his work gave Noah wings. But the kid (sorry kid calling you kid, but you were, and still are) still had to do the flying all by himself, while the owner of those demons was watching, and judging. As an artist, more than a human being I reckon as that is what happens when you deep dive into a creative process. And that is possibly even potentially worse to deal with because you now are being judged on both your humanity and your professionalism as an actor, by someone go could overstep his boundaries and still operate well within his as he might act as judge, jury and executioner and still be well within his right from a creative process point of view.it would play out badly for the movie if you wouldn't trust the actors you hired for the job but this would be a uphill battle for anyone! Yet Shia LaBeouf focused solely on his own part and played off against the kid like he has been a pro for centuries. And Noah outdid everybody, including the mastermind behind this art piece.The vulnerability exploded off the screen and made this an epic masterpiece which I will be rewatching several times!",Honey Boy
107,techfilz,Self indulgent rubbish,3,18 February 2021,Plenty people struggle their way through life without bathing in their misery to the extent that Shia does. Give it a miss if you value your sanity and time.,Honey Boy
108,Adamanthe,Child exploitation,1,9 August 2020,"I don't care how much of a great actor you are, don't kiss and sexually exploit children.I don't care if the kids are child actors and signed up for this role.FKA TWIGS is disgusting.",Honey Boy
109,oldmovies1185,A vanity piece.,4,9 February 2020,"I'm sure Show LaBeouf had a tough life. But a lot of people have and this movie offers no deep insight into the pains that many people endure.
The characters were 2 dimensional and offered little understanding into the causes for their behaviors beyond the obvious common triggers in life. The characters did not reveal any deeper understanding of their mental condition as the movie progressed. It was just the same scene over and over again.
The flashbacks offered no juxtaposition for the viewer to gain an understanding of the characters declines and any improvements that may have occoured. If anything, you are left wondering what the heck happened between the 12 year old and the adult.
Lastly, any attempted use of symbolism, like the chicken, was lost.",Honey Boy
110,mike_diamond,Finding the love and humour in therapy,8,13 June 2020,"Written by Shia LaBeouf, Honey Boy is the semi-autobiographical output of LaBeouf's time in rehab grappling with the trauma induced by his emotionally abusive father. Building on a well-rounded script and top tier acting, director Alma Har'el brings a creative construct to the film that breaths life into LaBeouf's project. Split into two timelines, Noah Jupe is incredible as Otis, the 12 year old version of LaBeouf, living in a crappy motel, reciting lines with his gaslighting father, James, at all hours. Lucas Hedges, one of the most promising young actors in Hollywood, plays the adult version of Otis in the rehab timeline, trying to reconcile the skills that James has imparted with the abusive nature of his neglect. LaBeouf plays the role of his own father in both timelines, giving him the opportunity to dig deeply into the source of his pain and empathetically, into the source of his father's. It's a brave project and revelatory in its brutal honesty. Neither self-pitying nor castigating, Honey Boy is a celebration of the therapeutic power of writing.",Honey Boy
111,danniemann,Deeply personal film,6,13 May 2020,"Parts of this film drag and parts are hard to relate to. However, the deeply personal bits about an unfit parent trying to live out his dreams through his child while simultaneously raging against the life that he is living, and the child just trying to do whatever he can to hold onto the few moments of sincerity that are so desperately needed from a parent, are felt and related to on a much deeper level. Overall, a thoughtful film that connects as frequently as it misses.",Honey Boy
112,diegosays,This movie is a love letter!,9,29 September 2020,"Shia LaBeouf wrote this script as a message...a very beautiful message. He and his father clearly had a hard relationship, maybe harder than we know just by watching the movie. But this movie is Shia's way of saying to his father ""I forgive you and I love you, and I am going to make a movie about us"".
The music (by Alex Sommers of course), the photography, the chemistry between Otis and the Shy Girl, LaBeouf's portrayal of his own father... it is just too beautiful and very powerful.
It had me crying like a baby by the end.
This movie is a love letter.
Shia is just a misunderstood genius, that's all.",Honey Boy
113,danielgraves,Cathartic... only for the writer,2,5 December 2019,"Yes, the acting was top notch. Several reviews called the movie ""cathartic"". I disagree. NOT cathartic for the audience, who has to endure 90 minutes of depression, child abuse, disappointment and repulsion. Then in the final 10 minutes, the only relief comes from the abused kid realizing he should make a movie about his horrible childhood. The entire flick just seemed like a project for one of the 12 steps, with little reward for the viewer. I know that sounds cold. And I'm truly sorry for your tragedies, and I'll help you with living your life today, but other than helping people to understand how horrible child abuse can be, this movie is not entertaining at all.",Honey Boy
114,firoozh,Exceptionally well done,10,8 February 2020,"Why "" Little Women"" gets all the attention and not this film ? Because America loves the fairy tale of 150 years ago and doesn't want to face the reality of real people. Child abuse, addiction, broken homes and poverty are not sexy enough to attract the necessary attention to art work like this. Another question why La Beouf is not nominated for best actor ? After watching his amazing performance compare it to the list of this year and honestly answer if he really needs to be in there or not",Honey Boy
115,darrolnicholson,Awful,1,26 January 2020,"Poor acting, no substance and tries way too hard. This feels like it's forced from start to finish. Shia is so bad. I don't think I'll make the last ten minutes without falling asleep so I wrote this to keep me awake.",Honey Boy
116,stefanchikm-2018,Surprisingly decently written,7,12 February 2020,"So Shia LeBeouf wrote and stars in a this autobiographical movie called ""Honey Boy"" on Amazon Prime. He plays his father, who was a veteran and ex-con who also performed as a rodeo clown. Again, true story.Excellent movie on camp appeal alone, but also surprisingly decently written. Example:The actor playing young Shia is growing frustrated in drug rehab so his counselor tells him to go into the woods behind the rehab center and do some primal screaming. So he does, and later Shia goes back to the counselor's office and says:Hey, man, thanks for the suggestion. I feel great, like a huge weight is lifted off of me.The counselor says, Are you acting right now?Shia: We're all acting, all of the time.Counselor: Are you being sincere or just mocking me?Shia: Both.",Honey Boy
117,seanmeggesonrp,Excellent and real,9,28 December 2019,A very powerful film on many different levels. Brutal to watch such realness but also encouraging to see such bravery in addressing childhood abuse.,Honey Boy
118,JRodFilms,Honey Boy (2019),7,12 December 2019,"Honey Boy, starring Shia Lebouf, is supposed to be about the life of Shia Lebouf as a child actor and the relationship he has with his father, who is managing his career.The movie begins on a film set with Lucas Hedges portraying main character Otis, in the year 2005 - he gets into some trouble and is admitted into a rehab facility, where they diagnose him as having symptoms of PTSD. Otis begins having flashbacks of himself as a child actor 10 years prior, set in 1995.The main focus of the film is the relationship Child Otis played by Noah Jupe and his father played by Shia Lebouf. Otis and his father live in a dingy motel looking apartment complex, where their neighbors sit outside their porch till all hours of the night, and Otis develops a friendship with the character known as Shy Girl who is played by singer FKA Twigs.It wasn't exactly mentioned if Shy Girl is a prostitute or not, but that's the impression I got. Otis sees Shy Girl being verbally abused by probably her female pimp, and then have a really intimate scene where they get really close together on a bed and share a kiss on the cheek. It's honestly one of the most intense scenes in the film, and although it may be awkward at times, I think the scene works.Honey Boy is essentially a two man show between Otis and his father. The beginning kind of starts out humorous although cruel where his father comments on his sons urinating skills, but as the film goes on, we dive deeper into the father's jealousy of Otis relationship with his step father Tony, who Otis father lures him to Otis only to beat him up and throw him in a pool.Otis relationship with his father is abusive but its also mature, with Otis cursing at his father and smoking cigarettes with him, and eventually confronting each others insecurities.Meanwhile back at the rehab center, adult Otis grows frustrated applying the rehab cliches to his life. He acts like a brat for most of his stay there but who can blame him. His roommate ticks Otis off by enjoying his time at the rehab. Its not until Otis does the cliché go yell in the woods, that he does get his epiphany and begin to battle his demons.Although most of Honey Boy takes place in a dark motel room, its Shia Lebouf and Noah Jupes performances that carry this film. There is a mysterious and intriguing feel to the film, with Shy Girls character and Otis father appearing as a rodeo clown. It lacks exploring more outside of the motel room. There are only a few scenes of Otis working on movies, and they are all shown in the trailers for the film.Still Honey Boy is worth watching for both Shia Leboufs transition in cinema, and for watching up and comer Noah Jupe act along side Shia. Be sure to check this one out.",Honey Boy
119,adamossey,Get this man an oscar nod,7,10 December 2019,"Honey Boy is, for once, a film that feels genuinely heartfelt. Shia LaBeouf's semi autobiographical story is not only full of passion and soul but also asks the viewer deep complex ethical questions that are left ambiguous by the time the credits roll. It's certainly not perfect, the plot is very by the books for this type of movie and it feels like something we've seen before. In the vein of Rocketman or Rhapsody last year. Still I like this one a little better than those movies and I say that even despite the fact it stars Lucas Hedges. So, if you haven't seen it already, give it shot.",Honey Boy
120,Wompuli,"Emotional movie, made me cry",7,30 October 2020,"I depend a lot on IMDB ratings. I trust, that people are honest and legit on what they think about the movie have seen, so I want to be honest too.
This movie was better than I thought. It made cry, thanks to the two great lead actors Noah Jupe and Shia LaBeouf.
Tried to search, if this was really based on real life. Nevertheless, this movie is truly worth watching. If you don´t like Shia L. you will see him differently after this, in a good way differently of course.This movie flows nicely and the running time is not that long either. Kind of miss these kinds of movies that don´t last two hours.I recommend this movie to anyone, who enjoys short but powerful movies. Movie is well written and well acted.",Honey Boy
121,jad-52260,"""Dramatic journey """,9,2 April 2020,"When the first time I saw that movie ""Honey boy"" starring Shia laBouf, I was happy because this actor has something special in his acting, also written by him, and I know it was difficult for him to write such sad, miserable memories, that he had been through. this movie explained everything about Shia and his sad journey its really emotional, so much pain in his eyes I really felt that, because of drunkard, drug addicted father. And finally the actor "" Noah Jupe "" this young actor I would named him the next Leonardo DiCaprio scene after scene he dragged me into this movie his emotions, the way he acting, its really dragged me in the mood of this movie.",Honey Boy
122,originalzanman,An Insightful and Beautiful Look into Shia's Early Life.,8,17 July 2021,"It really makes you think, not just about Shia...but about child actors in general. They captured the emotion and feels about all parties involved, and one detail I really enjoyed was the insecurity (Captured by Shia himself) of a parent who has to let his child provide for them financially.In spite of these set backs, the demons that hold them down. A family ultimately has to work and pull together to create something for themselves.It is a film that will make you feel all sorts of things and make you reflect upon how you live your life and how events from the past can effect your future.",Honey Boy
123,srigging,Moving Reality,7,16 February 2020,"Depressing to know children are abused because their parent (s) were also abused or because of a parents substance abuse. This movie creates this reality. A child, forever mentally harmed. A life of abuse forever remembered.",Honey Boy
124,JasonGuzman,Facing your own demons. Brave and Personal. Touching,10,8 February 2020,Shia Labeouf confronts his Dad and his past with patterns of abuse and manipulation. It was a complicated relationship that has defined his adult life and this film is him coming to terms with it after being locked up in a mental hospital undergoing therapy to unclutter and detox from the history of trauma associated with his Dad.,Honey Boy
125,soldadodechristos,Shia LaBeouf deserves an Oscar.,9,7 February 2020,He deserves an Oscar for writing it let alone for the acting. He truly is the most underrated actor out there now and the best of my generation. Noah Jupe is a tour de force. Lucas Hedges nails his portrayal of Shia LaBeouf.D,Honey Boy
126,adamlumir,One of the more underrated films of 2019.,7,31 March 2020,This is an amazing film that no one has been talking about which is a shame cause I believe this to be one of the best films of last year.This film contains an amazing child performance by Noah Jupe and this is also a very personal film from Shia labeouf who proves himself has not only a great actor but also a great storyteller. Anyway I strongly recommend this I don't want to say much more cause I know most people haven't seen it. So do yourself a favor and go on amazon prime and check this out!,Honey Boy
127,mjj2002-809-946994,Boring and stupid movie about nothing,1,18 April 2020,"The immoral, through and through false apologetics of self-digging, self-pity and - at the same time - self-love and self-exaltation. It is amazing that the acting in the film is at the highest level, but the mediocre directing and the flat script nullify acting efforts. I am sincerely sorry that Lucas Hedges spends his natural gift on such rubbish.
P. S. For God's sake, what does the chicken have to do with it ?!",Honey Boy
128,kolendacourtney,Shia labeouf is amazing,10,8 July 2020,The film is really really good and Shia's performance is nothing short of oscar worthy,Honey Boy
129,actorgal1,"5 for LaBeouf acting tour de force, an editor was desperately needed",5,9 February 2020,"Once again Shia LaBeouf proves he is a force to be reckoned with as an actor.
The problem with the film is that it was the same 3 scenes over and over again.
This film could have used a keen ""outsider's"" eye to shape it better.
I still recommend it, just don't expect a lot.
Except a terrific performance.
If anything, this film is vindication for LaBeouf's ""troubles"". He was facing horible odds as achild to NOT run into substance and mental problems.
Hopefully, this film was cathartic for him and we can expect more terrific performance in the future.",Honey Boy
130,cockpistol,A Movie for everyone,7,30 January 2020,The story is strong and there are no flaws in the craft.It makes you wonder why and will also show you how. A must watch.,Honey Boy
